timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-09 12:13:00.000000,0.000000e+00,8.658115e+06,1.174460e+02,1.796826e+06,7.721030e+01,2.326245e+06,,0.000000e+00,0
2017-08-09 12:13:01.000000,0.000000e+00,8.658115e+06,1.174463e+02,1.769459e+06,7.728979e+01,2.326244e+06,,0.000000e+00,0
2017-08-09 12:13:02.000000,0.000000e+00,8.658115e+06,1.174466e+02,1.742092e+06,7.736929e+01,2.326244e+06,,0.000000e+00,0
2017-08-09 12:13:03.000000,0.000000e+00,8.658115e+06,1.174469e+02,1.714725e+06,7.744879e+01,2.326244e+06,,0.000000e+00,0
2017-08-09 12:13:04.000000,0.000000e+00,8.658115e+06,1.174472e+02,1.687358e+06,7.752829e+01,2.326244e+06,,0.000000e+00,0
2017-08-09 12:13:05.000000,0.000000e+00,8.658115e+06,1.174475e+02,1.659991e+06,7.760779e+01,2.326244e+06,,0.000000e+00,0
2017-08-09 12:13:06.000000,0.000000e+00,8.658115e+06,1.174478e+02,1.632623e+06,7.768729e+01,2.326243e+06,,0.000000e+00,0
2017-08-09 12:13:07.000000,0.000000e+00,8.658115e+06,1.174481e+02,1.605256e+06,7.776678e+01,2.326243e+06,,0.000000e+00,0
2017-08-09 12:13:08.000000,0.000000e+00,8.658115e+06,1.174484e+02,1.577889e+06,7.784628e+01,2.326243e+06,,0.000000e+00,0
2017-08-09 12:13:09.000000,0.000000e+00,8.658115e+06,1.174487e+02,1.550522e+06,7.792577e+01,2.326243e+06,,0.000000e+00,0
2017-08-09 12:13:10.000000,0.000000e+00,8.658115e+06,1.174490e+02,1.523155e+06,7.800527e+01,2.326242e+06,,0.000000e+00,0
2017-08-09 12:13:11.000000,0.000000e+00,8.658115e+06,1.174493e+02,1.495788e+06,7.808477e+01,2.326242e+06,,0.000000e+00,0
2017-08-09 12:13:12.000000,0.000000e+00,8.658115e+06,1.174496e+02,1.468421e+06,7.816427e+01,2.326242e+06,,0.000000e+00,0
2017-08-09 12:13:13.000000,0.000000e+00,8.658115e+06,1.174499e+02,1.441054e+06,7.824377e+01,2.326242e+06,,0.000000e+00,0
2017-08-09 12:13:14.000000,0.000000e+00,8.658115e+06,1.174502e+02,1.413687e+06,7.832327e+01,2.326242e+06,,0.000000e+00,0
2017-08-09 12:13:15.000000,0.000000e+00,8.658115e+06,1.174505e+02,1.386319e+06,7.840276e+01,2.326241e+06,,0.000000e+00,0
2017-08-09 12:13:16.000000,0.000000e+00,8.658115e+06,1.174508e+02,1.358952e+06,7.848225e+01,2.326241e+06,,0.000000e+00,0
2017-08-09 12:13:17.000000,0.000000e+00,8.658115e+06,1.174511e+02,1.331585e+06,7.856175e+01,2.326241e+06,,0.000000e+00,0
2017-08-09 12:13:18.000000,0.000000e+00,8.658115e+06,1.174514e+02,1.304218e+06,7.864125e+01,2.326241e+06,,0.000000e+00,0
2017-08-09 12:13:19.000000,0.000000e+00,8.658115e+06,1.174517e+02,1.297491e+06,7.860479e+01,2.326241e+06,,0.000000e+00,0
2017-08-09 12:13:20.000000,0.000000e+00,8.658115e+06,1.174520e+02,1.290764e+06,7.856834e+01,2.326241e+06,,0.000000e+00,0
2017-08-09 12:13:21.000000,0.000000e+00,8.658115e+06,1.174523e+02,1.284036e+06,7.853188e+01,2.326240e+06,,0.000000e+00,0
2017-08-09 12:13:22.000000,0.000000e+00,8.658115e+06,1.174526e+02,1.277309e+06,7.849542e+01,2.326240e+06,,0.000000e+00,0
2017-08-09 12:13:23.000000,0.000000e+00,8.658115e+06,1.174529e+02,1.270582e+06,7.845896e+01,2.326240e+06,,0.000000e+00,0
2017-08-09 12:13:24.000000,0.000000e+00,8.658115e+06,1.174532e+02,1.263855e+06,7.842251e+01,2.326240e+06,,0.000000e+00,0
2017-08-09 12:13:25.000000,0.000000e+00,8.658115e+06,1.174535e+02,1.257127e+06,7.838605e+01,2.326239e+06,,0.000000e+00,0
2017-08-09 12:13:26.000000,0.000000e+00,8.658115e+06,1.174538e+02,1.250400e+06,7.834959e+01,2.326239e+06,,0.000000e+00,0
2017-08-09 12:13:27.000000,0.000000e+00,8.658115e+06,1.174541e+02,1.243673e+06,7.831313e+01,2.326239e+06,,0.000000e+00,0
2017-08-09 12:13:28.000000,0.000000e+00,8.658115e+06,1.174544e+02,1.236946e+06,7.827668e+01,2.326239e+06,,0.000000e+00,0
2017-08-09 12:13:29.000000,0.000000e+00,8.658115e+06,1.174547e+02,1.230218e+06,7.824022e+01,2.326239e+06,,0.000000e+00,0
2017-08-09 12:13:30.000000,0.000000e+00,8.658115e+06,1.174550e+02,1.223491e+06,7.820377e+01,2.326238e+06,,0.000000e+00,0
2017-08-09 12:13:31.000000,0.000000e+00,8.658115e+06,1.174553e+02,1.216764e+06,7.816730e+01,2.326238e+06,,0.000000e+00,0
2017-08-09 12:13:32.000000,0.000000e+00,8.658115e+06,1.174556e+02,1.210037e+06,7.813085e+01,2.326238e+06,,0.000000e+00,0
2017-08-09 12:13:33.000000,0.000000e+00,8.658115e+06,1.174559e+02,1.203309e+06,7.809439e+01,2.326238e+06,,0.000000e+00,0
2017-08-09 12:13:34.000000,0.000000e+00,8.658115e+06,1.174562e+02,1.196582e+06,7.805793e+01,2.326238e+06,,0.000000e+00,0
2017-08-09 12:13:35.000000,0.000000e+00,8.658115e+06,1.174565e+02,1.189855e+06,7.802148e+01,2.326237e+06,,0.000000e+00,0
2017-08-09 12:13:36.000000,0.000000e+00,8.658115e+06,1.174568e+02,1.183128e+06,7.798502e+01,2.326237e+06,,0.000000e+00,0
2017-08-09 12:13:37.000000,0.000000e+00,8.658115e+06,1.174571e+02,1.176400e+06,7.794856e+01,2.326237e+06,,0.000000e+00,0
2017-08-09 12:13:38.000000,0.000000e+00,8.658115e+06,1.174575e+02,1.169673e+06,7.791210e+01,2.326237e+06,,0.000000e+00,0
2017-08-09 12:13:39.000000,0.000000e+00,8.658115e+06,1.174577e+02,1.162946e+06,7.787565e+01,2.326237e+06,,0.000000e+00,0
2017-08-09 12:13:40.000000,0.000000e+00,8.658115e+06,1.174571e+02,1.156219e+06,7.783919e+01,2.326236e+06,,0.000000e+00,0
2017-08-09 12:13:41.000000,0.000000e+00,8.658115e+06,1.174564e+02,1.149491e+06,7.780273e+01,2.326236e+06,,0.000000e+00,0
2017-08-09 12:13:42.000000,0.000000e+00,8.658115e+06,1.174558e+02,1.142764e+06,7.776627e+01,2.326236e+06,,0.000000e+00,0
2017-08-09 12:13:43.000000,0.000000e+00,8.658115e+06,1.174551e+02,1.136037e+06,7.772982e+01,2.326236e+06,,0.000000e+00,0
2017-08-09 12:13:44.000000,0.000000e+00,8.658115e+06,1.174545e+02,1.129310e+06,7.769336e+01,2.326236e+06,,0.000000e+00,0
2017-08-09 12:13:45.000000,0.000000e+00,8.658115e+06,1.174538e+02,1.122582e+06,7.765691e+01,2.326235e+06,,0.000000e+00,0
2017-08-09 12:13:46.000000,0.000000e+00,8.658115e+06,1.174532e+02,1.115855e+06,7.762045e+01,2.326235e+06,,0.000000e+00,0
2017-08-09 12:13:47.000000,0.000000e+00,8.658115e+06,1.174525e+02,1.109128e+06,7.758399e+01,2.326235e+06,,0.000000e+00,0
2017-08-09 12:13:48.000000,0.000000e+00,8.658115e+06,1.174519e+02,1.102401e+06,7.754753e+01,2.326235e+06,,0.000000e+00,0
2017-08-09 12:13:49.000000,0.000000e+00,8.658115e+06,1.174512e+02,1.117857e+06,7.754513e+01,2.326235e+06,,0.000000e+00,0
2017-08-09 12:13:50.000000,0.000000e+00,8.658115e+06,1.174506e+02,1.133312e+06,7.754272e+01,2.326234e+06,,0.000000e+00,0
2017-08-09 12:13:51.000000,0.000000e+00,8.658115e+06,1.174499e+02,1.148768e+06,7.754031e+01,2.326234e+06,,0.000000e+00,0
2017-08-09 12:13:52.000000,0.000000e+00,8.658115e+06,1.174493e+02,1.164224e+06,7.753791e+01,2.326234e+06,,0.000000e+00,0
2017-08-09 12:13:53.000000,0.000000e+00,8.658115e+06,1.174486e+02,1.179680e+06,7.753551e+01,2.326234e+06,,0.000000e+00,0
2017-08-09 12:13:54.000000,0.000000e+00,8.658115e+06,1.174480e+02,1.195135e+06,7.753310e+01,2.326234e+06,,0.000000e+00,0
2017-08-09 12:13:55.000000,0.000000e+00,8.658115e+06,1.174473e+02,1.210591e+06,7.753069e+01,2.326233e+06,,0.000000e+00,0
2017-08-09 12:13:56.000000,0.000000e+00,8.658115e+06,1.174467e+02,1.226047e+06,7.752829e+01,2.326233e+06,,0.000000e+00,0
2017-08-09 12:13:57.000000,0.000000e+00,8.658115e+06,1.174460e+02,1.241503e+06,7.752589e+01,2.326233e+06,,0.000000e+00,0
2017-08-09 12:13:58.000000,0.000000e+00,8.658115e+06,1.174454e+02,1.256959e+06,7.752348e+01,2.326233e+06,,0.000000e+00,0
2017-08-09 12:13:59.000000,0.000000e+00,8.658115e+06,1.174447e+02,1.272414e+06,7.752107e+01,2.326233e+06,,0.000000e+00,0
2017-08-09 12:14:00.000000,0.000000e+00,8.658115e+06,1.174441e+02,1.287870e+06,7.751867e+01,2.326232e+06,,0.000000e+00,0
2017-08-09 12:14:01.000000,0.000000e+00,8.658115e+06,1.174434e+02,1.303326e+06,7.751627e+01,2.326232e+06,,0.000000e+00,0
2017-08-09 12:14:02.000000,0.000000e+00,8.658115e+06,1.174428e+02,1.318782e+06,7.751385e+01,2.326232e+06,,0.000000e+00,0
2017-08-09 12:14:03.000000,0.000000e+00,8.658115e+06,1.174421e+02,1.334238e+06,7.751145e+01,2.326232e+06,,0.000000e+00,0
2017-08-09 12:14:04.000000,0.000000e+00,8.658115e+06,1.174415e+02,1.349693e+06,7.750905e+01,2.326232e+06,,0.000000e+00,0
2017-08-09 12:14:05.000000,0.000000e+00,8.658115e+06,1.174408e+02,1.365149e+06,7.750665e+01,2.326231e+06,,0.000000e+00,0
2017-08-09 12:14:06.000000,0.000000e+00,8.658115e+06,1.174402e+02,1.380605e+06,7.750424e+01,2.326231e+06,,0.000000e+00,0
2017-08-09 12:14:07.000000,0.000000e+00,8.658115e+06,1.174395e+02,1.396061e+06,7.750183e+01,2.326231e+06,,0.000000e+00,0
2017-08-09 12:14:08.000000,0.000000e+00,8.658115e+06,1.174389e+02,1.411517e+06,7.749943e+01,2.326231e+06,,0.000000e+00,0
2017-08-09 12:14:09.000000,0.000000e+00,8.658115e+06,1.174382e+02,1.426972e+06,7.749702e+01,2.326231e+06,,0.000000e+00,0
2017-08-09 12:14:10.000000,0.000000e+00,8.658115e+06,1.174376e+02,1.442428e+06,7.749461e+01,2.326230e+06,,0.000000e+00,0
2017-08-09 12:14:11.000000,0.000000e+00,8.658115e+06,1.174369e+02,1.457884e+06,7.749221e+01,2.326230e+06,,0.000000e+00,0
2017-08-09 12:14:12.000000,0.000000e+00,8.658115e+06,1.174363e+02,1.473340e+06,7.748981e+01,2.326230e+06,,0.000000e+00,0
2017-08-09 12:14:13.000000,0.000000e+00,8.658115e+06,1.174356e+02,1.488795e+06,7.748740e+01,2.326230e+06,,0.000000e+00,0
2017-08-09 12:14:14.000000,0.000000e+00,8.658115e+06,1.174350e+02,1.504251e+06,7.748500e+01,2.326229e+06,,0.000000e+00,0
2017-08-09 12:14:15.000000,0.000000e+00,8.658115e+06,1.174343e+02,1.519707e+06,7.748259e+01,2.326229e+06,,0.000000e+00,0
2017-08-09 12:14:16.000000,0.000000e+00,8.658115e+06,1.174337e+02,1.535163e+06,7.748019e+01,2.326229e+06,,0.000000e+00,0
2017-08-09 12:14:17.000000,0.000000e+00,8.658115e+06,1.174330e+02,1.550619e+06,7.747778e+01,2.326229e+06,,0.000000e+00,0
2017-08-09 12:14:18.000000,0.000000e+00,8.658115e+06,1.174324e+02,1.566074e+06,7.747537e+01,2.326229e+06,,0.000000e+00,0
2017-08-09 12:14:19.000000,0.000000e+00,8.658115e+06,1.174317e+02,1.571174e+06,7.747297e+01,2.326229e+06,,0.000000e+00,0
2017-08-09 12:14:20.000000,0.000000e+00,8.658115e+06,1.174311e+02,1.576274e+06,7.747057e+01,2.326228e+06,,0.000000e+00,0
2017-08-09 12:14:21.000000,0.000000e+00,8.658115e+06,1.174304e+02,1.581374e+06,7.746816e+01,2.326228e+06,,0.000000e+00,0
2017-08-09 12:14:22.000000,0.000000e+00,8.658115e+06,1.174298e+02,1.586473e+06,7.746576e+01,2.326228e+06,,0.000000e+00,0
2017-08-09 12:14:23.000000,0.000000e+00,8.658115e+06,1.174291e+02,1.591573e+06,7.746335e+01,2.326228e+06,,0.000000e+00,0
2017-08-09 12:14:24.000000,0.000000e+00,8.658115e+06,1.174285e+02,1.596673e+06,7.746095e+01,2.326228e+06,,0.000000e+00,0
2017-08-09 12:14:25.000000,0.000000e+00,8.658115e+06,1.174278e+02,1.601772e+06,7.745854e+01,2.326227e+06,,0.000000e+00,0
2017-08-09 12:14:26.000000,0.000000e+00,8.658115e+06,1.174271e+02,1.606872e+06,7.745613e+01,2.326227e+06,,0.000000e+00,0
2017-08-09 12:14:27.000000,0.000000e+00,8.658115e+06,1.174265e+02,1.611972e+06,7.745373e+01,2.326227e+06,,0.000000e+00,0
2017-08-09 12:14:28.000000,0.000000e+00,8.658115e+06,1.174258e+02,1.617071e+06,7.745132e+01,2.326227e+06,,0.000000e+00,0
2017-08-09 12:14:29.000000,0.000000e+00,8.658115e+06,1.174252e+02,1.622171e+06,7.744892e+01,2.326226e+06,,0.000000e+00,0
2017-08-09 12:14:30.000000,0.000000e+00,8.658115e+06,1.174245e+02,1.627271e+06,7.744652e+01,2.326226e+06,,0.000000e+00,0
2017-08-09 12:14:31.000000,0.000000e+00,8.658115e+06,1.174239e+02,1.632370e+06,7.744411e+01,2.326226e+06,,0.000000e+00,0
2017-08-09 12:14:32.000000,0.000000e+00,8.658115e+06,1.174232e+02,1.637470e+06,7.744170e+01,2.326226e+06,,0.000000e+00,0
2017-08-09 12:14:33.000000,0.000000e+00,8.658115e+06,1.174226e+02,1.642570e+06,7.743930e+01,2.326226e+06,,0.000000e+00,0
2017-08-09 12:14:34.000000,0.000000e+00,8.658115e+06,1.174219e+02,1.647669e+06,7.743689e+01,2.326225e+06,,0.000000e+00,0
2017-08-09 12:14:35.000000,0.000000e+00,8.658115e+06,1.174213e+02,1.652769e+06,7.743449e+01,2.326225e+06,,0.000000e+00,0
2017-08-09 12:14:36.000000,0.000000e+00,8.658115e+06,1.174206e+02,1.657869e+06,7.743208e+01,2.326225e+06,,0.000000e+00,0
2017-08-09 12:14:37.000000,0.000000e+00,8.658115e+06,1.174200e+02,1.662968e+06,7.742968e+01,2.326225e+06,,0.000000e+00,0
2017-08-09 12:14:38.000000,0.000000e+00,8.658115e+06,1.174193e+02,1.668068e+06,7.742728e+01,2.326225e+06,,0.000000e+00,0
2017-08-09 12:14:39.000000,0.000000e+00,8.658115e+06,1.174187e+02,1.673168e+06,7.742487e+01,2.326225e+06,,0.000000e+00,0
2017-08-09 12:14:40.000000,0.000000e+00,8.658115e+06,1.174180e+02,1.678267e+06,7.742246e+01,2.326224e+06,,0.000000e+00,0
2017-08-09 12:14:41.000000,0.000000e+00,8.658115e+06,1.174174e+02,1.683367e+06,7.742006e+01,2.326224e+06,,0.000000e+00,0
2017-08-09 12:14:42.000000,0.000000e+00,8.658115e+06,1.174167e+02,1.688467e+06,7.741765e+01,2.326224e+06,,0.000000e+00,0
2017-08-09 12:14:43.000000,0.000000e+00,8.658115e+06,1.174161e+02,1.693567e+06,7.741525e+01,2.326224e+06,,0.000000e+00,0
2017-08-09 12:14:44.000000,0.000000e+00,8.658115e+06,1.174154e+02,1.698666e+06,7.741284e+01,2.326224e+06,,0.000000e+00,0
2017-08-09 12:14:45.000000,0.000000e+00,8.658115e+06,1.174148e+02,1.703766e+06,7.741044e+01,2.326223e+06,,0.000000e+00,0
2017-08-09 12:14:46.000000,0.000000e+00,8.658115e+06,1.174141e+02,1.708866e+06,7.740804e+01,2.326223e+06,,0.000000e+00,0
2017-08-09 12:14:47.000000,0.000000e+00,8.658115e+06,1.174135e+02,1.713965e+06,7.740562e+01,2.326223e+06,,0.000000e+00,0
2017-08-09 12:14:48.000000,0.000000e+00,8.658115e+06,1.174128e+02,1.719065e+06,7.740322e+01,2.326223e+06,,0.000000e+00,0
2017-08-09 12:14:49.000000,0.000000e+00,8.658115e+06,1.174122e+02,1.724165e+06,7.741689e+01,2.326222e+06,,0.000000e+00,0
2017-08-09 12:14:50.000000,0.000000e+00,8.658115e+06,1.174115e+02,1.729264e+06,7.743056e+01,2.326222e+06,,0.000000e+00,0
2017-08-09 12:14:51.000000,0.000000e+00,8.658115e+06,1.174109e+02,1.734364e+06,7.744424e+01,2.326222e+06,,0.000000e+00,0
2017-08-09 12:14:52.000000,0.000000e+00,8.658115e+06,1.174102e+02,1.739464e+06,7.745791e+01,2.326222e+06,,0.000000e+00,0
2017-08-09 12:14:53.000000,0.000000e+00,8.658115e+06,1.174096e+02,1.744563e+06,7.747158e+01,2.326222e+06,,0.000000e+00,0
2017-08-09 12:14:54.000000,0.000000e+00,8.658115e+06,1.174089e+02,1.749663e+06,7.748525e+01,2.326221e+06,,0.000000e+00,0
2017-08-09 12:14:55.000000,0.000000e+00,8.658115e+06,1.174083e+02,1.754763e+06,7.749892e+01,2.326221e+06,,0.000000e+00,0
2017-08-09 12:14:56.000000,0.000000e+00,8.658115e+06,1.174076e+02,1.759863e+06,7.751260e+01,2.326221e+06,,0.000000e+00,0
2017-08-09 12:14:57.000000,0.000000e+00,8.658115e+06,1.174070e+02,1.764962e+06,7.752627e+01,2.326221e+06,,0.000000e+00,0
2017-08-09 12:14:58.000000,0.000000e+00,8.658115e+06,1.174063e+02,1.770062e+06,7.753993e+01,2.326221e+06,,0.000000e+00,0
2017-08-09 12:14:59.000000,0.000000e+00,8.658115e+06,1.174057e+02,1.775162e+06,7.755360e+01,2.326221e+06,,0.000000e+00,0
2017-08-09 12:15:00.000000,0.000000e+00,8.658115e+06,1.174050e+02,1.780261e+06,7.756728e+01,2.326220e+06,,0.000000e+00,0
2017-08-09 12:15:01.000000,0.000000e+00,8.658115e+06,1.174044e+02,1.785361e+06,7.758095e+01,2.326220e+06,,0.000000e+00,0
2017-08-09 12:15:02.000000,0.000000e+00,8.658115e+06,1.174037e+02,1.790461e+06,7.759462e+01,2.326220e+06,,0.000000e+00,0
2017-08-09 12:15:03.000000,0.000000e+00,8.658115e+06,1.174031e+02,1.795560e+06,7.760829e+01,2.326220e+06,,0.000000e+00,0
2017-08-09 12:15:04.000000,0.000000e+00,8.658115e+06,1.174024e+02,1.800660e+06,7.762196e+01,2.326219e+06,,0.000000e+00,0
2017-08-09 12:15:05.000000,0.000000e+00,8.658115e+06,1.174018e+02,1.805760e+06,7.763564e+01,2.326219e+06,,0.000000e+00,0
2017-08-09 12:15:06.000000,0.000000e+00,8.658115e+06,1.174011e+02,1.810859e+06,7.764931e+01,2.326219e+06,,0.000000e+00,0
2017-08-09 12:15:07.000000,0.000000e+00,8.658115e+06,1.174005e+02,1.815959e+06,7.766298e+01,2.326219e+06,,0.000000e+00,0
2017-08-09 12:15:08.000000,0.000000e+00,8.658115e+06,1.173998e+02,1.821059e+06,7.767665e+01,2.326219e+06,,0.000000e+00,0
2017-08-09 12:15:09.000000,0.000000e+00,8.658115e+06,1.173992e+02,1.826159e+06,7.769032e+01,2.326218e+06,,0.000000e+00,0
2017-08-09 12:15:10.000000,0.000000e+00,8.658115e+06,1.173985e+02,1.831258e+06,7.770399e+01,2.326218e+06,,0.000000e+00,0
2017-08-09 12:15:11.000000,0.000000e+00,8.658115e+06,1.173979e+02,1.836358e+06,7.771767e+01,2.326218e+06,,0.000000e+00,0
2017-08-09 12:15:12.000000,0.000000e+00,8.658115e+06,1.173972e+02,1.841458e+06,7.773134e+01,2.326218e+06,,0.000000e+00,0
2017-08-09 12:15:13.000000,0.000000e+00,8.658115e+06,1.173966e+02,1.846557e+06,7.774501e+01,2.326218e+06,,0.000000e+00,0
2017-08-09 12:15:14.000000,0.000000e+00,8.658115e+06,1.173959e+02,1.851657e+06,7.775868e+01,2.326217e+06,,0.000000e+00,0
2017-08-09 12:15:15.000000,0.000000e+00,8.658115e+06,1.173952e+02,1.856757e+06,7.777235e+01,2.326217e+06,,0.000000e+00,0
2017-08-09 12:15:16.000000,0.000000e+00,8.658115e+06,1.173946e+02,1.861856e+06,7.778603e+01,2.326217e+06,,0.000000e+00,0
2017-08-09 12:15:17.000000,0.000000e+00,8.658115e+06,1.173939e+02,1.866956e+06,7.779970e+01,2.326217e+06,,0.000000e+00,0
2017-08-09 12:15:18.000000,0.000000e+00,8.658115e+06,1.173933e+02,1.872056e+06,7.781337e+01,2.326217e+06,,0.000000e+00,0
2017-08-09 12:15:19.000000,0.000000e+00,8.658115e+06,1.173926e+02,1.851488e+06,7.782703e+01,2.326216e+06,,0.000000e+00,0
2017-08-09 12:15:20.000000,0.000000e+00,8.658115e+06,1.173920e+02,1.830921e+06,7.784071e+01,2.326216e+06,,0.000000e+00,0
2017-08-09 12:15:21.000000,0.000000e+00,8.658115e+06,1.173913e+02,1.810353e+06,7.785438e+01,2.326216e+06,,0.000000e+00,0
2017-08-09 12:15:22.000000,0.000000e+00,8.658115e+06,1.173907e+02,1.789786e+06,7.786805e+01,2.326216e+06,,0.000000e+00,0
2017-08-09 12:15:23.000000,0.000000e+00,8.658115e+06,1.173900e+02,1.769218e+06,7.788172e+01,2.326216e+06,,0.000000e+00,0
2017-08-09 12:15:24.000000,0.000000e+00,8.658115e+06,1.173894e+02,1.748650e+06,7.789539e+01,2.326215e+06,,0.000000e+00,0
2017-08-09 12:15:25.000000,0.000000e+00,8.658115e+06,1.173887e+02,1.728083e+06,7.790907e+01,2.326215e+06,,0.000000e+00,0
2017-08-09 12:15:26.000000,0.000000e+00,8.658115e+06,1.173881e+02,1.707515e+06,7.792274e+01,2.326215e+06,,0.000000e+00,0
2017-08-09 12:15:27.000000,0.000000e+00,8.658115e+06,1.173874e+02,1.686948e+06,7.793641e+01,2.326215e+06,,0.000000e+00,0
2017-08-09 12:15:28.000000,0.000000e+00,8.658115e+06,1.173868e+02,1.666380e+06,7.795008e+01,2.326215e+06,,0.000000e+00,0
2017-08-09 12:15:29.000000,0.000000e+00,8.658115e+06,1.173861e+02,1.645813e+06,7.796375e+01,2.326214e+06,,0.000000e+00,0
2017-08-09 12:15:30.000000,0.000000e+00,8.658115e+06,1.173855e+02,1.625245e+06,7.797742e+01,2.326214e+06,,0.000000e+00,0
2017-08-09 12:15:31.000000,0.000000e+00,8.658115e+06,1.173848e+02,1.604678e+06,7.799110e+01,2.326214e+06,,0.000000e+00,0
2017-08-09 12:15:32.000000,0.000000e+00,8.658115e+06,1.173842e+02,1.584110e+06,7.800477e+01,2.326214e+06,,0.000000e+00,0
2017-08-09 12:15:33.000000,0.000000e+00,8.658115e+06,1.173835e+02,1.563543e+06,7.801844e+01,2.326214e+06,,0.000000e+00,0
2017-08-09 12:15:34.000000,0.000000e+00,8.658115e+06,1.173829e+02,1.542975e+06,7.803211e+01,2.326213e+06,,0.000000e+00,0
2017-08-09 12:15:35.000000,0.000000e+00,8.658115e+06,1.173822e+02,1.522408e+06,7.804578e+01,2.326213e+06,,0.000000e+00,0
2017-08-09 12:15:36.000000,0.000000e+00,8.658115e+06,1.173816e+02,1.501840e+06,7.805946e+01,2.326213e+06,,0.000000e+00,0
2017-08-09 12:15:37.000000,0.000000e+00,8.658115e+06,1.173809e+02,1.481273e+06,7.807313e+01,2.326213e+06,,0.000000e+00,0
2017-08-09 12:15:38.000000,0.000000e+00,8.658115e+06,1.173803e+02,1.460705e+06,7.808679e+01,2.326213e+06,,0.000000e+00,0
2017-08-09 12:15:39.000000,0.000000e+00,8.658115e+06,1.173796e+02,1.440137e+06,7.810046e+01,2.326212e+06,,0.000000e+00,0
2017-08-09 12:15:40.000000,0.000000e+00,8.658115e+06,1.173800e+02,1.419570e+06,7.811414e+01,2.326212e+06,,0.000000e+00,0
2017-08-09 12:15:41.000000,0.000000e+00,8.658115e+06,1.173803e+02,1.399002e+06,7.812781e+01,2.326212e+06,,0.000000e+00,0
2017-08-09 12:15:42.000000,0.000000e+00,8.658115e+06,1.173806e+02,1.378435e+06,7.814148e+01,2.326212e+06,,0.000000e+00,0
2017-08-09 12:15:43.000000,0.000000e+00,8.658115e+06,1.173809e+02,1.357867e+06,7.815515e+01,2.326212e+06,,0.000000e+00,0
2017-08-09 12:15:44.000000,0.000000e+00,8.658115e+06,1.173812e+02,1.337300e+06,7.816882e+01,2.326211e+06,,0.000000e+00,0
2017-08-09 12:15:45.000000,0.000000e+00,8.658115e+06,1.173816e+02,1.316732e+06,7.818250e+01,2.326211e+06,,0.000000e+00,0
2017-08-09 12:15:46.000000,0.000000e+00,8.658115e+06,1.173819e+02,1.296165e+06,7.819617e+01,2.326211e+06,,0.000000e+00,0
2017-08-09 12:15:47.000000,0.000000e+00,8.658115e+06,1.173822e+02,1.275597e+06,7.820984e+01,2.326211e+06,,0.000000e+00,0
2017-08-09 12:15:48.000000,0.000000e+00,8.658115e+06,1.173826e+02,1.255030e+06,7.822351e+01,2.326211e+06,,0.000000e+00,0
2017-08-09 12:15:49.000000,0.000000e+00,8.658115e+06,1.173829e+02,1.282421e+06,7.818756e+01,2.326210e+06,,0.000000e+00,0
2017-08-09 12:15:50.000000,0.000000e+00,8.658115e+06,1.173832e+02,1.309812e+06,7.815161e+01,2.326210e+06,,0.000000e+00,0
2017-08-09 12:15:51.000000,0.000000e+00,8.658115e+06,1.173835e+02,1.337203e+06,7.811566e+01,2.326210e+06,,0.000000e+00,0
2017-08-09 12:15:52.000000,0.000000e+00,8.658115e+06,1.173839e+02,1.364595e+06,7.807970e+01,2.326210e+06,,0.000000e+00,0
2017-08-09 12:15:53.000000,0.000000e+00,8.658115e+06,1.173842e+02,1.391986e+06,7.804375e+01,2.326209e+06,,0.000000e+00,0
2017-08-09 12:15:54.000000,0.000000e+00,8.658115e+06,1.173845e+02,1.419377e+06,7.800780e+01,2.326209e+06,,0.000000e+00,0
2017-08-09 12:15:55.000000,0.000000e+00,8.658115e+06,1.173848e+02,1.446768e+06,7.797186e+01,2.326209e+06,,0.000000e+00,0
2017-08-09 12:15:56.000000,0.000000e+00,8.658115e+06,1.173852e+02,1.474159e+06,7.793591e+01,2.326209e+06,,0.000000e+00,0
2017-08-09 12:15:57.000000,0.000000e+00,8.658115e+06,1.173855e+02,1.501551e+06,7.789995e+01,2.326209e+06,,0.000000e+00,0
2017-08-09 12:15:58.000000,0.000000e+00,8.658115e+06,1.173858e+02,1.528942e+06,7.786400e+01,2.326208e+06,,0.000000e+00,0
2017-08-09 12:15:59.000000,0.000000e+00,8.658115e+06,1.173861e+02,1.556333e+06,7.782805e+01,2.326208e+06,,0.000000e+00,0
2017-08-09 12:16:00.000000,0.000000e+00,8.658115e+06,1.173865e+02,1.583724e+06,7.779210e+01,2.326208e+06,,0.000000e+00,0
2017-08-09 12:16:01.000000,0.000000e+00,8.658115e+06,1.173868e+02,1.611116e+06,7.775615e+01,2.326208e+06,,0.000000e+00,0
2017-08-09 12:16:02.000000,0.000000e+00,8.658115e+06,1.173871e+02,1.638507e+06,7.772020e+01,2.326208e+06,,0.000000e+00,0
2017-08-09 12:16:03.000000,0.000000e+00,8.658115e+06,1.173874e+02,1.665898e+06,7.768425e+01,2.326208e+06,,0.000000e+00,0
2017-08-09 12:16:04.000000,0.000000e+00,8.658115e+06,1.173878e+02,1.693289e+06,7.764829e+01,2.326207e+06,,0.000000e+00,0
