timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-18 21:33:15.000000,0.000000e+00,1.382327e+07,1.176531e+02,5.772472e+06,7.027847e+01,3.384977e+06,,0.000000e+00,0
2017-02-18 21:33:17.000000,0.000000e+00,1.382314e+07,1.176531e+02,5.772781e+06,7.028219e+01,3.384977e+06,,0.000000e+00,0
2017-02-18 21:33:18.000000,0.000000e+00,1.382301e+07,1.176531e+02,5.773091e+06,7.028590e+01,3.384977e+06,,0.000000e+00,0
2017-02-18 21:33:19.000000,0.000000e+00,1.382288e+07,1.176531e+02,5.772283e+06,7.028515e+01,3.384977e+06,,0.000000e+00,0
2017-02-18 21:33:20.000000,0.000000e+00,1.382274e+07,1.176531e+02,5.771283e+06,7.028362e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:21.000000,0.000000e+00,1.382261e+07,1.176531e+02,5.770283e+06,7.028210e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:23.000000,0.000000e+00,1.382248e+07,1.176531e+02,5.769283e+06,7.028058e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:24.000000,0.000000e+00,1.382235e+07,1.176531e+02,5.768283e+06,7.027906e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:25.000000,0.000000e+00,1.382222e+07,1.176531e+02,5.767282e+06,7.027753e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:26.000000,0.000000e+00,1.382209e+07,1.176531e+02,5.766283e+06,7.027602e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:27.000000,0.000000e+00,1.382196e+07,1.176531e+02,5.765282e+06,7.027450e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:29.000000,0.000000e+00,1.382183e+07,1.176531e+02,5.764283e+06,7.027297e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:30.000000,0.000000e+00,1.382170e+07,1.176531e+02,5.763282e+06,7.027145e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:31.000000,0.000000e+00,1.382157e+07,1.176531e+02,5.762283e+06,7.026993e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:32.000000,0.000000e+00,1.382144e+07,1.176531e+02,5.761282e+06,7.026841e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:33.000000,0.000000e+00,1.382131e+07,1.176531e+02,5.760283e+06,7.026688e+01,3.384976e+06,,0.000000e+00,0
2017-02-18 21:33:35.000000,0.000000e+00,1.382117e+07,1.176531e+02,5.759282e+06,7.026537e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:36.000000,0.000000e+00,1.382104e+07,1.176531e+02,5.758282e+06,7.026384e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:37.000000,0.000000e+00,1.382091e+07,1.176531e+02,5.757282e+06,7.026232e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:38.000000,0.000000e+00,1.382078e+07,1.176531e+02,5.756282e+06,7.026080e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:39.000000,0.000000e+00,1.382065e+07,1.176531e+02,5.755282e+06,7.025928e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:41.000000,0.000000e+00,1.382052e+07,1.176531e+02,5.754282e+06,7.025776e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:42.000000,0.000000e+00,1.382039e+07,1.176531e+02,5.753282e+06,7.025623e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:43.000000,0.000000e+00,1.382026e+07,1.176531e+02,5.752282e+06,7.025471e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:44.000000,0.000000e+00,1.382013e+07,1.176531e+02,5.751282e+06,7.025319e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:45.000000,0.000000e+00,1.382000e+07,1.176531e+02,5.750282e+06,7.025167e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:47.000000,0.000000e+00,1.381987e+07,1.176531e+02,5.749282e+06,7.025014e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:48.000000,0.000000e+00,1.381974e+07,1.176531e+02,5.748282e+06,7.024863e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:49.000000,0.000000e+00,1.381961e+07,1.176531e+02,5.747282e+06,7.024710e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:50.000000,0.000000e+00,1.381947e+07,1.176531e+02,5.746282e+06,7.024558e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:51.000000,0.000000e+00,1.381934e+07,1.176531e+02,5.745282e+06,7.024406e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:53.000000,0.000000e+00,1.381921e+07,1.176531e+02,5.744282e+06,7.024254e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:54.000000,0.000000e+00,1.381908e+07,1.176531e+02,5.743282e+06,7.024102e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:55.000000,0.000000e+00,1.381895e+07,1.176531e+02,5.742282e+06,7.023949e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:56.000000,0.000000e+00,1.381882e+07,1.176531e+02,5.741282e+06,7.023798e+01,3.384975e+06,,0.000000e+00,0
2017-02-18 21:33:57.000000,0.000000e+00,1.381869e+07,1.176531e+02,5.740282e+06,7.023645e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:33:59.000000,0.000000e+00,1.381856e+07,1.176531e+02,5.739282e+06,7.023493e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:00.000000,0.000000e+00,1.381843e+07,1.176531e+02,5.738282e+06,7.023341e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:01.000000,0.000000e+00,1.381830e+07,1.176531e+02,5.737282e+06,7.023189e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:02.000000,0.000000e+00,1.381817e+07,1.176531e+02,5.736282e+06,7.023036e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:04.000000,0.000000e+00,1.381804e+07,1.176531e+02,5.735282e+06,7.022884e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:05.000000,0.000000e+00,1.381790e+07,1.176531e+02,5.734282e+06,7.022732e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:06.000000,0.000000e+00,1.381777e+07,1.176531e+02,5.733282e+06,7.022580e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:07.000000,0.000000e+00,1.381764e+07,1.176531e+02,5.732282e+06,7.022428e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:08.000000,0.000000e+00,1.381751e+07,1.176531e+02,5.731282e+06,7.022276e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:10.000000,0.000000e+00,1.381738e+07,1.176531e+02,5.730282e+06,7.022124e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:11.000000,0.000000e+00,1.381725e+07,1.176531e+02,5.729282e+06,7.021971e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:12.000000,0.000000e+00,1.381712e+07,1.176531e+02,5.728282e+06,7.021819e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:13.000000,0.000000e+00,1.381699e+07,1.176531e+02,5.727282e+06,7.021667e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:14.000000,0.000000e+00,1.381686e+07,1.176531e+02,5.726282e+06,7.021515e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:16.000000,0.000000e+00,1.381673e+07,1.176531e+02,5.725282e+06,7.021362e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:17.000000,0.000000e+00,1.381660e+07,1.176531e+02,5.724282e+06,7.021210e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:18.000000,0.000000e+00,1.381647e+07,1.176531e+02,5.723281e+06,7.021058e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:19.000000,0.000000e+00,1.381633e+07,1.176531e+02,5.723546e+06,7.021465e+01,3.384974e+06,,0.000000e+00,0
2017-02-18 21:34:20.000000,0.000000e+00,1.381620e+07,1.176531e+02,5.723887e+06,7.021907e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:22.000000,0.000000e+00,1.381607e+07,1.176531e+02,5.724228e+06,7.022348e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:23.000000,0.000000e+00,1.381594e+07,1.176531e+02,5.724569e+06,7.022790e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:24.000000,0.000000e+00,1.381581e+07,1.176531e+02,5.724910e+06,7.023231e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:25.000000,0.000000e+00,1.381568e+07,1.176531e+02,5.725251e+06,7.023672e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:26.000000,0.000000e+00,1.381555e+07,1.176531e+02,5.725592e+06,7.024113e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:28.000000,0.000000e+00,1.381542e+07,1.176531e+02,5.725933e+06,7.024554e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:29.000000,0.000000e+00,1.381529e+07,1.176531e+02,5.726275e+06,7.024996e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:30.000000,0.000000e+00,1.381516e+07,1.176531e+02,5.726616e+06,7.025437e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:31.000000,0.000000e+00,1.381503e+07,1.176531e+02,5.726957e+06,7.025879e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:32.000000,0.000000e+00,1.381490e+07,1.176531e+02,5.727298e+06,7.026320e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:34.000000,0.000000e+00,1.381477e+07,1.176531e+02,5.727639e+06,7.026761e+01,3.384973e+06,,0.000000e+00,0
2017-02-18 21:34:35.000000,0.000000e+00,1.381463e+07,1.176531e+02,5.727980e+06,7.027203e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:36.000000,0.000000e+00,1.381450e+07,1.176531e+02,5.728321e+06,7.027644e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:37.000000,0.000000e+00,1.381437e+07,1.176531e+02,5.728662e+06,7.028085e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:38.000000,0.000000e+00,1.381424e+07,1.176531e+02,5.729004e+06,7.028526e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:40.000000,0.000000e+00,1.381411e+07,1.176531e+02,5.729345e+06,7.028968e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:41.000000,0.000000e+00,1.381398e+07,1.176531e+02,5.729686e+06,7.029409e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:42.000000,0.000000e+00,1.381385e+07,1.176531e+02,5.730027e+06,7.029851e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:43.000000,0.000000e+00,1.381372e+07,1.176531e+02,5.730368e+06,7.030292e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:44.000000,0.000000e+00,1.381359e+07,1.176531e+02,5.730709e+06,7.030733e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:46.000000,0.000000e+00,1.381346e+07,1.176531e+02,5.731050e+06,7.031174e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:47.000000,0.000000e+00,1.381333e+07,1.176531e+02,5.731392e+06,7.031615e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:48.000000,0.000000e+00,1.381320e+07,1.176531e+02,5.731733e+06,7.032057e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:49.000000,0.000000e+00,1.381306e+07,1.176531e+02,5.732074e+06,7.032498e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:50.000000,0.000000e+00,1.381293e+07,1.176531e+02,5.732415e+06,7.032940e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:52.000000,0.000000e+00,1.381280e+07,1.176531e+02,5.732756e+06,7.033381e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:53.000000,0.000000e+00,1.381267e+07,1.176531e+02,5.733097e+06,7.033822e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:54.000000,0.000000e+00,1.381254e+07,1.176531e+02,5.733438e+06,7.034264e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:55.000000,0.000000e+00,1.381241e+07,1.176531e+02,5.733779e+06,7.034705e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:56.000000,0.000000e+00,1.381228e+07,1.176531e+02,5.734120e+06,7.035146e+01,3.384972e+06,,0.000000e+00,0
2017-02-18 21:34:58.000000,0.000000e+00,1.381215e+07,1.176531e+02,5.734461e+06,7.035587e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:34:59.000000,0.000000e+00,1.381202e+07,1.176531e+02,5.734802e+06,7.036029e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:00.000000,0.000000e+00,1.381189e+07,1.176531e+02,5.735144e+06,7.036470e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:01.000000,0.000000e+00,1.381176e+07,1.176531e+02,5.735485e+06,7.036911e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:02.000000,0.000000e+00,1.381163e+07,1.176531e+02,5.735826e+06,7.037353e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:04.000000,0.000000e+00,1.381150e+07,1.176531e+02,5.736167e+06,7.037794e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:05.000000,0.000000e+00,1.381136e+07,1.176531e+02,5.736508e+06,7.038235e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:06.000000,0.000000e+00,1.381123e+07,1.176531e+02,5.736849e+06,7.038676e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:07.000000,0.000000e+00,1.381110e+07,1.176531e+02,5.737190e+06,7.039118e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:08.000000,0.000000e+00,1.381097e+07,1.176531e+02,5.737531e+06,7.039559e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:10.000000,0.000000e+00,1.381084e+07,1.176531e+02,5.737872e+06,7.040000e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:11.000000,0.000000e+00,1.381071e+07,1.176531e+02,5.738213e+06,7.040442e+01,3.384971e+06,,0.000000e+00,0
2017-02-18 21:35:12.000000,0.000000e+00,1.381058e+07,1.176531e+02,5.738555e+06,7.040883e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:13.000000,0.000000e+00,1.381045e+07,1.176531e+02,5.738896e+06,7.041325e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:14.000000,0.000000e+00,1.381032e+07,1.176531e+02,5.739237e+06,7.041766e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:16.000000,0.000000e+00,1.381019e+07,1.176531e+02,5.739578e+06,7.042207e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:17.000000,0.000000e+00,1.381006e+07,1.176531e+02,5.739919e+06,7.042648e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:18.000000,0.000000e+00,1.380993e+07,1.176531e+02,5.740260e+06,7.043066e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:19.000000,0.000000e+00,1.380979e+07,1.176531e+02,5.740601e+06,7.042782e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:20.000000,0.000000e+00,1.380966e+07,1.176531e+02,5.740942e+06,7.042498e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:22.000000,0.000000e+00,1.380953e+07,1.176531e+02,5.741283e+06,7.042213e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:23.000000,0.000000e+00,1.380940e+07,1.176531e+02,5.741624e+06,7.041929e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:24.000000,0.000000e+00,1.380927e+07,1.176531e+02,5.741966e+06,7.041644e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:25.000000,0.000000e+00,1.380914e+07,1.176531e+02,5.742307e+06,7.041360e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:26.000000,0.000000e+00,1.380901e+07,1.176531e+02,5.742648e+06,7.041076e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:28.000000,0.000000e+00,1.380888e+07,1.176531e+02,5.742989e+06,7.040791e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:29.000000,0.000000e+00,1.380875e+07,1.176531e+02,5.743330e+06,7.040507e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:30.000000,0.000000e+00,1.380862e+07,1.176531e+02,5.743671e+06,7.040222e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:31.000000,0.000000e+00,1.380849e+07,1.176531e+02,5.744012e+06,7.039938e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:32.000000,0.000000e+00,1.380836e+07,1.176531e+02,5.744353e+06,7.039654e+01,3.384970e+06,,0.000000e+00,0
2017-02-18 21:35:34.000000,0.000000e+00,1.380822e+07,1.176531e+02,5.744695e+06,7.039369e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:35.000000,0.000000e+00,1.380809e+07,1.176531e+02,5.745036e+06,7.039085e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:36.000000,0.000000e+00,1.380796e+07,1.176531e+02,5.745377e+06,7.038801e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:37.000000,0.000000e+00,1.380783e+07,1.176531e+02,5.745718e+06,7.038516e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:38.000000,0.000000e+00,1.380770e+07,1.176531e+02,5.746059e+06,7.038232e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:40.000000,0.000000e+00,1.380757e+07,1.176531e+02,5.746400e+06,7.037947e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:41.000000,0.000000e+00,1.380744e+07,1.176531e+02,5.746741e+06,7.037663e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:42.000000,0.000000e+00,1.380731e+07,1.176531e+02,5.747083e+06,7.037379e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:43.000000,0.000000e+00,1.380718e+07,1.176531e+02,5.747424e+06,7.037094e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:44.000000,0.000000e+00,1.380705e+07,1.176531e+02,5.747765e+06,7.036810e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:46.000000,0.000000e+00,1.380692e+07,1.176531e+02,5.748106e+06,7.036526e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:47.000000,0.000000e+00,1.380679e+07,1.176531e+02,5.748447e+06,7.036241e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:48.000000,0.000000e+00,1.380666e+07,1.176531e+02,5.748788e+06,7.035957e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:49.000000,0.000000e+00,1.380652e+07,1.176531e+02,5.749129e+06,7.035672e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:50.000000,0.000000e+00,1.380639e+07,1.176531e+02,5.749470e+06,7.035387e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:52.000000,0.000000e+00,1.380626e+07,1.176531e+02,5.749811e+06,7.035104e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:53.000000,0.000000e+00,1.380613e+07,1.176531e+02,5.750152e+06,7.034819e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:54.000000,0.000000e+00,1.380600e+07,1.176531e+02,5.750494e+06,7.034534e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:55.000000,0.000000e+00,1.380587e+07,1.176531e+02,5.750835e+06,7.034250e+01,3.384969e+06,,0.000000e+00,0
2017-02-18 21:35:57.000000,0.000000e+00,1.380574e+07,1.176531e+02,5.751176e+06,7.033966e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:35:58.000000,0.000000e+00,1.380561e+07,1.176531e+02,5.751517e+06,7.033681e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:35:59.000000,0.000000e+00,1.380548e+07,1.176531e+02,5.751858e+06,7.033397e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:00.000000,0.000000e+00,1.380535e+07,1.176531e+02,5.752199e+06,7.033112e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:01.000000,0.000000e+00,1.380522e+07,1.176531e+02,5.752540e+06,7.032829e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:03.000000,0.000000e+00,1.380509e+07,1.176531e+02,5.752881e+06,7.032544e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:04.000000,0.000000e+00,1.380495e+07,1.176531e+02,5.753222e+06,7.032259e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:05.000000,0.000000e+00,1.380482e+07,1.176531e+02,5.753563e+06,7.031975e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:06.000000,0.000000e+00,1.380469e+07,1.176531e+02,5.753904e+06,7.031691e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:07.000000,0.000000e+00,1.380456e+07,1.176531e+02,5.754246e+06,7.031406e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:09.000000,0.000000e+00,1.380443e+07,1.176531e+02,5.754587e+06,7.031122e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:10.000000,0.000000e+00,1.380430e+07,1.176531e+02,5.754928e+06,7.030837e+01,3.384968e+06,,0.000000e+00,0
2017-02-18 21:36:11.000000,0.000000e+00,1.380417e+07,1.176531e+02,5.755269e+06,7.030553e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:12.000000,0.000000e+00,1.380404e+07,1.176531e+02,5.755610e+06,7.030269e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:13.000000,0.000000e+00,1.380391e+07,1.176531e+02,5.755951e+06,7.029984e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:15.000000,0.000000e+00,1.380378e+07,1.176531e+02,5.756292e+06,7.029700e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:16.000000,0.000000e+00,1.380365e+07,1.176531e+02,5.756633e+06,7.029415e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:17.000000,0.000000e+00,1.380352e+07,1.176531e+02,5.756974e+06,7.029131e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:18.000000,0.000000e+00,1.380338e+07,1.176531e+02,5.757315e+06,7.028847e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:19.000000,0.000000e+00,1.380325e+07,1.176531e+02,5.757657e+06,7.028658e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:21.000000,0.000000e+00,1.380312e+07,1.176531e+02,5.757998e+06,7.028703e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:22.000000,0.000000e+00,1.380299e+07,1.176531e+02,5.758339e+06,7.028749e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:23.000000,0.000000e+00,1.380286e+07,1.176531e+02,5.758680e+06,7.028795e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:24.000000,0.000000e+00,1.380273e+07,1.176531e+02,5.759021e+06,7.028841e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:25.000000,0.000000e+00,1.380260e+07,1.176531e+02,5.759362e+06,7.028886e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:27.000000,0.000000e+00,1.380247e+07,1.176531e+02,5.759703e+06,7.028931e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:28.000000,0.000000e+00,1.380234e+07,1.176531e+02,5.760044e+06,7.028977e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:29.000000,0.000000e+00,1.380221e+07,1.176531e+02,5.760386e+06,7.029023e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:30.000000,0.000000e+00,1.380208e+07,1.176531e+02,5.760727e+06,7.029069e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:31.000000,0.000000e+00,1.380195e+07,1.176531e+02,5.761068e+06,7.029115e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:33.000000,0.000000e+00,1.380182e+07,1.176531e+02,5.761409e+06,7.029160e+01,3.384967e+06,,0.000000e+00,0
2017-02-18 21:36:34.000000,0.000000e+00,1.380168e+07,1.176531e+02,5.761750e+06,7.029205e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:35.000000,0.000000e+00,1.380155e+07,1.176531e+02,5.762091e+06,7.029251e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:36.000000,0.000000e+00,1.380142e+07,1.176531e+02,5.762432e+06,7.029297e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:37.000000,0.000000e+00,1.380129e+07,1.176531e+02,5.762774e+06,7.029343e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:39.000000,0.000000e+00,1.380116e+07,1.176531e+02,5.763115e+06,7.029388e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:40.000000,0.000000e+00,1.380103e+07,1.176531e+02,5.763456e+06,7.029433e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:41.000000,0.000000e+00,1.380090e+07,1.176531e+02,5.763797e+06,7.029479e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:42.000000,0.000000e+00,1.380077e+07,1.176531e+02,5.764138e+06,7.029525e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:43.000000,0.000000e+00,1.380064e+07,1.176531e+02,5.764479e+06,7.029571e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:45.000000,0.000000e+00,1.380051e+07,1.176531e+02,5.764820e+06,7.029617e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:46.000000,0.000000e+00,1.380038e+07,1.176531e+02,5.765161e+06,7.029662e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:47.000000,0.000000e+00,1.380025e+07,1.176531e+02,5.765502e+06,7.029707e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:48.000000,0.000000e+00,1.380011e+07,1.176531e+02,5.765843e+06,7.029753e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:49.000000,0.000000e+00,1.379998e+07,1.176531e+02,5.766185e+06,7.029799e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:51.000000,0.000000e+00,1.379985e+07,1.176531e+02,5.766526e+06,7.029845e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:52.000000,0.000000e+00,1.379972e+07,1.176531e+02,5.766867e+06,7.029890e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:53.000000,0.000000e+00,1.379959e+07,1.176531e+02,5.767208e+06,7.029935e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:54.000000,0.000000e+00,1.379946e+07,1.176531e+02,5.767549e+06,7.029981e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:55.000000,0.000000e+00,1.379933e+07,1.176531e+02,5.767890e+06,7.030027e+01,3.384966e+06,,0.000000e+00,0
2017-02-18 21:36:57.000000,0.000000e+00,1.379920e+07,1.176531e+02,5.768231e+06,7.030073e+01,3.384965e+06,,0.000000e+00,0
