timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 04:01:04.000000,2.628888e+07,1.389164e+07,1.100768e+02,,,2.553325e+08,,,0
2017-06-14 04:01:05.000000,2.628887e+07,1.389095e+07,1.100753e+02,,,2.553325e+08,,,0
2017-06-14 04:01:06.000000,2.628886e+07,1.389027e+07,1.100738e+02,,,2.553325e+08,,,0
2017-06-14 04:01:07.000000,2.628885e+07,1.388959e+07,1.100723e+02,,,2.553325e+08,,,0
2017-06-14 04:01:08.000000,2.628884e+07,1.388891e+07,1.100708e+02,,,2.553325e+08,,,0
2017-06-14 04:01:09.000000,2.628883e+07,1.388823e+07,1.100693e+02,,,2.553325e+08,,,0
2017-06-14 04:01:10.000000,2.628882e+07,1.388755e+07,1.100678e+02,,,2.553325e+08,,,0
2017-06-14 04:01:11.000000,2.628881e+07,1.388687e+07,1.100663e+02,,,2.553325e+08,,,0
2017-06-14 04:01:12.000000,2.628880e+07,1.388619e+07,1.100648e+02,,,2.553689e+08,,,0
2017-06-14 04:01:13.000000,2.628879e+07,1.388551e+07,1.100633e+02,,,2.554053e+08,,,0
2017-06-14 04:01:14.000000,2.628878e+07,1.388483e+07,1.100618e+02,,,2.554416e+08,,,0
2017-06-14 04:01:15.000000,2.628873e+07,1.388414e+07,1.100603e+02,,,2.554780e+08,,,0
2017-06-14 04:01:16.000000,2.628867e+07,1.388346e+07,1.100588e+02,,,2.555144e+08,,,0
2017-06-14 04:01:17.000000,2.628862e+07,1.388278e+07,1.100573e+02,,,2.555507e+08,,,0
2017-06-14 04:01:18.000000,2.628857e+07,1.388210e+07,1.100558e+02,,,2.555871e+08,,,0
2017-06-14 04:01:19.000000,2.628852e+07,1.388142e+07,1.100543e+02,,,2.556235e+08,,,0
2017-06-14 04:01:20.000000,2.628846e+07,1.388074e+07,1.100528e+02,,,2.556598e+08,,,0
2017-06-14 04:01:21.000000,2.628841e+07,1.388006e+07,1.100513e+02,,,2.556962e+08,,,0
2017-06-14 04:01:22.000000,2.628836e+07,1.387938e+07,1.100498e+02,,,2.557325e+08,,,0
2017-06-14 04:01:23.000000,2.628831e+07,1.387870e+07,1.100483e+02,,,2.557325e+08,,,0
2017-06-14 04:01:24.000000,2.628825e+07,1.387802e+07,1.100468e+02,,,2.557325e+08,,,0
2017-06-14 04:01:25.000000,2.628820e+07,1.387734e+07,1.100453e+02,,,2.557325e+08,,,0
2017-06-14 04:01:26.000000,2.628824e+07,1.387665e+07,1.100438e+02,,,2.557325e+08,,,0
2017-06-14 04:01:27.000000,2.628827e+07,1.387597e+07,1.100423e+02,,,2.557325e+08,,,0
2017-06-14 04:01:28.000000,2.628831e+07,1.387529e+07,1.100408e+02,,,2.557325e+08,,,0
2017-06-14 04:01:29.000000,2.628835e+07,1.387461e+07,1.100393e+02,,,2.557325e+08,,,0
2017-06-14 04:01:30.000000,2.628838e+07,1.387393e+07,1.100378e+02,,,2.557325e+08,,,0
2017-06-14 04:01:31.000000,2.628842e+07,1.387325e+07,1.100363e+02,,,2.557325e+08,,,0
2017-06-14 04:01:32.000000,2.628845e+07,1.387257e+07,1.100348e+02,,,2.557325e+08,,,0
2017-06-14 04:01:33.000000,2.628849e+07,1.387189e+07,1.100333e+02,,,2.557325e+08,,,0
2017-06-14 04:01:34.000000,2.628853e+07,1.387121e+07,1.100318e+02,,,2.557360e+08,,,0
2017-06-14 04:01:35.000000,2.628856e+07,1.387053e+07,1.100303e+02,,,2.557395e+08,,,0
2017-06-14 04:01:36.000000,2.628860e+07,1.386985e+07,1.100288e+02,,,2.557429e+08,,,0
2017-06-14 04:01:37.000000,2.628856e+07,1.387029e+07,1.100287e+02,,,2.557464e+08,,,0
2017-06-14 04:01:38.000000,2.628852e+07,1.387074e+07,1.100287e+02,,,2.557499e+08,,,0
2017-06-14 04:01:39.000000,2.628849e+07,1.387119e+07,1.100286e+02,,,2.557533e+08,,,0
2017-06-14 04:01:40.000000,2.628845e+07,1.387163e+07,1.100285e+02,,,2.557568e+08,,,0
2017-06-14 04:01:41.000000,2.628841e+07,1.387208e+07,1.100284e+02,,,2.557603e+08,,,0
2017-06-14 04:01:42.000000,2.628837e+07,1.387253e+07,1.100283e+02,,,2.557637e+08,,,0
2017-06-14 04:01:43.000000,2.628834e+07,1.387297e+07,1.100282e+02,,,2.557672e+08,,,0
2017-06-14 04:01:44.000000,2.628830e+07,1.387342e+07,1.100282e+02,,,2.557706e+08,,,0
2017-06-14 04:01:45.000000,2.628826e+07,1.387387e+07,1.100281e+02,,,2.557741e+08,,,0
2017-06-14 04:01:46.000000,2.628823e+07,1.387431e+07,1.100280e+02,,,2.557776e+08,,,0
2017-06-14 04:01:47.000000,2.628819e+07,1.387476e+07,1.100279e+02,,,2.557810e+08,,,0
2017-06-14 04:01:48.000000,2.628820e+07,1.387521e+07,1.100278e+02,,,2.557845e+08,,,0
2017-06-14 04:01:49.000000,2.628820e+07,1.387566e+07,1.100277e+02,,,2.557880e+08,,,0
2017-06-14 04:01:50.000000,2.628821e+07,1.387610e+07,1.100276e+02,,,2.557914e+08,,,0
2017-06-14 04:01:51.000000,2.628821e+07,1.387655e+07,1.100276e+02,,,2.557949e+08,,,0
2017-06-14 04:01:52.000000,2.628822e+07,1.387700e+07,1.100275e+02,,,2.557983e+08,,,0
2017-06-14 04:01:53.000000,2.628823e+07,1.387744e+07,1.100274e+02,,,2.558018e+08,,,0
2017-06-14 04:01:54.000000,2.628823e+07,1.387789e+07,1.100273e+02,,,2.558053e+08,,,0
2017-06-14 04:01:55.000000,2.628824e+07,1.387834e+07,1.100272e+02,,,2.558087e+08,,,0
2017-06-14 04:01:56.000000,2.628824e+07,1.387878e+07,1.100272e+02,,,2.558122e+08,,,0
2017-06-14 04:01:57.000000,2.628825e+07,1.387923e+07,1.100271e+02,,,2.558157e+08,,,0
2017-06-14 04:01:58.000000,2.628826e+07,1.387968e+07,1.100270e+02,,,2.558191e+08,,,0
2017-06-14 04:01:59.000000,2.628825e+07,1.387964e+07,1.100269e+02,,,2.558226e+08,,,0
2017-06-14 04:02:00.000000,2.628824e+07,1.387959e+07,1.100268e+02,,,2.558260e+08,,,0
2017-06-14 04:02:01.000000,2.628824e+07,1.387955e+07,1.100267e+02,,,2.558295e+08,,,0
2017-06-14 04:02:02.000000,2.628823e+07,1.387951e+07,1.100266e+02,,,2.558330e+08,,,0
2017-06-14 04:02:03.000000,2.628823e+07,1.387946e+07,1.100266e+02,,,2.558365e+08,,,0
2017-06-14 04:02:04.000000,2.628822e+07,1.387942e+07,1.100265e+02,,,2.558399e+08,,,0
2017-06-14 04:02:05.000000,2.628821e+07,1.387938e+07,1.100264e+02,,,2.558434e+08,,,0
2017-06-14 04:02:06.000000,2.628821e+07,1.387934e+07,1.100263e+02,,,2.558468e+08,,,0
2017-06-14 04:02:07.000000,2.628820e+07,1.387930e+07,1.100262e+02,,,2.558503e+08,,,0
2017-06-14 04:02:08.000000,2.628820e+07,1.387925e+07,1.100261e+02,,,2.558538e+08,,,0
2017-06-14 04:02:09.000000,2.628819e+07,1.387921e+07,1.100261e+02,,,2.558572e+08,,,0
2017-06-14 04:02:10.000000,2.628814e+07,1.387917e+07,1.100263e+02,,,2.558607e+08,,,0
2017-06-14 04:02:11.000000,2.628809e+07,1.387912e+07,1.100266e+02,,,2.558642e+08,,,0
2017-06-14 04:02:12.000000,2.628804e+07,1.387908e+07,1.100268e+02,,,2.558676e+08,,,0
2017-06-14 04:02:13.000000,2.628799e+07,1.387904e+07,1.100271e+02,,,2.558711e+08,,,0
2017-06-14 04:02:14.000000,2.628794e+07,1.387900e+07,1.100273e+02,,,2.558745e+08,,,0
2017-06-14 04:02:15.000000,2.628789e+07,1.387895e+07,1.100276e+02,,,2.558780e+08,,,0
2017-06-14 04:02:16.000000,2.628784e+07,1.387891e+07,1.100278e+02,,,2.558815e+08,,,0
2017-06-14 04:02:17.000000,2.628780e+07,1.387887e+07,1.100281e+02,,,2.558849e+08,,,0
2017-06-14 04:02:18.000000,2.628774e+07,1.387883e+07,1.100283e+02,,,2.558884e+08,,,0
2017-06-14 04:02:19.000000,2.628770e+07,1.387878e+07,1.100286e+02,,,2.558918e+08,,,0
2017-06-14 04:02:20.000000,2.628765e+07,1.387874e+07,1.100288e+02,,,2.558953e+08,,,0
2017-06-14 04:02:21.000000,2.628761e+07,1.387870e+07,1.100291e+02,,,2.558988e+08,,,0
2017-06-14 04:02:22.000000,2.628757e+07,1.387865e+07,1.100293e+02,,,2.559022e+08,,,0
2017-06-14 04:02:23.000000,2.628753e+07,1.387861e+07,1.100296e+02,,,2.559057e+08,,,0
2017-06-14 04:02:24.000000,2.628749e+07,1.387857e+07,1.100298e+02,,,2.559092e+08,,,0
2017-06-14 04:02:25.000000,2.628745e+07,1.387853e+07,1.100301e+02,,,2.559126e+08,,,0
2017-06-14 04:02:26.000000,2.628741e+07,1.387849e+07,1.100303e+02,,,2.559161e+08,,,0
2017-06-14 04:02:27.000000,2.628738e+07,1.387844e+07,1.100306e+02,,,2.559196e+08,,,0
2017-06-14 04:02:28.000000,2.628734e+07,1.387840e+07,1.100308e+02,,,2.559230e+08,,,0
2017-06-14 04:02:29.000000,2.628730e+07,1.387836e+07,1.100311e+02,,,2.559265e+08,,,0
2017-06-14 04:02:30.000000,2.628726e+07,1.387831e+07,1.100313e+02,,,2.559300e+08,,,0
2017-06-14 04:02:31.000000,2.628722e+07,1.387827e+07,1.100316e+02,,,2.559334e+08,,,0
2017-06-14 04:02:32.000000,2.628728e+07,1.387857e+07,1.100315e+02,,,2.559369e+08,,,0
2017-06-14 04:02:33.000000,2.628733e+07,1.387887e+07,1.100314e+02,,,2.559403e+08,,,0
2017-06-14 04:02:34.000000,2.628739e+07,1.387917e+07,1.100313e+02,,,2.559438e+08,,,0
2017-06-14 04:02:35.000000,2.628744e+07,1.387946e+07,1.100312e+02,,,2.559473e+08,,,0
2017-06-14 04:02:36.000000,2.628750e+07,1.387976e+07,1.100312e+02,,,2.559507e+08,,,0
2017-06-14 04:02:37.000000,2.628755e+07,1.388006e+07,1.100311e+02,,,2.559542e+08,,,0
2017-06-14 04:02:38.000000,2.628760e+07,1.388036e+07,1.100310e+02,,,2.559577e+08,,,0
2017-06-14 04:02:39.000000,2.628766e+07,1.388065e+07,1.100309e+02,,,2.559611e+08,,,0
2017-06-14 04:02:40.000000,2.628771e+07,1.388095e+07,1.100308e+02,,,2.559646e+08,,,0
2017-06-14 04:02:41.000000,2.628777e+07,1.388125e+07,1.100307e+02,,,2.559680e+08,,,0
2017-06-14 04:02:42.000000,2.628782e+07,1.388155e+07,1.100307e+02,,,2.559715e+08,,,0
2017-06-14 04:02:43.000000,2.628782e+07,1.388185e+07,1.100306e+02,,,2.559750e+08,,,0
2017-06-14 04:02:44.000000,2.628781e+07,1.388215e+07,1.100305e+02,,,2.559784e+08,,,0
2017-06-14 04:02:45.000000,2.628781e+07,1.388244e+07,1.100304e+02,,,2.559819e+08,,,0
2017-06-14 04:02:46.000000,2.628781e+07,1.388274e+07,1.100303e+02,,,2.559854e+08,,,0
2017-06-14 04:02:47.000000,2.628780e+07,1.388304e+07,1.100302e+02,,,2.559888e+08,,,0
2017-06-14 04:02:48.000000,2.628780e+07,1.388334e+07,1.100302e+02,,,2.559923e+08,,,0
2017-06-14 04:02:49.000000,2.628779e+07,1.388363e+07,1.100301e+02,,,2.559958e+08,,,0
2017-06-14 04:02:50.000000,2.628779e+07,1.388393e+07,1.100300e+02,,,2.559992e+08,,,0
2017-06-14 04:02:51.000000,2.628779e+07,1.388423e+07,1.100299e+02,,,2.559992e+08,,,0
2017-06-14 04:02:52.000000,2.628778e+07,1.388453e+07,1.100298e+02,,,2.559992e+08,,,0
2017-06-14 04:02:53.000000,2.628778e+07,1.388483e+07,1.100297e+02,,,2.559992e+08,,,0
2017-06-14 04:02:54.000000,2.628779e+07,1.388512e+07,1.100296e+02,,,2.559992e+08,,,0
2017-06-14 04:02:55.000000,2.628780e+07,1.388542e+07,1.100296e+02,,,2.559992e+08,,,0
2017-06-14 04:02:56.000000,2.628780e+07,1.388572e+07,1.100295e+02,,,2.559992e+08,,,0
2017-06-14 04:02:57.000000,2.628781e+07,1.388602e+07,1.100294e+02,,,2.559992e+08,,,0
2017-06-14 04:02:58.000000,2.628782e+07,1.388632e+07,1.100293e+02,,,2.559992e+08,,,0
2017-06-14 04:02:59.000000,2.628783e+07,1.388661e+07,1.100292e+02,,,2.559992e+08,,,0
2017-06-14 04:03:00.000000,2.628784e+07,1.388691e+07,1.100292e+02,,,2.559992e+08,,,0
2017-06-14 04:03:01.000000,2.628785e+07,1.388721e+07,1.100291e+02,,,2.559992e+08,,,0
2017-06-14 04:03:02.000000,2.628785e+07,1.388751e+07,1.100290e+02,,,2.559992e+08,,,0
2017-06-14 04:03:03.000000,2.628786e+07,1.388781e+07,1.100289e+02,,,2.559992e+08,,,0
2017-06-14 04:03:04.000000,2.628787e+07,1.388810e+07,1.100288e+02,,,2.559992e+08,,,0
2017-06-14 04:03:05.000000,2.628783e+07,1.388798e+07,1.100287e+02,,,2.559992e+08,,,0
2017-06-14 04:03:06.000000,2.628779e+07,1.388785e+07,1.100286e+02,,,2.559992e+08,,,0
2017-06-14 04:03:07.000000,2.628775e+07,1.388772e+07,1.100286e+02,,,2.559992e+08,,,0
2017-06-14 04:03:08.000000,2.628771e+07,1.388759e+07,1.100285e+02,,,2.559992e+08,,,0
2017-06-14 04:03:09.000000,2.628767e+07,1.388747e+07,1.100284e+02,,,2.559992e+08,,,0
2017-06-14 04:03:10.000000,2.628764e+07,1.388734e+07,1.100283e+02,,,2.559992e+08,,,0
2017-06-14 04:03:11.000000,2.628760e+07,1.388721e+07,1.100282e+02,,,2.559992e+08,,,0
2017-06-14 04:03:12.000000,2.628756e+07,1.388708e+07,1.100281e+02,,,2.559992e+08,,,0
2017-06-14 04:03:13.000000,2.628752e+07,1.388696e+07,1.100281e+02,,,2.559992e+08,,,0
2017-06-14 04:03:14.000000,2.628748e+07,1.388683e+07,1.100280e+02,,,2.559992e+08,,,0
2017-06-14 04:03:15.000000,2.628744e+07,1.388670e+07,1.100279e+02,,,2.559992e+08,,,0
2017-06-14 04:03:16.000000,2.628745e+07,1.388657e+07,1.100278e+02,,,2.559992e+08,,,0
2017-06-14 04:03:17.000000,2.628745e+07,1.388644e+07,1.100277e+02,,,2.559992e+08,,,0
2017-06-14 04:03:18.000000,2.628746e+07,1.388632e+07,1.100276e+02,,,2.559992e+08,,,0
2017-06-14 04:03:19.000000,2.628747e+07,1.388619e+07,1.100276e+02,,,2.559992e+08,,,0
2017-06-14 04:03:20.000000,2.628747e+07,1.388606e+07,1.100275e+02,,,2.559992e+08,,,0
2017-06-14 04:03:21.000000,2.628748e+07,1.388593e+07,1.100274e+02,,,2.559992e+08,,,0
2017-06-14 04:03:22.000000,2.628749e+07,1.388581e+07,1.100273e+02,,,2.559992e+08,,,0
2017-06-14 04:03:23.000000,2.628749e+07,1.388568e+07,1.100272e+02,,,2.559992e+08,,,0
2017-06-14 04:03:24.000000,2.628750e+07,1.388555e+07,1.100271e+02,,,2.559992e+08,,,0
2017-06-14 04:03:25.000000,2.628751e+07,1.388542e+07,1.100271e+02,,,2.559992e+08,,,0
2017-06-14 04:03:26.000000,2.628752e+07,1.388530e+07,1.100270e+02,,,2.559992e+08,,,0
2017-06-14 04:03:27.000000,2.628752e+07,1.388517e+07,1.100269e+02,,,2.559992e+08,,,0
2017-06-14 04:03:28.000000,2.628753e+07,1.388504e+07,1.100268e+02,,,2.559992e+08,,,0
2017-06-14 04:03:29.000000,2.628753e+07,1.388491e+07,1.100267e+02,,,2.559992e+08,,,0
2017-06-14 04:03:30.000000,2.628754e+07,1.388478e+07,1.100266e+02,,,2.559992e+08,,,0
2017-06-14 04:03:31.000000,2.628755e+07,1.388466e+07,1.100266e+02,,,2.559992e+08,,,0
2017-06-14 04:03:32.000000,2.628755e+07,1.388453e+07,1.100265e+02,,,2.559992e+08,,,0
2017-06-14 04:03:33.000000,2.628756e+07,1.388440e+07,1.100264e+02,,,2.559992e+08,,,0
2017-06-14 04:03:34.000000,2.628756e+07,1.388427e+07,1.100263e+02,,,2.559992e+08,,,0
2017-06-14 04:03:35.000000,2.628757e+07,1.388415e+07,1.100262e+02,,,2.559992e+08,,,0
2017-06-14 04:03:36.000000,2.628758e+07,1.388402e+07,1.100261e+02,,,2.559992e+08,,,0
2017-06-14 04:03:37.000000,2.628758e+07,1.388389e+07,1.100261e+02,,,2.559992e+08,,,0
2017-06-14 04:03:38.000000,2.628761e+07,1.388376e+07,1.100261e+02,,,2.559992e+08,,,0
2017-06-14 04:03:39.000000,2.628764e+07,1.388363e+07,1.100262e+02,,,2.559992e+08,,,0
2017-06-14 04:03:40.000000,2.628766e+07,1.388351e+07,1.100263e+02,,,2.559992e+08,,,0
2017-06-14 04:03:41.000000,2.628769e+07,1.388338e+07,1.100264e+02,,,2.559992e+08,,,0
2017-06-14 04:03:42.000000,2.628772e+07,1.388325e+07,1.100265e+02,,,2.559992e+08,,,0
2017-06-14 04:03:43.000000,2.628774e+07,1.388313e+07,1.100266e+02,,,2.559992e+08,,,0
2017-06-14 04:03:44.000000,2.628777e+07,1.388300e+07,1.100266e+02,,,2.559992e+08,,,0
2017-06-14 04:03:45.000000,2.628780e+07,1.388287e+07,1.100267e+02,,,2.559992e+08,,,0
2017-06-14 04:03:46.000000,2.628783e+07,1.388274e+07,1.100268e+02,,,2.559992e+08,,,0
2017-06-14 04:03:47.000000,2.628785e+07,1.388261e+07,1.100269e+02,,,2.559992e+08,,,0
2017-06-14 04:03:48.000000,2.628788e+07,1.388249e+07,1.100270e+02,,,2.559992e+08,,,0
2017-06-14 04:03:49.000000,2.628788e+07,1.388236e+07,1.100271e+02,,,2.559992e+08,,,0
2017-06-14 04:03:50.000000,2.628788e+07,1.388223e+07,1.100272e+02,,,2.559992e+08,,,0
2017-06-14 04:03:51.000000,2.628787e+07,1.388210e+07,1.100272e+02,,,2.559992e+08,,,0
2017-06-14 04:03:52.000000,2.628787e+07,1.388198e+07,1.100273e+02,,,2.559992e+08,,,0
2017-06-14 04:03:53.000000,2.628787e+07,1.388185e+07,1.100274e+02,,,2.559992e+08,,,0
2017-06-14 04:03:54.000000,2.628786e+07,1.388172e+07,1.100275e+02,,,2.559992e+08,,,0
2017-06-14 04:03:55.000000,2.628786e+07,1.388159e+07,1.100276e+02,,,2.559992e+08,,,0
2017-06-14 04:03:56.000000,2.628786e+07,1.388147e+07,1.100276e+02,,,2.559992e+08,,,0
2017-06-14 04:03:57.000000,2.628785e+07,1.388134e+07,1.100277e+02,,,2.559992e+08,,,0
2017-06-14 04:03:58.000000,2.628785e+07,1.388121e+07,1.100278e+02,,,2.559992e+08,,,0
2017-06-14 04:03:59.000000,2.628785e+07,1.388108e+07,1.100279e+02,,,2.559992e+08,,,0
2017-06-14 04:04:00.000000,2.628784e+07,1.388095e+07,1.100280e+02,,,2.559992e+08,,,0
2017-06-14 04:04:01.000000,2.628783e+07,1.388083e+07,1.100281e+02,,,2.559992e+08,,,0
2017-06-14 04:04:02.000000,2.628782e+07,1.388070e+07,1.100282e+02,,,2.559992e+08,,,0
2017-06-14 04:04:03.000000,2.628781e+07,1.388057e+07,1.100282e+02,,,2.559992e+08,,,0
2017-06-14 04:04:04.000000,2.628780e+07,1.388044e+07,1.100283e+02,,,2.559992e+08,,,0
2017-06-14 04:04:05.000000,2.628778e+07,1.388032e+07,1.100284e+02,,,2.559992e+08,,,0
2017-06-14 04:04:06.000000,2.628777e+07,1.388019e+07,1.100285e+02,,,2.559992e+08,,,0
2017-06-14 04:04:07.000000,2.628776e+07,1.388006e+07,1.100286e+02,,,2.559992e+08,,,0
2017-06-14 04:04:08.000000,2.628775e+07,1.387993e+07,1.100287e+02,,,2.559992e+08,,,0
2017-06-14 04:04:09.000000,2.628774e+07,1.387980e+07,1.100287e+02,,,2.559992e+08,,,0
2017-06-14 04:04:10.000000,2.628773e+07,1.387968e+07,1.100288e+02,,,2.559992e+08,,,0
2017-06-14 04:04:11.000000,2.628769e+07,1.387955e+07,1.100289e+02,,,2.559992e+08,,,0
2017-06-14 04:04:12.000000,2.628765e+07,1.387942e+07,1.100290e+02,,,2.559992e+08,,,0
2017-06-14 04:04:13.000000,2.628761e+07,1.387929e+07,1.100291e+02,,,2.559992e+08,,,0
2017-06-14 04:04:14.000000,2.628757e+07,1.387917e+07,1.100292e+02,,,2.559992e+08,,,0
2017-06-14 04:04:15.000000,2.628753e+07,1.387904e+07,1.100292e+02,,,2.559992e+08,,,0
2017-06-14 04:04:16.000000,2.628749e+07,1.387891e+07,1.100293e+02,,,2.559992e+08,,,0
2017-06-14 04:04:17.000000,2.628745e+07,1.387878e+07,1.100294e+02,,,2.559992e+08,,,0
2017-06-14 04:04:18.000000,2.628741e+07,1.387866e+07,1.100295e+02,,,2.559992e+08,,,0
2017-06-14 04:04:19.000000,2.628737e+07,1.387853e+07,1.100296e+02,,,2.559992e+08,,,0
2017-06-14 04:04:20.000000,2.628733e+07,1.387840e+07,1.100297e+02,,,2.559992e+08,,,0
2017-06-14 04:04:21.000000,2.628729e+07,1.387827e+07,1.100297e+02,,,2.559992e+08,,,0
2017-06-14 04:04:22.000000,2.628730e+07,1.387814e+07,1.100298e+02,,,2.559992e+08,,,0
2017-06-14 04:04:23.000000,2.628732e+07,1.387802e+07,1.100299e+02,,,2.559992e+08,,,0
2017-06-14 04:04:24.000000,2.628733e+07,1.387789e+07,1.100300e+02,,,2.559992e+08,,,0
2017-06-14 04:04:25.000000,2.628734e+07,1.387776e+07,1.100301e+02,,,2.559992e+08,,,0
2017-06-14 04:04:26.000000,2.628736e+07,1.387764e+07,1.100302e+02,,,2.559992e+08,,,0
2017-06-14 04:04:27.000000,2.628737e+07,1.387751e+07,1.100302e+02,,,2.559992e+08,,,0
2017-06-14 04:04:28.000000,2.628738e+07,1.387738e+07,1.100303e+02,,,2.559992e+08,,,0
2017-06-14 04:04:29.000000,2.628740e+07,1.387725e+07,1.100304e+02,,,2.559992e+08,,,0
2017-06-14 04:04:30.000000,2.628741e+07,1.387712e+07,1.100305e+02,,,2.559992e+08,,,0
2017-06-14 04:04:31.000000,2.628743e+07,1.387700e+07,1.100306e+02,,,2.559992e+08,,,0
2017-06-14 04:04:32.000000,2.628744e+07,1.387687e+07,1.100307e+02,,,2.559992e+08,,,0
2017-06-14 04:04:33.000000,2.628746e+07,1.387674e+07,1.100307e+02,,,2.559992e+08,,,0
2017-06-14 04:04:34.000000,2.628748e+07,1.387661e+07,1.100308e+02,,,2.559992e+08,,,0
2017-06-14 04:04:35.000000,2.628750e+07,1.387648e+07,1.100309e+02,,,2.559992e+08,,,0
2017-06-14 04:04:36.000000,2.628752e+07,1.387636e+07,1.100310e+02,,,2.559992e+08,,,0
2017-06-14 04:04:37.000000,2.628753e+07,1.387623e+07,1.100311e+02,,,2.559992e+08,,,0
2017-06-14 04:04:38.000000,2.628755e+07,1.387610e+07,1.100312e+02,,,2.559992e+08,,,0
2017-06-14 04:04:39.000000,2.628757e+07,1.387598e+07,1.100312e+02,,,2.559992e+08,,,0
2017-06-14 04:04:40.000000,2.628759e+07,1.387585e+07,1.100313e+02,,,2.559992e+08,,,0
2017-06-14 04:04:41.000000,2.628761e+07,1.387572e+07,1.100314e+02,,,2.559992e+08,,,0
2017-06-14 04:04:42.000000,2.628763e+07,1.387559e+07,1.100315e+02,,,2.559992e+08,,,0
2017-06-14 04:04:43.000000,2.628765e+07,1.387546e+07,1.100316e+02,,,2.559992e+08,,,0
2017-06-14 04:04:44.000000,2.628765e+07,1.387604e+07,1.100312e+02,,,2.559992e+08,,,0
2017-06-14 04:04:45.000000,2.628764e+07,1.387661e+07,1.100308e+02,,,2.559992e+08,,,0
2017-06-14 04:04:46.000000,2.628764e+07,1.387719e+07,1.100304e+02,,,2.559992e+08,,,0
2017-06-14 04:04:47.000000,2.628763e+07,1.387776e+07,1.100301e+02,,,2.559992e+08,,,0
2017-06-14 04:04:48.000000,2.628763e+07,1.387834e+07,1.100297e+02,,,2.559992e+08,,,0
2017-06-14 04:04:49.000000,2.628763e+07,1.387891e+07,1.100293e+02,,,2.559992e+08,,,0
2017-06-14 04:04:50.000000,2.628762e+07,1.387949e+07,1.100289e+02,,,2.559992e+08,,,0
2017-06-14 04:04:51.000000,2.628762e+07,1.388006e+07,1.100286e+02,,,2.559992e+08,,,0
2017-06-14 04:04:52.000000,2.628761e+07,1.388064e+07,1.100282e+02,,,2.559992e+08,,,0
2017-06-14 04:04:53.000000,2.628761e+07,1.388121e+07,1.100278e+02,,,2.559992e+08,,,0
2017-06-14 04:04:54.000000,2.628760e+07,1.388178e+07,1.100274e+02,,,2.559992e+08,,,0
2017-06-14 04:04:55.000000,2.628758e+07,1.388236e+07,1.100271e+02,,,2.559992e+08,,,0
2017-06-14 04:04:56.000000,2.628756e+07,1.388293e+07,1.100267e+02,,,2.559992e+08,,,0
2017-06-14 04:04:57.000000,2.628754e+07,1.388351e+07,1.100263e+02,,,2.559992e+08,,,0
2017-06-14 04:04:58.000000,2.628752e+07,1.388408e+07,1.100259e+02,,,2.559992e+08,,,0
2017-06-14 04:04:59.000000,2.628750e+07,1.388466e+07,1.100256e+02,,,2.559992e+08,,,0
2017-06-14 04:05:00.000000,2.628748e+07,1.388523e+07,1.100252e+02,,,2.559992e+08,,,0
2017-06-14 04:05:01.000000,2.628746e+07,1.388581e+07,1.100248e+02,,,2.559992e+08,,,0
2017-06-14 04:05:02.000000,2.628745e+07,1.388638e+07,1.100244e+02,,,2.559992e+08,,,0
2017-06-14 04:05:03.000000,2.628742e+07,1.388696e+07,1.100241e+02,,,2.559992e+08,,,0
2017-06-14 04:05:04.000000,2.628741e+07,1.388753e+07,1.100237e+02,,,2.559992e+08,,,0
2017-06-14 04:05:05.000000,2.628738e+07,1.388810e+07,1.100233e+02,,,2.559992e+08,,,0
2017-06-14 04:05:06.000000,2.628736e+07,1.388802e+07,1.100244e+02,,,2.559992e+08,,,0
2017-06-14 04:05:07.000000,2.628734e+07,1.388793e+07,1.100255e+02,,,2.559992e+08,,,0
2017-06-14 04:05:08.000000,2.628732e+07,1.388785e+07,1.100266e+02,,,2.559992e+08,,,0
2017-06-14 04:05:09.000000,2.628730e+07,1.388776e+07,1.100276e+02,,,2.559992e+08,,,0
2017-06-14 04:05:10.000000,2.628728e+07,1.388768e+07,1.100287e+02,,,2.559992e+08,,,0
2017-06-14 04:05:11.000000,2.628726e+07,1.388759e+07,1.100298e+02,,,2.559992e+08,,,0
2017-06-14 04:05:12.000000,2.628724e+07,1.388751e+07,1.100309e+02,,,2.559992e+08,,,0
2017-06-14 04:05:13.000000,2.628722e+07,1.388742e+07,1.100320e+02,,,2.559992e+08,,,0
2017-06-14 04:05:14.000000,2.628720e+07,1.388734e+07,1.100331e+02,,,2.560113e+08,,,0
2017-06-14 04:05:15.000000,2.628718e+07,1.388725e+07,1.100341e+02,,,2.560235e+08,,,0
2017-06-14 04:05:16.000000,2.628716e+07,1.388717e+07,1.100352e+02,,,2.560356e+08,,,0
2017-06-14 04:05:17.000000,2.628720e+07,1.388708e+07,1.100363e+02,,,2.560477e+08,,,0
2017-06-14 04:05:18.000000,2.628724e+07,1.388700e+07,1.100374e+02,,,2.560598e+08,,,0
2017-06-14 04:05:19.000000,2.628729e+07,1.388691e+07,1.100385e+02,,,2.560719e+08,,,0
2017-06-14 04:05:20.000000,2.628733e+07,1.388683e+07,1.100396e+02,,,2.560841e+08,,,0
