timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 20:58:12.000000,0.000000e+00,1.392837e+07,1.168175e+02,6.067013e+06,6.970946e+01,3.300301e+06,,0.000000e+00,0
2017-06-26 20:58:13.000000,0.000000e+00,1.392848e+07,1.168184e+02,6.066748e+06,6.970448e+01,3.300300e+06,,0.000000e+00,0
2017-06-26 20:58:14.000000,0.000000e+00,1.392859e+07,1.168193e+02,6.066483e+06,6.969949e+01,3.300300e+06,,0.000000e+00,0
2017-06-26 20:58:15.000000,0.000000e+00,1.392870e+07,1.168203e+02,6.066218e+06,6.969451e+01,3.300299e+06,,0.000000e+00,0
2017-06-26 20:58:16.000000,0.000000e+00,1.392881e+07,1.168212e+02,6.065952e+06,6.968953e+01,3.300299e+06,,0.000000e+00,0
2017-06-26 20:58:17.000000,0.000000e+00,1.392893e+07,1.168221e+02,6.065687e+06,6.968456e+01,3.300298e+06,,0.000000e+00,0
2017-06-26 20:58:18.000000,0.000000e+00,1.392904e+07,1.168231e+02,6.065422e+06,6.967957e+01,3.300298e+06,,0.000000e+00,0
2017-06-26 20:58:19.000000,0.000000e+00,1.392915e+07,1.168240e+02,6.065157e+06,6.967459e+01,3.300298e+06,,0.000000e+00,0
2017-06-26 20:58:20.000000,0.000000e+00,1.392926e+07,1.168250e+02,6.064891e+06,6.966961e+01,3.300297e+06,,0.000000e+00,0
2017-06-26 20:58:21.000000,0.000000e+00,1.392937e+07,1.168259e+02,6.064626e+06,6.966463e+01,3.300297e+06,,0.000000e+00,0
2017-06-26 20:58:22.000000,0.000000e+00,1.392948e+07,1.168268e+02,6.064361e+06,6.965965e+01,3.300296e+06,,0.000000e+00,0
2017-06-26 20:58:23.000000,0.000000e+00,1.392960e+07,1.168278e+02,6.064096e+06,6.965467e+01,3.300296e+06,,0.000000e+00,0
2017-06-26 20:58:24.000000,0.000000e+00,1.392971e+07,1.168287e+02,6.063831e+06,6.964969e+01,3.300296e+06,,0.000000e+00,0
2017-06-26 20:58:25.000000,0.000000e+00,1.392982e+07,1.168296e+02,6.063565e+06,6.964471e+01,3.300295e+06,,0.000000e+00,0
2017-06-26 20:58:26.000000,0.000000e+00,1.392993e+07,1.168306e+02,6.063300e+06,6.963972e+01,3.300295e+06,,0.000000e+00,0
2017-06-26 20:58:27.000000,0.000000e+00,1.393004e+07,1.168315e+02,6.063035e+06,6.963475e+01,3.300294e+06,,0.000000e+00,0
2017-06-26 20:58:28.000000,0.000000e+00,1.393015e+07,1.168325e+02,6.062770e+06,6.962977e+01,3.300294e+06,,0.000000e+00,0
2017-06-26 20:58:29.000000,0.000000e+00,1.393026e+07,1.168334e+02,6.062504e+06,6.962479e+01,3.300294e+06,,0.000000e+00,0
2017-06-26 20:58:30.000000,0.000000e+00,1.393038e+07,1.168343e+02,6.062239e+06,6.961980e+01,3.300293e+06,,0.000000e+00,0
2017-06-26 20:58:31.000000,0.000000e+00,1.393049e+07,1.168353e+02,6.061974e+06,6.961482e+01,3.300293e+06,,0.000000e+00,0
2017-06-26 20:58:32.000000,0.000000e+00,1.393060e+07,1.168362e+02,6.061708e+06,6.960985e+01,3.300293e+06,,0.000000e+00,0
2017-06-26 20:58:33.000000,0.000000e+00,1.393071e+07,1.168371e+02,6.061443e+06,6.960487e+01,3.300292e+06,,0.000000e+00,0
2017-06-26 20:58:34.000000,0.000000e+00,1.393082e+07,1.168381e+02,6.061178e+06,6.959988e+01,3.300291e+06,,0.000000e+00,0
2017-06-26 20:58:35.000000,0.000000e+00,1.393093e+07,1.168390e+02,6.060913e+06,6.959490e+01,3.300291e+06,,0.000000e+00,0
2017-06-26 20:58:36.000000,0.000000e+00,1.393104e+07,1.168400e+02,6.060648e+06,6.958992e+01,3.300291e+06,,0.000000e+00,0
2017-06-26 20:58:37.000000,0.000000e+00,1.393116e+07,1.168409e+02,6.060382e+06,6.958495e+01,3.300290e+06,,0.000000e+00,0
2017-06-26 20:58:38.000000,0.000000e+00,1.393127e+07,1.168418e+02,6.060117e+06,6.957996e+01,3.300290e+06,,0.000000e+00,0
2017-06-26 20:58:39.000000,0.000000e+00,1.393138e+07,1.168428e+02,6.059852e+06,6.957498e+01,3.300290e+06,,0.000000e+00,0
2017-06-26 20:58:40.000000,0.000000e+00,1.393149e+07,1.168437e+02,6.059587e+06,6.957000e+01,3.300289e+06,,0.000000e+00,0
2017-06-26 20:58:41.000000,0.000000e+00,1.393160e+07,1.168446e+02,6.060698e+06,6.956502e+01,3.300289e+06,,0.000000e+00,0
2017-06-26 20:58:42.000000,0.000000e+00,1.393171e+07,1.168456e+02,6.061809e+06,6.956004e+01,3.300288e+06,,0.000000e+00,0
2017-06-26 20:58:43.000000,0.000000e+00,1.393182e+07,1.168465e+02,6.062920e+06,6.955506e+01,3.300288e+06,,0.000000e+00,0
2017-06-26 20:58:44.000000,0.000000e+00,1.393194e+07,1.168475e+02,6.064032e+06,6.955008e+01,3.300288e+06,,0.000000e+00,0
2017-06-26 20:58:45.000000,0.000000e+00,1.393205e+07,1.168484e+02,6.065143e+06,6.954510e+01,3.300287e+06,,0.000000e+00,0
2017-06-26 20:58:46.000000,0.000000e+00,1.393216e+07,1.168493e+02,6.066254e+06,6.954012e+01,3.300287e+06,,0.000000e+00,0
2017-06-26 20:58:47.000000,0.000000e+00,1.393227e+07,1.168503e+02,6.067366e+06,6.953513e+01,3.300286e+06,,0.000000e+00,0
2017-06-26 20:58:48.000000,0.000000e+00,1.393238e+07,1.168512e+02,6.068477e+06,6.953016e+01,3.300286e+06,,0.000000e+00,0
2017-06-26 20:58:49.000000,0.000000e+00,1.393249e+07,1.168521e+02,6.069588e+06,6.952518e+01,3.300286e+06,,0.000000e+00,0
2017-06-26 20:58:50.000000,0.000000e+00,1.393260e+07,1.168531e+02,6.070699e+06,6.952020e+01,3.300285e+06,,0.000000e+00,0
2017-06-26 20:58:51.000000,0.000000e+00,1.393272e+07,1.168540e+02,6.071811e+06,6.951521e+01,3.300285e+06,,0.000000e+00,0
2017-06-26 20:58:52.000000,0.000000e+00,1.393283e+07,1.168549e+02,6.072922e+06,6.951023e+01,3.300285e+06,,0.000000e+00,0
2017-06-26 20:58:53.000000,0.000000e+00,1.393294e+07,1.168559e+02,6.074033e+06,6.950526e+01,3.300284e+06,,0.000000e+00,0
2017-06-26 20:58:54.000000,0.000000e+00,1.393305e+07,1.168568e+02,6.075144e+06,6.950027e+01,3.300283e+06,,0.000000e+00,0
2017-06-26 20:58:55.000000,0.000000e+00,1.393316e+07,1.168578e+02,6.076255e+06,6.949529e+01,3.300283e+06,,0.000000e+00,0
2017-06-26 20:58:56.000000,0.000000e+00,1.393327e+07,1.168587e+02,6.077367e+06,6.949031e+01,3.300283e+06,,0.000000e+00,0
2017-06-26 20:58:57.000000,0.000000e+00,1.393338e+07,1.168596e+02,6.078478e+06,6.948533e+01,3.300282e+06,,0.000000e+00,0
2017-06-26 20:58:58.000000,0.000000e+00,1.393350e+07,1.168606e+02,6.079589e+06,6.948035e+01,3.300282e+06,,0.000000e+00,0
2017-06-26 20:58:59.000000,0.000000e+00,1.393361e+07,1.168615e+02,6.080700e+06,6.947537e+01,3.300282e+06,,0.000000e+00,0
2017-06-26 20:59:00.000000,0.000000e+00,1.393372e+07,1.168624e+02,6.081812e+06,6.947039e+01,3.300281e+06,,0.000000e+00,0
2017-06-26 20:59:01.000000,0.000000e+00,1.393383e+07,1.168634e+02,6.082923e+06,6.946541e+01,3.300281e+06,,0.000000e+00,0
2017-06-26 20:59:02.000000,0.000000e+00,1.393394e+07,1.168643e+02,6.084034e+06,6.946043e+01,3.300280e+06,,0.000000e+00,0
2017-06-26 20:59:03.000000,0.000000e+00,1.393405e+07,1.168653e+02,6.085146e+06,6.945545e+01,3.300280e+06,,0.000000e+00,0
2017-06-26 20:59:04.000000,0.000000e+00,1.393416e+07,1.168662e+02,6.086257e+06,6.945047e+01,3.300280e+06,,0.000000e+00,0
2017-06-26 20:59:05.000000,0.000000e+00,1.393428e+07,1.168671e+02,6.087368e+06,6.944549e+01,3.300279e+06,,0.000000e+00,0
2017-06-26 20:59:06.000000,0.000000e+00,1.393439e+07,1.168681e+02,6.088479e+06,6.944051e+01,3.300279e+06,,0.000000e+00,0
2017-06-26 20:59:07.000000,0.000000e+00,1.393450e+07,1.168690e+02,6.089590e+06,6.943552e+01,3.300278e+06,,0.000000e+00,0
2017-06-26 20:59:08.000000,0.000000e+00,1.393461e+07,1.168699e+02,6.090702e+06,6.943055e+01,3.300278e+06,,0.000000e+00,0
2017-06-26 20:59:09.000000,0.000000e+00,1.393472e+07,1.168709e+02,6.091813e+06,6.942557e+01,3.300278e+06,,0.000000e+00,0
2017-06-26 20:59:10.000000,0.000000e+00,1.393483e+07,1.168718e+02,6.092924e+06,6.942059e+01,3.300277e+06,,0.000000e+00,0
2017-06-26 20:59:11.000000,0.000000e+00,1.393495e+07,1.168721e+02,6.094035e+06,6.942514e+01,3.300277e+06,,0.000000e+00,0
2017-06-26 20:59:12.000000,0.000000e+00,1.393506e+07,1.168723e+02,6.095147e+06,6.942970e+01,3.300276e+06,,0.000000e+00,0
2017-06-26 20:59:13.000000,0.000000e+00,1.393517e+07,1.168726e+02,6.096258e+06,6.943426e+01,3.300276e+06,,0.000000e+00,0
2017-06-26 20:59:14.000000,0.000000e+00,1.393528e+07,1.168728e+02,6.097369e+06,6.943881e+01,3.300275e+06,,0.000000e+00,0
2017-06-26 20:59:15.000000,0.000000e+00,1.393539e+07,1.168731e+02,6.098481e+06,6.944337e+01,3.300275e+06,,0.000000e+00,0
2017-06-26 20:59:16.000000,0.000000e+00,1.393550e+07,1.168734e+02,6.099592e+06,6.944793e+01,3.300275e+06,,0.000000e+00,0
2017-06-26 20:59:17.000000,0.000000e+00,1.393561e+07,1.168736e+02,6.100703e+06,6.945248e+01,3.300274e+06,,0.000000e+00,0
2017-06-26 20:59:18.000000,0.000000e+00,1.393573e+07,1.168739e+02,6.101814e+06,6.945705e+01,3.300274e+06,,0.000000e+00,0
2017-06-26 20:59:19.000000,0.000000e+00,1.393584e+07,1.168741e+02,6.102925e+06,6.946160e+01,3.300274e+06,,0.000000e+00,0
2017-06-26 20:59:20.000000,0.000000e+00,1.393595e+07,1.168744e+02,6.104037e+06,6.946616e+01,3.300273e+06,,0.000000e+00,0
2017-06-26 20:59:21.000000,0.000000e+00,1.393606e+07,1.168746e+02,6.105148e+06,6.947071e+01,3.300273e+06,,0.000000e+00,0
2017-06-26 20:59:22.000000,0.000000e+00,1.393617e+07,1.168749e+02,6.106259e+06,6.947527e+01,3.300272e+06,,0.000000e+00,0
2017-06-26 20:59:23.000000,0.000000e+00,1.393628e+07,1.168752e+02,6.107370e+06,6.947983e+01,3.300272e+06,,0.000000e+00,0
2017-06-26 20:59:24.000000,0.000000e+00,1.393639e+07,1.168754e+02,6.108482e+06,6.948438e+01,3.300272e+06,,0.000000e+00,0
2017-06-26 20:59:25.000000,0.000000e+00,1.393651e+07,1.168757e+02,6.109593e+06,6.948895e+01,3.300271e+06,,0.000000e+00,0
2017-06-26 20:59:26.000000,0.000000e+00,1.393662e+07,1.168759e+02,6.110704e+06,6.949350e+01,3.300271e+06,,0.000000e+00,0
2017-06-26 20:59:27.000000,0.000000e+00,1.393673e+07,1.168762e+02,6.111815e+06,6.949805e+01,3.300270e+06,,0.000000e+00,0
2017-06-26 20:59:28.000000,0.000000e+00,1.393684e+07,1.168764e+02,6.112926e+06,6.950262e+01,3.300270e+06,,0.000000e+00,0
2017-06-26 20:59:29.000000,0.000000e+00,1.393695e+07,1.168767e+02,6.114038e+06,6.950717e+01,3.300270e+06,,0.000000e+00,0
2017-06-26 20:59:30.000000,0.000000e+00,1.393706e+07,1.168769e+02,6.115149e+06,6.951173e+01,3.300269e+06,,0.000000e+00,0
2017-06-26 20:59:31.000000,0.000000e+00,1.393717e+07,1.168772e+02,6.116261e+06,6.951629e+01,3.300269e+06,,0.000000e+00,0
2017-06-26 20:59:32.000000,0.000000e+00,1.393728e+07,1.168775e+02,6.117372e+06,6.952084e+01,3.300268e+06,,0.000000e+00,0
2017-06-26 20:59:33.000000,0.000000e+00,1.393740e+07,1.168777e+02,6.118483e+06,6.952540e+01,3.300268e+06,,0.000000e+00,0
2017-06-26 20:59:34.000000,0.000000e+00,1.393751e+07,1.168780e+02,6.119594e+06,6.952996e+01,3.300267e+06,,0.000000e+00,0
2017-06-26 20:59:35.000000,0.000000e+00,1.393762e+07,1.168782e+02,6.120705e+06,6.953452e+01,3.300267e+06,,0.000000e+00,0
2017-06-26 20:59:36.000000,0.000000e+00,1.393773e+07,1.168785e+02,6.121817e+06,6.953907e+01,3.300267e+06,,0.000000e+00,0
2017-06-26 20:59:37.000000,0.000000e+00,1.393784e+07,1.168787e+02,6.122928e+06,6.954363e+01,3.300266e+06,,0.000000e+00,0
2017-06-26 20:59:38.000000,0.000000e+00,1.393795e+07,1.168790e+02,6.124039e+06,6.954819e+01,3.300266e+06,,0.000000e+00,0
2017-06-26 20:59:39.000000,0.000000e+00,1.393807e+07,1.168793e+02,6.125150e+06,6.955274e+01,3.300266e+06,,0.000000e+00,0
2017-06-26 20:59:40.000000,0.000000e+00,1.393818e+07,1.168795e+02,6.126262e+06,6.955730e+01,3.300265e+06,,0.000000e+00,0
2017-06-26 20:59:41.000000,0.000000e+00,1.393829e+07,1.168798e+02,6.127373e+06,6.956186e+01,3.300265e+06,,0.000000e+00,0
2017-06-26 20:59:42.000000,0.000000e+00,1.393840e+07,1.168800e+02,6.128484e+06,6.956641e+01,3.300264e+06,,0.000000e+00,0
2017-06-26 20:59:43.000000,0.000000e+00,1.393851e+07,1.168803e+02,6.129596e+06,6.957097e+01,3.300264e+06,,0.000000e+00,0
2017-06-26 20:59:44.000000,0.000000e+00,1.393862e+07,1.168805e+02,6.130707e+06,6.957553e+01,3.300264e+06,,0.000000e+00,0
2017-06-26 20:59:45.000000,0.000000e+00,1.393873e+07,1.168808e+02,6.131818e+06,6.958009e+01,3.300263e+06,,0.000000e+00,0
2017-06-26 20:59:46.000000,0.000000e+00,1.393885e+07,1.168811e+02,6.132929e+06,6.958464e+01,3.300263e+06,,0.000000e+00,0
2017-06-26 20:59:47.000000,0.000000e+00,1.393896e+07,1.168813e+02,6.134040e+06,6.958920e+01,3.300262e+06,,0.000000e+00,0
2017-06-26 20:59:48.000000,0.000000e+00,1.393907e+07,1.168816e+02,6.135152e+06,6.959376e+01,3.300262e+06,,0.000000e+00,0
2017-06-26 20:59:49.000000,0.000000e+00,1.393918e+07,1.168818e+02,6.136263e+06,6.959831e+01,3.300261e+06,,0.000000e+00,0
2017-06-26 20:59:50.000000,0.000000e+00,1.393929e+07,1.168821e+02,6.136144e+06,6.960287e+01,3.300261e+06,,0.000000e+00,0
2017-06-26 20:59:51.000000,0.000000e+00,1.393940e+07,1.168823e+02,6.136026e+06,6.960743e+01,3.300261e+06,,0.000000e+00,0
2017-06-26 20:59:52.000000,0.000000e+00,1.393951e+07,1.168826e+02,6.135907e+06,6.961198e+01,3.300260e+06,,0.000000e+00,0
2017-06-26 20:59:53.000000,0.000000e+00,1.393963e+07,1.168828e+02,6.135789e+06,6.961655e+01,3.300260e+06,,0.000000e+00,0
2017-06-26 20:59:54.000000,0.000000e+00,1.393974e+07,1.168831e+02,6.135670e+06,6.962110e+01,3.300259e+06,,0.000000e+00,0
2017-06-26 20:59:55.000000,0.000000e+00,1.393985e+07,1.168834e+02,6.135551e+06,6.962566e+01,3.300259e+06,,0.000000e+00,0
2017-06-26 20:59:56.000000,0.000000e+00,1.393996e+07,1.168836e+02,6.135433e+06,6.963022e+01,3.300259e+06,,0.000000e+00,0
2017-06-26 20:59:57.000000,0.000000e+00,1.394007e+07,1.168839e+02,6.135314e+06,6.963477e+01,3.300258e+06,,0.000000e+00,0
2017-06-26 20:59:58.000000,0.000000e+00,1.394018e+07,1.168841e+02,6.135196e+06,6.963933e+01,3.300258e+06,,0.000000e+00,0
2017-06-26 20:59:59.000000,0.000000e+00,1.394029e+07,1.168844e+02,6.135077e+06,6.964389e+01,3.300257e+06,,0.000000e+00,0
2017-06-26 21:00:00.000000,0.000000e+00,1.394041e+07,1.168846e+02,6.134959e+06,6.964845e+01,3.300257e+06,,0.000000e+00,0
2017-06-26 21:00:01.000000,0.000000e+00,1.394052e+07,1.168849e+02,6.134840e+06,6.965300e+01,3.300257e+06,,0.000000e+00,0
2017-06-26 21:00:02.000000,0.000000e+00,1.394063e+07,1.168851e+02,6.134721e+06,6.965755e+01,3.300256e+06,,0.000000e+00,0
2017-06-26 21:00:03.000000,0.000000e+00,1.394074e+07,1.168854e+02,6.134603e+06,6.966212e+01,3.300256e+06,,0.000000e+00,0
2017-06-26 21:00:04.000000,0.000000e+00,1.394085e+07,1.168857e+02,6.134484e+06,6.966667e+01,3.300256e+06,,0.000000e+00,0
2017-06-26 21:00:05.000000,0.000000e+00,1.394096e+07,1.168859e+02,6.134365e+06,6.967123e+01,3.300255e+06,,0.000000e+00,0
2017-06-26 21:00:06.000000,0.000000e+00,1.394108e+07,1.168862e+02,6.134247e+06,6.967579e+01,3.300255e+06,,0.000000e+00,0
2017-06-26 21:00:07.000000,0.000000e+00,1.394119e+07,1.168864e+02,6.134129e+06,6.968034e+01,3.300254e+06,,0.000000e+00,0
2017-06-26 21:00:08.000000,0.000000e+00,1.394130e+07,1.168867e+02,6.134010e+06,6.968490e+01,3.300254e+06,,0.000000e+00,0
2017-06-26 21:00:09.000000,0.000000e+00,1.394141e+07,1.168869e+02,6.133891e+06,6.968946e+01,3.300253e+06,,0.000000e+00,0
2017-06-26 21:00:10.000000,0.000000e+00,1.394152e+07,1.168872e+02,6.133773e+06,6.969402e+01,3.300253e+06,,0.000000e+00,0
2017-06-26 21:00:11.000000,0.000000e+00,1.394163e+07,1.168875e+02,6.133654e+06,6.969237e+01,3.300253e+06,,0.000000e+00,0
2017-06-26 21:00:12.000000,0.000000e+00,1.394174e+07,1.168877e+02,6.133535e+06,6.969073e+01,3.300252e+06,,0.000000e+00,0
2017-06-26 21:00:13.000000,0.000000e+00,1.394185e+07,1.168880e+02,6.133417e+06,6.968908e+01,3.300252e+06,,0.000000e+00,0
2017-06-26 21:00:14.000000,0.000000e+00,1.394197e+07,1.168882e+02,6.133298e+06,6.968743e+01,3.300251e+06,,0.000000e+00,0
2017-06-26 21:00:15.000000,0.000000e+00,1.394208e+07,1.168885e+02,6.133180e+06,6.968579e+01,3.300251e+06,,0.000000e+00,0
2017-06-26 21:00:16.000000,0.000000e+00,1.394219e+07,1.168887e+02,6.133061e+06,6.968414e+01,3.300251e+06,,0.000000e+00,0
2017-06-26 21:00:17.000000,0.000000e+00,1.394230e+07,1.168890e+02,6.132943e+06,6.968250e+01,3.300250e+06,,0.000000e+00,0
2017-06-26 21:00:18.000000,0.000000e+00,1.394241e+07,1.168892e+02,6.132824e+06,6.968085e+01,3.300250e+06,,0.000000e+00,0
2017-06-26 21:00:19.000000,0.000000e+00,1.394252e+07,1.168895e+02,6.132705e+06,6.967921e+01,3.300249e+06,,0.000000e+00,0
2017-06-26 21:00:20.000000,0.000000e+00,1.394263e+07,1.168898e+02,6.132587e+06,6.967756e+01,3.300249e+06,,0.000000e+00,0
2017-06-26 21:00:21.000000,0.000000e+00,1.394275e+07,1.168900e+02,6.132468e+06,6.967591e+01,3.300249e+06,,0.000000e+00,0
2017-06-26 21:00:22.000000,0.000000e+00,1.394286e+07,1.168903e+02,6.132350e+06,6.967427e+01,3.300248e+06,,0.000000e+00,0
2017-06-26 21:00:23.000000,0.000000e+00,1.394297e+07,1.168905e+02,6.132231e+06,6.967262e+01,3.300248e+06,,0.000000e+00,0
2017-06-26 21:00:24.000000,0.000000e+00,1.394308e+07,1.168908e+02,6.132113e+06,6.967097e+01,3.300248e+06,,0.000000e+00,0
2017-06-26 21:00:25.000000,0.000000e+00,1.394319e+07,1.168910e+02,6.131994e+06,6.966933e+01,3.300247e+06,,0.000000e+00,0
2017-06-26 21:00:26.000000,0.000000e+00,1.394330e+07,1.168913e+02,6.131875e+06,6.966769e+01,3.300247e+06,,0.000000e+00,0
2017-06-26 21:00:27.000000,0.000000e+00,1.394342e+07,1.168915e+02,6.131757e+06,6.966604e+01,3.300246e+06,,0.000000e+00,0
2017-06-26 21:00:28.000000,0.000000e+00,1.394353e+07,1.168918e+02,6.131638e+06,6.966439e+01,3.300246e+06,,0.000000e+00,0
2017-06-26 21:00:29.000000,0.000000e+00,1.394364e+07,1.168921e+02,6.131520e+06,6.966275e+01,3.300245e+06,,0.000000e+00,0
2017-06-26 21:00:30.000000,0.000000e+00,1.394375e+07,1.168923e+02,6.131401e+06,6.966110e+01,3.300245e+06,,0.000000e+00,0
2017-06-26 21:00:31.000000,0.000000e+00,1.394386e+07,1.168926e+02,6.131282e+06,6.965945e+01,3.300245e+06,,0.000000e+00,0
2017-06-26 21:00:32.000000,0.000000e+00,1.394397e+07,1.168928e+02,6.131164e+06,6.965781e+01,3.300244e+06,,0.000000e+00,0
2017-06-26 21:00:33.000000,0.000000e+00,1.394408e+07,1.168931e+02,6.131045e+06,6.965617e+01,3.300244e+06,,0.000000e+00,0
2017-06-26 21:00:34.000000,0.000000e+00,1.394420e+07,1.168933e+02,6.130927e+06,6.965452e+01,3.300243e+06,,0.000000e+00,0
2017-06-26 21:00:35.000000,0.000000e+00,1.394431e+07,1.168936e+02,6.130808e+06,6.965288e+01,3.300243e+06,,0.000000e+00,0
2017-06-26 21:00:36.000000,0.000000e+00,1.394442e+07,1.168939e+02,6.130690e+06,6.965123e+01,3.300243e+06,,0.000000e+00,0
2017-06-26 21:00:37.000000,0.000000e+00,1.394453e+07,1.168941e+02,6.130571e+06,6.964958e+01,3.300242e+06,,0.000000e+00,0
2017-06-26 21:00:38.000000,0.000000e+00,1.394464e+07,1.168944e+02,6.130452e+06,6.964793e+01,3.300242e+06,,0.000000e+00,0
2017-06-26 21:00:39.000000,0.000000e+00,1.394475e+07,1.168946e+02,6.130334e+06,6.964629e+01,3.300241e+06,,0.000000e+00,0
2017-06-26 21:00:40.000000,0.000000e+00,1.394483e+07,1.168949e+02,6.130215e+06,6.964465e+01,3.300241e+06,,0.000000e+00,0
2017-06-26 21:00:41.000000,0.000000e+00,1.394491e+07,1.168951e+02,6.130097e+06,6.964300e+01,3.300241e+06,,0.000000e+00,0
2017-06-26 21:00:42.000000,0.000000e+00,1.394500e+07,1.168954e+02,6.129978e+06,6.964136e+01,3.300240e+06,,0.000000e+00,0
2017-06-26 21:00:43.000000,0.000000e+00,1.394508e+07,1.168956e+02,6.129860e+06,6.963971e+01,3.300240e+06,,0.000000e+00,0
2017-06-26 21:00:44.000000,0.000000e+00,1.394516e+07,1.168959e+02,6.129741e+06,6.963806e+01,3.300240e+06,,0.000000e+00,0
2017-06-26 21:00:45.000000,0.000000e+00,1.394524e+07,1.168962e+02,6.129622e+06,6.963641e+01,3.300239e+06,,0.000000e+00,0
2017-06-26 21:00:46.000000,0.000000e+00,1.394532e+07,1.168964e+02,6.129504e+06,6.963477e+01,3.300238e+06,,0.000000e+00,0
2017-06-26 21:00:47.000000,0.000000e+00,1.394540e+07,1.168967e+02,6.129385e+06,6.963313e+01,3.300238e+06,,0.000000e+00,0
2017-06-26 21:00:48.000000,0.000000e+00,1.394548e+07,1.168969e+02,6.129267e+06,6.963148e+01,3.300238e+06,,0.000000e+00,0
2017-06-26 21:00:49.000000,0.000000e+00,1.394556e+07,1.168972e+02,6.129148e+06,6.962984e+01,3.300237e+06,,0.000000e+00,0
2017-06-26 21:00:50.000000,0.000000e+00,1.394565e+07,1.168974e+02,6.129029e+06,6.962819e+01,3.300237e+06,,0.000000e+00,0
2017-06-26 21:00:51.000000,0.000000e+00,1.394573e+07,1.168977e+02,6.129825e+06,6.962654e+01,3.300237e+06,,0.000000e+00,0
2017-06-26 21:00:52.000000,0.000000e+00,1.394581e+07,1.168979e+02,6.130621e+06,6.962490e+01,3.300236e+06,,0.000000e+00,0
2017-06-26 21:00:53.000000,0.000000e+00,1.394589e+07,1.168982e+02,6.131417e+06,6.962325e+01,3.300236e+06,,0.000000e+00,0
2017-06-26 21:00:54.000000,0.000000e+00,1.394597e+07,1.168985e+02,6.132212e+06,6.962160e+01,3.300235e+06,,0.000000e+00,0
2017-06-26 21:00:55.000000,0.000000e+00,1.394605e+07,1.168987e+02,6.133008e+06,6.961996e+01,3.300235e+06,,0.000000e+00,0
2017-06-26 21:00:56.000000,0.000000e+00,1.394613e+07,1.168990e+02,6.133804e+06,6.961832e+01,3.300235e+06,,0.000000e+00,0
2017-06-26 21:00:57.000000,0.000000e+00,1.394621e+07,1.168992e+02,6.134599e+06,6.961667e+01,3.300234e+06,,0.000000e+00,0
2017-06-26 21:00:58.000000,0.000000e+00,1.394629e+07,1.168995e+02,6.135395e+06,6.961502e+01,3.300234e+06,,0.000000e+00,0
2017-06-26 21:00:59.000000,0.000000e+00,1.394637e+07,1.168997e+02,6.136191e+06,6.961338e+01,3.300233e+06,,0.000000e+00,0
2017-06-26 21:01:00.000000,0.000000e+00,1.394646e+07,1.169000e+02,6.136987e+06,6.961173e+01,3.300233e+06,,0.000000e+00,0
2017-06-26 21:01:01.000000,0.000000e+00,1.394654e+07,1.169003e+02,6.137782e+06,6.961008e+01,3.300233e+06,,0.000000e+00,0
2017-06-26 21:01:02.000000,0.000000e+00,1.394662e+07,1.169005e+02,6.138578e+06,6.960844e+01,3.300232e+06,,0.000000e+00,0
2017-06-26 21:01:03.000000,0.000000e+00,1.394670e+07,1.169008e+02,6.139373e+06,6.960680e+01,3.300232e+06,,0.000000e+00,0
2017-06-26 21:01:04.000000,0.000000e+00,1.394678e+07,1.169010e+02,6.140169e+06,6.960515e+01,3.300231e+06,,0.000000e+00,0
2017-06-26 21:01:05.000000,0.000000e+00,1.394686e+07,1.169013e+02,6.140965e+06,6.960350e+01,3.300231e+06,,0.000000e+00,0
2017-06-26 21:01:06.000000,0.000000e+00,1.394694e+07,1.169015e+02,6.141761e+06,6.960186e+01,3.300230e+06,,0.000000e+00,0
2017-06-26 21:01:07.000000,0.000000e+00,1.394702e+07,1.169018e+02,6.142556e+06,6.960021e+01,3.300230e+06,,0.000000e+00,0
2017-06-26 21:01:08.000000,0.000000e+00,1.394710e+07,1.169021e+02,6.143352e+06,6.959856e+01,3.300230e+06,,0.000000e+00,0
2017-06-26 21:01:09.000000,0.000000e+00,1.394718e+07,1.169023e+02,6.144147e+06,6.959692e+01,3.300229e+06,,0.000000e+00,0
2017-06-26 21:01:10.000000,0.000000e+00,1.394727e+07,1.169026e+02,6.144943e+06,6.959528e+01,3.300229e+06,,0.000000e+00,0
2017-06-26 21:01:11.000000,0.000000e+00,1.394735e+07,1.169028e+02,6.145739e+06,6.959553e+01,3.300229e+06,,0.000000e+00,0
2017-06-26 21:01:12.000000,0.000000e+00,1.394743e+07,1.169031e+02,6.146535e+06,6.959577e+01,3.300228e+06,,0.000000e+00,0
2017-06-26 21:01:13.000000,0.000000e+00,1.394751e+07,1.169033e+02,6.147330e+06,6.959602e+01,3.300228e+06,,0.000000e+00,0
2017-06-26 21:01:14.000000,0.000000e+00,1.394759e+07,1.169036e+02,6.148126e+06,6.959628e+01,3.300227e+06,,0.000000e+00,0
2017-06-26 21:01:15.000000,0.000000e+00,1.394767e+07,1.169038e+02,6.148922e+06,6.959652e+01,3.300227e+06,,0.000000e+00,0
2017-06-26 21:01:16.000000,0.000000e+00,1.394775e+07,1.169041e+02,6.149718e+06,6.959677e+01,3.300227e+06,,0.000000e+00,0
