timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-02 19:05:09.000000,0.000000e+00,2.081755e+07,1.063608e+02,1.153415e+07,6.714188e+01,1.324799e+09,,,0
2017-04-02 19:05:10.000000,0.000000e+00,2.081713e+07,1.063608e+02,1.153445e+07,6.714187e+01,1.324786e+09,,,0
2017-04-02 19:05:11.000000,0.000000e+00,2.081671e+07,1.063608e+02,1.153476e+07,6.714186e+01,1.324774e+09,,,0
2017-04-02 19:05:12.000000,0.000000e+00,2.081630e+07,1.063608e+02,1.153506e+07,6.714185e+01,1.324762e+09,,,0
2017-04-02 19:05:13.000000,0.000000e+00,2.081588e+07,1.063608e+02,1.153536e+07,6.714185e+01,1.324750e+09,,,0
2017-04-02 19:05:14.000000,0.000000e+00,2.081546e+07,1.063608e+02,1.153566e+07,6.714184e+01,1.324738e+09,,,0
2017-04-02 19:05:15.000000,0.000000e+00,2.081504e+07,1.063608e+02,1.153597e+07,6.714183e+01,1.324726e+09,,,0
2017-04-02 19:05:16.000000,0.000000e+00,2.081463e+07,1.063608e+02,1.153627e+07,6.714182e+01,1.324714e+09,,,0
2017-04-02 19:05:17.000000,0.000000e+00,2.081421e+07,1.063608e+02,1.153657e+07,6.714182e+01,1.324702e+09,,,0
2017-04-02 19:05:18.000000,0.000000e+00,2.081379e+07,1.063608e+02,1.153688e+07,6.714181e+01,1.324689e+09,,,0
2017-04-02 19:05:19.000000,0.000000e+00,2.081337e+07,1.063608e+02,1.153718e+07,6.714180e+01,1.324677e+09,,,0
2017-04-02 19:05:20.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153748e+07,6.714179e+01,1.324665e+09,,,0
2017-04-02 19:05:21.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153733e+07,6.714179e+01,1.324629e+09,,,0
2017-04-02 19:05:22.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153718e+07,6.714178e+01,1.324592e+09,,,0
2017-04-02 19:05:23.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153703e+07,6.714178e+01,1.324556e+09,,,0
2017-04-02 19:05:24.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153688e+07,6.714177e+01,1.324520e+09,,,0
2017-04-02 19:05:25.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153672e+07,6.714176e+01,1.324483e+09,,,0
2017-04-02 19:05:26.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153657e+07,6.714175e+01,1.324447e+09,,,0
2017-04-02 19:05:27.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153642e+07,6.714175e+01,1.324411e+09,,,0
2017-04-02 19:05:28.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153627e+07,6.714174e+01,1.324374e+09,,,0
2017-04-02 19:05:29.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153612e+07,6.714173e+01,1.324338e+09,,,0
2017-04-02 19:05:30.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153597e+07,6.714172e+01,1.324302e+09,,,0
2017-04-02 19:05:31.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153582e+07,6.714172e+01,1.324265e+09,,,0
2017-04-02 19:05:32.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153566e+07,6.714171e+01,1.324411e+09,,,0
2017-04-02 19:05:33.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153551e+07,6.714170e+01,1.324556e+09,,,0
2017-04-02 19:05:34.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153536e+07,6.714169e+01,1.324702e+09,,,0
2017-04-02 19:05:35.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153521e+07,6.714169e+01,1.324847e+09,,,0
2017-04-02 19:05:36.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153506e+07,6.714168e+01,1.324992e+09,,,0
2017-04-02 19:05:37.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153491e+07,6.714167e+01,1.325138e+09,,,0
2017-04-02 19:05:38.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.153476e+07,6.714166e+01,1.325283e+09,,,0
2017-04-02 19:05:39.000000,0.000000e+00,2.081295e+07,1.063604e+02,1.153460e+07,6.714165e+01,1.325429e+09,,,0
2017-04-02 19:05:40.000000,0.000000e+00,2.081295e+07,1.063599e+02,1.153445e+07,6.714165e+01,1.325574e+09,,,0
2017-04-02 19:05:41.000000,0.000000e+00,2.081295e+07,1.063595e+02,1.153430e+07,6.714164e+01,1.325720e+09,,,0
2017-04-02 19:05:42.000000,0.000000e+00,2.081295e+07,1.063590e+02,1.153415e+07,6.714163e+01,1.325865e+09,,,0
2017-04-02 19:05:43.000000,0.000000e+00,2.081337e+07,1.063586e+02,1.153339e+07,6.714162e+01,1.325805e+09,,,0
2017-04-02 19:05:44.000000,0.000000e+00,2.081379e+07,1.063581e+02,1.153263e+07,6.714162e+01,1.325744e+09,,,0
2017-04-02 19:05:45.000000,0.000000e+00,2.081421e+07,1.063577e+02,1.153188e+07,6.714162e+01,1.325683e+09,,,0
2017-04-02 19:05:46.000000,0.000000e+00,2.081463e+07,1.063572e+02,1.153112e+07,6.714161e+01,1.325623e+09,,,0
2017-04-02 19:05:47.000000,0.000000e+00,2.081504e+07,1.063568e+02,1.153036e+07,6.714160e+01,1.325562e+09,,,0
2017-04-02 19:05:48.000000,0.000000e+00,2.081546e+07,1.063563e+02,1.152960e+07,6.714159e+01,1.325502e+09,,,0
2017-04-02 19:05:49.000000,0.000000e+00,2.081588e+07,1.063559e+02,1.152885e+07,6.714159e+01,1.325441e+09,,,0
2017-04-02 19:05:50.000000,0.000000e+00,2.081630e+07,1.063554e+02,1.152809e+07,6.714158e+01,1.325380e+09,,,0
2017-04-02 19:05:51.000000,0.000000e+00,2.081671e+07,1.063550e+02,1.152733e+07,6.714157e+01,1.325320e+09,,,0
2017-04-02 19:05:52.000000,0.000000e+00,2.081713e+07,1.063545e+02,1.152657e+07,6.714156e+01,1.325259e+09,,,0
2017-04-02 19:05:53.000000,0.000000e+00,2.081755e+07,1.063541e+02,1.152582e+07,6.714156e+01,1.325199e+09,,,0
2017-04-02 19:05:54.000000,0.000000e+00,2.081713e+07,1.063536e+02,1.152574e+07,6.714155e+01,1.325102e+09,,,0
2017-04-02 19:05:55.000000,0.000000e+00,2.081671e+07,1.063532e+02,1.152566e+07,6.714154e+01,1.325005e+09,,,0
2017-04-02 19:05:56.000000,0.000000e+00,2.081630e+07,1.063527e+02,1.152559e+07,6.714153e+01,1.324908e+09,,,0
2017-04-02 19:05:57.000000,0.000000e+00,2.081588e+07,1.063523e+02,1.152551e+07,6.714153e+01,1.324811e+09,,,0
2017-04-02 19:05:58.000000,0.000000e+00,2.081546e+07,1.063518e+02,1.152544e+07,6.714152e+01,1.324714e+09,,,0
2017-04-02 19:05:59.000000,0.000000e+00,2.081504e+07,1.063514e+02,1.152536e+07,6.714151e+01,1.324617e+09,,,0
2017-04-02 19:06:00.000000,0.000000e+00,2.081463e+07,1.063509e+02,1.152529e+07,6.714150e+01,1.324520e+09,,,0
2017-04-02 19:06:01.000000,0.000000e+00,2.081421e+07,1.063505e+02,1.152521e+07,6.714149e+01,1.324423e+09,,,0
2017-04-02 19:06:02.000000,0.000000e+00,2.081379e+07,1.063500e+02,1.152513e+07,6.714149e+01,1.324326e+09,,,0
2017-04-02 19:06:03.000000,0.000000e+00,2.081337e+07,1.063496e+02,1.152506e+07,6.714148e+01,1.324229e+09,,,0
2017-04-02 19:06:04.000000,0.000000e+00,2.081295e+07,1.063491e+02,1.152498e+07,6.714147e+01,1.324132e+09,,,0
2017-04-02 19:06:05.000000,0.000000e+00,2.081295e+07,1.063487e+02,1.152551e+07,6.714146e+01,1.324059e+09,,,0
2017-04-02 19:06:06.000000,0.000000e+00,2.081295e+07,1.063482e+02,1.152604e+07,6.714146e+01,1.323987e+09,,,0
2017-04-02 19:06:07.000000,0.000000e+00,2.081295e+07,1.063478e+02,1.152657e+07,6.714145e+01,1.323914e+09,,,0
2017-04-02 19:06:08.000000,0.000000e+00,2.081295e+07,1.063473e+02,1.152710e+07,6.714145e+01,1.323841e+09,,,0
2017-04-02 19:06:09.000000,0.000000e+00,2.081295e+07,1.063478e+02,1.152763e+07,6.714144e+01,1.323768e+09,,,0
2017-04-02 19:06:10.000000,0.000000e+00,2.081295e+07,1.063482e+02,1.152816e+07,6.714143e+01,1.323696e+09,,,0
2017-04-02 19:06:11.000000,0.000000e+00,2.081295e+07,1.063487e+02,1.152869e+07,6.714143e+01,1.323623e+09,,,0
2017-04-02 19:06:12.000000,0.000000e+00,2.081295e+07,1.063491e+02,1.152922e+07,6.714142e+01,1.323550e+09,,,0
2017-04-02 19:06:13.000000,0.000000e+00,2.081295e+07,1.063496e+02,1.152975e+07,6.714141e+01,1.323477e+09,,,0
2017-04-02 19:06:14.000000,0.000000e+00,2.081295e+07,1.063500e+02,1.153029e+07,6.714140e+01,1.323405e+09,,,0
2017-04-02 19:06:15.000000,0.000000e+00,2.081295e+07,1.063505e+02,1.153082e+07,6.714140e+01,1.323332e+09,,,0
2017-04-02 19:06:16.000000,0.000000e+00,2.081295e+07,1.063509e+02,1.153150e+07,6.714139e+01,1.323453e+09,,,0
2017-04-02 19:06:17.000000,0.000000e+00,2.081295e+07,1.063514e+02,1.153218e+07,6.714138e+01,1.323574e+09,,,0
2017-04-02 19:06:18.000000,0.000000e+00,2.081295e+07,1.063518e+02,1.153286e+07,6.714137e+01,1.323696e+09,,,0
2017-04-02 19:06:19.000000,0.000000e+00,2.081295e+07,1.063523e+02,1.153354e+07,6.714137e+01,1.323817e+09,,,0
2017-04-02 19:06:20.000000,0.000000e+00,2.081295e+07,1.063527e+02,1.153422e+07,6.714136e+01,1.323938e+09,,,0
2017-04-02 19:06:21.000000,0.000000e+00,2.081295e+07,1.063532e+02,1.153491e+07,6.714135e+01,1.324059e+09,,,0
2017-04-02 19:06:22.000000,0.000000e+00,2.081295e+07,1.063536e+02,1.153559e+07,6.714134e+01,1.324180e+09,,,0
2017-04-02 19:06:23.000000,0.000000e+00,2.081295e+07,1.063541e+02,1.153627e+07,6.714133e+01,1.324302e+09,,,0
2017-04-02 19:06:24.000000,0.000000e+00,2.081295e+07,1.063545e+02,1.153695e+07,6.714133e+01,1.324423e+09,,,0
2017-04-02 19:06:25.000000,0.000000e+00,2.081295e+07,1.063550e+02,1.153763e+07,6.714132e+01,1.324544e+09,,,0
2017-04-02 19:06:26.000000,0.000000e+00,2.081295e+07,1.063554e+02,1.153832e+07,6.714131e+01,1.324665e+09,,,0
2017-04-02 19:06:27.000000,0.000000e+00,2.081285e+07,1.063559e+02,1.153877e+07,6.714130e+01,1.324799e+09,,,0
2017-04-02 19:06:28.000000,0.000000e+00,2.081275e+07,1.063563e+02,1.153922e+07,6.714130e+01,1.324932e+09,,,0
2017-04-02 19:06:29.000000,0.000000e+00,2.081264e+07,1.063568e+02,1.153968e+07,6.714129e+01,1.325065e+09,,,0
2017-04-02 19:06:30.000000,0.000000e+00,2.081254e+07,1.063572e+02,1.154013e+07,6.714128e+01,1.325199e+09,,,0
2017-04-02 19:06:31.000000,0.000000e+00,2.081243e+07,1.063577e+02,1.154059e+07,6.714127e+01,1.325332e+09,,,0
2017-04-02 19:06:32.000000,0.000000e+00,2.081233e+07,1.063581e+02,1.154104e+07,6.714127e+01,1.325465e+09,,,0
2017-04-02 19:06:33.000000,0.000000e+00,2.081222e+07,1.063586e+02,1.154150e+07,6.714127e+01,1.325599e+09,,,0
2017-04-02 19:06:34.000000,0.000000e+00,2.081212e+07,1.063590e+02,1.154195e+07,6.714126e+01,1.325732e+09,,,0
2017-04-02 19:06:35.000000,0.000000e+00,2.081201e+07,1.063595e+02,1.154241e+07,6.714125e+01,1.325865e+09,,,0
2017-04-02 19:06:36.000000,0.000000e+00,2.081191e+07,1.063599e+02,1.154286e+07,6.714124e+01,1.325999e+09,,,0
2017-04-02 19:06:37.000000,0.000000e+00,2.081181e+07,1.063604e+02,1.154332e+07,6.714124e+01,1.326132e+09,,,0
2017-04-02 19:06:38.000000,0.000000e+00,2.081170e+07,1.063608e+02,1.154248e+07,6.714123e+01,1.326023e+09,,,0
2017-04-02 19:06:39.000000,0.000000e+00,2.081160e+07,1.063610e+02,1.154165e+07,6.714122e+01,1.325914e+09,,,0
2017-04-02 19:06:40.000000,0.000000e+00,2.081149e+07,1.063611e+02,1.154082e+07,6.714121e+01,1.325805e+09,,,0
2017-04-02 19:06:41.000000,0.000000e+00,2.081139e+07,1.063613e+02,1.153998e+07,6.714120e+01,1.325696e+09,,,0
2017-04-02 19:06:42.000000,0.000000e+00,2.081128e+07,1.063614e+02,1.153915e+07,6.714120e+01,1.325587e+09,,,0
2017-04-02 19:06:43.000000,0.000000e+00,2.081118e+07,1.063616e+02,1.153832e+07,6.714119e+01,1.325477e+09,,,0
2017-04-02 19:06:44.000000,0.000000e+00,2.081107e+07,1.063617e+02,1.153748e+07,6.714118e+01,1.325368e+09,,,0
2017-04-02 19:06:45.000000,0.000000e+00,2.081097e+07,1.063619e+02,1.153665e+07,6.714117e+01,1.325259e+09,,,0
2017-04-02 19:06:46.000000,0.000000e+00,2.081087e+07,1.063620e+02,1.153582e+07,6.714117e+01,1.325150e+09,,,0
2017-04-02 19:06:47.000000,0.000000e+00,2.081076e+07,1.063622e+02,1.153498e+07,6.714116e+01,1.325041e+09,,,0
2017-04-02 19:06:48.000000,0.000000e+00,2.081066e+07,1.063623e+02,1.153415e+07,6.714115e+01,1.324932e+09,,,0
2017-04-02 19:06:49.000000,0.000000e+00,2.081087e+07,1.063625e+02,1.153453e+07,6.714114e+01,1.324980e+09,,,0
2017-04-02 19:06:50.000000,0.000000e+00,2.081107e+07,1.063626e+02,1.153491e+07,6.714114e+01,1.325029e+09,,,0
2017-04-02 19:06:51.000000,0.000000e+00,2.081128e+07,1.063628e+02,1.153529e+07,6.714113e+01,1.325077e+09,,,0
2017-04-02 19:06:52.000000,0.000000e+00,2.081149e+07,1.063629e+02,1.153566e+07,6.714112e+01,1.325126e+09,,,0
2017-04-02 19:06:53.000000,0.000000e+00,2.081170e+07,1.063631e+02,1.153604e+07,6.714111e+01,1.325174e+09,,,0
2017-04-02 19:06:54.000000,0.000000e+00,2.081191e+07,1.063632e+02,1.153642e+07,6.714111e+01,1.325223e+09,,,0
2017-04-02 19:06:55.000000,0.000000e+00,2.081212e+07,1.063634e+02,1.153680e+07,6.714110e+01,1.325271e+09,,,0
2017-04-02 19:06:56.000000,0.000000e+00,2.081233e+07,1.063635e+02,1.153718e+07,6.714110e+01,1.325320e+09,,,0
2017-04-02 19:06:57.000000,0.000000e+00,2.081254e+07,1.063637e+02,1.153756e+07,6.714109e+01,1.325368e+09,,,0
2017-04-02 19:06:58.000000,0.000000e+00,2.081275e+07,1.063638e+02,1.153794e+07,6.714108e+01,1.325417e+09,,,0
2017-04-02 19:06:59.000000,0.000000e+00,2.081295e+07,1.063640e+02,1.153832e+07,6.714108e+01,1.325465e+09,,,0
2017-04-02 19:07:00.000000,0.000000e+00,2.081275e+07,1.063641e+02,1.153786e+07,6.714107e+01,1.325283e+09,,,0
2017-04-02 19:07:01.000000,0.000000e+00,2.081254e+07,1.063643e+02,1.153741e+07,6.714106e+01,1.325102e+09,,,0
2017-04-02 19:07:02.000000,0.000000e+00,2.081233e+07,1.063644e+02,1.153695e+07,6.714105e+01,1.324920e+09,,,0
2017-04-02 19:07:03.000000,0.000000e+00,2.081212e+07,1.063646e+02,1.153650e+07,6.714104e+01,1.324738e+09,,,0
2017-04-02 19:07:04.000000,0.000000e+00,2.081191e+07,1.063647e+02,1.153604e+07,6.714104e+01,1.324556e+09,,,0
2017-04-02 19:07:05.000000,0.000000e+00,2.081170e+07,1.063649e+02,1.153559e+07,6.714103e+01,1.324374e+09,,,0
2017-04-02 19:07:06.000000,0.000000e+00,2.081149e+07,1.063650e+02,1.153513e+07,6.714102e+01,1.324192e+09,,,0
2017-04-02 19:07:07.000000,0.000000e+00,2.081128e+07,1.063652e+02,1.153468e+07,6.714101e+01,1.324011e+09,,,0
2017-04-02 19:07:08.000000,0.000000e+00,2.081107e+07,1.063653e+02,1.153422e+07,6.714101e+01,1.323829e+09,,,0
2017-04-02 19:07:09.000000,0.000000e+00,2.081087e+07,1.063653e+02,1.153377e+07,6.714100e+01,1.323647e+09,,,0
2017-04-02 19:07:10.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153332e+07,6.714099e+01,1.323465e+09,,,0
2017-04-02 19:07:11.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153279e+07,6.714098e+01,1.323441e+09,,,0
2017-04-02 19:07:12.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153225e+07,6.714098e+01,1.323417e+09,,,0
2017-04-02 19:07:13.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153172e+07,6.714097e+01,1.323392e+09,,,0
2017-04-02 19:07:14.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153119e+07,6.714096e+01,1.323368e+09,,,0
2017-04-02 19:07:15.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153066e+07,6.714095e+01,1.323344e+09,,,0
2017-04-02 19:07:16.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.153013e+07,6.714095e+01,1.323320e+09,,,0
2017-04-02 19:07:17.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.152960e+07,6.714094e+01,1.323296e+09,,,0
2017-04-02 19:07:18.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.152907e+07,6.714093e+01,1.323271e+09,,,0
2017-04-02 19:07:19.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.152854e+07,6.714093e+01,1.323247e+09,,,0
2017-04-02 19:07:20.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.152801e+07,6.714092e+01,1.323223e+09,,,0
2017-04-02 19:07:21.000000,0.000000e+00,2.081066e+07,1.063653e+02,1.152748e+07,6.714091e+01,1.323199e+09,,,0
2017-04-02 19:07:22.000000,0.000000e+00,2.081087e+07,1.063653e+02,1.152748e+07,6.714091e+01,1.323223e+09,,,0
2017-04-02 19:07:23.000000,0.000000e+00,2.081107e+07,1.063653e+02,1.152748e+07,6.714090e+01,1.323247e+09,,,0
2017-04-02 19:07:24.000000,0.000000e+00,2.081128e+07,1.063653e+02,1.152748e+07,6.714089e+01,1.323271e+09,,,0
2017-04-02 19:07:25.000000,0.000000e+00,2.081149e+07,1.063653e+02,1.152748e+07,6.714088e+01,1.323296e+09,,,0
2017-04-02 19:07:26.000000,0.000000e+00,2.081170e+07,1.063653e+02,1.152748e+07,6.714088e+01,1.323320e+09,,,0
2017-04-02 19:07:27.000000,0.000000e+00,2.081191e+07,1.063653e+02,1.152748e+07,6.714087e+01,1.323344e+09,,,0
2017-04-02 19:07:28.000000,0.000000e+00,2.081212e+07,1.063653e+02,1.152748e+07,6.714086e+01,1.323368e+09,,,0
2017-04-02 19:07:29.000000,0.000000e+00,2.081233e+07,1.063653e+02,1.152748e+07,6.714085e+01,1.323392e+09,,,0
2017-04-02 19:07:30.000000,0.000000e+00,2.081254e+07,1.063653e+02,1.152748e+07,6.714085e+01,1.323417e+09,,,0
2017-04-02 19:07:31.000000,0.000000e+00,2.081275e+07,1.063653e+02,1.152748e+07,6.714084e+01,1.323441e+09,,,0
2017-04-02 19:07:32.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.152748e+07,6.714083e+01,1.323465e+09,,,0
2017-04-02 19:07:33.000000,0.000000e+00,2.081337e+07,1.063653e+02,1.152839e+07,6.714082e+01,1.323514e+09,,,0
2017-04-02 19:07:34.000000,0.000000e+00,2.081379e+07,1.063653e+02,1.152930e+07,6.714082e+01,1.323562e+09,,,0
2017-04-02 19:07:35.000000,0.000000e+00,2.081421e+07,1.063653e+02,1.153021e+07,6.714081e+01,1.323611e+09,,,0
2017-04-02 19:07:36.000000,0.000000e+00,2.081463e+07,1.063653e+02,1.153112e+07,6.714080e+01,1.323659e+09,,,0
2017-04-02 19:07:37.000000,0.000000e+00,2.081504e+07,1.063653e+02,1.153203e+07,6.714079e+01,1.323708e+09,,,0
2017-04-02 19:07:38.000000,0.000000e+00,2.081546e+07,1.063653e+02,1.153294e+07,6.714079e+01,1.323756e+09,,,0
2017-04-02 19:07:39.000000,0.000000e+00,2.081588e+07,1.063655e+02,1.153385e+07,6.714078e+01,1.323805e+09,,,0
2017-04-02 19:07:40.000000,0.000000e+00,2.081630e+07,1.063656e+02,1.153475e+07,6.714077e+01,1.323853e+09,,,0
2017-04-02 19:07:41.000000,0.000000e+00,2.081671e+07,1.063658e+02,1.153566e+07,6.714076e+01,1.323902e+09,,,0
2017-04-02 19:07:42.000000,0.000000e+00,2.081713e+07,1.063659e+02,1.153657e+07,6.714075e+01,1.323950e+09,,,0
2017-04-02 19:07:43.000000,0.000000e+00,2.081755e+07,1.063661e+02,1.153748e+07,6.714075e+01,1.323999e+09,,,0
2017-04-02 19:07:44.000000,0.000000e+00,2.081755e+07,1.063662e+02,1.153756e+07,6.714075e+01,1.323986e+09,,,0
2017-04-02 19:07:45.000000,0.000000e+00,2.081755e+07,1.063664e+02,1.153763e+07,6.714074e+01,1.323974e+09,,,0
2017-04-02 19:07:46.000000,0.000000e+00,2.081755e+07,1.063665e+02,1.153771e+07,6.714073e+01,1.323962e+09,,,0
2017-04-02 19:07:47.000000,0.000000e+00,2.081755e+07,1.063667e+02,1.153779e+07,6.714072e+01,1.323950e+09,,,0
2017-04-02 19:07:48.000000,0.000000e+00,2.081755e+07,1.063668e+02,1.153786e+07,6.714072e+01,1.323938e+09,,,0
2017-04-02 19:07:49.000000,0.000000e+00,2.081755e+07,1.063670e+02,1.153794e+07,6.714071e+01,1.323926e+09,,,0
2017-04-02 19:07:50.000000,0.000000e+00,2.081755e+07,1.063671e+02,1.153801e+07,6.714070e+01,1.323914e+09,,,0
2017-04-02 19:07:51.000000,0.000000e+00,2.081755e+07,1.063673e+02,1.153809e+07,6.714069e+01,1.323902e+09,,,0
2017-04-02 19:07:52.000000,0.000000e+00,2.081755e+07,1.063674e+02,1.153816e+07,6.714069e+01,1.323889e+09,,,0
2017-04-02 19:07:53.000000,0.000000e+00,2.081755e+07,1.063676e+02,1.153824e+07,6.714068e+01,1.323877e+09,,,0
2017-04-02 19:07:54.000000,0.000000e+00,2.081755e+07,1.063677e+02,1.153832e+07,6.714067e+01,1.323865e+09,,,0
2017-04-02 19:07:55.000000,0.000000e+00,2.081713e+07,1.063679e+02,1.153832e+07,6.714066e+01,1.323950e+09,,,0
2017-04-02 19:07:56.000000,0.000000e+00,2.081671e+07,1.063680e+02,1.153832e+07,6.714066e+01,1.324035e+09,,,0
2017-04-02 19:07:57.000000,0.000000e+00,2.081630e+07,1.063682e+02,1.153832e+07,6.714065e+01,1.324120e+09,,,0
2017-04-02 19:07:58.000000,0.000000e+00,2.081588e+07,1.063683e+02,1.153832e+07,6.714064e+01,1.324205e+09,,,0
2017-04-02 19:07:59.000000,0.000000e+00,2.081546e+07,1.063685e+02,1.153832e+07,6.714063e+01,1.324289e+09,,,0
2017-04-02 19:08:00.000000,0.000000e+00,2.081504e+07,1.063686e+02,1.153832e+07,6.714063e+01,1.324374e+09,,,0
2017-04-02 19:08:01.000000,0.000000e+00,2.081463e+07,1.063688e+02,1.153832e+07,6.714062e+01,1.324459e+09,,,0
2017-04-02 19:08:02.000000,0.000000e+00,2.081421e+07,1.063689e+02,1.153832e+07,6.714061e+01,1.324544e+09,,,0
2017-04-02 19:08:03.000000,0.000000e+00,2.081379e+07,1.063691e+02,1.153832e+07,6.714060e+01,1.324629e+09,,,0
2017-04-02 19:08:04.000000,0.000000e+00,2.081337e+07,1.063692e+02,1.153832e+07,6.714059e+01,1.324714e+09,,,0
2017-04-02 19:08:05.000000,0.000000e+00,2.081295e+07,1.063694e+02,1.153832e+07,6.714059e+01,1.324799e+09,,,0
2017-04-02 19:08:06.000000,0.000000e+00,2.081295e+07,1.063695e+02,1.153809e+07,6.714058e+01,1.324799e+09,,,0
2017-04-02 19:08:07.000000,0.000000e+00,2.081295e+07,1.063697e+02,1.153786e+07,6.714058e+01,1.324799e+09,,,0
2017-04-02 19:08:08.000000,0.000000e+00,2.081295e+07,1.063698e+02,1.153763e+07,6.714057e+01,1.324799e+09,,,0
2017-04-02 19:08:09.000000,0.000000e+00,2.081295e+07,1.063695e+02,1.153741e+07,6.714056e+01,1.324799e+09,,,0
2017-04-02 19:08:10.000000,0.000000e+00,2.081295e+07,1.063692e+02,1.153718e+07,6.714056e+01,1.324799e+09,,,0
2017-04-02 19:08:11.000000,0.000000e+00,2.081295e+07,1.063689e+02,1.153695e+07,6.714055e+01,1.324799e+09,,,0
2017-04-02 19:08:12.000000,0.000000e+00,2.081295e+07,1.063686e+02,1.153672e+07,6.714054e+01,1.324799e+09,,,0
2017-04-02 19:08:13.000000,0.000000e+00,2.081295e+07,1.063683e+02,1.153650e+07,6.714053e+01,1.324799e+09,,,0
2017-04-02 19:08:14.000000,0.000000e+00,2.081295e+07,1.063680e+02,1.153627e+07,6.714053e+01,1.324799e+09,,,0
2017-04-02 19:08:15.000000,0.000000e+00,2.081295e+07,1.063677e+02,1.153604e+07,6.714052e+01,1.324799e+09,,,0
2017-04-02 19:08:16.000000,0.000000e+00,2.081295e+07,1.063674e+02,1.153582e+07,6.714051e+01,1.324799e+09,,,0
2017-04-02 19:08:17.000000,0.000000e+00,2.081295e+07,1.063671e+02,1.153597e+07,6.714050e+01,1.324750e+09,,,0
2017-04-02 19:08:18.000000,0.000000e+00,2.081295e+07,1.063668e+02,1.153612e+07,6.714050e+01,1.324702e+09,,,0
2017-04-02 19:08:19.000000,0.000000e+00,2.081295e+07,1.063665e+02,1.153627e+07,6.714049e+01,1.324653e+09,,,0
2017-04-02 19:08:20.000000,0.000000e+00,2.081295e+07,1.063662e+02,1.153642e+07,6.714048e+01,1.324605e+09,,,0
2017-04-02 19:08:21.000000,0.000000e+00,2.081295e+07,1.063659e+02,1.153657e+07,6.714047e+01,1.324556e+09,,,0
2017-04-02 19:08:22.000000,0.000000e+00,2.081295e+07,1.063656e+02,1.153672e+07,6.714046e+01,1.324508e+09,,,0
2017-04-02 19:08:23.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.153688e+07,6.714046e+01,1.324459e+09,,,0
2017-04-02 19:08:24.000000,0.000000e+00,2.081295e+07,1.063650e+02,1.153703e+07,6.714045e+01,1.324411e+09,,,0
2017-04-02 19:08:25.000000,0.000000e+00,2.081295e+07,1.063647e+02,1.153718e+07,6.714044e+01,1.324362e+09,,,0
2017-04-02 19:08:26.000000,0.000000e+00,2.081295e+07,1.063644e+02,1.153733e+07,6.714043e+01,1.324314e+09,,,0
2017-04-02 19:08:27.000000,0.000000e+00,2.081295e+07,1.063641e+02,1.153748e+07,6.714043e+01,1.324265e+09,,,0
2017-04-02 19:08:28.000000,0.000000e+00,2.081275e+07,1.063638e+02,1.153771e+07,6.714042e+01,1.324423e+09,,,0
2017-04-02 19:08:29.000000,0.000000e+00,2.081254e+07,1.063635e+02,1.153794e+07,6.714041e+01,1.324580e+09,,,0
2017-04-02 19:08:30.000000,0.000000e+00,2.081233e+07,1.063632e+02,1.153816e+07,6.714041e+01,1.324738e+09,,,0
2017-04-02 19:08:31.000000,0.000000e+00,2.081212e+07,1.063629e+02,1.153839e+07,6.714040e+01,1.324896e+09,,,0
2017-04-02 19:08:32.000000,0.000000e+00,2.081191e+07,1.063626e+02,1.153862e+07,6.714040e+01,1.325053e+09,,,0
