timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 04:18:26.000000,0.000000e+00,8.618216e+06,1.179876e+02,1.516042e+06,7.589113e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:27.000000,0.000000e+00,8.618216e+06,1.179877e+02,1.505505e+06,7.588670e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:28.000000,0.000000e+00,8.618216e+06,1.179878e+02,1.494968e+06,7.588226e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:29.000000,0.000000e+00,8.618216e+06,1.179880e+02,1.484431e+06,7.587783e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:30.000000,0.000000e+00,8.618216e+06,1.179881e+02,1.473894e+06,7.587341e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:31.000000,0.000000e+00,8.618216e+06,1.179882e+02,1.463357e+06,7.586897e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:32.000000,0.000000e+00,8.618216e+06,1.179883e+02,1.479078e+06,7.587492e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:33.000000,0.000000e+00,8.618216e+06,1.179885e+02,1.494799e+06,7.588087e+01,2.332043e+06,,0.000000e+00,0
2017-04-04 04:18:34.000000,0.000000e+00,8.618216e+06,1.179886e+02,1.510520e+06,7.588683e+01,2.332044e+06,,0.000000e+00,0
2017-04-04 04:18:35.000000,0.000000e+00,8.618216e+06,1.179887e+02,1.526241e+06,7.589277e+01,2.332044e+06,,0.000000e+00,0
2017-04-04 04:18:36.000000,0.000000e+00,8.618216e+06,1.179889e+02,1.541962e+06,7.589872e+01,2.332044e+06,,0.000000e+00,0
2017-04-04 04:18:37.000000,0.000000e+00,8.618216e+06,1.179890e+02,1.557683e+06,7.590467e+01,2.332044e+06,,0.000000e+00,0
2017-04-04 04:18:38.000000,0.000000e+00,8.618216e+06,1.179891e+02,1.573405e+06,7.591062e+01,2.332044e+06,,0.000000e+00,0
2017-04-04 04:18:39.000000,0.000000e+00,8.618216e+06,1.179892e+02,1.589126e+06,7.591657e+01,2.332044e+06,,0.000000e+00,0
2017-04-04 04:18:40.000000,0.000000e+00,8.618216e+06,1.179894e+02,1.604847e+06,7.592252e+01,2.332045e+06,,0.000000e+00,0
2017-04-04 04:18:41.000000,0.000000e+00,8.618216e+06,1.179895e+02,1.620568e+06,7.592847e+01,2.332045e+06,,0.000000e+00,0
2017-04-04 04:18:42.000000,0.000000e+00,8.618216e+06,1.179896e+02,1.636289e+06,7.593442e+01,2.332045e+06,,0.000000e+00,0
2017-04-04 04:18:43.000000,0.000000e+00,8.618216e+06,1.179897e+02,1.652010e+06,7.594037e+01,2.332045e+06,,0.000000e+00,0
2017-04-04 04:18:44.000000,0.000000e+00,8.618216e+06,1.179899e+02,1.667731e+06,7.594632e+01,2.332045e+06,,0.000000e+00,0
2017-04-04 04:18:45.000000,0.000000e+00,8.618216e+06,1.179900e+02,1.683452e+06,7.595227e+01,2.332045e+06,,0.000000e+00,0
2017-04-04 04:18:46.000000,0.000000e+00,8.618216e+06,1.179901e+02,1.699173e+06,7.595822e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:47.000000,0.000000e+00,8.618216e+06,1.179902e+02,1.714894e+06,7.596416e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:48.000000,0.000000e+00,8.618216e+06,1.179904e+02,1.730615e+06,7.597012e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:49.000000,0.000000e+00,8.618216e+06,1.179905e+02,1.746336e+06,7.597607e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:50.000000,0.000000e+00,8.618216e+06,1.179906e+02,1.762057e+06,7.598202e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:51.000000,0.000000e+00,8.618216e+06,1.179907e+02,1.777778e+06,7.598797e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:52.000000,0.000000e+00,8.618216e+06,1.179909e+02,1.793499e+06,7.599391e+01,2.332046e+06,,0.000000e+00,0
2017-04-04 04:18:53.000000,0.000000e+00,8.618216e+06,1.179910e+02,1.809220e+06,7.599986e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:18:54.000000,0.000000e+00,8.618216e+06,1.179911e+02,1.824941e+06,7.600581e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:18:55.000000,0.000000e+00,8.618216e+06,1.179912e+02,1.840662e+06,7.601176e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:18:56.000000,0.000000e+00,8.618216e+06,1.179914e+02,1.856383e+06,7.601772e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:18:57.000000,0.000000e+00,8.618216e+06,1.179915e+02,1.872104e+06,7.602367e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:18:58.000000,0.000000e+00,8.618216e+06,1.179916e+02,1.887825e+06,7.602962e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:18:59.000000,0.000000e+00,8.618216e+06,1.179918e+02,1.903546e+06,7.603556e+01,2.332047e+06,,0.000000e+00,0
2017-04-04 04:19:00.000000,0.000000e+00,8.618216e+06,1.179919e+02,1.919267e+06,7.604151e+01,2.332048e+06,,0.000000e+00,0
2017-04-04 04:19:01.000000,0.000000e+00,8.618216e+06,1.179920e+02,1.934988e+06,7.604746e+01,2.332048e+06,,0.000000e+00,0
2017-04-04 04:19:02.000000,0.000000e+00,8.618216e+06,1.179921e+02,1.923318e+06,7.605341e+01,2.332048e+06,,0.000000e+00,0
2017-04-04 04:19:03.000000,0.000000e+00,8.618216e+06,1.179923e+02,1.911648e+06,7.605936e+01,2.332048e+06,,0.000000e+00,0
2017-04-04 04:19:04.000000,0.000000e+00,8.618216e+06,1.179924e+02,1.899977e+06,7.606531e+01,2.332048e+06,,0.000000e+00,0
2017-04-04 04:19:05.000000,0.000000e+00,8.618216e+06,1.179925e+02,1.888307e+06,7.607126e+01,2.332048e+06,,0.000000e+00,0
2017-04-04 04:19:06.000000,0.000000e+00,8.618216e+06,1.179926e+02,1.876637e+06,7.607721e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:07.000000,0.000000e+00,8.618216e+06,1.179928e+02,1.864967e+06,7.608316e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:08.000000,0.000000e+00,8.618216e+06,1.179929e+02,1.853297e+06,7.608911e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:09.000000,0.000000e+00,8.618216e+06,1.179930e+02,1.841626e+06,7.609506e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:10.000000,0.000000e+00,8.618216e+06,1.179931e+02,1.829956e+06,7.610101e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:11.000000,0.000000e+00,8.618216e+06,1.179933e+02,1.818286e+06,7.610696e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:12.000000,0.000000e+00,8.618216e+06,1.179934e+02,1.806616e+06,7.611291e+01,2.332049e+06,,0.000000e+00,0
2017-04-04 04:19:13.000000,0.000000e+00,8.618216e+06,1.179935e+02,1.794946e+06,7.611886e+01,2.332050e+06,,0.000000e+00,0
2017-04-04 04:19:14.000000,0.000000e+00,8.618216e+06,1.179936e+02,1.783275e+06,7.612481e+01,2.332050e+06,,0.000000e+00,0
2017-04-04 04:19:15.000000,0.000000e+00,8.618216e+06,1.179938e+02,1.771605e+06,7.613076e+01,2.332050e+06,,0.000000e+00,0
2017-04-04 04:19:16.000000,0.000000e+00,8.618216e+06,1.179939e+02,1.759935e+06,7.613670e+01,2.332050e+06,,0.000000e+00,0
2017-04-04 04:19:17.000000,0.000000e+00,8.618216e+06,1.179940e+02,1.748265e+06,7.614265e+01,2.332050e+06,,0.000000e+00,0
2017-04-04 04:19:18.000000,0.000000e+00,8.618216e+06,1.179941e+02,1.736594e+06,7.614861e+01,2.332050e+06,,0.000000e+00,0
2017-04-04 04:19:19.000000,0.000000e+00,8.618216e+06,1.179943e+02,1.724924e+06,7.615456e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:20.000000,0.000000e+00,8.618216e+06,1.179944e+02,1.713254e+06,7.616051e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:21.000000,0.000000e+00,8.618216e+06,1.179945e+02,1.701584e+06,7.616646e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:22.000000,0.000000e+00,8.618216e+06,1.179947e+02,1.689914e+06,7.617241e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:23.000000,0.000000e+00,8.618216e+06,1.179948e+02,1.678243e+06,7.617835e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:24.000000,0.000000e+00,8.618216e+06,1.179949e+02,1.666573e+06,7.618430e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:25.000000,0.000000e+00,8.618216e+06,1.179950e+02,1.654903e+06,7.619025e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:26.000000,0.000000e+00,8.618216e+06,1.179952e+02,1.643233e+06,7.619621e+01,2.332051e+06,,0.000000e+00,0
2017-04-04 04:19:27.000000,0.000000e+00,8.618216e+06,1.179953e+02,1.631563e+06,7.620216e+01,2.332052e+06,,0.000000e+00,0
2017-04-04 04:19:28.000000,0.000000e+00,8.618216e+06,1.179954e+02,1.619893e+06,7.620810e+01,2.332052e+06,,0.000000e+00,0
2017-04-04 04:19:29.000000,0.000000e+00,8.618216e+06,1.179955e+02,1.608222e+06,7.621405e+01,2.332052e+06,,0.000000e+00,0
2017-04-04 04:19:30.000000,0.000000e+00,8.618216e+06,1.179957e+02,1.596552e+06,7.622000e+01,2.332052e+06,,0.000000e+00,0
2017-04-04 04:19:31.000000,0.000000e+00,8.618216e+06,1.179958e+02,1.584882e+06,7.622595e+01,2.332052e+06,,0.000000e+00,0
2017-04-04 04:19:32.000000,0.000000e+00,8.618216e+06,1.179959e+02,1.582639e+06,7.621393e+01,2.332052e+06,,0.000000e+00,0
2017-04-04 04:19:33.000000,0.000000e+00,8.618216e+06,1.179960e+02,1.580397e+06,7.620190e+01,2.332053e+06,,0.000000e+00,0
2017-04-04 04:19:34.000000,0.000000e+00,8.618216e+06,1.179962e+02,1.578155e+06,7.618987e+01,2.332053e+06,,0.000000e+00,0
2017-04-04 04:19:35.000000,0.000000e+00,8.618216e+06,1.179963e+02,1.575912e+06,7.617785e+01,2.332053e+06,,0.000000e+00,0
2017-04-04 04:19:36.000000,0.000000e+00,8.618216e+06,1.179964e+02,1.573670e+06,7.616582e+01,2.332053e+06,,0.000000e+00,0
2017-04-04 04:19:37.000000,0.000000e+00,8.618216e+06,1.179965e+02,1.571427e+06,7.615379e+01,2.332053e+06,,0.000000e+00,0
2017-04-04 04:19:38.000000,0.000000e+00,8.618216e+06,1.179967e+02,1.569185e+06,7.614177e+01,2.332053e+06,,0.000000e+00,0
2017-04-04 04:19:39.000000,0.000000e+00,8.618216e+06,1.179968e+02,1.566943e+06,7.612975e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:40.000000,0.000000e+00,8.618216e+06,1.179969e+02,1.564700e+06,7.611772e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:41.000000,0.000000e+00,8.618216e+06,1.179970e+02,1.562458e+06,7.610570e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:42.000000,0.000000e+00,8.618216e+06,1.179972e+02,1.560215e+06,7.609367e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:43.000000,0.000000e+00,8.618216e+06,1.179973e+02,1.557973e+06,7.608164e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:44.000000,0.000000e+00,8.618216e+06,1.179974e+02,1.555730e+06,7.606962e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:45.000000,0.000000e+00,8.618216e+06,1.179976e+02,1.553488e+06,7.605759e+01,2.332054e+06,,0.000000e+00,0
2017-04-04 04:19:46.000000,0.000000e+00,8.618216e+06,1.179977e+02,1.551245e+06,7.604556e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:47.000000,0.000000e+00,8.618216e+06,1.179978e+02,1.549003e+06,7.603354e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:48.000000,0.000000e+00,8.618216e+06,1.179979e+02,1.546761e+06,7.602151e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:49.000000,0.000000e+00,8.618216e+06,1.179981e+02,1.544518e+06,7.600949e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:50.000000,0.000000e+00,8.618216e+06,1.179982e+02,1.542276e+06,7.599746e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:51.000000,0.000000e+00,8.618216e+06,1.179983e+02,1.540033e+06,7.598544e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:52.000000,0.000000e+00,8.618216e+06,1.179984e+02,1.537791e+06,7.597341e+01,2.332055e+06,,0.000000e+00,0
2017-04-04 04:19:53.000000,0.000000e+00,8.618216e+06,1.179986e+02,1.535549e+06,7.596138e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:19:54.000000,0.000000e+00,8.618216e+06,1.179987e+02,1.533306e+06,7.594936e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:19:55.000000,0.000000e+00,8.618216e+06,1.179988e+02,1.531064e+06,7.593733e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:19:56.000000,0.000000e+00,8.618216e+06,1.179989e+02,1.528821e+06,7.592531e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:19:57.000000,0.000000e+00,8.618216e+06,1.179991e+02,1.526579e+06,7.591328e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:19:58.000000,0.000000e+00,8.618216e+06,1.179992e+02,1.524337e+06,7.590125e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:19:59.000000,0.000000e+00,8.618216e+06,1.179993e+02,1.522094e+06,7.588923e+01,2.332056e+06,,0.000000e+00,0
2017-04-04 04:20:00.000000,0.000000e+00,8.618216e+06,1.179994e+02,1.519852e+06,7.587720e+01,2.332057e+06,,0.000000e+00,0
2017-04-04 04:20:01.000000,0.000000e+00,8.618216e+06,1.179996e+02,1.517609e+06,7.586517e+01,2.332057e+06,,0.000000e+00,0
2017-04-04 04:20:02.000000,0.000000e+00,8.618216e+06,1.179997e+02,1.530196e+06,7.585315e+01,2.332057e+06,,0.000000e+00,0
2017-04-04 04:20:03.000000,0.000000e+00,8.618216e+06,1.179998e+02,1.542782e+06,7.584113e+01,2.332057e+06,,0.000000e+00,0
2017-04-04 04:20:04.000000,0.000000e+00,8.618216e+06,1.179999e+02,1.555369e+06,7.582910e+01,2.332057e+06,,0.000000e+00,0
2017-04-04 04:20:05.000000,0.000000e+00,8.618216e+06,1.180001e+02,1.567955e+06,7.581708e+01,2.332057e+06,,0.000000e+00,0
2017-04-04 04:20:06.000000,0.000000e+00,8.618216e+06,1.180002e+02,1.580542e+06,7.580505e+01,2.332058e+06,,0.000000e+00,0
2017-04-04 04:20:07.000000,0.000000e+00,8.618216e+06,1.180003e+02,1.593128e+06,7.579302e+01,2.332058e+06,,0.000000e+00,0
2017-04-04 04:20:08.000000,0.000000e+00,8.618216e+06,1.180005e+02,1.605715e+06,7.578100e+01,2.332058e+06,,0.000000e+00,0
2017-04-04 04:20:09.000000,0.000000e+00,8.618216e+06,1.180006e+02,1.618301e+06,7.576897e+01,2.332058e+06,,0.000000e+00,0
2017-04-04 04:20:10.000000,0.000000e+00,8.618216e+06,1.180007e+02,1.630887e+06,7.575694e+01,2.332058e+06,,0.000000e+00,0
2017-04-04 04:20:11.000000,0.000000e+00,8.618216e+06,1.180008e+02,1.643474e+06,7.574492e+01,2.332058e+06,,0.000000e+00,0
2017-04-04 04:20:12.000000,0.000000e+00,8.618216e+06,1.180010e+02,1.656060e+06,7.573289e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:13.000000,0.000000e+00,8.618216e+06,1.180011e+02,1.668647e+06,7.572087e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:14.000000,0.000000e+00,8.618216e+06,1.180012e+02,1.681233e+06,7.570884e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:15.000000,0.000000e+00,8.618216e+06,1.180013e+02,1.693820e+06,7.569682e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:16.000000,0.000000e+00,8.618216e+06,1.180015e+02,1.706406e+06,7.568479e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:17.000000,0.000000e+00,8.618216e+06,1.180016e+02,1.718993e+06,7.567276e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:18.000000,0.000000e+00,8.618216e+06,1.180017e+02,1.731579e+06,7.566074e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:19.000000,0.000000e+00,8.618216e+06,1.180018e+02,1.744166e+06,7.564871e+01,2.332059e+06,,0.000000e+00,0
2017-04-04 04:20:20.000000,0.000000e+00,8.618216e+06,1.180020e+02,1.756752e+06,7.563669e+01,2.332060e+06,,0.000000e+00,0
2017-04-04 04:20:21.000000,0.000000e+00,8.618216e+06,1.180021e+02,1.769339e+06,7.562466e+01,2.332060e+06,,0.000000e+00,0
2017-04-04 04:20:22.000000,0.000000e+00,8.618216e+06,1.180022e+02,1.781925e+06,7.561263e+01,2.332060e+06,,0.000000e+00,0
2017-04-04 04:20:23.000000,0.000000e+00,8.618216e+06,1.180023e+02,1.794511e+06,7.560061e+01,2.332060e+06,,0.000000e+00,0
2017-04-04 04:20:24.000000,0.000000e+00,8.618216e+06,1.180025e+02,1.807098e+06,7.558858e+01,2.332060e+06,,0.000000e+00,0
2017-04-04 04:20:25.000000,0.000000e+00,8.618216e+06,1.180026e+02,1.819684e+06,7.557655e+01,2.332060e+06,,0.000000e+00,0
2017-04-04 04:20:26.000000,0.000000e+00,8.618216e+06,1.180027e+02,1.832271e+06,7.556453e+01,2.332061e+06,,0.000000e+00,0
2017-04-04 04:20:27.000000,0.000000e+00,8.618216e+06,1.180028e+02,1.844857e+06,7.555251e+01,2.332061e+06,,0.000000e+00,0
2017-04-04 04:20:28.000000,0.000000e+00,8.618216e+06,1.180030e+02,1.857444e+06,7.554048e+01,2.332061e+06,,0.000000e+00,0
2017-04-04 04:20:29.000000,0.000000e+00,8.618216e+06,1.180031e+02,1.870030e+06,7.552846e+01,2.332061e+06,,0.000000e+00,0
2017-04-04 04:20:30.000000,0.000000e+00,8.618216e+06,1.180032e+02,1.882617e+06,7.551643e+01,2.332061e+06,,0.000000e+00,0
2017-04-04 04:20:31.000000,0.000000e+00,8.618216e+06,1.180033e+02,1.895203e+06,7.550440e+01,2.332061e+06,,0.000000e+00,0
2017-04-04 04:20:32.000000,0.000000e+00,8.618216e+06,1.180035e+02,1.886692e+06,7.554339e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:33.000000,0.000000e+00,8.618216e+06,1.180036e+02,1.878180e+06,7.558238e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:34.000000,0.000000e+00,8.618216e+06,1.180037e+02,1.869669e+06,7.562137e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:35.000000,0.000000e+00,8.618216e+06,1.180039e+02,1.861157e+06,7.566035e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:36.000000,0.000000e+00,8.618216e+06,1.180040e+02,1.852645e+06,7.569935e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:37.000000,0.000000e+00,8.618216e+06,1.180041e+02,1.844134e+06,7.573833e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:38.000000,0.000000e+00,8.618216e+06,1.180042e+02,1.835622e+06,7.577733e+01,2.332062e+06,,0.000000e+00,0
2017-04-04 04:20:39.000000,0.000000e+00,8.618216e+06,1.180044e+02,1.827111e+06,7.581631e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:40.000000,0.000000e+00,8.618216e+06,1.180045e+02,1.818599e+06,7.585530e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:41.000000,0.000000e+00,8.618216e+06,1.180046e+02,1.810088e+06,7.589429e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:42.000000,0.000000e+00,8.618216e+06,1.180040e+02,1.801576e+06,7.593328e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:43.000000,0.000000e+00,8.618216e+06,1.180033e+02,1.793065e+06,7.597227e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:44.000000,0.000000e+00,8.618216e+06,1.180027e+02,1.784553e+06,7.601126e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:45.000000,0.000000e+00,8.618216e+06,1.180020e+02,1.776042e+06,7.605025e+01,2.332063e+06,,0.000000e+00,0
2017-04-04 04:20:46.000000,0.000000e+00,8.618216e+06,1.180014e+02,1.767530e+06,7.608923e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:47.000000,0.000000e+00,8.618216e+06,1.180007e+02,1.759019e+06,7.612823e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:48.000000,0.000000e+00,8.618216e+06,1.180001e+02,1.750507e+06,7.616721e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:49.000000,0.000000e+00,8.618216e+06,1.179994e+02,1.741996e+06,7.620621e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:50.000000,0.000000e+00,8.618216e+06,1.179987e+02,1.733484e+06,7.624519e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:51.000000,0.000000e+00,8.618216e+06,1.179981e+02,1.724973e+06,7.628418e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:52.000000,0.000000e+00,8.618216e+06,1.179974e+02,1.716461e+06,7.632317e+01,2.332064e+06,,0.000000e+00,0
2017-04-04 04:20:53.000000,0.000000e+00,8.618216e+06,1.179968e+02,1.707949e+06,7.636216e+01,2.332065e+06,,0.000000e+00,0
2017-04-04 04:20:54.000000,0.000000e+00,8.618216e+06,1.179961e+02,1.699438e+06,7.640115e+01,2.332065e+06,,0.000000e+00,0
2017-04-04 04:20:55.000000,0.000000e+00,8.618216e+06,1.179955e+02,1.690926e+06,7.644014e+01,2.332065e+06,,0.000000e+00,0
2017-04-04 04:20:56.000000,0.000000e+00,8.618216e+06,1.179948e+02,1.682415e+06,7.647913e+01,2.332065e+06,,0.000000e+00,0
2017-04-04 04:20:57.000000,0.000000e+00,8.618216e+06,1.179942e+02,1.673903e+06,7.651812e+01,2.332065e+06,,0.000000e+00,0
2017-04-04 04:20:58.000000,0.000000e+00,8.618216e+06,1.179935e+02,1.665392e+06,7.655711e+01,2.332065e+06,,0.000000e+00,0
2017-04-04 04:20:59.000000,0.000000e+00,8.618216e+06,1.179929e+02,1.656880e+06,7.659609e+01,2.332066e+06,,0.000000e+00,0
2017-04-04 04:21:00.000000,0.000000e+00,8.618216e+06,1.179922e+02,1.648369e+06,7.663509e+01,2.332066e+06,,0.000000e+00,0
2017-04-04 04:21:01.000000,0.000000e+00,8.618216e+06,1.179916e+02,1.639857e+06,7.667407e+01,2.332066e+06,,0.000000e+00,0
2017-04-04 04:21:02.000000,0.000000e+00,8.618216e+06,1.179909e+02,1.642421e+06,7.665838e+01,2.332066e+06,,0.000000e+00,0
2017-04-04 04:21:03.000000,0.000000e+00,8.618216e+06,1.179903e+02,1.644985e+06,7.664268e+01,2.332066e+06,,0.000000e+00,0
2017-04-04 04:21:04.000000,0.000000e+00,8.618216e+06,1.179896e+02,1.647549e+06,7.662698e+01,2.332066e+06,,0.000000e+00,0
2017-04-04 04:21:05.000000,0.000000e+00,8.618216e+06,1.179890e+02,1.650113e+06,7.661128e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:06.000000,0.000000e+00,8.618216e+06,1.179883e+02,1.652677e+06,7.659559e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:07.000000,0.000000e+00,8.618216e+06,1.179877e+02,1.655241e+06,7.657990e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:08.000000,0.000000e+00,8.618216e+06,1.179870e+02,1.657804e+06,7.656419e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:09.000000,0.000000e+00,8.618216e+06,1.179864e+02,1.660368e+06,7.654850e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:10.000000,0.000000e+00,8.618216e+06,1.179857e+02,1.662932e+06,7.653280e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:11.000000,0.000000e+00,8.618216e+06,1.179851e+02,1.665496e+06,7.651711e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:12.000000,0.000000e+00,8.618216e+06,1.179844e+02,1.668060e+06,7.650140e+01,2.332067e+06,,0.000000e+00,0
2017-04-04 04:21:13.000000,0.000000e+00,8.618216e+06,1.179838e+02,1.670624e+06,7.648571e+01,2.332068e+06,,0.000000e+00,0
2017-04-04 04:21:14.000000,0.000000e+00,8.618216e+06,1.179831e+02,1.673188e+06,7.647002e+01,2.332068e+06,,0.000000e+00,0
2017-04-04 04:21:15.000000,0.000000e+00,8.618216e+06,1.179825e+02,1.675752e+06,7.645432e+01,2.332068e+06,,0.000000e+00,0
2017-04-04 04:21:16.000000,0.000000e+00,8.618216e+06,1.179818e+02,1.678316e+06,7.643862e+01,2.332068e+06,,0.000000e+00,0
2017-04-04 04:21:17.000000,0.000000e+00,8.618216e+06,1.179812e+02,1.680880e+06,7.642292e+01,2.332068e+06,,0.000000e+00,0
2017-04-04 04:21:18.000000,0.000000e+00,8.618216e+06,1.179805e+02,1.683444e+06,7.640723e+01,2.332068e+06,,0.000000e+00,0
2017-04-04 04:21:19.000000,0.000000e+00,8.618216e+06,1.179799e+02,1.686007e+06,7.639153e+01,2.332069e+06,,0.000000e+00,0
2017-04-04 04:21:20.000000,0.000000e+00,8.618216e+06,1.179792e+02,1.688571e+06,7.637583e+01,2.332069e+06,,0.000000e+00,0
2017-04-04 04:21:21.000000,0.000000e+00,8.618216e+06,1.179786e+02,1.691135e+06,7.636014e+01,2.332069e+06,,0.000000e+00,0
2017-04-04 04:21:22.000000,0.000000e+00,8.618216e+06,1.179779e+02,1.693699e+06,7.634444e+01,2.332069e+06,,0.000000e+00,0
2017-04-04 04:21:23.000000,0.000000e+00,8.618216e+06,1.179773e+02,1.696263e+06,7.632874e+01,2.332069e+06,,0.000000e+00,0
2017-04-04 04:21:24.000000,0.000000e+00,8.618216e+06,1.179766e+02,1.698827e+06,7.631304e+01,2.332069e+06,,0.000000e+00,0
2017-04-04 04:21:25.000000,0.000000e+00,8.618216e+06,1.179760e+02,1.701391e+06,7.629735e+01,2.332070e+06,,0.000000e+00,0
2017-04-04 04:21:26.000000,0.000000e+00,8.618216e+06,1.179753e+02,1.703955e+06,7.628165e+01,2.332070e+06,,0.000000e+00,0
2017-04-04 04:21:27.000000,0.000000e+00,8.618216e+06,1.179747e+02,1.706519e+06,7.626595e+01,2.332070e+06,,0.000000e+00,0
2017-04-04 04:21:28.000000,0.000000e+00,8.618216e+06,1.179740e+02,1.709083e+06,7.625026e+01,2.332070e+06,,0.000000e+00,0
2017-04-04 04:21:29.000000,0.000000e+00,8.618216e+06,1.179734e+02,1.711646e+06,7.623456e+01,2.332070e+06,,0.000000e+00,0
2017-04-04 04:21:30.000000,0.000000e+00,8.618216e+06,1.179727e+02,1.714211e+06,7.621886e+01,2.332070e+06,,0.000000e+00,0
