timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-16 20:48:20.000000,0.000000e+00,2.081212e+07,1.061808e+02,1.159279e+07,6.695714e+01,1.287502e+09,,,0
2017-05-16 20:48:21.000000,0.000000e+00,2.081191e+07,1.061808e+02,1.159286e+07,6.695714e+01,1.287477e+09,,,0
2017-05-16 20:48:22.000000,0.000000e+00,2.081170e+07,1.061808e+02,1.159294e+07,6.695714e+01,1.287453e+09,,,0
2017-05-16 20:48:23.000000,0.000000e+00,2.081149e+07,1.061808e+02,1.159301e+07,6.695713e+01,1.287429e+09,,,0
2017-05-16 20:48:24.000000,0.000000e+00,2.081128e+07,1.061808e+02,1.159309e+07,6.695713e+01,1.287405e+09,,,0
2017-05-16 20:48:25.000000,0.000000e+00,2.081107e+07,1.061808e+02,1.159316e+07,6.695713e+01,1.287380e+09,,,0
2017-05-16 20:48:26.000000,0.000000e+00,2.081087e+07,1.061808e+02,1.159324e+07,6.695713e+01,1.287356e+09,,,0
2017-05-16 20:48:27.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159332e+07,6.695712e+01,1.287332e+09,,,0
2017-05-16 20:48:28.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159294e+07,6.695712e+01,1.287235e+09,,,0
2017-05-16 20:48:29.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159256e+07,6.695712e+01,1.287138e+09,,,0
2017-05-16 20:48:30.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159218e+07,6.695712e+01,1.287041e+09,,,0
2017-05-16 20:48:31.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159180e+07,6.695712e+01,1.286944e+09,,,0
2017-05-16 20:48:32.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159142e+07,6.695712e+01,1.286847e+09,,,0
2017-05-16 20:48:33.000000,0.000000e+00,2.081066e+07,1.061804e+02,1.159104e+07,6.695712e+01,1.286750e+09,,,0
2017-05-16 20:48:34.000000,0.000000e+00,2.081066e+07,1.061799e+02,1.159066e+07,6.695712e+01,1.286653e+09,,,0
2017-05-16 20:48:35.000000,0.000000e+00,2.081066e+07,1.061795e+02,1.159029e+07,6.695711e+01,1.286556e+09,,,0
2017-05-16 20:48:36.000000,0.000000e+00,2.081066e+07,1.061790e+02,1.158991e+07,6.695711e+01,1.286459e+09,,,0
2017-05-16 20:48:37.000000,0.000000e+00,2.081066e+07,1.061786e+02,1.158953e+07,6.695711e+01,1.286362e+09,,,0
2017-05-16 20:48:38.000000,0.000000e+00,2.081066e+07,1.061781e+02,1.158915e+07,6.695711e+01,1.286265e+09,,,0
2017-05-16 20:48:39.000000,0.000000e+00,2.081087e+07,1.061777e+02,1.158862e+07,6.695710e+01,1.286180e+09,,,0
2017-05-16 20:48:40.000000,0.000000e+00,2.081107e+07,1.061772e+02,1.158809e+07,6.695710e+01,1.286096e+09,,,0
2017-05-16 20:48:41.000000,0.000000e+00,2.081128e+07,1.061768e+02,1.158756e+07,6.695710e+01,1.286011e+09,,,0
2017-05-16 20:48:42.000000,0.000000e+00,2.081149e+07,1.061763e+02,1.158703e+07,6.695710e+01,1.285926e+09,,,0
2017-05-16 20:48:43.000000,0.000000e+00,2.081170e+07,1.061759e+02,1.158650e+07,6.695709e+01,1.285841e+09,,,0
2017-05-16 20:48:44.000000,0.000000e+00,2.081191e+07,1.061754e+02,1.158597e+07,6.695709e+01,1.285756e+09,,,0
2017-05-16 20:48:45.000000,0.000000e+00,2.081212e+07,1.061750e+02,1.158544e+07,6.695709e+01,1.285671e+09,,,0
2017-05-16 20:48:46.000000,0.000000e+00,2.081233e+07,1.061745e+02,1.158491e+07,6.695708e+01,1.285586e+09,,,0
2017-05-16 20:48:47.000000,0.000000e+00,2.081254e+07,1.061741e+02,1.158438e+07,6.695708e+01,1.285502e+09,,,0
2017-05-16 20:48:48.000000,0.000000e+00,2.081275e+07,1.061736e+02,1.158385e+07,6.695708e+01,1.285417e+09,,,0
2017-05-16 20:48:49.000000,0.000000e+00,2.081295e+07,1.061732e+02,1.158332e+07,6.695708e+01,1.285332e+09,,,0
2017-05-16 20:48:50.000000,0.000000e+00,2.081295e+07,1.061727e+02,1.158332e+07,6.695708e+01,1.285393e+09,,,0
2017-05-16 20:48:51.000000,0.000000e+00,2.081295e+07,1.061723e+02,1.158332e+07,6.695708e+01,1.285453e+09,,,0
2017-05-16 20:48:52.000000,0.000000e+00,2.081295e+07,1.061718e+02,1.158332e+07,6.695708e+01,1.285514e+09,,,0
2017-05-16 20:48:53.000000,0.000000e+00,2.081295e+07,1.061714e+02,1.158332e+07,6.695708e+01,1.285574e+09,,,0
2017-05-16 20:48:54.000000,0.000000e+00,2.081295e+07,1.061709e+02,1.158332e+07,6.695707e+01,1.285635e+09,,,0
2017-05-16 20:48:55.000000,0.000000e+00,2.081295e+07,1.061705e+02,1.158332e+07,6.695707e+01,1.285696e+09,,,0
2017-05-16 20:48:56.000000,0.000000e+00,2.081295e+07,1.061700e+02,1.158332e+07,6.695707e+01,1.285756e+09,,,0
2017-05-16 20:48:57.000000,0.000000e+00,2.081295e+07,1.061696e+02,1.158332e+07,6.695707e+01,1.285817e+09,,,0
2017-05-16 20:48:58.000000,0.000000e+00,2.081295e+07,1.061691e+02,1.158332e+07,6.695706e+01,1.285877e+09,,,0
2017-05-16 20:48:59.000000,0.000000e+00,2.081295e+07,1.061687e+02,1.158332e+07,6.695706e+01,1.285938e+09,,,0
2017-05-16 20:49:00.000000,0.000000e+00,2.081295e+07,1.061682e+02,1.158332e+07,6.695706e+01,1.285999e+09,,,0
2017-05-16 20:49:01.000000,0.000000e+00,2.081275e+07,1.061678e+02,1.158377e+07,6.695706e+01,1.286108e+09,,,0
2017-05-16 20:49:02.000000,0.000000e+00,2.081254e+07,1.061673e+02,1.158422e+07,6.695705e+01,1.286217e+09,,,0
2017-05-16 20:49:03.000000,0.000000e+00,2.081233e+07,1.061675e+02,1.158468e+07,6.695705e+01,1.286326e+09,,,0
2017-05-16 20:49:04.000000,0.000000e+00,2.081212e+07,1.061676e+02,1.158513e+07,6.695705e+01,1.286435e+09,,,0
2017-05-16 20:49:05.000000,0.000000e+00,2.081191e+07,1.061678e+02,1.158559e+07,6.695705e+01,1.286544e+09,,,0
2017-05-16 20:49:06.000000,0.000000e+00,2.081170e+07,1.061679e+02,1.158604e+07,6.695705e+01,1.286653e+09,,,0
2017-05-16 20:49:07.000000,0.000000e+00,2.081149e+07,1.061681e+02,1.158650e+07,6.695705e+01,1.286762e+09,,,0
2017-05-16 20:49:08.000000,0.000000e+00,2.081128e+07,1.061682e+02,1.158695e+07,6.695705e+01,1.286871e+09,,,0
2017-05-16 20:49:09.000000,0.000000e+00,2.081107e+07,1.061684e+02,1.158741e+07,6.695704e+01,1.286980e+09,,,0
2017-05-16 20:49:10.000000,0.000000e+00,2.081087e+07,1.061685e+02,1.158786e+07,6.695704e+01,1.287089e+09,,,0
2017-05-16 20:49:11.000000,0.000000e+00,2.081066e+07,1.061687e+02,1.158832e+07,6.695704e+01,1.287199e+09,,,0
2017-05-16 20:49:12.000000,0.000000e+00,2.081066e+07,1.061688e+02,1.158839e+07,6.695704e+01,1.287271e+09,,,0
2017-05-16 20:49:13.000000,0.000000e+00,2.081066e+07,1.061690e+02,1.158847e+07,6.695703e+01,1.287344e+09,,,0
2017-05-16 20:49:14.000000,0.000000e+00,2.081066e+07,1.061691e+02,1.158854e+07,6.695703e+01,1.287417e+09,,,0
2017-05-16 20:49:15.000000,0.000000e+00,2.081066e+07,1.061693e+02,1.158862e+07,6.695703e+01,1.287489e+09,,,0
2017-05-16 20:49:16.000000,0.000000e+00,2.081066e+07,1.061694e+02,1.158869e+07,6.695703e+01,1.287562e+09,,,0
2017-05-16 20:49:17.000000,0.000000e+00,2.081066e+07,1.061696e+02,1.158877e+07,6.695702e+01,1.287635e+09,,,0
2017-05-16 20:49:18.000000,0.000000e+00,2.081066e+07,1.061697e+02,1.158885e+07,6.695702e+01,1.287708e+09,,,0
2017-05-16 20:49:19.000000,0.000000e+00,2.081066e+07,1.061699e+02,1.158892e+07,6.695702e+01,1.287780e+09,,,0
2017-05-16 20:49:20.000000,0.000000e+00,2.081066e+07,1.061700e+02,1.158900e+07,6.695702e+01,1.287853e+09,,,0
2017-05-16 20:49:21.000000,0.000000e+00,2.081066e+07,1.061702e+02,1.158907e+07,6.695702e+01,1.287926e+09,,,0
2017-05-16 20:49:22.000000,0.000000e+00,2.081066e+07,1.061703e+02,1.158915e+07,6.695702e+01,1.287999e+09,,,0
2017-05-16 20:49:23.000000,0.000000e+00,2.081066e+07,1.061705e+02,1.158915e+07,6.695702e+01,1.288059e+09,,,0
2017-05-16 20:49:24.000000,0.000000e+00,2.081066e+07,1.061706e+02,1.158915e+07,6.695702e+01,1.288120e+09,,,0
2017-05-16 20:49:25.000000,0.000000e+00,2.081066e+07,1.061708e+02,1.158915e+07,6.695701e+01,1.288180e+09,,,0
2017-05-16 20:49:26.000000,0.000000e+00,2.081066e+07,1.061709e+02,1.158915e+07,6.695701e+01,1.288241e+09,,,0
2017-05-16 20:49:27.000000,0.000000e+00,2.081066e+07,1.061711e+02,1.158915e+07,6.695701e+01,1.288302e+09,,,0
2017-05-16 20:49:28.000000,0.000000e+00,2.081066e+07,1.061712e+02,1.158915e+07,6.695700e+01,1.288362e+09,,,0
2017-05-16 20:49:29.000000,0.000000e+00,2.081066e+07,1.061714e+02,1.158915e+07,6.695700e+01,1.288423e+09,,,0
2017-05-16 20:49:30.000000,0.000000e+00,2.081066e+07,1.061715e+02,1.158915e+07,6.695700e+01,1.288483e+09,,,0
2017-05-16 20:49:31.000000,0.000000e+00,2.081066e+07,1.061717e+02,1.158915e+07,6.695700e+01,1.288544e+09,,,0
2017-05-16 20:49:32.000000,0.000000e+00,2.081066e+07,1.061718e+02,1.158915e+07,6.695699e+01,1.288605e+09,,,0
2017-05-16 20:49:33.000000,0.000000e+00,2.081066e+07,1.061736e+02,1.158915e+07,6.695699e+01,1.288665e+09,,,0
2017-05-16 20:49:34.000000,0.000000e+00,2.081066e+07,1.061754e+02,1.158945e+07,6.695699e+01,1.288653e+09,,,0
2017-05-16 20:49:35.000000,0.000000e+00,2.081066e+07,1.061772e+02,1.158976e+07,6.695699e+01,1.288641e+09,,,0
2017-05-16 20:49:36.000000,0.000000e+00,2.081066e+07,1.061790e+02,1.159006e+07,6.695699e+01,1.288629e+09,,,0
2017-05-16 20:49:37.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.159036e+07,6.695699e+01,1.288617e+09,,,0
2017-05-16 20:49:38.000000,0.000000e+00,2.081066e+07,1.061826e+02,1.159066e+07,6.695699e+01,1.288605e+09,,,0
2017-05-16 20:49:39.000000,0.000000e+00,2.081066e+07,1.061844e+02,1.159097e+07,6.695699e+01,1.288592e+09,,,0
2017-05-16 20:49:40.000000,0.000000e+00,2.081066e+07,1.061862e+02,1.159127e+07,6.695698e+01,1.288580e+09,,,0
2017-05-16 20:49:41.000000,0.000000e+00,2.081066e+07,1.061880e+02,1.159157e+07,6.695698e+01,1.288568e+09,,,0
2017-05-16 20:49:42.000000,0.000000e+00,2.081066e+07,1.061898e+02,1.159188e+07,6.695698e+01,1.288556e+09,,,0
2017-05-16 20:49:43.000000,0.000000e+00,2.081066e+07,1.061916e+02,1.159218e+07,6.695698e+01,1.288544e+09,,,0
2017-05-16 20:49:44.000000,0.000000e+00,2.081066e+07,1.061934e+02,1.159248e+07,6.695697e+01,1.288532e+09,,,0
2017-05-16 20:49:45.000000,0.000000e+00,2.081087e+07,1.061952e+02,1.159256e+07,6.695697e+01,1.288593e+09,,,0
2017-05-16 20:49:46.000000,0.000000e+00,2.081107e+07,1.061970e+02,1.159263e+07,6.695697e+01,1.288653e+09,,,0
2017-05-16 20:49:47.000000,0.000000e+00,2.081128e+07,1.061988e+02,1.159271e+07,6.695697e+01,1.288714e+09,,,0
2017-05-16 20:49:48.000000,0.000000e+00,2.081149e+07,1.062006e+02,1.159279e+07,6.695696e+01,1.288774e+09,,,0
2017-05-16 20:49:49.000000,0.000000e+00,2.081170e+07,1.062024e+02,1.159286e+07,6.695696e+01,1.288835e+09,,,0
2017-05-16 20:49:50.000000,0.000000e+00,2.081191e+07,1.062042e+02,1.159294e+07,6.695696e+01,1.288896e+09,,,0
2017-05-16 20:49:51.000000,0.000000e+00,2.081212e+07,1.062060e+02,1.159301e+07,6.695695e+01,1.288956e+09,,,0
2017-05-16 20:49:52.000000,0.000000e+00,2.081233e+07,1.062078e+02,1.159309e+07,6.695695e+01,1.289017e+09,,,0
2017-05-16 20:49:53.000000,0.000000e+00,2.081254e+07,1.062096e+02,1.159316e+07,6.695695e+01,1.289077e+09,,,0
2017-05-16 20:49:54.000000,0.000000e+00,2.081275e+07,1.062114e+02,1.159324e+07,6.695695e+01,1.289138e+09,,,0
2017-05-16 20:49:55.000000,0.000000e+00,2.081295e+07,1.062132e+02,1.159332e+07,6.695695e+01,1.289199e+09,,,0
2017-05-16 20:49:56.000000,0.000000e+00,2.081275e+07,1.062150e+02,1.159294e+07,6.695695e+01,1.289174e+09,,,0
2017-05-16 20:49:57.000000,0.000000e+00,2.081254e+07,1.062168e+02,1.159256e+07,6.695695e+01,1.289150e+09,,,0
2017-05-16 20:49:58.000000,0.000000e+00,2.081233e+07,1.062186e+02,1.159218e+07,6.695695e+01,1.289126e+09,,,0
2017-05-16 20:49:59.000000,0.000000e+00,2.081212e+07,1.062204e+02,1.159180e+07,6.695694e+01,1.289102e+09,,,0
2017-05-16 20:50:00.000000,0.000000e+00,2.081191e+07,1.062222e+02,1.159142e+07,6.695694e+01,1.289077e+09,,,0
2017-05-16 20:50:01.000000,0.000000e+00,2.081170e+07,1.062240e+02,1.159104e+07,6.695694e+01,1.289053e+09,,,0
2017-05-16 20:50:02.000000,0.000000e+00,2.081149e+07,1.062258e+02,1.159066e+07,6.695694e+01,1.289029e+09,,,0
2017-05-16 20:50:03.000000,0.000000e+00,2.081128e+07,1.062245e+02,1.159029e+07,6.695693e+01,1.289005e+09,,,0
2017-05-16 20:50:04.000000,0.000000e+00,2.081107e+07,1.062231e+02,1.158991e+07,6.695693e+01,1.288980e+09,,,0
2017-05-16 20:50:05.000000,0.000000e+00,2.081087e+07,1.062218e+02,1.158953e+07,6.695693e+01,1.288956e+09,,,0
2017-05-16 20:50:06.000000,0.000000e+00,2.081066e+07,1.062204e+02,1.158915e+07,6.695693e+01,1.288932e+09,,,0
2017-05-16 20:50:07.000000,0.000000e+00,2.081066e+07,1.062191e+02,1.158907e+07,6.695692e+01,1.288762e+09,,,0
2017-05-16 20:50:08.000000,0.000000e+00,2.081066e+07,1.062177e+02,1.158900e+07,6.695692e+01,1.288593e+09,,,0
2017-05-16 20:50:09.000000,0.000000e+00,2.081066e+07,1.062164e+02,1.158892e+07,6.695692e+01,1.288423e+09,,,0
2017-05-16 20:50:10.000000,0.000000e+00,2.081066e+07,1.062150e+02,1.158885e+07,6.695692e+01,1.288253e+09,,,0
2017-05-16 20:50:11.000000,0.000000e+00,2.081066e+07,1.062137e+02,1.158877e+07,6.695692e+01,1.288083e+09,,,0
2017-05-16 20:50:12.000000,0.000000e+00,2.081066e+07,1.062123e+02,1.158869e+07,6.695692e+01,1.287914e+09,,,0
2017-05-16 20:50:13.000000,0.000000e+00,2.081066e+07,1.062110e+02,1.158862e+07,6.695692e+01,1.287744e+09,,,0
2017-05-16 20:50:14.000000,0.000000e+00,2.081066e+07,1.062096e+02,1.158854e+07,6.695691e+01,1.287574e+09,,,0
2017-05-16 20:50:15.000000,0.000000e+00,2.081066e+07,1.062083e+02,1.158847e+07,6.695691e+01,1.287405e+09,,,0
2017-05-16 20:50:16.000000,0.000000e+00,2.081066e+07,1.062069e+02,1.158839e+07,6.695691e+01,1.287235e+09,,,0
2017-05-16 20:50:17.000000,0.000000e+00,2.081066e+07,1.062056e+02,1.158832e+07,6.695691e+01,1.287065e+09,,,0
2017-05-16 20:50:18.000000,0.000000e+00,2.081066e+07,1.062042e+02,1.158869e+07,6.695690e+01,1.287114e+09,,,0
2017-05-16 20:50:19.000000,0.000000e+00,2.081066e+07,1.062029e+02,1.158907e+07,6.695690e+01,1.287162e+09,,,0
2017-05-16 20:50:20.000000,0.000000e+00,2.081066e+07,1.062015e+02,1.158945e+07,6.695690e+01,1.287211e+09,,,0
2017-05-16 20:50:21.000000,0.000000e+00,2.081066e+07,1.062002e+02,1.158983e+07,6.695690e+01,1.287259e+09,,,0
2017-05-16 20:50:22.000000,0.000000e+00,2.081066e+07,1.061988e+02,1.159021e+07,6.695689e+01,1.287308e+09,,,0
2017-05-16 20:50:23.000000,0.000000e+00,2.081066e+07,1.061975e+02,1.159059e+07,6.695689e+01,1.287356e+09,,,0
2017-05-16 20:50:24.000000,0.000000e+00,2.081066e+07,1.061961e+02,1.159097e+07,6.695689e+01,1.287405e+09,,,0
2017-05-16 20:50:25.000000,0.000000e+00,2.081066e+07,1.061948e+02,1.159135e+07,6.695689e+01,1.287453e+09,,,0
2017-05-16 20:50:26.000000,0.000000e+00,2.081066e+07,1.061934e+02,1.159172e+07,6.695689e+01,1.287502e+09,,,0
2017-05-16 20:50:27.000000,0.000000e+00,2.081066e+07,1.061921e+02,1.159210e+07,6.695689e+01,1.287550e+09,,,0
2017-05-16 20:50:28.000000,0.000000e+00,2.081066e+07,1.061907e+02,1.159248e+07,6.695689e+01,1.287599e+09,,,0
2017-05-16 20:50:29.000000,0.000000e+00,2.081087e+07,1.061894e+02,1.159263e+07,6.695689e+01,1.287659e+09,,,0
2017-05-16 20:50:30.000000,0.000000e+00,2.081107e+07,1.061880e+02,1.159279e+07,6.695688e+01,1.287720e+09,,,0
2017-05-16 20:50:31.000000,0.000000e+00,2.081128e+07,1.061867e+02,1.159294e+07,6.695688e+01,1.287780e+09,,,0
2017-05-16 20:50:32.000000,0.000000e+00,2.081149e+07,1.061853e+02,1.159309e+07,6.695688e+01,1.287841e+09,,,0
2017-05-16 20:50:33.000000,0.000000e+00,2.081170e+07,1.061847e+02,1.159324e+07,6.695688e+01,1.287902e+09,,,0
2017-05-16 20:50:34.000000,0.000000e+00,2.081191e+07,1.061841e+02,1.159339e+07,6.695687e+01,1.287962e+09,,,0
2017-05-16 20:50:35.000000,0.000000e+00,2.081212e+07,1.061835e+02,1.159354e+07,6.695687e+01,1.288023e+09,,,0
2017-05-16 20:50:36.000000,0.000000e+00,2.081233e+07,1.061829e+02,1.159369e+07,6.695687e+01,1.288083e+09,,,0
2017-05-16 20:50:37.000000,0.000000e+00,2.081254e+07,1.061823e+02,1.159385e+07,6.695686e+01,1.288144e+09,,,0
2017-05-16 20:50:38.000000,0.000000e+00,2.081275e+07,1.061817e+02,1.159400e+07,6.695686e+01,1.288205e+09,,,0
2017-05-16 20:50:39.000000,0.000000e+00,2.081295e+07,1.061811e+02,1.159415e+07,6.695686e+01,1.288265e+09,,,0
2017-05-16 20:50:40.000000,0.000000e+00,2.081295e+07,1.061805e+02,1.159392e+07,6.695686e+01,1.288205e+09,,,0
2017-05-16 20:50:41.000000,0.000000e+00,2.081295e+07,1.061799e+02,1.159370e+07,6.695686e+01,1.288144e+09,,,0
2017-05-16 20:50:42.000000,0.000000e+00,2.081295e+07,1.061793e+02,1.159347e+07,6.695686e+01,1.288083e+09,,,0
2017-05-16 20:50:43.000000,0.000000e+00,2.081295e+07,1.061787e+02,1.159324e+07,6.695686e+01,1.288023e+09,,,0
2017-05-16 20:50:44.000000,0.000000e+00,2.081295e+07,1.061781e+02,1.159301e+07,6.695686e+01,1.287962e+09,,,0
2017-05-16 20:50:45.000000,0.000000e+00,2.081295e+07,1.061775e+02,1.159279e+07,6.695685e+01,1.287902e+09,,,0
2017-05-16 20:50:46.000000,0.000000e+00,2.081295e+07,1.061769e+02,1.159256e+07,6.695685e+01,1.287841e+09,,,0
2017-05-16 20:50:47.000000,0.000000e+00,2.081295e+07,1.061763e+02,1.159233e+07,6.695685e+01,1.287780e+09,,,0
2017-05-16 20:50:48.000000,0.000000e+00,2.081295e+07,1.061757e+02,1.159210e+07,6.695685e+01,1.287720e+09,,,0
2017-05-16 20:50:49.000000,0.000000e+00,2.081295e+07,1.061751e+02,1.159188e+07,6.695684e+01,1.287659e+09,,,0
2017-05-16 20:50:50.000000,0.000000e+00,2.081295e+07,1.061745e+02,1.159165e+07,6.695684e+01,1.287599e+09,,,0
2017-05-16 20:50:51.000000,0.000000e+00,2.081295e+07,1.061739e+02,1.159135e+07,6.695684e+01,1.287489e+09,,,0
2017-05-16 20:50:52.000000,0.000000e+00,2.081295e+07,1.061733e+02,1.159104e+07,6.695684e+01,1.287380e+09,,,0
2017-05-16 20:50:53.000000,0.000000e+00,2.081295e+07,1.061727e+02,1.159074e+07,6.695683e+01,1.287271e+09,,,0
2017-05-16 20:50:54.000000,0.000000e+00,2.081295e+07,1.061721e+02,1.159044e+07,6.695683e+01,1.287162e+09,,,0
2017-05-16 20:50:55.000000,0.000000e+00,2.081295e+07,1.061715e+02,1.159013e+07,6.695683e+01,1.287053e+09,,,0
2017-05-16 20:50:56.000000,0.000000e+00,2.081295e+07,1.061709e+02,1.158983e+07,6.695683e+01,1.286944e+09,,,0
2017-05-16 20:50:57.000000,0.000000e+00,2.081295e+07,1.061703e+02,1.158953e+07,6.695683e+01,1.286835e+09,,,0
2017-05-16 20:50:58.000000,0.000000e+00,2.081295e+07,1.061697e+02,1.158922e+07,6.695683e+01,1.286726e+09,,,0
2017-05-16 20:50:59.000000,0.000000e+00,2.081295e+07,1.061691e+02,1.158892e+07,6.695683e+01,1.286617e+09,,,0
2017-05-16 20:51:00.000000,0.000000e+00,2.081295e+07,1.061685e+02,1.158862e+07,6.695682e+01,1.286508e+09,,,0
2017-05-16 20:51:01.000000,0.000000e+00,2.081295e+07,1.061679e+02,1.158832e+07,6.695682e+01,1.286399e+09,,,0
2017-05-16 20:51:02.000000,0.000000e+00,2.081275e+07,1.061673e+02,1.158907e+07,6.695682e+01,1.286568e+09,,,0
2017-05-16 20:51:03.000000,0.000000e+00,2.081254e+07,1.061673e+02,1.158983e+07,6.695682e+01,1.286738e+09,,,0
2017-05-16 20:51:04.000000,0.000000e+00,2.081233e+07,1.061673e+02,1.159059e+07,6.695681e+01,1.286908e+09,,,0
2017-05-16 20:51:05.000000,0.000000e+00,2.081212e+07,1.061673e+02,1.159135e+07,6.695681e+01,1.287077e+09,,,0
2017-05-16 20:51:06.000000,0.000000e+00,2.081191e+07,1.061673e+02,1.159210e+07,6.695681e+01,1.287247e+09,,,0
2017-05-16 20:51:07.000000,0.000000e+00,2.081170e+07,1.061673e+02,1.159286e+07,6.695681e+01,1.287417e+09,,,0
2017-05-16 20:51:08.000000,0.000000e+00,2.081149e+07,1.061673e+02,1.159362e+07,6.695680e+01,1.287586e+09,,,0
2017-05-16 20:51:09.000000,0.000000e+00,2.081128e+07,1.061673e+02,1.159438e+07,6.695680e+01,1.287756e+09,,,0
2017-05-16 20:51:10.000000,0.000000e+00,2.081107e+07,1.061673e+02,1.159513e+07,6.695680e+01,1.287926e+09,,,0
2017-05-16 20:51:11.000000,0.000000e+00,2.081087e+07,1.061673e+02,1.159589e+07,6.695680e+01,1.288096e+09,,,0
2017-05-16 20:51:12.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.288265e+09,,,0
2017-05-16 20:51:13.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.288411e+09,,,0
2017-05-16 20:51:14.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.288556e+09,,,0
2017-05-16 20:51:15.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.288702e+09,,,0
2017-05-16 20:51:16.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.288847e+09,,,0
2017-05-16 20:51:17.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.288992e+09,,,0
2017-05-16 20:51:18.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.289138e+09,,,0
2017-05-16 20:51:19.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695679e+01,1.289283e+09,,,0
2017-05-16 20:51:20.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695678e+01,1.289429e+09,,,0
2017-05-16 20:51:21.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695678e+01,1.289574e+09,,,0
2017-05-16 20:51:22.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695678e+01,1.289720e+09,,,0
2017-05-16 20:51:23.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159665e+07,6.695677e+01,1.289865e+09,,,0
2017-05-16 20:51:24.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159635e+07,6.695677e+01,1.289926e+09,,,0
2017-05-16 20:51:25.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159604e+07,6.695677e+01,1.289986e+09,,,0
2017-05-16 20:51:26.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159574e+07,6.695677e+01,1.290047e+09,,,0
2017-05-16 20:51:27.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159544e+07,6.695676e+01,1.290108e+09,,,0
2017-05-16 20:51:28.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159513e+07,6.695676e+01,1.290168e+09,,,0
2017-05-16 20:51:29.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159483e+07,6.695676e+01,1.290229e+09,,,0
2017-05-16 20:51:30.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159453e+07,6.695676e+01,1.290289e+09,,,0
2017-05-16 20:51:31.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159422e+07,6.695676e+01,1.290350e+09,,,0
2017-05-16 20:51:32.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159392e+07,6.695676e+01,1.290411e+09,,,0
2017-05-16 20:51:33.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159362e+07,6.695676e+01,1.290471e+09,,,0
2017-05-16 20:51:34.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159332e+07,6.695676e+01,1.290532e+09,,,0
2017-05-16 20:51:35.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159279e+07,6.695675e+01,1.290435e+09,,,0
2017-05-16 20:51:36.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159225e+07,6.695675e+01,1.290338e+09,,,0
2017-05-16 20:51:37.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159172e+07,6.695675e+01,1.290241e+09,,,0
2017-05-16 20:51:38.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159119e+07,6.695675e+01,1.290144e+09,,,0
2017-05-16 20:51:39.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159066e+07,6.695674e+01,1.290047e+09,,,0
2017-05-16 20:51:40.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.159013e+07,6.695674e+01,1.289950e+09,,,0
2017-05-16 20:51:41.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.158960e+07,6.695674e+01,1.289853e+09,,,0
2017-05-16 20:51:42.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.158907e+07,6.695674e+01,1.289756e+09,,,0
2017-05-16 20:51:43.000000,0.000000e+00,2.081066e+07,1.061673e+02,1.158854e+07,6.695673e+01,1.289659e+09,,,0
