timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 11:27:36.000000,2.386672e+07,1.686319e+07,1.224051e+02,1.431593e+06,8.294428e+01,,,,105
2018-04-14 11:27:37.000000,2.386676e+07,1.686317e+07,1.224050e+02,1.431590e+06,8.294420e+01,,,,105
2018-04-14 11:27:38.000000,2.386661e+07,1.686312e+07,1.224050e+02,1.431588e+06,8.294411e+01,,,,105
2018-04-14 11:27:39.000000,2.386644e+07,1.686305e+07,1.224050e+02,1.431585e+06,8.294404e+01,,,,105
2018-04-14 11:27:40.000000,2.386633e+07,1.686439e+07,1.224058e+02,1.431583e+06,8.294396e+01,,,,105
2018-04-14 11:27:41.000000,2.386625e+07,1.686278e+07,1.224046e+02,1.431580e+06,8.294388e+01,,,,105
2018-04-14 11:27:42.000000,2.386618e+07,1.686275e+07,1.224049e+02,1.431578e+06,8.294381e+01,,,,105
2018-04-14 11:27:43.000000,2.386619e+07,1.686279e+07,1.224049e+02,1.431575e+06,8.294373e+01,,,,105
2018-04-14 11:27:44.000000,2.386622e+07,1.686275e+07,1.224049e+02,1.431573e+06,8.294365e+01,,,,105
2018-04-14 11:27:45.000000,2.386605e+07,1.686270e+07,1.224049e+02,1.431570e+06,8.294357e+01,,,,105
2018-04-14 11:27:46.000000,2.386589e+07,1.686263e+07,1.224049e+02,1.431568e+06,8.294349e+01,,,,105
2018-04-14 11:27:47.000000,2.386579e+07,1.686384e+07,1.224055e+02,1.431565e+06,8.294342e+01,,,,105
2018-04-14 11:27:48.000000,2.386571e+07,1.686245e+07,1.224046e+02,1.431563e+06,8.294334e+01,,,,105
2018-04-14 11:27:49.000000,2.386564e+07,1.686235e+07,1.224047e+02,1.431560e+06,8.294327e+01,,,,105
2018-04-14 11:27:50.000000,2.386567e+07,1.686237e+07,1.224048e+02,1.431558e+06,8.294319e+01,,,,105
2018-04-14 11:27:51.000000,2.386568e+07,1.686233e+07,1.224048e+02,1.431555e+06,8.294311e+01,,,,105
2018-04-14 11:27:52.000000,2.386549e+07,1.686228e+07,1.224047e+02,1.431553e+06,8.294303e+01,,,,105
2018-04-14 11:27:53.000000,2.386534e+07,1.686313e+07,1.224054e+02,1.431550e+06,8.294295e+01,,,,105
2018-04-14 11:27:54.000000,2.386525e+07,1.686329e+07,1.224053e+02,1.431548e+06,8.294288e+01,,,,105
2018-04-14 11:27:55.000000,2.386517e+07,1.686201e+07,1.224045e+02,1.431545e+06,8.294281e+01,,,,105
2018-04-14 11:27:56.000000,2.386510e+07,1.686194e+07,1.224046e+02,1.431543e+06,8.294273e+01,,,,105
2018-04-14 11:27:57.000000,2.386515e+07,1.686195e+07,1.224046e+02,1.431540e+06,8.294265e+01,,,,105
2018-04-14 11:27:58.000000,2.386513e+07,1.686191e+07,1.224046e+02,1.431538e+06,8.294257e+01,,,,105
2018-04-14 11:27:59.000000,2.386494e+07,1.686185e+07,1.224046e+02,1.431535e+06,8.294249e+01,,,,105
2018-04-14 11:28:00.000000,2.386479e+07,1.686255e+07,1.224051e+02,1.431533e+06,8.294242e+01,,,,105
2018-04-14 11:28:01.000000,2.386471e+07,1.686261e+07,1.224049e+02,1.431530e+06,8.294235e+01,,,,105
2018-04-14 11:28:02.000000,2.386462e+07,1.686157e+07,1.224044e+02,1.431528e+06,8.294227e+01,,,,105
2018-04-14 11:28:03.000000,2.386456e+07,1.686154e+07,1.224045e+02,1.431525e+06,8.294219e+01,,,,105
2018-04-14 11:28:04.000000,2.386462e+07,1.686153e+07,1.224045e+02,1.431523e+06,8.294211e+01,,,,105
2018-04-14 11:28:05.000000,2.386458e+07,1.686149e+07,1.224045e+02,1.431520e+06,8.294204e+01,,,,105
2018-04-14 11:28:06.000000,2.386437e+07,1.686143e+07,1.224045e+02,1.431518e+06,8.294196e+01,,,,105
2018-04-14 11:28:07.000000,2.386425e+07,1.686214e+07,1.224050e+02,1.431515e+06,8.294189e+01,,,,105
2018-04-14 11:28:08.000000,2.386416e+07,1.686219e+07,1.224048e+02,1.431512e+06,8.294181e+01,,,,105
2018-04-14 11:28:09.000000,2.386408e+07,1.686113e+07,1.224042e+02,1.431510e+06,8.294174e+01,,,,105
2018-04-14 11:28:10.000000,2.386402e+07,1.686112e+07,1.224043e+02,1.431508e+06,8.294165e+01,,,,105
2018-04-14 11:28:11.000000,2.386408e+07,1.686111e+07,1.224044e+02,1.431505e+06,8.294158e+01,,,,105
2018-04-14 11:28:12.000000,2.386404e+07,1.686107e+07,1.224043e+02,1.431503e+06,8.294150e+01,,,,105
2018-04-14 11:28:13.000000,2.386383e+07,1.686101e+07,1.224043e+02,1.431500e+06,8.294143e+01,,,,105
2018-04-14 11:28:14.000000,2.386370e+07,1.686178e+07,1.224048e+02,1.431497e+06,8.294136e+01,,,,105
2018-04-14 11:28:15.000000,2.386362e+07,1.686169e+07,1.224046e+02,1.431495e+06,8.294128e+01,,,,105
2018-04-14 11:28:16.000000,2.386354e+07,1.686069e+07,1.224040e+02,1.431492e+06,8.294120e+01,,,,105
2018-04-14 11:28:17.000000,2.386348e+07,1.686070e+07,1.224042e+02,1.431490e+06,8.294112e+01,,,,105
2018-04-14 11:28:18.000000,2.386355e+07,1.686068e+07,1.224042e+02,1.431487e+06,8.294105e+01,,,,105
2018-04-14 11:28:19.000000,2.386348e+07,1.686064e+07,1.224042e+02,1.431485e+06,8.294098e+01,,,,105
2018-04-14 11:28:20.000000,2.386328e+07,1.686058e+07,1.224042e+02,1.431482e+06,8.294090e+01,,,,105
2018-04-14 11:28:21.000000,2.386316e+07,1.686190e+07,1.224050e+02,1.431480e+06,8.294083e+01,,,,105
2018-04-14 11:28:22.000000,2.386307e+07,1.686123e+07,1.224045e+02,1.431477e+06,8.294075e+01,,,,105
2018-04-14 11:28:23.000000,2.386298e+07,1.686026e+07,1.224039e+02,1.431475e+06,8.294067e+01,,,,105
2018-04-14 11:28:24.000000,2.386295e+07,1.686028e+07,1.224041e+02,1.431472e+06,8.294060e+01,,,,105
2018-04-14 11:28:25.000000,2.386301e+07,1.686026e+07,1.224041e+02,1.431470e+06,8.294052e+01,,,,105
2018-04-14 11:28:26.000000,2.386292e+07,1.686021e+07,1.224040e+02,1.431467e+06,8.294045e+01,,,,105
2018-04-14 11:28:27.000000,2.386272e+07,1.686015e+07,1.224040e+02,1.431464e+06,8.294037e+01,,,,105
2018-04-14 11:28:28.000000,2.386261e+07,1.686160e+07,1.224050e+02,1.431462e+06,8.294030e+01,,,,105
2018-04-14 11:28:29.000000,2.386252e+07,1.686041e+07,1.224041e+02,1.431459e+06,8.294022e+01,,,,105
2018-04-14 11:28:30.000000,2.386243e+07,1.685981e+07,1.224038e+02,1.431457e+06,8.294014e+01,,,,105
2018-04-14 11:28:31.000000,2.386241e+07,1.685986e+07,1.224039e+02,1.431454e+06,8.294007e+01,,,,105
2018-04-14 11:28:32.000000,2.386248e+07,1.685983e+07,1.224039e+02,1.431452e+06,8.293999e+01,,,,105
2018-04-14 11:28:33.000000,2.386234e+07,1.685978e+07,1.224039e+02,1.431449e+06,8.293992e+01,,,,105
2018-04-14 11:28:34.000000,2.386217e+07,1.685972e+07,1.224039e+02,1.431447e+06,8.293985e+01,,,,105
2018-04-14 11:28:35.000000,2.386206e+07,1.686111e+07,1.224047e+02,1.431444e+06,8.293977e+01,,,,105
2018-04-14 11:28:36.000000,2.386197e+07,1.685965e+07,1.224037e+02,1.431441e+06,8.293969e+01,,,,105
2018-04-14 11:28:37.000000,2.386188e+07,1.685938e+07,1.224037e+02,1.431439e+06,8.293961e+01,,,,105
2018-04-14 11:28:38.000000,2.386188e+07,1.685944e+07,1.224038e+02,1.431436e+06,8.293954e+01,,,,105
2018-04-14 11:28:39.000000,2.386194e+07,1.685941e+07,1.224038e+02,1.431434e+06,8.293947e+01,,,,105
2018-04-14 11:28:40.000000,2.386179e+07,1.685936e+07,1.224038e+02,1.431431e+06,8.293939e+01,,,,105
2018-04-14 11:28:41.000000,2.386160e+07,1.685929e+07,1.224037e+02,1.431429e+06,8.293932e+01,,,,105
2018-04-14 11:28:42.000000,2.386151e+07,1.686057e+07,1.224045e+02,1.431426e+06,8.293924e+01,,,,105
2018-04-14 11:28:43.000000,2.386142e+07,1.685908e+07,1.224035e+02,1.431424e+06,8.293916e+01,,,,105
2018-04-14 11:28:44.000000,2.386134e+07,1.685897e+07,1.224036e+02,1.431421e+06,8.293909e+01,,,,105
2018-04-14 11:28:45.000000,2.386135e+07,1.685902e+07,1.224037e+02,1.431419e+06,8.293901e+01,,,,105
2018-04-14 11:28:46.000000,2.386139e+07,1.685898e+07,1.224036e+02,1.431416e+06,8.293894e+01,,,,105
2018-04-14 11:28:47.000000,2.386122e+07,1.685893e+07,1.224036e+02,1.431413e+06,8.293887e+01,,,,105
2018-04-14 11:28:48.000000,2.386105e+07,1.685886e+07,1.224036e+02,1.431411e+06,8.293879e+01,,,,105
2018-04-14 11:28:49.000000,2.386095e+07,1.686002e+07,1.224043e+02,1.431408e+06,8.293871e+01,,,,105
2018-04-14 11:28:50.000000,2.386087e+07,1.685860e+07,1.224032e+02,1.431406e+06,8.293863e+01,,,,105
2018-04-14 11:28:51.000000,2.386080e+07,1.685856e+07,1.224035e+02,1.431403e+06,8.293856e+01,,,,105
2018-04-14 11:28:52.000000,2.386082e+07,1.685860e+07,1.224035e+02,1.431401e+06,8.293849e+01,,,,105
2018-04-14 11:28:53.000000,2.386084e+07,1.685856e+07,1.224035e+02,1.431398e+06,8.293841e+01,,,,105
2018-04-14 11:28:54.000000,2.386066e+07,1.685850e+07,1.224035e+02,1.431395e+06,8.293834e+01,,,,105
2018-04-14 11:28:55.000000,2.386050e+07,1.685932e+07,1.224041e+02,1.431393e+06,8.293825e+01,,,,105
2018-04-14 11:28:56.000000,2.386041e+07,1.685951e+07,1.224040e+02,1.431390e+06,8.293818e+01,,,,105
2018-04-14 11:28:57.000000,2.386032e+07,1.685814e+07,1.224031e+02,1.431387e+06,8.293811e+01,,,,105
2018-04-14 11:28:58.000000,2.386025e+07,1.685816e+07,1.224033e+02,1.431385e+06,8.293803e+01,,,,105
2018-04-14 11:28:59.000000,2.386030e+07,1.685817e+07,1.224034e+02,1.431382e+06,8.293796e+01,,,,105
2018-04-14 11:29:00.000000,2.386028e+07,1.685813e+07,1.224034e+02,1.431380e+06,8.293789e+01,,,,105
2018-04-14 11:29:01.000000,2.386009e+07,1.685807e+07,1.224033e+02,1.431377e+06,8.293781e+01,,,,105
2018-04-14 11:29:02.000000,2.385995e+07,1.685874e+07,1.224038e+02,1.431374e+06,8.293773e+01,,,,105
2018-04-14 11:29:03.000000,2.385986e+07,1.685895e+07,1.224038e+02,1.431372e+06,8.293765e+01,,,,105
2018-04-14 11:29:04.000000,2.385977e+07,1.685770e+07,1.224030e+02,1.431369e+06,8.293758e+01,,,,105
2018-04-14 11:29:05.000000,2.385972e+07,1.685775e+07,1.224032e+02,1.431366e+06,8.293751e+01,,,,105
2018-04-14 11:29:06.000000,2.385976e+07,1.685775e+07,1.224032e+02,1.431364e+06,8.293743e+01,,,,105
2018-04-14 11:29:07.000000,2.385973e+07,1.685770e+07,1.224032e+02,1.431361e+06,8.293736e+01,,,,105
2018-04-14 11:29:08.000000,2.385953e+07,1.685765e+07,1.224032e+02,1.431359e+06,8.293727e+01,,,,105
2018-04-14 11:29:09.000000,2.385940e+07,1.685782e+07,1.224033e+02,1.431356e+06,8.293720e+01,,,,105
2018-04-14 11:29:10.000000,2.385931e+07,1.685840e+07,1.224035e+02,1.431354e+06,8.293713e+01,,,,105
2018-04-14 11:29:11.000000,2.385923e+07,1.685727e+07,1.224029e+02,1.431351e+06,8.293705e+01,,,,105
2018-04-14 11:29:12.000000,2.385918e+07,1.685733e+07,1.224031e+02,1.431348e+06,8.293698e+01,,,,105
2018-04-14 11:29:13.000000,2.385923e+07,1.685732e+07,1.224031e+02,1.431345e+06,8.293690e+01,,,,105
2018-04-14 11:29:14.000000,2.385917e+07,1.685728e+07,1.224031e+02,1.431343e+06,8.293682e+01,,,,105
2018-04-14 11:29:15.000000,2.385897e+07,1.685722e+07,1.224031e+02,1.431340e+06,8.293675e+01,,,,105
2018-04-14 11:29:16.000000,2.385885e+07,1.685805e+07,1.224036e+02,1.431338e+06,8.293667e+01,,,,105
2018-04-14 11:29:17.000000,2.385876e+07,1.685789e+07,1.224033e+02,1.431335e+06,8.293660e+01,,,,105
2018-04-14 11:29:18.000000,2.385868e+07,1.685694e+07,1.224028e+02,1.431332e+06,8.293653e+01,,,,105
2018-04-14 11:29:19.000000,2.385864e+07,1.685692e+07,1.224030e+02,1.431330e+06,8.293645e+01,,,,105
2018-04-14 11:29:20.000000,2.385870e+07,1.685690e+07,1.224030e+02,1.431327e+06,8.293638e+01,,,,105
2018-04-14 11:29:21.000000,2.385862e+07,1.685685e+07,1.224029e+02,1.431324e+06,8.293629e+01,,,,105
2018-04-14 11:29:22.000000,2.385842e+07,1.685679e+07,1.224029e+02,1.431322e+06,8.293622e+01,,,,105
2018-04-14 11:29:23.000000,2.385830e+07,1.685823e+07,1.224039e+02,1.431319e+06,8.293614e+01,,,,105
2018-04-14 11:29:24.000000,2.385821e+07,1.685738e+07,1.224031e+02,1.431316e+06,8.293607e+01,,,,105
2018-04-14 11:29:25.000000,2.385813e+07,1.685650e+07,1.224027e+02,1.431314e+06,8.293600e+01,,,,105
2018-04-14 11:29:26.000000,2.385810e+07,1.685649e+07,1.224028e+02,1.431311e+06,8.293592e+01,,,,105
2018-04-14 11:29:27.000000,2.385817e+07,1.685647e+07,1.224028e+02,1.431308e+06,8.293584e+01,,,,105
2018-04-14 11:29:28.000000,2.385805e+07,1.685642e+07,1.224028e+02,1.431306e+06,8.293577e+01,,,,105
2018-04-14 11:29:29.000000,2.385786e+07,1.685636e+07,1.224028e+02,1.431303e+06,8.293569e+01,,,,105
2018-04-14 11:29:30.000000,2.385775e+07,1.685793e+07,1.224038e+02,1.431300e+06,8.293562e+01,,,,105
2018-04-14 11:29:31.000000,2.385766e+07,1.685637e+07,1.224026e+02,1.431297e+06,8.293555e+01,,,,105
2018-04-14 11:29:32.000000,2.385758e+07,1.685603e+07,1.224026e+02,1.431295e+06,8.293547e+01,,,,105
2018-04-14 11:29:33.000000,2.385757e+07,1.685608e+07,1.224027e+02,1.431292e+06,8.293539e+01,,,,105
2018-04-14 11:29:34.000000,2.385763e+07,1.685605e+07,1.224027e+02,1.431289e+06,8.293531e+01,,,,105
2018-04-14 11:29:35.000000,2.385749e+07,1.685600e+07,1.224027e+02,1.431287e+06,8.293524e+01,,,,105
2018-04-14 11:29:36.000000,2.385730e+07,1.685593e+07,1.224026e+02,1.431284e+06,8.293517e+01,,,,105
2018-04-14 11:29:37.000000,2.385720e+07,1.685744e+07,1.224036e+02,1.431281e+06,8.293509e+01,,,,105
2018-04-14 11:29:38.000000,2.385711e+07,1.685579e+07,1.224024e+02,1.431278e+06,8.293502e+01,,,,105
2018-04-14 11:29:39.000000,2.385704e+07,1.685560e+07,1.224025e+02,1.431276e+06,8.293495e+01,,,,105
2018-04-14 11:29:40.000000,2.385704e+07,1.685566e+07,1.224026e+02,1.431273e+06,8.293486e+01,,,,105
2018-04-14 11:29:41.000000,2.385708e+07,1.685562e+07,1.224025e+02,1.431270e+06,8.293479e+01,,,,105
2018-04-14 11:29:42.000000,2.385691e+07,1.685557e+07,1.224025e+02,1.431268e+06,8.293472e+01,,,,105
2018-04-14 11:29:43.000000,2.385674e+07,1.685550e+07,1.224025e+02,1.431265e+06,8.293464e+01,,,,105
2018-04-14 11:29:44.000000,2.385665e+07,1.685662e+07,1.224031e+02,1.431262e+06,8.293457e+01,,,,105
2018-04-14 11:29:45.000000,2.385656e+07,1.685530e+07,1.224022e+02,1.431259e+06,8.293450e+01,,,,105
2018-04-14 11:29:46.000000,2.385648e+07,1.685520e+07,1.224024e+02,1.431256e+06,8.293442e+01,,,,105
2018-04-14 11:29:47.000000,2.385651e+07,1.685523e+07,1.224024e+02,1.431254e+06,8.293434e+01,,,,105
2018-04-14 11:29:48.000000,2.385653e+07,1.685519e+07,1.224024e+02,1.431251e+06,8.293427e+01,,,,105
2018-04-14 11:29:49.000000,2.385635e+07,1.685514e+07,1.224024e+02,1.431248e+06,8.293419e+01,,,,105
2018-04-14 11:29:50.000000,2.385620e+07,1.685591e+07,1.224029e+02,1.431245e+06,8.293412e+01,,,,105
2018-04-14 11:29:51.000000,2.385610e+07,1.685614e+07,1.224029e+02,1.431242e+06,8.293405e+01,,,,105
2018-04-14 11:29:52.000000,2.385601e+07,1.685484e+07,1.224021e+02,1.431240e+06,8.293398e+01,,,,105
2018-04-14 11:29:53.000000,2.385594e+07,1.685479e+07,1.224022e+02,1.431237e+06,8.293389e+01,,,,105
2018-04-14 11:29:54.000000,2.385597e+07,1.685480e+07,1.224023e+02,1.431234e+06,8.293382e+01,,,,105
2018-04-14 11:29:55.000000,2.385598e+07,1.685476e+07,1.224023e+02,1.431231e+06,8.293375e+01,,,,105
2018-04-14 11:29:56.000000,2.385578e+07,1.685470e+07,1.224022e+02,1.431229e+06,8.293367e+01,,,,105
2018-04-14 11:29:57.000000,2.385563e+07,1.685534e+07,1.224027e+02,1.431226e+06,8.293360e+01,,,,105
2018-04-14 11:29:58.000000,2.385555e+07,1.685557e+07,1.224027e+02,1.431223e+06,8.293353e+01,,,,105
2018-04-14 11:29:59.000000,2.385546e+07,1.685438e+07,1.224020e+02,1.431220e+06,8.293345e+01,,,,105
2018-04-14 11:30:00.000000,2.385539e+07,1.685437e+07,1.224021e+02,1.431217e+06,8.293338e+01,,,,105
2018-04-14 11:30:01.000000,2.385544e+07,1.685437e+07,1.224021e+02,1.431214e+06,8.293330e+01,,,,105
2018-04-14 11:30:02.000000,2.385542e+07,1.685433e+07,1.224021e+02,1.431212e+06,8.293323e+01,,,,105
2018-04-14 11:30:03.000000,2.385522e+07,1.685427e+07,1.224021e+02,1.431208e+06,8.293316e+01,,,,105
2018-04-14 11:30:04.000000,2.385508e+07,1.685443e+07,1.224022e+02,1.431206e+06,8.293309e+01,,,,105
2018-04-14 11:30:05.000000,2.385499e+07,1.685499e+07,1.224024e+02,1.431203e+06,8.293302e+01,,,,105
2018-04-14 11:30:06.000000,2.385490e+07,1.685393e+07,1.224018e+02,1.431200e+06,8.293293e+01,,,,105
2018-04-14 11:30:07.000000,2.385484e+07,1.685395e+07,1.224020e+02,1.431197e+06,8.293286e+01,,,,105
2018-04-14 11:30:08.000000,2.385490e+07,1.685394e+07,1.224020e+02,1.431194e+06,8.293279e+01,,,,105
2018-04-14 11:30:09.000000,2.385486e+07,1.685389e+07,1.224020e+02,1.431192e+06,8.293272e+01,,,,105
2018-04-14 11:30:10.000000,2.385465e+07,1.685384e+07,1.224019e+02,1.431188e+06,8.293265e+01,,,,105
2018-04-14 11:30:11.000000,2.385452e+07,1.685462e+07,1.224025e+02,1.431186e+06,8.293258e+01,,,,105
2018-04-14 11:30:12.000000,2.385443e+07,1.685451e+07,1.224022e+02,1.431183e+06,8.293250e+01,,,,105
2018-04-14 11:30:13.000000,2.385434e+07,1.685350e+07,1.224017e+02,1.431180e+06,8.293243e+01,,,,105
2018-04-14 11:30:14.000000,2.385430e+07,1.685353e+07,1.224019e+02,1.431177e+06,8.293235e+01,,,,105
2018-04-14 11:30:15.000000,2.385436e+07,1.685351e+07,1.224019e+02,1.431174e+06,8.293228e+01,,,,105
2018-04-14 11:30:16.000000,2.385428e+07,1.685346e+07,1.224018e+02,1.431171e+06,8.293221e+01,,,,105
2018-04-14 11:30:17.000000,2.385409e+07,1.685340e+07,1.224018e+02,1.431168e+06,8.293214e+01,,,,105
2018-04-14 11:30:18.000000,2.385397e+07,1.685477e+07,1.224027e+02,1.431165e+06,8.293206e+01,,,,105
2018-04-14 11:30:19.000000,2.385387e+07,1.685404e+07,1.224020e+02,1.431162e+06,8.293199e+01,,,,105
2018-04-14 11:30:20.000000,2.385379e+07,1.685305e+07,1.224016e+02,1.431160e+06,8.293192e+01,,,,105
2018-04-14 11:30:21.000000,2.385376e+07,1.685311e+07,1.224017e+02,1.431157e+06,8.293185e+01,,,,105
2018-04-14 11:30:22.000000,2.385383e+07,1.685308e+07,1.224017e+02,1.431154e+06,8.293178e+01,,,,105
2018-04-14 11:30:23.000000,2.385371e+07,1.685303e+07,1.224017e+02,1.431151e+06,8.293171e+01,,,,105
2018-04-14 11:30:24.000000,2.385352e+07,1.685297e+07,1.224017e+02,1.431148e+06,8.293164e+01,,,,105
2018-04-14 11:30:25.000000,2.385342e+07,1.685445e+07,1.224026e+02,1.431145e+06,8.293156e+01,,,,105
2018-04-14 11:30:26.000000,2.385332e+07,1.685320e+07,1.224016e+02,1.431142e+06,8.293149e+01,,,,105
2018-04-14 11:30:27.000000,2.385324e+07,1.685261e+07,1.224015e+02,1.431139e+06,8.293142e+01,,,,105
2018-04-14 11:30:28.000000,2.385322e+07,1.685268e+07,1.224016e+02,1.431136e+06,8.293135e+01,,,,105
2018-04-14 11:30:29.000000,2.385327e+07,1.685264e+07,1.224016e+02,1.431133e+06,8.293129e+01,,,,105
2018-04-14 11:30:30.000000,2.385314e+07,1.685259e+07,1.224015e+02,1.431130e+06,8.293122e+01,,,,105
2018-04-14 11:30:31.000000,2.385296e+07,1.685253e+07,1.224015e+02,1.431127e+06,8.293114e+01,,,,105
2018-04-14 11:30:32.000000,2.385285e+07,1.685396e+07,1.224025e+02,1.431124e+06,8.293107e+01,,,,105
2018-04-14 11:30:33.000000,2.385277e+07,1.685243e+07,1.224012e+02,1.431121e+06,8.293100e+01,,,,105
2018-04-14 11:30:34.000000,2.385269e+07,1.685218e+07,1.224013e+02,1.431118e+06,8.293093e+01,,,,105
2018-04-14 11:30:35.000000,2.385269e+07,1.685224e+07,1.224014e+02,1.431115e+06,8.293087e+01,,,,105
2018-04-14 11:30:36.000000,2.385273e+07,1.685221e+07,1.224014e+02,1.431112e+06,8.293080e+01,,,,105
2018-04-14 11:30:37.000000,2.385258e+07,1.685216e+07,1.224014e+02,1.431109e+06,8.293073e+01,,,,105
2018-04-14 11:30:38.000000,2.385240e+07,1.685209e+07,1.224014e+02,1.431106e+06,8.293065e+01,,,,105
2018-04-14 11:30:39.000000,2.385230e+07,1.685342e+07,1.224022e+02,1.431103e+06,8.293058e+01,,,,105
2018-04-14 11:30:40.000000,2.385221e+07,1.685185e+07,1.224010e+02,1.431100e+06,8.293052e+01,,,,105
2018-04-14 11:30:41.000000,2.385214e+07,1.685177e+07,1.224012e+02,1.431097e+06,8.293045e+01,,,,105
2018-04-14 11:30:42.000000,2.385215e+07,1.685182e+07,1.224013e+02,1.431094e+06,8.293038e+01,,,,105
2018-04-14 11:30:43.000000,2.385218e+07,1.685178e+07,1.224013e+02,1.431091e+06,8.293031e+01,,,,105
2018-04-14 11:30:44.000000,2.385201e+07,1.685173e+07,1.224013e+02,1.431088e+06,8.293024e+01,,,,105
2018-04-14 11:30:45.000000,2.385184e+07,1.685166e+07,1.224012e+02,1.431085e+06,8.293017e+01,,,,105
2018-04-14 11:30:46.000000,2.385174e+07,1.685285e+07,1.224019e+02,1.431082e+06,8.293011e+01,,,,105
2018-04-14 11:30:47.000000,2.385166e+07,1.685136e+07,1.224009e+02,1.431079e+06,8.293004e+01,,,,105
2018-04-14 11:30:48.000000,2.385159e+07,1.685138e+07,1.224011e+02,1.431076e+06,8.292998e+01,,,,105
2018-04-14 11:30:49.000000,2.385162e+07,1.685139e+07,1.224012e+02,1.431073e+06,8.292991e+01,,,,105
2018-04-14 11:30:50.000000,2.385162e+07,1.685135e+07,1.224012e+02,1.431070e+06,8.292984e+01,,,,105
2018-04-14 11:30:51.000000,2.385144e+07,1.685129e+07,1.224011e+02,1.431067e+06,8.292977e+01,,,,105
2018-04-14 11:30:52.000000,2.385129e+07,1.685213e+07,1.224018e+02,1.431064e+06,8.292970e+01,,,,105
2018-04-14 11:30:53.000000,2.385119e+07,1.685231e+07,1.224017e+02,1.431061e+06,8.292964e+01,,,,105
2018-04-14 11:30:54.000000,2.385110e+07,1.685089e+07,1.224008e+02,1.431058e+06,8.292957e+01,,,,105
2018-04-14 11:30:55.000000,2.385104e+07,1.685095e+07,1.224010e+02,1.431055e+06,8.292951e+01,,,,105
2018-04-14 11:30:56.000000,2.385108e+07,1.685096e+07,1.224010e+02,1.431051e+06,8.292944e+01,,,,105
2018-04-14 11:30:57.000000,2.385106e+07,1.685092e+07,1.224010e+02,1.431048e+06,8.292937e+01,,,,105
2018-04-14 11:30:58.000000,2.385087e+07,1.685086e+07,1.224010e+02,1.431045e+06,8.292930e+01,,,,105
2018-04-14 11:30:59.000000,2.385072e+07,1.685154e+07,1.224015e+02,1.431042e+06,8.292924e+01,,,,105
2018-04-14 11:31:00.000000,2.385063e+07,1.685174e+07,1.224014e+02,1.431039e+06,8.292917e+01,,,,105
2018-04-14 11:31:01.000000,2.385055e+07,1.685058e+07,1.224008e+02,1.431036e+06,8.292911e+01,,,,105
2018-04-14 11:31:02.000000,2.385049e+07,1.685053e+07,1.224009e+02,1.431033e+06,8.292905e+01,,,,105
2018-04-14 11:31:03.000000,2.385055e+07,1.685053e+07,1.224009e+02,1.431030e+06,8.292898e+01,,,,105
2018-04-14 11:31:04.000000,2.385050e+07,1.685048e+07,1.224009e+02,1.431027e+06,8.292891e+01,,,,105
2018-04-14 11:31:05.000000,2.385030e+07,1.685042e+07,1.224008e+02,1.431024e+06,8.292885e+01,,,,105
2018-04-14 11:31:06.000000,2.385017e+07,1.685061e+07,1.224010e+02,1.431021e+06,8.292878e+01,,,,105
2018-04-14 11:31:07.000000,2.385008e+07,1.685104e+07,1.224011e+02,1.431018e+06,8.292872e+01,,,,105
2018-04-14 11:31:08.000000,2.385000e+07,1.685014e+07,1.224006e+02,1.431015e+06,8.292866e+01,,,,105
2018-04-14 11:31:09.000000,2.384994e+07,1.685011e+07,1.224008e+02,1.431011e+06,8.292859e+01,,,,105
2018-04-14 11:31:10.000000,2.385001e+07,1.685010e+07,1.224008e+02,1.431008e+06,8.292853e+01,,,,105
2018-04-14 11:31:11.000000,2.384994e+07,1.685005e+07,1.224007e+02,1.431005e+06,8.292846e+01,,,,105
2018-04-14 11:31:12.000000,2.384974e+07,1.684999e+07,1.224007e+02,1.431002e+06,8.292840e+01,,,,105
2018-04-14 11:31:13.000000,2.384961e+07,1.685084e+07,1.224013e+02,1.430999e+06,8.292834e+01,,,,105
2018-04-14 11:31:14.000000,2.384952e+07,1.685060e+07,1.224009e+02,1.430996e+06,8.292828e+01,,,,105
2018-04-14 11:31:15.000000,2.384944e+07,1.684969e+07,1.224005e+02,1.430993e+06,8.292822e+01,,,,105
2018-04-14 11:31:16.000000,2.384940e+07,1.684968e+07,1.224006e+02,1.430990e+06,8.292815e+01,,,,105
2018-04-14 11:31:17.000000,2.384947e+07,1.684966e+07,1.224006e+02,1.430987e+06,8.292809e+01,,,,105
2018-04-14 11:31:18.000000,2.384937e+07,1.684962e+07,1.224006e+02,1.430984e+06,8.292803e+01,,,,105
2018-04-14 11:31:19.000000,2.384917e+07,1.684955e+07,1.224006e+02,1.430981e+06,8.292797e+01,,,,105
2018-04-14 11:31:20.000000,2.384905e+07,1.685098e+07,1.224015e+02,1.430977e+06,8.292791e+01,,,,105
2018-04-14 11:31:21.000000,2.384897e+07,1.684985e+07,1.224006e+02,1.430974e+06,8.292785e+01,,,,105
2018-04-14 11:31:22.000000,2.384889e+07,1.684922e+07,1.224004e+02,1.430971e+06,8.292778e+01,,,,105
2018-04-14 11:31:23.000000,2.384886e+07,1.684926e+07,1.224005e+02,1.430968e+06,8.292772e+01,,,,105
