timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 23:20:01.000000,2.346562e+07,1.216411e+07,7.243996e+01,1.206959e+06,5.778355e+01,1.948563e+07,,2.982350e+00,
2018-04-04 23:20:02.000000,2.346563e+07,1.216412e+07,7.243997e+01,1.206178e+06,5.778350e+01,1.948753e+07,,2.991192e+00,
2018-04-04 23:20:03.000000,2.346564e+07,1.216413e+07,7.243999e+01,1.205396e+06,5.778346e+01,1.948944e+07,,3.000033e+00,
2018-04-04 23:20:04.000000,2.346565e+07,1.216414e+07,7.244000e+01,1.204615e+06,5.778341e+01,1.949135e+07,,3.008875e+00,
2018-04-04 23:20:05.000000,2.346566e+07,1.216415e+07,7.244002e+01,1.203833e+06,5.778336e+01,1.949325e+07,,3.017717e+00,
2018-04-04 23:20:06.000000,2.346567e+07,1.216416e+07,7.244003e+01,1.203052e+06,5.778332e+01,1.949516e+07,,3.026558e+00,
2018-04-04 23:20:07.000000,2.346567e+07,1.216417e+07,7.244005e+01,1.202270e+06,5.778327e+01,1.949707e+07,,3.035400e+00,
2018-04-04 23:20:08.000000,2.346568e+07,1.216418e+07,7.244006e+01,1.201489e+06,5.778322e+01,1.949897e+07,,3.044242e+00,
2018-04-04 23:20:09.000000,2.346569e+07,1.216419e+07,7.244008e+01,1.200707e+06,5.778318e+01,1.950088e+07,,3.053083e+00,
2018-04-04 23:20:10.000000,2.346570e+07,1.216420e+07,7.244009e+01,1.199926e+06,5.778313e+01,1.949905e+07,,3.061925e+00,
2018-04-04 23:20:11.000000,2.346571e+07,1.216421e+07,7.244011e+01,1.199145e+06,5.778308e+01,1.949722e+07,,3.070764e+00,
2018-04-04 23:20:12.000000,2.346572e+07,1.216422e+07,7.244012e+01,1.198363e+06,5.778304e+01,1.949538e+07,,3.079606e+00,
2018-04-04 23:20:13.000000,2.346573e+07,1.216423e+07,7.244014e+01,1.197582e+06,5.778299e+01,1.949355e+07,,3.088447e+00,
2018-04-04 23:20:14.000000,2.346573e+07,1.216424e+07,7.244016e+01,1.196800e+06,5.778294e+01,1.949172e+07,,3.097289e+00,
2018-04-04 23:20:15.000000,2.346576e+07,1.216425e+07,7.244017e+01,1.196019e+06,5.778289e+01,1.948989e+07,,3.106131e+00,
2018-04-04 23:20:16.000000,2.346579e+07,1.216426e+07,7.244019e+01,1.195237e+06,5.778284e+01,1.948806e+07,,3.081317e+00,
2018-04-04 23:20:17.000000,2.346581e+07,1.216427e+07,7.244020e+01,1.194456e+06,5.778280e+01,1.948622e+07,,3.056503e+00,
2018-04-04 23:20:18.000000,2.346584e+07,1.216428e+07,7.244022e+01,1.193674e+06,5.778275e+01,1.948439e+07,,3.031692e+00,
2018-04-04 23:20:19.000000,2.346587e+07,1.216429e+07,7.244023e+01,1.192893e+06,5.778270e+01,1.948256e+07,,3.006878e+00,
2018-04-04 23:20:20.000000,2.346590e+07,1.216438e+07,7.244025e+01,1.192111e+06,5.778266e+01,1.948073e+07,,2.982064e+00,
2018-04-04 23:20:21.000000,2.346592e+07,1.216446e+07,7.244026e+01,1.191330e+06,5.778261e+01,1.947890e+07,,2.957250e+00,
2018-04-04 23:20:22.000000,2.346595e+07,1.216455e+07,7.244028e+01,1.190549e+06,5.778256e+01,1.947706e+07,,2.932436e+00,
2018-04-04 23:20:23.000000,2.346598e+07,1.216463e+07,7.244029e+01,1.189767e+06,5.778252e+01,1.947523e+07,,2.907625e+00,
2018-04-04 23:20:24.000000,2.346600e+07,1.216472e+07,7.244031e+01,1.188986e+06,5.778247e+01,1.947340e+07,,2.882811e+00,
2018-04-04 23:20:25.000000,2.346603e+07,1.216480e+07,7.244032e+01,1.188204e+06,5.778242e+01,1.947157e+07,,2.857997e+00,
2018-04-04 23:20:26.000000,2.346606e+07,1.216489e+07,7.244034e+01,1.187423e+06,5.778237e+01,1.946974e+07,,2.833183e+00,
2018-04-04 23:20:27.000000,2.346608e+07,1.216497e+07,7.244035e+01,1.186641e+06,5.778233e+01,1.946790e+07,,2.808369e+00,
2018-04-04 23:20:28.000000,2.346611e+07,1.216506e+07,7.244037e+01,1.185860e+06,5.778228e+01,1.946607e+07,,2.783558e+00,
2018-04-04 23:20:29.000000,2.346613e+07,1.216514e+07,7.244038e+01,1.185079e+06,5.778223e+01,1.946424e+07,,2.758744e+00,
2018-04-04 23:20:30.000000,2.346616e+07,1.216523e+07,7.244021e+01,1.184297e+06,5.778218e+01,1.946241e+07,,2.733931e+00,
2018-04-04 23:20:31.000000,2.346619e+07,1.216531e+07,7.244003e+01,1.183516e+06,5.778214e+01,1.946058e+07,,2.709117e+00,
2018-04-04 23:20:32.000000,2.346622e+07,1.216540e+07,7.243986e+01,1.182734e+06,5.778209e+01,1.945874e+07,,2.684304e+00,
2018-04-04 23:20:33.000000,2.346624e+07,1.216548e+07,7.243968e+01,1.181953e+06,5.778204e+01,1.945691e+07,,2.659491e+00,
2018-04-04 23:20:34.000000,2.346627e+07,1.216556e+07,7.243951e+01,1.181171e+06,5.778199e+01,1.945508e+07,,2.634677e+00,
2018-04-04 23:20:35.000000,2.346630e+07,1.216565e+07,7.243933e+01,1.180390e+06,5.778195e+01,1.945325e+07,,2.609864e+00,
2018-04-04 23:20:36.000000,2.346632e+07,1.216573e+07,7.243916e+01,1.179608e+06,5.778190e+01,1.945142e+07,,2.585051e+00,
2018-04-04 23:20:37.000000,2.346635e+07,1.216582e+07,7.243898e+01,1.178827e+06,5.778185e+01,1.944958e+07,,2.560237e+00,
2018-04-04 23:20:38.000000,2.346638e+07,1.216590e+07,7.243880e+01,1.178045e+06,5.778181e+01,1.944775e+07,,2.535424e+00,
2018-04-04 23:20:39.000000,2.346640e+07,1.216599e+07,7.243863e+01,1.177264e+06,5.778176e+01,1.944592e+07,,2.513264e+00,
2018-04-04 23:20:40.000000,2.346643e+07,1.216607e+07,7.243845e+01,1.176483e+06,5.778171e+01,1.944409e+07,,2.491104e+00,
2018-04-04 23:20:41.000000,2.346646e+07,1.216616e+07,7.243828e+01,1.175701e+06,5.778167e+01,1.944226e+07,,2.468944e+00,
2018-04-04 23:20:42.000000,2.346648e+07,1.216624e+07,7.243810e+01,1.174920e+06,5.778162e+01,1.944043e+07,,2.446785e+00,
2018-04-04 23:20:43.000000,2.346651e+07,1.216633e+07,7.243793e+01,1.174138e+06,5.778157e+01,1.943859e+07,,2.424625e+00,
2018-04-04 23:20:44.000000,2.346654e+07,1.216641e+07,7.243775e+01,1.173357e+06,5.778152e+01,1.943676e+07,,2.402465e+00,
2018-04-04 23:20:45.000000,2.346656e+07,1.216650e+07,7.243758e+01,1.172575e+06,5.778148e+01,1.943493e+07,,2.380306e+00,
2018-04-04 23:20:46.000000,2.346659e+07,1.216658e+07,7.243739e+01,1.171794e+06,5.778143e+01,1.943310e+07,,2.358146e+00,
2018-04-04 23:20:47.000000,2.346662e+07,1.216667e+07,7.243722e+01,1.171012e+06,5.778138e+01,1.943127e+07,,2.335986e+00,
2018-04-04 23:20:48.000000,2.346664e+07,1.216675e+07,7.243704e+01,1.170231e+06,5.778133e+01,1.942943e+07,,2.313826e+00,
2018-04-04 23:20:49.000000,2.346667e+07,1.216684e+07,7.243687e+01,1.169450e+06,5.778129e+01,1.942760e+07,,2.291666e+00,
2018-04-04 23:20:50.000000,2.346670e+07,1.216692e+07,7.243669e+01,1.168668e+06,5.778124e+01,1.942577e+07,,2.269506e+00,
2018-04-04 23:20:51.000000,2.346672e+07,1.216701e+07,7.243652e+01,1.167887e+06,5.778119e+01,1.942394e+07,,2.247347e+00,
2018-04-04 23:20:52.000000,2.346675e+07,1.216709e+07,7.243634e+01,1.167105e+06,5.778115e+01,1.942211e+07,,2.225187e+00,
2018-04-04 23:20:53.000000,2.346678e+07,1.216718e+07,7.243616e+01,1.167195e+06,5.778110e+01,1.942027e+07,,2.203027e+00,
2018-04-04 23:20:54.000000,2.346680e+07,1.216726e+07,7.243599e+01,1.167284e+06,5.778105e+01,1.941844e+07,,2.180867e+00,
2018-04-04 23:20:55.000000,2.346683e+07,1.216734e+07,7.243581e+01,1.167373e+06,5.778101e+01,1.941661e+07,,2.158707e+00,
2018-04-04 23:20:56.000000,2.346686e+07,1.216743e+07,7.243564e+01,1.167463e+06,5.778096e+01,1.941478e+07,,2.136547e+00,
2018-04-04 23:20:57.000000,2.346688e+07,1.216751e+07,7.243546e+01,1.167552e+06,5.778091e+01,1.941295e+07,,2.114388e+00,
2018-04-04 23:20:58.000000,2.346691e+07,1.216760e+07,7.243529e+01,1.167641e+06,5.778086e+01,1.941111e+07,,2.092228e+00,
2018-04-04 23:20:59.000000,2.346694e+07,1.216768e+07,7.243511e+01,1.167731e+06,5.778082e+01,1.940928e+07,,2.070068e+00,
2018-04-04 23:21:00.000000,2.346696e+07,1.216777e+07,7.243494e+01,1.167820e+06,5.778077e+01,1.940745e+07,,2.047908e+00,
2018-04-04 23:21:01.000000,2.346699e+07,1.216785e+07,7.243476e+01,1.167910e+06,5.778072e+01,1.940562e+07,,2.025749e+00,
2018-04-04 23:21:02.000000,2.346702e+07,1.216794e+07,7.243459e+01,1.167999e+06,5.778067e+01,1.940379e+07,,2.028206e+00,
2018-04-04 23:21:03.000000,2.346704e+07,1.216802e+07,7.243441e+01,1.168088e+06,5.778063e+01,1.940195e+07,,2.030664e+00,
2018-04-04 23:21:04.000000,2.346707e+07,1.216811e+07,7.243423e+01,1.168178e+06,5.778058e+01,1.940012e+07,,2.033122e+00,
2018-04-04 23:21:05.000000,2.346710e+07,1.216819e+07,7.243406e+01,1.168267e+06,5.778053e+01,1.939829e+07,,2.035580e+00,
2018-04-04 23:21:06.000000,2.346712e+07,1.216828e+07,7.243388e+01,1.168356e+06,5.778049e+01,1.939646e+07,,2.038038e+00,
2018-04-04 23:21:07.000000,2.346715e+07,1.216836e+07,7.243371e+01,1.168446e+06,5.778044e+01,1.939463e+07,,2.040495e+00,
2018-04-04 23:21:08.000000,2.346718e+07,1.216845e+07,7.243353e+01,1.168535e+06,5.778039e+01,1.939279e+07,,2.042953e+00,
2018-04-04 23:21:09.000000,2.346720e+07,1.216853e+07,7.243336e+01,1.168625e+06,5.778035e+01,1.939096e+07,,2.045411e+00,
2018-04-04 23:21:10.000000,2.346723e+07,1.216862e+07,7.243318e+01,1.168714e+06,5.778030e+01,1.938913e+07,,2.047869e+00,
2018-04-04 23:21:11.000000,2.346726e+07,1.216870e+07,7.243301e+01,1.168803e+06,5.778025e+01,1.938730e+07,,2.050326e+00,
2018-04-04 23:21:12.000000,2.346728e+07,1.216879e+07,7.243283e+01,1.168893e+06,5.778020e+01,1.938547e+07,,2.052784e+00,
2018-04-04 23:21:13.000000,2.346731e+07,1.216887e+07,7.243266e+01,1.168982e+06,5.778016e+01,1.938363e+07,,2.055242e+00,
2018-04-04 23:21:14.000000,2.346734e+07,1.216896e+07,7.243248e+01,1.169071e+06,5.778011e+01,1.938180e+07,,2.057700e+00,
2018-04-04 23:21:15.000000,2.346737e+07,1.216904e+07,7.243230e+01,1.169161e+06,5.778006e+01,1.937997e+07,,2.060157e+00,
2018-04-04 23:21:16.000000,2.346740e+07,1.216912e+07,7.243213e+01,1.169250e+06,5.778001e+01,1.937814e+07,,2.062615e+00,
2018-04-04 23:21:17.000000,2.346743e+07,1.216921e+07,7.243195e+01,1.169340e+06,5.777997e+01,1.937631e+07,,2.065073e+00,
2018-04-04 23:21:18.000000,2.346747e+07,1.216929e+07,7.243177e+01,1.169429e+06,5.777992e+01,1.937447e+07,,2.067531e+00,
2018-04-04 23:21:19.000000,2.346750e+07,1.216938e+07,7.243159e+01,1.169518e+06,5.777987e+01,1.937264e+07,,2.069989e+00,
2018-04-04 23:21:20.000000,2.346753e+07,1.216946e+07,7.243142e+01,1.169608e+06,5.777983e+01,1.937081e+07,,2.072446e+00,
2018-04-04 23:21:21.000000,2.346756e+07,1.216955e+07,7.243124e+01,1.169697e+06,5.777978e+01,1.936898e+07,,2.074904e+00,
2018-04-04 23:21:22.000000,2.346760e+07,1.216963e+07,7.243107e+01,1.169786e+06,5.777973e+01,1.936715e+07,,2.077362e+00,
2018-04-04 23:21:23.000000,2.346763e+07,1.216972e+07,7.243089e+01,1.169876e+06,5.777969e+01,1.936531e+07,,2.079820e+00,
2018-04-04 23:21:24.000000,2.346766e+07,1.216980e+07,7.243072e+01,1.169965e+06,5.777964e+01,1.936348e+07,,2.082278e+00,
2018-04-04 23:21:25.000000,2.346769e+07,1.216981e+07,7.243054e+01,1.170055e+06,5.777959e+01,1.936165e+07,,2.085043e+00,
2018-04-04 23:21:26.000000,2.346773e+07,1.216982e+07,7.243037e+01,1.170144e+06,5.777954e+01,1.935982e+07,,2.087808e+00,
2018-04-04 23:21:27.000000,2.346776e+07,1.216982e+07,7.243019e+01,1.170233e+06,5.777950e+01,1.935799e+07,,2.090574e+00,
2018-04-04 23:21:28.000000,2.346779e+07,1.216983e+07,7.243002e+01,1.170323e+06,5.777945e+01,1.935615e+07,,2.093339e+00,
2018-04-04 23:21:29.000000,2.346782e+07,1.216984e+07,7.242984e+01,1.170412e+06,5.777940e+01,1.935432e+07,,2.096104e+00,
2018-04-04 23:21:30.000000,2.346785e+07,1.216984e+07,7.242966e+01,1.170501e+06,5.777935e+01,1.935249e+07,,2.098870e+00,
2018-04-04 23:21:31.000000,2.346789e+07,1.216985e+07,7.242949e+01,1.170591e+06,5.777931e+01,1.935066e+07,,2.101635e+00,
2018-04-04 23:21:32.000000,2.346792e+07,1.216986e+07,7.242931e+01,1.170680e+06,5.777926e+01,1.934883e+07,,2.104401e+00,
2018-04-04 23:21:33.000000,2.346795e+07,1.216986e+07,7.242914e+01,1.170770e+06,5.777921e+01,1.934699e+07,,2.107166e+00,
2018-04-04 23:21:34.000000,2.346798e+07,1.216987e+07,7.242896e+01,1.170859e+06,5.777916e+01,1.934516e+07,,2.109931e+00,
2018-04-04 23:21:35.000000,2.346802e+07,1.216988e+07,7.242847e+01,1.170948e+06,5.777912e+01,1.934333e+07,,2.112697e+00,
2018-04-04 23:21:36.000000,2.346805e+07,1.216989e+07,7.242798e+01,1.171038e+06,5.777907e+01,1.934150e+07,,2.115462e+00,
2018-04-04 23:21:37.000000,2.346808e+07,1.216989e+07,7.242748e+01,1.171127e+06,5.777902e+01,1.933967e+07,,2.118227e+00,
2018-04-04 23:21:38.000000,2.346811e+07,1.216990e+07,7.242699e+01,1.171216e+06,5.777898e+01,1.933783e+07,,2.120993e+00,
2018-04-04 23:21:39.000000,2.346815e+07,1.216991e+07,7.242650e+01,1.171306e+06,5.777893e+01,1.933600e+07,,2.123758e+00,
2018-04-04 23:21:40.000000,2.346818e+07,1.216991e+07,7.242600e+01,1.171395e+06,5.777888e+01,1.933417e+07,,2.126524e+00,
2018-04-04 23:21:41.000000,2.346821e+07,1.216992e+07,7.242551e+01,1.171485e+06,5.777884e+01,1.933234e+07,,2.129289e+00,
2018-04-04 23:21:42.000000,2.346824e+07,1.216993e+07,7.242502e+01,1.171574e+06,5.777879e+01,1.933051e+07,,2.132054e+00,
2018-04-04 23:21:43.000000,2.346828e+07,1.216993e+07,7.242452e+01,1.171663e+06,5.777874e+01,1.932867e+07,,2.134820e+00,
2018-04-04 23:21:44.000000,2.346831e+07,1.216994e+07,7.242403e+01,1.171753e+06,5.777869e+01,1.932684e+07,,2.137585e+00,
2018-04-04 23:21:45.000000,2.346834e+07,1.216995e+07,7.242354e+01,1.171842e+06,5.777864e+01,1.932501e+07,,2.140351e+00,
2018-04-04 23:21:46.000000,2.346837e+07,1.216995e+07,7.242304e+01,1.171931e+06,5.777860e+01,1.932318e+07,,2.143116e+00,
2018-04-04 23:21:47.000000,2.346841e+07,1.216996e+07,7.242255e+01,1.172021e+06,5.777855e+01,1.932135e+07,,2.145881e+00,
2018-04-04 23:21:48.000000,2.346844e+07,1.216997e+07,7.242206e+01,1.172110e+06,5.777850e+01,1.931951e+07,,2.117008e+00,
2018-04-04 23:21:49.000000,2.346847e+07,1.216997e+07,7.242157e+01,1.172200e+06,5.777846e+01,1.931768e+07,,2.088134e+00,
2018-04-04 23:21:50.000000,2.346850e+07,1.216998e+07,7.242107e+01,1.172289e+06,5.777841e+01,1.931585e+07,,2.059261e+00,
2018-04-04 23:21:51.000000,2.346853e+07,1.216999e+07,7.242058e+01,1.172378e+06,5.777836e+01,1.931402e+07,,2.030388e+00,
2018-04-04 23:21:52.000000,2.346857e+07,1.217000e+07,7.242009e+01,1.172468e+06,5.777832e+01,1.931219e+07,,2.001515e+00,
2018-04-04 23:21:53.000000,2.346860e+07,1.217000e+07,7.241959e+01,1.172557e+06,5.777827e+01,1.931035e+07,,1.972641e+00,
2018-04-04 23:21:54.000000,2.346863e+07,1.217001e+07,7.241910e+01,1.172646e+06,5.777822e+01,1.930852e+07,,1.943768e+00,
2018-04-04 23:21:55.000000,2.346866e+07,1.217002e+07,7.241861e+01,1.172736e+06,5.777818e+01,1.930669e+07,,1.914895e+00,
2018-04-04 23:21:56.000000,2.346870e+07,1.217002e+07,7.241811e+01,1.172825e+06,5.777813e+01,1.930486e+07,,1.886021e+00,
2018-04-04 23:21:57.000000,2.346873e+07,1.217003e+07,7.241762e+01,1.172915e+06,5.777808e+01,1.930303e+07,,1.857148e+00,
2018-04-04 23:21:58.000000,2.346876e+07,1.217004e+07,7.241713e+01,1.173004e+06,5.777803e+01,1.930119e+07,,1.828275e+00,
2018-04-04 23:21:59.000000,2.346879e+07,1.217004e+07,7.241663e+01,1.173093e+06,5.777798e+01,1.929936e+07,,1.799401e+00,
2018-04-04 23:22:00.000000,2.346883e+07,1.217005e+07,7.241615e+01,1.173183e+06,5.777794e+01,1.929753e+07,,1.770528e+00,
2018-04-04 23:22:01.000000,2.346886e+07,1.217006e+07,7.241565e+01,1.173272e+06,5.777789e+01,1.929570e+07,,1.741655e+00,
2018-04-04 23:22:02.000000,2.346889e+07,1.217006e+07,7.241515e+01,1.173361e+06,5.777784e+01,1.929387e+07,,1.712781e+00,
2018-04-04 23:22:03.000000,2.346892e+07,1.217007e+07,7.241467e+01,1.173451e+06,5.777780e+01,1.929203e+07,,1.683908e+00,
2018-04-04 23:22:04.000000,2.346896e+07,1.217008e+07,7.241417e+01,1.173540e+06,5.777775e+01,1.929020e+07,,1.655035e+00,
2018-04-04 23:22:05.000000,2.346899e+07,1.217008e+07,7.241367e+01,1.173629e+06,5.777770e+01,1.929151e+07,,1.626161e+00,
2018-04-04 23:22:06.000000,2.346902e+07,1.217009e+07,7.241319e+01,1.173719e+06,5.777766e+01,1.929282e+07,,1.597288e+00,
2018-04-04 23:22:07.000000,2.346905e+07,1.217010e+07,7.241269e+01,1.173808e+06,5.777761e+01,1.929413e+07,,1.568415e+00,
2018-04-04 23:22:08.000000,2.346909e+07,1.217010e+07,7.241219e+01,1.173898e+06,5.777756e+01,1.929544e+07,,1.539541e+00,
2018-04-04 23:22:09.000000,2.346912e+07,1.217011e+07,7.241171e+01,1.173987e+06,5.777752e+01,1.929675e+07,,1.510668e+00,
2018-04-04 23:22:10.000000,2.346915e+07,1.217012e+07,7.241121e+01,1.174076e+06,5.777747e+01,1.929807e+07,,1.481795e+00,
2018-04-04 23:22:11.000000,2.346918e+07,1.217013e+07,7.241072e+01,1.174166e+06,5.777742e+01,1.929938e+07,,1.520434e+00,
2018-04-04 23:22:12.000000,2.346922e+07,1.217013e+07,7.241022e+01,1.174255e+06,5.777737e+01,1.930069e+07,,1.559074e+00,
2018-04-04 23:22:13.000000,2.346925e+07,1.217014e+07,7.240973e+01,1.174344e+06,5.777732e+01,1.930200e+07,,1.597714e+00,
2018-04-04 23:22:14.000000,2.346928e+07,1.217015e+07,7.240924e+01,1.174434e+06,5.777728e+01,1.930331e+07,,1.636354e+00,
2018-04-04 23:22:15.000000,2.346926e+07,1.217015e+07,7.240874e+01,1.174523e+06,5.777723e+01,1.930462e+07,,1.674993e+00,
2018-04-04 23:22:16.000000,2.346923e+07,1.217016e+07,7.240825e+01,1.174613e+06,5.777718e+01,1.930593e+07,,1.713633e+00,
2018-04-04 23:22:17.000000,2.346921e+07,1.217017e+07,7.240776e+01,1.174702e+06,5.777714e+01,1.930724e+07,,1.752273e+00,
2018-04-04 23:22:18.000000,2.346918e+07,1.217017e+07,7.240726e+01,1.174791e+06,5.777709e+01,1.930855e+07,,1.790912e+00,
2018-04-04 23:22:19.000000,2.346916e+07,1.217018e+07,7.240677e+01,1.174881e+06,5.777704e+01,1.930986e+07,,1.829552e+00,
2018-04-04 23:22:20.000000,2.346914e+07,1.217019e+07,7.240628e+01,1.174970e+06,5.777700e+01,1.931117e+07,,1.868192e+00,
2018-04-04 23:22:21.000000,2.346911e+07,1.217019e+07,7.240578e+01,1.175060e+06,5.777695e+01,1.931248e+07,,1.906832e+00,
2018-04-04 23:22:22.000000,2.346909e+07,1.217020e+07,7.240530e+01,1.175149e+06,5.777690e+01,1.931379e+07,,1.945471e+00,
2018-04-04 23:22:23.000000,2.346907e+07,1.217021e+07,7.240480e+01,1.175238e+06,5.777686e+01,1.931510e+07,,1.984111e+00,
2018-04-04 23:22:24.000000,2.346904e+07,1.217021e+07,7.240430e+01,1.175328e+06,5.777681e+01,1.931641e+07,,2.022751e+00,
2018-04-04 23:22:25.000000,2.346902e+07,1.217018e+07,7.240382e+01,1.175417e+06,5.777676e+01,1.931772e+07,,2.061391e+00,
2018-04-04 23:22:26.000000,2.346900e+07,1.217015e+07,7.240332e+01,1.175506e+06,5.777671e+01,1.931903e+07,,2.100030e+00,
2018-04-04 23:22:27.000000,2.346897e+07,1.217011e+07,7.240282e+01,1.175596e+06,5.777666e+01,1.932034e+07,,2.138670e+00,
2018-04-04 23:22:28.000000,2.346895e+07,1.217008e+07,7.240234e+01,1.175685e+06,5.777662e+01,1.932165e+07,,2.177310e+00,
2018-04-04 23:22:29.000000,2.346893e+07,1.217005e+07,7.240184e+01,1.175774e+06,5.777657e+01,1.932296e+07,,2.215949e+00,
2018-04-04 23:22:30.000000,2.346890e+07,1.217001e+07,7.240135e+01,1.175864e+06,5.777652e+01,1.932427e+07,,2.254589e+00,
2018-04-04 23:22:31.000000,2.346888e+07,1.216998e+07,7.240086e+01,1.175953e+06,5.777648e+01,1.932558e+07,,2.293229e+00,
2018-04-04 23:22:32.000000,2.346886e+07,1.216995e+07,7.240036e+01,1.176043e+06,5.777643e+01,1.932690e+07,,2.331869e+00,
2018-04-04 23:22:33.000000,2.346883e+07,1.216991e+07,7.239987e+01,1.176132e+06,5.777638e+01,1.932820e+07,,2.370508e+00,
2018-04-04 23:22:34.000000,2.346881e+07,1.216988e+07,7.239938e+01,1.176221e+06,5.777633e+01,1.932952e+07,,2.394210e+00,
2018-04-04 23:22:35.000000,2.346879e+07,1.216984e+07,7.239977e+01,1.176311e+06,5.777629e+01,1.933083e+07,,2.417911e+00,
2018-04-04 23:22:36.000000,2.346876e+07,1.216981e+07,7.240015e+01,1.176400e+06,5.777624e+01,1.933214e+07,,2.441613e+00,
2018-04-04 23:22:37.000000,2.346874e+07,1.216978e+07,7.240055e+01,1.176489e+06,5.777619e+01,1.933345e+07,,2.465314e+00,
2018-04-04 23:22:38.000000,2.346871e+07,1.216974e+07,7.240094e+01,1.176579e+06,5.777615e+01,1.933476e+07,,2.489015e+00,
2018-04-04 23:22:39.000000,2.346869e+07,1.216971e+07,7.240133e+01,1.176668e+06,5.777610e+01,1.933607e+07,,2.512716e+00,
2018-04-04 23:22:40.000000,2.346867e+07,1.216968e+07,7.240172e+01,1.176758e+06,5.777605e+01,1.933738e+07,,2.536418e+00,
2018-04-04 23:22:41.000000,2.346864e+07,1.216964e+07,7.240211e+01,1.176847e+06,5.777600e+01,1.933869e+07,,2.560119e+00,
2018-04-04 23:22:42.000000,2.346862e+07,1.216961e+07,7.240250e+01,1.176936e+06,5.777596e+01,1.934000e+07,,2.583821e+00,
2018-04-04 23:22:43.000000,2.346860e+07,1.216958e+07,7.240289e+01,1.177026e+06,5.777591e+01,1.934131e+07,,2.607522e+00,
2018-04-04 23:22:44.000000,2.346857e+07,1.216954e+07,7.240328e+01,1.177115e+06,5.777586e+01,1.934262e+07,,2.631223e+00,
2018-04-04 23:22:45.000000,2.346855e+07,1.216951e+07,7.240367e+01,1.177204e+06,5.777581e+01,1.934393e+07,,2.654925e+00,
2018-04-04 23:22:46.000000,2.346853e+07,1.216947e+07,7.240406e+01,1.177294e+06,5.777577e+01,1.934524e+07,,2.678626e+00,
2018-04-04 23:22:47.000000,2.346850e+07,1.216944e+07,7.240446e+01,1.177383e+06,5.777572e+01,1.934655e+07,,2.702328e+00,
2018-04-04 23:22:48.000000,2.346848e+07,1.216941e+07,7.240485e+01,1.177473e+06,5.777567e+01,1.934786e+07,,2.726029e+00,
2018-04-04 23:22:49.000000,2.346846e+07,1.216937e+07,7.240524e+01,1.177562e+06,5.777563e+01,1.934917e+07,,2.749730e+00,
2018-04-04 23:22:50.000000,2.346843e+07,1.216934e+07,7.240562e+01,1.177651e+06,5.777558e+01,1.935048e+07,,2.773432e+00,
2018-04-04 23:22:51.000000,2.346841e+07,1.216931e+07,7.240601e+01,1.177741e+06,5.777553e+01,1.935179e+07,,2.797133e+00,
2018-04-04 23:22:52.000000,2.346839e+07,1.216927e+07,7.240641e+01,1.177830e+06,5.777549e+01,1.935310e+07,,2.820833e+00,
2018-04-04 23:22:53.000000,2.346836e+07,1.216924e+07,7.240680e+01,1.177919e+06,5.777544e+01,1.935441e+07,,2.844536e+00,
2018-04-04 23:22:54.000000,2.346834e+07,1.216921e+07,7.240719e+01,1.178009e+06,5.777539e+01,1.935572e+07,,2.868236e+00,
2018-04-04 23:22:55.000000,2.346831e+07,1.216917e+07,7.240758e+01,1.178098e+06,5.777534e+01,1.935703e+07,,2.891939e+00,
2018-04-04 23:22:56.000000,2.346829e+07,1.216914e+07,7.240797e+01,1.178188e+06,5.777530e+01,1.935835e+07,,2.915639e+00,
2018-04-04 23:22:57.000000,2.346827e+07,1.216910e+07,7.240836e+01,1.178277e+06,5.777525e+01,1.935966e+07,,2.917989e+00,
2018-04-04 23:22:58.000000,2.346824e+07,1.216907e+07,7.240875e+01,1.178366e+06,5.777520e+01,1.936096e+07,,2.920342e+00,
2018-04-04 23:22:59.000000,2.346822e+07,1.216904e+07,7.240914e+01,1.178456e+06,5.777515e+01,1.936228e+07,,2.922692e+00,
2018-04-04 23:23:00.000000,2.346820e+07,1.216900e+07,7.240953e+01,1.178545e+06,5.777511e+01,1.936359e+07,,2.925042e+00,
2018-04-04 23:23:01.000000,2.346817e+07,1.216897e+07,7.240992e+01,1.178634e+06,5.777506e+01,1.936490e+07,,2.927392e+00,
2018-04-04 23:23:02.000000,2.346815e+07,1.216894e+07,7.241032e+01,1.178724e+06,5.777501e+01,1.936621e+07,,2.929742e+00,
2018-04-04 23:23:03.000000,2.346813e+07,1.216890e+07,7.241071e+01,1.178813e+06,5.777497e+01,1.936752e+07,,2.932092e+00,
2018-04-04 23:23:04.000000,2.346810e+07,1.216887e+07,7.241109e+01,1.178903e+06,5.777492e+01,1.936883e+07,,2.934442e+00,
2018-04-04 23:23:05.000000,2.346808e+07,1.216884e+07,7.241148e+01,1.178992e+06,5.777487e+01,1.937014e+07,,2.936794e+00,
2018-04-04 23:23:06.000000,2.346805e+07,1.216880e+07,7.241187e+01,1.179081e+06,5.777483e+01,1.937145e+07,,2.939144e+00,
2018-04-04 23:23:07.000000,2.346803e+07,1.216877e+07,7.241227e+01,1.179171e+06,5.777478e+01,1.937276e+07,,2.941494e+00,
2018-04-04 23:23:08.000000,2.346801e+07,1.216873e+07,7.241266e+01,1.179260e+06,5.777473e+01,1.937407e+07,,2.943844e+00,
