timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 16:56:17.000000,2.956677e+07,2.076695e+07,1.251386e+02,1.495718e+06,9.208505e+01,,,,105
2018-04-26 16:56:18.000000,2.956667e+07,2.076835e+07,1.251394e+02,1.495713e+06,9.208514e+01,,,,105
2018-04-26 16:56:19.000000,2.956653e+07,2.076794e+07,1.251395e+02,1.495709e+06,9.208522e+01,,,,105
2018-04-26 16:56:20.000000,2.956645e+07,2.076748e+07,1.251391e+02,1.495704e+06,9.208531e+01,,,,105
2018-04-26 16:56:21.000000,2.956632e+07,2.076805e+07,1.251393e+02,1.495700e+06,9.208541e+01,,,,105
2018-04-26 16:56:22.000000,2.956619e+07,2.076842e+07,1.251393e+02,1.495696e+06,9.208550e+01,,,,105
2018-04-26 16:56:23.000000,2.956608e+07,2.076886e+07,1.251399e+02,1.495691e+06,9.208559e+01,,,,105
2018-04-26 16:56:24.000000,2.956596e+07,2.076686e+07,1.251391e+02,1.495687e+06,9.208568e+01,,,,105
2018-04-26 16:56:25.000000,2.956589e+07,2.076637e+07,1.251386e+02,1.495682e+06,9.208577e+01,,,,105
2018-04-26 16:56:26.000000,2.956576e+07,2.076761e+07,1.251392e+02,1.495678e+06,9.208587e+01,,,,105
2018-04-26 16:56:27.000000,2.956565e+07,2.076769e+07,1.251392e+02,1.495674e+06,9.208596e+01,,,,105
2018-04-26 16:56:28.000000,2.956557e+07,2.076828e+07,1.251395e+02,1.495670e+06,9.208606e+01,,,,105
2018-04-26 16:56:29.000000,2.956547e+07,2.076645e+07,1.251387e+02,1.495665e+06,9.208614e+01,,,,105
2018-04-26 16:56:30.000000,2.956541e+07,2.076733e+07,1.251392e+02,1.495661e+06,9.208623e+01,,,,105
2018-04-26 16:56:31.000000,2.956533e+07,2.076852e+07,1.251397e+02,1.495657e+06,9.208633e+01,,,,105
2018-04-26 16:56:32.000000,2.956523e+07,2.076639e+07,1.251389e+02,1.495653e+06,9.208643e+01,,,,105
2018-04-26 16:56:33.000000,2.956520e+07,2.076717e+07,1.251393e+02,1.495648e+06,9.208652e+01,,,,105
2018-04-26 16:56:34.000000,2.956512e+07,2.076782e+07,1.251396e+02,1.495644e+06,9.208660e+01,,,,105
2018-04-26 16:56:35.000000,2.956506e+07,2.076601e+07,1.251386e+02,1.495640e+06,9.208670e+01,,,,105
2018-04-26 16:56:36.000000,2.956499e+07,2.076621e+07,1.251386e+02,1.495636e+06,9.208680e+01,,,,105
2018-04-26 16:56:37.000000,2.956490e+07,2.076656e+07,1.251388e+02,1.495632e+06,9.208689e+01,,,,105
2018-04-26 16:56:38.000000,2.956487e+07,2.076511e+07,1.251380e+02,1.495627e+06,9.208699e+01,,,,105
2018-04-26 16:56:39.000000,2.956479e+07,2.076655e+07,1.251390e+02,1.495624e+06,9.208707e+01,,,,105
2018-04-26 16:56:40.000000,2.956475e+07,2.076530e+07,1.251385e+02,1.495619e+06,9.208717e+01,,,,105
2018-04-26 16:56:41.000000,2.956473e+07,2.076634e+07,1.251390e+02,1.495616e+06,9.208726e+01,,,,105
2018-04-26 16:56:42.000000,2.956464e+07,2.076617e+07,1.251389e+02,1.495611e+06,9.208736e+01,,,,105
2018-04-26 16:56:43.000000,2.956462e+07,2.076607e+07,1.251388e+02,1.495607e+06,9.208745e+01,,,,105
2018-04-26 16:56:44.000000,2.956454e+07,2.076509e+07,1.251383e+02,1.495603e+06,9.208754e+01,,,,105
2018-04-26 16:56:45.000000,2.956449e+07,2.076645e+07,1.251390e+02,1.495599e+06,9.208764e+01,,,,105
2018-04-26 16:56:46.000000,2.956446e+07,2.076594e+07,1.251388e+02,1.495595e+06,9.208773e+01,,,,105
2018-04-26 16:56:47.000000,2.956440e+07,2.076515e+07,1.251385e+02,1.495592e+06,9.208783e+01,,,,105
2018-04-26 16:56:48.000000,2.956435e+07,2.076575e+07,1.251388e+02,1.495588e+06,9.208791e+01,,,,105
2018-04-26 16:56:49.000000,2.956429e+07,2.076505e+07,1.251385e+02,1.495583e+06,9.208801e+01,,,,105
2018-04-26 16:56:50.000000,2.956426e+07,2.076558e+07,1.251388e+02,1.495579e+06,9.208810e+01,,,,105
2018-04-26 16:56:51.000000,2.956422e+07,2.076554e+07,1.251387e+02,1.495576e+06,9.208819e+01,,,,105
2018-04-26 16:56:52.000000,2.956415e+07,2.076507e+07,1.251386e+02,1.495572e+06,9.208829e+01,,,,105
2018-04-26 16:56:53.000000,2.956413e+07,2.076540e+07,1.251387e+02,1.495568e+06,9.208837e+01,,,,105
2018-04-26 16:56:54.000000,2.956407e+07,2.076496e+07,1.251386e+02,1.495564e+06,9.208847e+01,,,,105
2018-04-26 16:56:55.000000,2.956401e+07,2.076459e+07,1.251384e+02,1.495561e+06,9.208856e+01,,,,105
2018-04-26 16:56:56.000000,2.956399e+07,2.076565e+07,1.251389e+02,1.495557e+06,9.208865e+01,,,,105
2018-04-26 16:56:57.000000,2.956392e+07,2.076455e+07,1.251383e+02,1.495553e+06,9.208875e+01,,,,105
2018-04-26 16:56:58.000000,2.956390e+07,2.076508e+07,1.251387e+02,1.495549e+06,9.208883e+01,,,,105
2018-04-26 16:56:59.000000,2.956384e+07,2.076613e+07,1.251392e+02,1.495545e+06,9.208892e+01,,,,105
2018-04-26 16:57:00.000000,2.956379e+07,2.076538e+07,1.251390e+02,1.495542e+06,9.208902e+01,,,,105
2018-04-26 16:57:01.000000,2.956377e+07,2.076481e+07,1.251388e+02,1.495538e+06,9.208911e+01,,,,105
2018-04-26 16:57:02.000000,2.956372e+07,2.076414e+07,1.251384e+02,1.495534e+06,9.208920e+01,,,,105
2018-04-26 16:57:03.000000,2.956371e+07,2.076537e+07,1.251389e+02,1.495530e+06,9.208928e+01,,,,105
2018-04-26 16:57:04.000000,2.956363e+07,2.076415e+07,1.251382e+02,1.495526e+06,9.208937e+01,,,,105
2018-04-26 16:57:05.000000,2.956357e+07,2.076399e+07,1.251383e+02,1.495523e+06,9.208946e+01,,,,105
2018-04-26 16:57:06.000000,2.956355e+07,2.076464e+07,1.251386e+02,1.495519e+06,9.208955e+01,,,,105
2018-04-26 16:57:07.000000,2.956349e+07,2.076391e+07,1.251384e+02,1.495516e+06,9.208963e+01,,,,105
2018-04-26 16:57:08.000000,2.956348e+07,2.076449e+07,1.251386e+02,1.495512e+06,9.208972e+01,,,,105
2018-04-26 16:57:09.000000,2.956342e+07,2.076382e+07,1.251384e+02,1.495508e+06,9.208981e+01,,,,105
2018-04-26 16:57:10.000000,2.956337e+07,2.076395e+07,1.251385e+02,1.495505e+06,9.208990e+01,,,,105
2018-04-26 16:57:11.000000,2.956335e+07,2.076433e+07,1.251387e+02,1.495502e+06,9.208999e+01,,,,105
2018-04-26 16:57:12.000000,2.956329e+07,2.076386e+07,1.251385e+02,1.495498e+06,9.209007e+01,,,,105
2018-04-26 16:57:13.000000,2.956327e+07,2.076420e+07,1.251387e+02,1.495494e+06,9.209015e+01,,,,105
2018-04-26 16:57:14.000000,2.956321e+07,2.076378e+07,1.251384e+02,1.495491e+06,9.209024e+01,,,,105
2018-04-26 16:57:15.000000,2.956317e+07,2.076339e+07,1.251383e+02,1.495488e+06,9.209033e+01,,,,105
2018-04-26 16:57:16.000000,2.956315e+07,2.076464e+07,1.251390e+02,1.495484e+06,9.209041e+01,,,,105
2018-04-26 16:57:17.000000,2.956309e+07,2.076336e+07,1.251383e+02,1.495480e+06,9.209049e+01,,,,105
2018-04-26 16:57:18.000000,2.956307e+07,2.076410e+07,1.251388e+02,1.495477e+06,9.209058e+01,,,,105
2018-04-26 16:57:19.000000,2.956303e+07,2.076431e+07,1.251388e+02,1.495474e+06,9.209066e+01,,,,105
2018-04-26 16:57:20.000000,2.956297e+07,2.076315e+07,1.251383e+02,1.495470e+06,9.209074e+01,,,,105
2018-04-26 16:57:21.000000,2.956295e+07,2.076413e+07,1.251388e+02,1.495466e+06,9.209083e+01,,,,105
2018-04-26 16:57:22.000000,2.956289e+07,2.076310e+07,1.251384e+02,1.495463e+06,9.209090e+01,,,,105
2018-04-26 16:57:23.000000,2.956287e+07,2.076398e+07,1.251388e+02,1.495460e+06,9.209098e+01,,,,105
2018-04-26 16:57:24.000000,2.956284e+07,2.076364e+07,1.251386e+02,1.495456e+06,9.209107e+01,,,,105
2018-04-26 16:57:25.000000,2.956278e+07,2.076296e+07,1.251383e+02,1.495453e+06,9.209115e+01,,,,105
2018-04-26 16:57:26.000000,2.956276e+07,2.076350e+07,1.251386e+02,1.495450e+06,9.209123e+01,,,,105
2018-04-26 16:57:27.000000,2.956270e+07,2.076288e+07,1.251383e+02,1.495446e+06,9.209130e+01,,,,105
2018-04-26 16:57:28.000000,2.956268e+07,2.076336e+07,1.251386e+02,1.495442e+06,9.209138e+01,,,,105
2018-04-26 16:57:29.000000,2.956265e+07,2.076336e+07,1.251386e+02,1.495439e+06,9.209146e+01,,,,105
2018-04-26 16:57:30.000000,2.956259e+07,2.076278e+07,1.251383e+02,1.495436e+06,9.209154e+01,,,,105
2018-04-26 16:57:31.000000,2.956257e+07,2.076323e+07,1.251386e+02,1.495433e+06,9.209162e+01,,,,105
2018-04-26 16:57:32.000000,2.956251e+07,2.076270e+07,1.251383e+02,1.495429e+06,9.209168e+01,,,,105
2018-04-26 16:57:33.000000,2.956249e+07,2.076310e+07,1.251387e+02,1.495426e+06,9.209176e+01,,,,105
2018-04-26 16:57:34.000000,2.956246e+07,2.076360e+07,1.251389e+02,1.495423e+06,9.209184e+01,,,,105
2018-04-26 16:57:35.000000,2.956240e+07,2.076239e+07,1.251383e+02,1.495420e+06,9.209191e+01,,,,105
2018-04-26 16:57:36.000000,2.956239e+07,2.076342e+07,1.251389e+02,1.495417e+06,9.209198e+01,,,,105
2018-04-26 16:57:37.000000,2.956234e+07,2.076238e+07,1.251384e+02,1.495413e+06,9.209205e+01,,,,105
2018-04-26 16:57:38.000000,2.956231e+07,2.076291e+07,1.251387e+02,1.495410e+06,9.209212e+01,,,,105
2018-04-26 16:57:39.000000,2.956228e+07,2.076302e+07,1.251387e+02,1.495407e+06,9.209220e+01,,,,105
2018-04-26 16:57:40.000000,2.956222e+07,2.076211e+07,1.251383e+02,1.495404e+06,9.209227e+01,,,,105
2018-04-26 16:57:41.000000,2.956221e+07,2.076306e+07,1.251387e+02,1.495401e+06,9.209234e+01,,,,105
2018-04-26 16:57:42.000000,2.956216e+07,2.076208e+07,1.251383e+02,1.495398e+06,9.209240e+01,,,,105
2018-04-26 16:57:43.000000,2.956214e+07,2.076291e+07,1.251387e+02,1.495394e+06,9.209247e+01,,,,105
2018-04-26 16:57:44.000000,2.956210e+07,2.076265e+07,1.251387e+02,1.495391e+06,9.209254e+01,,,,105
2018-04-26 16:57:45.000000,2.956204e+07,2.076195e+07,1.251383e+02,1.495388e+06,9.209261e+01,,,,105
2018-04-26 16:57:46.000000,2.956203e+07,2.076250e+07,1.251387e+02,1.495385e+06,9.209268e+01,,,,105
2018-04-26 16:57:47.000000,2.956198e+07,2.076188e+07,1.251383e+02,1.495382e+06,9.209273e+01,,,,105
2018-04-26 16:57:48.000000,2.956194e+07,2.076187e+07,1.251384e+02,1.495379e+06,9.209280e+01,,,,105
2018-04-26 16:57:49.000000,2.956193e+07,2.076257e+07,1.251388e+02,1.495376e+06,9.209287e+01,,,,105
2018-04-26 16:57:50.000000,2.956187e+07,2.076178e+07,1.251383e+02,1.495373e+06,9.209293e+01,,,,105
2018-04-26 16:57:51.000000,2.956186e+07,2.076243e+07,1.251388e+02,1.495370e+06,9.209299e+01,,,,105
2018-04-26 16:57:52.000000,2.956181e+07,2.076173e+07,1.251383e+02,1.495367e+06,9.209305e+01,,,,105
2018-04-26 16:57:53.000000,2.956177e+07,2.076146e+07,1.251384e+02,1.495364e+06,9.209312e+01,,,,105
2018-04-26 16:57:54.000000,2.956176e+07,2.076247e+07,1.251388e+02,1.495361e+06,9.209318e+01,,,,105
2018-04-26 16:57:55.000000,2.956171e+07,2.076144e+07,1.251383e+02,1.495358e+06,9.209324e+01,,,,105
2018-04-26 16:57:56.000000,2.956169e+07,2.076235e+07,1.251388e+02,1.495355e+06,9.209330e+01,,,,105
2018-04-26 16:57:57.000000,2.956164e+07,2.076138e+07,1.251384e+02,1.495352e+06,9.209335e+01,,,,105
2018-04-26 16:57:58.000000,2.956161e+07,2.076145e+07,1.251384e+02,1.495350e+06,9.209341e+01,,,,105
2018-04-26 16:57:59.000000,2.956160e+07,2.076207e+07,1.251387e+02,1.495346e+06,9.209347e+01,,,,105
2018-04-26 16:58:00.000000,2.956154e+07,2.076140e+07,1.251384e+02,1.495343e+06,9.209352e+01,,,,105
2018-04-26 16:58:01.000000,2.956153e+07,2.076214e+07,1.251389e+02,1.495341e+06,9.209358e+01,,,,105
2018-04-26 16:58:02.000000,2.956148e+07,2.076136e+07,1.251385e+02,1.495338e+06,9.209363e+01,,,,105
2018-04-26 16:58:03.000000,2.956144e+07,2.076097e+07,1.251383e+02,1.495335e+06,9.209369e+01,,,,105
2018-04-26 16:58:04.000000,2.956144e+07,2.076167e+07,1.251387e+02,1.495332e+06,9.209374e+01,,,,105
2018-04-26 16:58:05.000000,2.956138e+07,2.076102e+07,1.251383e+02,1.495329e+06,9.209379e+01,,,,105
2018-04-26 16:58:06.000000,2.956137e+07,2.076155e+07,1.251387e+02,1.495326e+06,9.209384e+01,,,,105
2018-04-26 16:58:07.000000,2.956133e+07,2.076096e+07,1.251383e+02,1.495323e+06,9.209388e+01,,,,105
2018-04-26 16:58:08.000000,2.956129e+07,2.076095e+07,1.251384e+02,1.495321e+06,9.209394e+01,,,,105
2018-04-26 16:58:09.000000,2.956128e+07,2.076164e+07,1.251388e+02,1.495318e+06,9.209399e+01,,,,105
2018-04-26 16:58:10.000000,2.956122e+07,2.076092e+07,1.251385e+02,1.495315e+06,9.209404e+01,,,,105
2018-04-26 16:58:11.000000,2.956121e+07,2.076153e+07,1.251388e+02,1.495312e+06,9.209409e+01,,,,105
2018-04-26 16:58:12.000000,2.956118e+07,2.076172e+07,1.251389e+02,1.495310e+06,9.209413e+01,,,,105
2018-04-26 16:58:13.000000,2.956113e+07,2.076059e+07,1.251384e+02,1.495307e+06,9.209417e+01,,,,105
2018-04-26 16:58:14.000000,2.956112e+07,2.076158e+07,1.251389e+02,1.495304e+06,9.209422e+01,,,,105
2018-04-26 16:58:15.000000,2.956107e+07,2.076056e+07,1.251384e+02,1.495301e+06,9.209426e+01,,,,105
2018-04-26 16:58:16.000000,2.956106e+07,2.076144e+07,1.251389e+02,1.495299e+06,9.209431e+01,,,,105
2018-04-26 16:58:17.000000,2.956103e+07,2.076114e+07,1.251388e+02,1.495296e+06,9.209435e+01,,,,105
2018-04-26 16:58:18.000000,2.956098e+07,2.076043e+07,1.251384e+02,1.495294e+06,9.209439e+01,,,,105
2018-04-26 16:58:19.000000,2.956097e+07,2.076102e+07,1.251388e+02,1.495290e+06,9.209443e+01,,,,105
2018-04-26 16:58:20.000000,2.956092e+07,2.076040e+07,1.251384e+02,1.495288e+06,9.209447e+01,,,,105
2018-04-26 16:58:21.000000,2.956091e+07,2.076091e+07,1.251388e+02,1.495285e+06,9.209451e+01,,,,105
2018-04-26 16:58:22.000000,2.956088e+07,2.076112e+07,1.251389e+02,1.495283e+06,9.209454e+01,,,,105
2018-04-26 16:58:23.000000,2.956083e+07,2.076017e+07,1.251384e+02,1.495280e+06,9.209458e+01,,,,105
2018-04-26 16:58:24.000000,2.956082e+07,2.076080e+07,1.251387e+02,1.495277e+06,9.209462e+01,,,,105
2018-04-26 16:58:25.000000,2.956076e+07,2.076010e+07,1.251384e+02,1.495275e+06,9.209465e+01,,,,105
2018-04-26 16:58:26.000000,2.956076e+07,2.076068e+07,1.251388e+02,1.495272e+06,9.209469e+01,,,,105
2018-04-26 16:58:27.000000,2.956073e+07,2.076075e+07,1.251387e+02,1.495270e+06,9.209472e+01,,,,105
2018-04-26 16:58:28.000000,2.956068e+07,2.076012e+07,1.251386e+02,1.495267e+06,9.209475e+01,,,,105
2018-04-26 16:58:29.000000,2.956067e+07,2.076074e+07,1.251388e+02,1.495265e+06,9.209478e+01,,,,105
2018-04-26 16:58:30.000000,2.956062e+07,2.076007e+07,1.251385e+02,1.495262e+06,9.209481e+01,,,,105
2018-04-26 16:58:31.000000,2.956061e+07,2.076062e+07,1.251388e+02,1.495259e+06,9.209484e+01,,,,105
2018-04-26 16:58:32.000000,2.956058e+07,2.076087e+07,1.251390e+02,1.495257e+06,9.209487e+01,,,,105
2018-04-26 16:58:33.000000,2.956053e+07,2.075976e+07,1.251384e+02,1.495255e+06,9.209490e+01,,,,105
2018-04-26 16:58:34.000000,2.956052e+07,2.076072e+07,1.251390e+02,1.495252e+06,9.209493e+01,,,,105
2018-04-26 16:58:35.000000,2.956047e+07,2.075972e+07,1.251385e+02,1.495249e+06,9.209495e+01,,,,105
2018-04-26 16:58:36.000000,2.956044e+07,2.075968e+07,1.251385e+02,1.495247e+06,9.209498e+01,,,,105
2018-04-26 16:58:37.000000,2.956043e+07,2.076028e+07,1.251388e+02,1.495245e+06,9.209500e+01,,,,105
2018-04-26 16:58:38.000000,2.956038e+07,2.075962e+07,1.251385e+02,1.495242e+06,9.209502e+01,,,,105
2018-04-26 16:58:39.000000,2.956037e+07,2.076032e+07,1.251389e+02,1.495240e+06,9.209505e+01,,,,105
2018-04-26 16:58:40.000000,2.956032e+07,2.075960e+07,1.251386e+02,1.495237e+06,9.209507e+01,,,,105
2018-04-26 16:58:41.000000,2.956029e+07,2.075978e+07,1.251387e+02,1.495235e+06,9.209509e+01,,,,105
2018-04-26 16:58:42.000000,2.956029e+07,2.076025e+07,1.251389e+02,1.495233e+06,9.209511e+01,,,,105
2018-04-26 16:58:43.000000,2.956024e+07,2.075972e+07,1.251387e+02,1.495230e+06,9.209513e+01,,,,105
2018-04-26 16:58:44.000000,2.956023e+07,2.075994e+07,1.251388e+02,1.495228e+06,9.209515e+01,,,,105
2018-04-26 16:58:45.000000,2.956018e+07,2.075929e+07,1.251385e+02,1.495225e+06,9.209517e+01,,,,105
2018-04-26 16:58:46.000000,2.956015e+07,2.075937e+07,1.251386e+02,1.495223e+06,9.209518e+01,,,,105
2018-04-26 16:58:47.000000,2.956014e+07,2.075994e+07,1.251389e+02,1.495221e+06,9.209520e+01,,,,105
2018-04-26 16:58:48.000000,2.956009e+07,2.075932e+07,1.251386e+02,1.495219e+06,9.209521e+01,,,,105
2018-04-26 16:58:49.000000,2.956009e+07,2.075984e+07,1.251390e+02,1.495216e+06,9.209523e+01,,,,105
2018-04-26 16:58:50.000000,2.956005e+07,2.075928e+07,1.251387e+02,1.495214e+06,9.209524e+01,,,,105
2018-04-26 16:58:51.000000,2.956001e+07,2.075898e+07,1.251386e+02,1.495211e+06,9.209525e+01,,,,105
2018-04-26 16:58:52.000000,2.956001e+07,2.076003e+07,1.251391e+02,1.495209e+06,9.209526e+01,,,,105
2018-04-26 16:58:53.000000,2.955996e+07,2.075898e+07,1.251385e+02,1.495207e+06,9.209527e+01,,,,105
2018-04-26 16:58:54.000000,2.955995e+07,2.075990e+07,1.251390e+02,1.495205e+06,9.209528e+01,,,,105
2018-04-26 16:58:55.000000,2.955991e+07,2.075895e+07,1.251387e+02,1.495202e+06,9.209529e+01,,,,105
2018-04-26 16:58:56.000000,2.955988e+07,2.075890e+07,1.251387e+02,1.495201e+06,9.209530e+01,,,,105
2018-04-26 16:58:57.000000,2.955987e+07,2.075966e+07,1.251391e+02,1.495198e+06,9.209530e+01,,,,105
2018-04-26 16:58:58.000000,2.955982e+07,2.075888e+07,1.251387e+02,1.495196e+06,9.209531e+01,,,,105
2018-04-26 16:58:59.000000,2.955982e+07,2.075955e+07,1.251391e+02,1.495194e+06,9.209531e+01,,,,105
2018-04-26 16:59:00.000000,2.955980e+07,2.075962e+07,1.251392e+02,1.495192e+06,9.209532e+01,,,,105
2018-04-26 16:59:01.000000,2.955975e+07,2.075904e+07,1.251389e+02,1.495190e+06,9.209532e+01,,,,105
2018-04-26 16:59:02.000000,2.955974e+07,2.075951e+07,1.251392e+02,1.495187e+06,9.209532e+01,,,,105
2018-04-26 16:59:03.000000,2.955969e+07,2.075898e+07,1.251389e+02,1.495185e+06,9.209532e+01,,,,105
2018-04-26 16:59:04.000000,2.955969e+07,2.075942e+07,1.251392e+02,1.495183e+06,9.209532e+01,,,,105
2018-04-26 16:59:05.000000,2.955967e+07,2.075920e+07,1.251391e+02,1.495181e+06,9.209532e+01,,,,105
2018-04-26 16:59:06.000000,2.955962e+07,2.075848e+07,1.251388e+02,1.495179e+06,9.209532e+01,,,,105
2018-04-26 16:59:07.000000,2.955962e+07,2.075909e+07,1.251391e+02,1.495177e+06,9.209532e+01,,,,105
2018-04-26 16:59:08.000000,2.955957e+07,2.075845e+07,1.251388e+02,1.495175e+06,9.209531e+01,,,,105
2018-04-26 16:59:09.000000,2.955956e+07,2.075908e+07,1.251392e+02,1.495172e+06,9.209531e+01,,,,105
2018-04-26 16:59:10.000000,2.955954e+07,2.075944e+07,1.251393e+02,1.495170e+06,9.209530e+01,,,,105
2018-04-26 16:59:11.000000,2.955949e+07,2.075855e+07,1.251389e+02,1.495168e+06,9.209530e+01,,,,105
2018-04-26 16:59:12.000000,2.955949e+07,2.075931e+07,1.251393e+02,1.495166e+06,9.209529e+01,,,,105
2018-04-26 16:59:13.000000,2.955944e+07,2.075851e+07,1.251390e+02,1.495164e+06,9.209528e+01,,,,105
2018-04-26 16:59:14.000000,2.955944e+07,2.075920e+07,1.251394e+02,1.495162e+06,9.209527e+01,,,,105
2018-04-26 16:59:15.000000,2.955942e+07,2.075889e+07,1.251392e+02,1.495160e+06,9.209526e+01,,,,105
2018-04-26 16:59:16.000000,2.955937e+07,2.075813e+07,1.251389e+02,1.495158e+06,9.209525e+01,,,,105
2018-04-26 16:59:17.000000,2.955937e+07,2.075876e+07,1.251392e+02,1.495156e+06,9.209524e+01,,,,105
2018-04-26 16:59:18.000000,2.955932e+07,2.075819e+07,1.251389e+02,1.495154e+06,9.209523e+01,,,,105
2018-04-26 16:59:19.000000,2.955932e+07,2.075883e+07,1.251393e+02,1.495152e+06,9.209521e+01,,,,105
2018-04-26 16:59:20.000000,2.955930e+07,2.075893e+07,1.251394e+02,1.495150e+06,9.209520e+01,,,,105
2018-04-26 16:59:21.000000,2.955925e+07,2.075836e+07,1.251391e+02,1.495148e+06,9.209519e+01,,,,105
2018-04-26 16:59:22.000000,2.955925e+07,2.075882e+07,1.251395e+02,1.495146e+06,9.209517e+01,,,,105
2018-04-26 16:59:23.000000,2.955920e+07,2.075831e+07,1.251392e+02,1.495144e+06,9.209515e+01,,,,105
2018-04-26 16:59:24.000000,2.955918e+07,2.075788e+07,1.251391e+02,1.495142e+06,9.209514e+01,,,,105
2018-04-26 16:59:25.000000,2.955918e+07,2.075850e+07,1.251394e+02,1.495140e+06,9.209512e+01,,,,105
2018-04-26 16:59:26.000000,2.955913e+07,2.075784e+07,1.251391e+02,1.495138e+06,9.209509e+01,,,,105
2018-04-26 16:59:27.000000,2.955913e+07,2.075842e+07,1.251394e+02,1.495136e+06,9.209507e+01,,,,105
2018-04-26 16:59:28.000000,2.955909e+07,2.075782e+07,1.251391e+02,1.495134e+06,9.209505e+01,,,,105
2018-04-26 16:59:29.000000,2.955906e+07,2.075777e+07,1.251391e+02,1.495132e+06,9.209503e+01,,,,105
2018-04-26 16:59:30.000000,2.955906e+07,2.075853e+07,1.251395e+02,1.495130e+06,9.209501e+01,,,,105
2018-04-26 16:59:31.000000,2.955902e+07,2.075775e+07,1.251392e+02,1.495129e+06,9.209498e+01,,,,105
2018-04-26 16:59:32.000000,2.955902e+07,2.075861e+07,1.251396e+02,1.495127e+06,9.209496e+01,,,,105
2018-04-26 16:59:33.000000,2.955897e+07,2.075787e+07,1.251392e+02,1.495124e+06,9.209493e+01,,,,105
2018-04-26 16:59:34.000000,2.955895e+07,2.075751e+07,1.251391e+02,1.495123e+06,9.209490e+01,,,,105
2018-04-26 16:59:35.000000,2.955895e+07,2.075822e+07,1.251396e+02,1.495121e+06,9.209488e+01,,,,105
2018-04-26 16:59:36.000000,2.955890e+07,2.075750e+07,1.251392e+02,1.495119e+06,9.209485e+01,,,,105
2018-04-26 16:59:37.000000,2.955890e+07,2.075813e+07,1.251396e+02,1.495117e+06,9.209482e+01,,,,105
2018-04-26 16:59:38.000000,2.955886e+07,2.075747e+07,1.251392e+02,1.495115e+06,9.209478e+01,,,,105
2018-04-26 16:59:39.000000,2.955884e+07,2.075755e+07,1.251394e+02,1.495114e+06,9.209476e+01,,,,105
2018-04-26 16:59:40.000000,2.955884e+07,2.075813e+07,1.251397e+02,1.495112e+06,9.209472e+01,,,,105
2018-04-26 16:59:41.000000,2.955879e+07,2.075751e+07,1.251393e+02,1.495109e+06,9.209469e+01,,,,105
2018-04-26 16:59:42.000000,2.955879e+07,2.075803e+07,1.251397e+02,1.495108e+06,9.209465e+01,,,,105
2018-04-26 16:59:43.000000,2.955875e+07,2.075770e+07,1.251395e+02,1.495106e+06,9.209462e+01,,,,105
2018-04-26 16:59:44.000000,2.955872e+07,2.075741e+07,1.251394e+02,1.495104e+06,9.209459e+01,,,,105
2018-04-26 16:59:45.000000,2.955872e+07,2.075787e+07,1.251396e+02,1.495102e+06,9.209455e+01,,,,105
2018-04-26 16:59:46.000000,2.955868e+07,2.075737e+07,1.251395e+02,1.495100e+06,9.209451e+01,,,,105
2018-04-26 16:59:47.000000,2.955868e+07,2.075779e+07,1.251397e+02,1.495099e+06,9.209447e+01,,,,105
2018-04-26 16:59:48.000000,2.955866e+07,2.075822e+07,1.251400e+02,1.495097e+06,9.209444e+01,,,,105
2018-04-26 16:59:49.000000,2.955861e+07,2.075717e+07,1.251394e+02,1.495095e+06,9.209439e+01,,,,105
2018-04-26 16:59:50.000000,2.955861e+07,2.075811e+07,1.251400e+02,1.495093e+06,9.209435e+01,,,,105
2018-04-26 16:59:51.000000,2.955857e+07,2.075715e+07,1.251395e+02,1.495092e+06,9.209431e+01,,,,105
2018-04-26 16:59:52.000000,2.955857e+07,2.075799e+07,1.251400e+02,1.495090e+06,9.209427e+01,,,,105
2018-04-26 16:59:53.000000,2.955855e+07,2.075792e+07,1.251400e+02,1.495088e+06,9.209423e+01,,,,105
2018-04-26 16:59:54.000000,2.955851e+07,2.075691e+07,1.251395e+02,1.495086e+06,9.209418e+01,,,,105
2018-04-26 16:59:55.000000,2.955851e+07,2.075780e+07,1.251400e+02,1.495085e+06,9.209414e+01,,,,105
2018-04-26 16:59:56.000000,2.955846e+07,2.075689e+07,1.251395e+02,1.495083e+06,9.209409e+01,,,,105
2018-04-26 16:59:57.000000,2.955846e+07,2.075750e+07,1.251399e+02,1.495081e+06,9.209404e+01,,,,105
2018-04-26 16:59:58.000000,2.955844e+07,2.075760e+07,1.251399e+02,1.495079e+06,9.209400e+01,,,,105
2018-04-26 16:59:59.000000,2.955840e+07,2.075697e+07,1.251397e+02,1.495078e+06,9.209395e+01,,,,105
2018-04-26 17:00:00.000000,2.955840e+07,2.075750e+07,1.251400e+02,1.495076e+06,9.209390e+01,,,,105
2018-04-26 17:00:01.000000,2.955836e+07,2.075715e+07,1.251399e+02,1.495074e+06,9.209384e+01,,,,105
2018-04-26 17:00:02.000000,2.955836e+07,2.075745e+07,1.251400e+02,1.495073e+06,9.209380e+01,,,,105
2018-04-26 17:00:03.000000,2.955834e+07,2.075733e+07,1.251399e+02,1.495071e+06,9.209375e+01,,,,105
2018-04-26 17:00:04.000000,2.955829e+07,2.075681e+07,1.251398e+02,1.495069e+06,9.209369e+01,,,,105
