timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 14:53:52.000000,2.646625e+07,1.857732e+07,1.238171e+02,1.453250e+06,8.772751e+01,,,,5
2018-04-26 14:53:53.000000,2.646624e+07,1.857734e+07,1.238171e+02,1.453250e+06,8.772750e+01,,,,5
2018-04-26 14:53:54.000000,2.646625e+07,1.857740e+07,1.238171e+02,1.453250e+06,8.772750e+01,,,,5
2018-04-26 14:53:55.000000,2.646625e+07,1.857724e+07,1.238171e+02,1.453250e+06,8.772750e+01,,,,5
2018-04-26 14:53:56.000000,2.646624e+07,1.857712e+07,1.238170e+02,1.453250e+06,8.772749e+01,,,,5
2018-04-26 14:53:57.000000,2.646625e+07,1.857734e+07,1.238171e+02,1.453250e+06,8.772749e+01,,,,5
2018-04-26 14:53:58.000000,2.646623e+07,1.857718e+07,1.238170e+02,1.453250e+06,8.772749e+01,,,,5
2018-04-26 14:53:59.000000,2.646625e+07,1.857726e+07,1.238171e+02,1.453250e+06,8.772748e+01,,,,5
2018-04-26 14:54:00.000000,2.646624e+07,1.857704e+07,1.238169e+02,1.453250e+06,8.772748e+01,,,,5
2018-04-26 14:54:01.000000,2.646625e+07,1.857723e+07,1.238171e+02,1.453250e+06,8.772747e+01,,,,5
2018-04-26 14:54:02.000000,2.646625e+07,1.857735e+07,1.238171e+02,1.453250e+06,8.772747e+01,,,,5
2018-04-26 14:54:03.000000,2.646623e+07,1.857729e+07,1.238171e+02,1.453250e+06,8.772747e+01,,,,5
2018-04-26 14:54:04.000000,2.646625e+07,1.857726e+07,1.238170e+02,1.453250e+06,8.772746e+01,,,,5
2018-04-26 14:54:05.000000,2.646624e+07,1.857712e+07,1.238170e+02,1.453250e+06,8.772746e+01,,,,5
2018-04-26 14:54:06.000000,2.646625e+07,1.857725e+07,1.238171e+02,1.453250e+06,8.772746e+01,,,,5
2018-04-26 14:54:07.000000,2.646624e+07,1.857721e+07,1.238170e+02,1.453250e+06,8.772745e+01,,,,5
2018-04-26 14:54:08.000000,2.646625e+07,1.857741e+07,1.238171e+02,1.453250e+06,8.772745e+01,,,,5
2018-04-26 14:54:09.000000,2.646625e+07,1.857723e+07,1.238171e+02,1.453250e+06,8.772744e+01,,,,5
2018-04-26 14:54:10.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453250e+06,8.772744e+01,,,,5
2018-04-26 14:54:11.000000,2.646625e+07,1.857734e+07,1.238171e+02,1.453250e+06,8.772744e+01,,,,5
2018-04-26 14:54:12.000000,2.646623e+07,1.857729e+07,1.238171e+02,1.453250e+06,8.772743e+01,,,,5
2018-04-26 14:54:13.000000,2.646625e+07,1.857741e+07,1.238171e+02,1.453250e+06,8.772743e+01,,,,5
2018-04-26 14:54:14.000000,2.646624e+07,1.857713e+07,1.238170e+02,1.453250e+06,8.772743e+01,,,,5
2018-04-26 14:54:15.000000,2.646625e+07,1.857724e+07,1.238171e+02,1.453250e+06,8.772742e+01,,,,5
2018-04-26 14:54:16.000000,2.646625e+07,1.857710e+07,1.238170e+02,1.453250e+06,8.772742e+01,,,,5
2018-04-26 14:54:17.000000,2.646624e+07,1.857743e+07,1.238172e+02,1.453250e+06,8.772741e+01,,,,5
2018-04-26 14:54:18.000000,2.646625e+07,1.857703e+07,1.238169e+02,1.453250e+06,8.772741e+01,,,,5
2018-04-26 14:54:19.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453250e+06,8.772741e+01,,,,5
2018-04-26 14:54:20.000000,2.646625e+07,1.857725e+07,1.238171e+02,1.453250e+06,8.772740e+01,,,,5
2018-04-26 14:54:21.000000,2.646624e+07,1.857732e+07,1.238171e+02,1.453250e+06,8.772740e+01,,,,5
2018-04-26 14:54:22.000000,2.646626e+07,1.857741e+07,1.238171e+02,1.453250e+06,8.772739e+01,,,,5
2018-04-26 14:54:23.000000,2.646626e+07,1.857698e+07,1.238169e+02,1.453250e+06,8.772739e+01,,,,5
2018-04-26 14:54:24.000000,2.646624e+07,1.857725e+07,1.238171e+02,1.453250e+06,8.772739e+01,,,,5
2018-04-26 14:54:25.000000,2.646625e+07,1.857703e+07,1.238169e+02,1.453250e+06,8.772738e+01,,,,5
2018-04-26 14:54:26.000000,2.646624e+07,1.857734e+07,1.238171e+02,1.453250e+06,8.772738e+01,,,,5
2018-04-26 14:54:27.000000,2.646625e+07,1.857718e+07,1.238169e+02,1.453250e+06,8.772738e+01,,,,5
2018-04-26 14:54:28.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453250e+06,8.772737e+01,,,,5
2018-04-26 14:54:29.000000,2.646625e+07,1.857724e+07,1.238171e+02,1.453250e+06,8.772737e+01,,,,5
2018-04-26 14:54:30.000000,2.646625e+07,1.857721e+07,1.238170e+02,1.453250e+06,8.772736e+01,,,,5
2018-04-26 14:54:31.000000,2.646624e+07,1.857743e+07,1.238171e+02,1.453250e+06,8.772736e+01,,,,5
2018-04-26 14:54:32.000000,2.646626e+07,1.857714e+07,1.238170e+02,1.453250e+06,8.772736e+01,,,,5
2018-04-26 14:54:33.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453250e+06,8.772735e+01,,,,5
2018-04-26 14:54:34.000000,2.646625e+07,1.857702e+07,1.238169e+02,1.453250e+06,8.772735e+01,,,,5
2018-04-26 14:54:35.000000,2.646624e+07,1.857733e+07,1.238171e+02,1.453250e+06,8.772735e+01,,,,5
2018-04-26 14:54:36.000000,2.646625e+07,1.857720e+07,1.238170e+02,1.453250e+06,8.772734e+01,,,,5
2018-04-26 14:54:37.000000,2.646626e+07,1.857722e+07,1.238171e+02,1.453250e+06,8.772734e+01,,,,5
2018-04-26 14:54:38.000000,2.646624e+07,1.857725e+07,1.238171e+02,1.453250e+06,8.772733e+01,,,,5
2018-04-26 14:54:39.000000,2.646625e+07,1.857725e+07,1.238170e+02,1.453250e+06,8.772733e+01,,,,5
2018-04-26 14:54:40.000000,2.646624e+07,1.857735e+07,1.238171e+02,1.453250e+06,8.772733e+01,,,,5
2018-04-26 14:54:41.000000,2.646626e+07,1.857729e+07,1.238170e+02,1.453250e+06,8.772732e+01,,,,5
2018-04-26 14:54:42.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453250e+06,8.772732e+01,,,,5
2018-04-26 14:54:43.000000,2.646626e+07,1.857713e+07,1.238170e+02,1.453250e+06,8.772731e+01,,,,5
2018-04-26 14:54:44.000000,2.646624e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772731e+01,,,,5
2018-04-26 14:54:45.000000,2.646624e+07,1.857718e+07,1.238170e+02,1.453249e+06,8.772731e+01,,,,5
2018-04-26 14:54:46.000000,2.646626e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772730e+01,,,,5
2018-04-26 14:54:47.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772730e+01,,,,5
2018-04-26 14:54:48.000000,2.646626e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772730e+01,,,,5
2018-04-26 14:54:49.000000,2.646624e+07,1.857734e+07,1.238171e+02,1.453249e+06,8.772729e+01,,,,5
2018-04-26 14:54:50.000000,2.646626e+07,1.857730e+07,1.238171e+02,1.453249e+06,8.772729e+01,,,,5
2018-04-26 14:54:51.000000,2.646624e+07,1.857741e+07,1.238171e+02,1.453249e+06,8.772728e+01,,,,5
2018-04-26 14:54:52.000000,2.646624e+07,1.857700e+07,1.238169e+02,1.453249e+06,8.772728e+01,,,,5
2018-04-26 14:54:53.000000,2.646625e+07,1.857727e+07,1.238171e+02,1.453249e+06,8.772728e+01,,,,5
2018-04-26 14:54:54.000000,2.646624e+07,1.857711e+07,1.238170e+02,1.453249e+06,8.772727e+01,,,,5
2018-04-26 14:54:55.000000,2.646626e+07,1.857738e+07,1.238171e+02,1.453249e+06,8.772727e+01,,,,5
2018-04-26 14:54:56.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772726e+01,,,,5
2018-04-26 14:54:57.000000,2.646626e+07,1.857723e+07,1.238170e+02,1.453249e+06,8.772726e+01,,,,5
2018-04-26 14:54:58.000000,2.646624e+07,1.857726e+07,1.238171e+02,1.453249e+06,8.772726e+01,,,,5
2018-04-26 14:54:59.000000,2.646624e+07,1.857729e+07,1.238170e+02,1.453249e+06,8.772725e+01,,,,5
2018-04-26 14:55:00.000000,2.646625e+07,1.857741e+07,1.238172e+02,1.453249e+06,8.772725e+01,,,,5
2018-04-26 14:55:01.000000,2.646624e+07,1.857702e+07,1.238169e+02,1.453249e+06,8.772725e+01,,,,5
2018-04-26 14:55:02.000000,2.646626e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772724e+01,,,,5
2018-04-26 14:55:03.000000,2.646624e+07,1.857704e+07,1.238169e+02,1.453249e+06,8.772724e+01,,,,5
2018-04-26 14:55:04.000000,2.646626e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772723e+01,,,,5
2018-04-26 14:55:05.000000,2.646624e+07,1.857720e+07,1.238170e+02,1.453249e+06,8.772723e+01,,,,5
2018-04-26 14:55:06.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772723e+01,,,,5
2018-04-26 14:55:07.000000,2.646626e+07,1.857727e+07,1.238171e+02,1.453249e+06,8.772722e+01,,,,5
2018-04-26 14:55:08.000000,2.646624e+07,1.857721e+07,1.238170e+02,1.453249e+06,8.772722e+01,,,,5
2018-04-26 14:55:09.000000,2.646626e+07,1.857742e+07,1.238171e+02,1.453249e+06,8.772721e+01,,,,5
2018-04-26 14:55:10.000000,2.646624e+07,1.857714e+07,1.238170e+02,1.453249e+06,8.772721e+01,,,,5
2018-04-26 14:55:11.000000,2.646626e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772721e+01,,,,5
2018-04-26 14:55:12.000000,2.646624e+07,1.857704e+07,1.238169e+02,1.453249e+06,8.772720e+01,,,,5
2018-04-26 14:55:13.000000,2.646624e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772720e+01,,,,5
2018-04-26 14:55:14.000000,2.646626e+07,1.857740e+07,1.238171e+02,1.453249e+06,8.772720e+01,,,,5
2018-04-26 14:55:15.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772719e+01,,,,5
2018-04-26 14:55:16.000000,2.646626e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772719e+01,,,,5
2018-04-26 14:55:17.000000,2.646624e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772718e+01,,,,5
2018-04-26 14:55:18.000000,2.646626e+07,1.857735e+07,1.238171e+02,1.453249e+06,8.772718e+01,,,,5
2018-04-26 14:55:19.000000,2.646624e+07,1.857730e+07,1.238170e+02,1.453249e+06,8.772718e+01,,,,5
2018-04-26 14:55:20.000000,2.646624e+07,1.857726e+07,1.238171e+02,1.453249e+06,8.772717e+01,,,,5
2018-04-26 14:55:21.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772717e+01,,,,5
2018-04-26 14:55:22.000000,2.646624e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772716e+01,,,,5
2018-04-26 14:55:23.000000,2.646626e+07,1.857741e+07,1.238171e+02,1.453249e+06,8.772716e+01,,,,5
2018-04-26 14:55:24.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772716e+01,,,,5
2018-04-26 14:55:25.000000,2.646626e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772715e+01,,,,5
2018-04-26 14:55:26.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772715e+01,,,,5
2018-04-26 14:55:27.000000,2.646624e+07,1.857735e+07,1.238170e+02,1.453249e+06,8.772715e+01,,,,5
2018-04-26 14:55:28.000000,2.646626e+07,1.857728e+07,1.238171e+02,1.453249e+06,8.772714e+01,,,,5
2018-04-26 14:55:29.000000,2.646624e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772714e+01,,,,5
2018-04-26 14:55:30.000000,2.646626e+07,1.857702e+07,1.238169e+02,1.453249e+06,8.772713e+01,,,,5
2018-04-26 14:55:31.000000,2.646624e+07,1.857726e+07,1.238171e+02,1.453249e+06,8.772713e+01,,,,5
2018-04-26 14:55:32.000000,2.646626e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772713e+01,,,,5
2018-04-26 14:55:33.000000,2.646624e+07,1.857740e+07,1.238171e+02,1.453249e+06,8.772712e+01,,,,5
2018-04-26 14:55:34.000000,2.646624e+07,1.857726e+07,1.238171e+02,1.453249e+06,8.772712e+01,,,,5
2018-04-26 14:55:35.000000,2.646626e+07,1.857714e+07,1.238170e+02,1.453249e+06,8.772711e+01,,,,5
2018-04-26 14:55:36.000000,2.646624e+07,1.857735e+07,1.238171e+02,1.453249e+06,8.772711e+01,,,,5
2018-04-26 14:55:37.000000,2.646626e+07,1.857729e+07,1.238170e+02,1.453249e+06,8.772711e+01,,,,5
2018-04-26 14:55:38.000000,2.646624e+07,1.857741e+07,1.238172e+02,1.453249e+06,8.772710e+01,,,,5
2018-04-26 14:55:39.000000,2.646626e+07,1.857704e+07,1.238169e+02,1.453249e+06,8.772710e+01,,,,5
2018-04-26 14:55:40.000000,2.646624e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772709e+01,,,,5
2018-04-26 14:55:41.000000,2.646624e+07,1.857734e+07,1.238170e+02,1.453249e+06,8.772709e+01,,,,5
2018-04-26 14:55:42.000000,2.646626e+07,1.857739e+07,1.238171e+02,1.453249e+06,8.772709e+01,,,,5
2018-04-26 14:55:43.000000,2.646624e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772708e+01,,,,5
2018-04-26 14:55:44.000000,2.646626e+07,1.857713e+07,1.238169e+02,1.453249e+06,8.772708e+01,,,,5
2018-04-26 14:55:45.000000,2.646624e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772707e+01,,,,5
2018-04-26 14:55:46.000000,2.646626e+07,1.857722e+07,1.238170e+02,1.453249e+06,8.772707e+01,,,,5
2018-04-26 14:55:47.000000,2.646624e+07,1.857732e+07,1.238171e+02,1.453249e+06,8.772707e+01,,,,5
2018-04-26 14:55:48.000000,2.646624e+07,1.857701e+07,1.238169e+02,1.453249e+06,8.772706e+01,,,,5
2018-04-26 14:55:49.000000,2.646626e+07,1.857727e+07,1.238171e+02,1.453249e+06,8.772706e+01,,,,5
2018-04-26 14:55:50.000000,2.646624e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772706e+01,,,,5
2018-04-26 14:55:51.000000,2.646626e+07,1.857733e+07,1.238170e+02,1.453249e+06,8.772705e+01,,,,5
2018-04-26 14:55:52.000000,2.646624e+07,1.857740e+07,1.238172e+02,1.453249e+06,8.772705e+01,,,,5
2018-04-26 14:55:53.000000,2.646626e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772704e+01,,,,5
2018-04-26 14:55:54.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772704e+01,,,,5
2018-04-26 14:55:55.000000,2.646624e+07,1.857708e+07,1.238169e+02,1.453249e+06,8.772704e+01,,,,5
2018-04-26 14:55:56.000000,2.646626e+07,1.857741e+07,1.238172e+02,1.453249e+06,8.772703e+01,,,,5
2018-04-26 14:55:57.000000,2.646624e+07,1.857703e+07,1.238169e+02,1.453249e+06,8.772703e+01,,,,5
2018-04-26 14:55:58.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772702e+01,,,,5
2018-04-26 14:55:59.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772702e+01,,,,5
2018-04-26 14:56:00.000000,2.646626e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772702e+01,,,,5
2018-04-26 14:56:01.000000,2.646624e+07,1.857732e+07,1.238171e+02,1.453249e+06,8.772701e+01,,,,5
2018-04-26 14:56:02.000000,2.646624e+07,1.857712e+07,1.238169e+02,1.453249e+06,8.772701e+01,,,,5
2018-04-26 14:56:03.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772700e+01,,,,5
2018-04-26 14:56:04.000000,2.646624e+07,1.857714e+07,1.238169e+02,1.453249e+06,8.772700e+01,,,,5
2018-04-26 14:56:05.000000,2.646626e+07,1.857732e+07,1.238171e+02,1.453249e+06,8.772700e+01,,,,5
2018-04-26 14:56:06.000000,2.646624e+07,1.857717e+07,1.238170e+02,1.453249e+06,8.772699e+01,,,,5
2018-04-26 14:56:07.000000,2.646626e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772699e+01,,,,5
2018-04-26 14:56:08.000000,2.646624e+07,1.857704e+07,1.238169e+02,1.453249e+06,8.772698e+01,,,,5
2018-04-26 14:56:09.000000,2.646624e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772698e+01,,,,5
2018-04-26 14:56:10.000000,2.646626e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772698e+01,,,,5
2018-04-26 14:56:11.000000,2.646624e+07,1.857713e+07,1.238170e+02,1.453249e+06,8.772697e+01,,,,5
2018-04-26 14:56:12.000000,2.646626e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772697e+01,,,,5
2018-04-26 14:56:13.000000,2.646624e+07,1.857714e+07,1.238170e+02,1.453249e+06,8.772697e+01,,,,5
2018-04-26 14:56:14.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772696e+01,,,,5
2018-04-26 14:56:15.000000,2.646624e+07,1.857721e+07,1.238170e+02,1.453249e+06,8.772696e+01,,,,5
2018-04-26 14:56:16.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772695e+01,,,,5
2018-04-26 14:56:17.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772695e+01,,,,5
2018-04-26 14:56:18.000000,2.646624e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772695e+01,,,,5
2018-04-26 14:56:19.000000,2.646626e+07,1.857735e+07,1.238170e+02,1.453249e+06,8.772694e+01,,,,5
2018-04-26 14:56:20.000000,2.646624e+07,1.857740e+07,1.238171e+02,1.453249e+06,8.772694e+01,,,,5
2018-04-26 14:56:21.000000,2.646626e+07,1.857726e+07,1.238171e+02,1.453249e+06,8.772693e+01,,,,5
2018-04-26 14:56:22.000000,2.646624e+07,1.857714e+07,1.238170e+02,1.453249e+06,8.772693e+01,,,,5
2018-04-26 14:56:23.000000,2.646624e+07,1.857737e+07,1.238171e+02,1.453249e+06,8.772693e+01,,,,5
2018-04-26 14:56:24.000000,2.646626e+07,1.857717e+07,1.238170e+02,1.453249e+06,8.772692e+01,,,,5
2018-04-26 14:56:25.000000,2.646624e+07,1.857742e+07,1.238172e+02,1.453249e+06,8.772692e+01,,,,5
2018-04-26 14:56:26.000000,2.646626e+07,1.857704e+07,1.238169e+02,1.453249e+06,8.772691e+01,,,,5
2018-04-26 14:56:27.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772691e+01,,,,5
2018-04-26 14:56:28.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772691e+01,,,,5
2018-04-26 14:56:29.000000,2.646624e+07,1.857731e+07,1.238171e+02,1.453249e+06,8.772690e+01,,,,5
2018-04-26 14:56:30.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772690e+01,,,,5
2018-04-26 14:56:31.000000,2.646626e+07,1.857701e+07,1.238169e+02,1.453249e+06,8.772689e+01,,,,5
2018-04-26 14:56:32.000000,2.646624e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772689e+01,,,,5
2018-04-26 14:56:33.000000,2.646626e+07,1.857709e+07,1.238170e+02,1.453249e+06,8.772689e+01,,,,5
2018-04-26 14:56:34.000000,2.646624e+07,1.857740e+07,1.238171e+02,1.453249e+06,8.772688e+01,,,,5
2018-04-26 14:56:35.000000,2.646626e+07,1.857704e+07,1.238169e+02,1.453249e+06,8.772688e+01,,,,5
2018-04-26 14:56:36.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772687e+01,,,,5
2018-04-26 14:56:37.000000,2.646624e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772687e+01,,,,5
2018-04-26 14:56:38.000000,2.646626e+07,1.857720e+07,1.238170e+02,1.453249e+06,8.772687e+01,,,,5
2018-04-26 14:56:39.000000,2.646624e+07,1.857742e+07,1.238172e+02,1.453249e+06,8.772686e+01,,,,5
2018-04-26 14:56:40.000000,2.646626e+07,1.857714e+07,1.238170e+02,1.453249e+06,8.772686e+01,,,,5
2018-04-26 14:56:41.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772685e+01,,,,5
2018-04-26 14:56:42.000000,2.646626e+07,1.857703e+07,1.238169e+02,1.453249e+06,8.772685e+01,,,,5
2018-04-26 14:56:43.000000,2.646624e+07,1.857731e+07,1.238171e+02,1.453249e+06,8.772685e+01,,,,5
2018-04-26 14:56:44.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772684e+01,,,,5
2018-04-26 14:56:45.000000,2.646626e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772684e+01,,,,5
2018-04-26 14:56:46.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772684e+01,,,,5
2018-04-26 14:56:47.000000,2.646626e+07,1.857734e+07,1.238170e+02,1.453249e+06,8.772683e+01,,,,5
2018-04-26 14:56:48.000000,2.646624e+07,1.857742e+07,1.238172e+02,1.453249e+06,8.772683e+01,,,,5
2018-04-26 14:56:49.000000,2.646626e+07,1.857730e+07,1.238170e+02,1.453249e+06,8.772682e+01,,,,5
2018-04-26 14:56:50.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772682e+01,,,,5
2018-04-26 14:56:51.000000,2.646626e+07,1.857714e+07,1.238169e+02,1.453249e+06,8.772682e+01,,,,5
2018-04-26 14:56:52.000000,2.646626e+07,1.857735e+07,1.238171e+02,1.453249e+06,8.772681e+01,,,,5
2018-04-26 14:56:53.000000,2.646624e+07,1.857719e+07,1.238170e+02,1.453249e+06,8.772681e+01,,,,5
2018-04-26 14:56:54.000000,2.646626e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772680e+01,,,,5
2018-04-26 14:56:55.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772680e+01,,,,5
2018-04-26 14:56:56.000000,2.646626e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772680e+01,,,,5
2018-04-26 14:56:57.000000,2.646624e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772679e+01,,,,5
2018-04-26 14:56:58.000000,2.646626e+07,1.857732e+07,1.238171e+02,1.453249e+06,8.772679e+01,,,,5
2018-04-26 14:56:59.000000,2.646626e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772678e+01,,,,5
2018-04-26 14:57:00.000000,2.646624e+07,1.857703e+07,1.238169e+02,1.453249e+06,8.772678e+01,,,,5
2018-04-26 14:57:01.000000,2.646626e+07,1.857725e+07,1.238171e+02,1.453249e+06,8.772678e+01,,,,5
2018-04-26 14:57:02.000000,2.646624e+07,1.857710e+07,1.238169e+02,1.453249e+06,8.772677e+01,,,,5
2018-04-26 14:57:03.000000,2.646626e+07,1.857741e+07,1.238171e+02,1.453249e+06,8.772677e+01,,,,5
2018-04-26 14:57:04.000000,2.646624e+07,1.857706e+07,1.238169e+02,1.453249e+06,8.772676e+01,,,,5
2018-04-26 14:57:05.000000,2.646626e+07,1.857723e+07,1.238170e+02,1.453249e+06,8.772676e+01,,,,5
2018-04-26 14:57:06.000000,2.646626e+07,1.857734e+07,1.238171e+02,1.453249e+06,8.772676e+01,,,,5
2018-04-26 14:57:07.000000,2.646624e+07,1.857729e+07,1.238171e+02,1.453249e+06,8.772675e+01,,,,5
2018-04-26 14:57:08.000000,2.646626e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772675e+01,,,,5
2018-04-26 14:57:09.000000,2.646624e+07,1.857703e+07,1.238169e+02,1.453249e+06,8.772674e+01,,,,5
2018-04-26 14:57:10.000000,2.646626e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772674e+01,,,,5
2018-04-26 14:57:11.000000,2.646624e+07,1.857703e+07,1.238169e+02,1.453249e+06,8.772674e+01,,,,5
2018-04-26 14:57:12.000000,2.646626e+07,1.857731e+07,1.238171e+02,1.453249e+06,8.772673e+01,,,,5
2018-04-26 14:57:13.000000,2.646626e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772673e+01,,,,5
2018-04-26 14:57:14.000000,2.646624e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772672e+01,,,,5
2018-04-26 14:57:15.000000,2.646626e+07,1.857726e+07,1.238171e+02,1.453249e+06,8.772672e+01,,,,5
2018-04-26 14:57:16.000000,2.646624e+07,1.857720e+07,1.238170e+02,1.453249e+06,8.772672e+01,,,,5
2018-04-26 14:57:17.000000,2.646626e+07,1.857741e+07,1.238171e+02,1.453249e+06,8.772671e+01,,,,5
2018-04-26 14:57:18.000000,2.646624e+07,1.857716e+07,1.238169e+02,1.453249e+06,8.772671e+01,,,,5
2018-04-26 14:57:19.000000,2.646626e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772670e+01,,,,5
2018-04-26 14:57:20.000000,2.646626e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772670e+01,,,,5
2018-04-26 14:57:21.000000,2.646624e+07,1.857741e+07,1.238171e+02,1.453249e+06,8.772670e+01,,,,5
2018-04-26 14:57:22.000000,2.646626e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772669e+01,,,,5
2018-04-26 14:57:23.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772669e+01,,,,5
2018-04-26 14:57:24.000000,2.646626e+07,1.857724e+07,1.238171e+02,1.453249e+06,8.772668e+01,,,,5
2018-04-26 14:57:25.000000,2.646624e+07,1.857724e+07,1.238170e+02,1.453249e+06,8.772668e+01,,,,5
2018-04-26 14:57:26.000000,2.646626e+07,1.857734e+07,1.238171e+02,1.453249e+06,8.772668e+01,,,,5
2018-04-26 14:57:27.000000,2.646626e+07,1.857702e+07,1.238169e+02,1.453249e+06,8.772667e+01,,,,5
2018-04-26 14:57:28.000000,2.646624e+07,1.857726e+07,1.238170e+02,1.453249e+06,8.772667e+01,,,,5
2018-04-26 14:57:29.000000,2.646626e+07,1.857702e+07,1.238169e+02,1.453249e+06,8.772666e+01,,,,5
2018-04-26 14:57:30.000000,2.646624e+07,1.857733e+07,1.238171e+02,1.453249e+06,8.772666e+01,,,,5
2018-04-26 14:57:31.000000,2.646626e+07,1.857741e+07,1.238171e+02,1.453249e+06,8.772666e+01,,,,5
2018-04-26 14:57:32.000000,2.646624e+07,1.857742e+07,1.238171e+02,1.453249e+06,8.772665e+01,,,,5
2018-04-26 14:57:33.000000,2.646626e+07,1.857728e+07,1.238170e+02,1.453249e+06,8.772665e+01,,,,5
2018-04-26 14:57:34.000000,2.646626e+07,1.857721e+07,1.238170e+02,1.453249e+06,8.772664e+01,,,,5
2018-04-26 14:57:35.000000,2.646624e+07,1.857736e+07,1.238171e+02,1.453249e+06,8.772664e+01,,,,5
2018-04-26 14:57:36.000000,2.646626e+07,1.857719e+07,1.238170e+02,1.453249e+06,8.772664e+01,,,,5
2018-04-26 14:57:37.000000,2.646624e+07,1.857727e+07,1.238170e+02,1.453249e+06,8.772663e+01,,,,5
2018-04-26 14:57:38.000000,2.646626e+07,1.857704e+07,1.238168e+02,1.453249e+06,8.772663e+01,,,,5
2018-04-26 14:57:39.000000,2.646624e+07,1.857725e+07,1.238170e+02,1.453249e+06,8.772662e+01,,,,5
