timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 04:44:10.000000,2.755015e+07,1.980994e+07,1.231450e+02,1.544010e+06,8.501457e+01,,,,105
2018-04-26 04:44:11.000000,2.754996e+07,1.980984e+07,1.231449e+02,1.544010e+06,8.501458e+01,,,,105
2018-04-26 04:44:12.000000,2.754975e+07,1.980973e+07,1.231448e+02,1.544009e+06,8.501460e+01,,,,105
2018-04-26 04:44:13.000000,2.754963e+07,1.980962e+07,1.231447e+02,1.544009e+06,8.501461e+01,,,,105
2018-04-26 04:44:14.000000,2.754944e+07,1.980951e+07,1.231446e+02,1.544008e+06,8.501463e+01,,,,105
2018-04-26 04:44:15.000000,2.754923e+07,1.980940e+07,1.231445e+02,1.544007e+06,8.501465e+01,,,,105
2018-04-26 04:44:16.000000,2.754911e+07,1.980929e+07,1.231444e+02,1.544007e+06,8.501466e+01,,,,105
2018-04-26 04:44:17.000000,2.754892e+07,1.980918e+07,1.231443e+02,1.544006e+06,8.501468e+01,,,,105
2018-04-26 04:44:18.000000,2.754871e+07,1.980906e+07,1.231442e+02,1.544006e+06,8.501469e+01,,,,105
2018-04-26 04:44:19.000000,2.754858e+07,1.980894e+07,1.231441e+02,1.544005e+06,8.501471e+01,,,,105
2018-04-26 04:44:20.000000,2.754839e+07,1.980880e+07,1.231440e+02,1.544004e+06,8.501472e+01,,,,105
2018-04-26 04:44:21.000000,2.754818e+07,1.980859e+07,1.231438e+02,1.544004e+06,8.501474e+01,,,,105
2018-04-26 04:44:22.000000,2.754805e+07,1.980823e+07,1.231436e+02,1.544003e+06,8.501476e+01,,,,105
2018-04-26 04:44:23.000000,2.754785e+07,1.980822e+07,1.231437e+02,1.544002e+06,8.501477e+01,,,,105
2018-04-26 04:44:24.000000,2.754762e+07,1.980826e+07,1.231436e+02,1.544002e+06,8.501479e+01,,,,105
2018-04-26 04:44:25.000000,2.754745e+07,1.980818e+07,1.231435e+02,1.544001e+06,8.501480e+01,,,,105
2018-04-26 04:44:26.000000,2.754721e+07,1.980809e+07,1.231434e+02,1.544001e+06,8.501482e+01,,,,105
2018-04-26 04:44:27.000000,2.754700e+07,1.980798e+07,1.231433e+02,1.544000e+06,8.501483e+01,,,,105
2018-04-26 04:44:28.000000,2.754690e+07,1.980786e+07,1.231432e+02,1.543999e+06,8.501485e+01,,,,105
2018-04-26 04:44:29.000000,2.754671e+07,1.980775e+07,1.231431e+02,1.543999e+06,8.501486e+01,,,,105
2018-04-26 04:44:30.000000,2.754650e+07,1.980765e+07,1.231430e+02,1.543998e+06,8.501488e+01,,,,105
2018-04-26 04:44:31.000000,2.754639e+07,1.980754e+07,1.231429e+02,1.543997e+06,8.501489e+01,,,,105
2018-04-26 04:44:32.000000,2.754619e+07,1.980743e+07,1.231428e+02,1.543997e+06,8.501491e+01,,,,105
2018-04-26 04:44:33.000000,2.754598e+07,1.980731e+07,1.231427e+02,1.543996e+06,8.501492e+01,,,,105
2018-04-26 04:44:34.000000,2.754586e+07,1.980720e+07,1.231426e+02,1.543995e+06,8.501494e+01,,,,105
2018-04-26 04:44:35.000000,2.754566e+07,1.980709e+07,1.231425e+02,1.543995e+06,8.501495e+01,,,,105
2018-04-26 04:44:36.000000,2.754545e+07,1.980698e+07,1.231424e+02,1.543994e+06,8.501497e+01,,,,105
2018-04-26 04:44:37.000000,2.754532e+07,1.980687e+07,1.231423e+02,1.543993e+06,8.501498e+01,,,,105
2018-04-26 04:44:38.000000,2.754513e+07,1.980676e+07,1.231422e+02,1.543993e+06,8.501500e+01,,,,105
2018-04-26 04:44:39.000000,2.754492e+07,1.980665e+07,1.231421e+02,1.543992e+06,8.501501e+01,,,,105
2018-04-26 04:44:40.000000,2.754479e+07,1.980654e+07,1.231420e+02,1.543991e+06,8.501503e+01,,,,105
2018-04-26 04:44:41.000000,2.754460e+07,1.980643e+07,1.231419e+02,1.543990e+06,8.501504e+01,,,,105
2018-04-26 04:44:42.000000,2.754439e+07,1.980632e+07,1.231418e+02,1.543990e+06,8.501506e+01,,,,105
2018-04-26 04:44:43.000000,2.754426e+07,1.980621e+07,1.231417e+02,1.543989e+06,8.501507e+01,,,,105
2018-04-26 04:44:44.000000,2.754406e+07,1.980610e+07,1.231416e+02,1.543988e+06,8.501508e+01,,,,105
2018-04-26 04:44:45.000000,2.754385e+07,1.980599e+07,1.231415e+02,1.543988e+06,8.501510e+01,,,,105
2018-04-26 04:44:46.000000,2.754373e+07,1.980588e+07,1.231414e+02,1.543987e+06,8.501511e+01,,,,105
2018-04-26 04:44:47.000000,2.754353e+07,1.980577e+07,1.231413e+02,1.543986e+06,8.501513e+01,,,,105
2018-04-26 04:44:48.000000,2.754332e+07,1.980565e+07,1.231412e+02,1.543985e+06,8.501514e+01,,,,105
2018-04-26 04:44:49.000000,2.754320e+07,1.980554e+07,1.231411e+02,1.543985e+06,8.501515e+01,,,,105
2018-04-26 04:44:50.000000,2.754300e+07,1.980543e+07,1.231410e+02,1.543984e+06,8.501517e+01,,,,105
2018-04-26 04:44:51.000000,2.754278e+07,1.980532e+07,1.231409e+02,1.543983e+06,8.501518e+01,,,,105
2018-04-26 04:44:52.000000,2.754266e+07,1.980521e+07,1.231408e+02,1.543982e+06,8.501519e+01,,,,105
2018-04-26 04:44:53.000000,2.754243e+07,1.980588e+07,1.231413e+02,1.543982e+06,8.501521e+01,,,,105
2018-04-26 04:44:54.000000,2.754230e+07,1.980584e+07,1.231413e+02,1.543981e+06,8.501522e+01,,,,105
2018-04-26 04:44:55.000000,2.754211e+07,1.980573e+07,1.231412e+02,1.543980e+06,8.501524e+01,,,,105
2018-04-26 04:44:56.000000,2.754189e+07,1.980561e+07,1.231411e+02,1.543979e+06,8.501525e+01,,,,105
2018-04-26 04:44:57.000000,2.754176e+07,1.980549e+07,1.231410e+02,1.543979e+06,8.501526e+01,,,,105
2018-04-26 04:44:58.000000,2.754157e+07,1.980537e+07,1.231409e+02,1.543978e+06,8.501527e+01,,,,105
2018-04-26 04:44:59.000000,2.754135e+07,1.980525e+07,1.231408e+02,1.543977e+06,8.501529e+01,,,,105
2018-04-26 04:45:00.000000,2.754122e+07,1.980514e+07,1.231407e+02,1.543976e+06,8.501530e+01,,,,105
2018-04-26 04:45:01.000000,2.754103e+07,1.980502e+07,1.231406e+02,1.543975e+06,8.501531e+01,,,,105
2018-04-26 04:45:02.000000,2.754081e+07,1.980490e+07,1.231404e+02,1.543975e+06,8.501532e+01,,,,105
2018-04-26 04:45:03.000000,2.754068e+07,1.980478e+07,1.231403e+02,1.543974e+06,8.501534e+01,,,,105
2018-04-26 04:45:04.000000,2.754048e+07,1.980466e+07,1.231402e+02,1.543973e+06,8.501535e+01,,,,105
2018-04-26 04:45:05.000000,2.754027e+07,1.980454e+07,1.231401e+02,1.543972e+06,8.501536e+01,,,,105
2018-04-26 04:45:06.000000,2.754014e+07,1.980442e+07,1.231400e+02,1.543971e+06,8.501537e+01,,,,105
2018-04-26 04:45:07.000000,2.753994e+07,1.980430e+07,1.231399e+02,1.543970e+06,8.501539e+01,,,,105
2018-04-26 04:45:08.000000,2.753972e+07,1.980418e+07,1.231398e+02,1.543970e+06,8.501540e+01,,,,105
2018-04-26 04:45:09.000000,2.753960e+07,1.980406e+07,1.231397e+02,1.543969e+06,8.501541e+01,,,,105
2018-04-26 04:45:10.000000,2.753940e+07,1.980394e+07,1.231396e+02,1.543968e+06,8.501542e+01,,,,105
2018-04-26 04:45:11.000000,2.753918e+07,1.980382e+07,1.231395e+02,1.543967e+06,8.501543e+01,,,,105
2018-04-26 04:45:12.000000,2.753905e+07,1.980370e+07,1.231394e+02,1.543966e+06,8.501544e+01,,,,105
2018-04-26 04:45:13.000000,2.753885e+07,1.980358e+07,1.231393e+02,1.543965e+06,8.501545e+01,,,,105
2018-04-26 04:45:14.000000,2.753863e+07,1.980346e+07,1.231392e+02,1.543965e+06,8.501547e+01,,,,105
2018-04-26 04:45:15.000000,2.753851e+07,1.980334e+07,1.231391e+02,1.543964e+06,8.501548e+01,,,,105
2018-04-26 04:45:16.000000,2.753831e+07,1.980322e+07,1.231390e+02,1.543963e+06,8.501549e+01,,,,105
2018-04-26 04:45:17.000000,2.753808e+07,1.980310e+07,1.231389e+02,1.543962e+06,8.501550e+01,,,,105
2018-04-26 04:45:18.000000,2.753796e+07,1.980297e+07,1.231388e+02,1.543961e+06,8.501551e+01,,,,105
2018-04-26 04:45:19.000000,2.753776e+07,1.980284e+07,1.231387e+02,1.543960e+06,8.501552e+01,,,,105
2018-04-26 04:45:20.000000,2.753754e+07,1.980272e+07,1.231386e+02,1.543959e+06,8.501553e+01,,,,105
2018-04-26 04:45:21.000000,2.753740e+07,1.980260e+07,1.231385e+02,1.543958e+06,8.501554e+01,,,,105
2018-04-26 04:45:22.000000,2.753721e+07,1.980247e+07,1.231384e+02,1.543957e+06,8.501555e+01,,,,105
2018-04-26 04:45:23.000000,2.753699e+07,1.980235e+07,1.231383e+02,1.543957e+06,8.501556e+01,,,,105
2018-04-26 04:45:24.000000,2.753685e+07,1.980223e+07,1.231382e+02,1.543956e+06,8.501557e+01,,,,105
2018-04-26 04:45:25.000000,2.753666e+07,1.980210e+07,1.231381e+02,1.543955e+06,8.501558e+01,,,,105
2018-04-26 04:45:26.000000,2.753644e+07,1.980198e+07,1.231379e+02,1.543954e+06,8.501559e+01,,,,105
2018-04-26 04:45:27.000000,2.753630e+07,1.980186e+07,1.231378e+02,1.543953e+06,8.501560e+01,,,,105
2018-04-26 04:45:28.000000,2.753610e+07,1.980173e+07,1.231377e+02,1.543952e+06,8.501561e+01,,,,105
2018-04-26 04:45:29.000000,2.753587e+07,1.980161e+07,1.231376e+02,1.543951e+06,8.501562e+01,,,,105
2018-04-26 04:45:30.000000,2.753575e+07,1.980148e+07,1.231375e+02,1.543950e+06,8.501562e+01,,,,105
2018-04-26 04:45:31.000000,2.753554e+07,1.980136e+07,1.231374e+02,1.543949e+06,8.501563e+01,,,,105
2018-04-26 04:45:32.000000,2.753532e+07,1.980123e+07,1.231373e+02,1.543948e+06,8.501564e+01,,,,105
2018-04-26 04:45:33.000000,2.753519e+07,1.980111e+07,1.231372e+02,1.543947e+06,8.501565e+01,,,,105
2018-04-26 04:45:34.000000,2.753499e+07,1.980098e+07,1.231371e+02,1.543946e+06,8.501566e+01,,,,105
2018-04-26 04:45:35.000000,2.753476e+07,1.980085e+07,1.231370e+02,1.543945e+06,8.501567e+01,,,,105
2018-04-26 04:45:36.000000,2.753464e+07,1.980073e+07,1.231369e+02,1.543944e+06,8.501568e+01,,,,105
2018-04-26 04:45:37.000000,2.753439e+07,1.980001e+07,1.231364e+02,1.543943e+06,8.501568e+01,,,,105
2018-04-26 04:45:38.000000,2.753426e+07,1.979982e+07,1.231362e+02,1.543942e+06,8.501569e+01,,,,105
2018-04-26 04:45:39.000000,2.753406e+07,1.979969e+07,1.231361e+02,1.543941e+06,8.501570e+01,,,,105
2018-04-26 04:45:40.000000,2.753383e+07,1.979956e+07,1.231360e+02,1.543940e+06,8.501571e+01,,,,105
2018-04-26 04:45:41.000000,2.753369e+07,1.979943e+07,1.231359e+02,1.543939e+06,8.501571e+01,,,,105
2018-04-26 04:45:42.000000,2.753350e+07,1.979928e+07,1.231358e+02,1.543938e+06,8.501572e+01,,,,105
2018-04-26 04:45:43.000000,2.753327e+07,1.979909e+07,1.231356e+02,1.543937e+06,8.501573e+01,,,,105
2018-04-26 04:45:44.000000,2.753313e+07,1.979877e+07,1.231354e+02,1.543936e+06,8.501574e+01,,,,105
2018-04-26 04:45:45.000000,2.753292e+07,1.979864e+07,1.231354e+02,1.543935e+06,8.501574e+01,,,,105
2018-04-26 04:45:46.000000,2.753268e+07,1.979867e+07,1.231354e+02,1.543934e+06,8.501575e+01,,,,105
2018-04-26 04:45:47.000000,2.753251e+07,1.979859e+07,1.231352e+02,1.543933e+06,8.501576e+01,,,,105
2018-04-26 04:45:48.000000,2.753227e+07,1.979847e+07,1.231351e+02,1.543932e+06,8.501576e+01,,,,105
2018-04-26 04:45:49.000000,2.753204e+07,1.979834e+07,1.231350e+02,1.543931e+06,8.501577e+01,,,,105
2018-04-26 04:45:50.000000,2.753191e+07,1.979821e+07,1.231349e+02,1.543930e+06,8.501577e+01,,,,105
2018-04-26 04:45:51.000000,2.753171e+07,1.979809e+07,1.231348e+02,1.543929e+06,8.501578e+01,,,,105
2018-04-26 04:45:52.000000,2.753149e+07,1.979796e+07,1.231347e+02,1.543928e+06,8.501579e+01,,,,105
2018-04-26 04:45:53.000000,2.753136e+07,1.979784e+07,1.231346e+02,1.543927e+06,8.501579e+01,,,,105
2018-04-26 04:45:54.000000,2.753115e+07,1.979772e+07,1.231345e+02,1.543926e+06,8.501580e+01,,,,105
2018-04-26 04:45:55.000000,2.753092e+07,1.979759e+07,1.231344e+02,1.543924e+06,8.501580e+01,,,,105
2018-04-26 04:45:56.000000,2.753079e+07,1.979747e+07,1.231343e+02,1.543923e+06,8.501581e+01,,,,105
2018-04-26 04:45:57.000000,2.753059e+07,1.979734e+07,1.231342e+02,1.543922e+06,8.501581e+01,,,,105
2018-04-26 04:45:58.000000,2.753036e+07,1.979722e+07,1.231341e+02,1.543921e+06,8.501582e+01,,,,105
2018-04-26 04:45:59.000000,2.753023e+07,1.979709e+07,1.231340e+02,1.543920e+06,8.501582e+01,,,,105
2018-04-26 04:46:00.000000,2.753002e+07,1.979696e+07,1.231339e+02,1.543919e+06,8.501583e+01,,,,105
2018-04-26 04:46:01.000000,2.752979e+07,1.979684e+07,1.231338e+02,1.543918e+06,8.501583e+01,,,,105
2018-04-26 04:46:02.000000,2.752966e+07,1.979671e+07,1.231337e+02,1.543917e+06,8.501583e+01,,,,105
2018-04-26 04:46:03.000000,2.752946e+07,1.979658e+07,1.231336e+02,1.543916e+06,8.501584e+01,,,,105
2018-04-26 04:46:04.000000,2.752923e+07,1.979645e+07,1.231335e+02,1.543914e+06,8.501584e+01,,,,105
2018-04-26 04:46:05.000000,2.752909e+07,1.979632e+07,1.231334e+02,1.543913e+06,8.501585e+01,,,,105
2018-04-26 04:46:06.000000,2.752889e+07,1.979619e+07,1.231333e+02,1.543912e+06,8.501585e+01,,,,105
2018-04-26 04:46:07.000000,2.752866e+07,1.979607e+07,1.231332e+02,1.543911e+06,8.501585e+01,,,,105
2018-04-26 04:46:08.000000,2.752852e+07,1.979594e+07,1.231331e+02,1.543910e+06,8.501586e+01,,,,105
2018-04-26 04:46:09.000000,2.752832e+07,1.979581e+07,1.231330e+02,1.543909e+06,8.501586e+01,,,,105
2018-04-26 04:46:10.000000,2.752809e+07,1.979568e+07,1.231329e+02,1.543907e+06,8.501586e+01,,,,105
2018-04-26 04:46:11.000000,2.752795e+07,1.979556e+07,1.231328e+02,1.543906e+06,8.501586e+01,,,,105
2018-04-26 04:46:12.000000,2.752774e+07,1.979543e+07,1.231327e+02,1.543905e+06,8.501587e+01,,,,105
2018-04-26 04:46:13.000000,2.752751e+07,1.979530e+07,1.231326e+02,1.543904e+06,8.501587e+01,,,,105
2018-04-26 04:46:14.000000,2.752738e+07,1.979517e+07,1.231325e+02,1.543903e+06,8.501587e+01,,,,105
2018-04-26 04:46:15.000000,2.752716e+07,1.979504e+07,1.231324e+02,1.543901e+06,8.501587e+01,,,,105
2018-04-26 04:46:16.000000,2.752693e+07,1.979491e+07,1.231323e+02,1.543900e+06,8.501588e+01,,,,105
2018-04-26 04:46:17.000000,2.752680e+07,1.979479e+07,1.231322e+02,1.543899e+06,8.501588e+01,,,,105
2018-04-26 04:46:18.000000,2.752659e+07,1.979466e+07,1.231321e+02,1.543898e+06,8.501588e+01,,,,105
2018-04-26 04:46:19.000000,2.752636e+07,1.979453e+07,1.231321e+02,1.543897e+06,8.501588e+01,,,,105
2018-04-26 04:46:20.000000,2.752623e+07,1.979440e+07,1.231320e+02,1.543895e+06,8.501588e+01,,,,105
2018-04-26 04:46:21.000000,2.752602e+07,1.979427e+07,1.231319e+02,1.543894e+06,8.501588e+01,,,,105
2018-04-26 04:46:22.000000,2.752585e+07,1.979471e+07,1.231322e+02,1.543893e+06,8.501588e+01,,,,105
2018-04-26 04:46:23.000000,2.752563e+07,1.979463e+07,1.231321e+02,1.543891e+06,8.501588e+01,,,,105
2018-04-26 04:46:24.000000,2.752540e+07,1.979450e+07,1.231320e+02,1.543890e+06,8.501588e+01,,,,105
2018-04-26 04:46:25.000000,2.752526e+07,1.979437e+07,1.231319e+02,1.543889e+06,8.501588e+01,,,,105
2018-04-26 04:46:26.000000,2.752506e+07,1.979423e+07,1.231318e+02,1.543888e+06,8.501589e+01,,,,105
2018-04-26 04:46:27.000000,2.752483e+07,1.979410e+07,1.231317e+02,1.543886e+06,8.501589e+01,,,,105
2018-04-26 04:46:28.000000,2.752468e+07,1.979397e+07,1.231316e+02,1.543885e+06,8.501588e+01,,,,105
2018-04-26 04:46:29.000000,2.752448e+07,1.979383e+07,1.231315e+02,1.543884e+06,8.501588e+01,,,,105
2018-04-26 04:46:30.000000,2.752425e+07,1.979370e+07,1.231314e+02,1.543882e+06,8.501588e+01,,,,105
2018-04-26 04:46:31.000000,2.752410e+07,1.979359e+07,1.231314e+02,1.543881e+06,8.501588e+01,,,,105
2018-04-26 04:46:32.000000,2.752390e+07,1.979348e+07,1.231313e+02,1.543880e+06,8.501588e+01,,,,105
2018-04-26 04:46:33.000000,2.752366e+07,1.979336e+07,1.231312e+02,1.543878e+06,8.501588e+01,,,,105
2018-04-26 04:46:34.000000,2.752352e+07,1.979324e+07,1.231311e+02,1.543877e+06,8.501588e+01,,,,105
2018-04-26 04:46:35.000000,2.752331e+07,1.979311e+07,1.231310e+02,1.543876e+06,8.501588e+01,,,,105
2018-04-26 04:46:36.000000,2.752309e+07,1.979298e+07,1.231309e+02,1.543874e+06,8.501588e+01,,,,105
2018-04-26 04:46:37.000000,2.752296e+07,1.979285e+07,1.231308e+02,1.543873e+06,8.501588e+01,,,,105
2018-04-26 04:46:38.000000,2.752275e+07,1.979273e+07,1.231307e+02,1.543872e+06,8.501587e+01,,,,105
2018-04-26 04:46:39.000000,2.752252e+07,1.979260e+07,1.231306e+02,1.543870e+06,8.501587e+01,,,,105
2018-04-26 04:46:40.000000,2.752239e+07,1.979247e+07,1.231305e+02,1.543869e+06,8.501587e+01,,,,105
2018-04-26 04:46:41.000000,2.752218e+07,1.979234e+07,1.231304e+02,1.543868e+06,8.501587e+01,,,,105
2018-04-26 04:46:42.000000,2.752195e+07,1.979221e+07,1.231303e+02,1.543866e+06,8.501587e+01,,,,105
2018-04-26 04:46:43.000000,2.752182e+07,1.979208e+07,1.231302e+02,1.543865e+06,8.501586e+01,,,,105
2018-04-26 04:46:44.000000,2.752161e+07,1.979195e+07,1.231302e+02,1.543863e+06,8.501586e+01,,,,105
2018-04-26 04:46:45.000000,2.752138e+07,1.979182e+07,1.231301e+02,1.543862e+06,8.501586e+01,,,,105
2018-04-26 04:46:46.000000,2.752124e+07,1.979169e+07,1.231300e+02,1.543861e+06,8.501586e+01,,,,105
2018-04-26 04:46:47.000000,2.752103e+07,1.979156e+07,1.231299e+02,1.543859e+06,8.501585e+01,,,,105
2018-04-26 04:46:48.000000,2.752080e+07,1.979142e+07,1.231298e+02,1.543858e+06,8.501585e+01,,,,105
2018-04-26 04:46:49.000000,2.752066e+07,1.979128e+07,1.231297e+02,1.543856e+06,8.501585e+01,,,,105
2018-04-26 04:46:50.000000,2.752045e+07,1.979115e+07,1.231296e+02,1.543855e+06,8.501584e+01,,,,105
2018-04-26 04:46:51.000000,2.752022e+07,1.979102e+07,1.231295e+02,1.543854e+06,8.501584e+01,,,,105
2018-04-26 04:46:52.000000,2.752008e+07,1.979089e+07,1.231294e+02,1.543852e+06,8.501583e+01,,,,105
2018-04-26 04:46:53.000000,2.751987e+07,1.979075e+07,1.231293e+02,1.543851e+06,8.501583e+01,,,,105
2018-04-26 04:46:54.000000,2.751964e+07,1.979062e+07,1.231292e+02,1.543849e+06,8.501583e+01,,,,105
2018-04-26 04:46:55.000000,2.751949e+07,1.979049e+07,1.231291e+02,1.543848e+06,8.501582e+01,,,,105
2018-04-26 04:46:56.000000,2.751928e+07,1.979035e+07,1.231291e+02,1.543846e+06,8.501582e+01,,,,105
2018-04-26 04:46:57.000000,2.751905e+07,1.979022e+07,1.231290e+02,1.543845e+06,8.501581e+01,,,,105
2018-04-26 04:46:58.000000,2.751891e+07,1.979009e+07,1.231289e+02,1.543843e+06,8.501581e+01,,,,105
2018-04-26 04:46:59.000000,2.751869e+07,1.978995e+07,1.231288e+02,1.543842e+06,8.501580e+01,,,,105
2018-04-26 04:47:00.000000,2.751846e+07,1.978982e+07,1.231287e+02,1.543840e+06,8.501580e+01,,,,105
2018-04-26 04:47:01.000000,2.751832e+07,1.978968e+07,1.231286e+02,1.543839e+06,8.501579e+01,,,,105
2018-04-26 04:47:02.000000,2.751811e+07,1.978955e+07,1.231285e+02,1.543837e+06,8.501579e+01,,,,105
2018-04-26 04:47:03.000000,2.751787e+07,1.978941e+07,1.231284e+02,1.543836e+06,8.501578e+01,,,,105
2018-04-26 04:47:04.000000,2.751773e+07,1.978928e+07,1.231283e+02,1.543834e+06,8.501577e+01,,,,105
2018-04-26 04:47:05.000000,2.751752e+07,1.978914e+07,1.231282e+02,1.543833e+06,8.501577e+01,,,,105
2018-04-26 04:47:06.000000,2.751734e+07,1.978848e+07,1.231277e+02,1.543831e+06,8.501576e+01,,,,105
2018-04-26 04:47:07.000000,2.751712e+07,1.978828e+07,1.231276e+02,1.543830e+06,8.501576e+01,,,,105
2018-04-26 04:47:08.000000,2.751689e+07,1.978814e+07,1.231275e+02,1.543828e+06,8.501575e+01,,,,105
2018-04-26 04:47:09.000000,2.751674e+07,1.978800e+07,1.231274e+02,1.543826e+06,8.501574e+01,,,,105
2018-04-26 04:47:10.000000,2.751653e+07,1.978786e+07,1.231273e+02,1.543825e+06,8.501574e+01,,,,105
2018-04-26 04:47:11.000000,2.751629e+07,1.978771e+07,1.231272e+02,1.543823e+06,8.501573e+01,,,,105
2018-04-26 04:47:12.000000,2.751614e+07,1.978754e+07,1.231271e+02,1.543822e+06,8.501572e+01,,,,105
2018-04-26 04:47:13.000000,2.751593e+07,1.978727e+07,1.231270e+02,1.543820e+06,8.501571e+01,,,,105
2018-04-26 04:47:14.000000,2.751569e+07,1.978704e+07,1.231269e+02,1.543819e+06,8.501571e+01,,,,105
2018-04-26 04:47:15.000000,2.751553e+07,1.978700e+07,1.231269e+02,1.543817e+06,8.501570e+01,,,,105
2018-04-26 04:47:16.000000,2.751530e+07,1.978694e+07,1.231268e+02,1.543815e+06,8.501569e+01,,,,105
2018-04-26 04:47:17.000000,2.751502e+07,1.978681e+07,1.231267e+02,1.543814e+06,8.501568e+01,,,,105
2018-04-26 04:47:18.000000,2.751485e+07,1.978667e+07,1.231266e+02,1.543812e+06,8.501568e+01,,,,105
2018-04-26 04:47:19.000000,2.751464e+07,1.978654e+07,1.231265e+02,1.543811e+06,8.501567e+01,,,,105
2018-04-26 04:47:20.000000,2.751442e+07,1.978640e+07,1.231264e+02,1.543809e+06,8.501566e+01,,,,105
2018-04-26 04:47:21.000000,2.751428e+07,1.978626e+07,1.231264e+02,1.543807e+06,8.501565e+01,,,,105
2018-04-26 04:47:22.000000,2.751405e+07,1.978613e+07,1.231263e+02,1.543806e+06,8.501564e+01,,,,105
2018-04-26 04:47:23.000000,2.751382e+07,1.978599e+07,1.231262e+02,1.543804e+06,8.501563e+01,,,,105
2018-04-26 04:47:24.000000,2.751368e+07,1.978586e+07,1.231261e+02,1.543802e+06,8.501563e+01,,,,105
2018-04-26 04:47:25.000000,2.751346e+07,1.978572e+07,1.231260e+02,1.543801e+06,8.501562e+01,,,,105
2018-04-26 04:47:26.000000,2.751322e+07,1.978558e+07,1.231259e+02,1.543799e+06,8.501561e+01,,,,105
2018-04-26 04:47:27.000000,2.751308e+07,1.978544e+07,1.231258e+02,1.543797e+06,8.501560e+01,,,,105
2018-04-26 04:47:28.000000,2.751286e+07,1.978531e+07,1.231258e+02,1.543796e+06,8.501559e+01,,,,105
2018-04-26 04:47:29.000000,2.751262e+07,1.978517e+07,1.231257e+02,1.543794e+06,8.501558e+01,,,,105
2018-04-26 04:47:30.000000,2.751248e+07,1.978503e+07,1.231256e+02,1.543792e+06,8.501557e+01,,,,105
2018-04-26 04:47:31.000000,2.751226e+07,1.978489e+07,1.231255e+02,1.543791e+06,8.501556e+01,,,,105
2018-04-26 04:47:32.000000,2.751202e+07,1.978475e+07,1.231254e+02,1.543789e+06,8.501555e+01,,,,105
2018-04-26 04:47:33.000000,2.751188e+07,1.978461e+07,1.231253e+02,1.543787e+06,8.501554e+01,,,,105
2018-04-26 04:47:34.000000,2.751166e+07,1.978446e+07,1.231253e+02,1.543786e+06,8.501553e+01,,,,105
2018-04-26 04:47:35.000000,2.751142e+07,1.978431e+07,1.231252e+02,1.543784e+06,8.501552e+01,,,,105
2018-04-26 04:47:36.000000,2.751127e+07,1.978416e+07,1.231251e+02,1.543782e+06,8.501551e+01,,,,105
2018-04-26 04:47:37.000000,2.751105e+07,1.978401e+07,1.231250e+02,1.543780e+06,8.501550e+01,,,,105
2018-04-26 04:47:38.000000,2.751081e+07,1.978385e+07,1.231249e+02,1.543779e+06,8.501549e+01,,,,105
2018-04-26 04:47:39.000000,2.751066e+07,1.978366e+07,1.231248e+02,1.543777e+06,8.501548e+01,,,,105
2018-04-26 04:47:40.000000,2.751044e+07,1.978347e+07,1.231247e+02,1.543775e+06,8.501547e+01,,,,105
2018-04-26 04:47:41.000000,2.751019e+07,1.978334e+07,1.231246e+02,1.543773e+06,8.501546e+01,,,,105
2018-04-26 04:47:42.000000,2.751003e+07,1.978322e+07,1.231246e+02,1.543772e+06,8.501544e+01,,,,105
2018-04-26 04:47:43.000000,2.750979e+07,1.978309e+07,1.231245e+02,1.543770e+06,8.501543e+01,,,,105
2018-04-26 04:47:44.000000,2.750954e+07,1.978295e+07,1.231244e+02,1.543768e+06,8.501542e+01,,,,105
2018-04-26 04:47:45.000000,2.750939e+07,1.978281e+07,1.231243e+02,1.543766e+06,8.501541e+01,,,,105
2018-04-26 04:47:46.000000,2.750916e+07,1.978267e+07,1.231242e+02,1.543765e+06,8.501540e+01,,,,105
2018-04-26 04:47:47.000000,2.750892e+07,1.978253e+07,1.231242e+02,1.543763e+06,8.501539e+01,,,,105
2018-04-26 04:47:48.000000,2.750878e+07,1.978239e+07,1.231241e+02,1.543761e+06,8.501537e+01,,,,105
2018-04-26 04:47:49.000000,2.750855e+07,1.978225e+07,1.231240e+02,1.543759e+06,8.501536e+01,,,,105
2018-04-26 04:47:50.000000,2.750837e+07,1.978260e+07,1.231243e+02,1.543757e+06,8.501535e+01,,,,105
2018-04-26 04:47:51.000000,2.750814e+07,1.978251e+07,1.231242e+02,1.543755e+06,8.501533e+01,,,,105
2018-04-26 04:47:52.000000,2.750790e+07,1.978237e+07,1.231242e+02,1.543754e+06,8.501532e+01,,,,105
2018-04-26 04:47:53.000000,2.750775e+07,1.978223e+07,1.231241e+02,1.543752e+06,8.501531e+01,,,,105
2018-04-26 04:47:54.000000,2.750753e+07,1.978209e+07,1.231240e+02,1.543750e+06,8.501530e+01,,,,105
2018-04-26 04:47:55.000000,2.750729e+07,1.978195e+07,1.231239e+02,1.543748e+06,8.501528e+01,,,,105
2018-04-26 04:47:56.000000,2.750714e+07,1.978181e+07,1.231238e+02,1.543746e+06,8.501527e+01,,,,105
2018-04-26 04:47:57.000000,2.750693e+07,1.978167e+07,1.231238e+02,1.543744e+06,8.501526e+01,,,,105
