timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 19:57:58.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568133e+06,8.263890e+01,,,,5
2018-04-26 19:57:59.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568133e+06,8.263889e+01,,,,5
2018-04-26 19:58:00.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568133e+06,8.263888e+01,,,,5
2018-04-26 19:58:01.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568133e+06,8.263887e+01,,,,5
2018-04-26 19:58:02.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568133e+06,8.263886e+01,,,,5
2018-04-26 19:58:03.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568133e+06,8.263885e+01,,,,5
2018-04-26 19:58:04.000000,2.677098e+07,1.873944e+07,1.231647e+02,1.568133e+06,8.263884e+01,,,,5
2018-04-26 19:58:05.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568133e+06,8.263883e+01,,,,5
2018-04-26 19:58:06.000000,2.677095e+07,1.873944e+07,1.231647e+02,1.568133e+06,8.263882e+01,,,,5
2018-04-26 19:58:07.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568133e+06,8.263881e+01,,,,5
2018-04-26 19:58:08.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568133e+06,8.263880e+01,,,,5
2018-04-26 19:58:09.000000,2.677095e+07,1.873944e+07,1.231647e+02,1.568133e+06,8.263879e+01,,,,5
2018-04-26 19:58:10.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263878e+01,,,,5
2018-04-26 19:58:11.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263877e+01,,,,5
2018-04-26 19:58:12.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263876e+01,,,,5
2018-04-26 19:58:13.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263875e+01,,,,5
2018-04-26 19:58:14.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263875e+01,,,,5
2018-04-26 19:58:15.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263874e+01,,,,5
2018-04-26 19:58:16.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263873e+01,,,,5
2018-04-26 19:58:17.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263872e+01,,,,5
2018-04-26 19:58:18.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263871e+01,,,,5
2018-04-26 19:58:19.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263870e+01,,,,5
2018-04-26 19:58:20.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263869e+01,,,,5
2018-04-26 19:58:21.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263868e+01,,,,5
2018-04-26 19:58:22.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263867e+01,,,,5
2018-04-26 19:58:23.000000,2.677091e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263866e+01,,,,5
2018-04-26 19:58:24.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263865e+01,,,,5
2018-04-26 19:58:25.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263864e+01,,,,5
2018-04-26 19:58:26.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263863e+01,,,,5
2018-04-26 19:58:27.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263862e+01,,,,5
2018-04-26 19:58:28.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263861e+01,,,,5
2018-04-26 19:58:29.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263860e+01,,,,5
2018-04-26 19:58:30.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263860e+01,,,,5
2018-04-26 19:58:31.000000,2.677099e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263859e+01,,,,5
2018-04-26 19:58:32.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263858e+01,,,,5
2018-04-26 19:58:33.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263857e+01,,,,5
2018-04-26 19:58:34.000000,2.677098e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263856e+01,,,,5
2018-04-26 19:58:35.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263855e+01,,,,5
2018-04-26 19:58:36.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263854e+01,,,,5
2018-04-26 19:58:37.000000,2.677098e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263853e+01,,,,5
2018-04-26 19:58:38.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263852e+01,,,,5
2018-04-26 19:58:39.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263851e+01,,,,5
2018-04-26 19:58:40.000000,2.677098e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263850e+01,,,,5
2018-04-26 19:58:41.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263849e+01,,,,5
2018-04-26 19:58:42.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263848e+01,,,,5
2018-04-26 19:58:43.000000,2.677098e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263847e+01,,,,5
2018-04-26 19:58:44.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568132e+06,8.263847e+01,,,,5
2018-04-26 19:58:45.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568131e+06,8.263846e+01,,,,5
2018-04-26 19:58:46.000000,2.677098e+07,1.873944e+07,1.231647e+02,1.568131e+06,8.263845e+01,,,,5
2018-04-26 19:58:47.000000,2.677090e+07,1.873944e+07,1.231647e+02,1.568131e+06,8.263844e+01,,,,5
2018-04-26 19:58:48.000000,2.677096e+07,1.873944e+07,1.231647e+02,1.568131e+06,8.263843e+01,,,,5
2018-04-26 19:58:49.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263842e+01,,,,5
2018-04-26 19:58:50.000000,2.677096e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263841e+01,,,,5
2018-04-26 19:58:51.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263840e+01,,,,5
2018-04-26 19:58:52.000000,2.677092e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263839e+01,,,,5
2018-04-26 19:58:53.000000,2.677096e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263838e+01,,,,5
2018-04-26 19:58:54.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263837e+01,,,,5
2018-04-26 19:58:55.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263836e+01,,,,5
2018-04-26 19:58:56.000000,2.677096e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263835e+01,,,,5
2018-04-26 19:58:57.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263835e+01,,,,5
2018-04-26 19:58:58.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263834e+01,,,,5
2018-04-26 19:58:59.000000,2.677096e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263833e+01,,,,5
2018-04-26 19:59:00.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263832e+01,,,,5
2018-04-26 19:59:01.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263831e+01,,,,5
2018-04-26 19:59:02.000000,2.677096e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263830e+01,,,,5
2018-04-26 19:59:03.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263829e+01,,,,5
2018-04-26 19:59:04.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263828e+01,,,,5
2018-04-26 19:59:05.000000,2.677096e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263827e+01,,,,5
2018-04-26 19:59:06.000000,2.677099e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263826e+01,,,,5
2018-04-26 19:59:07.000000,2.677091e+07,1.873942e+07,1.231647e+02,1.568131e+06,8.263826e+01,,,,5
2018-04-26 19:59:08.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263825e+01,,,,5
2018-04-26 19:59:09.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263824e+01,,,,5
2018-04-26 19:59:10.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263823e+01,,,,5
2018-04-26 19:59:11.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263822e+01,,,,5
2018-04-26 19:59:12.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263821e+01,,,,5
2018-04-26 19:59:13.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263820e+01,,,,5
2018-04-26 19:59:14.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263819e+01,,,,5
2018-04-26 19:59:15.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263818e+01,,,,5
2018-04-26 19:59:16.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263817e+01,,,,5
2018-04-26 19:59:17.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263817e+01,,,,5
2018-04-26 19:59:18.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263816e+01,,,,5
2018-04-26 19:59:19.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263815e+01,,,,5
2018-04-26 19:59:20.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263814e+01,,,,5
2018-04-26 19:59:21.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263813e+01,,,,5
2018-04-26 19:59:22.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568131e+06,8.263812e+01,,,,5
2018-04-26 19:59:23.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263811e+01,,,,5
2018-04-26 19:59:24.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263810e+01,,,,5
2018-04-26 19:59:25.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263809e+01,,,,5
2018-04-26 19:59:26.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263809e+01,,,,5
2018-04-26 19:59:27.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263808e+01,,,,5
2018-04-26 19:59:28.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263807e+01,,,,5
2018-04-26 19:59:29.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263806e+01,,,,5
2018-04-26 19:59:30.000000,2.677099e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263805e+01,,,,5
2018-04-26 19:59:31.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263804e+01,,,,5
2018-04-26 19:59:32.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568130e+06,8.263803e+01,,,,5
2018-04-26 19:59:33.000000,2.677091e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263802e+01,,,,5
2018-04-26 19:59:34.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263801e+01,,,,5
2018-04-26 19:59:35.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263801e+01,,,,5
2018-04-26 19:59:36.000000,2.677091e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263800e+01,,,,5
2018-04-26 19:59:37.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263799e+01,,,,5
2018-04-26 19:59:38.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263798e+01,,,,5
2018-04-26 19:59:39.000000,2.677091e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263797e+01,,,,5
2018-04-26 19:59:40.000000,2.677096e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263796e+01,,,,5
2018-04-26 19:59:41.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263795e+01,,,,5
2018-04-26 19:59:42.000000,2.677091e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263794e+01,,,,5
2018-04-26 19:59:43.000000,2.677096e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263794e+01,,,,5
2018-04-26 19:59:44.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263793e+01,,,,5
2018-04-26 19:59:45.000000,2.677090e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263792e+01,,,,5
2018-04-26 19:59:46.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263791e+01,,,,5
2018-04-26 19:59:47.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263790e+01,,,,5
2018-04-26 19:59:48.000000,2.677090e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263789e+01,,,,5
2018-04-26 19:59:49.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263788e+01,,,,5
2018-04-26 19:59:50.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263787e+01,,,,5
2018-04-26 19:59:51.000000,2.677090e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263787e+01,,,,5
2018-04-26 19:59:52.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263786e+01,,,,5
2018-04-26 19:59:53.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263785e+01,,,,5
2018-04-26 19:59:54.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263784e+01,,,,5
2018-04-26 19:59:55.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263783e+01,,,,5
2018-04-26 19:59:56.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263782e+01,,,,5
2018-04-26 19:59:57.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263781e+01,,,,5
2018-04-26 19:59:58.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263781e+01,,,,5
2018-04-26 19:59:59.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263780e+01,,,,5
2018-04-26 20:00:00.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263779e+01,,,,5
2018-04-26 20:00:01.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263778e+01,,,,5
2018-04-26 20:00:02.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568130e+06,8.263777e+01,,,,5
2018-04-26 20:00:03.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263776e+01,,,,5
2018-04-26 20:00:04.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263776e+01,,,,5
2018-04-26 20:00:05.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263775e+01,,,,5
2018-04-26 20:00:06.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263774e+01,,,,5
2018-04-26 20:00:07.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263773e+01,,,,5
2018-04-26 20:00:08.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263772e+01,,,,5
2018-04-26 20:00:09.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263771e+01,,,,5
2018-04-26 20:00:10.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263770e+01,,,,5
2018-04-26 20:00:11.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263770e+01,,,,5
2018-04-26 20:00:12.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263769e+01,,,,5
2018-04-26 20:00:13.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263768e+01,,,,5
2018-04-26 20:00:14.000000,2.677098e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263767e+01,,,,5
2018-04-26 20:00:15.000000,2.677089e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263766e+01,,,,5
2018-04-26 20:00:16.000000,2.677095e+07,1.873943e+07,1.231647e+02,1.568129e+06,8.263765e+01,,,,5
2018-04-26 20:00:17.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263764e+01,,,,5
2018-04-26 20:00:18.000000,2.677095e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263764e+01,,,,5
2018-04-26 20:00:19.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263763e+01,,,,5
2018-04-26 20:00:20.000000,2.677091e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263762e+01,,,,5
2018-04-26 20:00:21.000000,2.677095e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263761e+01,,,,5
2018-04-26 20:00:22.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263760e+01,,,,5
2018-04-26 20:00:23.000000,2.677091e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263759e+01,,,,5
2018-04-26 20:00:24.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263759e+01,,,,5
2018-04-26 20:00:25.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263758e+01,,,,5
2018-04-26 20:00:26.000000,2.677091e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263757e+01,,,,5
2018-04-26 20:00:27.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263756e+01,,,,5
2018-04-26 20:00:28.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263755e+01,,,,5
2018-04-26 20:00:29.000000,2.677091e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263754e+01,,,,5
2018-04-26 20:00:30.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263754e+01,,,,5
2018-04-26 20:00:31.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263753e+01,,,,5
2018-04-26 20:00:32.000000,2.677091e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263752e+01,,,,5
2018-04-26 20:00:33.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263751e+01,,,,5
2018-04-26 20:00:34.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263750e+01,,,,5
2018-04-26 20:00:35.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263749e+01,,,,5
2018-04-26 20:00:36.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263749e+01,,,,5
2018-04-26 20:00:37.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263748e+01,,,,5
2018-04-26 20:00:38.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263747e+01,,,,5
2018-04-26 20:00:39.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263746e+01,,,,5
2018-04-26 20:00:40.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263745e+01,,,,5
2018-04-26 20:00:41.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263745e+01,,,,5
2018-04-26 20:00:42.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263744e+01,,,,5
2018-04-26 20:00:43.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263743e+01,,,,5
2018-04-26 20:00:44.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263742e+01,,,,5
2018-04-26 20:00:45.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568129e+06,8.263741e+01,,,,5
2018-04-26 20:00:46.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263741e+01,,,,5
2018-04-26 20:00:47.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263740e+01,,,,5
2018-04-26 20:00:48.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263739e+01,,,,5
2018-04-26 20:00:49.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263738e+01,,,,5
2018-04-26 20:00:50.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263737e+01,,,,5
2018-04-26 20:00:51.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263736e+01,,,,5
2018-04-26 20:00:52.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263736e+01,,,,5
2018-04-26 20:00:53.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263735e+01,,,,5
2018-04-26 20:00:54.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263734e+01,,,,5
2018-04-26 20:00:55.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263733e+01,,,,5
2018-04-26 20:00:56.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263732e+01,,,,5
2018-04-26 20:00:57.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263732e+01,,,,5
2018-04-26 20:00:58.000000,2.677098e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263731e+01,,,,5
2018-04-26 20:00:59.000000,2.677090e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263730e+01,,,,5
2018-04-26 20:01:00.000000,2.677096e+07,1.873941e+07,1.231647e+02,1.568128e+06,8.263729e+01,,,,5
2018-04-26 20:01:01.000000,2.677090e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263728e+01,,,,5
2018-04-26 20:01:02.000000,2.677094e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263728e+01,,,,5
2018-04-26 20:01:03.000000,2.677098e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263727e+01,,,,5
2018-04-26 20:01:04.000000,2.677090e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263726e+01,,,,5
2018-04-26 20:01:05.000000,2.677094e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263725e+01,,,,5
2018-04-26 20:01:06.000000,2.677098e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263724e+01,,,,5
2018-04-26 20:01:07.000000,2.677090e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263724e+01,,,,5
2018-04-26 20:01:08.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263723e+01,,,,5
2018-04-26 20:01:09.000000,2.677098e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263722e+01,,,,5
2018-04-26 20:01:10.000000,2.677090e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263721e+01,,,,5
2018-04-26 20:01:11.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263720e+01,,,,5
2018-04-26 20:01:12.000000,2.677098e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263720e+01,,,,5
2018-04-26 20:01:13.000000,2.677090e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263719e+01,,,,5
2018-04-26 20:01:14.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263718e+01,,,,5
2018-04-26 20:01:15.000000,2.677098e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263717e+01,,,,5
2018-04-26 20:01:16.000000,2.677090e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263716e+01,,,,5
2018-04-26 20:01:17.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263716e+01,,,,5
2018-04-26 20:01:18.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263715e+01,,,,5
2018-04-26 20:01:19.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263714e+01,,,,5
2018-04-26 20:01:20.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263713e+01,,,,5
2018-04-26 20:01:21.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263713e+01,,,,5
2018-04-26 20:01:22.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263712e+01,,,,5
2018-04-26 20:01:23.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263711e+01,,,,5
2018-04-26 20:01:24.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263710e+01,,,,5
2018-04-26 20:01:25.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263709e+01,,,,5
2018-04-26 20:01:26.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263709e+01,,,,5
2018-04-26 20:01:27.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263708e+01,,,,5
2018-04-26 20:01:28.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263707e+01,,,,5
2018-04-26 20:01:29.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263706e+01,,,,5
2018-04-26 20:01:30.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568128e+06,8.263706e+01,,,,5
2018-04-26 20:01:31.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263705e+01,,,,5
2018-04-26 20:01:32.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263704e+01,,,,5
2018-04-26 20:01:33.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263703e+01,,,,5
2018-04-26 20:01:34.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263703e+01,,,,5
2018-04-26 20:01:35.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263702e+01,,,,5
2018-04-26 20:01:36.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263701e+01,,,,5
2018-04-26 20:01:37.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263700e+01,,,,5
2018-04-26 20:01:38.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263699e+01,,,,5
2018-04-26 20:01:39.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263699e+01,,,,5
2018-04-26 20:01:40.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263698e+01,,,,5
2018-04-26 20:01:41.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263697e+01,,,,5
2018-04-26 20:01:42.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263696e+01,,,,5
2018-04-26 20:01:43.000000,2.677089e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263696e+01,,,,5
2018-04-26 20:01:44.000000,2.677095e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263695e+01,,,,5
2018-04-26 20:01:45.000000,2.677097e+07,1.873942e+07,1.231647e+02,1.568127e+06,8.263694e+01,,,,5
