timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-17 20:57:20.000000,2.362742e+07,1.238091e+07,7.233572e+01,1.203071e+06,5.778801e+01,1.946825e+07,,2.587214e+00,
2018-05-17 20:57:21.000000,2.362737e+07,1.238095e+07,7.233571e+01,1.203102e+06,5.778817e+01,1.946826e+07,,2.604877e+00,
2018-05-17 20:57:22.000000,2.362733e+07,1.238098e+07,7.233569e+01,1.203133e+06,5.778834e+01,1.946828e+07,,2.622539e+00,
2018-05-17 20:57:23.000000,2.362728e+07,1.238102e+07,7.233567e+01,1.203164e+06,5.778851e+01,1.946830e+07,,2.640202e+00,
2018-05-17 20:57:24.000000,2.362724e+07,1.238105e+07,7.233566e+01,1.203195e+06,5.778867e+01,1.946832e+07,,2.657864e+00,
2018-05-17 20:57:25.000000,2.362719e+07,1.238109e+07,7.233564e+01,1.203226e+06,5.778884e+01,1.946834e+07,,2.675527e+00,
2018-05-17 20:57:26.000000,2.362715e+07,1.238112e+07,7.233562e+01,1.203257e+06,5.778900e+01,1.946836e+07,,2.693189e+00,
2018-05-17 20:57:27.000000,2.362712e+07,1.238116e+07,7.233561e+01,1.203288e+06,5.778917e+01,1.946838e+07,,2.710852e+00,
2018-05-17 20:57:28.000000,2.362710e+07,1.238119e+07,7.233559e+01,1.203319e+06,5.778933e+01,1.946840e+07,,2.728514e+00,
2018-05-17 20:57:29.000000,2.362707e+07,1.238123e+07,7.233558e+01,1.203350e+06,5.778950e+01,1.946841e+07,,2.746177e+00,
2018-05-17 20:57:30.000000,2.362704e+07,1.238126e+07,7.233556e+01,1.203381e+06,5.778967e+01,1.946843e+07,,2.763839e+00,
2018-05-17 20:57:31.000000,2.362702e+07,1.238130e+07,7.233554e+01,1.203412e+06,5.778983e+01,1.946845e+07,,2.781503e+00,
2018-05-17 20:57:32.000000,2.362699e+07,1.238132e+07,7.233553e+01,1.203443e+06,5.779000e+01,1.946847e+07,,2.799164e+00,
2018-05-17 20:57:33.000000,2.362697e+07,1.238135e+07,7.233551e+01,1.203473e+06,5.779016e+01,1.946849e+07,,2.816828e+00,
2018-05-17 20:57:34.000000,2.362694e+07,1.238138e+07,7.233549e+01,1.203504e+06,5.779033e+01,1.946851e+07,,2.792747e+00,
2018-05-17 20:57:35.000000,2.362692e+07,1.238141e+07,7.233548e+01,1.203535e+06,5.779049e+01,1.946853e+07,,2.768666e+00,
2018-05-17 20:57:36.000000,2.362689e+07,1.238144e+07,7.233546e+01,1.203566e+06,5.779066e+01,1.946855e+07,,2.744586e+00,
2018-05-17 20:57:37.000000,2.362686e+07,1.238147e+07,7.233544e+01,1.203597e+06,5.779082e+01,1.946857e+07,,2.720506e+00,
2018-05-17 20:57:38.000000,2.362684e+07,1.238150e+07,7.233543e+01,1.203628e+06,5.779099e+01,1.946858e+07,,2.696425e+00,
2018-05-17 20:57:39.000000,2.362681e+07,1.238153e+07,7.233541e+01,1.203659e+06,5.779115e+01,1.946860e+07,,2.672344e+00,
2018-05-17 20:57:40.000000,2.362679e+07,1.238156e+07,7.233540e+01,1.203690e+06,5.779132e+01,1.946862e+07,,2.648264e+00,
2018-05-17 20:57:41.000000,2.362676e+07,1.238158e+07,7.233538e+01,1.203721e+06,5.779148e+01,1.946864e+07,,2.624184e+00,
2018-05-17 20:57:42.000000,2.362673e+07,1.238161e+07,7.233537e+01,1.203752e+06,5.779165e+01,1.946866e+07,,2.600103e+00,
2018-05-17 20:57:43.000000,2.362671e+07,1.238164e+07,7.233535e+01,1.203783e+06,5.779182e+01,1.946868e+07,,2.576023e+00,
2018-05-17 20:57:44.000000,2.362668e+07,1.238167e+07,7.233533e+01,1.203814e+06,5.779198e+01,1.946870e+07,,2.551943e+00,
2018-05-17 20:57:45.000000,2.362666e+07,1.238170e+07,7.233531e+01,1.203845e+06,5.779214e+01,1.946871e+07,,2.527862e+00,
2018-05-17 20:57:46.000000,2.362663e+07,1.238173e+07,7.233530e+01,1.203876e+06,5.779231e+01,1.946873e+07,,2.503782e+00,
2018-05-17 20:57:47.000000,2.362661e+07,1.238176e+07,7.233528e+01,1.203907e+06,5.779248e+01,1.946875e+07,,2.479701e+00,
2018-05-17 20:57:48.000000,2.362658e+07,1.238179e+07,7.233527e+01,1.203938e+06,5.779264e+01,1.946877e+07,,2.455621e+00,
2018-05-17 20:57:49.000000,2.362655e+07,1.238182e+07,7.233525e+01,1.203968e+06,5.779281e+01,1.946879e+07,,2.431540e+00,
2018-05-17 20:57:50.000000,2.362653e+07,1.238184e+07,7.233524e+01,1.203999e+06,5.779297e+01,1.946881e+07,,2.407460e+00,
2018-05-17 20:57:51.000000,2.362650e+07,1.238187e+07,7.233521e+01,1.204030e+06,5.779314e+01,1.946883e+07,,2.383379e+00,
2018-05-17 20:57:52.000000,2.362648e+07,1.238190e+07,7.233520e+01,1.204061e+06,5.779330e+01,1.946885e+07,,2.359299e+00,
2018-05-17 20:57:53.000000,2.362645e+07,1.238193e+07,7.233518e+01,1.204092e+06,5.779317e+01,1.946886e+07,,2.335219e+00,
2018-05-17 20:57:54.000000,2.362643e+07,1.238196e+07,7.233517e+01,1.204123e+06,5.779303e+01,1.946888e+07,,2.311138e+00,
2018-05-17 20:57:55.000000,2.362640e+07,1.238199e+07,7.233515e+01,1.204154e+06,5.779289e+01,1.946890e+07,,2.287058e+00,
2018-05-17 20:57:56.000000,2.362637e+07,1.238202e+07,7.233514e+01,1.204185e+06,5.779275e+01,1.946892e+07,,2.262977e+00,
2018-05-17 20:57:57.000000,2.362635e+07,1.238205e+07,7.233512e+01,1.204216e+06,5.779261e+01,1.946894e+07,,2.259908e+00,
2018-05-17 20:57:58.000000,2.362632e+07,1.238208e+07,7.233510e+01,1.204247e+06,5.779247e+01,1.946896e+07,,2.256839e+00,
2018-05-17 20:57:59.000000,2.362630e+07,1.238210e+07,7.233508e+01,1.204278e+06,5.779234e+01,1.946898e+07,,2.253770e+00,
2018-05-17 20:58:00.000000,2.362627e+07,1.238213e+07,7.233507e+01,1.204309e+06,5.779220e+01,1.946900e+07,,2.250701e+00,
2018-05-17 20:58:01.000000,2.362624e+07,1.238216e+07,7.233505e+01,1.204340e+06,5.779206e+01,1.946901e+07,,2.247632e+00,
2018-05-17 20:58:02.000000,2.362622e+07,1.238219e+07,7.233504e+01,1.204371e+06,5.779192e+01,1.946903e+07,,2.244563e+00,
2018-05-17 20:58:03.000000,2.362619e+07,1.238222e+07,7.233502e+01,1.204402e+06,5.779178e+01,1.946905e+07,,2.241493e+00,
2018-05-17 20:58:04.000000,2.362617e+07,1.238225e+07,7.233501e+01,1.204433e+06,5.779165e+01,1.946907e+07,,2.238424e+00,
2018-05-17 20:58:05.000000,2.362614e+07,1.238228e+07,7.233499e+01,1.204463e+06,5.779150e+01,1.946909e+07,,2.235355e+00,
2018-05-17 20:58:06.000000,2.362611e+07,1.238231e+07,7.233497e+01,1.204494e+06,5.779137e+01,1.946911e+07,,2.232286e+00,
2018-05-17 20:58:07.000000,2.362609e+07,1.238234e+07,7.233495e+01,1.204525e+06,5.779123e+01,1.946913e+07,,2.229217e+00,
2018-05-17 20:58:08.000000,2.362606e+07,1.238236e+07,7.233494e+01,1.204556e+06,5.779109e+01,1.946915e+07,,2.226148e+00,
2018-05-17 20:58:09.000000,2.362604e+07,1.238239e+07,7.233492e+01,1.204587e+06,5.779095e+01,1.946916e+07,,2.223079e+00,
2018-05-17 20:58:10.000000,2.362601e+07,1.238242e+07,7.233491e+01,1.204618e+06,5.779081e+01,1.946918e+07,,2.220009e+00,
2018-05-17 20:58:11.000000,2.362599e+07,1.238245e+07,7.233489e+01,1.204649e+06,5.779068e+01,1.946920e+07,,2.216940e+00,
2018-05-17 20:58:12.000000,2.362596e+07,1.238248e+07,7.233488e+01,1.204680e+06,5.779053e+01,1.946922e+07,,2.213871e+00,
2018-05-17 20:58:13.000000,2.362593e+07,1.238251e+07,7.233485e+01,1.204711e+06,5.779040e+01,1.946924e+07,,2.210802e+00,
2018-05-17 20:58:14.000000,2.362591e+07,1.238254e+07,7.233484e+01,1.204742e+06,5.779026e+01,1.946926e+07,,2.207733e+00,
2018-05-17 20:58:15.000000,2.362588e+07,1.238257e+07,7.233482e+01,1.204773e+06,5.779012e+01,1.946928e+07,,2.204664e+00,
2018-05-17 20:58:16.000000,2.362586e+07,1.238260e+07,7.233481e+01,1.204804e+06,5.778998e+01,1.946929e+07,,2.201594e+00,
2018-05-17 20:58:17.000000,2.362583e+07,1.238262e+07,7.233451e+01,1.204835e+06,5.778984e+01,1.946931e+07,,2.198525e+00,
2018-05-17 20:58:18.000000,2.362580e+07,1.238265e+07,7.233421e+01,1.204866e+06,5.778971e+01,1.946933e+07,,2.195456e+00,
2018-05-17 20:58:19.000000,2.362578e+07,1.238268e+07,7.233392e+01,1.204897e+06,5.778957e+01,1.946935e+07,,2.192387e+00,
2018-05-17 20:58:20.000000,2.362575e+07,1.238271e+07,7.233362e+01,1.204928e+06,5.778943e+01,1.946937e+07,,2.194549e+00,
2018-05-17 20:58:21.000000,2.362573e+07,1.238274e+07,7.233332e+01,1.204958e+06,5.778929e+01,1.946939e+07,,2.196711e+00,
2018-05-17 20:58:22.000000,2.362570e+07,1.238277e+07,7.233302e+01,1.204989e+06,5.778915e+01,1.946941e+07,,2.198873e+00,
2018-05-17 20:58:23.000000,2.362568e+07,1.238280e+07,7.233273e+01,1.205020e+06,5.778901e+01,1.946943e+07,,2.201036e+00,
2018-05-17 20:58:24.000000,2.362565e+07,1.238283e+07,7.233243e+01,1.205051e+06,5.778888e+01,1.946944e+07,,2.203198e+00,
2018-05-17 20:58:25.000000,2.362562e+07,1.238286e+07,7.233213e+01,1.205082e+06,5.778874e+01,1.946946e+07,,2.205360e+00,
2018-05-17 20:58:26.000000,2.362560e+07,1.238288e+07,7.233183e+01,1.205113e+06,5.778860e+01,1.946948e+07,,2.207522e+00,
2018-05-17 20:58:27.000000,2.362557e+07,1.238291e+07,7.233154e+01,1.205144e+06,5.778846e+01,1.946950e+07,,2.209684e+00,
2018-05-17 20:58:28.000000,2.362555e+07,1.238294e+07,7.233124e+01,1.205175e+06,5.778832e+01,1.946952e+07,,2.211846e+00,
2018-05-17 20:58:29.000000,2.362552e+07,1.238297e+07,7.233094e+01,1.205206e+06,5.778819e+01,1.946954e+07,,2.214009e+00,
2018-05-17 20:58:30.000000,2.362549e+07,1.238300e+07,7.233064e+01,1.205237e+06,5.778805e+01,1.946956e+07,,2.216171e+00,
2018-05-17 20:58:31.000000,2.362547e+07,1.238303e+07,7.233035e+01,1.205268e+06,5.778791e+01,1.946958e+07,,2.218333e+00,
2018-05-17 20:58:32.000000,2.362538e+07,1.238306e+07,7.233005e+01,1.205299e+06,5.778777e+01,1.946959e+07,,2.220495e+00,
2018-05-17 20:58:33.000000,2.362530e+07,1.238309e+07,7.232975e+01,1.205330e+06,5.778763e+01,1.946961e+07,,2.222657e+00,
2018-05-17 20:58:34.000000,2.362521e+07,1.238312e+07,7.232945e+01,1.205361e+06,5.778749e+01,1.946963e+07,,2.224819e+00,
2018-05-17 20:58:35.000000,2.362513e+07,1.238315e+07,7.232915e+01,1.205392e+06,5.778735e+01,1.946965e+07,,2.226981e+00,
2018-05-17 20:58:36.000000,2.362504e+07,1.238317e+07,7.232886e+01,1.205422e+06,5.778722e+01,1.946967e+07,,2.229144e+00,
2018-05-17 20:58:37.000000,2.362496e+07,1.238325e+07,7.232856e+01,1.205453e+06,5.778708e+01,1.946969e+07,,2.231306e+00,
2018-05-17 20:58:38.000000,2.362487e+07,1.238333e+07,7.232826e+01,1.205484e+06,5.778694e+01,1.946971e+07,,2.233468e+00,
2018-05-17 20:58:39.000000,2.362478e+07,1.238340e+07,7.232796e+01,1.205515e+06,5.778680e+01,1.946973e+07,,2.235630e+00,
2018-05-17 20:58:40.000000,2.362470e+07,1.238348e+07,7.232767e+01,1.205546e+06,5.778666e+01,1.946974e+07,,2.237792e+00,
2018-05-17 20:58:41.000000,2.362461e+07,1.238356e+07,7.232737e+01,1.205577e+06,5.778652e+01,1.946976e+07,,2.239954e+00,
2018-05-17 20:58:42.000000,2.362453e+07,1.238363e+07,7.232707e+01,1.205608e+06,5.778638e+01,1.946978e+07,,2.242116e+00,
2018-05-17 20:58:43.000000,2.362444e+07,1.238371e+07,7.232677e+01,1.205639e+06,5.778625e+01,1.946980e+07,,2.241806e+00,
2018-05-17 20:58:44.000000,2.362436e+07,1.238379e+07,7.232648e+01,1.205670e+06,5.778611e+01,1.946982e+07,,2.241496e+00,
2018-05-17 20:58:45.000000,2.362427e+07,1.238386e+07,7.232618e+01,1.205701e+06,5.778597e+01,1.946984e+07,,2.241186e+00,
2018-05-17 20:58:46.000000,2.362419e+07,1.238394e+07,7.232588e+01,1.205732e+06,5.778583e+01,1.946986e+07,,2.240876e+00,
2018-05-17 20:58:47.000000,2.362410e+07,1.238402e+07,7.232558e+01,1.205763e+06,5.778569e+01,1.946987e+07,,2.240566e+00,
2018-05-17 20:58:48.000000,2.362402e+07,1.238409e+07,7.232528e+01,1.205794e+06,5.778556e+01,1.946989e+07,,2.240255e+00,
2018-05-17 20:58:49.000000,2.362393e+07,1.238417e+07,7.232498e+01,1.205825e+06,5.778542e+01,1.946991e+07,,2.239945e+00,
2018-05-17 20:58:50.000000,2.362385e+07,1.238425e+07,7.232468e+01,1.205856e+06,5.778528e+01,1.946993e+07,,2.239635e+00,
2018-05-17 20:58:51.000000,2.362376e+07,1.238432e+07,7.232439e+01,1.205887e+06,5.778514e+01,1.946995e+07,,2.239325e+00,
2018-05-17 20:58:52.000000,2.362368e+07,1.238440e+07,7.232409e+01,1.205918e+06,5.778500e+01,1.946997e+07,,2.239015e+00,
2018-05-17 20:58:53.000000,2.362359e+07,1.238448e+07,7.232379e+01,1.205948e+06,5.778486e+01,1.946999e+07,,2.238704e+00,
2018-05-17 20:58:54.000000,2.362350e+07,1.238455e+07,7.232349e+01,1.205979e+06,5.778473e+01,1.947001e+07,,2.238394e+00,
2018-05-17 20:58:55.000000,2.362342e+07,1.238463e+07,7.232320e+01,1.206010e+06,5.778459e+01,1.947002e+07,,2.238084e+00,
2018-05-17 20:58:56.000000,2.362333e+07,1.238471e+07,7.232290e+01,1.206041e+06,5.778445e+01,1.947004e+07,,2.237774e+00,
2018-05-17 20:58:57.000000,2.362325e+07,1.238478e+07,7.232260e+01,1.206072e+06,5.778431e+01,1.947006e+07,,2.237464e+00,
2018-05-17 20:58:58.000000,2.362316e+07,1.238486e+07,7.232230e+01,1.206103e+06,5.778417e+01,1.947008e+07,,2.237154e+00,
2018-05-17 20:58:59.000000,2.362308e+07,1.238493e+07,7.232201e+01,1.206134e+06,5.778403e+01,1.947010e+07,,2.236843e+00,
2018-05-17 20:59:00.000000,2.362299e+07,1.238501e+07,7.232171e+01,1.206165e+06,5.778389e+01,1.947012e+07,,2.236533e+00,
2018-05-17 20:59:01.000000,2.362291e+07,1.238509e+07,7.232141e+01,1.206196e+06,5.778376e+01,1.947014e+07,,2.236223e+00,
2018-05-17 20:59:02.000000,2.362282e+07,1.238516e+07,7.232111e+01,1.206227e+06,5.778362e+01,1.946740e+07,,2.235913e+00,
2018-05-17 20:59:03.000000,2.362274e+07,1.238524e+07,7.232082e+01,1.206258e+06,5.778348e+01,1.946467e+07,,2.235603e+00,
2018-05-17 20:59:04.000000,2.362265e+07,1.238532e+07,7.232052e+01,1.206289e+06,5.778334e+01,1.946194e+07,,2.235292e+00,
2018-05-17 20:59:05.000000,2.362256e+07,1.238539e+07,7.232022e+01,1.206320e+06,5.778320e+01,1.945921e+07,,2.234983e+00,
2018-05-17 20:59:06.000000,2.362248e+07,1.238547e+07,7.231992e+01,1.206351e+06,5.778307e+01,1.945648e+07,,2.230718e+00,
2018-05-17 20:59:07.000000,2.362239e+07,1.238555e+07,7.231963e+01,1.206382e+06,5.778292e+01,1.945374e+07,,2.226453e+00,
2018-05-17 20:59:08.000000,2.362231e+07,1.238562e+07,7.231933e+01,1.206413e+06,5.778279e+01,1.945101e+07,,2.222189e+00,
2018-05-17 20:59:09.000000,2.362222e+07,1.238570e+07,7.231903e+01,1.206444e+06,5.778265e+01,1.944828e+07,,2.217925e+00,
2018-05-17 20:59:10.000000,2.362214e+07,1.238578e+07,7.231873e+01,1.206474e+06,5.778251e+01,1.944555e+07,,2.213660e+00,
2018-05-17 20:59:11.000000,2.362205e+07,1.238585e+07,7.231844e+01,1.206505e+06,5.778237e+01,1.944281e+07,,2.209396e+00,
2018-05-17 20:59:12.000000,2.362197e+07,1.238593e+07,7.231814e+01,1.206536e+06,5.778223e+01,1.944008e+07,,2.205131e+00,
2018-05-17 20:59:13.000000,2.362188e+07,1.238601e+07,7.231784e+01,1.206567e+06,5.778210e+01,1.943735e+07,,2.200867e+00,
2018-05-17 20:59:14.000000,2.362180e+07,1.238608e+07,7.231754e+01,1.206598e+06,5.778196e+01,1.943462e+07,,2.196603e+00,
2018-05-17 20:59:15.000000,2.362171e+07,1.238616e+07,7.231725e+01,1.206629e+06,5.778182e+01,1.943188e+07,,2.192338e+00,
2018-05-17 20:59:16.000000,2.362162e+07,1.238624e+07,7.231695e+01,1.206660e+06,5.778168e+01,1.942915e+07,,2.188074e+00,
2018-05-17 20:59:17.000000,2.362154e+07,1.238631e+07,7.231710e+01,1.206691e+06,5.778154e+01,1.942642e+07,,2.183809e+00,
2018-05-17 20:59:18.000000,2.362146e+07,1.238639e+07,7.231725e+01,1.206722e+06,5.778140e+01,1.942369e+07,,2.179545e+00,
2018-05-17 20:59:19.000000,2.362137e+07,1.238647e+07,7.231740e+01,1.206753e+06,5.778127e+01,1.942096e+07,,2.175280e+00,
2018-05-17 20:59:20.000000,2.362128e+07,1.238654e+07,7.231755e+01,1.206784e+06,5.778113e+01,1.941822e+07,,2.171016e+00,
2018-05-17 20:59:21.000000,2.362120e+07,1.238662e+07,7.231770e+01,1.206815e+06,5.778099e+01,1.941549e+07,,2.166751e+00,
2018-05-17 20:59:22.000000,2.362111e+07,1.238670e+07,7.231785e+01,1.206846e+06,5.778085e+01,1.941276e+07,,2.162487e+00,
2018-05-17 20:59:23.000000,2.362103e+07,1.238677e+07,7.231800e+01,1.206877e+06,5.778071e+01,1.941003e+07,,2.158223e+00,
2018-05-17 20:59:24.000000,2.362094e+07,1.238685e+07,7.231815e+01,1.206908e+06,5.778057e+01,1.940730e+07,,2.153958e+00,
2018-05-17 20:59:25.000000,2.362086e+07,1.238693e+07,7.231830e+01,1.206938e+06,5.778043e+01,1.940456e+07,,2.149694e+00,
2018-05-17 20:59:26.000000,2.362077e+07,1.238700e+07,7.231845e+01,1.206969e+06,5.778030e+01,1.940183e+07,,2.145429e+00,
2018-05-17 20:59:27.000000,2.362069e+07,1.238708e+07,7.231860e+01,1.207000e+06,5.778016e+01,1.939910e+07,,2.141165e+00,
2018-05-17 20:59:28.000000,2.362060e+07,1.238716e+07,7.231875e+01,1.207031e+06,5.778002e+01,1.939637e+07,,2.136901e+00,
2018-05-17 20:59:29.000000,2.362052e+07,1.238723e+07,7.231890e+01,1.207062e+06,5.777988e+01,1.939363e+07,,2.142663e+00,
2018-05-17 20:59:30.000000,2.362043e+07,1.238731e+07,7.231905e+01,1.207093e+06,5.777974e+01,1.939090e+07,,2.148425e+00,
2018-05-17 20:59:31.000000,2.362034e+07,1.238738e+07,7.231920e+01,1.207124e+06,5.777961e+01,1.938817e+07,,2.154187e+00,
2018-05-17 20:59:32.000000,2.362034e+07,1.238745e+07,7.231935e+01,1.207155e+06,5.777946e+01,1.938544e+07,,2.159950e+00,
2018-05-17 20:59:33.000000,2.362034e+07,1.238751e+07,7.231950e+01,1.207186e+06,5.777933e+01,1.938271e+07,,2.165712e+00,
2018-05-17 20:59:34.000000,2.362034e+07,1.238757e+07,7.231965e+01,1.207217e+06,5.777919e+01,1.937997e+07,,2.171474e+00,
2018-05-17 20:59:35.000000,2.362034e+07,1.238764e+07,7.231980e+01,1.207248e+06,5.777905e+01,1.937724e+07,,2.177237e+00,
2018-05-17 20:59:36.000000,2.362034e+07,1.238770e+07,7.231995e+01,1.207279e+06,5.777891e+01,1.937451e+07,,2.182999e+00,
2018-05-17 20:59:37.000000,2.362034e+07,1.238776e+07,7.232010e+01,1.207310e+06,5.777877e+01,1.937178e+07,,2.188761e+00,
2018-05-17 20:59:38.000000,2.362034e+07,1.238782e+07,7.232025e+01,1.207341e+06,5.777864e+01,1.936904e+07,,2.194524e+00,
2018-05-17 20:59:39.000000,2.362034e+07,1.238788e+07,7.232040e+01,1.207372e+06,5.777850e+01,1.936631e+07,,2.200286e+00,
2018-05-17 20:59:40.000000,2.362034e+07,1.238795e+07,7.232055e+01,1.207403e+06,5.777836e+01,1.936358e+07,,2.206048e+00,
2018-05-17 20:59:41.000000,2.362034e+07,1.238801e+07,7.232070e+01,1.207433e+06,5.777822e+01,1.936085e+07,,2.211811e+00,
2018-05-17 20:59:42.000000,2.362034e+07,1.238807e+07,7.232085e+01,1.207464e+06,5.777808e+01,1.935811e+07,,2.217573e+00,
2018-05-17 20:59:43.000000,2.362034e+07,1.238813e+07,7.232100e+01,1.207495e+06,5.777794e+01,1.935538e+07,,2.223335e+00,
2018-05-17 20:59:44.000000,2.362034e+07,1.238820e+07,7.232115e+01,1.207526e+06,5.777781e+01,1.935265e+07,,2.229097e+00,
2018-05-17 20:59:45.000000,2.362034e+07,1.238826e+07,7.232130e+01,1.207557e+06,5.777767e+01,1.934992e+07,,2.234860e+00,
2018-05-17 20:59:46.000000,2.362034e+07,1.238832e+07,7.232145e+01,1.207588e+06,5.777753e+01,1.934719e+07,,2.240622e+00,
2018-05-17 20:59:47.000000,2.362034e+07,1.238839e+07,7.232160e+01,1.207619e+06,5.777739e+01,1.934445e+07,,2.246384e+00,
2018-05-17 20:59:48.000000,2.362034e+07,1.238845e+07,7.232175e+01,1.207650e+06,5.777725e+01,1.934819e+07,,2.252147e+00,
2018-05-17 20:59:49.000000,2.362034e+07,1.238851e+07,7.232190e+01,1.207681e+06,5.777711e+01,1.935192e+07,,2.257909e+00,
2018-05-17 20:59:50.000000,2.362034e+07,1.238857e+07,7.232205e+01,1.207712e+06,5.777697e+01,1.935566e+07,,2.263672e+00,
2018-05-17 20:59:51.000000,2.362033e+07,1.238863e+07,7.232220e+01,1.207743e+06,5.777684e+01,1.935939e+07,,2.269434e+00,
2018-05-17 20:59:52.000000,2.362033e+07,1.238870e+07,7.232235e+01,1.207774e+06,5.777670e+01,1.936313e+07,,2.288941e+00,
2018-05-17 20:59:53.000000,2.362033e+07,1.238876e+07,7.232250e+01,1.207805e+06,5.777656e+01,1.936686e+07,,2.308449e+00,
2018-05-17 20:59:54.000000,2.362033e+07,1.238882e+07,7.232265e+01,1.207836e+06,5.777642e+01,1.937060e+07,,2.327957e+00,
2018-05-17 20:59:55.000000,2.362033e+07,1.238888e+07,7.232280e+01,1.207867e+06,5.777628e+01,1.937433e+07,,2.347464e+00,
2018-05-17 20:59:56.000000,2.362033e+07,1.238895e+07,7.232295e+01,1.207141e+06,5.777615e+01,1.937807e+07,,2.366972e+00,
2018-05-17 20:59:57.000000,2.362033e+07,1.238901e+07,7.232310e+01,1.206415e+06,5.777600e+01,1.938180e+07,,2.386479e+00,
2018-05-17 20:59:58.000000,2.362033e+07,1.238907e+07,7.232325e+01,1.205689e+06,5.777587e+01,1.938554e+07,,2.405987e+00,
2018-05-17 20:59:59.000000,2.362033e+07,1.238913e+07,7.232340e+01,1.204963e+06,5.777573e+01,1.938927e+07,,2.425495e+00,
2018-05-17 21:00:00.000000,2.362033e+07,1.238920e+07,7.232355e+01,1.204237e+06,5.777559e+01,1.939301e+07,,2.445003e+00,
2018-05-17 21:00:01.000000,2.362033e+07,1.238926e+07,7.232370e+01,1.203511e+06,5.777545e+01,1.939674e+07,,2.464510e+00,
2018-05-17 21:00:02.000000,2.362033e+07,1.238932e+07,7.232385e+01,1.202785e+06,5.777531e+01,1.940047e+07,,2.484017e+00,
2018-05-17 21:00:03.000000,2.362033e+07,1.238938e+07,7.232400e+01,1.202059e+06,5.777518e+01,1.940421e+07,,2.503525e+00,
2018-05-17 21:00:04.000000,2.362033e+07,1.238945e+07,7.232415e+01,1.201333e+06,5.777504e+01,1.940794e+07,,2.523033e+00,
2018-05-17 21:00:05.000000,2.362033e+07,1.238951e+07,7.232430e+01,1.200607e+06,5.777490e+01,1.941168e+07,,2.542541e+00,
2018-05-17 21:00:06.000000,2.362033e+07,1.238957e+07,7.232445e+01,1.199881e+06,5.777476e+01,1.941541e+07,,2.562048e+00,
2018-05-17 21:00:07.000000,2.362033e+07,1.238963e+07,7.232460e+01,1.199155e+06,5.777462e+01,1.941915e+07,,2.581556e+00,
2018-05-17 21:00:08.000000,2.362033e+07,1.238970e+07,7.232475e+01,1.198429e+06,5.777448e+01,1.942288e+07,,2.601063e+00,
2018-05-17 21:00:09.000000,2.362032e+07,1.238976e+07,7.232490e+01,1.197703e+06,5.777435e+01,1.942662e+07,,2.620571e+00,
2018-05-17 21:00:10.000000,2.362032e+07,1.238982e+07,7.232505e+01,1.196977e+06,5.777421e+01,1.943035e+07,,2.640078e+00,
2018-05-17 21:00:11.000000,2.362032e+07,1.238988e+07,7.232520e+01,1.196251e+06,5.777407e+01,1.943409e+07,,2.659586e+00,
2018-05-17 21:00:12.000000,2.362032e+07,1.238995e+07,7.232535e+01,1.195525e+06,5.777393e+01,1.943782e+07,,2.679094e+00,
2018-05-17 21:00:13.000000,2.362032e+07,1.239001e+07,7.232550e+01,1.194799e+06,5.777379e+01,1.944156e+07,,2.698601e+00,
2018-05-17 21:00:14.000000,2.362032e+07,1.239007e+07,7.232565e+01,1.194073e+06,5.777365e+01,1.944529e+07,,2.718109e+00,
2018-05-17 21:00:15.000000,2.362032e+07,1.239013e+07,7.232580e+01,1.193347e+06,5.777352e+01,1.944903e+07,,2.737616e+00,
2018-05-17 21:00:16.000000,2.362032e+07,1.239020e+07,7.232595e+01,1.192621e+06,5.777338e+01,1.945276e+07,,2.757124e+00,
2018-05-17 21:00:17.000000,2.362032e+07,1.239026e+07,7.232617e+01,1.191895e+06,5.777324e+01,1.945650e+07,,2.776632e+00,
2018-05-17 21:00:18.000000,2.362032e+07,1.239032e+07,7.232639e+01,1.191169e+06,5.777310e+01,1.946023e+07,,2.796139e+00,
2018-05-17 21:00:19.000000,2.362032e+07,1.239038e+07,7.232662e+01,1.190443e+06,5.777296e+01,1.946396e+07,,2.815647e+00,
2018-05-17 21:00:20.000000,2.362032e+07,1.239045e+07,7.232684e+01,1.189717e+06,5.777282e+01,1.946770e+07,,2.835156e+00,
2018-05-17 21:00:21.000000,2.362032e+07,1.239051e+07,7.232706e+01,1.188991e+06,5.777269e+01,1.947143e+07,,2.854661e+00,
2018-05-17 21:00:22.000000,2.362032e+07,1.239057e+07,7.232729e+01,1.188265e+06,5.777255e+01,1.947517e+07,,2.874169e+00,
2018-05-17 21:00:23.000000,2.362032e+07,1.239063e+07,7.232751e+01,1.187539e+06,5.777241e+01,1.947890e+07,,2.893678e+00,
2018-05-17 21:00:24.000000,2.362032e+07,1.239070e+07,7.232774e+01,1.186813e+06,5.777227e+01,1.948264e+07,,2.913186e+00,
2018-05-17 21:00:25.000000,2.362032e+07,1.239076e+07,7.232796e+01,1.186087e+06,5.777213e+01,1.948637e+07,,2.932692e+00,
2018-05-17 21:00:26.000000,2.362032e+07,1.239082e+07,7.232818e+01,1.185361e+06,5.777199e+01,1.949011e+07,,2.952200e+00,
2018-05-17 21:00:27.000000,2.362032e+07,1.239088e+07,7.232840e+01,1.184635e+06,5.777185e+01,1.949384e+07,,2.971708e+00,
