timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:58:03.000000,2.243727e+07,1.538489e+07,1.231618e+02,2.243633e+06,9.056982e+01,,,,105
2018-04-15 04:58:04.000000,2.243594e+07,1.538394e+07,1.231633e+02,2.243610e+06,9.056886e+01,,,,105
2018-04-15 04:58:05.000000,2.243462e+07,1.538300e+07,1.231650e+02,2.243586e+06,9.056789e+01,,,,105
2018-04-15 04:58:06.000000,2.243331e+07,1.538204e+07,1.231659e+02,2.243562e+06,9.056692e+01,,,,105
2018-04-15 04:58:07.000000,2.243199e+07,1.538108e+07,1.231666e+02,2.243538e+06,9.056596e+01,,,,105
2018-04-15 04:58:08.000000,2.243068e+07,1.538010e+07,1.231669e+02,2.243515e+06,9.056499e+01,,,,105
2018-04-15 04:58:09.000000,2.242937e+07,1.537909e+07,1.231665e+02,2.243491e+06,9.056402e+01,,,,105
2018-04-15 04:58:10.000000,2.242805e+07,1.537814e+07,1.231662e+02,2.243467e+06,9.056305e+01,,,,105
2018-04-15 04:58:11.000000,2.242674e+07,1.537715e+07,1.231659e+02,2.243443e+06,9.056209e+01,,,,105
2018-04-15 04:58:12.000000,2.242543e+07,1.537616e+07,1.231654e+02,2.243419e+06,9.056112e+01,,,,105
2018-04-15 04:58:13.000000,2.242411e+07,1.537518e+07,1.231645e+02,2.243395e+06,9.056016e+01,,,,105
2018-04-15 04:58:14.000000,2.242280e+07,1.537417e+07,1.231640e+02,2.243371e+06,9.055919e+01,,,,105
2018-04-15 04:58:15.000000,2.242148e+07,1.537320e+07,1.231631e+02,2.243347e+06,9.055823e+01,,,,105
2018-04-15 04:58:16.000000,2.242017e+07,1.537221e+07,1.231627e+02,2.243323e+06,9.055725e+01,,,,105
2018-04-15 04:58:17.000000,2.241885e+07,1.537124e+07,1.231622e+02,2.243299e+06,9.055628e+01,,,,105
2018-04-15 04:58:18.000000,2.241752e+07,1.537025e+07,1.231617e+02,2.243274e+06,9.055532e+01,,,,105
2018-04-15 04:58:19.000000,2.241620e+07,1.536922e+07,1.231609e+02,2.243251e+06,9.055435e+01,,,,105
2018-04-15 04:58:20.000000,2.241487e+07,1.536820e+07,1.231604e+02,2.243227e+06,9.055339e+01,,,,105
2018-04-15 04:58:21.000000,2.241355e+07,1.536724e+07,1.231600e+02,2.243203e+06,9.055241e+01,,,,105
2018-04-15 04:58:22.000000,2.241222e+07,1.536624e+07,1.231593e+02,2.243178e+06,9.055145e+01,,,,105
2018-04-15 04:58:23.000000,2.241089e+07,1.536525e+07,1.231588e+02,2.243154e+06,9.055048e+01,,,,105
2018-04-15 04:58:24.000000,2.240957e+07,1.536426e+07,1.231584e+02,2.243130e+06,9.054951e+01,,,,105
2018-04-15 04:58:25.000000,2.240824e+07,1.536321e+07,1.231576e+02,2.243106e+06,9.054855e+01,,,,105
2018-04-15 04:58:26.000000,2.240691e+07,1.536222e+07,1.231571e+02,2.243081e+06,9.054757e+01,,,,105
2018-04-15 04:58:27.000000,2.240558e+07,1.536123e+07,1.231568e+02,2.243057e+06,9.054661e+01,,,,105
2018-04-15 04:58:28.000000,2.240425e+07,1.536025e+07,1.231562e+02,2.243032e+06,9.054564e+01,,,,105
2018-04-15 04:58:29.000000,2.240292e+07,1.535926e+07,1.231556e+02,2.243008e+06,9.054468e+01,,,,105
2018-04-15 04:58:30.000000,2.240158e+07,1.535826e+07,1.231551e+02,2.242984e+06,9.054370e+01,,,,105
2018-04-15 04:58:31.000000,2.240024e+07,1.535729e+07,1.231548e+02,2.242959e+06,9.054274e+01,,,,105
2018-04-15 04:58:32.000000,2.239891e+07,1.535635e+07,1.231543e+02,2.242935e+06,9.054177e+01,,,,105
2018-04-15 04:58:33.000000,2.239758e+07,1.535539e+07,1.231540e+02,2.242911e+06,9.054080e+01,,,,105
2018-04-15 04:58:34.000000,2.239625e+07,1.535443e+07,1.231535e+02,2.242887e+06,9.053983e+01,,,,105
2018-04-15 04:58:35.000000,2.239492e+07,1.535344e+07,1.231529e+02,2.242862e+06,9.053886e+01,,,,105
2018-04-15 04:58:36.000000,2.239360e+07,1.535238e+07,1.231516e+02,2.242838e+06,9.053789e+01,,,,105
2018-04-15 04:58:37.000000,2.239229e+07,1.535141e+07,1.231500e+02,2.242813e+06,9.053692e+01,,,,105
2018-04-15 04:58:38.000000,2.239097e+07,1.535016e+07,1.231470e+02,2.242789e+06,9.053596e+01,,,,105
2018-04-15 04:58:39.000000,2.238965e+07,1.534903e+07,1.231423e+02,2.242764e+06,9.053498e+01,,,,105
2018-04-15 04:58:40.000000,2.238831e+07,1.534804e+07,1.231373e+02,2.242739e+06,9.053402e+01,,,,105
2018-04-15 04:58:41.000000,2.238695e+07,1.534700e+07,1.231337e+02,2.242715e+06,9.053305e+01,,,,105
2018-04-15 04:58:42.000000,2.238559e+07,1.534599e+07,1.231320e+02,2.242690e+06,9.053208e+01,,,,105
2018-04-15 04:58:43.000000,2.238420e+07,1.534494e+07,1.231317e+02,2.242665e+06,9.053111e+01,,,,105
2018-04-15 04:58:44.000000,2.238283e+07,1.534390e+07,1.231316e+02,2.242640e+06,9.053014e+01,,,,105
2018-04-15 04:58:45.000000,2.238146e+07,1.534283e+07,1.231322e+02,2.242616e+06,9.052917e+01,,,,105
2018-04-15 04:58:46.000000,2.238008e+07,1.534180e+07,1.231332e+02,2.242591e+06,9.052820e+01,,,,105
2018-04-15 04:58:47.000000,2.237871e+07,1.534080e+07,1.231345e+02,2.242566e+06,9.052724e+01,,,,105
2018-04-15 04:58:48.000000,2.237733e+07,1.533976e+07,1.231353e+02,2.242542e+06,9.052627e+01,,,,105
2018-04-15 04:58:49.000000,2.237597e+07,1.533878e+07,1.231369e+02,2.242517e+06,9.052530e+01,,,,105
2018-04-15 04:58:50.000000,2.237460e+07,1.533778e+07,1.231380e+02,2.242492e+06,9.052433e+01,,,,105
2018-04-15 04:58:51.000000,2.237324e+07,1.533680e+07,1.231395e+02,2.242467e+06,9.052336e+01,,,,105
2018-04-15 04:58:52.000000,2.237188e+07,1.533582e+07,1.231411e+02,2.242443e+06,9.052240e+01,,,,105
2018-04-15 04:58:53.000000,2.237052e+07,1.533483e+07,1.231428e+02,2.242418e+06,9.052142e+01,,,,105
2018-04-15 04:58:54.000000,2.236917e+07,1.533384e+07,1.231438e+02,2.242393e+06,9.052046e+01,,,,105
2018-04-15 04:58:55.000000,2.236783e+07,1.533287e+07,1.231446e+02,2.242368e+06,9.051948e+01,,,,105
2018-04-15 04:58:56.000000,2.236648e+07,1.533190e+07,1.231451e+02,2.242343e+06,9.051852e+01,,,,105
2018-04-15 04:58:57.000000,2.236514e+07,1.533089e+07,1.231449e+02,2.242317e+06,9.051755e+01,,,,105
2018-04-15 04:58:58.000000,2.236378e+07,1.532990e+07,1.231446e+02,2.242293e+06,9.051658e+01,,,,105
2018-04-15 04:58:59.000000,2.236244e+07,1.532887e+07,1.231442e+02,2.242268e+06,9.051562e+01,,,,105
2018-04-15 04:59:00.000000,2.236110e+07,1.532788e+07,1.231435e+02,2.242243e+06,9.051464e+01,,,,105
2018-04-15 04:59:01.000000,2.235976e+07,1.532688e+07,1.231429e+02,2.242218e+06,9.051368e+01,,,,105
2018-04-15 04:59:02.000000,2.235841e+07,1.532588e+07,1.231424e+02,2.242193e+06,9.051271e+01,,,,105
2018-04-15 04:59:03.000000,2.235707e+07,1.532488e+07,1.231418e+02,2.242167e+06,9.051175e+01,,,,105
2018-04-15 04:59:04.000000,2.235572e+07,1.532383e+07,1.231410e+02,2.242143e+06,9.051077e+01,,,,105
2018-04-15 04:59:05.000000,2.235438e+07,1.532283e+07,1.231406e+02,2.242118e+06,9.050981e+01,,,,105
2018-04-15 04:59:06.000000,2.235302e+07,1.532183e+07,1.231398e+02,2.242092e+06,9.050884e+01,,,,105
2018-04-15 04:59:07.000000,2.235167e+07,1.532083e+07,1.231394e+02,2.242067e+06,9.050787e+01,,,,105
2018-04-15 04:59:08.000000,2.235032e+07,1.531980e+07,1.231389e+02,2.242041e+06,9.050691e+01,,,,105
2018-04-15 04:59:09.000000,2.234896e+07,1.531877e+07,1.231384e+02,2.242017e+06,9.050594e+01,,,,105
2018-04-15 04:59:10.000000,2.234762e+07,1.531774e+07,1.231377e+02,2.241991e+06,9.050497e+01,,,,105
2018-04-15 04:59:11.000000,2.234627e+07,1.531675e+07,1.231372e+02,2.241966e+06,9.050400e+01,,,,105
2018-04-15 04:59:12.000000,2.234491e+07,1.531574e+07,1.231369e+02,2.241940e+06,9.050304e+01,,,,105
2018-04-15 04:59:13.000000,2.234356e+07,1.531472e+07,1.231363e+02,2.241915e+06,9.050207e+01,,,,105
2018-04-15 04:59:14.000000,2.234221e+07,1.531370e+07,1.231357e+02,2.241890e+06,9.050110e+01,,,,105
2018-04-15 04:59:15.000000,2.234085e+07,1.531266e+07,1.231353e+02,2.241864e+06,9.050014e+01,,,,105
2018-04-15 04:59:16.000000,2.233950e+07,1.531164e+07,1.231347e+02,2.241839e+06,9.049917e+01,,,,105
2018-04-15 04:59:17.000000,2.233814e+07,1.531062e+07,1.231342e+02,2.241814e+06,9.049821e+01,,,,105
2018-04-15 04:59:18.000000,2.233679e+07,1.530961e+07,1.231335e+02,2.241789e+06,9.049724e+01,,,,105
2018-04-15 04:59:19.000000,2.233542e+07,1.530857e+07,1.231332e+02,2.241763e+06,9.049628e+01,,,,105
2018-04-15 04:59:20.000000,2.233407e+07,1.530755e+07,1.231328e+02,2.241738e+06,9.049531e+01,,,,105
2018-04-15 04:59:21.000000,2.233270e+07,1.530652e+07,1.231323e+02,2.241712e+06,9.049434e+01,,,,105
2018-04-15 04:59:22.000000,2.233134e+07,1.530550e+07,1.231316e+02,2.241687e+06,9.049338e+01,,,,105
2018-04-15 04:59:23.000000,2.232999e+07,1.530450e+07,1.231312e+02,2.241661e+06,9.049241e+01,,,,105
2018-04-15 04:59:24.000000,2.232862e+07,1.530345e+07,1.231305e+02,2.241635e+06,9.049145e+01,,,,105
2018-04-15 04:59:25.000000,2.232726e+07,1.530241e+07,1.231302e+02,2.241610e+06,9.049048e+01,,,,105
2018-04-15 04:59:26.000000,2.232590e+07,1.530140e+07,1.231297e+02,2.241585e+06,9.048952e+01,,,,105
2018-04-15 04:59:27.000000,2.232454e+07,1.530039e+07,1.231293e+02,2.241559e+06,9.048855e+01,,,,105
2018-04-15 04:59:28.000000,2.232317e+07,1.529936e+07,1.231287e+02,2.241533e+06,9.048759e+01,,,,105
2018-04-15 04:59:29.000000,2.232180e+07,1.529832e+07,1.231283e+02,2.241508e+06,9.048662e+01,,,,105
2018-04-15 04:59:30.000000,2.232044e+07,1.529728e+07,1.231276e+02,2.241482e+06,9.048566e+01,,,,105
2018-04-15 04:59:31.000000,2.231907e+07,1.529626e+07,1.231275e+02,2.241456e+06,9.048470e+01,,,,105
2018-04-15 04:59:32.000000,2.231771e+07,1.529525e+07,1.231269e+02,2.241430e+06,9.048373e+01,,,,105
2018-04-15 04:59:33.000000,2.231633e+07,1.529423e+07,1.231264e+02,2.241405e+06,9.048277e+01,,,,105
2018-04-15 04:59:34.000000,2.231496e+07,1.529319e+07,1.231258e+02,2.241379e+06,9.048180e+01,,,,105
2018-04-15 04:59:35.000000,2.231360e+07,1.529214e+07,1.231254e+02,2.241353e+06,9.048085e+01,,,,105
2018-04-15 04:59:36.000000,2.231223e+07,1.529112e+07,1.231248e+02,2.241328e+06,9.047988e+01,,,,105
2018-04-15 04:59:37.000000,2.231086e+07,1.529010e+07,1.231247e+02,2.241302e+06,9.047892e+01,,,,105
2018-04-15 04:59:38.000000,2.230948e+07,1.528906e+07,1.231240e+02,2.241276e+06,9.047796e+01,,,,105
2018-04-15 04:59:39.000000,2.230811e+07,1.528804e+07,1.231236e+02,2.241250e+06,9.047699e+01,,,,105
2018-04-15 04:59:40.000000,2.230674e+07,1.528699e+07,1.231229e+02,2.241224e+06,9.047603e+01,,,,105
2018-04-15 04:59:41.000000,2.230536e+07,1.528596e+07,1.231225e+02,2.241198e+06,9.047507e+01,,,,105
2018-04-15 04:59:42.000000,2.230399e+07,1.528492e+07,1.231219e+02,2.241173e+06,9.047411e+01,,,,105
2018-04-15 04:59:43.000000,2.230262e+07,1.528389e+07,1.231218e+02,2.241147e+06,9.047315e+01,,,,105
2018-04-15 04:59:44.000000,2.230124e+07,1.528288e+07,1.231213e+02,2.241121e+06,9.047219e+01,,,,105
2018-04-15 04:59:45.000000,2.229987e+07,1.528182e+07,1.231208e+02,2.241096e+06,9.047123e+01,,,,105
2018-04-15 04:59:46.000000,2.229849e+07,1.528079e+07,1.231201e+02,2.241070e+06,9.047027e+01,,,,105
2018-04-15 04:59:47.000000,2.229711e+07,1.527976e+07,1.231196e+02,2.241043e+06,9.046931e+01,,,,105
2018-04-15 04:59:48.000000,2.229574e+07,1.527872e+07,1.231192e+02,2.241017e+06,9.046834e+01,,,,105
2018-04-15 04:59:49.000000,2.229436e+07,1.527770e+07,1.231190e+02,2.240992e+06,9.046739e+01,,,,105
2018-04-15 04:59:50.000000,2.229298e+07,1.527664e+07,1.231184e+02,2.240966e+06,9.046643e+01,,,,105
2018-04-15 04:59:51.000000,2.229160e+07,1.527560e+07,1.231179e+02,2.240939e+06,9.046547e+01,,,,105
2018-04-15 04:59:52.000000,2.229023e+07,1.527457e+07,1.231172e+02,2.240913e+06,9.046451e+01,,,,105
2018-04-15 04:59:53.000000,2.228884e+07,1.527355e+07,1.231169e+02,2.240887e+06,9.046356e+01,,,,105
2018-04-15 04:59:54.000000,2.228746e+07,1.527251e+07,1.231164e+02,2.240861e+06,9.046259e+01,,,,105
2018-04-15 04:59:55.000000,2.228608e+07,1.527144e+07,1.231158e+02,2.240835e+06,9.046163e+01,,,,105
2018-04-15 04:59:56.000000,2.228470e+07,1.527041e+07,1.231154e+02,2.240809e+06,9.046068e+01,,,,105
2018-04-15 04:59:57.000000,2.228332e+07,1.526938e+07,1.231151e+02,2.240783e+06,9.045972e+01,,,,105
2018-04-15 04:59:58.000000,2.228193e+07,1.526834e+07,1.231145e+02,2.240757e+06,9.045877e+01,,,,105
2018-04-15 04:59:59.000000,2.228054e+07,1.526731e+07,1.231140e+02,2.240731e+06,9.045781e+01,,,,105
2018-04-15 05:00:00.000000,2.227915e+07,1.526627e+07,1.231137e+02,2.240704e+06,9.045686e+01,,,,105
2018-04-15 05:00:01.000000,2.227775e+07,1.526521e+07,1.231131e+02,2.240678e+06,9.045589e+01,,,,105
2018-04-15 05:00:02.000000,2.227637e+07,1.526418e+07,1.231127e+02,2.240653e+06,9.045493e+01,,,,105
2018-04-15 05:00:03.000000,2.227498e+07,1.526315e+07,1.231124e+02,2.240626e+06,9.045398e+01,,,,105
2018-04-15 05:00:04.000000,2.227359e+07,1.526210e+07,1.231118e+02,2.240600e+06,9.045302e+01,,,,105
2018-04-15 05:00:05.000000,2.227221e+07,1.526106e+07,1.231112e+02,2.240574e+06,9.045208e+01,,,,105
2018-04-15 05:00:06.000000,2.227082e+07,1.525999e+07,1.231107e+02,2.240548e+06,9.045112e+01,,,,105
2018-04-15 05:00:07.000000,2.226944e+07,1.525895e+07,1.231103e+02,2.240521e+06,9.045017e+01,,,,105
2018-04-15 05:00:08.000000,2.226804e+07,1.525792e+07,1.231099e+02,2.240495e+06,9.044921e+01,,,,105
2018-04-15 05:00:09.000000,2.226665e+07,1.525688e+07,1.231095e+02,2.240468e+06,9.044826e+01,,,,105
2018-04-15 05:00:10.000000,2.226525e+07,1.525582e+07,1.231089e+02,2.240442e+06,9.044730e+01,,,,105
2018-04-15 05:00:11.000000,2.226386e+07,1.525476e+07,1.231085e+02,2.240416e+06,9.044634e+01,,,,105
2018-04-15 05:00:12.000000,2.226246e+07,1.525372e+07,1.231082e+02,2.240390e+06,9.044540e+01,,,,105
2018-04-15 05:00:13.000000,2.226108e+07,1.525268e+07,1.231075e+02,2.240363e+06,9.044444e+01,,,,105
2018-04-15 05:00:14.000000,2.225968e+07,1.525165e+07,1.231071e+02,2.240337e+06,9.044349e+01,,,,105
2018-04-15 05:00:15.000000,2.225829e+07,1.525058e+07,1.231068e+02,2.240311e+06,9.044254e+01,,,,105
2018-04-15 05:00:16.000000,2.225689e+07,1.524952e+07,1.231060e+02,2.240284e+06,9.044159e+01,,,,105
2018-04-15 05:00:17.000000,2.225549e+07,1.524849e+07,1.231056e+02,2.240257e+06,9.044063e+01,,,,105
2018-04-15 05:00:18.000000,2.225410e+07,1.524744e+07,1.231052e+02,2.240232e+06,9.043968e+01,,,,105
2018-04-15 05:00:19.000000,2.225270e+07,1.524640e+07,1.231047e+02,2.240205e+06,9.043873e+01,,,,105
2018-04-15 05:00:20.000000,2.225131e+07,1.524534e+07,1.231043e+02,2.240179e+06,9.043778e+01,,,,105
2018-04-15 05:00:21.000000,2.224991e+07,1.524429e+07,1.231040e+02,2.240152e+06,9.043684e+01,,,,105
2018-04-15 05:00:22.000000,2.224851e+07,1.524323e+07,1.231032e+02,2.240126e+06,9.043588e+01,,,,105
2018-04-15 05:00:23.000000,2.224710e+07,1.524219e+07,1.231028e+02,2.240099e+06,9.043494e+01,,,,105
2018-04-15 05:00:24.000000,2.224569e+07,1.524115e+07,1.231025e+02,2.240073e+06,9.043398e+01,,,,105
2018-04-15 05:00:25.000000,2.224430e+07,1.524008e+07,1.231019e+02,2.240046e+06,9.043303e+01,,,,105
2018-04-15 05:00:26.000000,2.224289e+07,1.523903e+07,1.231016e+02,2.240020e+06,9.043209e+01,,,,105
2018-04-15 05:00:27.000000,2.224150e+07,1.523798e+07,1.231010e+02,2.239993e+06,9.043113e+01,,,,105
2018-04-15 05:00:28.000000,2.224009e+07,1.523691e+07,1.231004e+02,2.239967e+06,9.043019e+01,,,,105
2018-04-15 05:00:29.000000,2.223868e+07,1.523589e+07,1.231000e+02,2.239940e+06,9.042924e+01,,,,105
2018-04-15 05:00:30.000000,2.223729e+07,1.523481e+07,1.230997e+02,2.239914e+06,9.042830e+01,,,,105
2018-04-15 05:00:31.000000,2.223588e+07,1.523375e+07,1.230990e+02,2.239887e+06,9.042735e+01,,,,105
2018-04-15 05:00:32.000000,2.223448e+07,1.523270e+07,1.230985e+02,2.239860e+06,9.042640e+01,,,,105
2018-04-15 05:00:33.000000,2.223308e+07,1.523165e+07,1.230984e+02,2.239834e+06,9.042545e+01,,,,105
2018-04-15 05:00:34.000000,2.223167e+07,1.523060e+07,1.230977e+02,2.239808e+06,9.042450e+01,,,,105
2018-04-15 05:00:35.000000,2.223027e+07,1.522953e+07,1.230973e+02,2.239781e+06,9.042356e+01,,,,105
2018-04-15 05:00:36.000000,2.222885e+07,1.522846e+07,1.230966e+02,2.239754e+06,9.042261e+01,,,,105
2018-04-15 05:00:37.000000,2.222745e+07,1.522742e+07,1.230963e+02,2.239727e+06,9.042167e+01,,,,105
2018-04-15 05:00:38.000000,2.222604e+07,1.522638e+07,1.230960e+02,2.239701e+06,9.042073e+01,,,,105
2018-04-15 05:00:39.000000,2.222464e+07,1.522533e+07,1.230955e+02,2.239674e+06,9.041978e+01,,,,105
2018-04-15 05:00:40.000000,2.222323e+07,1.522423e+07,1.230949e+02,2.239648e+06,9.041884e+01,,,,105
2018-04-15 05:00:41.000000,2.222182e+07,1.522318e+07,1.230944e+02,2.239621e+06,9.041790e+01,,,,105
2018-04-15 05:00:42.000000,2.222042e+07,1.522213e+07,1.230938e+02,2.239594e+06,9.041695e+01,,,,105
2018-04-15 05:00:43.000000,2.221900e+07,1.522108e+07,1.230935e+02,2.239568e+06,9.041600e+01,,,,105
2018-04-15 05:00:44.000000,2.221760e+07,1.522001e+07,1.230931e+02,2.239541e+06,9.041505e+01,,,,105
2018-04-15 05:00:45.000000,2.221619e+07,1.521894e+07,1.230923e+02,2.239514e+06,9.041409e+01,,,,105
2018-04-15 05:00:46.000000,2.221477e+07,1.521787e+07,1.230919e+02,2.239487e+06,9.041315e+01,,,,105
2018-04-15 05:00:47.000000,2.221336e+07,1.521682e+07,1.230916e+02,2.239461e+06,9.041219e+01,,,,105
2018-04-15 05:00:48.000000,2.221194e+07,1.521577e+07,1.230911e+02,2.239434e+06,9.041124e+01,,,,105
2018-04-15 05:00:49.000000,2.221054e+07,1.521470e+07,1.230906e+02,2.239407e+06,9.041029e+01,,,,105
2018-04-15 05:00:50.000000,2.220912e+07,1.521364e+07,1.230901e+02,2.239380e+06,9.040934e+01,,,,105
2018-04-15 05:00:51.000000,2.220771e+07,1.521256e+07,1.230895e+02,2.239354e+06,9.040839e+01,,,,105
2018-04-15 05:00:52.000000,2.220629e+07,1.521151e+07,1.230892e+02,2.239327e+06,9.040744e+01,,,,105
2018-04-15 05:00:53.000000,2.220487e+07,1.521047e+07,1.230889e+02,2.239300e+06,9.040649e+01,,,,105
2018-04-15 05:00:54.000000,2.220346e+07,1.520938e+07,1.230883e+02,2.239273e+06,9.040553e+01,,,,105
2018-04-15 05:00:55.000000,2.220204e+07,1.520831e+07,1.230879e+02,2.239247e+06,9.040459e+01,,,,105
2018-04-15 05:00:56.000000,2.220062e+07,1.520725e+07,1.230874e+02,2.239220e+06,9.040364e+01,,,,105
2018-04-15 05:00:57.000000,2.219920e+07,1.520618e+07,1.230868e+02,2.239193e+06,9.040269e+01,,,,105
2018-04-15 05:00:58.000000,2.219779e+07,1.520514e+07,1.230864e+02,2.239166e+06,9.040174e+01,,,,105
2018-04-15 05:00:59.000000,2.219637e+07,1.520405e+07,1.230859e+02,2.239140e+06,9.040079e+01,,,,105
2018-04-15 05:01:00.000000,2.219494e+07,1.520299e+07,1.230854e+02,2.239112e+06,9.039985e+01,,,,105
2018-04-15 05:01:01.000000,2.219353e+07,1.520192e+07,1.230849e+02,2.239085e+06,9.039889e+01,,,,105
2018-04-15 05:01:02.000000,2.219210e+07,1.520086e+07,1.230845e+02,2.239058e+06,9.039795e+01,,,,105
2018-04-15 05:01:03.000000,2.219069e+07,1.519980e+07,1.230840e+02,2.239032e+06,9.039700e+01,,,,105
2018-04-15 05:01:04.000000,2.218927e+07,1.519872e+07,1.230836e+02,2.239005e+06,9.039606e+01,,,,105
2018-04-15 05:01:05.000000,2.218784e+07,1.519764e+07,1.230830e+02,2.238978e+06,9.039511e+01,,,,105
2018-04-15 05:01:06.000000,2.218643e+07,1.519658e+07,1.230826e+02,2.238951e+06,9.039416e+01,,,,105
2018-04-15 05:01:07.000000,2.218500e+07,1.519552e+07,1.230821e+02,2.238925e+06,9.039322e+01,,,,105
2018-04-15 05:01:08.000000,2.218358e+07,1.519446e+07,1.230816e+02,2.238898e+06,9.039227e+01,,,,105
2018-04-15 05:01:09.000000,2.218215e+07,1.519337e+07,1.230812e+02,2.238870e+06,9.039133e+01,,,,105
2018-04-15 05:01:10.000000,2.218073e+07,1.519231e+07,1.230809e+02,2.238843e+06,9.039038e+01,,,,105
2018-04-15 05:01:11.000000,2.217931e+07,1.519123e+07,1.230802e+02,2.238817e+06,9.038944e+01,,,,105
2018-04-15 05:01:12.000000,2.217788e+07,1.519018e+07,1.230797e+02,2.238790e+06,9.038850e+01,,,,105
2018-04-15 05:01:13.000000,2.217646e+07,1.518911e+07,1.230793e+02,2.238763e+06,9.038756e+01,,,,105
2018-04-15 05:01:14.000000,2.217503e+07,1.518800e+07,1.230787e+02,2.238735e+06,9.038661e+01,,,,105
2018-04-15 05:01:15.000000,2.217360e+07,1.518695e+07,1.230784e+02,2.238709e+06,9.038566e+01,,,,105
2018-04-15 05:01:16.000000,2.217217e+07,1.518587e+07,1.230779e+02,2.238682e+06,9.038473e+01,,,,105
2018-04-15 05:01:17.000000,2.217075e+07,1.518482e+07,1.230773e+02,2.238655e+06,9.038378e+01,,,,105
2018-04-15 05:01:18.000000,2.216932e+07,1.518375e+07,1.230769e+02,2.238628e+06,9.038284e+01,,,,105
2018-04-15 05:01:19.000000,2.216789e+07,1.518265e+07,1.230765e+02,2.238601e+06,9.038189e+01,,,,105
2018-04-15 05:01:20.000000,2.216647e+07,1.518157e+07,1.230760e+02,2.238574e+06,9.038096e+01,,,,105
2018-04-15 05:01:21.000000,2.216503e+07,1.518050e+07,1.230755e+02,2.238547e+06,9.038001e+01,,,,105
2018-04-15 05:01:22.000000,2.216360e+07,1.517945e+07,1.230750e+02,2.238520e+06,9.037907e+01,,,,105
2018-04-15 05:01:23.000000,2.216217e+07,1.517836e+07,1.230746e+02,2.238493e+06,9.037814e+01,,,,105
2018-04-15 05:01:24.000000,2.216074e+07,1.517727e+07,1.230741e+02,2.238466e+06,9.037720e+01,,,,105
2018-04-15 05:01:25.000000,2.215931e+07,1.517620e+07,1.230735e+02,2.238439e+06,9.037625e+01,,,,105
2018-04-15 05:01:26.000000,2.215788e+07,1.517514e+07,1.230731e+02,2.238412e+06,9.037531e+01,,,,105
2018-04-15 05:01:27.000000,2.215644e+07,1.517406e+07,1.230727e+02,2.238385e+06,9.037438e+01,,,,105
2018-04-15 05:01:28.000000,2.215501e+07,1.517296e+07,1.230721e+02,2.238358e+06,9.037344e+01,,,,105
2018-04-15 05:01:29.000000,2.215357e+07,1.517189e+07,1.230717e+02,2.238331e+06,9.037250e+01,,,,105
2018-04-15 05:01:30.000000,2.215214e+07,1.517082e+07,1.230712e+02,2.238303e+06,9.037156e+01,,,,105
2018-04-15 05:01:31.000000,2.215071e+07,1.516975e+07,1.230707e+02,2.238276e+06,9.037062e+01,,,,105
2018-04-15 05:01:32.000000,2.214927e+07,1.516867e+07,1.230703e+02,2.238250e+06,9.036968e+01,,,,105
2018-04-15 05:01:33.000000,2.214783e+07,1.516756e+07,1.230697e+02,2.238222e+06,9.036874e+01,,,,105
2018-04-15 05:01:34.000000,2.214640e+07,1.516649e+07,1.230693e+02,2.238195e+06,9.036781e+01,,,,105
2018-04-15 05:01:35.000000,2.214496e+07,1.516543e+07,1.230689e+02,2.238168e+06,9.036687e+01,,,,105
2018-04-15 05:01:36.000000,2.214353e+07,1.516436e+07,1.230684e+02,2.238142e+06,9.036594e+01,,,,105
2018-04-15 05:01:37.000000,2.214209e+07,1.516327e+07,1.230679e+02,2.238114e+06,9.036500e+01,,,,105
2018-04-15 05:01:38.000000,2.214064e+07,1.516217e+07,1.230675e+02,2.238087e+06,9.036406e+01,,,,105
2018-04-15 05:01:39.000000,2.213920e+07,1.516109e+07,1.230669e+02,2.238060e+06,9.036313e+01,,,,105
2018-04-15 05:01:40.000000,2.213776e+07,1.516002e+07,1.230665e+02,2.238033e+06,9.036219e+01,,,,105
2018-04-15 05:01:41.000000,2.213633e+07,1.515894e+07,1.230660e+02,2.238006e+06,9.036125e+01,,,,105
2018-04-15 05:01:42.000000,2.213488e+07,1.515784e+07,1.230656e+02,2.237978e+06,9.036032e+01,,,,105
2018-04-15 05:01:43.000000,2.213344e+07,1.515675e+07,1.230650e+02,2.237951e+06,9.035939e+01,,,,105
2018-04-15 05:01:44.000000,2.213200e+07,1.515568e+07,1.230646e+02,2.237925e+06,9.035845e+01,,,,105
2018-04-15 05:01:45.000000,2.213055e+07,1.515461e+07,1.230641e+02,2.237897e+06,9.035751e+01,,,,105
2018-04-15 05:01:46.000000,2.212911e+07,1.515352e+07,1.230636e+02,2.237870e+06,9.035658e+01,,,,105
2018-04-15 05:01:47.000000,2.212766e+07,1.515241e+07,1.230631e+02,2.237843e+06,9.035565e+01,,,,105
2018-04-15 05:01:48.000000,2.212622e+07,1.515132e+07,1.230625e+02,2.237816e+06,9.035472e+01,,,,105
2018-04-15 05:01:49.000000,2.212477e+07,1.515025e+07,1.230621e+02,2.237789e+06,9.035378e+01,,,,105
2018-04-15 05:01:50.000000,2.212332e+07,1.514917e+07,1.230616e+02,2.237761e+06,9.035285e+01,,,,105
