timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 15:15:15.000000,2.458081e+07,1.115393e+07,3.094426e+01,8.404278e+05,5.107544e+01,1.810925e+07,,4.773049e-01,105
2018-04-26 15:15:16.000000,2.458082e+07,1.115391e+07,3.092959e+01,8.404434e+05,5.107234e+01,1.810919e+07,,4.782299e-01,105
2018-04-26 15:15:17.000000,2.458083e+07,1.115388e+07,3.091493e+01,8.404591e+05,5.106924e+01,1.810913e+07,,4.791549e-01,105
2018-04-26 15:15:18.000000,2.458084e+07,1.115386e+07,3.090026e+01,8.404747e+05,5.106614e+01,1.810907e+07,,4.800799e-01,105
2018-04-26 15:15:19.000000,2.458085e+07,1.115383e+07,3.088560e+01,8.404903e+05,5.106305e+01,1.810901e+07,,4.810049e-01,105
2018-04-26 15:15:20.000000,2.458086e+07,1.115381e+07,3.087094e+01,8.405061e+05,5.105995e+01,1.810895e+07,,4.819299e-01,105
2018-04-26 15:15:21.000000,2.458087e+07,1.115378e+07,3.085627e+01,8.405217e+05,5.105685e+01,1.810889e+07,,4.828550e-01,105
2018-04-26 15:15:22.000000,2.458088e+07,1.115376e+07,3.084161e+01,8.405374e+05,5.105376e+01,1.810883e+07,,4.837800e-01,105
2018-04-26 15:15:23.000000,2.458089e+07,1.115373e+07,3.082694e+01,8.405530e+05,5.105066e+01,1.810877e+07,,4.847050e-01,105
2018-04-26 15:15:24.000000,2.458090e+07,1.115371e+07,3.081228e+01,8.405686e+05,5.104756e+01,1.810871e+07,,4.856300e-01,105
2018-04-26 15:15:25.000000,2.458091e+07,1.115368e+07,3.079761e+01,8.405843e+05,5.104446e+01,1.810865e+07,,4.865550e-01,105
2018-04-26 15:15:26.000000,2.458092e+07,1.115366e+07,3.078295e+01,8.405999e+05,5.104137e+01,1.810859e+07,,4.874800e-01,105
2018-04-26 15:15:27.000000,2.458093e+07,1.115363e+07,3.076829e+01,8.406156e+05,5.103827e+01,1.810853e+07,,4.884050e-01,105
2018-04-26 15:15:28.000000,2.458094e+07,1.115361e+07,3.075362e+01,8.406312e+05,5.103517e+01,1.810847e+07,,4.893300e-01,105
2018-04-26 15:15:29.000000,2.458095e+07,1.115358e+07,3.073896e+01,8.406468e+05,5.103207e+01,1.810841e+07,,4.902550e-01,105
2018-04-26 15:15:30.000000,2.458096e+07,1.115356e+07,3.072537e+01,8.406625e+05,5.102898e+01,1.810835e+07,,4.911800e-01,105
2018-04-26 15:15:31.000000,2.458097e+07,1.115353e+07,3.071178e+01,8.406781e+05,5.102588e+01,1.810829e+07,,4.921050e-01,105
2018-04-26 15:15:32.000000,2.458098e+07,1.115351e+07,3.069819e+01,8.406938e+05,5.102279e+01,1.810823e+07,,4.930301e-01,105
2018-04-26 15:15:33.000000,2.458099e+07,1.115348e+07,3.068460e+01,8.407094e+05,5.101969e+01,1.810816e+07,,4.939551e-01,105
2018-04-26 15:15:34.000000,2.458100e+07,1.115346e+07,3.067102e+01,8.407250e+05,5.101659e+01,1.810811e+07,,4.948801e-01,105
2018-04-26 15:15:35.000000,2.458101e+07,1.115343e+07,3.065743e+01,8.407408e+05,5.101349e+01,1.810804e+07,,4.958051e-01,105
2018-04-26 15:15:36.000000,2.458102e+07,1.115341e+07,3.064384e+01,8.407564e+05,5.101040e+01,1.810798e+07,,4.967301e-01,105
2018-04-26 15:15:37.000000,2.458103e+07,1.115339e+07,3.063025e+01,8.407721e+05,5.100730e+01,1.810792e+07,,4.976551e-01,105
2018-04-26 15:15:38.000000,2.458104e+07,1.115336e+07,3.061666e+01,8.407877e+05,5.100420e+01,1.810786e+07,,4.985801e-01,105
2018-04-26 15:15:39.000000,2.458105e+07,1.115334e+07,3.060308e+01,8.408033e+05,5.100111e+01,1.810780e+07,,4.995051e-01,105
2018-04-26 15:15:40.000000,2.458106e+07,1.115331e+07,3.058949e+01,8.408190e+05,5.099801e+01,1.810774e+07,,5.004301e-01,105
2018-04-26 15:15:41.000000,2.458107e+07,1.115329e+07,3.057590e+01,8.408346e+05,5.099491e+01,1.810768e+07,,5.013552e-01,105
2018-04-26 15:15:42.000000,2.458108e+07,1.115326e+07,3.056231e+01,8.408503e+05,5.099181e+01,1.810762e+07,,5.022802e-01,105
2018-04-26 15:15:43.000000,2.458109e+07,1.115324e+07,3.054872e+01,8.408659e+05,5.098872e+01,1.810756e+07,,5.032052e-01,105
2018-04-26 15:15:44.000000,2.458110e+07,1.115321e+07,3.053514e+01,8.408815e+05,5.098562e+01,1.810750e+07,,5.041302e-01,105
2018-04-26 15:15:45.000000,2.458111e+07,1.115319e+07,3.052155e+01,8.408972e+05,5.098252e+01,1.810744e+07,,5.050552e-01,105
2018-04-26 15:15:46.000000,2.458112e+07,1.115316e+07,3.050796e+01,8.409128e+05,5.097943e+01,1.810738e+07,,5.059802e-01,105
2018-04-26 15:15:47.000000,2.458113e+07,1.115314e+07,3.049437e+01,8.409285e+05,5.097633e+01,1.810732e+07,,5.069052e-01,105
2018-04-26 15:15:48.000000,2.458114e+07,1.115311e+07,3.048078e+01,8.409441e+05,5.097323e+01,1.810726e+07,,5.078302e-01,105
2018-04-26 15:15:49.000000,2.458115e+07,1.115309e+07,3.046720e+01,8.409597e+05,5.097013e+01,1.810720e+07,,5.087552e-01,105
2018-04-26 15:15:50.000000,2.458125e+07,1.115306e+07,3.045361e+01,8.409754e+05,5.096704e+01,1.810714e+07,,5.096802e-01,105
2018-04-26 15:15:51.000000,2.458135e+07,1.115304e+07,3.044002e+01,8.409911e+05,5.096394e+01,1.810708e+07,,5.106052e-01,105
2018-04-26 15:15:52.000000,2.458145e+07,1.115301e+07,3.042643e+01,8.410068e+05,5.096085e+01,1.810702e+07,,5.115303e-01,105
2018-04-26 15:15:53.000000,2.458155e+07,1.115299e+07,3.041284e+01,8.410224e+05,5.095775e+01,1.810696e+07,,5.124553e-01,105
2018-04-26 15:15:54.000000,2.458165e+07,1.115296e+07,3.039926e+01,8.410380e+05,5.095465e+01,1.810690e+07,,5.133803e-01,105
2018-04-26 15:15:55.000000,2.458175e+07,1.115295e+07,3.038567e+01,8.410537e+05,5.095155e+01,1.810684e+07,,5.143053e-01,105
2018-04-26 15:15:56.000000,2.458185e+07,1.115294e+07,3.037208e+01,8.410693e+05,5.094846e+01,1.810678e+07,,5.152303e-01,105
2018-04-26 15:15:57.000000,2.458195e+07,1.115293e+07,3.035849e+01,8.410850e+05,5.094536e+01,1.810672e+07,,5.161553e-01,105
2018-04-26 15:15:58.000000,2.458205e+07,1.115292e+07,3.034490e+01,8.411006e+05,5.094226e+01,1.810666e+07,,5.170803e-01,105
2018-04-26 15:15:59.000000,2.458215e+07,1.115291e+07,3.033132e+01,8.411162e+05,5.093916e+01,1.810660e+07,,5.180053e-01,105
2018-04-26 15:16:00.000000,2.458225e+07,1.115290e+07,3.031773e+01,8.411319e+05,5.093607e+01,1.810654e+07,,5.189303e-01,105
2018-04-26 15:16:01.000000,2.458235e+07,1.115289e+07,3.030414e+01,8.411475e+05,5.093297e+01,1.810648e+07,,5.198553e-01,105
2018-04-26 15:16:02.000000,2.458245e+07,1.115288e+07,3.029055e+01,8.411632e+05,5.092987e+01,1.810642e+07,,5.207803e-01,105
2018-04-26 15:16:03.000000,2.458255e+07,1.115287e+07,3.027696e+01,8.411788e+05,5.092678e+01,1.810636e+07,,5.217054e-01,105
2018-04-26 15:16:04.000000,2.458265e+07,1.115287e+07,3.026338e+01,8.411944e+05,5.092368e+01,1.810630e+07,,5.226304e-01,105
2018-04-26 15:16:05.000000,2.458275e+07,1.115286e+07,3.024979e+01,8.412101e+05,5.092058e+01,1.810624e+07,,5.235554e-01,105
2018-04-26 15:16:06.000000,2.458285e+07,1.115285e+07,3.023620e+01,8.412257e+05,5.091748e+01,1.810618e+07,,5.244804e-01,105
2018-04-26 15:16:07.000000,2.458295e+07,1.115284e+07,3.022261e+01,8.412415e+05,5.091439e+01,1.810612e+07,,5.254054e-01,105
2018-04-26 15:16:08.000000,2.458305e+07,1.115283e+07,3.020902e+01,8.412571e+05,5.091129e+01,1.810606e+07,,5.263304e-01,105
2018-04-26 15:16:09.000000,2.458315e+07,1.115282e+07,3.019544e+01,8.412727e+05,5.090820e+01,1.810600e+07,,5.272554e-01,105
2018-04-26 15:16:10.000000,2.458325e+07,1.115281e+07,3.018185e+01,8.412884e+05,5.090510e+01,1.810594e+07,,5.281804e-01,105
2018-04-26 15:16:11.000000,2.458335e+07,1.115280e+07,3.016826e+01,8.413040e+05,5.090200e+01,1.810588e+07,,5.291054e-01,105
2018-04-26 15:16:12.000000,2.458345e+07,1.115279e+07,3.015467e+01,8.413197e+05,5.089890e+01,1.810582e+07,,5.300304e-01,105
2018-04-26 15:16:13.000000,2.458355e+07,1.115278e+07,3.014108e+01,8.413353e+05,5.089581e+01,1.810576e+07,,5.309554e-01,105
2018-04-26 15:16:14.000000,2.458365e+07,1.115277e+07,3.012749e+01,8.413509e+05,5.089271e+01,1.810570e+07,,5.318805e-01,105
2018-04-26 15:16:15.000000,2.458375e+07,1.115276e+07,3.011391e+01,8.413666e+05,5.088961e+01,1.810564e+07,,5.333138e-01,105
2018-04-26 15:16:16.000000,2.458385e+07,1.115275e+07,3.010032e+01,8.413822e+05,5.088652e+01,1.810558e+07,,5.347470e-01,105
2018-04-26 15:16:17.000000,2.458395e+07,1.115274e+07,3.008673e+01,8.413979e+05,5.088342e+01,1.810552e+07,,5.361804e-01,105
2018-04-26 15:16:18.000000,2.458405e+07,1.115273e+07,3.007314e+01,8.414135e+05,5.088032e+01,1.810546e+07,,5.376137e-01,105
2018-04-26 15:16:19.000000,2.458415e+07,1.115272e+07,3.005956e+01,8.414291e+05,5.087722e+01,1.810540e+07,,5.390470e-01,105
2018-04-26 15:16:20.000000,2.458425e+07,1.115271e+07,3.004597e+01,8.414448e+05,5.087413e+01,1.810534e+07,,5.404802e-01,105
2018-04-26 15:16:21.000000,2.458435e+07,1.115270e+07,3.003238e+01,8.414604e+05,5.087103e+01,1.810527e+07,,5.419136e-01,105
2018-04-26 15:16:22.000000,2.458445e+07,1.115269e+07,3.001879e+01,8.414761e+05,5.086794e+01,1.810522e+07,,5.433469e-01,105
2018-04-26 15:16:23.000000,2.458455e+07,1.115268e+07,3.000520e+01,8.414918e+05,5.086484e+01,1.810515e+07,,5.447802e-01,105
2018-04-26 15:16:24.000000,2.458465e+07,1.115267e+07,2.999162e+01,8.415074e+05,5.086174e+01,1.810509e+07,,5.462134e-01,105
2018-04-26 15:16:25.000000,2.458475e+07,1.115266e+07,2.997885e+01,8.415231e+05,5.085864e+01,1.810503e+07,,5.476468e-01,105
2018-04-26 15:16:26.000000,2.458485e+07,1.115265e+07,2.996608e+01,8.415387e+05,5.085555e+01,1.810497e+07,,5.490801e-01,105
2018-04-26 15:16:27.000000,2.458495e+07,1.115264e+07,2.995332e+01,8.415544e+05,5.085245e+01,1.810491e+07,,5.505134e-01,105
2018-04-26 15:16:28.000000,2.458505e+07,1.115263e+07,2.994055e+01,8.415700e+05,5.084935e+01,1.810485e+07,,5.519466e-01,105
2018-04-26 15:16:29.000000,2.458515e+07,1.115262e+07,2.992778e+01,8.415856e+05,5.084626e+01,1.810479e+07,,5.533800e-01,105
2018-04-26 15:16:30.000000,2.458525e+07,1.115261e+07,2.991502e+01,8.416013e+05,5.084316e+01,1.810473e+07,,5.548133e-01,105
2018-04-26 15:16:31.000000,2.458535e+07,1.115260e+07,2.990225e+01,8.416169e+05,5.084006e+01,1.810467e+07,,5.562466e-01,105
2018-04-26 15:16:32.000000,2.458545e+07,1.115259e+07,2.988948e+01,8.416326e+05,5.083696e+01,1.810461e+07,,5.576799e-01,105
2018-04-26 15:16:33.000000,2.458555e+07,1.115258e+07,2.987672e+01,8.416482e+05,5.083387e+01,1.810455e+07,,5.591132e-01,105
2018-04-26 15:16:34.000000,2.458565e+07,1.115257e+07,2.986395e+01,8.416638e+05,5.083077e+01,1.810449e+07,,5.605465e-01,105
2018-04-26 15:16:35.000000,2.458575e+07,1.115256e+07,2.985119e+01,8.416795e+05,5.082767e+01,1.810443e+07,,5.619798e-01,105
2018-04-26 15:16:36.000000,2.458585e+07,1.115255e+07,2.983842e+01,8.416951e+05,5.082457e+01,1.810437e+07,,5.634131e-01,105
2018-04-26 15:16:37.000000,2.458595e+07,1.115254e+07,2.982565e+01,8.417108e+05,5.082148e+01,1.810431e+07,,5.648464e-01,105
2018-04-26 15:16:38.000000,2.458605e+07,1.115254e+07,2.981289e+01,8.417265e+05,5.081838e+01,1.810425e+07,,5.402878e-01,105
2018-04-26 15:16:39.000000,2.458615e+07,1.115253e+07,2.980012e+01,8.417421e+05,5.081528e+01,1.810419e+07,,5.157293e-01,105
2018-04-26 15:16:40.000000,2.458625e+07,1.115252e+07,2.978736e+01,8.417578e+05,5.081219e+01,1.810413e+07,,4.911708e-01,105
2018-04-26 15:16:41.000000,2.458635e+07,1.115251e+07,2.977459e+01,8.417734e+05,5.080909e+01,1.810407e+07,,4.666122e-01,105
2018-04-26 15:16:42.000000,2.458645e+07,1.115250e+07,2.976182e+01,8.417891e+05,5.080599e+01,1.810401e+07,,4.420537e-01,105
2018-04-26 15:16:43.000000,2.458654e+07,1.115249e+07,2.974906e+01,8.418047e+05,5.080289e+01,1.810395e+07,,4.174952e-01,105
2018-04-26 15:16:44.000000,2.458665e+07,1.115248e+07,2.973629e+01,8.418203e+05,5.079980e+01,1.810389e+07,,3.929366e-01,105
2018-04-26 15:16:45.000000,2.458674e+07,1.115247e+07,2.972352e+01,8.418360e+05,5.079670e+01,1.810383e+07,,3.683781e-01,105
2018-04-26 15:16:46.000000,2.458685e+07,1.115246e+07,2.971076e+01,8.418516e+05,5.079361e+01,1.810377e+07,,3.438195e-01,105
2018-04-26 15:16:47.000000,2.458694e+07,1.115245e+07,2.969799e+01,8.418673e+05,5.079051e+01,1.810371e+07,,3.192610e-01,105
2018-04-26 15:16:48.000000,2.458705e+07,1.115244e+07,2.968522e+01,8.418829e+05,5.078741e+01,1.810365e+07,,2.947025e-01,105
2018-04-26 15:16:49.000000,2.458714e+07,1.115243e+07,2.967246e+01,8.418985e+05,5.078431e+01,1.810359e+07,,2.701439e-01,105
2018-04-26 15:16:50.000000,2.458721e+07,1.115242e+07,2.965969e+01,8.419142e+05,5.078122e+01,1.810353e+07,,2.455854e-01,105
2018-04-26 15:16:51.000000,2.458729e+07,1.115241e+07,2.964693e+01,8.419298e+05,5.077812e+01,1.810347e+07,,2.210268e-01,105
2018-04-26 15:16:52.000000,2.458736e+07,1.115240e+07,2.963416e+01,8.419455e+05,5.077502e+01,1.810341e+07,,1.964683e-01,105
2018-04-26 15:16:53.000000,2.458743e+07,1.115239e+07,2.962139e+01,8.419611e+05,5.077193e+01,1.810335e+07,,1.719098e-01,105
2018-04-26 15:16:54.000000,2.458750e+07,1.115238e+07,2.960863e+01,8.419768e+05,5.076883e+01,1.810329e+07,,1.473512e-01,105
2018-04-26 15:16:55.000000,2.458757e+07,1.115237e+07,2.959586e+01,8.419925e+05,5.076573e+01,1.810323e+07,,1.227927e-01,105
2018-04-26 15:16:56.000000,2.458764e+07,1.115236e+07,2.958310e+01,8.420081e+05,5.076263e+01,1.810317e+07,,9.823415e-02,105
2018-04-26 15:16:57.000000,2.458771e+07,1.115235e+07,2.957033e+01,8.420238e+05,5.075954e+01,1.810311e+07,,7.367561e-02,105
2018-04-26 15:16:58.000000,2.458778e+07,1.115234e+07,2.955756e+01,8.420394e+05,5.075644e+01,1.810305e+07,,4.911708e-02,105
2018-04-26 15:16:59.000000,2.458785e+07,1.115233e+07,2.954480e+01,8.420550e+05,5.075335e+01,1.810299e+07,,2.455854e-02,105
2018-04-26 15:17:00.000000,2.458792e+07,1.115206e+07,2.953203e+01,8.420707e+05,5.075025e+01,1.810341e+07,,0.000000e+00,105
2018-04-26 15:17:01.000000,2.458799e+07,1.115178e+07,2.951926e+01,8.420863e+05,5.074715e+01,1.810383e+07,,1.364130e-02,105
2018-04-26 15:17:02.000000,2.458806e+07,1.115151e+07,2.950650e+01,8.421020e+05,5.074405e+01,1.810426e+07,,2.728261e-02,105
2018-04-26 15:17:03.000000,2.458813e+07,1.115124e+07,2.949373e+01,8.421176e+05,5.074096e+01,1.810468e+07,,4.092391e-02,105
2018-04-26 15:17:04.000000,2.458821e+07,1.115096e+07,2.948096e+01,8.421332e+05,5.073786e+01,1.810510e+07,,5.456522e-02,105
2018-04-26 15:17:05.000000,2.458828e+07,1.115069e+07,2.946820e+01,8.421489e+05,5.073476e+01,1.810553e+07,,6.820652e-02,105
2018-04-26 15:17:06.000000,2.458835e+07,1.115042e+07,2.945543e+01,8.421645e+05,5.073167e+01,1.810595e+07,,8.184782e-02,105
2018-04-26 15:17:07.000000,2.458842e+07,1.115014e+07,2.944267e+01,8.421802e+05,5.072857e+01,1.810637e+07,,9.548913e-02,105
2018-04-26 15:17:08.000000,2.458849e+07,1.114987e+07,2.942990e+01,8.421958e+05,5.072547e+01,1.810679e+07,,1.091304e-01,105
2018-04-26 15:17:09.000000,2.458856e+07,1.114960e+07,2.941713e+01,8.422114e+05,5.072237e+01,1.810722e+07,,1.227717e-01,105
2018-04-26 15:17:10.000000,2.458863e+07,1.114932e+07,2.940437e+01,8.422272e+05,5.071928e+01,1.810764e+07,,1.364130e-01,105
2018-04-26 15:17:11.000000,2.458870e+07,1.114905e+07,2.939160e+01,8.422428e+05,5.071618e+01,1.810806e+07,,1.500544e-01,105
2018-04-26 15:17:12.000000,2.458877e+07,1.114878e+07,2.937883e+01,8.422585e+05,5.071308e+01,1.810848e+07,,1.636956e-01,105
2018-04-26 15:17:13.000000,2.458884e+07,1.114850e+07,2.936607e+01,8.422741e+05,5.070998e+01,1.810891e+07,,1.773370e-01,105
2018-04-26 15:17:14.000000,2.458891e+07,1.114823e+07,2.935330e+01,8.422897e+05,5.070689e+01,1.810933e+07,,1.909783e-01,105
2018-04-26 15:17:15.000000,2.458898e+07,1.114796e+07,2.934389e+01,8.423054e+05,5.070379e+01,1.810975e+07,,2.046196e-01,105
2018-04-26 15:17:16.000000,2.458905e+07,1.114768e+07,2.933447e+01,8.423210e+05,5.070070e+01,1.811018e+07,,2.182609e-01,105
2018-04-26 15:17:17.000000,2.458913e+07,1.114741e+07,2.932506e+01,8.423367e+05,5.069760e+01,1.811060e+07,,2.319022e-01,105
2018-04-26 15:17:18.000000,2.458920e+07,1.114714e+07,2.931565e+01,8.423523e+05,5.069450e+01,1.811102e+07,,2.455435e-01,105
2018-04-26 15:17:19.000000,2.458927e+07,1.114686e+07,2.930623e+01,8.423679e+05,5.069140e+01,1.811144e+07,,2.591848e-01,105
2018-04-26 15:17:20.000000,2.458934e+07,1.114659e+07,2.929682e+01,8.423836e+05,5.068830e+01,1.811187e+07,,2.728261e-01,105
2018-04-26 15:17:21.000000,2.458941e+07,1.114632e+07,2.928741e+01,8.423992e+05,5.068521e+01,1.811229e+07,,2.864674e-01,105
2018-04-26 15:17:22.000000,2.458948e+07,1.114604e+07,2.927799e+01,8.424149e+05,5.068211e+01,1.811271e+07,,3.001087e-01,105
2018-04-26 15:17:23.000000,2.458955e+07,1.114577e+07,2.926858e+01,8.424305e+05,5.067902e+01,1.811313e+07,,3.137500e-01,105
2018-04-26 15:17:24.000000,2.458962e+07,1.114550e+07,2.925917e+01,8.424461e+05,5.067592e+01,1.811356e+07,,3.273913e-01,105
2018-04-26 15:17:25.000000,2.458969e+07,1.114522e+07,2.924975e+01,8.424618e+05,5.067282e+01,1.811398e+07,,3.410326e-01,105
2018-04-26 15:17:26.000000,2.458976e+07,1.114495e+07,2.924034e+01,8.424775e+05,5.066972e+01,1.811440e+07,,3.546739e-01,105
2018-04-26 15:17:27.000000,2.458983e+07,1.114468e+07,2.923093e+01,8.424932e+05,5.066663e+01,1.811483e+07,,3.683152e-01,105
2018-04-26 15:17:28.000000,2.458990e+07,1.114440e+07,2.922151e+01,8.425088e+05,5.066353e+01,1.811525e+07,,3.819565e-01,105
2018-04-26 15:17:29.000000,2.458997e+07,1.114413e+07,2.921210e+01,8.425244e+05,5.066043e+01,1.811567e+07,,3.955978e-01,105
2018-04-26 15:17:30.000000,2.459005e+07,1.114386e+07,2.920269e+01,8.425401e+05,5.065734e+01,1.811609e+07,,4.092391e-01,105
2018-04-26 15:17:31.000000,2.459012e+07,1.114358e+07,2.919327e+01,8.425557e+05,5.065424e+01,1.811652e+07,,4.228804e-01,105
2018-04-26 15:17:32.000000,2.459019e+07,1.114331e+07,2.918386e+01,8.425714e+05,5.065114e+01,1.811694e+07,,4.365217e-01,105
2018-04-26 15:17:33.000000,2.459026e+07,1.114304e+07,2.917445e+01,8.425870e+05,5.064804e+01,1.811736e+07,,4.501630e-01,105
2018-04-26 15:17:34.000000,2.459033e+07,1.114276e+07,2.916503e+01,8.426026e+05,5.064495e+01,1.811779e+07,,4.638044e-01,105
2018-04-26 15:17:35.000000,2.459040e+07,1.114249e+07,2.915562e+01,8.426183e+05,5.064185e+01,1.811821e+07,,4.774456e-01,105
2018-04-26 15:17:36.000000,2.459047e+07,1.114221e+07,2.914621e+01,8.426339e+05,5.063876e+01,1.811863e+07,,4.910870e-01,105
2018-04-26 15:17:37.000000,2.459054e+07,1.114194e+07,2.913679e+01,8.426496e+05,5.063566e+01,1.811906e+07,,5.047283e-01,105
2018-04-26 15:17:38.000000,2.459061e+07,1.114167e+07,2.912738e+01,8.426652e+05,5.063256e+01,1.811948e+07,,5.183696e-01,105
2018-04-26 15:17:39.000000,2.459068e+07,1.114139e+07,2.911797e+01,8.426808e+05,5.062946e+01,1.811990e+07,,5.320109e-01,105
2018-04-26 15:17:40.000000,2.459075e+07,1.114112e+07,2.910855e+01,8.426965e+05,5.062637e+01,1.812032e+07,,5.456522e-01,105
2018-04-26 15:17:41.000000,2.459082e+07,1.114085e+07,2.909914e+01,8.427122e+05,5.062327e+01,1.812075e+07,,5.592935e-01,105
2018-04-26 15:17:42.000000,2.459090e+07,1.114057e+07,2.908973e+01,8.427279e+05,5.062017e+01,1.812117e+07,,5.729348e-01,105
2018-04-26 15:17:43.000000,2.459097e+07,1.114030e+07,2.908031e+01,8.427435e+05,5.061707e+01,1.812159e+07,,5.865761e-01,105
2018-04-26 15:17:44.000000,2.459104e+07,1.114003e+07,2.907090e+01,8.427591e+05,5.061398e+01,1.812202e+07,,6.002174e-01,105
2018-04-26 15:17:45.000000,2.459111e+07,1.113975e+07,2.906149e+01,8.427748e+05,5.061088e+01,1.812244e+07,,6.138587e-01,105
2018-04-26 15:17:46.000000,2.459118e+07,1.113948e+07,2.905207e+01,8.427904e+05,5.060778e+01,1.812286e+07,,6.275000e-01,105
2018-04-26 15:17:47.000000,2.459125e+07,1.113921e+07,2.904266e+01,8.428061e+05,5.060469e+01,1.812328e+07,,6.411413e-01,105
2018-04-26 15:17:48.000000,2.459132e+07,1.113893e+07,2.903325e+01,8.428217e+05,5.060159e+01,1.812371e+07,,6.547826e-01,105
2018-04-26 15:17:49.000000,2.459139e+07,1.113866e+07,2.902383e+01,8.428373e+05,5.059849e+01,1.812413e+07,,6.684239e-01,105
2018-04-26 15:17:50.000000,2.459144e+07,1.113839e+07,2.901442e+01,8.428530e+05,5.059539e+01,1.812455e+07,,6.820652e-01,105
2018-04-26 15:17:51.000000,2.459149e+07,1.113811e+07,2.900500e+01,8.428686e+05,5.059230e+01,1.812497e+07,,6.957065e-01,105
2018-04-26 15:17:52.000000,2.459154e+07,1.113784e+07,2.899559e+01,8.428843e+05,5.058920e+01,1.812540e+07,,7.093478e-01,105
2018-04-26 15:17:53.000000,2.459159e+07,1.113757e+07,2.898618e+01,8.428999e+05,5.058611e+01,1.812582e+07,,7.229892e-01,105
2018-04-26 15:17:54.000000,2.459164e+07,1.113729e+07,2.897676e+01,8.429155e+05,5.058301e+01,1.812624e+07,,7.366305e-01,105
2018-04-26 15:17:55.000000,2.459169e+07,1.113702e+07,2.896735e+01,8.429312e+05,5.057991e+01,1.812667e+07,,7.502717e-01,105
2018-04-26 15:17:56.000000,2.459174e+07,1.113675e+07,2.895794e+01,8.429468e+05,5.057681e+01,1.812709e+07,,7.639130e-01,105
2018-04-26 15:17:57.000000,2.459179e+07,1.113647e+07,2.894852e+01,8.429626e+05,5.057372e+01,1.812751e+07,,7.775543e-01,105
2018-04-26 15:17:58.000000,2.459184e+07,1.113620e+07,2.893911e+01,8.429782e+05,5.057062e+01,1.812793e+07,,7.911957e-01,105
2018-04-26 15:17:59.000000,2.459189e+07,1.113593e+07,2.892970e+01,8.429938e+05,5.056752e+01,1.812836e+07,,8.048370e-01,105
2018-04-26 15:18:00.000000,2.459194e+07,1.113611e+07,2.892028e+01,8.430095e+05,5.056443e+01,1.812878e+07,,8.184783e-01,105
2018-04-26 15:18:01.000000,2.459199e+07,1.113629e+07,2.891087e+01,8.430251e+05,5.056133e+01,1.812920e+07,,8.321195e-01,105
2018-04-26 15:18:02.000000,2.459203e+07,1.113648e+07,2.890146e+01,8.430408e+05,5.055823e+01,1.812962e+07,,8.457608e-01,105
2018-04-26 15:18:03.000000,2.459209e+07,1.113666e+07,2.889204e+01,8.430564e+05,5.055513e+01,1.813005e+07,,8.594022e-01,105
2018-04-26 15:18:04.000000,2.459213e+07,1.113685e+07,2.888263e+01,8.430720e+05,5.055204e+01,1.813047e+07,,8.730435e-01,105
2018-04-26 15:18:05.000000,2.459218e+07,1.113703e+07,2.887322e+01,8.430877e+05,5.054894e+01,1.813089e+07,,8.866848e-01,105
2018-04-26 15:18:06.000000,2.459223e+07,1.113722e+07,2.886380e+01,8.431033e+05,5.054585e+01,1.813132e+07,,9.003261e-01,105
2018-04-26 15:18:07.000000,2.459228e+07,1.113740e+07,2.885439e+01,8.431190e+05,5.054275e+01,1.813174e+07,,9.139674e-01,105
2018-04-26 15:18:08.000000,2.459233e+07,1.113758e+07,2.884498e+01,8.431346e+05,5.053965e+01,1.813216e+07,,9.276087e-01,105
2018-04-26 15:18:09.000000,2.459238e+07,1.113777e+07,2.883556e+01,8.431502e+05,5.053655e+01,1.813259e+07,,9.412500e-01,105
2018-04-26 15:18:10.000000,2.459243e+07,1.113795e+07,2.882615e+01,8.431659e+05,5.053569e+01,1.813301e+07,,9.371697e-01,105
2018-04-26 15:18:11.000000,2.459248e+07,1.113814e+07,2.881674e+01,8.431815e+05,5.053482e+01,1.813343e+07,,9.330895e-01,105
2018-04-26 15:18:12.000000,2.459253e+07,1.113832e+07,2.880732e+01,8.431972e+05,5.053395e+01,1.813385e+07,,9.290093e-01,105
2018-04-26 15:18:13.000000,2.459258e+07,1.113851e+07,2.879791e+01,8.432129e+05,5.053308e+01,1.813428e+07,,9.249291e-01,105
2018-04-26 15:18:14.000000,2.459263e+07,1.113869e+07,2.878850e+01,8.432285e+05,5.053222e+01,1.813470e+07,,9.208488e-01,105
2018-04-26 15:18:15.000000,2.459268e+07,1.113887e+07,2.877234e+01,8.432442e+05,5.053135e+01,1.813512e+07,,9.167685e-01,105
2018-04-26 15:18:16.000000,2.459273e+07,1.113906e+07,2.875618e+01,8.432598e+05,5.053049e+01,1.813555e+07,,9.126883e-01,105
2018-04-26 15:18:17.000000,2.459278e+07,1.113924e+07,2.874002e+01,8.432755e+05,5.052962e+01,1.813597e+07,,9.086081e-01,105
2018-04-26 15:18:18.000000,2.459283e+07,1.113943e+07,2.872387e+01,8.432911e+05,5.052876e+01,1.813639e+07,,9.045279e-01,105
2018-04-26 15:18:19.000000,2.459288e+07,1.113961e+07,2.870771e+01,8.433067e+05,5.052789e+01,1.813681e+07,,9.004476e-01,105
