timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 22:20:36.000000,2.747860e+07,1.929263e+07,1.243209e+02,1.448929e+06,8.932515e+01,,,,5
2018-04-26 22:20:37.000000,2.747857e+07,1.929163e+07,1.243203e+02,1.448929e+06,8.932515e+01,,,,5
2018-04-26 22:20:38.000000,2.747855e+07,1.929183e+07,1.243203e+02,1.448929e+06,8.932515e+01,,,,5
2018-04-26 22:20:39.000000,2.747858e+07,1.928938e+07,1.243190e+02,1.448929e+06,8.932514e+01,,,,5
2018-04-26 22:20:40.000000,2.747856e+07,1.929016e+07,1.243194e+02,1.448929e+06,8.932514e+01,,,,5
2018-04-26 22:20:41.000000,2.747855e+07,1.929245e+07,1.243207e+02,1.448929e+06,8.932514e+01,,,,5
2018-04-26 22:20:42.000000,2.747858e+07,1.929224e+07,1.243206e+02,1.448929e+06,8.932514e+01,,,,5
2018-04-26 22:20:43.000000,2.747860e+07,1.929271e+07,1.243210e+02,1.448929e+06,8.932514e+01,,,,5
2018-04-26 22:20:44.000000,2.747857e+07,1.929280e+07,1.243210e+02,1.448929e+06,8.932513e+01,,,,5
2018-04-26 22:20:45.000000,2.747856e+07,1.928946e+07,1.243191e+02,1.448929e+06,8.932513e+01,,,,5
2018-04-26 22:20:46.000000,2.747857e+07,1.929148e+07,1.243201e+02,1.448929e+06,8.932513e+01,,,,5
2018-04-26 22:20:47.000000,2.747856e+07,1.929137e+07,1.243200e+02,1.448929e+06,8.932513e+01,,,,5
2018-04-26 22:20:48.000000,2.747854e+07,1.929226e+07,1.243206e+02,1.448929e+06,8.932512e+01,,,,5
2018-04-26 22:20:49.000000,2.747857e+07,1.929245e+07,1.243207e+02,1.448929e+06,8.932512e+01,,,,5
2018-04-26 22:20:50.000000,2.747859e+07,1.929166e+07,1.243203e+02,1.448929e+06,8.932512e+01,,,,5
2018-04-26 22:20:51.000000,2.747857e+07,1.929182e+07,1.243203e+02,1.448929e+06,8.932512e+01,,,,5
2018-04-26 22:20:52.000000,2.747855e+07,1.929171e+07,1.243203e+02,1.448929e+06,8.932512e+01,,,,5
2018-04-26 22:20:53.000000,2.747857e+07,1.929151e+07,1.243201e+02,1.448929e+06,8.932511e+01,,,,5
2018-04-26 22:20:54.000000,2.747857e+07,1.929153e+07,1.243201e+02,1.448929e+06,8.932511e+01,,,,5
2018-04-26 22:20:55.000000,2.747854e+07,1.929019e+07,1.243195e+02,1.448929e+06,8.932511e+01,,,,5
2018-04-26 22:20:56.000000,2.747857e+07,1.929240e+07,1.243207e+02,1.448928e+06,8.932511e+01,,,,5
2018-04-26 22:20:57.000000,2.747860e+07,1.929267e+07,1.243209e+02,1.448928e+06,8.932510e+01,,,,5
2018-04-26 22:20:58.000000,2.747857e+07,1.929072e+07,1.243197e+02,1.448928e+06,8.932510e+01,,,,5
2018-04-26 22:20:59.000000,2.747855e+07,1.929199e+07,1.243204e+02,1.448928e+06,8.932510e+01,,,,5
2018-04-26 22:21:00.000000,2.747858e+07,1.928929e+07,1.243189e+02,1.448928e+06,8.932510e+01,,,,5
2018-04-26 22:21:01.000000,2.747857e+07,1.929023e+07,1.243195e+02,1.448928e+06,8.932510e+01,,,,5
2018-04-26 22:21:02.000000,2.747854e+07,1.929232e+07,1.243206e+02,1.448928e+06,8.932509e+01,,,,5
2018-04-26 22:21:03.000000,2.747856e+07,1.929172e+07,1.243203e+02,1.448928e+06,8.932509e+01,,,,5
2018-04-26 22:21:04.000000,2.747860e+07,1.929284e+07,1.243211e+02,1.448928e+06,8.932509e+01,,,,5
2018-04-26 22:21:05.000000,2.747857e+07,1.929181e+07,1.243203e+02,1.448928e+06,8.932509e+01,,,,5
2018-04-26 22:21:06.000000,2.747855e+07,1.929070e+07,1.243197e+02,1.448928e+06,8.932509e+01,,,,5
2018-04-26 22:21:07.000000,2.747858e+07,1.929150e+07,1.243200e+02,1.448928e+06,8.932508e+01,,,,5
2018-04-26 22:21:08.000000,2.747857e+07,1.929157e+07,1.243201e+02,1.448928e+06,8.932508e+01,,,,5
2018-04-26 22:21:09.000000,2.747854e+07,1.929234e+07,1.243207e+02,1.448928e+06,8.932508e+01,,,,5
2018-04-26 22:21:10.000000,2.747857e+07,1.929262e+07,1.243209e+02,1.448928e+06,8.932508e+01,,,,5
2018-04-26 22:21:11.000000,2.747860e+07,1.929042e+07,1.243197e+02,1.448928e+06,8.932507e+01,,,,5
2018-04-26 22:21:12.000000,2.747857e+07,1.929189e+07,1.243203e+02,1.448928e+06,8.932507e+01,,,,5
2018-04-26 22:21:13.000000,2.747855e+07,1.929177e+07,1.243203e+02,1.448928e+06,8.932507e+01,,,,5
2018-04-26 22:21:14.000000,2.747858e+07,1.929037e+07,1.243196e+02,1.448928e+06,8.932507e+01,,,,5
2018-04-26 22:21:15.000000,2.747855e+07,1.929224e+07,1.243206e+02,1.448928e+06,8.932507e+01,,,,5
2018-04-26 22:21:16.000000,2.747854e+07,1.929017e+07,1.243195e+02,1.448928e+06,8.932506e+01,,,,5
2018-04-26 22:21:17.000000,2.747857e+07,1.929271e+07,1.243210e+02,1.448928e+06,8.932506e+01,,,,5
2018-04-26 22:21:18.000000,2.747860e+07,1.929285e+07,1.243210e+02,1.448928e+06,8.932506e+01,,,,5
2018-04-26 22:21:19.000000,2.747857e+07,1.929076e+07,1.243198e+02,1.448928e+06,8.932506e+01,,,,5
2018-04-26 22:21:20.000000,2.747855e+07,1.929201e+07,1.243204e+02,1.448928e+06,8.932505e+01,,,,5
2018-04-26 22:21:21.000000,2.747858e+07,1.929149e+07,1.243201e+02,1.448928e+06,8.932505e+01,,,,5
2018-04-26 22:21:22.000000,2.747856e+07,1.929231e+07,1.243206e+02,1.448928e+06,8.932505e+01,,,,5
2018-04-26 22:21:23.000000,2.747854e+07,1.929251e+07,1.243208e+02,1.448928e+06,8.932505e+01,,,,5
2018-04-26 22:21:24.000000,2.747857e+07,1.929164e+07,1.243204e+02,1.448928e+06,8.932505e+01,,,,5
2018-04-26 22:21:25.000000,2.747860e+07,1.929286e+07,1.243211e+02,1.448928e+06,8.932504e+01,,,,5
2018-04-26 22:21:26.000000,2.747857e+07,1.929183e+07,1.243204e+02,1.448928e+06,8.932504e+01,,,,5
2018-04-26 22:21:27.000000,2.747860e+07,1.929152e+07,1.243200e+02,1.448928e+06,8.932504e+01,,,,5
2018-04-26 22:21:28.000000,2.747858e+07,1.929151e+07,1.243201e+02,1.448928e+06,8.932504e+01,,,,5
2018-04-26 22:21:29.000000,2.747855e+07,1.929015e+07,1.243196e+02,1.448928e+06,8.932503e+01,,,,5
2018-04-26 22:21:30.000000,2.747854e+07,1.929229e+07,1.243207e+02,1.448928e+06,8.932503e+01,,,,5
2018-04-26 22:21:31.000000,2.747857e+07,1.929281e+07,1.243210e+02,1.448928e+06,8.932503e+01,,,,5
2018-04-26 22:21:32.000000,2.747860e+07,1.929024e+07,1.243196e+02,1.448928e+06,8.932503e+01,,,,5
2018-04-26 22:21:33.000000,2.747857e+07,1.929192e+07,1.243204e+02,1.448928e+06,8.932503e+01,,,,5
2018-04-26 22:21:34.000000,2.747860e+07,1.928949e+07,1.243190e+02,1.448928e+06,8.932502e+01,,,,5
2018-04-26 22:21:35.000000,2.747858e+07,1.929023e+07,1.243195e+02,1.448928e+06,8.932502e+01,,,,5
2018-04-26 22:21:36.000000,2.747855e+07,1.929235e+07,1.243206e+02,1.448928e+06,8.932502e+01,,,,5
2018-04-26 22:21:37.000000,2.747854e+07,1.929007e+07,1.243195e+02,1.448928e+06,8.932502e+01,,,,5
2018-04-26 22:21:38.000000,2.747857e+07,1.929271e+07,1.243210e+02,1.448928e+06,8.932502e+01,,,,5
2018-04-26 22:21:39.000000,2.747854e+07,1.929188e+07,1.243203e+02,1.448928e+06,8.932501e+01,,,,5
2018-04-26 22:21:40.000000,2.747857e+07,1.929073e+07,1.243197e+02,1.448928e+06,8.932501e+01,,,,5
2018-04-26 22:21:41.000000,2.747860e+07,1.929147e+07,1.243200e+02,1.448928e+06,8.932501e+01,,,,5
2018-04-26 22:21:42.000000,2.747858e+07,1.929144e+07,1.243200e+02,1.448928e+06,8.932501e+01,,,,5
2018-04-26 22:21:43.000000,2.747855e+07,1.929235e+07,1.243206e+02,1.448928e+06,8.932500e+01,,,,5
2018-04-26 22:21:44.000000,2.747855e+07,1.929247e+07,1.243208e+02,1.448928e+06,8.932500e+01,,,,5
2018-04-26 22:21:45.000000,2.747857e+07,1.929037e+07,1.243197e+02,1.448928e+06,8.932500e+01,,,,5
2018-04-26 22:21:46.000000,2.747854e+07,1.929179e+07,1.243202e+02,1.448928e+06,8.932500e+01,,,,5
2018-04-26 22:21:47.000000,2.747858e+07,1.929171e+07,1.243202e+02,1.448928e+06,8.932500e+01,,,,5
2018-04-26 22:21:48.000000,2.747861e+07,1.929041e+07,1.243196e+02,1.448928e+06,8.932499e+01,,,,5
2018-04-26 22:21:49.000000,2.747858e+07,1.929163e+07,1.243202e+02,1.448928e+06,8.932499e+01,,,,5
2018-04-26 22:21:50.000000,2.747855e+07,1.929014e+07,1.243195e+02,1.448928e+06,8.932499e+01,,,,5
2018-04-26 22:21:51.000000,2.747859e+07,1.929260e+07,1.243209e+02,1.448928e+06,8.932499e+01,,,,5
2018-04-26 22:21:52.000000,2.747857e+07,1.929281e+07,1.243210e+02,1.448928e+06,8.932498e+01,,,,5
2018-04-26 22:21:53.000000,2.747854e+07,1.929088e+07,1.243198e+02,1.448928e+06,8.932498e+01,,,,5
2018-04-26 22:21:54.000000,2.747858e+07,1.929194e+07,1.243203e+02,1.448928e+06,8.932498e+01,,,,5
2018-04-26 22:21:55.000000,2.747860e+07,1.929148e+07,1.243201e+02,1.448928e+06,8.932498e+01,,,,5
2018-04-26 22:21:56.000000,2.747857e+07,1.929036e+07,1.243196e+02,1.448928e+06,8.932498e+01,,,,5
2018-04-26 22:21:57.000000,2.747856e+07,1.929240e+07,1.243207e+02,1.448928e+06,8.932497e+01,,,,5
2018-04-26 22:21:58.000000,2.747858e+07,1.929043e+07,1.243198e+02,1.448928e+06,8.932497e+01,,,,5
2018-04-26 22:21:59.000000,2.747856e+07,1.929269e+07,1.243209e+02,1.448928e+06,8.932497e+01,,,,5
2018-04-26 22:22:00.000000,2.747854e+07,1.929179e+07,1.243204e+02,1.448928e+06,8.932497e+01,,,,5
2018-04-26 22:22:01.000000,2.747858e+07,1.928942e+07,1.243191e+02,1.448928e+06,8.932497e+01,,,,5
2018-04-26 22:22:02.000000,2.747860e+07,1.929151e+07,1.243201e+02,1.448928e+06,8.932496e+01,,,,5
2018-04-26 22:22:03.000000,2.747858e+07,1.929021e+07,1.243195e+02,1.448928e+06,8.932496e+01,,,,5
2018-04-26 22:22:04.000000,2.747856e+07,1.929229e+07,1.243207e+02,1.448928e+06,8.932496e+01,,,,5
2018-04-26 22:22:05.000000,2.747858e+07,1.929265e+07,1.243209e+02,1.448928e+06,8.932496e+01,,,,5
2018-04-26 22:22:06.000000,2.747856e+07,1.929168e+07,1.243203e+02,1.448928e+06,8.932495e+01,,,,5
2018-04-26 22:22:07.000000,2.747854e+07,1.929188e+07,1.243203e+02,1.448928e+06,8.932495e+01,,,,5
2018-04-26 22:22:08.000000,2.747858e+07,1.929191e+07,1.243203e+02,1.448928e+06,8.932495e+01,,,,5
2018-04-26 22:22:09.000000,2.747860e+07,1.929038e+07,1.243195e+02,1.448928e+06,8.932495e+01,,,,5
2018-04-26 22:22:10.000000,2.747858e+07,1.929226e+07,1.243206e+02,1.448928e+06,8.932495e+01,,,,5
2018-04-26 22:22:11.000000,2.747856e+07,1.929230e+07,1.243206e+02,1.448928e+06,8.932494e+01,,,,5
2018-04-26 22:22:12.000000,2.747858e+07,1.929277e+07,1.243210e+02,1.448928e+06,8.932494e+01,,,,5
2018-04-26 22:22:13.000000,2.747856e+07,1.929280e+07,1.243209e+02,1.448928e+06,8.932494e+01,,,,5
2018-04-26 22:22:14.000000,2.747855e+07,1.929078e+07,1.243197e+02,1.448928e+06,8.932494e+01,,,,5
2018-04-26 22:22:15.000000,2.747856e+07,1.929153e+07,1.243200e+02,1.448928e+06,8.932493e+01,,,,5
2018-04-26 22:22:16.000000,2.747860e+07,1.929145e+07,1.243200e+02,1.448928e+06,8.932493e+01,,,,5
2018-04-26 22:22:17.000000,2.747858e+07,1.929230e+07,1.243206e+02,1.448928e+06,8.932493e+01,,,,5
2018-04-26 22:22:18.000000,2.747856e+07,1.929247e+07,1.243207e+02,1.448928e+06,8.932493e+01,,,,5
2018-04-26 22:22:19.000000,2.747858e+07,1.929169e+07,1.243203e+02,1.448928e+06,8.932493e+01,,,,5
2018-04-26 22:22:20.000000,2.747856e+07,1.929290e+07,1.243210e+02,1.448928e+06,8.932492e+01,,,,5
2018-04-26 22:22:21.000000,2.747854e+07,1.929190e+07,1.243203e+02,1.448928e+06,8.932492e+01,,,,5
2018-04-26 22:22:22.000000,2.747857e+07,1.929043e+07,1.243195e+02,1.448928e+06,8.932492e+01,,,,5
2018-04-26 22:22:23.000000,2.747860e+07,1.929165e+07,1.243202e+02,1.448928e+06,8.932492e+01,,,,5
2018-04-26 22:22:24.000000,2.747858e+07,1.929025e+07,1.243196e+02,1.448928e+06,8.932492e+01,,,,5
2018-04-26 22:22:25.000000,2.747856e+07,1.929238e+07,1.243208e+02,1.448928e+06,8.932491e+01,,,,5
2018-04-26 22:22:26.000000,2.747857e+07,1.929267e+07,1.243209e+02,1.448928e+06,8.932491e+01,,,,5
2018-04-26 22:22:27.000000,2.747855e+07,1.929192e+07,1.243204e+02,1.448928e+06,8.932491e+01,,,,5
2018-04-26 22:22:28.000000,2.747854e+07,1.929187e+07,1.243203e+02,1.448928e+06,8.932491e+01,,,,5
2018-04-26 22:22:29.000000,2.747856e+07,1.928938e+07,1.243190e+02,1.448928e+06,8.932490e+01,,,,5
2018-04-26 22:22:30.000000,2.747860e+07,1.929017e+07,1.243194e+02,1.448928e+06,8.932490e+01,,,,5
2018-04-26 22:22:31.000000,2.747858e+07,1.929230e+07,1.243206e+02,1.448928e+06,8.932490e+01,,,,5
2018-04-26 22:22:32.000000,2.747856e+07,1.929013e+07,1.243195e+02,1.448928e+06,8.932490e+01,,,,5
2018-04-26 22:22:33.000000,2.747858e+07,1.929272e+07,1.243209e+02,1.448928e+06,8.932490e+01,,,,5
2018-04-26 22:22:34.000000,2.747855e+07,1.929196e+07,1.243204e+02,1.448928e+06,8.932489e+01,,,,5
2018-04-26 22:22:35.000000,2.747854e+07,1.928943e+07,1.243192e+02,1.448928e+06,8.932489e+01,,,,5
2018-04-26 22:22:36.000000,2.747857e+07,1.929151e+07,1.243201e+02,1.448928e+06,8.932489e+01,,,,5
2018-04-26 22:22:37.000000,2.747860e+07,1.929155e+07,1.243201e+02,1.448928e+06,8.932489e+01,,,,5
2018-04-26 22:22:38.000000,2.747858e+07,1.929230e+07,1.243208e+02,1.448928e+06,8.932489e+01,,,,5
2018-04-26 22:22:39.000000,2.747860e+07,1.929265e+07,1.243210e+02,1.448928e+06,8.932488e+01,,,,5
2018-04-26 22:22:40.000000,2.747858e+07,1.929170e+07,1.243203e+02,1.448928e+06,8.932488e+01,,,,5
2018-04-26 22:22:41.000000,2.747855e+07,1.929182e+07,1.243203e+02,1.448928e+06,8.932488e+01,,,,5
2018-04-26 22:22:42.000000,2.747854e+07,1.929173e+07,1.243202e+02,1.448928e+06,8.932488e+01,,,,5
2018-04-26 22:22:43.000000,2.747856e+07,1.929150e+07,1.243200e+02,1.448928e+06,8.932487e+01,,,,5
2018-04-26 22:22:44.000000,2.747860e+07,1.929155e+07,1.243201e+02,1.448928e+06,8.932487e+01,,,,5
2018-04-26 22:22:45.000000,2.747858e+07,1.929017e+07,1.243195e+02,1.448928e+06,8.932487e+01,,,,5
2018-04-26 22:22:46.000000,2.747859e+07,1.929260e+07,1.243209e+02,1.448928e+06,8.932487e+01,,,,5
2018-04-26 22:22:47.000000,2.747858e+07,1.929268e+07,1.243209e+02,1.448928e+06,8.932487e+01,,,,5
2018-04-26 22:22:48.000000,2.747856e+07,1.929083e+07,1.243197e+02,1.448928e+06,8.932486e+01,,,,5
2018-04-26 22:22:49.000000,2.747854e+07,1.929201e+07,1.243203e+02,1.448928e+06,8.932486e+01,,,,5
2018-04-26 22:22:50.000000,2.747857e+07,1.928929e+07,1.243189e+02,1.448928e+06,8.932486e+01,,,,5
2018-04-26 22:22:51.000000,2.747855e+07,1.929195e+07,1.243204e+02,1.448928e+06,8.932486e+01,,,,5
2018-04-26 22:22:52.000000,2.747857e+07,1.929249e+07,1.243207e+02,1.448928e+06,8.932486e+01,,,,5
2018-04-26 22:22:53.000000,2.747860e+07,1.929170e+07,1.243203e+02,1.448928e+06,8.932485e+01,,,,5
2018-04-26 22:22:54.000000,2.747858e+07,1.929291e+07,1.243211e+02,1.448928e+06,8.932485e+01,,,,5
2018-04-26 22:22:55.000000,2.747855e+07,1.929180e+07,1.243203e+02,1.448928e+06,8.932485e+01,,,,5
2018-04-26 22:22:56.000000,2.747854e+07,1.929070e+07,1.243197e+02,1.448928e+06,8.932485e+01,,,,5
2018-04-26 22:22:57.000000,2.747857e+07,1.929151e+07,1.243201e+02,1.448928e+06,8.932484e+01,,,,5
2018-04-26 22:22:58.000000,2.747855e+07,1.929017e+07,1.243195e+02,1.448928e+06,8.932484e+01,,,,5
2018-04-26 22:22:59.000000,2.747857e+07,1.929232e+07,1.243207e+02,1.448928e+06,8.932484e+01,,,,5
2018-04-26 22:23:00.000000,2.747860e+07,1.929266e+07,1.243209e+02,1.448928e+06,8.932484e+01,,,,5
2018-04-26 22:23:01.000000,2.747858e+07,1.929037e+07,1.243197e+02,1.448928e+06,8.932484e+01,,,,5
2018-04-26 22:23:02.000000,2.747855e+07,1.929193e+07,1.243204e+02,1.448928e+06,8.932483e+01,,,,5
2018-04-26 22:23:03.000000,2.747858e+07,1.928943e+07,1.243190e+02,1.448928e+06,8.932483e+01,,,,5
2018-04-26 22:23:04.000000,2.747857e+07,1.929010e+07,1.243193e+02,1.448928e+06,8.932483e+01,,,,5
2018-04-26 22:23:05.000000,2.747854e+07,1.929225e+07,1.243206e+02,1.448928e+06,8.932483e+01,,,,5
2018-04-26 22:23:06.000000,2.747857e+07,1.929012e+07,1.243194e+02,1.448928e+06,8.932483e+01,,,,5
2018-04-26 22:23:07.000000,2.747860e+07,1.929273e+07,1.243210e+02,1.448928e+06,8.932482e+01,,,,5
2018-04-26 22:23:08.000000,2.747858e+07,1.929277e+07,1.243209e+02,1.448928e+06,8.932482e+01,,,,5
2018-04-26 22:23:09.000000,2.747855e+07,1.929087e+07,1.243199e+02,1.448928e+06,8.932482e+01,,,,5
2018-04-26 22:23:10.000000,2.747858e+07,1.929148e+07,1.243201e+02,1.448928e+06,8.932482e+01,,,,5
2018-04-26 22:23:11.000000,2.747857e+07,1.929146e+07,1.243200e+02,1.448928e+06,8.932481e+01,,,,5
2018-04-26 22:23:12.000000,2.747854e+07,1.929235e+07,1.243207e+02,1.448928e+06,8.932481e+01,,,,5
2018-04-26 22:23:13.000000,2.747858e+07,1.929256e+07,1.243208e+02,1.448928e+06,8.932481e+01,,,,5
2018-04-26 22:23:14.000000,2.747860e+07,1.929166e+07,1.243203e+02,1.448928e+06,8.932481e+01,,,,5
2018-04-26 22:23:15.000000,2.747857e+07,1.929179e+07,1.243203e+02,1.448928e+06,8.932481e+01,,,,5
2018-04-26 22:23:16.000000,2.747855e+07,1.928962e+07,1.243192e+02,1.448928e+06,8.932480e+01,,,,5
2018-04-26 22:23:17.000000,2.747858e+07,1.929121e+07,1.243199e+02,1.448928e+06,8.932480e+01,,,,5
2018-04-26 22:23:18.000000,2.747857e+07,1.929169e+07,1.243202e+02,1.448928e+06,8.932480e+01,,,,5
2018-04-26 22:23:19.000000,2.747854e+07,1.929015e+07,1.243196e+02,1.448928e+06,8.932480e+01,,,,5
2018-04-26 22:23:20.000000,2.747858e+07,1.929233e+07,1.243208e+02,1.448928e+06,8.932480e+01,,,,5
2018-04-26 22:23:21.000000,2.747860e+07,1.929273e+07,1.243209e+02,1.448928e+06,8.932479e+01,,,,5
2018-04-26 22:23:22.000000,2.747857e+07,1.929203e+07,1.243204e+02,1.448928e+06,8.932479e+01,,,,5
2018-04-26 22:23:23.000000,2.747855e+07,1.929186e+07,1.243204e+02,1.448928e+06,8.932479e+01,,,,5
2018-04-26 22:23:24.000000,2.747858e+07,1.928936e+07,1.243190e+02,1.448928e+06,8.932479e+01,,,,5
2018-04-26 22:23:25.000000,2.747857e+07,1.929030e+07,1.243195e+02,1.448928e+06,8.932478e+01,,,,5
2018-04-26 22:23:26.000000,2.747854e+07,1.929241e+07,1.243207e+02,1.448928e+06,8.932478e+01,,,,5
2018-04-26 22:23:27.000000,2.747857e+07,1.929166e+07,1.243204e+02,1.448928e+06,8.932478e+01,,,,5
2018-04-26 22:23:28.000000,2.747860e+07,1.929282e+07,1.243210e+02,1.448928e+06,8.932478e+01,,,,5
2018-04-26 22:23:29.000000,2.747857e+07,1.928974e+07,1.243192e+02,1.448928e+06,8.932478e+01,,,,5
2018-04-26 22:23:30.000000,2.747855e+07,1.929046e+07,1.243195e+02,1.448928e+06,8.932477e+01,,,,5
2018-04-26 22:23:31.000000,2.747858e+07,1.929159e+07,1.243201e+02,1.448928e+06,8.932477e+01,,,,5
2018-04-26 22:23:32.000000,2.747856e+07,1.929143e+07,1.243200e+02,1.448928e+06,8.932477e+01,,,,5
2018-04-26 22:23:33.000000,2.747854e+07,1.929232e+07,1.243208e+02,1.448928e+06,8.932477e+01,,,,5
2018-04-26 22:23:34.000000,2.747857e+07,1.929272e+07,1.243209e+02,1.448928e+06,8.932477e+01,,,,5
2018-04-26 22:23:35.000000,2.747860e+07,1.929153e+07,1.243203e+02,1.448928e+06,8.932476e+01,,,,5
2018-04-26 22:23:36.000000,2.747857e+07,1.929184e+07,1.243202e+02,1.448928e+06,8.932476e+01,,,,5
2018-04-26 22:23:37.000000,2.747855e+07,1.928963e+07,1.243191e+02,1.448928e+06,8.932476e+01,,,,5
2018-04-26 22:23:38.000000,2.747857e+07,1.929138e+07,1.243199e+02,1.448928e+06,8.932476e+01,,,,5
2018-04-26 22:23:39.000000,2.747856e+07,1.929152e+07,1.243201e+02,1.448928e+06,8.932475e+01,,,,5
2018-04-26 22:23:40.000000,2.747854e+07,1.929131e+07,1.243201e+02,1.448928e+06,8.932475e+01,,,,5
2018-04-26 22:23:41.000000,2.747857e+07,1.929273e+07,1.243209e+02,1.448928e+06,8.932475e+01,,,,5
2018-04-26 22:23:42.000000,2.747859e+07,1.929266e+07,1.243209e+02,1.448928e+06,8.932475e+01,,,,5
2018-04-26 22:23:43.000000,2.747857e+07,1.929073e+07,1.243197e+02,1.448928e+06,8.932475e+01,,,,5
2018-04-26 22:23:44.000000,2.747856e+07,1.929198e+07,1.243205e+02,1.448928e+06,8.932474e+01,,,,5
2018-04-26 22:23:45.000000,2.747858e+07,1.928926e+07,1.243190e+02,1.448928e+06,8.932474e+01,,,,5
2018-04-26 22:23:46.000000,2.747856e+07,1.929200e+07,1.243204e+02,1.448928e+06,8.932474e+01,,,,5
2018-04-26 22:23:47.000000,2.747854e+07,1.929267e+07,1.243208e+02,1.448928e+06,8.932474e+01,,,,5
2018-04-26 22:23:48.000000,2.747857e+07,1.929159e+07,1.243203e+02,1.448928e+06,8.932474e+01,,,,5
2018-04-26 22:23:49.000000,2.747860e+07,1.929285e+07,1.243210e+02,1.448928e+06,8.932473e+01,,,,5
2018-04-26 22:23:50.000000,2.747857e+07,1.928982e+07,1.243193e+02,1.448928e+06,8.932473e+01,,,,5
2018-04-26 22:23:51.000000,2.747855e+07,1.929059e+07,1.243197e+02,1.448928e+06,8.932473e+01,,,,5
2018-04-26 22:23:52.000000,2.747858e+07,1.929149e+07,1.243201e+02,1.448928e+06,8.932473e+01,,,,5
2018-04-26 22:23:53.000000,2.747855e+07,1.929132e+07,1.243201e+02,1.448928e+06,8.932472e+01,,,,5
2018-04-26 22:23:54.000000,2.747855e+07,1.929234e+07,1.243207e+02,1.448928e+06,8.932472e+01,,,,5
2018-04-26 22:23:55.000000,2.747856e+07,1.929263e+07,1.243209e+02,1.448928e+06,8.932472e+01,,,,5
2018-04-26 22:23:56.000000,2.747860e+07,1.929164e+07,1.243203e+02,1.448928e+06,8.932472e+01,,,,5
2018-04-26 22:23:57.000000,2.747858e+07,1.929188e+07,1.243203e+02,1.448928e+06,8.932472e+01,,,,5
2018-04-26 22:23:58.000000,2.747860e+07,1.928938e+07,1.243190e+02,1.448928e+06,8.932471e+01,,,,5
2018-04-26 22:23:59.000000,2.747857e+07,1.929139e+07,1.243200e+02,1.448928e+06,8.932471e+01,,,,5
2018-04-26 22:24:00.000000,2.747856e+07,1.929228e+07,1.243206e+02,1.448928e+06,8.932471e+01,,,,5
2018-04-26 22:24:01.000000,2.747855e+07,1.929007e+07,1.243194e+02,1.448928e+06,8.932471e+01,,,,5
2018-04-26 22:24:02.000000,2.747856e+07,1.929268e+07,1.243209e+02,1.448928e+06,8.932471e+01,,,,5
2018-04-26 22:24:03.000000,2.747860e+07,1.929267e+07,1.243208e+02,1.448928e+06,8.932470e+01,,,,5
2018-04-26 22:24:04.000000,2.747858e+07,1.929056e+07,1.243196e+02,1.448928e+06,8.932470e+01,,,,5
2018-04-26 22:24:05.000000,2.747860e+07,1.929140e+07,1.243200e+02,1.448928e+06,8.932470e+01,,,,5
2018-04-26 22:24:06.000000,2.747858e+07,1.928921e+07,1.243188e+02,1.448928e+06,8.932470e+01,,,,5
2018-04-26 22:24:07.000000,2.747856e+07,1.929209e+07,1.243205e+02,1.448928e+06,8.932469e+01,,,,5
2018-04-26 22:24:08.000000,2.747854e+07,1.929249e+07,1.243207e+02,1.448928e+06,8.932469e+01,,,,5
2018-04-26 22:24:09.000000,2.747856e+07,1.929169e+07,1.243204e+02,1.448928e+06,8.932469e+01,,,,5
2018-04-26 22:24:10.000000,2.747855e+07,1.929185e+07,1.243202e+02,1.448928e+06,8.932469e+01,,,,5
2018-04-26 22:24:11.000000,2.747857e+07,1.929169e+07,1.243202e+02,1.448928e+06,8.932469e+01,,,,5
2018-04-26 22:24:12.000000,2.747860e+07,1.929152e+07,1.243200e+02,1.448928e+06,8.932468e+01,,,,5
2018-04-26 22:24:13.000000,2.747858e+07,1.929155e+07,1.243201e+02,1.448928e+06,8.932468e+01,,,,5
2018-04-26 22:24:14.000000,2.747856e+07,1.929011e+07,1.243194e+02,1.448928e+06,8.932468e+01,,,,5
2018-04-26 22:24:15.000000,2.747854e+07,1.929242e+07,1.243207e+02,1.448928e+06,8.932468e+01,,,,5
2018-04-26 22:24:16.000000,2.747857e+07,1.929267e+07,1.243209e+02,1.448928e+06,8.932468e+01,,,,5
2018-04-26 22:24:17.000000,2.747854e+07,1.929185e+07,1.243203e+02,1.448928e+06,8.932467e+01,,,,5
2018-04-26 22:24:18.000000,2.747857e+07,1.929200e+07,1.243205e+02,1.448928e+06,8.932467e+01,,,,5
2018-04-26 22:24:19.000000,2.747860e+07,1.928934e+07,1.243190e+02,1.448928e+06,8.932467e+01,,,,5
2018-04-26 22:24:20.000000,2.747858e+07,1.929145e+07,1.243201e+02,1.448928e+06,8.932467e+01,,,,5
2018-04-26 22:24:21.000000,2.747856e+07,1.929240e+07,1.243207e+02,1.448928e+06,8.932467e+01,,,,5
2018-04-26 22:24:22.000000,2.747858e+07,1.929173e+07,1.243203e+02,1.448928e+06,8.932466e+01,,,,5
2018-04-26 22:24:23.000000,2.747856e+07,1.929282e+07,1.243210e+02,1.448928e+06,8.932466e+01,,,,5
