timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 03:34:38.000000,3.520049e+07,1.995580e+07,1.152161e+02,8.182031e+06,,,,,0
2017-03-20 03:34:39.000000,3.520049e+07,1.995581e+07,1.152161e+02,8.180592e+06,,,,,0
2017-03-20 03:34:40.000000,3.520051e+07,1.995582e+07,1.152161e+02,8.179152e+06,,,,,0
2017-03-20 03:34:41.000000,3.520053e+07,1.995583e+07,1.152161e+02,8.178925e+06,,,,,0
2017-03-20 03:34:42.000000,3.520055e+07,1.995584e+07,1.152162e+02,8.178698e+06,,,,,0
2017-03-20 03:34:43.000000,3.520056e+07,1.995585e+07,1.152162e+02,8.178471e+06,,,,,0
2017-03-20 03:34:44.000000,3.520058e+07,1.995586e+07,1.152162e+02,8.178243e+06,,,,,0
2017-03-20 03:34:45.000000,3.520060e+07,1.995587e+07,1.152162e+02,8.178016e+06,,,,,0
2017-03-20 03:34:46.000000,3.520061e+07,1.995587e+07,1.152163e+02,8.177789e+06,,,,,0
2017-03-20 03:34:47.000000,3.520063e+07,1.995588e+07,1.152163e+02,8.177562e+06,,,,,0
2017-03-20 03:34:48.000000,3.520065e+07,1.995589e+07,1.152163e+02,8.177334e+06,,,,,0
2017-03-20 03:34:49.000000,3.520066e+07,1.995590e+07,1.152163e+02,8.177107e+06,,,,,0
2017-03-20 03:34:50.000000,3.520068e+07,1.995591e+07,1.152164e+02,8.176879e+06,,,,,0
2017-03-20 03:34:51.000000,3.520062e+07,1.995592e+07,1.152164e+02,8.176652e+06,,,,,0
2017-03-20 03:34:52.000000,3.520056e+07,1.995593e+07,1.152164e+02,8.177107e+06,,,,,0
2017-03-20 03:34:53.000000,3.520051e+07,1.995594e+07,1.152164e+02,8.177562e+06,,,,,0
2017-03-20 03:34:54.000000,3.520045e+07,1.995595e+07,1.152165e+02,8.178016e+06,,,,,0
2017-03-20 03:34:55.000000,3.520039e+07,1.995596e+07,1.152165e+02,8.178471e+06,,,,,0
2017-03-20 03:34:56.000000,3.520033e+07,1.995597e+07,1.152165e+02,8.178925e+06,,,,,0
2017-03-20 03:34:57.000000,3.520027e+07,1.995597e+07,1.152165e+02,8.179379e+06,,,,,0
2017-03-20 03:34:58.000000,3.520022e+07,1.995598e+07,1.152165e+02,8.179834e+06,,,,,0
2017-03-20 03:34:59.000000,3.520016e+07,1.995599e+07,1.152166e+02,8.180289e+06,,,,,0
2017-03-20 03:35:00.000000,3.520010e+07,1.995600e+07,1.152166e+02,8.180743e+06,,,,,0
2017-03-20 03:35:01.000000,3.520004e+07,1.995601e+07,1.152166e+02,8.181198e+06,,,,,0
2017-03-20 03:35:02.000000,3.520007e+07,1.995602e+07,1.152166e+02,8.181652e+06,,,,,0
2017-03-20 03:35:03.000000,3.520009e+07,1.995603e+07,1.152167e+02,8.182107e+06,,,,,0
2017-03-20 03:35:04.000000,3.520011e+07,1.995604e+07,1.152167e+02,8.182562e+06,,,,,0
2017-03-20 03:35:05.000000,3.520014e+07,1.995605e+07,1.152167e+02,8.183016e+06,,,,,0
2017-03-20 03:35:06.000000,3.520016e+07,1.995606e+07,1.152167e+02,8.183471e+06,,,,,0
2017-03-20 03:35:07.000000,3.520018e+07,1.995607e+07,1.152168e+02,8.183925e+06,,,,,0
2017-03-20 03:35:08.000000,3.520021e+07,1.995607e+07,1.152168e+02,8.184379e+06,,,,,0
2017-03-20 03:35:09.000000,3.520023e+07,1.995608e+07,1.152168e+02,8.184834e+06,,,,,0
2017-03-20 03:35:10.000000,3.520025e+07,1.995609e+07,1.152168e+02,8.185289e+06,,,,,0
2017-03-20 03:35:11.000000,3.520028e+07,1.995610e+07,1.152169e+02,8.185743e+06,,,,,0
2017-03-20 03:35:12.000000,3.520030e+07,1.995611e+07,1.152169e+02,8.186198e+06,,,,,0
2017-03-20 03:35:13.000000,3.520027e+07,1.995612e+07,1.152169e+02,8.186652e+06,,,,,0
2017-03-20 03:35:14.000000,3.520025e+07,1.995613e+07,1.152169e+02,8.185971e+06,,,,,0
2017-03-20 03:35:15.000000,3.520022e+07,1.995614e+07,1.152170e+02,8.185289e+06,,,,,0
2017-03-20 03:35:16.000000,3.520020e+07,1.995615e+07,1.152170e+02,8.184607e+06,,,,,0
2017-03-20 03:35:17.000000,3.520017e+07,1.995616e+07,1.152170e+02,8.183925e+06,,,,,0
2017-03-20 03:35:18.000000,3.520015e+07,1.995617e+07,1.152170e+02,8.183243e+06,,,,,0
2017-03-20 03:35:19.000000,3.520012e+07,1.995618e+07,1.152171e+02,8.182562e+06,,,,,0
2017-03-20 03:35:20.000000,3.520010e+07,1.995618e+07,1.152171e+02,8.181879e+06,,,,,0
2017-03-20 03:35:21.000000,3.520007e+07,1.995619e+07,1.152171e+02,8.181198e+06,,,,,0
2017-03-20 03:35:22.000000,3.520005e+07,1.995620e+07,1.152171e+02,8.180516e+06,,,,,0
2017-03-20 03:35:23.000000,3.520002e+07,1.995621e+07,1.152171e+02,8.179834e+06,,,,,0
2017-03-20 03:35:24.000000,3.520002e+07,1.995622e+07,1.152172e+02,8.179152e+06,,,,,0
2017-03-20 03:35:25.000000,3.520001e+07,1.995623e+07,1.152172e+02,8.178471e+06,,,,,0
2017-03-20 03:35:26.000000,3.520000e+07,1.995624e+07,1.152172e+02,8.177789e+06,,,,,0
2017-03-20 03:35:27.000000,3.519999e+07,1.995625e+07,1.152172e+02,8.177107e+06,,,,,0
2017-03-20 03:35:28.000000,3.519998e+07,1.995626e+07,1.152173e+02,8.176425e+06,,,,,0
2017-03-20 03:35:29.000000,3.519997e+07,1.995627e+07,1.152173e+02,8.175743e+06,,,,,0
2017-03-20 03:35:30.000000,3.519996e+07,1.995628e+07,1.152173e+02,8.175062e+06,,,,,0
2017-03-20 03:35:31.000000,3.519995e+07,1.995628e+07,1.152173e+02,8.174379e+06,,,,,0
2017-03-20 03:35:32.000000,3.519994e+07,1.995629e+07,1.152174e+02,8.173698e+06,,,,,0
2017-03-20 03:35:33.000000,3.519994e+07,1.995630e+07,1.152174e+02,8.173016e+06,,,,,0
2017-03-20 03:35:34.000000,3.519993e+07,1.995631e+07,1.152174e+02,8.172334e+06,,,,,0
2017-03-20 03:35:35.000000,3.519997e+07,1.995632e+07,1.152174e+02,8.171652e+06,,,,,0
2017-03-20 03:35:36.000000,3.520001e+07,1.995633e+07,1.152175e+02,8.172221e+06,,,,,0
2017-03-20 03:35:37.000000,3.520005e+07,1.995634e+07,1.152175e+02,8.172789e+06,,,,,0
2017-03-20 03:35:38.000000,3.520009e+07,1.995635e+07,1.152175e+02,8.173357e+06,,,,,0
2017-03-20 03:35:39.000000,3.520013e+07,1.995636e+07,1.152175e+02,8.173925e+06,,,,,0
2017-03-20 03:35:40.000000,3.520017e+07,1.995637e+07,1.152176e+02,8.174493e+06,,,,,0
2017-03-20 03:35:41.000000,3.520021e+07,1.995638e+07,1.152176e+02,8.175062e+06,,,,,0
2017-03-20 03:35:42.000000,3.520025e+07,1.995638e+07,1.152176e+02,8.175629e+06,,,,,0
2017-03-20 03:35:43.000000,3.520029e+07,1.995639e+07,1.152176e+02,8.176198e+06,,,,,0
2017-03-20 03:35:44.000000,3.520033e+07,1.995640e+07,1.152176e+02,8.176766e+06,,,,,0
2017-03-20 03:35:45.000000,3.520038e+07,1.995641e+07,1.152177e+02,8.177334e+06,,,,,0
2017-03-20 03:35:46.000000,3.520036e+07,1.995642e+07,1.152177e+02,8.177902e+06,,,,,0
2017-03-20 03:35:47.000000,3.520034e+07,1.995643e+07,1.152177e+02,8.178471e+06,,,,,0
2017-03-20 03:35:48.000000,3.520032e+07,1.995644e+07,1.152177e+02,8.179039e+06,,,,,0
2017-03-20 03:35:49.000000,3.520031e+07,1.995645e+07,1.152176e+02,8.179607e+06,,,,,0
2017-03-20 03:35:50.000000,3.520029e+07,1.995646e+07,1.152175e+02,8.180175e+06,,,,,0
2017-03-20 03:35:51.000000,3.520027e+07,1.995647e+07,1.152174e+02,8.180743e+06,,,,,0
2017-03-20 03:35:52.000000,3.520026e+07,1.995648e+07,1.152173e+02,8.181312e+06,,,,,0
2017-03-20 03:35:53.000000,3.520024e+07,1.995649e+07,1.152171e+02,8.181879e+06,,,,,0
2017-03-20 03:35:54.000000,3.520022e+07,1.995649e+07,1.152170e+02,8.182448e+06,,,,,0
2017-03-20 03:35:55.000000,3.520021e+07,1.995650e+07,1.152169e+02,8.183016e+06,,,,,0
2017-03-20 03:35:56.000000,3.520019e+07,1.995651e+07,1.152168e+02,8.183584e+06,,,,,0
2017-03-20 03:35:57.000000,3.520022e+07,1.995645e+07,1.152167e+02,8.184152e+06,,,,,0
2017-03-20 03:35:58.000000,3.520024e+07,1.995638e+07,1.152165e+02,8.183773e+06,,,,,0
2017-03-20 03:35:59.000000,3.520027e+07,1.995632e+07,1.152164e+02,8.183395e+06,,,,,0
2017-03-20 03:36:00.000000,3.520029e+07,1.995626e+07,1.152163e+02,8.183016e+06,,,,,0
2017-03-20 03:36:01.000000,3.520032e+07,1.995619e+07,1.152162e+02,8.182637e+06,,,,,0
2017-03-20 03:36:02.000000,3.520035e+07,1.995613e+07,1.152161e+02,8.182258e+06,,,,,0
2017-03-20 03:36:03.000000,3.520037e+07,1.995607e+07,1.152160e+02,8.181880e+06,,,,,0
2017-03-20 03:36:04.000000,3.520040e+07,1.995600e+07,1.152158e+02,8.181501e+06,,,,,0
2017-03-20 03:36:05.000000,3.520042e+07,1.995594e+07,1.152157e+02,8.181122e+06,,,,,0
2017-03-20 03:36:06.000000,3.520045e+07,1.995587e+07,1.152156e+02,8.180743e+06,,,,,0
2017-03-20 03:36:07.000000,3.520048e+07,1.995581e+07,1.152155e+02,8.180365e+06,,,,,0
2017-03-20 03:36:08.000000,3.520052e+07,1.995575e+07,1.152154e+02,8.179986e+06,,,,,0
2017-03-20 03:36:09.000000,3.520056e+07,1.995568e+07,1.152152e+02,8.180440e+06,,,,,0
2017-03-20 03:36:10.000000,3.520060e+07,1.995562e+07,1.152151e+02,8.180895e+06,,,,,0
2017-03-20 03:36:11.000000,3.520064e+07,1.995556e+07,1.152150e+02,8.181350e+06,,,,,0
2017-03-20 03:36:12.000000,3.520068e+07,1.995549e+07,1.152149e+02,8.181804e+06,,,,,0
2017-03-20 03:36:13.000000,3.520072e+07,1.995543e+07,1.152149e+02,8.182259e+06,,,,,0
2017-03-20 03:36:14.000000,3.520076e+07,1.995536e+07,1.152148e+02,8.182713e+06,,,,,0
2017-03-20 03:36:15.000000,3.520080e+07,1.995530e+07,1.152148e+02,8.183167e+06,,,,,0
2017-03-20 03:36:16.000000,3.520084e+07,1.995524e+07,1.152147e+02,8.183622e+06,,,,,0
2017-03-20 03:36:17.000000,3.520088e+07,1.995517e+07,1.152146e+02,8.184077e+06,,,,,0
2017-03-20 03:36:18.000000,3.520092e+07,1.995511e+07,1.152146e+02,8.184531e+06,,,,,0
2017-03-20 03:36:19.000000,3.520095e+07,1.995515e+07,1.152145e+02,8.184986e+06,,,,,0
2017-03-20 03:36:20.000000,3.520097e+07,1.995519e+07,1.152145e+02,8.184834e+06,,,,,0
2017-03-20 03:36:21.000000,3.520100e+07,1.995524e+07,1.152144e+02,8.184683e+06,,,,,0
2017-03-20 03:36:22.000000,3.520103e+07,1.995528e+07,1.152143e+02,8.184531e+06,,,,,0
2017-03-20 03:36:23.000000,3.520105e+07,1.995532e+07,1.152143e+02,8.184380e+06,,,,,0
2017-03-20 03:36:24.000000,3.520108e+07,1.995536e+07,1.152142e+02,8.184228e+06,,,,,0
2017-03-20 03:36:25.000000,3.520111e+07,1.995541e+07,1.152142e+02,8.184077e+06,,,,,0
2017-03-20 03:36:26.000000,3.520113e+07,1.995545e+07,1.152141e+02,8.183925e+06,,,,,0
2017-03-20 03:36:27.000000,3.520116e+07,1.995549e+07,1.152140e+02,8.183773e+06,,,,,0
2017-03-20 03:36:28.000000,3.520119e+07,1.995553e+07,1.152140e+02,8.183622e+06,,,,,0
2017-03-20 03:36:29.000000,3.520121e+07,1.995558e+07,1.152139e+02,8.183470e+06,,,,,0
2017-03-20 03:36:30.000000,3.520122e+07,1.995562e+07,1.152139e+02,8.183319e+06,,,,,0
2017-03-20 03:36:31.000000,3.520123e+07,1.995566e+07,1.152138e+02,8.182485e+06,,,,,0
2017-03-20 03:36:32.000000,3.520123e+07,1.995570e+07,1.152137e+02,8.181652e+06,,,,,0
2017-03-20 03:36:33.000000,3.520124e+07,1.995575e+07,1.152137e+02,8.180819e+06,,,,,0
2017-03-20 03:36:34.000000,3.520124e+07,1.995579e+07,1.152136e+02,8.179985e+06,,,,,0
2017-03-20 03:36:35.000000,3.520125e+07,1.995583e+07,1.152136e+02,8.179152e+06,,,,,0
2017-03-20 03:36:36.000000,3.520126e+07,1.995587e+07,1.152135e+02,8.178319e+06,,,,,0
2017-03-20 03:36:37.000000,3.520126e+07,1.995592e+07,1.152134e+02,8.177486e+06,,,,,0
2017-03-20 03:36:38.000000,3.520127e+07,1.995596e+07,1.152134e+02,8.176652e+06,,,,,0
2017-03-20 03:36:39.000000,3.520127e+07,1.995600e+07,1.152133e+02,8.175819e+06,,,,,0
2017-03-20 03:36:40.000000,3.520128e+07,1.995604e+07,1.152133e+02,8.174986e+06,,,,,0
2017-03-20 03:36:41.000000,3.520128e+07,1.995609e+07,1.152132e+02,8.174152e+06,,,,,0
2017-03-20 03:36:42.000000,3.520128e+07,1.995613e+07,1.152131e+02,8.175289e+06,,,,,0
2017-03-20 03:36:43.000000,3.520128e+07,1.995617e+07,1.152131e+02,8.176425e+06,,,,,0
2017-03-20 03:36:44.000000,3.520128e+07,1.995621e+07,1.152130e+02,8.177562e+06,,,,,0
2017-03-20 03:36:45.000000,3.520128e+07,1.995626e+07,1.152130e+02,8.178698e+06,,,,,0
2017-03-20 03:36:46.000000,3.520128e+07,1.995630e+07,1.152129e+02,8.179834e+06,,,,,0
2017-03-20 03:36:47.000000,3.520128e+07,1.995634e+07,1.152128e+02,8.180971e+06,,,,,0
2017-03-20 03:36:48.000000,3.520128e+07,1.995638e+07,1.152128e+02,8.182107e+06,,,,,0
2017-03-20 03:36:49.000000,3.520128e+07,1.995643e+07,1.152127e+02,8.183243e+06,,,,,0
2017-03-20 03:36:50.000000,3.520128e+07,1.995647e+07,1.152127e+02,8.184379e+06,,,,,0
2017-03-20 03:36:51.000000,3.520128e+07,1.995651e+07,1.152126e+02,8.185516e+06,,,,,0
2017-03-20 03:36:52.000000,3.520126e+07,1.995643e+07,1.152125e+02,8.186652e+06,,,,,0
2017-03-20 03:36:53.000000,3.520124e+07,1.995634e+07,1.152125e+02,8.186539e+06,,,,,0
2017-03-20 03:36:54.000000,3.520122e+07,1.995626e+07,1.152124e+02,8.186425e+06,,,,,0
2017-03-20 03:36:55.000000,3.520120e+07,1.995617e+07,1.152124e+02,8.186312e+06,,,,,0
2017-03-20 03:36:56.000000,3.520118e+07,1.995609e+07,1.152123e+02,8.186198e+06,,,,,0
2017-03-20 03:36:57.000000,3.520116e+07,1.995600e+07,1.152122e+02,8.186084e+06,,,,,0
2017-03-20 03:36:58.000000,3.520114e+07,1.995592e+07,1.152122e+02,8.185971e+06,,,,,0
2017-03-20 03:36:59.000000,3.520113e+07,1.995583e+07,1.152122e+02,8.185857e+06,,,,,0
2017-03-20 03:37:00.000000,3.520111e+07,1.995575e+07,1.152121e+02,8.185743e+06,,,,,0
2017-03-20 03:37:01.000000,3.520109e+07,1.995566e+07,1.152121e+02,8.185629e+06,,,,,0
2017-03-20 03:37:02.000000,3.520107e+07,1.995558e+07,1.152121e+02,8.185516e+06,,,,,0
2017-03-20 03:37:03.000000,3.520108e+07,1.995549e+07,1.152121e+02,8.185402e+06,,,,,0
2017-03-20 03:37:04.000000,3.520110e+07,1.995541e+07,1.152120e+02,8.185289e+06,,,,,0
2017-03-20 03:37:05.000000,3.520111e+07,1.995532e+07,1.152120e+02,8.185175e+06,,,,,0
2017-03-20 03:37:06.000000,3.520113e+07,1.995524e+07,1.152120e+02,8.185062e+06,,,,,0
2017-03-20 03:37:07.000000,3.520114e+07,1.995515e+07,1.152119e+02,8.184948e+06,,,,,0
2017-03-20 03:37:08.000000,3.520116e+07,1.995507e+07,1.152119e+02,8.184834e+06,,,,,0
2017-03-20 03:37:09.000000,3.520117e+07,1.995498e+07,1.152119e+02,8.184721e+06,,,,,0
2017-03-20 03:37:10.000000,3.520119e+07,1.995490e+07,1.152118e+02,8.184607e+06,,,,,0
2017-03-20 03:37:11.000000,3.520120e+07,1.995481e+07,1.152118e+02,8.184493e+06,,,,,0
2017-03-20 03:37:12.000000,3.520122e+07,1.995473e+07,1.152118e+02,8.184379e+06,,,,,0
2017-03-20 03:37:13.000000,3.520123e+07,1.995464e+07,1.152118e+02,8.184266e+06,,,,,0
2017-03-20 03:37:14.000000,3.520126e+07,1.995456e+07,1.152117e+02,8.184152e+06,,,,,0
2017-03-20 03:37:15.000000,3.520128e+07,1.995447e+07,1.152117e+02,8.184456e+06,,,,,0
2017-03-20 03:37:16.000000,3.520131e+07,1.995439e+07,1.152117e+02,8.184758e+06,,,,,0
2017-03-20 03:37:17.000000,3.520134e+07,1.995430e+07,1.152116e+02,8.185062e+06,,,,,0
2017-03-20 03:37:18.000000,3.520136e+07,1.995422e+07,1.152116e+02,8.185364e+06,,,,,0
2017-03-20 03:37:19.000000,3.520139e+07,1.995413e+07,1.152116e+02,8.185667e+06,,,,,0
2017-03-20 03:37:20.000000,3.520141e+07,1.995405e+07,1.152115e+02,8.185971e+06,,,,,0
2017-03-20 03:37:21.000000,3.520144e+07,1.995396e+07,1.152115e+02,8.186273e+06,,,,,0
2017-03-20 03:37:22.000000,3.520147e+07,1.995387e+07,1.152115e+02,8.186577e+06,,,,,0
2017-03-20 03:37:23.000000,3.520149e+07,1.995379e+07,1.152115e+02,8.186879e+06,,,,,0
2017-03-20 03:37:24.000000,3.520152e+07,1.995370e+07,1.152114e+02,8.187183e+06,,,,,0
2017-03-20 03:37:25.000000,3.520149e+07,1.995375e+07,1.152114e+02,8.187485e+06,,,,,0
2017-03-20 03:37:26.000000,3.520146e+07,1.995379e+07,1.152114e+02,8.187789e+06,,,,,0
2017-03-20 03:37:27.000000,3.520143e+07,1.995383e+07,1.152113e+02,8.188092e+06,,,,,0
2017-03-20 03:37:28.000000,3.520140e+07,1.995387e+07,1.152113e+02,8.188395e+06,,,,,0
2017-03-20 03:37:29.000000,3.520138e+07,1.995392e+07,1.152113e+02,8.188698e+06,,,,,0
2017-03-20 03:37:30.000000,3.520135e+07,1.995396e+07,1.152112e+02,8.189000e+06,,,,,0
2017-03-20 03:37:31.000000,3.520132e+07,1.995400e+07,1.152112e+02,8.189304e+06,,,,,0
2017-03-20 03:37:32.000000,3.520129e+07,1.995405e+07,1.152112e+02,8.189607e+06,,,,,0
2017-03-20 03:37:33.000000,3.520126e+07,1.995409e+07,1.152112e+02,8.189910e+06,,,,,0
2017-03-20 03:37:34.000000,3.520123e+07,1.995413e+07,1.152111e+02,8.190213e+06,,,,,0
2017-03-20 03:37:35.000000,3.520121e+07,1.995417e+07,1.152111e+02,8.190516e+06,,,,,0
2017-03-20 03:37:36.000000,3.520118e+07,1.995422e+07,1.152111e+02,8.190819e+06,,,,,0
2017-03-20 03:37:37.000000,3.520116e+07,1.995426e+07,1.152110e+02,8.190819e+06,,,,,0
2017-03-20 03:37:38.000000,3.520114e+07,1.995430e+07,1.152110e+02,8.190819e+06,,,,,0
2017-03-20 03:37:39.000000,3.520112e+07,1.995434e+07,1.152110e+02,8.190819e+06,,,,,0
2017-03-20 03:37:40.000000,3.520110e+07,1.995439e+07,1.152110e+02,8.190819e+06,,,,,0
2017-03-20 03:37:41.000000,3.520108e+07,1.995443e+07,1.152109e+02,8.190819e+06,,,,,0
2017-03-20 03:37:42.000000,3.520105e+07,1.995447e+07,1.152109e+02,8.190819e+06,,,,,0
2017-03-20 03:37:43.000000,3.520103e+07,1.995451e+07,1.152109e+02,8.190819e+06,,,,,0
2017-03-20 03:37:44.000000,3.520101e+07,1.995456e+07,1.152108e+02,8.190819e+06,,,,,0
2017-03-20 03:37:45.000000,3.520099e+07,1.995460e+07,1.152108e+02,8.190819e+06,,,,,0
2017-03-20 03:37:46.000000,3.520097e+07,1.995464e+07,1.152108e+02,8.190819e+06,,,,,0
2017-03-20 03:37:47.000000,3.520099e+07,1.995468e+07,1.152107e+02,8.190819e+06,,,,,0
2017-03-20 03:37:48.000000,3.520100e+07,1.995473e+07,1.152107e+02,8.189531e+06,,,,,0
2017-03-20 03:37:49.000000,3.520102e+07,1.995477e+07,1.152107e+02,8.188243e+06,,,,,0
2017-03-20 03:37:50.000000,3.520104e+07,1.995481e+07,1.152107e+02,8.186955e+06,,,,,0
2017-03-20 03:37:51.000000,3.520106e+07,1.995485e+07,1.152106e+02,8.185667e+06,,,,,0
2017-03-20 03:37:52.000000,3.520108e+07,1.995490e+07,1.152106e+02,8.184379e+06,,,,,0
2017-03-20 03:37:53.000000,3.520110e+07,1.995494e+07,1.152106e+02,8.183092e+06,,,,,0
2017-03-20 03:37:54.000000,3.520111e+07,1.995498e+07,1.152105e+02,8.181804e+06,,,,,0
2017-03-20 03:37:55.000000,3.520113e+07,1.995502e+07,1.152105e+02,8.180516e+06,,,,,0
2017-03-20 03:37:56.000000,3.520115e+07,1.995507e+07,1.152105e+02,8.179228e+06,,,,,0
2017-03-20 03:37:57.000000,3.520117e+07,1.995511e+07,1.152104e+02,8.177940e+06,,,,,0
2017-03-20 03:37:58.000000,3.520119e+07,1.995508e+07,1.152104e+02,8.176652e+06,,,,,0
2017-03-20 03:37:59.000000,3.520120e+07,1.995506e+07,1.152104e+02,8.177258e+06,,,,,0
2017-03-20 03:38:00.000000,3.520122e+07,1.995503e+07,1.152104e+02,8.177864e+06,,,,,0
2017-03-20 03:38:01.000000,3.520124e+07,1.995501e+07,1.152103e+02,8.178471e+06,,,,,0
2017-03-20 03:38:02.000000,3.520125e+07,1.995498e+07,1.152103e+02,8.179077e+06,,,,,0
2017-03-20 03:38:03.000000,3.520127e+07,1.995496e+07,1.152103e+02,8.179683e+06,,,,,0
2017-03-20 03:38:04.000000,3.520129e+07,1.995493e+07,1.152102e+02,8.180289e+06,,,,,0
2017-03-20 03:38:05.000000,3.520130e+07,1.995490e+07,1.152102e+02,8.180895e+06,,,,,0
2017-03-20 03:38:06.000000,3.520132e+07,1.995488e+07,1.152102e+02,8.181500e+06,,,,,0
2017-03-20 03:38:07.000000,3.520134e+07,1.995485e+07,1.152101e+02,8.182107e+06,,,,,0
2017-03-20 03:38:08.000000,3.520135e+07,1.995483e+07,1.152101e+02,8.182713e+06,,,,,0
2017-03-20 03:38:09.000000,3.520133e+07,1.995480e+07,1.152101e+02,8.183319e+06,,,,,0
2017-03-20 03:38:10.000000,3.520130e+07,1.995478e+07,1.152101e+02,8.183395e+06,,,,,0
2017-03-20 03:38:11.000000,3.520127e+07,1.995475e+07,1.152100e+02,8.183470e+06,,,,,0
2017-03-20 03:38:12.000000,3.520124e+07,1.995473e+07,1.152100e+02,8.183546e+06,,,,,0
2017-03-20 03:38:13.000000,3.520121e+07,1.995470e+07,1.152100e+02,8.183622e+06,,,,,0
2017-03-20 03:38:14.000000,3.520118e+07,1.995467e+07,1.152099e+02,8.183698e+06,,,,,0
2017-03-20 03:38:15.000000,3.520115e+07,1.995465e+07,1.152099e+02,8.183773e+06,,,,,0
2017-03-20 03:38:16.000000,3.520112e+07,1.995462e+07,1.152099e+02,8.183849e+06,,,,,0
2017-03-20 03:38:17.000000,3.520109e+07,1.995460e+07,1.152098e+02,8.183925e+06,,,,,0
2017-03-20 03:38:18.000000,3.520106e+07,1.995457e+07,1.152098e+02,8.184001e+06,,,,,0
2017-03-20 03:38:19.000000,3.520103e+07,1.995455e+07,1.152098e+02,8.184077e+06,,,,,0
2017-03-20 03:38:20.000000,3.520109e+07,1.995452e+07,1.152098e+02,8.184152e+06,,,,,0
2017-03-20 03:38:21.000000,3.520115e+07,1.995450e+07,1.152097e+02,8.184228e+06,,,,,0
2017-03-20 03:38:22.000000,3.520121e+07,1.995447e+07,1.152097e+02,8.184304e+06,,,,,0
2017-03-20 03:38:23.000000,3.520128e+07,1.995445e+07,1.152097e+02,8.184380e+06,,,,,0
2017-03-20 03:38:24.000000,3.520134e+07,1.995442e+07,1.152096e+02,8.184456e+06,,,,,0
2017-03-20 03:38:25.000000,3.520140e+07,1.995439e+07,1.152096e+02,8.184531e+06,,,,,0
2017-03-20 03:38:26.000000,3.520146e+07,1.995437e+07,1.152096e+02,8.184607e+06,,,,,0
2017-03-20 03:38:27.000000,3.520153e+07,1.995434e+07,1.152095e+02,8.184683e+06,,,,,0
2017-03-20 03:38:28.000000,3.520159e+07,1.995432e+07,1.152095e+02,8.184758e+06,,,,,0
2017-03-20 03:38:29.000000,3.520165e+07,1.995429e+07,1.152095e+02,8.184834e+06,,,,,0
2017-03-20 03:38:30.000000,3.520171e+07,1.995427e+07,1.152096e+02,8.184910e+06,,,,,0
2017-03-20 03:38:31.000000,3.520171e+07,1.995424e+07,1.152097e+02,8.184986e+06,,,,,0
2017-03-20 03:38:32.000000,3.520170e+07,1.995422e+07,1.152098e+02,8.184531e+06,,,,,0
2017-03-20 03:38:33.000000,3.520169e+07,1.995419e+07,1.152100e+02,8.184077e+06,,,,,0
2017-03-20 03:38:34.000000,3.520169e+07,1.995416e+07,1.152101e+02,8.183622e+06,,,,,0
2017-03-20 03:38:35.000000,3.520168e+07,1.995414e+07,1.152102e+02,8.183167e+06,,,,,0
2017-03-20 03:38:36.000000,3.520167e+07,1.995411e+07,1.152103e+02,8.182713e+06,,,,,0
2017-03-20 03:38:37.000000,3.520167e+07,1.995409e+07,1.152104e+02,8.182259e+06,,,,,0
2017-03-20 03:38:38.000000,3.520166e+07,1.995406e+07,1.152106e+02,8.181804e+06,,,,,0
2017-03-20 03:38:39.000000,3.520165e+07,1.995404e+07,1.152107e+02,8.181350e+06,,,,,0
2017-03-20 03:38:40.000000,3.520165e+07,1.995401e+07,1.152108e+02,8.180895e+06,,,,,0
2017-03-20 03:38:41.000000,3.520164e+07,1.995399e+07,1.152109e+02,8.180440e+06,,,,,0
2017-03-20 03:38:42.000000,3.520168e+07,1.995396e+07,1.152110e+02,8.179986e+06,,,,,0
2017-03-20 03:38:43.000000,3.520173e+07,1.995393e+07,1.152112e+02,8.179531e+06,,,,,0
2017-03-20 03:38:44.000000,3.520177e+07,1.995391e+07,1.152113e+02,8.179077e+06,,,,,0
2017-03-20 03:38:45.000000,3.520182e+07,1.995388e+07,1.152114e+02,8.178622e+06,,,,,0
2017-03-20 03:38:46.000000,3.520186e+07,1.995386e+07,1.152115e+02,8.178167e+06,,,,,0
2017-03-20 03:38:47.000000,3.520191e+07,1.995383e+07,1.152116e+02,8.177713e+06,,,,,0
2017-03-20 03:38:48.000000,3.520196e+07,1.995381e+07,1.152118e+02,8.177259e+06,,,,,0
2017-03-20 03:38:49.000000,3.520200e+07,1.995378e+07,1.152119e+02,8.176804e+06,,,,,0
2017-03-20 03:38:50.000000,3.520205e+07,1.995376e+07,1.152120e+02,8.176350e+06,,,,,0
2017-03-20 03:38:51.000000,3.520209e+07,1.995373e+07,1.152121e+02,8.175895e+06,,,,,0
2017-03-20 03:38:52.000000,3.520214e+07,1.995370e+07,1.152122e+02,8.175440e+06,,,,,0
2017-03-20 03:38:53.000000,3.520211e+07,1.995379e+07,1.152124e+02,8.174986e+06,,,,,0
2017-03-20 03:38:54.000000,3.520209e+07,1.995387e+07,1.152125e+02,8.176198e+06,,,,,0
