timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-02-06 18:52:39.000000,3.381212e+07,1.062344e+07,3.812195e+01,5.716352e+06,,,,,102
2018-02-06 18:52:40.000000,3.381235e+07,1.061831e+07,3.809679e+01,5.712564e+06,,,,,102
2018-02-06 18:52:41.000000,3.381257e+07,1.061319e+07,3.807163e+01,5.708776e+06,,,,,102
2018-02-06 18:52:42.000000,3.381280e+07,1.060806e+07,3.804647e+01,5.704988e+06,,,,,102
2018-02-06 18:52:43.000000,3.381302e+07,1.060293e+07,3.802131e+01,5.701958e+06,,,,,102
2018-02-06 18:52:44.000000,3.381346e+07,1.059781e+07,3.799615e+01,5.698928e+06,,,,,102
2018-02-06 18:52:45.000000,3.381389e+07,1.059268e+07,3.797099e+01,5.695897e+06,,,,,102
2018-02-06 18:52:46.000000,3.381432e+07,1.058756e+07,3.794582e+01,5.692867e+06,,,,,102
2018-02-06 18:52:47.000000,3.381476e+07,1.058243e+07,3.792066e+01,5.689837e+06,,,,,102
2018-02-06 18:52:48.000000,3.381525e+07,1.057730e+07,3.789550e+01,5.686806e+06,,,,,102
2018-02-06 18:52:49.000000,3.381574e+07,1.057218e+07,3.787034e+01,5.683776e+06,,,,,102
2018-02-06 18:52:50.000000,3.381649e+07,1.056705e+07,3.784518e+01,5.680746e+06,,,,,102
2018-02-06 18:52:51.000000,3.381725e+07,1.056193e+07,3.782002e+01,5.677715e+06,,,,,102
2018-02-06 18:52:52.000000,3.381771e+07,1.055680e+07,3.779486e+01,5.674685e+06,,,,,102
2018-02-06 18:52:53.000000,3.381818e+07,1.055167e+07,3.776970e+01,5.671655e+06,,,,,102
2018-02-06 18:52:54.000000,3.381865e+07,1.054655e+07,3.774454e+01,5.670367e+06,,,,,102
2018-02-06 18:52:55.000000,3.381911e+07,1.054142e+07,3.771938e+01,5.669079e+06,,,,,102
2018-02-06 18:52:56.000000,3.381945e+07,1.053630e+07,3.769435e+01,5.667791e+06,,,,,102
2018-02-06 18:52:57.000000,3.381979e+07,1.053117e+07,3.766933e+01,5.666503e+06,,,,,102
2018-02-06 18:52:58.000000,3.382014e+07,1.052604e+07,3.764431e+01,5.665215e+06,,,,,102
2018-02-06 18:52:59.000000,3.382047e+07,1.052092e+07,3.761928e+01,5.663928e+06,,,,,102
2018-02-06 18:53:00.000000,3.382140e+07,1.051579e+07,3.759426e+01,5.662640e+06,,,,,102
2018-02-06 18:53:01.000000,3.382233e+07,1.051067e+07,3.756923e+01,5.661352e+06,,,,,102
2018-02-06 18:53:02.000000,3.382278e+07,1.050554e+07,3.754421e+01,5.660064e+06,,,,,102
2018-02-06 18:53:03.000000,3.382322e+07,1.050041e+07,3.751919e+01,5.658776e+06,,,,,102
2018-02-06 18:53:04.000000,3.382368e+07,1.049529e+07,3.749416e+01,5.657488e+06,,,,,102
2018-02-06 18:53:05.000000,3.382413e+07,1.049016e+07,3.746914e+01,5.658019e+06,,,,,102
2018-02-06 18:53:06.000000,3.382458e+07,1.048503e+07,3.744411e+01,5.658549e+06,,,,,102
2018-02-06 18:53:07.000000,3.382504e+07,1.047991e+07,3.741909e+01,5.659079e+06,,,,,102
2018-02-06 18:53:08.000000,3.382541e+07,1.047478e+07,3.739407e+01,5.659609e+06,,,,,102
2018-02-06 18:53:09.000000,3.382578e+07,1.046966e+07,3.736905e+01,5.660140e+06,,,,,102
2018-02-06 18:53:10.000000,3.382615e+07,1.046453e+07,3.734402e+01,5.660670e+06,,,,,102
2018-02-06 18:53:11.000000,3.382652e+07,1.045940e+07,3.731900e+01,5.661200e+06,,,,,102
2018-02-06 18:53:12.000000,3.382734e+07,1.045428e+07,3.729397e+01,5.661730e+06,,,,,102
2018-02-06 18:53:13.000000,3.382815e+07,1.044915e+07,3.726895e+01,5.662261e+06,,,,,102
2018-02-06 18:53:14.000000,3.382866e+07,1.044403e+07,3.724393e+01,5.662791e+06,,,,,102
2018-02-06 18:53:15.000000,3.382917e+07,1.043890e+07,3.721890e+01,5.663321e+06,,,,,102
2018-02-06 18:53:16.000000,3.382955e+07,1.043411e+07,3.719782e+01,5.665821e+06,,,,,102
2018-02-06 18:53:17.000000,3.382993e+07,1.042933e+07,3.717674e+01,5.668321e+06,,,,,102
2018-02-06 18:53:18.000000,3.383030e+07,1.042454e+07,3.715565e+01,5.670821e+06,,,,,102
2018-02-06 18:53:19.000000,3.383068e+07,1.041975e+07,3.713457e+01,5.673321e+06,,,,,102
2018-02-06 18:53:20.000000,3.383154e+07,1.041496e+07,3.711349e+01,5.675821e+06,,,,,102
2018-02-06 18:53:21.000000,3.383240e+07,1.041017e+07,3.709241e+01,5.678321e+06,,,,,102
2018-02-06 18:53:22.000000,3.383282e+07,1.040539e+07,3.707133e+01,5.680821e+06,,,,,102
2018-02-06 18:53:23.000000,3.383324e+07,1.040060e+07,3.705025e+01,5.683321e+06,,,,,102
2018-02-06 18:53:24.000000,3.383366e+07,1.039581e+07,3.702917e+01,5.685821e+06,,,,,102
2018-02-06 18:53:25.000000,3.383409e+07,1.039102e+07,3.700808e+01,5.688321e+06,,,,,102
2018-02-06 18:53:26.000000,3.383488e+07,1.038624e+07,3.698700e+01,5.690821e+06,,,,,102
2018-02-06 18:53:27.000000,3.383567e+07,1.038145e+07,3.696592e+01,5.694836e+06,,,,,102
2018-02-06 18:53:28.000000,3.383600e+07,1.037666e+07,3.694484e+01,5.698852e+06,,,,,102
2018-02-06 18:53:29.000000,3.383633e+07,1.037187e+07,3.692376e+01,5.702867e+06,,,,,102
2018-02-06 18:53:30.000000,3.383666e+07,1.036708e+07,3.690267e+01,5.706882e+06,,,,,102
2018-02-06 18:53:31.000000,3.383700e+07,1.036230e+07,3.688159e+01,5.710897e+06,,,,,102
2018-02-06 18:53:32.000000,3.383775e+07,1.035751e+07,3.686051e+01,5.714913e+06,,,,,102
2018-02-06 18:53:33.000000,3.383850e+07,1.035272e+07,3.683943e+01,5.718928e+06,,,,,102
2018-02-06 18:53:34.000000,3.383874e+07,1.034793e+07,3.681834e+01,5.722943e+06,,,,,102
2018-02-06 18:53:35.000000,3.383898e+07,1.034314e+07,3.679726e+01,5.726958e+06,,,,,102
2018-02-06 18:53:36.000000,3.383922e+07,1.033836e+07,3.677618e+01,5.730973e+06,,,,,102
2018-02-06 18:53:37.000000,3.383945e+07,1.033357e+07,3.675510e+01,5.734988e+06,,,,,102
2018-02-06 18:53:38.000000,3.384033e+07,1.032787e+07,3.673402e+01,5.739761e+06,,,,,102
2018-02-06 18:53:39.000000,3.384120e+07,1.032218e+07,3.671294e+01,5.744534e+06,,,,,102
2018-02-06 18:53:40.000000,3.384157e+07,1.031648e+07,3.669006e+01,5.749307e+06,,,,,102
2018-02-06 18:53:41.000000,3.384194e+07,1.031079e+07,3.666719e+01,5.754079e+06,,,,,102
2018-02-06 18:53:42.000000,3.384232e+07,1.030509e+07,3.664431e+01,5.758852e+06,,,,,102
2018-02-06 18:53:43.000000,3.384269e+07,1.029940e+07,3.662144e+01,5.763625e+06,,,,,102
2018-02-06 18:53:44.000000,3.384354e+07,1.029370e+07,3.659857e+01,5.768397e+06,,,,,102
2018-02-06 18:53:45.000000,3.384439e+07,1.028800e+07,3.657570e+01,5.773170e+06,,,,,102
2018-02-06 18:53:46.000000,3.384470e+07,1.028231e+07,3.655282e+01,5.777943e+06,,,,,102
2018-02-06 18:53:47.000000,3.384500e+07,1.027661e+07,3.652995e+01,5.782715e+06,,,,,102
2018-02-06 18:53:48.000000,3.384531e+07,1.027092e+07,3.650707e+01,5.787488e+06,,,,,102
2018-02-06 18:53:49.000000,3.384561e+07,1.026522e+07,3.648420e+01,5.791730e+06,,,,,102
2018-02-06 18:53:50.000000,3.384611e+07,1.025953e+07,3.646133e+01,5.795973e+06,,,,,102
2018-02-06 18:53:51.000000,3.384661e+07,1.025383e+07,3.643845e+01,5.800215e+06,,,,,102
2018-02-06 18:53:52.000000,3.384701e+07,1.024814e+07,3.641558e+01,5.804458e+06,,,,,102
2018-02-06 18:53:53.000000,3.384740e+07,1.024244e+07,3.639270e+01,5.808700e+06,,,,,102
2018-02-06 18:53:54.000000,3.384780e+07,1.023674e+07,3.636983e+01,5.812943e+06,,,,,102
2018-02-06 18:53:55.000000,3.384819e+07,1.023105e+07,3.634696e+01,5.817185e+06,,,,,102
2018-02-06 18:53:56.000000,3.384871e+07,1.022571e+07,3.632409e+01,5.821428e+06,,,,,102
2018-02-06 18:53:57.000000,3.384922e+07,1.022038e+07,3.630121e+01,5.825670e+06,,,,,102
2018-02-06 18:53:58.000000,3.384962e+07,1.021504e+07,3.627834e+01,5.829913e+06,,,,,102
2018-02-06 18:53:59.000000,3.385001e+07,1.020970e+07,3.625546e+01,5.834155e+06,,,,,102
2018-02-06 18:54:00.000000,3.385041e+07,1.020436e+07,3.623259e+01,5.837943e+06,,,,,102
2018-02-06 18:54:01.000000,3.385081e+07,1.019903e+07,3.620972e+01,5.841730e+06,,,,,102
2018-02-06 18:54:02.000000,3.385146e+07,1.019369e+07,3.618456e+01,5.845519e+06,,,,,102
2018-02-06 18:54:03.000000,3.385210e+07,1.018835e+07,3.615939e+01,5.849306e+06,,,,,102
2018-02-06 18:54:04.000000,3.385252e+07,1.018302e+07,3.613424e+01,5.853094e+06,,,,,102
2018-02-06 18:54:05.000000,3.385294e+07,1.017768e+07,3.610907e+01,5.856882e+06,,,,,102
2018-02-06 18:54:06.000000,3.385335e+07,1.017234e+07,3.608391e+01,5.860670e+06,,,,,102
2018-02-06 18:54:07.000000,3.385377e+07,1.016701e+07,3.605875e+01,5.864458e+06,,,,,102
2018-02-06 18:54:08.000000,3.385439e+07,1.016167e+07,3.603359e+01,5.868246e+06,,,,,102
2018-02-06 18:54:09.000000,3.385502e+07,1.015633e+07,3.600843e+01,5.872033e+06,,,,,102
2018-02-06 18:54:10.000000,3.385540e+07,1.015100e+07,3.598327e+01,5.875821e+06,,,,,102
2018-02-06 18:54:11.000000,3.385579e+07,1.014566e+07,3.595811e+01,5.879905e+06,,,,,102
2018-02-06 18:54:12.000000,3.385617e+07,1.014032e+07,3.593295e+01,5.883988e+06,,,,,102
2018-02-06 18:54:13.000000,3.385656e+07,1.013499e+07,3.590778e+01,5.888071e+06,,,,,102
2018-02-06 18:54:14.000000,3.385700e+07,1.012965e+07,3.588263e+01,5.892155e+06,,,,,102
2018-02-06 18:54:15.000000,3.385744e+07,1.012431e+07,3.585746e+01,5.896238e+06,,,,,102
2018-02-06 18:54:16.000000,3.385777e+07,1.011870e+07,3.583230e+01,5.900321e+06,,,,,102
2018-02-06 18:54:17.000000,3.385809e+07,1.011308e+07,3.580714e+01,5.904405e+06,,,,,102
2018-02-06 18:54:18.000000,3.385842e+07,1.010746e+07,3.578198e+01,5.908488e+06,,,,,102
2018-02-06 18:54:19.000000,3.385874e+07,1.010184e+07,3.575682e+01,5.912571e+06,,,,,102
2018-02-06 18:54:20.000000,3.385937e+07,1.009622e+07,3.573166e+01,5.916655e+06,,,,,102
2018-02-06 18:54:21.000000,3.386000e+07,1.009061e+07,3.570650e+01,5.921352e+06,,,,,102
2018-02-06 18:54:22.000000,3.386046e+07,1.008499e+07,3.568375e+01,5.926049e+06,,,,,102
2018-02-06 18:54:23.000000,3.386091e+07,1.007937e+07,3.566100e+01,5.930746e+06,,,,,102
2018-02-06 18:54:24.000000,3.386136e+07,1.007375e+07,3.563825e+01,5.935442e+06,,,,,102
2018-02-06 18:54:25.000000,3.386181e+07,1.006814e+07,3.561551e+01,5.940140e+06,,,,,102
2018-02-06 18:54:26.000000,3.386254e+07,1.006252e+07,3.559275e+01,5.944836e+06,,,,,102
2018-02-06 18:54:27.000000,3.386327e+07,1.005690e+07,3.557001e+01,5.949534e+06,,,,,102
2018-02-06 18:54:28.000000,3.386348e+07,1.005128e+07,3.554726e+01,5.954230e+06,,,,,102
2018-02-06 18:54:29.000000,3.386369e+07,1.004567e+07,3.552451e+01,5.958927e+06,,,,,102
2018-02-06 18:54:30.000000,3.386390e+07,1.004005e+07,3.550176e+01,5.963625e+06,,,,,102
2018-02-06 18:54:31.000000,3.386411e+07,1.003443e+07,3.547901e+01,5.968321e+06,,,,,102
2018-02-06 18:54:32.000000,3.386486e+07,1.002881e+07,3.545626e+01,5.972640e+06,,,,,102
2018-02-06 18:54:33.000000,3.386561e+07,1.002320e+07,3.543352e+01,5.976958e+06,,,,,102
2018-02-06 18:54:34.000000,3.386594e+07,1.001881e+07,3.541077e+01,5.981276e+06,,,,,102
2018-02-06 18:54:35.000000,3.386627e+07,1.001442e+07,3.538802e+01,5.985594e+06,,,,,102
2018-02-06 18:54:36.000000,3.386660e+07,1.001003e+07,3.536527e+01,5.989912e+06,,,,,102
2018-02-06 18:54:37.000000,3.386693e+07,1.000564e+07,3.534252e+01,5.994230e+06,,,,,102
2018-02-06 18:54:38.000000,3.386735e+07,1.000125e+07,3.531977e+01,5.998548e+06,,,,,102
2018-02-06 18:54:39.000000,3.386778e+07,9.996864e+06,3.529702e+01,6.002867e+06,,,,,102
2018-02-06 18:54:40.000000,3.386819e+07,9.992476e+06,3.527428e+01,6.007185e+06,,,,,102
2018-02-06 18:54:41.000000,3.386859e+07,9.988087e+06,3.525153e+01,6.011503e+06,,,,,102
2018-02-06 18:54:42.000000,3.386900e+07,9.983698e+06,3.522878e+01,6.015821e+06,,,,,102
2018-02-06 18:54:43.000000,3.386941e+07,9.979310e+06,3.520603e+01,6.019988e+06,,,,,102
2018-02-06 18:54:44.000000,3.387011e+07,9.974921e+06,3.518657e+01,6.024155e+06,,,,,102
2018-02-06 18:54:45.000000,3.387080e+07,9.970532e+06,3.516711e+01,6.028321e+06,,,,,102
2018-02-06 18:54:46.000000,3.387115e+07,9.966144e+06,3.514765e+01,6.032488e+06,,,,,102
2018-02-06 18:54:47.000000,3.387151e+07,9.961755e+06,3.512819e+01,6.036654e+06,,,,,102
2018-02-06 18:54:48.000000,3.387186e+07,9.957366e+06,3.510873e+01,6.040821e+06,,,,,102
2018-02-06 18:54:49.000000,3.387221e+07,9.952978e+06,3.508927e+01,6.044988e+06,,,,,102
2018-02-06 18:54:50.000000,3.387269e+07,9.948589e+06,3.506981e+01,6.049154e+06,,,,,102
2018-02-06 18:54:51.000000,3.387317e+07,9.944200e+06,3.505035e+01,6.053321e+06,,,,,102
2018-02-06 18:54:52.000000,3.387295e+07,9.939812e+06,3.503089e+01,6.057488e+06,,,,,102
2018-02-06 18:54:53.000000,3.387274e+07,9.935423e+06,3.501143e+01,6.061654e+06,,,,,102
2018-02-06 18:54:54.000000,3.387252e+07,9.931034e+06,3.499197e+01,6.064685e+06,,,,,102
2018-02-06 18:54:55.000000,3.387230e+07,9.926646e+06,3.497251e+01,6.067715e+06,,,,,102
2018-02-06 18:54:56.000000,3.387422e+07,9.922256e+06,3.495305e+01,6.070745e+06,,,,,102
2018-02-06 18:54:57.000000,3.387615e+07,9.917868e+06,3.493359e+01,6.073775e+06,,,,,102
2018-02-06 18:54:58.000000,3.387654e+07,9.913272e+06,3.491413e+01,6.076806e+06,,,,,102
2018-02-06 18:54:59.000000,3.387692e+07,9.908675e+06,3.489467e+01,6.079836e+06,,,,,102
2018-02-06 18:55:00.000000,3.387731e+07,9.904079e+06,3.487521e+01,6.082867e+06,,,,,102
2018-02-06 18:55:01.000000,3.387770e+07,9.899483e+06,3.485575e+01,6.085897e+06,,,,,102
2018-02-06 18:55:02.000000,3.387800e+07,9.894887e+06,3.483629e+01,6.088927e+06,,,,,102
2018-02-06 18:55:03.000000,3.387831e+07,9.890291e+06,3.481683e+01,6.091958e+06,,,,,102
2018-02-06 18:55:04.000000,3.387861e+07,9.885694e+06,3.479737e+01,6.094988e+06,,,,,102
2018-02-06 18:55:05.000000,3.387891e+07,9.881098e+06,3.477791e+01,6.098624e+06,,,,,102
2018-02-06 18:55:06.000000,3.387927e+07,9.876502e+06,3.475845e+01,6.102261e+06,,,,,102
2018-02-06 18:55:07.000000,3.387963e+07,9.871906e+06,3.473899e+01,6.105897e+06,,,,,102
2018-02-06 18:55:08.000000,3.388043e+07,9.867310e+06,3.471952e+01,6.109533e+06,,,,,102
2018-02-06 18:55:09.000000,3.388124e+07,9.862714e+06,3.470007e+01,6.113169e+06,,,,,102
2018-02-06 18:55:10.000000,3.388156e+07,9.858117e+06,3.468200e+01,6.116806e+06,,,,,102
2018-02-06 18:55:11.000000,3.388187e+07,9.853521e+06,3.466393e+01,6.120442e+06,,,,,102
2018-02-06 18:55:12.000000,3.388219e+07,9.848925e+06,3.464585e+01,6.124079e+06,,,,,102
2018-02-06 18:55:13.000000,3.388251e+07,9.844328e+06,3.462778e+01,6.127715e+06,,,,,102
2018-02-06 18:55:14.000000,3.388282e+07,9.839732e+06,3.460971e+01,6.131352e+06,,,,,102
2018-02-06 18:55:15.000000,3.388313e+07,9.835136e+06,3.459164e+01,6.134988e+06,,,,,102
2018-02-06 18:55:16.000000,3.388344e+07,9.830540e+06,3.457357e+01,6.137942e+06,,,,,102
2018-02-06 18:55:17.000000,3.388375e+07,9.825944e+06,3.455550e+01,6.140897e+06,,,,,102
2018-02-06 18:55:18.000000,3.388436e+07,9.821347e+06,3.453743e+01,6.143852e+06,,,,,102
2018-02-06 18:55:19.000000,3.388497e+07,9.816751e+06,3.451936e+01,6.146806e+06,,,,,102
2018-02-06 18:55:20.000000,3.388546e+07,9.813380e+06,3.450129e+01,6.149761e+06,,,,,102
2018-02-06 18:55:21.000000,3.388596e+07,9.810010e+06,3.448322e+01,6.152715e+06,,,,,102
2018-02-06 18:55:22.000000,3.388629e+07,9.806639e+06,3.446515e+01,6.155669e+06,,,,,102
2018-02-06 18:55:23.000000,3.388661e+07,9.803269e+06,3.444708e+01,6.158624e+06,,,,,102
2018-02-06 18:55:24.000000,3.388694e+07,9.799899e+06,3.442901e+01,6.161579e+06,,,,,102
2018-02-06 18:55:25.000000,3.388727e+07,9.796528e+06,3.441094e+01,6.164533e+06,,,,,102
2018-02-06 18:55:26.000000,3.388759e+07,9.793157e+06,3.439287e+01,6.167488e+06,,,,,102
2018-02-06 18:55:27.000000,3.388790e+07,9.789787e+06,3.437480e+01,6.169761e+06,,,,,102
2018-02-06 18:55:28.000000,3.388822e+07,9.786416e+06,3.435673e+01,6.172033e+06,,,,,102
2018-02-06 18:55:29.000000,3.388854e+07,9.783045e+06,3.433866e+01,6.174306e+06,,,,,102
2018-02-06 18:55:30.000000,3.388901e+07,9.779675e+06,3.432059e+01,6.176579e+06,,,,,102
2018-02-06 18:55:31.000000,3.388949e+07,9.776305e+06,3.430252e+01,6.178852e+06,,,,,102
2018-02-06 18:55:32.000000,3.389026e+07,9.772934e+06,3.428445e+01,6.181124e+06,,,,,102
2018-02-06 18:55:33.000000,3.389104e+07,9.769563e+06,3.426638e+01,6.183397e+06,,,,,102
2018-02-06 18:55:34.000000,3.389142e+07,9.766193e+06,3.424831e+01,6.185669e+06,,,,,102
2018-02-06 18:55:35.000000,3.389180e+07,9.762822e+06,3.423024e+01,6.187942e+06,,,,,102
2018-02-06 18:55:36.000000,3.389218e+07,9.759451e+06,3.421217e+01,6.190215e+06,,,,,102
2018-02-06 18:55:37.000000,3.389255e+07,9.756081e+06,3.419410e+01,6.192488e+06,,,,,102
2018-02-06 18:55:38.000000,3.389276e+07,9.752711e+06,3.417733e+01,6.194230e+06,,,,,102
2018-02-06 18:55:39.000000,3.389297e+07,9.749340e+06,3.416055e+01,6.195973e+06,,,,,102
2018-02-06 18:55:40.000000,3.389318e+07,9.745969e+06,3.414378e+01,6.197715e+06,,,,,102
2018-02-06 18:55:41.000000,3.389339e+07,9.742599e+06,3.412700e+01,6.199458e+06,,,,,102
2018-02-06 18:55:42.000000,3.389398e+07,9.739228e+06,3.411023e+01,6.201200e+06,,,,,102
2018-02-06 18:55:43.000000,3.389456e+07,9.735857e+06,3.409346e+01,6.202942e+06,,,,,102
2018-02-06 18:55:44.000000,3.389514e+07,9.732487e+06,3.407668e+01,6.204685e+06,,,,,102
2018-02-06 18:55:45.000000,3.389571e+07,9.729116e+06,3.405991e+01,6.206427e+06,,,,,102
2018-02-06 18:55:46.000000,3.389607e+07,9.725746e+06,3.404313e+01,6.208169e+06,,,,,102
2018-02-06 18:55:47.000000,3.389643e+07,9.722375e+06,3.402636e+01,6.209912e+06,,,,,102
2018-02-06 18:55:48.000000,3.389679e+07,9.719005e+06,3.400959e+01,6.211654e+06,,,,,102
2018-02-06 18:55:49.000000,3.389714e+07,9.715634e+06,3.399281e+01,6.212942e+06,,,,,102
2018-02-06 18:55:50.000000,3.389747e+07,9.710578e+06,3.397604e+01,6.214230e+06,,,,,102
2018-02-06 18:55:51.000000,3.389780e+07,9.705522e+06,3.395926e+01,6.215518e+06,,,,,102
2018-02-06 18:55:52.000000,3.389813e+07,9.700467e+06,3.394249e+01,6.216806e+06,,,,,102
2018-02-06 18:55:53.000000,3.389846e+07,9.695411e+06,3.392572e+01,6.218094e+06,,,,,102
2018-02-06 18:55:54.000000,3.389912e+07,9.690355e+06,3.390894e+01,6.219381e+06,,,,,102
2018-02-06 18:55:55.000000,3.389978e+07,9.685299e+06,3.389217e+01,6.220669e+06,,,,,102
2018-02-06 18:55:56.000000,3.390026e+07,9.680243e+06,3.387539e+01,6.221957e+06,,,,,102
2018-02-06 18:55:57.000000,3.390074e+07,9.675188e+06,3.385862e+01,6.223245e+06,,,,,102
2018-02-06 18:55:58.000000,3.390108e+07,9.670132e+06,3.384185e+01,6.224533e+06,,,,,102
2018-02-06 18:55:59.000000,3.390142e+07,9.665076e+06,3.382507e+01,6.225821e+06,,,,,102
2018-02-06 18:56:00.000000,3.390176e+07,9.660020e+06,3.380830e+01,6.225821e+06,,,,,102
2018-02-06 18:56:01.000000,3.390210e+07,9.654964e+06,3.379152e+01,6.225821e+06,,,,,102
2018-02-06 18:56:02.000000,3.390234e+07,9.649908e+06,3.377475e+01,6.225821e+06,,,,,102
2018-02-06 18:56:03.000000,3.390258e+07,9.644852e+06,3.375798e+01,6.225821e+06,,,,,102
2018-02-06 18:56:04.000000,3.390281e+07,9.639796e+06,3.374120e+01,6.225821e+06,,,,,102
2018-02-06 18:56:05.000000,3.390305e+07,9.634740e+06,3.372443e+01,6.225821e+06,,,,,102
2018-02-06 18:56:06.000000,3.390358e+07,9.629684e+06,3.370765e+01,6.225821e+06,,,,,102
2018-02-06 18:56:07.000000,3.390411e+07,9.624629e+06,3.369088e+01,6.225821e+06,,,,,102
2018-02-06 18:56:08.000000,3.390485e+07,9.619573e+06,3.367163e+01,6.225821e+06,,,,,102
2018-02-06 18:56:09.000000,3.390559e+07,9.614517e+06,3.365238e+01,6.225821e+06,,,,,102
2018-02-06 18:56:10.000000,3.390592e+07,9.610304e+06,3.363313e+01,6.225821e+06,,,,,102
2018-02-06 18:56:11.000000,3.390624e+07,9.606091e+06,3.361388e+01,6.225063e+06,,,,,102
2018-02-06 18:56:12.000000,3.390656e+07,9.601878e+06,3.359464e+01,6.224306e+06,,,,,102
2018-02-06 18:56:13.000000,3.390688e+07,9.597665e+06,3.357539e+01,6.223548e+06,,,,,102
2018-02-06 18:56:14.000000,3.390723e+07,9.593451e+06,3.355614e+01,6.222791e+06,,,,,102
2018-02-06 18:56:15.000000,3.390758e+07,9.589238e+06,3.353689e+01,6.222033e+06,,,,,102
2018-02-06 18:56:16.000000,3.390793e+07,9.585025e+06,3.351764e+01,6.221275e+06,,,,,102
2018-02-06 18:56:17.000000,3.390828e+07,9.580811e+06,3.349839e+01,6.220518e+06,,,,,102
2018-02-06 18:56:18.000000,3.390867e+07,9.576598e+06,3.347914e+01,6.219760e+06,,,,,102
2018-02-06 18:56:19.000000,3.390905e+07,9.572385e+06,3.345989e+01,6.219003e+06,,,,,102
2018-02-06 18:56:20.000000,3.390932e+07,9.568172e+06,3.344064e+01,6.218245e+06,,,,,102
2018-02-06 18:56:21.000000,3.390959e+07,9.563959e+06,3.342139e+01,6.217488e+06,,,,,102
2018-02-06 18:56:22.000000,3.390995e+07,9.559746e+06,3.340215e+01,6.215821e+06,,,,,102
2018-02-06 18:56:23.000000,3.391031e+07,9.555532e+06,3.338290e+01,6.214154e+06,,,,,102
2018-02-06 18:56:24.000000,3.391067e+07,9.551319e+06,3.336365e+01,6.212488e+06,,,,,102
2018-02-06 18:56:25.000000,3.391102e+07,9.547106e+06,3.334440e+01,6.210821e+06,,,,,102
2018-02-06 18:56:26.000000,3.391129e+07,9.542892e+06,3.332515e+01,6.209154e+06,,,,,102
2018-02-06 18:56:27.000000,3.391155e+07,9.538680e+06,3.330590e+01,6.207488e+06,,,,,102
2018-02-06 18:56:28.000000,3.391182e+07,9.534467e+06,3.328665e+01,6.205821e+06,,,,,102
2018-02-06 18:56:29.000000,3.391208e+07,9.530253e+06,3.326740e+01,6.204154e+06,,,,,102
2018-02-06 18:56:30.000000,3.391274e+07,9.526040e+06,3.324815e+01,6.202488e+06,,,,,102
2018-02-06 18:56:31.000000,3.391339e+07,9.521827e+06,3.322890e+01,6.200821e+06,,,,,102
2018-02-06 18:56:32.000000,3.391393e+07,9.517613e+06,3.320966e+01,6.199154e+06,,,,,102
2018-02-06 18:56:33.000000,3.391448e+07,9.513400e+06,3.319041e+01,6.197033e+06,,,,,102
2018-02-06 18:56:34.000000,3.391470e+07,9.510591e+06,3.317244e+01,6.194912e+06,,,,,102
2018-02-06 18:56:35.000000,3.391492e+07,9.507783e+06,3.315446e+01,6.192791e+06,,,,,102
2018-02-06 18:56:36.000000,3.391514e+07,9.504974e+06,3.313649e+01,6.190669e+06,,,,,102
2018-02-06 18:56:37.000000,3.391536e+07,9.502165e+06,3.311852e+01,6.188548e+06,,,,,102
2018-02-06 18:56:38.000000,3.391605e+07,9.499356e+06,3.310055e+01,6.186427e+06,,,,,102
2018-02-06 18:56:39.000000,3.391674e+07,9.496548e+06,3.308258e+01,6.184306e+06,,,,,102
2018-02-06 18:56:40.000000,3.391707e+07,9.493739e+06,3.306461e+01,6.182185e+06,,,,,102
2018-02-06 18:56:41.000000,3.391741e+07,9.490930e+06,3.304663e+01,6.180063e+06,,,,,102
2018-02-06 18:56:42.000000,3.391775e+07,9.488121e+06,3.302866e+01,6.177942e+06,,,,,102
2018-02-06 18:56:43.000000,3.391808e+07,9.485313e+06,3.301069e+01,6.175821e+06,,,,,102
2018-02-06 18:56:44.000000,3.391842e+07,9.482504e+06,3.299272e+01,6.173472e+06,,,,,102
2018-02-06 18:56:45.000000,3.391876e+07,9.479695e+06,3.297474e+01,6.171124e+06,,,,,102
2018-02-06 18:56:46.000000,3.391904e+07,9.476886e+06,3.295677e+01,6.168775e+06,,,,,102
2018-02-06 18:56:47.000000,3.391933e+07,9.474078e+06,3.293880e+01,6.166427e+06,,,,,102
2018-02-06 18:56:48.000000,3.391962e+07,9.471269e+06,3.292083e+01,6.164079e+06,,,,,102
2018-02-06 18:56:49.000000,3.391990e+07,9.468460e+06,3.290286e+01,6.161730e+06,,,,,102
2018-02-06 18:56:50.000000,3.392052e+07,9.465651e+06,3.288488e+01,6.159382e+06,,,,,102
2018-02-06 18:56:51.000000,3.392114e+07,9.462843e+06,3.286691e+01,6.157033e+06,,,,,102
2018-02-06 18:56:52.000000,3.392137e+07,9.460034e+06,3.284894e+01,6.154685e+06,,,,,102
2018-02-06 18:56:53.000000,3.392161e+07,9.457225e+06,3.283097e+01,6.152336e+06,,,,,102
2018-02-06 18:56:54.000000,3.392184e+07,9.454416e+06,3.281300e+01,6.149988e+06,,,,,102
2018-02-06 18:56:55.000000,3.392208e+07,9.451608e+06,3.279502e+01,6.146806e+06,,,,,102
