timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-09-21 20:12:06.000000,3.706153e+07,2.153625e+07,1.125274e+02,,,,,,
2014-09-21 20:12:07.000000,3.706144e+07,2.153707e+07,1.125276e+02,,,,,,
2014-09-21 20:12:08.000000,3.706134e+07,2.153789e+07,1.125277e+02,,,,,,
2014-09-21 20:12:09.000000,3.706142e+07,2.153871e+07,1.125279e+02,,,,,,
2014-09-21 20:12:10.000000,3.706149e+07,2.153952e+07,1.125281e+02,,,,,,
2014-09-21 20:12:11.000000,3.706156e+07,2.154034e+07,1.125282e+02,,,,,,102
2014-09-21 20:12:12.000000,3.706164e+07,2.154116e+07,1.125284e+02,,,,,,102
2014-09-21 20:12:13.000000,3.706171e+07,2.154198e+07,1.125305e+02,,,,,,102
2014-09-21 20:12:14.000000,3.706179e+07,2.154279e+07,1.125327e+02,,,,,,102
2014-09-21 20:12:15.000000,3.706186e+07,2.154361e+07,1.125348e+02,,,,,,102
2014-09-21 20:12:16.000000,3.706193e+07,2.154443e+07,1.125369e+02,,,,,,102
2014-09-21 20:12:17.000000,3.706201e+07,2.154524e+07,1.125390e+02,,,,,,102
2014-09-21 20:12:18.000000,3.706208e+07,2.154606e+07,1.125412e+02,,,,,,102
2014-09-21 20:12:19.000000,3.706215e+07,2.154688e+07,1.125433e+02,,,,,,102
2014-09-21 20:12:20.000000,3.706223e+07,2.154770e+07,1.125454e+02,,,,,,102
2014-09-21 20:12:21.000000,3.708026e+07,2.169043e+07,1.125475e+02,,,,,,102
2014-09-21 20:12:22.000000,3.709829e+07,2.183317e+07,1.125497e+02,,,,,,102
2014-09-21 20:12:23.000000,3.711633e+07,2.197591e+07,1.125518e+02,,,,,,102
2014-09-21 20:12:24.000000,3.713436e+07,2.211865e+07,1.125539e+02,,,,,,102
2014-09-21 20:12:25.000000,3.715240e+07,2.226139e+07,1.125560e+02,,,,,,102
2014-09-21 20:12:26.000000,3.717043e+07,2.240412e+07,1.125582e+02,,,,,,102
2014-09-21 20:12:27.000000,3.718847e+07,2.254686e+07,1.125603e+02,,,,,,102
2014-09-21 20:12:28.000000,3.720650e+07,2.268960e+07,1.125624e+02,,,,,,102
2014-09-21 20:12:29.000000,3.722454e+07,2.283234e+07,1.125645e+02,,,,,,102
2014-09-21 20:12:30.000000,3.724257e+07,2.297508e+07,1.125667e+02,,,,,,102
2014-09-21 20:12:31.000000,3.726060e+07,2.311782e+07,1.125688e+02,,,,,,102
2014-09-21 20:12:32.000000,3.730729e+07,2.318369e+07,1.125709e+02,,,,,,102
2014-09-21 20:12:33.000000,3.735398e+07,2.324957e+07,1.125730e+02,,,,,,102
2014-09-21 20:12:34.000000,3.740067e+07,2.331545e+07,1.125752e+02,,,,,,102
2014-09-21 20:12:35.000000,3.744736e+07,2.338133e+07,1.125622e+02,,,,,,102
2014-09-21 20:12:36.000000,3.749405e+07,2.344721e+07,1.125492e+02,,,,,,102
2014-09-21 20:12:37.000000,3.754073e+07,2.351309e+07,1.125362e+02,,,,,,102
2014-09-21 20:12:38.000000,3.758742e+07,2.357897e+07,1.125232e+02,,,,,,102
2014-09-21 20:12:39.000000,3.763411e+07,2.364485e+07,1.125102e+02,,,,,,102
2014-09-21 20:12:40.000000,3.768080e+07,2.371073e+07,1.124972e+02,,,,,,102
2014-09-21 20:12:41.000000,3.772749e+07,2.377661e+07,1.124842e+02,,,,,,102
2014-09-21 20:12:42.000000,3.777418e+07,2.384248e+07,1.124712e+02,,,,,,102
2014-09-21 20:12:43.000000,3.775911e+07,2.380099e+07,1.124582e+02,,,,,,102
2014-09-21 20:12:44.000000,3.774405e+07,2.375950e+07,1.124452e+02,,,,,,102
2014-09-21 20:12:45.000000,3.772898e+07,2.371800e+07,1.124322e+02,,,,,,102
2014-09-21 20:12:46.000000,3.771392e+07,2.367651e+07,1.124192e+02,,,,,,102
2014-09-21 20:12:47.000000,3.769886e+07,2.363502e+07,1.124062e+02,,,,,,102
2014-09-21 20:12:48.000000,3.768379e+07,2.359352e+07,1.123932e+02,,,,,,102
2014-09-21 20:12:49.000000,3.766873e+07,2.355203e+07,1.123802e+02,,,,,,102
2014-09-21 20:12:50.000000,3.765366e+07,2.351054e+07,1.123672e+02,,,,,,102
2014-09-21 20:12:51.000000,3.763860e+07,2.346904e+07,1.123542e+02,,,,,,102
2014-09-21 20:12:52.000000,3.762353e+07,2.342755e+07,1.123412e+02,,,,,,102
2014-09-21 20:12:53.000000,3.760847e+07,2.338606e+07,1.123282e+02,,,,,,102
2014-09-21 20:12:54.000000,3.760683e+07,2.338491e+07,1.123152e+02,,,,,,102
2014-09-21 20:12:55.000000,3.760519e+07,2.338376e+07,1.123022e+02,,,,,,102
2014-09-21 20:12:56.000000,3.760356e+07,2.338261e+07,1.122892e+02,,,,,,102
2014-09-21 20:12:57.000000,3.760192e+07,2.338146e+07,1.122762e+02,,,,,,102
2014-09-21 20:12:58.000000,3.760028e+07,2.338031e+07,1.122632e+02,,,,,,102
2014-09-21 20:12:59.000000,3.759864e+07,2.337916e+07,1.122502e+02,,,,,,102
2014-09-21 20:13:00.000000,3.759701e+07,2.337801e+07,1.122372e+02,,,,,,102
2014-09-21 20:13:01.000000,3.759537e+07,2.337686e+07,1.122242e+02,,,,,,102
2014-09-21 20:13:02.000000,3.759373e+07,2.337571e+07,1.122112e+02,,,,,,102
2014-09-21 20:13:03.000000,3.759209e+07,2.337457e+07,1.121982e+02,,,,,,102
2014-09-21 20:13:04.000000,3.759045e+07,2.337342e+07,1.121852e+02,,,,,,102
2014-09-21 20:13:05.000000,3.759943e+07,2.339193e+07,1.121722e+02,,,,,,102
2014-09-21 20:13:06.000000,3.760841e+07,2.341044e+07,1.121592e+02,,,,,,102
2014-09-21 20:13:07.000000,3.761739e+07,2.342895e+07,1.121462e+02,,,,,,102
2014-09-21 20:13:08.000000,3.762637e+07,2.344747e+07,1.121004e+02,,,,,,102
2014-09-21 20:13:09.000000,3.763535e+07,2.346598e+07,1.120547e+02,,,,,,102
2014-09-21 20:13:10.000000,3.764433e+07,2.348449e+07,1.120089e+02,,,,,,102
2014-09-21 20:13:11.000000,3.765331e+07,2.350300e+07,1.119632e+02,,,,,,102
2014-09-21 20:13:12.000000,3.766229e+07,2.352152e+07,1.119174e+02,,,,,,102
2014-09-21 20:13:13.000000,3.767126e+07,2.354003e+07,1.118717e+02,,,,,,102
2014-09-21 20:13:14.000000,3.768025e+07,2.355854e+07,1.118260e+02,,,,,,102
2014-09-21 20:13:15.000000,3.768922e+07,2.357705e+07,1.117802e+02,,,,,,102
2014-09-21 20:13:16.000000,3.768394e+07,2.356786e+07,1.117345e+02,,,,,,102
2014-09-21 20:13:17.000000,3.767866e+07,2.355867e+07,1.116887e+02,,,,,,102
2014-09-21 20:13:18.000000,3.767337e+07,2.354948e+07,1.116430e+02,,,,,,102
2014-09-21 20:13:19.000000,3.766809e+07,2.354028e+07,1.115972e+02,,,,,,102
2014-09-21 20:13:20.000000,3.766280e+07,2.353109e+07,1.115515e+02,,,,,,102
2014-09-21 20:13:21.000000,3.765752e+07,2.352190e+07,1.115057e+02,,,,,,102
2014-09-21 20:13:22.000000,3.765223e+07,2.351271e+07,1.114600e+02,,,,,,102
2014-09-21 20:13:23.000000,3.764695e+07,2.350351e+07,1.114142e+02,,,,,,102
2014-09-21 20:13:24.000000,3.764167e+07,2.349432e+07,1.113685e+02,,,,,,102
2014-09-21 20:13:25.000000,3.763638e+07,2.348513e+07,1.113227e+02,,,,,,102
2014-09-21 20:13:26.000000,3.763110e+07,2.347594e+07,1.112770e+02,,,,,,102
2014-09-21 20:13:27.000000,3.762990e+07,2.347121e+07,1.112312e+02,,,,,,102
2014-09-21 20:13:28.000000,3.762870e+07,2.346649e+07,1.111855e+02,,,,,,102
2014-09-21 20:13:29.000000,3.762750e+07,2.346177e+07,1.111398e+02,,,,,,102
2014-09-21 20:13:30.000000,3.762630e+07,2.345704e+07,1.110473e+02,,,,,,102
2014-09-21 20:13:31.000000,3.762510e+07,2.345232e+07,1.109549e+02,,,,,,102
2014-09-21 20:13:32.000000,3.762390e+07,2.344759e+07,1.108625e+02,,,,,,102
2014-09-21 20:13:33.000000,3.762271e+07,2.344287e+07,1.107701e+02,,,,,,102
2014-09-21 20:13:34.000000,3.762151e+07,2.343815e+07,1.106777e+02,,,,,,102
2014-09-21 20:13:35.000000,3.762031e+07,2.343342e+07,1.105853e+02,,,,,,102
2014-09-21 20:13:36.000000,3.761911e+07,2.342870e+07,1.104929e+02,,,,,,102
2014-09-21 20:13:37.000000,3.761791e+07,2.342397e+07,1.104005e+02,,,,,,102
2014-09-21 20:13:38.000000,3.762212e+07,2.341925e+07,1.103081e+02,,,,,,102
2014-09-21 20:13:39.000000,3.762632e+07,2.341453e+07,1.102156e+02,,,,,,102
2014-09-21 20:13:40.000000,3.763053e+07,2.340980e+07,1.101232e+02,,,,,,102
2014-09-21 20:13:41.000000,3.763474e+07,2.340508e+07,1.100308e+02,,,,,,102
2014-09-21 20:13:42.000000,3.763895e+07,2.340036e+07,1.099384e+02,,,,,,102
2014-09-21 20:13:43.000000,3.764315e+07,2.339563e+07,1.098460e+02,,,,,,102
2014-09-21 20:13:44.000000,3.764736e+07,2.339091e+07,1.097536e+02,,,,,,102
2014-09-21 20:13:45.000000,3.765157e+07,2.338618e+07,1.096612e+02,,,,,,102
2014-09-21 20:13:46.000000,3.765578e+07,2.338146e+07,1.095688e+02,,,,,,102
2014-09-21 20:13:47.000000,3.765998e+07,2.337674e+07,1.094764e+02,,,,,,102
2014-09-21 20:13:48.000000,3.766419e+07,2.337201e+07,1.093839e+02,,,,,,102
2014-09-21 20:13:49.000000,3.766225e+07,2.329477e+07,1.092915e+02,,,,,,102
2014-09-21 20:13:50.000000,3.766031e+07,2.321753e+07,1.091991e+02,,,,,,102
2014-09-21 20:13:51.000000,3.765836e+07,2.314029e+07,1.091067e+02,,,,,,102
2014-09-21 20:13:52.000000,3.765642e+07,2.306304e+07,1.090143e+02,,,,,,102
2014-09-21 20:13:53.000000,3.765447e+07,2.298580e+07,1.089219e+02,,,,,,102
2014-09-21 20:13:54.000000,3.765253e+07,2.290856e+07,1.088295e+02,,,,,,102
2014-09-21 20:13:55.000000,3.765059e+07,2.283132e+07,1.087371e+02,,,,,,102
2014-09-21 20:13:56.000000,3.764865e+07,2.275408e+07,1.086447e+02,,,,,,102
2014-09-21 20:13:57.000000,3.764670e+07,2.267684e+07,1.085522e+02,,,,,,102
2014-09-21 20:13:58.000000,3.764476e+07,2.259959e+07,1.084598e+02,,,,,,102
2014-09-21 20:13:59.000000,3.764282e+07,2.252235e+07,1.083674e+02,,,,,,102
2014-09-21 20:14:00.000000,3.764166e+07,2.247843e+07,1.082750e+02,,,,,,102
2014-09-21 20:14:01.000000,3.764051e+07,2.243451e+07,1.081826e+02,,,,,,102
2014-09-21 20:14:02.000000,3.763935e+07,2.239059e+07,1.080902e+02,,,,,,102
2014-09-21 20:14:03.000000,3.763820e+07,2.234667e+07,1.079373e+02,,,,,,102
2014-09-21 20:14:04.000000,3.763705e+07,2.230275e+07,1.077844e+02,,,,,,102
2014-09-21 20:14:05.000000,3.763589e+07,2.225883e+07,1.076315e+02,,,,,,102
2014-09-21 20:14:06.000000,3.763474e+07,2.221491e+07,1.074786e+02,,,,,,102
2014-09-21 20:14:07.000000,3.763358e+07,2.217099e+07,1.073257e+02,,,,,,102
2014-09-21 20:14:08.000000,3.763243e+07,2.212708e+07,1.071728e+02,,,,,,102
2014-09-21 20:14:09.000000,3.763127e+07,2.208316e+07,1.070200e+02,,,,,,102
2014-09-21 20:14:10.000000,3.763012e+07,2.203924e+07,1.068671e+02,,,,,,102
2014-09-21 20:14:11.000000,3.763284e+07,2.200764e+07,1.067142e+02,,,,,,102
2014-09-21 20:14:12.000000,3.763556e+07,2.197604e+07,1.065613e+02,,,,,,102
2014-09-21 20:14:13.000000,3.763828e+07,2.194444e+07,1.064220e+02,,,,,,102
2014-09-21 20:14:14.000000,3.764100e+07,2.191284e+07,1.062828e+02,,,,,,102
2014-09-21 20:14:15.000000,3.764371e+07,2.188124e+07,1.061436e+02,,,,,,102
2014-09-21 20:14:16.000000,3.764643e+07,2.184964e+07,1.060043e+02,,,,,,102
2014-09-21 20:14:17.000000,3.764915e+07,2.181804e+07,1.058651e+02,,,,,,102
2014-09-21 20:14:18.000000,3.765187e+07,2.178644e+07,1.057258e+02,,,,,,102
2014-09-21 20:14:19.000000,3.765459e+07,2.175484e+07,1.055866e+02,,,,,,102
2014-09-21 20:14:20.000000,3.765731e+07,2.172325e+07,1.054474e+02,,,,,,102
2014-09-21 20:14:21.000000,3.765635e+07,2.169516e+07,1.053081e+02,,,,,,102
2014-09-21 20:14:22.000000,3.765540e+07,2.166707e+07,1.051689e+02,,,,,,102
2014-09-21 20:14:23.000000,3.765444e+07,2.163898e+07,1.050296e+02,,,,,,102
2014-09-21 20:14:24.000000,3.765349e+07,2.161089e+07,1.049376e+02,,,,,,102
2014-09-21 20:14:25.000000,3.765253e+07,2.158281e+07,1.048456e+02,,,,,,102
2014-09-21 20:14:26.000000,3.765157e+07,2.155472e+07,1.047537e+02,,,,,,102
2014-09-21 20:14:27.000000,3.765062e+07,2.152663e+07,1.046617e+02,,,,,,102
2014-09-21 20:14:28.000000,3.764966e+07,2.149854e+07,1.045697e+02,,,,,,102
2014-09-21 20:14:29.000000,3.764871e+07,2.147045e+07,1.044777e+02,,,,,,102
2014-09-21 20:14:30.000000,3.764775e+07,2.144237e+07,1.043857e+02,,,,,,102
2014-09-21 20:14:31.000000,3.764680e+07,2.141428e+07,1.042937e+02,,,,,,102
2014-09-21 20:14:32.000000,3.764606e+07,2.139719e+07,1.042017e+02,,,,,,102
2014-09-21 20:14:33.000000,3.764533e+07,2.138011e+07,1.041097e+02,,,,,,102
2014-09-21 20:14:34.000000,3.764460e+07,2.136302e+07,1.040177e+02,,,,,,102
2014-09-21 20:14:35.000000,3.764386e+07,2.134593e+07,1.038891e+02,,,,,,102
2014-09-21 20:14:36.000000,3.764312e+07,2.132885e+07,1.037606e+02,,,,,,102
2014-09-21 20:14:37.000000,3.764239e+07,2.131176e+07,1.036320e+02,,,,,,102
2014-09-21 20:14:38.000000,3.764166e+07,2.129467e+07,1.035035e+02,,,,,,102
2014-09-21 20:14:39.000000,3.764092e+07,2.127758e+07,1.033749e+02,,,,,,102
2014-09-21 20:14:40.000000,3.764019e+07,2.126050e+07,1.032464e+02,,,,,,102
2014-09-21 20:14:41.000000,3.763945e+07,2.124341e+07,1.031178e+02,,,,,,102
2014-09-21 20:14:42.000000,3.763872e+07,2.122632e+07,1.029893e+02,,,,,,102
2014-09-21 20:14:43.000000,3.763798e+07,2.120924e+07,1.028607e+02,,,,,,102
2014-09-21 20:14:44.000000,3.763930e+07,2.119085e+07,1.027322e+02,,,,,,102
2014-09-21 20:14:45.000000,3.764061e+07,2.117247e+07,1.026036e+02,,,,,,102
2014-09-21 20:14:46.000000,3.764193e+07,2.115408e+07,1.024751e+02,,,,,,102
2014-09-21 20:14:47.000000,3.764324e+07,2.113570e+07,1.022918e+02,,,,,,102
2014-09-21 20:14:48.000000,3.764456e+07,2.111731e+07,1.021086e+02,,,,,,102
2014-09-21 20:14:49.000000,3.764587e+07,2.109893e+07,1.019253e+02,,,,,,102
2014-09-21 20:14:50.000000,3.764718e+07,2.108054e+07,1.017421e+02,,,,,,102
2014-09-21 20:14:51.000000,3.764850e+07,2.106216e+07,1.015589e+02,,,,,,102
2014-09-21 20:14:52.000000,3.764981e+07,2.104377e+07,1.013756e+02,,,,,,102
2014-09-21 20:14:53.000000,3.765113e+07,2.102539e+07,1.011924e+02,,,,,,102
2014-09-21 20:14:54.000000,3.765244e+07,2.100700e+07,1.010091e+02,,,,,,102
2014-09-21 20:14:55.000000,3.765171e+07,2.097917e+07,1.008259e+02,,,,,,102
2014-09-21 20:14:56.000000,3.765098e+07,2.095134e+07,1.006427e+02,,,,,,102
2014-09-21 20:14:57.000000,3.765024e+07,2.092351e+07,1.004594e+02,,,,,,102
2014-09-21 20:14:58.000000,3.764951e+07,2.089567e+07,1.003669e+02,,,,,,102
2014-09-21 20:14:59.000000,3.764878e+07,2.086784e+07,1.002744e+02,,,,,,102
2014-09-21 20:15:00.000000,3.764804e+07,2.084001e+07,1.001819e+02,,,,,,102
2014-09-21 20:15:01.000000,3.764731e+07,2.081217e+07,1.000894e+02,,,,,,102
2014-09-21 20:15:02.000000,3.764658e+07,2.078434e+07,9.999696e+01,,,,,,102
2014-09-21 20:15:03.000000,3.764584e+07,2.075651e+07,9.990446e+01,,,,,,102
2014-09-21 20:15:04.000000,3.764511e+07,2.072868e+07,9.981197e+01,,,,,,102
2014-09-21 20:15:05.000000,3.764438e+07,2.070085e+07,9.971947e+01,,,,,,102
2014-09-21 20:15:06.000000,3.764417e+07,2.069140e+07,9.962698e+01,,,,,,102
2014-09-21 20:15:07.000000,3.764396e+07,2.068195e+07,9.953448e+01,,,,,,102
2014-09-21 20:15:08.000000,3.764375e+07,2.067250e+07,9.944199e+01,,,,,,102
2014-09-21 20:15:09.000000,3.764354e+07,2.066305e+07,9.930350e+01,,,,,,102
2014-09-21 20:15:10.000000,3.764333e+07,2.065361e+07,9.916500e+01,,,,,,102
2014-09-21 20:15:11.000000,3.764312e+07,2.064416e+07,9.902651e+01,,,,,,102
2014-09-21 20:15:12.000000,3.764291e+07,2.063471e+07,9.888802e+01,,,,,,102
2014-09-21 20:15:13.000000,3.764270e+07,2.062526e+07,9.874953e+01,,,,,,102
2014-09-21 20:15:14.000000,3.764249e+07,2.061581e+07,9.861104e+01,,,,,,102
2014-09-21 20:15:15.000000,3.764228e+07,2.060637e+07,9.847254e+01,,,,,,102
2014-09-21 20:15:16.000000,3.764207e+07,2.059692e+07,9.833405e+01,,,,,,102
2014-09-21 20:15:17.000000,3.764286e+07,2.058773e+07,9.819556e+01,,,,,,102
2014-09-21 20:15:18.000000,3.764366e+07,2.057853e+07,9.805707e+01,,,,,,102
2014-09-21 20:15:19.000000,3.764447e+07,2.056934e+07,9.791858e+01,,,,,,102
2014-09-21 20:15:20.000000,3.764527e+07,2.056015e+07,9.778009e+01,,,,,,102
2014-09-21 20:15:21.000000,3.764607e+07,2.055096e+07,9.764159e+01,,,,,,102
2014-09-21 20:15:22.000000,3.764687e+07,2.054176e+07,9.750311e+01,,,,,,102
2014-09-21 20:15:23.000000,3.764767e+07,2.053257e+07,9.736462e+01,,,,,,102
2014-09-21 20:15:24.000000,3.764846e+07,2.052338e+07,9.722612e+01,,,,,,102
2014-09-21 20:15:25.000000,3.764927e+07,2.051419e+07,9.708763e+01,,,,,,102
2014-09-21 20:15:26.000000,3.765007e+07,2.050499e+07,9.694913e+01,,,,,,102
2014-09-21 20:15:27.000000,3.765087e+07,2.049580e+07,9.681065e+01,,,,,,102
2014-09-21 20:15:28.000000,3.765063e+07,2.047716e+07,9.667216e+01,,,,,,102
2014-09-21 20:15:29.000000,3.765040e+07,2.045852e+07,9.653366e+01,,,,,,102
2014-09-21 20:15:30.000000,3.765017e+07,2.043988e+07,9.639517e+01,,,,,,102
2014-09-21 20:15:31.000000,3.764994e+07,2.042124e+07,9.630243e+01,,,,,,102
2014-09-21 20:15:32.000000,3.764971e+07,2.040260e+07,9.620969e+01,,,,,,102
2014-09-21 20:15:33.000000,3.764948e+07,2.038396e+07,9.611694e+01,,,,,,102
2014-09-21 20:15:34.000000,3.764925e+07,2.036532e+07,9.602419e+01,,,,,,102
2014-09-21 20:15:35.000000,3.764902e+07,2.034668e+07,9.593145e+01,,,,,,102
2014-09-21 20:15:36.000000,3.764879e+07,2.032804e+07,9.583871e+01,,,,,,102
2014-09-21 20:15:37.000000,3.764855e+07,2.030940e+07,9.574596e+01,,,,,,102
2014-09-21 20:15:38.000000,3.764832e+07,2.029076e+07,9.565322e+01,,,,,,102
2014-09-21 20:15:39.000000,3.764809e+07,2.028118e+07,9.556047e+01,,,,,,102
2014-09-21 20:15:40.000000,3.764786e+07,2.027161e+07,9.546773e+01,,,,,,102
2014-09-21 20:15:41.000000,3.764763e+07,2.026203e+07,9.537498e+01,,,,,,102
2014-09-21 20:15:42.000000,3.764740e+07,2.025246e+07,9.523487e+01,,,,,,102
2014-09-21 20:15:43.000000,3.764717e+07,2.024288e+07,9.509475e+01,,,,,,102
2014-09-21 20:15:44.000000,3.764694e+07,2.023331e+07,9.495464e+01,,,,,,102
2014-09-21 20:15:45.000000,3.764670e+07,2.022373e+07,9.481452e+01,,,,,,102
2014-09-21 20:15:46.000000,3.764647e+07,2.021416e+07,9.467441e+01,,,,,,102
2014-09-21 20:15:47.000000,3.764624e+07,2.020458e+07,9.453429e+01,,,,,,102
2014-09-21 20:15:48.000000,3.764601e+07,2.019501e+07,9.439417e+01,,,,,,102
2014-09-21 20:15:49.000000,3.764578e+07,2.018543e+07,9.425406e+01,,,,,,102
2014-09-21 20:15:50.000000,3.764615e+07,2.017547e+07,9.411395e+01,,,,,,102
2014-09-21 20:15:51.000000,3.764653e+07,2.016551e+07,9.397382e+01,,,,,,102
2014-09-21 20:15:52.000000,3.764690e+07,2.015555e+07,9.383371e+01,,,,,,102
2014-09-21 20:15:53.000000,3.764727e+07,2.014560e+07,9.369360e+01,,,,,,102
2014-09-21 20:15:54.000000,3.764765e+07,2.013564e+07,9.355347e+01,,,,,,102
2014-09-21 20:15:55.000000,3.764802e+07,2.012568e+07,9.341336e+01,,,,,,102
2014-09-21 20:15:56.000000,3.764839e+07,2.011572e+07,9.327325e+01,,,,,,102
2014-09-21 20:15:57.000000,3.764877e+07,2.010576e+07,9.313313e+01,,,,,,102
2014-09-21 20:15:58.000000,3.764914e+07,2.009580e+07,9.299301e+01,,,,,,102
2014-09-21 20:15:59.000000,3.764951e+07,2.008584e+07,9.285290e+01,,,,,,102
2014-09-21 20:16:00.000000,3.764989e+07,2.007589e+07,9.271278e+01,,,,,,102
2014-09-21 20:16:01.000000,3.764987e+07,2.006669e+07,9.257267e+01,,,,,,102
2014-09-21 20:16:02.000000,3.764984e+07,2.005750e+07,9.243255e+01,,,,,,102
2014-09-21 20:16:03.000000,3.764982e+07,2.004831e+07,9.229243e+01,,,,,,102
2014-09-21 20:16:04.000000,3.764980e+07,2.003912e+07,9.220027e+01,,,,,,102
2014-09-21 20:16:05.000000,3.764978e+07,2.002992e+07,9.210812e+01,,,,,,102
2014-09-21 20:16:06.000000,3.764976e+07,2.002073e+07,9.201595e+01,,,,,,102
2014-09-21 20:16:07.000000,3.764973e+07,2.001154e+07,9.192379e+01,,,,,,102
2014-09-21 20:16:08.000000,3.764971e+07,2.000235e+07,9.183163e+01,,,,,,102
2014-09-21 20:16:09.000000,3.764969e+07,1.999315e+07,9.173947e+01,,,,,,102
2014-09-21 20:16:10.000000,3.764967e+07,1.998396e+07,9.164731e+01,,,,,,102
2014-09-21 20:16:11.000000,3.764965e+07,1.997477e+07,9.155515e+01,,,,,,102
2014-09-21 20:16:12.000000,3.764947e+07,1.996532e+07,9.146299e+01,,,,,,102
2014-09-21 20:16:13.000000,3.764930e+07,1.995587e+07,9.137083e+01,,,,,,102
2014-09-21 20:16:14.000000,3.764913e+07,1.994642e+07,9.127866e+01,,,,,,102
2014-09-21 20:16:15.000000,3.764896e+07,1.993698e+07,9.118651e+01,,,,,,102
2014-09-21 20:16:16.000000,3.764878e+07,1.992753e+07,9.109435e+01,,,,,,102
2014-09-21 20:16:17.000000,3.764861e+07,1.991808e+07,9.100218e+01,,,,,,102
2014-09-21 20:16:18.000000,3.764844e+07,1.990863e+07,9.091003e+01,,,,,,102
2014-09-21 20:16:19.000000,3.764827e+07,1.989919e+07,9.081786e+01,,,,,,102
2014-09-21 20:16:20.000000,3.764809e+07,1.988974e+07,9.072570e+01,,,,,,102
2014-09-21 20:16:21.000000,3.764792e+07,1.988029e+07,9.063354e+01,,,,,,102
2014-09-21 20:16:22.000000,3.764775e+07,1.987084e+07,9.054138e+01,,,,,,102
2014-09-21 20:16:23.000000,3.764796e+07,1.986165e+07,9.044922e+01,,,,,,102
2014-09-21 20:16:24.000000,3.764817e+07,1.985246e+07,9.035706e+01,,,,,,102
2014-09-21 20:16:25.000000,3.764839e+07,1.984327e+07,9.026490e+01,,,,,,102
2014-09-21 20:16:26.000000,3.764860e+07,1.983407e+07,9.017274e+01,,,,,,102
2014-09-21 20:16:27.000000,3.764881e+07,1.982488e+07,9.008057e+01,,,,,,102
2014-09-21 20:16:28.000000,3.764902e+07,1.981569e+07,8.998842e+01,,,,,,102
2014-09-21 20:16:29.000000,3.764923e+07,1.980650e+07,8.989626e+01,,,,,,102
2014-09-21 20:16:30.000000,3.764945e+07,1.979730e+07,8.980409e+01,,,,,,102
2014-09-21 20:16:31.000000,3.764966e+07,1.978811e+07,8.971193e+01,,,,,,102
2014-09-21 20:16:32.000000,3.764987e+07,1.977892e+07,8.961977e+01,,,,,,102
2014-09-21 20:16:33.000000,3.765009e+07,1.976973e+07,8.952761e+01,,,,,,102
2014-09-21 20:16:34.000000,3.765014e+07,1.976053e+07,8.943545e+01,,,,,,102
2014-09-21 20:16:35.000000,3.765019e+07,1.975134e+07,8.934329e+01,,,,,,102
2014-09-21 20:16:36.000000,3.765024e+07,1.974215e+07,8.925113e+01,,,,,,102
2014-09-21 20:16:37.000000,3.765029e+07,1.973296e+07,8.910939e+01,,,,,,102
2014-09-21 20:16:38.000000,3.765034e+07,1.972376e+07,8.896764e+01,,,,,,102
2014-09-21 20:16:39.000000,3.765040e+07,1.971457e+07,8.882590e+01,,,,,,102
2014-09-21 20:16:40.000000,3.765045e+07,1.970538e+07,8.868417e+01,,,,,,102
2014-09-21 20:16:41.000000,3.765050e+07,1.969619e+07,8.854243e+01,,,,,,102
2014-09-21 20:16:42.000000,3.765056e+07,1.968699e+07,8.840068e+01,,,,,,102
2014-09-21 20:16:43.000000,3.765061e+07,1.967780e+07,8.825894e+01,,,,,,102
2014-09-21 20:16:44.000000,3.765066e+07,1.966861e+07,8.811720e+01,,,,,,102
2014-09-21 20:16:45.000000,3.765052e+07,1.965942e+07,8.797546e+01,,,,,,102
2014-09-21 20:16:46.000000,3.765039e+07,1.965022e+07,8.783372e+01,,,,,,102
2014-09-21 20:16:47.000000,3.765025e+07,1.964103e+07,8.769198e+01,,,,,,102
2014-09-21 20:16:48.000000,3.765012e+07,1.963184e+07,8.764648e+01,,,,,,102
2014-09-21 20:16:49.000000,3.764998e+07,1.962265e+07,8.760098e+01,,,,,,102
2014-09-21 20:16:50.000000,3.764985e+07,1.961346e+07,8.755549e+01,,,,,,102
2014-09-21 20:16:51.000000,3.764971e+07,1.960426e+07,8.750999e+01,,,,,,102
2014-09-21 20:16:52.000000,3.764958e+07,1.959507e+07,8.746449e+01,,,,,,102
2014-09-21 20:16:53.000000,3.764944e+07,1.958588e+07,8.741899e+01,,,,,,102
2014-09-21 20:16:54.000000,3.764931e+07,1.957668e+07,8.737350e+01,,,,,,102
2014-09-21 20:16:55.000000,3.764917e+07,1.956749e+07,8.732800e+01,,,,,,102
2014-09-21 20:16:56.000000,3.764933e+07,1.955817e+07,8.728250e+01,,,,,,102
2014-09-21 20:16:57.000000,3.764949e+07,1.954885e+07,8.723700e+01,,,,,,102
2014-09-21 20:16:58.000000,3.764964e+07,1.953953e+07,8.719151e+01,,,,,,102
2014-09-21 20:16:59.000000,3.764980e+07,1.953021e+07,8.705202e+01,,,,,,102
2014-09-21 20:17:00.000000,3.764995e+07,1.952089e+07,8.691252e+01,,,,,,102
2014-09-21 20:17:01.000000,3.765011e+07,1.951157e+07,8.677303e+01,,,,,,102
