timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-05-30 10:05:09.000000,3.804410e+07,2.263092e+07,1.118286e+02,,,,,,0
2014-05-30 10:05:10.000000,3.804417e+07,2.263095e+07,1.118286e+02,,,,,,0
2014-05-30 10:05:11.000000,3.804423e+07,2.263099e+07,1.118285e+02,,,,,,0
2014-05-30 10:05:12.000000,3.804430e+07,2.263102e+07,1.118285e+02,,,,,,0
2014-05-30 10:05:13.000000,3.804437e+07,2.263106e+07,1.118284e+02,,,,,,0
2014-05-30 10:05:14.000000,3.804443e+07,2.263109e+07,1.118284e+02,,,,,,0
2014-05-30 10:05:15.000000,3.804450e+07,2.263113e+07,1.118283e+02,,,,,,0
2014-05-30 10:05:16.000000,3.804449e+07,2.263116e+07,1.118283e+02,,,,,,0
2014-05-30 10:05:17.000000,3.804447e+07,2.263120e+07,1.118283e+02,,,,,,0
2014-05-30 10:05:18.000000,3.804446e+07,2.263123e+07,1.118282e+02,,,,,,0
2014-05-30 10:05:19.000000,3.804444e+07,2.263127e+07,1.118282e+02,,,,,,0
2014-05-30 10:05:20.000000,3.804443e+07,2.263130e+07,1.118281e+02,,,,,,0
2014-05-30 10:05:21.000000,3.804442e+07,2.263134e+07,1.118281e+02,,,,,,0
2014-05-30 10:05:22.000000,3.804440e+07,2.263137e+07,1.118280e+02,,,,,,0
2014-05-30 10:05:23.000000,3.804439e+07,2.263141e+07,1.118280e+02,,,,,,0
2014-05-30 10:05:24.000000,3.804437e+07,2.263144e+07,1.118279e+02,,,,,,0
2014-05-30 10:05:25.000000,3.804436e+07,2.263148e+07,1.118279e+02,,,,,,0
2014-05-30 10:05:26.000000,3.804435e+07,2.263151e+07,1.118279e+02,,,,,,0
2014-05-30 10:05:27.000000,3.804433e+07,2.263155e+07,1.118278e+02,,,,,,0
2014-05-30 10:05:28.000000,3.804431e+07,2.263158e+07,1.118278e+02,,,,,,0
2014-05-30 10:05:29.000000,3.804430e+07,2.263161e+07,1.118277e+02,,,,,,0
2014-05-30 10:05:30.000000,3.804429e+07,2.263165e+07,1.118277e+02,,,,,,0
2014-05-30 10:05:31.000000,3.804427e+07,2.263168e+07,1.118276e+02,,,,,,0
2014-05-30 10:05:32.000000,3.804426e+07,2.263172e+07,1.118276e+02,,,,,,0
2014-05-30 10:05:33.000000,3.804424e+07,2.263176e+07,1.118275e+02,,,,,,0
2014-05-30 10:05:34.000000,3.804423e+07,2.263179e+07,1.118275e+02,,,,,,0
2014-05-30 10:05:35.000000,3.804422e+07,2.263182e+07,1.118275e+02,,,,,,0
2014-05-30 10:05:36.000000,3.804420e+07,2.263186e+07,1.118274e+02,,,,,,0
2014-05-30 10:05:37.000000,3.804419e+07,2.263189e+07,1.118274e+02,,,,,,0
2014-05-30 10:05:38.000000,3.804417e+07,2.263185e+07,1.118273e+02,,,,,,0
2014-05-30 10:05:39.000000,3.804416e+07,2.263181e+07,1.118273e+02,,,,,,0
2014-05-30 10:05:40.000000,3.804415e+07,2.263177e+07,1.118272e+02,,,,,,0
2014-05-30 10:05:41.000000,3.804413e+07,2.263172e+07,1.118272e+02,,,,,,0
2014-05-30 10:05:42.000000,3.804412e+07,2.263168e+07,1.118271e+02,,,,,,0
2014-05-30 10:05:43.000000,3.804410e+07,2.263164e+07,1.118271e+02,,,,,,0
2014-05-30 10:05:44.000000,3.804409e+07,2.263160e+07,1.118271e+02,,,,,,0
2014-05-30 10:05:45.000000,3.804407e+07,2.263155e+07,1.118270e+02,,,,,,0
2014-05-30 10:05:46.000000,3.804406e+07,2.263151e+07,1.118270e+02,,,,,,0
2014-05-30 10:05:47.000000,3.804405e+07,2.263147e+07,1.118269e+02,,,,,,0
2014-05-30 10:05:48.000000,3.804403e+07,2.263143e+07,1.118269e+02,,,,,,0
2014-05-30 10:05:49.000000,3.804402e+07,2.263138e+07,1.118268e+02,,,,,,0
2014-05-30 10:05:50.000000,3.804400e+07,2.263134e+07,1.118268e+02,,,,,,0
2014-05-30 10:05:51.000000,3.804399e+07,2.263130e+07,1.118268e+02,,,,,,0
2014-05-30 10:05:52.000000,3.804398e+07,2.263125e+07,1.118267e+02,,,,,,0
2014-05-30 10:05:53.000000,3.804396e+07,2.263121e+07,1.118267e+02,,,,,,0
2014-05-30 10:05:54.000000,3.804395e+07,2.263117e+07,1.118266e+02,,,,,,0
2014-05-30 10:05:55.000000,3.804393e+07,2.263113e+07,1.118266e+02,,,,,,0
2014-05-30 10:05:56.000000,3.804392e+07,2.263109e+07,1.118265e+02,,,,,,0
2014-05-30 10:05:57.000000,3.804390e+07,2.263104e+07,1.118265e+02,,,,,,0
2014-05-30 10:05:58.000000,3.804389e+07,2.263100e+07,1.118264e+02,,,,,,0
2014-05-30 10:05:59.000000,3.804388e+07,2.263096e+07,1.118264e+02,,,,,,0
2014-05-30 10:06:00.000000,3.804381e+07,2.263091e+07,1.118264e+02,,,,,,0
2014-05-30 10:06:01.000000,3.804374e+07,2.263087e+07,1.118263e+02,,,,,,0
2014-05-30 10:06:02.000000,3.804368e+07,2.263083e+07,1.118263e+02,,,,,,0
2014-05-30 10:06:03.000000,3.804361e+07,2.263079e+07,1.118262e+02,,,,,,0
2014-05-30 10:06:04.000000,3.804354e+07,2.263074e+07,1.118262e+02,,,,,,0
2014-05-30 10:06:05.000000,3.804348e+07,2.263070e+07,1.118261e+02,,,,,,0
2014-05-30 10:06:06.000000,3.804341e+07,2.263066e+07,1.118261e+02,,,,,,0
2014-05-30 10:06:07.000000,3.804334e+07,2.263062e+07,1.118260e+02,,,,,,0
2014-05-30 10:06:08.000000,3.804328e+07,2.263057e+07,1.118260e+02,,,,,,0
2014-05-30 10:06:09.000000,3.804321e+07,2.263053e+07,1.118260e+02,,,,,,0
2014-05-30 10:06:10.000000,3.804314e+07,2.263049e+07,1.118259e+02,,,,,,0
2014-05-30 10:06:11.000000,3.804322e+07,2.263045e+07,1.118259e+02,,,,,,0
2014-05-30 10:06:12.000000,3.804330e+07,2.263040e+07,1.118258e+02,,,,,,0
2014-05-30 10:06:13.000000,3.804337e+07,2.263036e+07,1.118258e+02,,,,,,0
2014-05-30 10:06:14.000000,3.804345e+07,2.263032e+07,1.118257e+02,,,,,,0
2014-05-30 10:06:15.000000,3.804353e+07,2.263027e+07,1.118257e+02,,,,,,0
2014-05-30 10:06:16.000000,3.804361e+07,2.263023e+07,1.118257e+02,,,,,,0
2014-05-30 10:06:17.000000,3.804368e+07,2.263019e+07,1.118256e+02,,,,,,0
2014-05-30 10:06:18.000000,3.804376e+07,2.263015e+07,1.118256e+02,,,,,,0
2014-05-30 10:06:19.000000,3.804384e+07,2.263011e+07,1.118255e+02,,,,,,0
2014-05-30 10:06:20.000000,3.804391e+07,2.263006e+07,1.118255e+02,,,,,,0
2014-05-30 10:06:21.000000,3.804399e+07,2.263002e+07,1.118254e+02,,,,,,0
2014-05-30 10:06:22.000000,3.804396e+07,2.262998e+07,1.118254e+02,,,,,,0
2014-05-30 10:06:23.000000,3.804393e+07,2.262993e+07,1.118253e+02,,,,,,0
2014-05-30 10:06:24.000000,3.804390e+07,2.262989e+07,1.118253e+02,,,,,,0
2014-05-30 10:06:25.000000,3.804387e+07,2.262985e+07,1.118253e+02,,,,,,0
2014-05-30 10:06:26.000000,3.804384e+07,2.262981e+07,1.118252e+02,,,,,,0
2014-05-30 10:06:27.000000,3.804380e+07,2.262977e+07,1.118252e+02,,,,,,0
2014-05-30 10:06:28.000000,3.804377e+07,2.262972e+07,1.118251e+02,,,,,,0
2014-05-30 10:06:29.000000,3.804374e+07,2.262968e+07,1.118251e+02,,,,,,0
2014-05-30 10:06:30.000000,3.804371e+07,2.262964e+07,1.118250e+02,,,,,,0
2014-05-30 10:06:31.000000,3.804368e+07,2.262959e+07,1.118250e+02,,,,,,0
2014-05-30 10:06:32.000000,3.804365e+07,2.262955e+07,1.118250e+02,,,,,,0
2014-05-30 10:06:33.000000,3.804362e+07,2.262951e+07,1.118249e+02,,,,,,0
2014-05-30 10:06:34.000000,3.804359e+07,2.262947e+07,1.118249e+02,,,,,,0
2014-05-30 10:06:35.000000,3.804356e+07,2.262942e+07,1.118248e+02,,,,,,0
2014-05-30 10:06:36.000000,3.804353e+07,2.262938e+07,1.118248e+02,,,,,,0
2014-05-30 10:06:37.000000,3.804350e+07,2.262934e+07,1.118247e+02,,,,,,0
2014-05-30 10:06:38.000000,3.804347e+07,2.262930e+07,1.118247e+02,,,,,,0
2014-05-30 10:06:39.000000,3.804344e+07,2.262925e+07,1.118246e+02,,,,,,0
2014-05-30 10:06:40.000000,3.804341e+07,2.262921e+07,1.118246e+02,,,,,,0
2014-05-30 10:06:41.000000,3.804337e+07,2.262917e+07,1.118246e+02,,,,,,0
2014-05-30 10:06:42.000000,3.804334e+07,2.262913e+07,1.118245e+02,,,,,,0
2014-05-30 10:06:43.000000,3.804331e+07,2.262908e+07,1.118245e+02,,,,,,0
2014-05-30 10:06:44.000000,3.804328e+07,2.262934e+07,1.118225e+02,,,,,,0
2014-05-30 10:06:45.000000,3.804325e+07,2.262959e+07,1.118205e+02,,,,,,0
2014-05-30 10:06:46.000000,3.804322e+07,2.262985e+07,1.118185e+02,,,,,,0
2014-05-30 10:06:47.000000,3.804319e+07,2.263010e+07,1.118165e+02,,,,,,0
2014-05-30 10:06:48.000000,3.804316e+07,2.263036e+07,1.118145e+02,,,,,,0
2014-05-30 10:06:49.000000,3.804313e+07,2.263062e+07,1.118125e+02,,,,,,0
2014-05-30 10:06:50.000000,3.804309e+07,2.263087e+07,1.118105e+02,,,,,,0
2014-05-30 10:06:51.000000,3.804306e+07,2.263113e+07,1.118085e+02,,,,,,0
2014-05-30 10:06:52.000000,3.804303e+07,2.263138e+07,1.118065e+02,,,,,,0
2014-05-30 10:06:53.000000,3.804300e+07,2.263164e+07,1.118045e+02,,,,,,0
2014-05-30 10:06:54.000000,3.804297e+07,2.263189e+07,1.118025e+02,,,,,,0
2014-05-30 10:06:55.000000,3.804301e+07,2.263215e+07,1.118005e+02,,,,,,0
2014-05-30 10:06:56.000000,3.804305e+07,2.263240e+07,1.117985e+02,,,,,,0
2014-05-30 10:06:57.000000,3.804308e+07,2.263266e+07,1.117965e+02,,,,,,0
2014-05-30 10:06:58.000000,3.804312e+07,2.263291e+07,1.117945e+02,,,,,,0
2014-05-30 10:06:59.000000,3.804316e+07,2.263317e+07,1.117925e+02,,,,,,0
2014-05-30 10:07:00.000000,3.804320e+07,2.263342e+07,1.117905e+02,,,,,,0
2014-05-30 10:07:01.000000,3.804323e+07,2.263368e+07,1.117885e+02,,,,,,0
2014-05-30 10:07:02.000000,3.804327e+07,2.263393e+07,1.117865e+02,,,,,,0
2014-05-30 10:07:03.000000,3.804331e+07,2.263419e+07,1.117845e+02,,,,,,0
2014-05-30 10:07:04.000000,3.804335e+07,2.263445e+07,1.117825e+02,,,,,,0
2014-05-30 10:07:05.000000,3.804338e+07,2.263470e+07,1.117805e+02,,,,,,0
2014-05-30 10:07:06.000000,3.804342e+07,2.263496e+07,1.117813e+02,,,,,,0
2014-05-30 10:07:07.000000,3.804346e+07,2.263521e+07,1.117821e+02,,,,,,0
2014-05-30 10:07:08.000000,3.804350e+07,2.263547e+07,1.117830e+02,,,,,,0
2014-05-30 10:07:09.000000,3.804354e+07,2.263572e+07,1.117838e+02,,,,,,0
2014-05-30 10:07:10.000000,3.804357e+07,2.263598e+07,1.117846e+02,,,,,,0
2014-05-30 10:07:11.000000,3.804361e+07,2.263623e+07,1.117855e+02,,,,,,0
2014-05-30 10:07:12.000000,3.804365e+07,2.263649e+07,1.117863e+02,,,,,,0
2014-05-30 10:07:13.000000,3.804369e+07,2.263674e+07,1.117871e+02,,,,,,0
2014-05-30 10:07:14.000000,3.804372e+07,2.263700e+07,1.117880e+02,,,,,,0
2014-05-30 10:07:15.000000,3.804376e+07,2.263725e+07,1.117888e+02,,,,,,0
2014-05-30 10:07:16.000000,3.804380e+07,2.263751e+07,1.117896e+02,,,,,,0
2014-05-30 10:07:17.000000,3.804384e+07,2.263777e+07,1.117905e+02,,,,,,0
2014-05-30 10:07:18.000000,3.804388e+07,2.263802e+07,1.117913e+02,,,,,,0
2014-05-30 10:07:19.000000,3.804391e+07,2.263828e+07,1.117921e+02,,,,,,0
2014-05-30 10:07:20.000000,3.804395e+07,2.263853e+07,1.117930e+02,,,,,,0
2014-05-30 10:07:21.000000,3.804399e+07,2.263879e+07,1.117938e+02,,,,,,0
2014-05-30 10:07:22.000000,3.804402e+07,2.263904e+07,1.117946e+02,,,,,,0
2014-05-30 10:07:23.000000,3.804406e+07,2.263930e+07,1.117955e+02,,,,,,0
2014-05-30 10:07:24.000000,3.804410e+07,2.263955e+07,1.117963e+02,,,,,,0
2014-05-30 10:07:25.000000,3.804414e+07,2.263981e+07,1.117971e+02,,,,,,0
2014-05-30 10:07:26.000000,3.804417e+07,2.264006e+07,1.117980e+02,,,,,,0
2014-05-30 10:07:27.000000,3.804421e+07,2.264032e+07,1.117988e+02,,,,,,0
2014-05-30 10:07:28.000000,3.804425e+07,2.264057e+07,1.117996e+02,,,,,,0
2014-05-30 10:07:29.000000,3.804429e+07,2.264083e+07,1.118005e+02,,,,,,0
2014-05-30 10:07:30.000000,3.804432e+07,2.264108e+07,1.118013e+02,,,,,,0
2014-05-30 10:07:31.000000,3.804436e+07,2.264134e+07,1.118021e+02,,,,,,0
2014-05-30 10:07:32.000000,3.804440e+07,2.264160e+07,1.118030e+02,,,,,,0
2014-05-30 10:07:33.000000,3.804444e+07,2.264185e+07,1.118038e+02,,,,,,0
2014-05-30 10:07:34.000000,3.804448e+07,2.264211e+07,1.118046e+02,,,,,,0
2014-05-30 10:07:35.000000,3.804451e+07,2.264236e+07,1.118055e+02,,,,,,0
2014-05-30 10:07:36.000000,3.804455e+07,2.264262e+07,1.118063e+02,,,,,,0
2014-05-30 10:07:37.000000,3.804459e+07,2.264287e+07,1.118071e+02,,,,,,0
2014-05-30 10:07:38.000000,3.804463e+07,2.264313e+07,1.118080e+02,,,,,,0
2014-05-30 10:07:39.000000,3.804454e+07,2.264338e+07,1.118088e+02,,,,,,0
2014-05-30 10:07:40.000000,3.804445e+07,2.264364e+07,1.118096e+02,,,,,,0
2014-05-30 10:07:41.000000,3.804437e+07,2.264389e+07,1.118105e+02,,,,,,0
2014-05-30 10:07:42.000000,3.804428e+07,2.264415e+07,1.118113e+02,,,,,,0
2014-05-30 10:07:43.000000,3.804419e+07,2.264440e+07,1.118121e+02,,,,,,0
2014-05-30 10:07:44.000000,3.804410e+07,2.264466e+07,1.118130e+02,,,,,,0
2014-05-30 10:07:45.000000,3.804402e+07,2.264491e+07,1.118138e+02,,,,,,0
2014-05-30 10:07:46.000000,3.804393e+07,2.264517e+07,1.118146e+02,,,,,,0
2014-05-30 10:07:47.000000,3.804384e+07,2.264543e+07,1.118155e+02,,,,,,0
2014-05-30 10:07:48.000000,3.804376e+07,2.264568e+07,1.118163e+02,,,,,,0
2014-05-30 10:07:49.000000,3.804367e+07,2.264594e+07,1.118171e+02,,,,,,0
2014-05-30 10:07:50.000000,3.804406e+07,2.264619e+07,1.118180e+02,,,,,,0
2014-05-30 10:07:51.000000,3.804444e+07,2.264645e+07,1.118188e+02,,,,,,0
2014-05-30 10:07:52.000000,3.804483e+07,2.264670e+07,1.118196e+02,,,,,,0
2014-05-30 10:07:53.000000,3.804522e+07,2.264696e+07,1.118204e+02,,,,,,0
2014-05-30 10:07:54.000000,3.804561e+07,2.264721e+07,1.118213e+02,,,,,,0
2014-05-30 10:07:55.000000,3.804599e+07,2.264747e+07,1.118221e+02,,,,,,0
2014-05-30 10:07:56.000000,3.804638e+07,2.264772e+07,1.118230e+02,,,,,,0
2014-05-30 10:07:57.000000,3.804677e+07,2.264798e+07,1.118238e+02,,,,,,0
2014-05-30 10:07:58.000000,3.804715e+07,2.264823e+07,1.118246e+02,,,,,,0
2014-05-30 10:07:59.000000,3.804754e+07,2.264849e+07,1.118254e+02,,,,,,0
2014-05-30 10:08:00.000000,3.804792e+07,2.264874e+07,1.118263e+02,,,,,,0
2014-05-30 10:08:01.000000,3.804850e+07,2.264900e+07,1.118271e+02,,,,,,0
2014-05-30 10:08:02.000000,3.804907e+07,2.264926e+07,1.118279e+02,,,,,,0
2014-05-30 10:08:03.000000,3.804964e+07,2.264951e+07,1.118288e+02,,,,,,0
2014-05-30 10:08:04.000000,3.805021e+07,2.264977e+07,1.118296e+02,,,,,,0
2014-05-30 10:08:05.000000,3.805078e+07,2.265002e+07,1.118305e+02,,,,,,0
2014-05-30 10:08:06.000000,3.805135e+07,2.265028e+07,1.118313e+02,,,,,,0
2014-05-30 10:08:07.000000,3.805192e+07,2.265053e+07,1.118321e+02,,,,,,0
2014-05-30 10:08:08.000000,3.805249e+07,2.265079e+07,1.118329e+02,,,,,,0
2014-05-30 10:08:09.000000,3.805306e+07,2.265104e+07,1.118338e+02,,,,,,0
2014-05-30 10:08:10.000000,3.805363e+07,2.265130e+07,1.118346e+02,,,,,,0
2014-05-30 10:08:11.000000,3.805420e+07,2.265155e+07,1.118354e+02,,,,,,0
2014-05-30 10:08:12.000000,3.805539e+07,2.266094e+07,1.118353e+02,,,,,,0
2014-05-30 10:08:13.000000,3.805659e+07,2.267032e+07,1.118352e+02,,,,,,0
2014-05-30 10:08:14.000000,3.805778e+07,2.267971e+07,1.118351e+02,,,,,,0
2014-05-30 10:08:15.000000,3.805897e+07,2.268909e+07,1.118350e+02,,,,,,0
2014-05-30 10:08:16.000000,3.806017e+07,2.269847e+07,1.118348e+02,,,,,,0
2014-05-30 10:08:17.000000,3.806136e+07,2.270786e+07,1.118347e+02,,,,,,
2014-05-30 10:08:18.000000,3.806255e+07,2.271724e+07,1.118346e+02,,,,,,
2014-05-30 10:08:19.000000,3.806374e+07,2.272663e+07,1.118344e+02,,,,,,
2014-05-30 10:08:20.000000,3.806494e+07,2.273601e+07,1.118343e+02,,,,,,
2014-05-30 10:08:21.000000,3.806613e+07,2.274539e+07,1.118342e+02,,,,,,
2014-05-30 10:08:22.000000,3.806732e+07,2.275478e+07,1.118341e+02,,,,,,
2014-05-30 10:08:23.000000,3.806912e+07,2.276416e+07,1.118340e+02,,,,,,
2014-05-30 10:08:24.000000,3.807091e+07,2.277355e+07,1.118338e+02,,,,,,
2014-05-30 10:08:25.000000,3.807271e+07,2.278293e+07,1.118337e+02,,,,,,102
2014-05-30 10:08:26.000000,3.807451e+07,2.279231e+07,1.118336e+02,,,,,,102
2014-05-30 10:08:27.000000,3.807630e+07,2.280170e+07,1.118335e+02,,,,,,102
2014-05-30 10:08:28.000000,3.807810e+07,2.281108e+07,1.118333e+02,,,,,,102
2014-05-30 10:08:29.000000,3.807989e+07,2.282047e+07,1.118332e+02,,,,,,102
2014-05-30 10:08:30.000000,3.808169e+07,2.282985e+07,1.118331e+02,,,,,,102
2014-05-30 10:08:31.000000,3.808348e+07,2.283923e+07,1.118330e+02,,,,,,102
2014-05-30 10:08:32.000000,3.808528e+07,2.284862e+07,1.118328e+02,,,,,,102
2014-05-30 10:08:33.000000,3.808708e+07,2.285800e+07,1.118327e+02,,,,,,102
2014-05-30 10:08:34.000000,3.812562e+07,2.297495e+07,1.118286e+02,,,,,,102
2014-05-30 10:08:35.000000,3.816416e+07,2.309190e+07,1.118245e+02,,,,,,102
2014-05-30 10:08:36.000000,3.820270e+07,2.320885e+07,1.118205e+02,,,,,,102
2014-05-30 10:08:37.000000,3.824124e+07,2.332579e+07,1.118164e+02,,,,,,102
2014-05-30 10:08:38.000000,3.827978e+07,2.344274e+07,1.118123e+02,,,,,,102
2014-05-30 10:08:39.000000,3.831832e+07,2.355969e+07,1.118082e+02,,,,,,102
2014-05-30 10:08:40.000000,3.835686e+07,2.367664e+07,1.118041e+02,,,,,,102
2014-05-30 10:08:41.000000,3.839540e+07,2.379359e+07,1.118000e+02,,,,,,102
2014-05-30 10:08:42.000000,3.843394e+07,2.391053e+07,1.117960e+02,,,,,,102
2014-05-30 10:08:43.000000,3.847248e+07,2.402748e+07,1.117919e+02,,,,,,102
2014-05-30 10:08:44.000000,3.851102e+07,2.414443e+07,1.117878e+02,,,,,,102
2014-05-30 10:08:45.000000,3.853067e+07,2.418835e+07,1.117837e+02,,,,,,102
2014-05-30 10:08:46.000000,3.855031e+07,2.423227e+07,1.117796e+02,,,,,,102
2014-05-30 10:08:47.000000,3.856996e+07,2.427619e+07,1.117755e+02,,,,,,102
2014-05-30 10:08:48.000000,3.858960e+07,2.432011e+07,1.117715e+02,,,,,,102
2014-05-30 10:08:49.000000,3.860924e+07,2.436403e+07,1.117674e+02,,,,,,102
2014-05-30 10:08:50.000000,3.862889e+07,2.440795e+07,1.117633e+02,,,,,,102
2014-05-30 10:08:51.000000,3.864853e+07,2.445187e+07,1.117592e+02,,,,,,102
2014-05-30 10:08:52.000000,3.866818e+07,2.449579e+07,1.117551e+02,,,,,,102
2014-05-30 10:08:53.000000,3.868782e+07,2.453971e+07,1.117510e+02,,,,,,102
2014-05-30 10:08:54.000000,3.870746e+07,2.458363e+07,1.117470e+02,,,,,,102
2014-05-30 10:08:55.000000,3.872711e+07,2.462755e+07,1.117429e+02,,,,,,102
2014-05-30 10:08:56.000000,3.871334e+07,2.458822e+07,1.117388e+02,,,,,,102
2014-05-30 10:08:57.000000,3.869958e+07,2.454890e+07,1.117347e+02,,,,,,102
2014-05-30 10:08:58.000000,3.868581e+07,2.450957e+07,1.117306e+02,,,,,,102
2014-05-30 10:08:59.000000,3.867204e+07,2.447025e+07,1.117265e+02,,,,,,102
2014-05-30 10:09:00.000000,3.865828e+07,2.443093e+07,1.117225e+02,,,,,,102
2014-05-30 10:09:01.000000,3.864451e+07,2.439161e+07,1.117184e+02,,,,,,102
2014-05-30 10:09:02.000000,3.863074e+07,2.435228e+07,1.117143e+02,,,,,,102
2014-05-30 10:09:03.000000,3.861697e+07,2.431296e+07,1.117102e+02,,,,,,102
2014-05-30 10:09:04.000000,3.860321e+07,2.427364e+07,1.117061e+02,,,,,,102
2014-05-30 10:09:05.000000,3.858944e+07,2.423431e+07,1.117020e+02,,,,,,102
2014-05-30 10:09:06.000000,3.857567e+07,2.419499e+07,1.116980e+02,,,,,,102
2014-05-30 10:09:07.000000,3.858123e+07,2.420444e+07,1.116522e+02,,,,,,102
2014-05-30 10:09:08.000000,3.858678e+07,2.421388e+07,1.116065e+02,,,,,,102
2014-05-30 10:09:09.000000,3.859233e+07,2.422333e+07,1.115607e+02,,,,,,102
2014-05-30 10:09:10.000000,3.859788e+07,2.423278e+07,1.115150e+02,,,,,,102
2014-05-30 10:09:11.000000,3.860343e+07,2.424223e+07,1.114692e+02,,,,,,102
2014-05-30 10:09:12.000000,3.860898e+07,2.425168e+07,1.114235e+02,,,,,,102
2014-05-30 10:09:13.000000,3.861453e+07,2.426112e+07,1.113777e+02,,,,,,102
2014-05-30 10:09:14.000000,3.862008e+07,2.427057e+07,1.113320e+02,,,,,,102
2014-05-30 10:09:15.000000,3.862563e+07,2.428002e+07,1.112862e+02,,,,,,102
2014-05-30 10:09:16.000000,3.863118e+07,2.428947e+07,1.112405e+02,,,,,,102
2014-05-30 10:09:17.000000,3.863673e+07,2.429891e+07,1.111947e+02,,,,,,102
2014-05-30 10:09:18.000000,3.863936e+07,2.430811e+07,1.111490e+02,,,,,,102
2014-05-30 10:09:19.000000,3.864198e+07,2.431730e+07,1.111033e+02,,,,,,102
2014-05-30 10:09:20.000000,3.864461e+07,2.432649e+07,1.110575e+02,,,,,,102
2014-05-30 10:09:21.000000,3.864723e+07,2.433568e+07,1.110118e+02,,,,,,102
2014-05-30 10:09:22.000000,3.864986e+07,2.434488e+07,1.109660e+02,,,,,,102
2014-05-30 10:09:23.000000,3.865248e+07,2.435407e+07,1.109203e+02,,,,,,102
2014-05-30 10:09:24.000000,3.865511e+07,2.436326e+07,1.108745e+02,,,,,,102
2014-05-30 10:09:25.000000,3.865773e+07,2.437245e+07,1.108288e+02,,,,,,102
2014-05-30 10:09:26.000000,3.866036e+07,2.438165e+07,1.107830e+02,,,,,,102
2014-05-30 10:09:27.000000,3.866298e+07,2.439084e+07,1.107373e+02,,,,,,102
2014-05-30 10:09:28.000000,3.866561e+07,2.440003e+07,1.106915e+02,,,,,,102
2014-05-30 10:09:29.000000,3.866039e+07,2.439058e+07,1.106458e+02,,,,,,102
2014-05-30 10:09:30.000000,3.865518e+07,2.438114e+07,1.106000e+02,,,,,,102
2014-05-30 10:09:31.000000,3.864997e+07,2.437169e+07,1.105543e+02,,,,,,102
2014-05-30 10:09:32.000000,3.864476e+07,2.436224e+07,1.105085e+02,,,,,,102
2014-05-30 10:09:33.000000,3.863955e+07,2.435279e+07,1.104628e+02,,,,,,102
2014-05-30 10:09:34.000000,3.863434e+07,2.434334e+07,1.104170e+02,,,,,,102
2014-05-30 10:09:35.000000,3.862912e+07,2.433390e+07,1.103713e+02,,,,,,102
2014-05-30 10:09:36.000000,3.862391e+07,2.432445e+07,1.103256e+02,,,,,,102
2014-05-30 10:09:37.000000,3.861870e+07,2.431500e+07,1.102798e+02,,,,,,102
2014-05-30 10:09:38.000000,3.861349e+07,2.430555e+07,1.102341e+02,,,,,,102
2014-05-30 10:09:39.000000,3.860828e+07,2.429611e+07,1.101883e+02,,,,,,102
2014-05-30 10:09:40.000000,3.861154e+07,2.426112e+07,1.100954e+02,,,,,,102
2014-05-30 10:09:41.000000,3.861480e+07,2.422614e+07,1.100025e+02,,,,,,102
2014-05-30 10:09:42.000000,3.861806e+07,2.419116e+07,1.099096e+02,,,,,,102
2014-05-30 10:09:43.000000,3.862132e+07,2.415618e+07,1.098167e+02,,,,,,102
2014-05-30 10:09:44.000000,3.862458e+07,2.412119e+07,1.097238e+02,,,,,,102
2014-05-30 10:09:45.000000,3.862784e+07,2.408621e+07,1.096308e+02,,,,,,102
2014-05-30 10:09:46.000000,3.863110e+07,2.405123e+07,1.095379e+02,,,,,,102
2014-05-30 10:09:47.000000,3.863436e+07,2.401625e+07,1.094450e+02,,,,,,102
2014-05-30 10:09:48.000000,3.863763e+07,2.398127e+07,1.093521e+02,,,,,,102
2014-05-30 10:09:49.000000,3.864088e+07,2.394628e+07,1.092592e+02,,,,,,102
2014-05-30 10:09:50.000000,3.864415e+07,2.391130e+07,1.091663e+02,,,,,,102
2014-05-30 10:09:51.000000,3.864558e+07,2.387632e+07,1.090734e+02,,,,,,102
2014-05-30 10:09:52.000000,3.864701e+07,2.384134e+07,1.089805e+02,,,,,,102
2014-05-30 10:09:53.000000,3.864844e+07,2.380635e+07,1.088876e+02,,,,,,102
2014-05-30 10:09:54.000000,3.864987e+07,2.377137e+07,1.087946e+02,,,,,,102
2014-05-30 10:09:55.000000,3.865130e+07,2.373639e+07,1.087017e+02,,,,,,102
2014-05-30 10:09:56.000000,3.865273e+07,2.370141e+07,1.086088e+02,,,,,,102
2014-05-30 10:09:57.000000,3.865416e+07,2.366642e+07,1.085159e+02,,,,,,102
2014-05-30 10:09:58.000000,3.865559e+07,2.363144e+07,1.084230e+02,,,,,,102
2014-05-30 10:09:59.000000,3.865702e+07,2.359646e+07,1.083301e+02,,,,,,102
2014-05-30 10:10:00.000000,3.865845e+07,2.356148e+07,1.082372e+02,,,,,,102
2014-05-30 10:10:01.000000,3.865988e+07,2.352650e+07,1.081443e+02,,,,,,102
2014-05-30 10:10:02.000000,3.865671e+07,2.346547e+07,1.080514e+02,,,,,,102
2014-05-30 10:10:03.000000,3.865353e+07,2.340444e+07,1.079585e+02,,,,,,102
2014-05-30 10:10:04.000000,3.865036e+07,2.334341e+07,1.078655e+02,,,,,,102
