timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-12-18 20:19:36.000000,2.213225e+07,1.419227e+07,5.801600e+01,5.649307e+06,3.261411e+01,,,1.213940e+00,0
2017-12-18 20:19:37.000000,2.213229e+07,1.411010e+07,5.804400e+01,5.649079e+06,3.261435e+01,,,1.210112e+00,0
2017-12-18 20:19:38.000000,2.213233e+07,1.402794e+07,5.780800e+01,5.648852e+06,3.261459e+01,,,1.206285e+00,0
2017-12-18 20:19:39.000000,2.213237e+07,1.394578e+07,5.757200e+01,5.648625e+06,3.261483e+01,,,1.202458e+00,0
2017-12-18 20:19:40.000000,2.213241e+07,1.401817e+07,5.758400e+01,5.648397e+06,3.261507e+01,,,1.198630e+00,0
2017-12-18 20:19:41.000000,2.213245e+07,1.409057e+07,5.759600e+01,5.648170e+06,3.261532e+01,,,1.194803e+00,0
2017-12-18 20:19:42.000000,2.213248e+07,1.404230e+07,5.756600e+01,5.647943e+06,3.261556e+01,,,1.190975e+00,0
2017-12-18 20:19:43.000000,2.213252e+07,1.399404e+07,5.753600e+01,5.647715e+06,3.261580e+01,,,1.187148e+00,0
2017-12-18 20:19:44.000000,2.213256e+07,1.396302e+07,5.749400e+01,5.647488e+06,3.261604e+01,,,1.183321e+00,0
2017-12-18 20:19:45.000000,2.213260e+07,1.393199e+07,5.745200e+01,5.647109e+06,3.261629e+01,,,1.179493e+00,0
2017-12-18 20:19:46.000000,2.213264e+07,1.401070e+07,5.751600e+01,5.646730e+06,3.261653e+01,,,1.175666e+00,0
2017-12-18 20:19:47.000000,2.213268e+07,1.408942e+07,5.758000e+01,5.646352e+06,3.261677e+01,,,1.211326e+00,0
2017-12-18 20:19:48.000000,2.213271e+07,1.416813e+07,5.787600e+01,5.645973e+06,3.261701e+01,,,1.246985e+00,0
2017-12-18 20:19:49.000000,2.213275e+07,1.424685e+07,5.817200e+01,5.645594e+06,3.261726e+01,,,1.282645e+00,0
2017-12-18 20:19:50.000000,2.213279e+07,1.427213e+07,5.812000e+01,5.645215e+06,3.261750e+01,,,1.318305e+00,0
2017-12-18 20:19:51.000000,2.213283e+07,1.429741e+07,5.806800e+01,5.644836e+06,3.261774e+01,,,1.353965e+00,0
2017-12-18 20:19:52.000000,2.213287e+07,1.429052e+07,5.800200e+01,5.644458e+06,3.261798e+01,,,1.389625e+00,0
2017-12-18 20:19:53.000000,2.213291e+07,1.428362e+07,5.793600e+01,5.644079e+06,3.261823e+01,,,1.425285e+00,0
2017-12-18 20:19:54.000000,2.213295e+07,1.427673e+07,5.787000e+01,5.643700e+06,3.261847e+01,,,1.460945e+00,0
2017-12-18 20:19:55.000000,2.213298e+07,1.426983e+07,5.780400e+01,5.643321e+06,3.261871e+01,,,1.496605e+00,0
2017-12-18 20:19:56.000000,2.213300e+07,1.410091e+07,5.757800e+01,5.643700e+06,3.261895e+01,,,1.532264e+00,0
2017-12-18 20:19:57.000000,2.213301e+07,1.393199e+07,5.735200e+01,5.644079e+06,3.261919e+01,,,1.567924e+00,0
2017-12-18 20:19:58.000000,2.213302e+07,1.396072e+07,5.730200e+01,5.644458e+06,3.261943e+01,,,1.551179e+00,0
2017-12-18 20:19:59.000000,2.213303e+07,1.398945e+07,5.725200e+01,5.644836e+06,3.261968e+01,,,1.534433e+00,0
2017-12-18 20:20:00.000000,2.213304e+07,1.400438e+07,5.738100e+01,5.645215e+06,3.261992e+01,,,1.517688e+00,0
2017-12-18 20:20:01.000000,2.213306e+07,1.401932e+07,5.751000e+01,5.645594e+06,3.262016e+01,,,1.500943e+00,0
2017-12-18 20:20:02.000000,2.213307e+07,1.403426e+07,5.763900e+01,5.645973e+06,3.262040e+01,,,1.484197e+00,0
2017-12-18 20:20:03.000000,2.213308e+07,1.404920e+07,5.776800e+01,5.646352e+06,3.262065e+01,,,1.467452e+00,0
2017-12-18 20:20:04.000000,2.213309e+07,1.406069e+07,5.778000e+01,5.646730e+06,3.262089e+01,,,1.450707e+00,0
2017-12-18 20:20:05.000000,2.213311e+07,1.407218e+07,5.779200e+01,5.647109e+06,3.262113e+01,,,1.433961e+00,0
2017-12-18 20:20:06.000000,2.213312e+07,1.408367e+07,5.780400e+01,5.647488e+06,3.262137e+01,,,1.417216e+00,0
2017-12-18 20:20:07.000000,2.213313e+07,1.409516e+07,5.781600e+01,5.647337e+06,3.262162e+01,,,1.400470e+00,0
2017-12-18 20:20:08.000000,2.213314e+07,1.413768e+07,5.755600e+01,5.647185e+06,3.262186e+01,,,1.383725e+00,0
2017-12-18 20:20:09.000000,2.213315e+07,1.418020e+07,5.729600e+01,5.647034e+06,3.262210e+01,,,1.381346e+00,0
2017-12-18 20:20:10.000000,2.213317e+07,1.410436e+07,5.719600e+01,5.646882e+06,3.262234e+01,,,1.378967e+00,0
2017-12-18 20:20:11.000000,2.213318e+07,1.402852e+07,5.709600e+01,5.646730e+06,3.262259e+01,,,1.376587e+00,0
2017-12-18 20:20:12.000000,2.213319e+07,1.397681e+07,5.715000e+01,5.646579e+06,3.262283e+01,,,1.374208e+00,0
2017-12-18 20:20:13.000000,2.213320e+07,1.392509e+07,5.720400e+01,5.646427e+06,3.262307e+01,,,1.371829e+00,0
2017-12-18 20:20:14.000000,2.213321e+07,1.395152e+07,5.729600e+01,5.646276e+06,3.262331e+01,,,1.369450e+00,0
2017-12-18 20:20:15.000000,2.213323e+07,1.397795e+07,5.738800e+01,5.646125e+06,3.262355e+01,,,1.367071e+00,0
2017-12-18 20:20:16.000000,2.213324e+07,1.406644e+07,5.735200e+01,5.645973e+06,3.262379e+01,,,1.364691e+00,0
2017-12-18 20:20:17.000000,2.213325e+07,1.415492e+07,5.731600e+01,5.645821e+06,3.262404e+01,,,1.362312e+00,0
2017-12-18 20:20:18.000000,2.213326e+07,1.412964e+07,5.742500e+01,5.645518e+06,3.262428e+01,,,1.359933e+00,0
2017-12-18 20:20:19.000000,2.213327e+07,1.410436e+07,5.753400e+01,5.645215e+06,3.262452e+01,,,1.357554e+00,0
2017-12-18 20:20:20.000000,2.213329e+07,1.407908e+07,5.764300e+01,5.644912e+06,3.262476e+01,,,1.351936e+00,0
2017-12-18 20:20:21.000000,2.213330e+07,1.405380e+07,5.775200e+01,5.644609e+06,3.262501e+01,,,1.346318e+00,0
2017-12-18 20:20:22.000000,2.213331e+07,1.399059e+07,5.747000e+01,5.644306e+06,3.262525e+01,,,1.340700e+00,0
2017-12-18 20:20:23.000000,2.213332e+07,1.392739e+07,5.718800e+01,5.644003e+06,3.262549e+01,,,1.335082e+00,0
2017-12-18 20:20:24.000000,2.213334e+07,1.394923e+07,5.718600e+01,5.643700e+06,3.262573e+01,,,1.329464e+00,0
2017-12-18 20:20:25.000000,2.213335e+07,1.397106e+07,5.718400e+01,5.643397e+06,3.262598e+01,,,1.323846e+00,0
2017-12-18 20:20:26.000000,2.213336e+07,1.396014e+07,5.722200e+01,5.643094e+06,3.262622e+01,,,1.318228e+00,0
2017-12-18 20:20:27.000000,2.213337e+07,1.394923e+07,5.726000e+01,5.642792e+06,3.262646e+01,,,1.312610e+00,0
2017-12-18 20:20:28.000000,2.213334e+07,1.393831e+07,5.729800e+01,5.642488e+06,3.262670e+01,,,1.306992e+00,0
2017-12-18 20:20:29.000000,2.213331e+07,1.392739e+07,5.733600e+01,5.642564e+06,3.262695e+01,,,1.301374e+00,0
2017-12-18 20:20:30.000000,2.213328e+07,1.398600e+07,5.746000e+01,5.642640e+06,3.262719e+01,,,1.295756e+00,0
2017-12-18 20:20:31.000000,2.213326e+07,1.404460e+07,5.758400e+01,5.642715e+06,3.262743e+01,,,1.296403e+00,0
2017-12-18 20:20:32.000000,2.213323e+07,1.416641e+07,5.764200e+01,5.642791e+06,3.262767e+01,,,1.297050e+00,0
2017-12-18 20:20:33.000000,2.213320e+07,1.428822e+07,5.770000e+01,5.642867e+06,3.262791e+01,,,1.297697e+00,0
2017-12-18 20:20:34.000000,2.213317e+07,1.424110e+07,5.749400e+01,5.642943e+06,3.262815e+01,,,1.298344e+00,0
2017-12-18 20:20:35.000000,2.213314e+07,1.419399e+07,5.728800e+01,5.643019e+06,3.262840e+01,,,1.298991e+00,0
2017-12-18 20:20:36.000000,2.213311e+07,1.411240e+07,5.719200e+01,5.643094e+06,3.262864e+01,,,1.299639e+00,0
2017-12-18 20:20:37.000000,2.213308e+07,1.403081e+07,5.709600e+01,5.643170e+06,3.262888e+01,,,1.300286e+00,0
2017-12-18 20:20:38.000000,2.213305e+07,1.403541e+07,5.728600e+01,5.643246e+06,3.262912e+01,,,1.300933e+00,0
2017-12-18 20:20:39.000000,2.213302e+07,1.404001e+07,5.747600e+01,5.643321e+06,3.262937e+01,,,1.301580e+00,0
2017-12-18 20:20:40.000000,2.213299e+07,1.411470e+07,5.765600e+01,5.643170e+06,3.262961e+01,,,1.302227e+00,0
2017-12-18 20:20:41.000000,2.213296e+07,1.418939e+07,5.783600e+01,5.643018e+06,3.262985e+01,,,1.302874e+00,0
2017-12-18 20:20:42.000000,2.213293e+07,1.424455e+07,5.781800e+01,5.642867e+06,3.263009e+01,,,1.300346e+00,0
2017-12-18 20:20:43.000000,2.213290e+07,1.429971e+07,5.780000e+01,5.642715e+06,3.263034e+01,,,1.297818e+00,0
2017-12-18 20:20:44.000000,2.213288e+07,1.427903e+07,5.788200e+01,5.642564e+06,3.263058e+01,,,1.295291e+00,0
2017-12-18 20:20:45.000000,2.213285e+07,1.425834e+07,5.796400e+01,5.642412e+06,3.263082e+01,,,1.292763e+00,0
2017-12-18 20:20:46.000000,2.213282e+07,1.409631e+07,5.755600e+01,5.642261e+06,3.263106e+01,,,1.290235e+00,0
2017-12-18 20:20:47.000000,2.213279e+07,1.393429e+07,5.714800e+01,5.642109e+06,3.263131e+01,,,1.287707e+00,0
2017-12-18 20:20:48.000000,2.213276e+07,1.404460e+07,5.743400e+01,5.641958e+06,3.263155e+01,,,1.285179e+00,0
2017-12-18 20:20:49.000000,2.213273e+07,1.415492e+07,5.772000e+01,5.641806e+06,3.263179e+01,,,1.282651e+00,0
2017-12-18 20:20:50.000000,2.213270e+07,1.418077e+07,5.764800e+01,5.641655e+06,3.263203e+01,,,1.280123e+00,0
2017-12-18 20:20:51.000000,2.213267e+07,1.420663e+07,5.757600e+01,5.641730e+06,3.263227e+01,,,1.277595e+00,0
2017-12-18 20:20:52.000000,2.213264e+07,1.423249e+07,5.750400e+01,5.641806e+06,3.263251e+01,,,1.275067e+00,0
2017-12-18 20:20:53.000000,2.213261e+07,1.425834e+07,5.743200e+01,5.641882e+06,3.263276e+01,,,1.203113e+00,0
2017-12-18 20:20:54.000000,2.213258e+07,1.414458e+07,5.750800e+01,5.641958e+06,3.263300e+01,,,1.131160e+00,0
2017-12-18 20:20:55.000000,2.213255e+07,1.403081e+07,5.758400e+01,5.642034e+06,3.263324e+01,,,1.059207e+00,0
2017-12-18 20:20:56.000000,2.213252e+07,1.409976e+07,5.764200e+01,5.642109e+06,3.263348e+01,,,9.872532e-01,0
2017-12-18 20:20:57.000000,2.213249e+07,1.416871e+07,5.770000e+01,5.642185e+06,3.263373e+01,,,9.152998e-01,0
2017-12-18 20:20:58.000000,2.213246e+07,1.423766e+07,5.775800e+01,5.642261e+06,3.263397e+01,,,8.433464e-01,0
2017-12-18 20:20:59.000000,2.213244e+07,1.430660e+07,5.781600e+01,5.642336e+06,3.263421e+01,,,7.713930e-01,0
2017-12-18 20:21:00.000000,2.213243e+07,1.428362e+07,5.769400e+01,5.642412e+06,3.263445e+01,,,6.994396e-01,0
2017-12-18 20:21:01.000000,2.213243e+07,1.426064e+07,5.757200e+01,5.642488e+06,3.263470e+01,,,6.274862e-01,0
2017-12-18 20:21:02.000000,2.213242e+07,1.410321e+07,5.724600e+01,5.642564e+06,3.263494e+01,,,5.555327e-01,0
2017-12-18 20:21:03.000000,2.213242e+07,1.394578e+07,5.692000e+01,5.642640e+06,3.263518e+01,,,4.835793e-01,0
2017-12-18 20:21:04.000000,2.213242e+07,1.399864e+07,5.693400e+01,5.642715e+06,3.263542e+01,,,5.318764e-01,0
2017-12-18 20:21:05.000000,2.213241e+07,1.405150e+07,5.694800e+01,5.642791e+06,3.263567e+01,,,5.801734e-01,0
2017-12-18 20:21:06.000000,2.213241e+07,1.401128e+07,5.697000e+01,5.642867e+06,3.263591e+01,,,6.284705e-01,0
2017-12-18 20:21:07.000000,2.213240e+07,1.397106e+07,5.699200e+01,5.642942e+06,3.263615e+01,,,6.767675e-01,0
2017-12-18 20:21:08.000000,2.213240e+07,1.401932e+07,5.732400e+01,5.643018e+06,3.263639e+01,,,7.250646e-01,0
2017-12-18 20:21:09.000000,2.213240e+07,1.406759e+07,5.765600e+01,5.643094e+06,3.263663e+01,,,7.733615e-01,0
2017-12-18 20:21:10.000000,2.213239e+07,1.411355e+07,5.776200e+01,5.643170e+06,3.263688e+01,,,8.216586e-01,0
2017-12-18 20:21:11.000000,2.213239e+07,1.415952e+07,5.786800e+01,5.643246e+06,3.263712e+01,,,8.699556e-01,0
2017-12-18 20:21:12.000000,2.213239e+07,1.421582e+07,5.767800e+01,5.643321e+06,3.263736e+01,,,9.182527e-01,0
2017-12-18 20:21:13.000000,2.213238e+07,1.427213e+07,5.748800e+01,5.643170e+06,3.263760e+01,,,9.665498e-01,0
2017-12-18 20:21:14.000000,2.213238e+07,1.419284e+07,5.753200e+01,5.643018e+06,3.263784e+01,,,1.014847e+00,0
2017-12-18 20:21:15.000000,2.213237e+07,1.411355e+07,5.757600e+01,5.642867e+06,3.263809e+01,,,1.023217e+00,0
2017-12-18 20:21:16.000000,2.213237e+07,1.406644e+07,5.743000e+01,5.642715e+06,3.263833e+01,,,1.031587e+00,0
2017-12-18 20:21:17.000000,2.213237e+07,1.401932e+07,5.728400e+01,5.642564e+06,3.263857e+01,,,1.039957e+00,0
2017-12-18 20:21:18.000000,2.213236e+07,1.397221e+07,5.713800e+01,5.642412e+06,3.263881e+01,,,1.048327e+00,0
2017-12-18 20:21:19.000000,2.213236e+07,1.392509e+07,5.699200e+01,5.642261e+06,3.263906e+01,,,1.056697e+00,0
2017-12-18 20:21:20.000000,2.213235e+07,1.394578e+07,5.696600e+01,5.642109e+06,3.263930e+01,,,1.065067e+00,0
2017-12-18 20:21:21.000000,2.213235e+07,1.396646e+07,5.694000e+01,5.641958e+06,3.263954e+01,,,1.073437e+00,0
2017-12-18 20:21:22.000000,2.213235e+07,1.398715e+07,5.691400e+01,5.641806e+06,3.263978e+01,,,1.081807e+00,0
2017-12-18 20:21:23.000000,2.213234e+07,1.400783e+07,5.688800e+01,5.641655e+06,3.264003e+01,,,1.090177e+00,0
2017-12-18 20:21:24.000000,2.213234e+07,1.397221e+07,5.684800e+01,5.641655e+06,3.264027e+01,,,1.098547e+00,0
2017-12-18 20:21:25.000000,2.213233e+07,1.393659e+07,5.680800e+01,5.641655e+06,3.264051e+01,,,1.106917e+00,0
2017-12-18 20:21:26.000000,2.213233e+07,1.396072e+07,5.702000e+01,5.641655e+06,3.264075e+01,,,1.155531e+00,0
2017-12-18 20:21:27.000000,2.213233e+07,1.398485e+07,5.723200e+01,5.641655e+06,3.264100e+01,,,1.204144e+00,0
2017-12-18 20:21:28.000000,2.213232e+07,1.400898e+07,5.736000e+01,5.641655e+06,3.264124e+01,,,1.252757e+00,0
2017-12-18 20:21:29.000000,2.213232e+07,1.403311e+07,5.748800e+01,5.641655e+06,3.264148e+01,,,1.301371e+00,0
2017-12-18 20:21:30.000000,2.213232e+07,1.409976e+07,5.763600e+01,5.641655e+06,3.264172e+01,,,1.349984e+00,0
2017-12-18 20:21:31.000000,2.213231e+07,1.416641e+07,5.778400e+01,5.641655e+06,3.264196e+01,,,1.398597e+00,0
2017-12-18 20:21:32.000000,2.213229e+07,1.422502e+07,5.769800e+01,5.641655e+06,3.264220e+01,,,1.447211e+00,0
2017-12-18 20:21:33.000000,2.213227e+07,1.428362e+07,5.761200e+01,5.641655e+06,3.264245e+01,,,1.495824e+00,0
2017-12-18 20:21:34.000000,2.213225e+07,1.428592e+07,5.766200e+01,5.641655e+06,3.264269e+01,,,1.544438e+00,0
2017-12-18 20:21:35.000000,2.213223e+07,1.428822e+07,5.771200e+01,5.641655e+06,3.264293e+01,,,1.593051e+00,0
2017-12-18 20:21:36.000000,2.213221e+07,1.423651e+07,5.771800e+01,5.641655e+06,3.264317e+01,,,1.641664e+00,0
2017-12-18 20:21:37.000000,2.213219e+07,1.418480e+07,5.772400e+01,5.641655e+06,3.264342e+01,,,1.617546e+00,0
2017-12-18 20:21:38.000000,2.213217e+07,1.420376e+07,5.766500e+01,5.641655e+06,3.264366e+01,,,1.593427e+00,0
2017-12-18 20:21:39.000000,2.213215e+07,1.422272e+07,5.760600e+01,5.641655e+06,3.264390e+01,,,1.569309e+00,0
2017-12-18 20:21:40.000000,2.213214e+07,1.424168e+07,5.754700e+01,5.641655e+06,3.264414e+01,,,1.545191e+00,0
2017-12-18 20:21:41.000000,2.213212e+07,1.426064e+07,5.748800e+01,5.641655e+06,3.264439e+01,,,1.521072e+00,0
2017-12-18 20:21:42.000000,2.213210e+07,1.419859e+07,5.732600e+01,5.641655e+06,3.264463e+01,,,1.496954e+00,0
2017-12-18 20:21:43.000000,2.213208e+07,1.413653e+07,5.716400e+01,5.641655e+06,3.264487e+01,,,1.472835e+00,0
2017-12-18 20:21:44.000000,2.213206e+07,1.406299e+07,5.706400e+01,5.641655e+06,3.264511e+01,,,1.448717e+00,0
2017-12-18 20:21:45.000000,2.213204e+07,1.398945e+07,5.696400e+01,5.641655e+06,3.264536e+01,,,1.424599e+00,0
2017-12-18 20:21:46.000000,2.213202e+07,1.396072e+07,5.704800e+01,5.641693e+06,3.264560e+01,,,1.400480e+00,0
2017-12-18 20:21:47.000000,2.213200e+07,1.393199e+07,5.713200e+01,5.641730e+06,3.264584e+01,,,1.376362e+00,0
2017-12-18 20:21:48.000000,2.213198e+07,1.411585e+07,5.746600e+01,5.641769e+06,3.264608e+01,,,1.379996e+00,0
2017-12-18 20:21:49.000000,2.213196e+07,1.429971e+07,5.780000e+01,5.641806e+06,3.264632e+01,,,1.383631e+00,0
2017-12-18 20:21:50.000000,2.213194e+07,1.422099e+07,5.766900e+01,5.641844e+06,3.264656e+01,,,1.387266e+00,0
2017-12-18 20:21:51.000000,2.213192e+07,1.414228e+07,5.753800e+01,5.641882e+06,3.264681e+01,,,1.390901e+00,0
2017-12-18 20:21:52.000000,2.213190e+07,1.406357e+07,5.740700e+01,5.641920e+06,3.264705e+01,,,1.394536e+00,0
2017-12-18 20:21:53.000000,2.213188e+07,1.398485e+07,5.727600e+01,5.641958e+06,3.264729e+01,,,1.398171e+00,0
2017-12-18 20:21:54.000000,2.213186e+07,1.396072e+07,5.735600e+01,5.641996e+06,3.264753e+01,,,1.401806e+00,0
2017-12-18 20:21:55.000000,2.213184e+07,1.393659e+07,5.743600e+01,5.642034e+06,3.264778e+01,,,1.405441e+00,0
2017-12-18 20:21:56.000000,2.213182e+07,1.409287e+07,5.773000e+01,5.642071e+06,3.264802e+01,,,1.409076e+00,0
2017-12-18 20:21:57.000000,2.213180e+07,1.424915e+07,5.802400e+01,5.642109e+06,3.264826e+01,,,1.412711e+00,0
2017-12-18 20:21:58.000000,2.213178e+07,1.427903e+07,5.793600e+01,5.642147e+06,3.264850e+01,,,1.416345e+00,0
2017-12-18 20:21:59.000000,2.213176e+07,1.430890e+07,5.784800e+01,5.642185e+06,3.264875e+01,,,1.406700e+00,0
2017-12-18 20:22:00.000000,2.213174e+07,1.425834e+07,5.789200e+01,5.642223e+06,3.264899e+01,,,1.397054e+00,0
2017-12-18 20:22:01.000000,2.213172e+07,1.420778e+07,5.793600e+01,5.642261e+06,3.264923e+01,,,1.387408e+00,0
2017-12-18 20:22:02.000000,2.213170e+07,1.406759e+07,5.752000e+01,5.642299e+06,3.264947e+01,,,1.377762e+00,0
2017-12-18 20:22:03.000000,2.213168e+07,1.392739e+07,5.710400e+01,5.642337e+06,3.264972e+01,,,1.368116e+00,0
2017-12-18 20:22:04.000000,2.213167e+07,1.396761e+07,5.709800e+01,5.642375e+06,3.264996e+01,,,1.358470e+00,0
2017-12-18 20:22:05.000000,2.213165e+07,1.400783e+07,5.709200e+01,5.642413e+06,3.265020e+01,,,1.348824e+00,0
2017-12-18 20:22:06.000000,2.213171e+07,1.408827e+07,5.712800e+01,5.642450e+06,3.265044e+01,,,1.339179e+00,0
2017-12-18 20:22:07.000000,2.213178e+07,1.416871e+07,5.716400e+01,5.642488e+06,3.265068e+01,,,1.329533e+00,0
2017-12-18 20:22:08.000000,2.213185e+07,1.405035e+07,5.700200e+01,5.642564e+06,3.265092e+01,,,1.319887e+00,0
2017-12-18 20:22:09.000000,2.213192e+07,1.393199e+07,5.684000e+01,5.642640e+06,3.265117e+01,,,1.310241e+00,0
2017-12-18 20:22:10.000000,2.213198e+07,1.397623e+07,5.704400e+01,5.642715e+06,3.265141e+01,,,1.308527e+00,0
2017-12-18 20:22:11.000000,2.213205e+07,1.402047e+07,5.724800e+01,5.642791e+06,3.265165e+01,,,1.306813e+00,0
2017-12-18 20:22:12.000000,2.213212e+07,1.406471e+07,5.745200e+01,5.642867e+06,3.265189e+01,,,1.305099e+00,0
2017-12-18 20:22:13.000000,2.213219e+07,1.410895e+07,5.765600e+01,5.642943e+06,3.265214e+01,,,1.303385e+00,0
2017-12-18 20:22:14.000000,2.213225e+07,1.414113e+07,5.770200e+01,5.643019e+06,3.265238e+01,,,1.301672e+00,0
2017-12-18 20:22:15.000000,2.213232e+07,1.417331e+07,5.774800e+01,5.643094e+06,3.265262e+01,,,1.299958e+00,0
2017-12-18 20:22:16.000000,2.213239e+07,1.420548e+07,5.779400e+01,5.643170e+06,3.265286e+01,,,1.298244e+00,0
2017-12-18 20:22:17.000000,2.213245e+07,1.423766e+07,5.784000e+01,5.643246e+06,3.265311e+01,,,1.296530e+00,0
2017-12-18 20:22:18.000000,2.213252e+07,1.427213e+07,5.779600e+01,5.643321e+06,3.265335e+01,,,1.294816e+00,0
2017-12-18 20:22:19.000000,2.213259e+07,1.430660e+07,5.775200e+01,5.643625e+06,3.265359e+01,,,1.293102e+00,0
2017-12-18 20:22:20.000000,2.213266e+07,1.428017e+07,5.779600e+01,5.643927e+06,3.265383e+01,,,1.291388e+00,0
2017-12-18 20:22:21.000000,2.213272e+07,1.425374e+07,5.784000e+01,5.644230e+06,3.265408e+01,,,1.274658e+00,0
2017-12-18 20:22:22.000000,2.213279e+07,1.409517e+07,5.754800e+01,5.644534e+06,3.265432e+01,,,1.257929e+00,0
2017-12-18 20:22:23.000000,2.213286e+07,1.393659e+07,5.725600e+01,5.644836e+06,3.265456e+01,,,1.241199e+00,0
2017-12-18 20:22:24.000000,2.213293e+07,1.395152e+07,5.710000e+01,5.645140e+06,3.265480e+01,,,1.224470e+00,0
2017-12-18 20:22:25.000000,2.213299e+07,1.396646e+07,5.694400e+01,5.645442e+06,3.265504e+01,,,1.207740e+00,0
2017-12-18 20:22:26.000000,2.213306e+07,1.394693e+07,5.698800e+01,5.645746e+06,3.265528e+01,,,1.191010e+00,0
2017-12-18 20:22:27.000000,2.213313e+07,1.392739e+07,5.703200e+01,5.646049e+06,3.265553e+01,,,1.174280e+00,0
2017-12-18 20:22:28.000000,2.213320e+07,1.392969e+07,5.705100e+01,5.646352e+06,3.265577e+01,,,1.157551e+00,0
2017-12-18 20:22:29.000000,2.213326e+07,1.393199e+07,5.707000e+01,5.646655e+06,3.265601e+01,,,1.140821e+00,0
2017-12-18 20:22:30.000000,2.213333e+07,1.393429e+07,5.708900e+01,5.646276e+06,3.265625e+01,,,1.124091e+00,0
2017-12-18 20:22:31.000000,2.213340e+07,1.393659e+07,5.710800e+01,5.645897e+06,3.265650e+01,,,1.107362e+00,0
2017-12-18 20:22:32.000000,2.213347e+07,1.396359e+07,5.723200e+01,5.645519e+06,3.265674e+01,,,1.089005e+00,0
2017-12-18 20:22:33.000000,2.213353e+07,1.399059e+07,5.735600e+01,5.645140e+06,3.265698e+01,,,1.070648e+00,0
2017-12-18 20:22:34.000000,2.213360e+07,1.401760e+07,5.748000e+01,5.644761e+06,3.265722e+01,,,1.052291e+00,0
2017-12-18 20:22:35.000000,2.213367e+07,1.404460e+07,5.760400e+01,5.644382e+06,3.265747e+01,,,1.033933e+00,0
2017-12-18 20:22:36.000000,2.213367e+07,1.410551e+07,5.744800e+01,5.644003e+06,3.265771e+01,,,1.015576e+00,0
2017-12-18 20:22:37.000000,2.213367e+07,1.416641e+07,5.729200e+01,5.643625e+06,3.265795e+01,,,9.972193e-01,0
2017-12-18 20:22:38.000000,2.213368e+07,1.423076e+07,5.749600e+01,5.643246e+06,3.265819e+01,,,9.788622e-01,0
2017-12-18 20:22:39.000000,2.213368e+07,1.429511e+07,5.770000e+01,5.642867e+06,3.265844e+01,,,9.605052e-01,0
2017-12-18 20:22:40.000000,2.213369e+07,1.425949e+07,5.773400e+01,5.642488e+06,3.265868e+01,,,9.421480e-01,0
2017-12-18 20:22:41.000000,2.213369e+07,1.422387e+07,5.776800e+01,5.642488e+06,3.265892e+01,,,9.237910e-01,0
2017-12-18 20:22:42.000000,2.213369e+07,1.426524e+07,5.769400e+01,5.642488e+06,3.265916e+01,,,9.054339e-01,0
2017-12-18 20:22:43.000000,2.213370e+07,1.430660e+07,5.762000e+01,5.642488e+06,3.265940e+01,,,9.230423e-01,0
2017-12-18 20:22:44.000000,2.213370e+07,1.427903e+07,5.750800e+01,5.642488e+06,3.265965e+01,,,9.406507e-01,0
2017-12-18 20:22:45.000000,2.213370e+07,1.425145e+07,5.739600e+01,5.642488e+06,3.265989e+01,,,9.582591e-01,0
2017-12-18 20:22:46.000000,2.213371e+07,1.409172e+07,5.716000e+01,5.642488e+06,3.266013e+01,,,9.758675e-01,0
2017-12-18 20:22:47.000000,2.213371e+07,1.393199e+07,5.692400e+01,5.642488e+06,3.266037e+01,,,9.934760e-01,0
2017-12-18 20:22:48.000000,2.213371e+07,1.394693e+07,5.698800e+01,5.642488e+06,3.266061e+01,,,1.011084e+00,0
2017-12-18 20:22:49.000000,2.213372e+07,1.396187e+07,5.705200e+01,5.642488e+06,3.266086e+01,,,1.028693e+00,0
2017-12-18 20:22:50.000000,2.213372e+07,1.404518e+07,5.718000e+01,5.642488e+06,3.266110e+01,,,1.046301e+00,0
2017-12-18 20:22:51.000000,2.213372e+07,1.412849e+07,5.730800e+01,5.642488e+06,3.266134e+01,,,1.063910e+00,0
2017-12-18 20:22:52.000000,2.213373e+07,1.421180e+07,5.743600e+01,5.642564e+06,3.266158e+01,,,1.081518e+00,0
2017-12-18 20:22:53.000000,2.213373e+07,1.429511e+07,5.756400e+01,5.642640e+06,3.266183e+01,,,1.099126e+00,0
2017-12-18 20:22:54.000000,2.213373e+07,1.423191e+07,5.734000e+01,5.642715e+06,3.266207e+01,,,1.148660e+00,0
2017-12-18 20:22:55.000000,2.213374e+07,1.416871e+07,5.711600e+01,5.642791e+06,3.266231e+01,,,1.198194e+00,0
2017-12-18 20:22:56.000000,2.213374e+07,1.405839e+07,5.714600e+01,5.642867e+06,3.266255e+01,,,1.247728e+00,0
2017-12-18 20:22:57.000000,2.213374e+07,1.394808e+07,5.717600e+01,5.642943e+06,3.266280e+01,,,1.297262e+00,0
2017-12-18 20:22:58.000000,2.213375e+07,1.398945e+07,5.735400e+01,5.643019e+06,3.266304e+01,,,1.346796e+00,0
2017-12-18 20:22:59.000000,2.213375e+07,1.403081e+07,5.753200e+01,5.643094e+06,3.266328e+01,,,1.396330e+00,0
