timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-28 15:14:33.000000,3.153387e+07,1.669821e+07,1.111729e+02,9.164303e+06,,,,,0
2017-07-28 15:14:34.000000,3.153380e+07,1.669824e+07,1.111729e+02,9.164379e+06,,,,,0
2017-07-28 15:14:35.000000,3.153373e+07,1.669826e+07,1.111728e+02,9.164454e+06,,,,,0
2017-07-28 15:14:36.000000,3.153366e+07,1.669828e+07,1.111728e+02,9.164530e+06,,,,,0
2017-07-28 15:14:37.000000,3.153359e+07,1.669831e+07,1.111727e+02,9.164605e+06,,,,,0
2017-07-28 15:14:38.000000,3.153361e+07,1.669829e+07,1.111729e+02,9.164682e+06,,,,,0
2017-07-28 15:14:39.000000,3.153363e+07,1.669828e+07,1.111731e+02,9.164757e+06,,,,,0
2017-07-28 15:14:40.000000,3.153365e+07,1.669826e+07,1.111733e+02,9.164833e+06,,,,,0
2017-07-28 15:14:41.000000,3.153367e+07,1.669824e+07,1.111735e+02,9.164908e+06,,,,,0
2017-07-28 15:14:42.000000,3.153354e+07,1.669823e+07,1.111737e+02,9.164984e+06,,,,,0
2017-07-28 15:14:43.000000,3.153341e+07,1.669821e+07,1.111738e+02,9.165287e+06,,,,,0
2017-07-28 15:14:44.000000,3.153347e+07,1.669820e+07,1.111740e+02,9.165591e+06,,,,,0
2017-07-28 15:14:45.000000,3.153353e+07,1.669818e+07,1.111742e+02,9.165894e+06,,,,,0
2017-07-28 15:14:46.000000,3.153354e+07,1.669817e+07,1.111744e+02,9.166196e+06,,,,,0
2017-07-28 15:14:47.000000,3.153355e+07,1.669815e+07,1.111746e+02,9.166500e+06,,,,,0
2017-07-28 15:14:48.000000,3.153356e+07,1.669814e+07,1.111748e+02,9.166803e+06,,,,,0
2017-07-28 15:14:49.000000,3.153358e+07,1.669812e+07,1.111749e+02,9.167106e+06,,,,,0
2017-07-28 15:14:50.000000,3.153360e+07,1.669810e+07,1.111751e+02,9.167409e+06,,,,,0
2017-07-28 15:14:51.000000,3.153362e+07,1.669809e+07,1.111753e+02,9.167712e+06,,,,,0
2017-07-28 15:14:52.000000,3.153365e+07,1.669807e+07,1.111755e+02,9.168016e+06,,,,,0
2017-07-28 15:14:53.000000,3.153367e+07,1.669806e+07,1.111757e+02,9.168318e+06,,,,,0
2017-07-28 15:14:54.000000,3.153361e+07,1.669804e+07,1.111759e+02,9.168395e+06,,,,,0
2017-07-28 15:14:55.000000,3.153356e+07,1.669803e+07,1.111760e+02,9.168470e+06,,,,,0
2017-07-28 15:14:56.000000,3.153366e+07,1.669801e+07,1.111762e+02,9.168546e+06,,,,,0
2017-07-28 15:14:57.000000,3.153376e+07,1.669799e+07,1.111764e+02,9.168621e+06,,,,,0
2017-07-28 15:14:58.000000,3.153374e+07,1.669798e+07,1.111766e+02,9.168697e+06,,,,,0
2017-07-28 15:14:59.000000,3.153371e+07,1.669796e+07,1.111768e+02,9.168772e+06,,,,,0
2017-07-28 15:15:00.000000,3.153368e+07,1.669795e+07,1.111770e+02,9.168849e+06,,,,,0
2017-07-28 15:15:01.000000,3.153365e+07,1.669793e+07,1.111772e+02,9.168924e+06,,,,,0
2017-07-28 15:15:02.000000,3.153368e+07,1.669792e+07,1.111773e+02,9.169000e+06,,,,,0
2017-07-28 15:15:03.000000,3.153370e+07,1.669790e+07,1.111775e+02,9.169075e+06,,,,,0
2017-07-28 15:15:04.000000,3.153373e+07,1.669789e+07,1.111777e+02,9.169151e+06,,,,,0
2017-07-28 15:15:05.000000,3.153376e+07,1.669787e+07,1.111779e+02,9.169228e+06,,,,,0
2017-07-28 15:15:06.000000,3.153372e+07,1.669785e+07,1.111781e+02,9.169303e+06,,,,,0
2017-07-28 15:15:07.000000,3.153367e+07,1.669784e+07,1.111783e+02,9.169379e+06,,,,,0
2017-07-28 15:15:08.000000,3.153363e+07,1.669782e+07,1.111782e+02,9.169454e+06,,,,,0
2017-07-28 15:15:09.000000,3.153359e+07,1.669781e+07,1.111782e+02,9.169530e+06,,,,,0
2017-07-28 15:15:10.000000,3.153361e+07,1.669779e+07,1.111781e+02,9.169605e+06,,,,,0
2017-07-28 15:15:11.000000,3.153362e+07,1.669778e+07,1.111781e+02,9.169682e+06,,,,,0
2017-07-28 15:15:12.000000,3.153364e+07,1.669776e+07,1.111780e+02,9.169757e+06,,,,,0
2017-07-28 15:15:13.000000,3.153365e+07,1.669774e+07,1.111780e+02,9.169833e+06,,,,,0
2017-07-28 15:15:14.000000,3.153358e+07,1.669773e+07,1.111779e+02,9.169908e+06,,,,,0
2017-07-28 15:15:15.000000,3.153351e+07,1.669771e+07,1.111779e+02,9.169984e+06,,,,,0
2017-07-28 15:15:16.000000,3.153345e+07,1.669770e+07,1.111778e+02,9.169908e+06,,,,,0
2017-07-28 15:15:17.000000,3.153338e+07,1.669768e+07,1.111778e+02,9.169833e+06,,,,,0
2017-07-28 15:15:18.000000,3.153345e+07,1.669767e+07,1.111777e+02,9.169757e+06,,,,,0
2017-07-28 15:15:19.000000,3.153353e+07,1.669765e+07,1.111777e+02,9.169682e+06,,,,,0
2017-07-28 15:15:20.000000,3.153350e+07,1.669763e+07,1.111777e+02,9.169605e+06,,,,,0
2017-07-28 15:15:21.000000,3.153347e+07,1.669762e+07,1.111776e+02,9.169530e+06,,,,,0
2017-07-28 15:15:22.000000,3.153353e+07,1.669760e+07,1.111776e+02,9.169454e+06,,,,,0
2017-07-28 15:15:23.000000,3.153359e+07,1.669759e+07,1.111775e+02,9.169379e+06,,,,,0
2017-07-28 15:15:24.000000,3.153365e+07,1.669757e+07,1.111775e+02,9.169303e+06,,,,,0
2017-07-28 15:15:25.000000,3.153370e+07,1.669756e+07,1.111774e+02,9.169228e+06,,,,,0
2017-07-28 15:15:26.000000,3.153372e+07,1.669754e+07,1.111774e+02,9.169151e+06,,,,,0
2017-07-28 15:15:27.000000,3.153372e+07,1.669753e+07,1.111773e+02,9.169228e+06,,,,,0
2017-07-28 15:15:28.000000,3.153373e+07,1.669751e+07,1.111773e+02,9.169303e+06,,,,,0
2017-07-28 15:15:29.000000,3.153375e+07,1.669749e+07,1.111772e+02,9.169379e+06,,,,,0
2017-07-28 15:15:30.000000,3.153357e+07,1.669748e+07,1.111772e+02,9.169454e+06,,,,,0
2017-07-28 15:15:31.000000,3.153340e+07,1.669746e+07,1.111771e+02,9.169530e+06,,,,,0
2017-07-28 15:15:32.000000,3.153358e+07,1.669745e+07,1.111771e+02,9.169605e+06,,,,,0
2017-07-28 15:15:33.000000,3.153376e+07,1.669743e+07,1.111771e+02,9.169682e+06,,,,,0
2017-07-28 15:15:34.000000,3.153367e+07,1.669742e+07,1.111770e+02,9.169757e+06,,,,,0
2017-07-28 15:15:35.000000,3.153358e+07,1.669740e+07,1.111770e+02,9.169833e+06,,,,,0
2017-07-28 15:15:36.000000,3.153349e+07,1.669739e+07,1.111769e+02,9.169908e+06,,,,,0
2017-07-28 15:15:37.000000,3.153340e+07,1.669737e+07,1.111769e+02,9.169984e+06,,,,,0
2017-07-28 15:15:38.000000,3.153342e+07,1.669735e+07,1.111768e+02,9.169530e+06,,,,,0
2017-07-28 15:15:39.000000,3.153345e+07,1.669734e+07,1.111768e+02,9.169075e+06,,,,,0
2017-07-28 15:15:40.000000,3.153348e+07,1.669732e+07,1.111767e+02,9.168621e+06,,,,,0
2017-07-28 15:15:41.000000,3.153350e+07,1.669731e+07,1.111767e+02,9.168166e+06,,,,,0
2017-07-28 15:15:42.000000,3.153345e+07,1.669729e+07,1.111766e+02,9.167712e+06,,,,,0
2017-07-28 15:15:43.000000,3.153339e+07,1.669728e+07,1.111766e+02,9.167257e+06,,,,,0
2017-07-28 15:15:44.000000,3.153339e+07,1.669726e+07,1.111766e+02,9.166803e+06,,,,,0
2017-07-28 15:15:45.000000,3.153340e+07,1.669725e+07,1.111765e+02,9.166348e+06,,,,,0
2017-07-28 15:15:46.000000,3.153340e+07,1.669723e+07,1.111765e+02,9.165894e+06,,,,,0
2017-07-28 15:15:47.000000,3.153340e+07,1.669721e+07,1.111764e+02,9.165438e+06,,,,,0
2017-07-28 15:15:48.000000,3.153333e+07,1.669720e+07,1.111764e+02,9.164984e+06,,,,,0
2017-07-28 15:15:49.000000,3.153327e+07,1.669718e+07,1.111763e+02,9.164908e+06,,,,,0
2017-07-28 15:15:50.000000,3.153336e+07,1.669717e+07,1.111763e+02,9.164833e+06,,,,,0
2017-07-28 15:15:51.000000,3.153345e+07,1.669715e+07,1.111762e+02,9.164757e+06,,,,,0
2017-07-28 15:15:52.000000,3.153354e+07,1.669714e+07,1.111762e+02,9.164682e+06,,,,,0
2017-07-28 15:15:53.000000,3.153363e+07,1.669712e+07,1.111761e+02,9.164605e+06,,,,,0
2017-07-28 15:15:54.000000,3.153353e+07,1.669711e+07,1.111761e+02,9.164530e+06,,,,,0
2017-07-28 15:15:55.000000,3.153343e+07,1.669709e+07,1.111760e+02,9.164454e+06,,,,,0
2017-07-28 15:15:56.000000,3.153347e+07,1.669707e+07,1.111760e+02,9.164379e+06,,,,,0
2017-07-28 15:15:57.000000,3.153351e+07,1.669706e+07,1.111759e+02,9.164303e+06,,,,,0
2017-07-28 15:15:58.000000,3.153314e+07,1.669704e+07,1.111759e+02,9.164228e+06,,,,,0
2017-07-28 15:15:59.000000,3.153277e+07,1.669703e+07,1.111759e+02,9.164151e+06,,,,,0
2017-07-28 15:16:00.000000,3.153239e+07,1.669701e+07,1.111758e+02,9.164682e+06,,,,,0
2017-07-28 15:16:01.000000,3.153202e+07,1.669700e+07,1.111758e+02,9.165212e+06,,,,,0
2017-07-28 15:16:02.000000,3.153263e+07,1.669698e+07,1.111757e+02,9.165742e+06,,,,,0
2017-07-28 15:16:03.000000,3.153323e+07,1.669697e+07,1.111757e+02,9.166272e+06,,,,,0
2017-07-28 15:16:04.000000,3.153331e+07,1.669695e+07,1.111756e+02,9.166803e+06,,,,,0
2017-07-28 15:16:05.000000,3.153338e+07,1.669693e+07,1.111756e+02,9.167333e+06,,,,,0
2017-07-28 15:16:06.000000,3.153346e+07,1.669692e+07,1.111755e+02,9.167863e+06,,,,,0
2017-07-28 15:16:07.000000,3.153353e+07,1.669690e+07,1.111755e+02,9.168394e+06,,,,,0
2017-07-28 15:16:08.000000,3.153350e+07,1.669700e+07,1.111754e+02,9.168924e+06,,,,,0
2017-07-28 15:16:09.000000,3.153346e+07,1.669709e+07,1.111753e+02,9.169454e+06,,,,,0
2017-07-28 15:16:10.000000,3.153343e+07,1.669718e+07,1.111752e+02,9.169984e+06,,,,,0
2017-07-28 15:16:11.000000,3.153339e+07,1.669728e+07,1.111751e+02,9.169605e+06,,,,,0
2017-07-28 15:16:12.000000,3.153339e+07,1.669737e+07,1.111750e+02,9.169227e+06,,,,,0
2017-07-28 15:16:13.000000,3.153338e+07,1.669746e+07,1.111749e+02,9.168849e+06,,,,,0
2017-07-28 15:16:14.000000,3.153242e+07,1.669756e+07,1.111749e+02,9.168470e+06,,,,,0
2017-07-28 15:16:15.000000,3.153145e+07,1.669765e+07,1.111748e+02,9.168091e+06,,,,,0
2017-07-28 15:16:16.000000,3.153190e+07,1.669774e+07,1.111747e+02,9.167712e+06,,,,,0
2017-07-28 15:16:17.000000,3.153235e+07,1.669784e+07,1.111746e+02,9.167333e+06,,,,,0
2017-07-28 15:16:18.000000,3.153280e+07,1.669793e+07,1.111745e+02,9.166954e+06,,,,,0
2017-07-28 15:16:19.000000,3.153325e+07,1.669803e+07,1.111744e+02,9.166576e+06,,,,,0
2017-07-28 15:16:20.000000,3.153329e+07,1.669812e+07,1.111743e+02,9.166197e+06,,,,,0
2017-07-28 15:16:21.000000,3.153333e+07,1.669821e+07,1.111742e+02,9.165818e+06,,,,,0
2017-07-28 15:16:22.000000,3.153337e+07,1.669831e+07,1.111741e+02,9.165364e+06,,,,,0
2017-07-28 15:16:23.000000,3.153341e+07,1.669840e+07,1.111740e+02,9.164909e+06,,,,,0
2017-07-28 15:16:24.000000,3.153334e+07,1.669849e+07,1.111739e+02,9.164455e+06,,,,,0
2017-07-28 15:16:25.000000,3.153328e+07,1.669859e+07,1.111738e+02,9.164000e+06,,,,,0
2017-07-28 15:16:26.000000,3.153320e+07,1.669868e+07,1.111738e+02,9.163546e+06,,,,,0
2017-07-28 15:16:27.000000,3.153313e+07,1.669877e+07,1.111737e+02,9.163091e+06,,,,,0
2017-07-28 15:16:28.000000,3.153315e+07,1.669887e+07,1.111736e+02,9.162637e+06,,,,,0
2017-07-28 15:16:29.000000,3.153316e+07,1.669896e+07,1.111735e+02,9.162182e+06,,,,,0
2017-07-28 15:16:30.000000,3.153317e+07,1.669906e+07,1.111734e+02,9.161728e+06,,,,,0
2017-07-28 15:16:31.000000,3.153318e+07,1.669915e+07,1.111733e+02,9.161272e+06,,,,,0
2017-07-28 15:16:32.000000,3.153316e+07,1.669924e+07,1.111732e+02,9.160818e+06,,,,,0
2017-07-28 15:16:33.000000,3.153314e+07,1.669934e+07,1.111731e+02,9.161576e+06,,,,,0
2017-07-28 15:16:34.000000,3.153312e+07,1.669943e+07,1.111730e+02,9.162333e+06,,,,,0
2017-07-28 15:16:35.000000,3.153311e+07,1.669952e+07,1.111729e+02,9.163091e+06,,,,,0
2017-07-28 15:16:36.000000,3.153319e+07,1.669962e+07,1.111728e+02,9.163849e+06,,,,,0
2017-07-28 15:16:37.000000,3.153328e+07,1.669971e+07,1.111727e+02,9.164606e+06,,,,,0
2017-07-28 15:16:38.000000,3.153324e+07,1.669976e+07,1.111728e+02,9.165363e+06,,,,,0
2017-07-28 15:16:39.000000,3.153320e+07,1.669980e+07,1.111729e+02,9.166121e+06,,,,,0
2017-07-28 15:16:40.000000,3.153316e+07,1.669985e+07,1.111730e+02,9.166879e+06,,,,,0
2017-07-28 15:16:41.000000,3.153312e+07,1.669990e+07,1.111731e+02,9.167637e+06,,,,,0
2017-07-28 15:16:42.000000,3.153332e+07,1.669994e+07,1.111732e+02,9.168394e+06,,,,,0
2017-07-28 15:16:43.000000,3.153352e+07,1.669999e+07,1.111733e+02,9.169151e+06,,,,,0
2017-07-28 15:16:44.000000,3.153348e+07,1.670004e+07,1.111734e+02,9.169075e+06,,,,,0
2017-07-28 15:16:45.000000,3.153344e+07,1.670008e+07,1.111735e+02,9.169000e+06,,,,,0
2017-07-28 15:16:46.000000,3.153340e+07,1.670013e+07,1.111736e+02,9.168924e+06,,,,,0
2017-07-28 15:16:47.000000,3.153336e+07,1.670018e+07,1.111737e+02,9.168849e+06,,,,,0
2017-07-28 15:16:48.000000,3.153340e+07,1.670022e+07,1.111738e+02,9.168772e+06,,,,,0
2017-07-28 15:16:49.000000,3.153344e+07,1.670027e+07,1.111738e+02,9.168697e+06,,,,,0
2017-07-28 15:16:50.000000,3.153345e+07,1.670032e+07,1.111739e+02,9.168621e+06,,,,,0
2017-07-28 15:16:51.000000,3.153347e+07,1.670036e+07,1.111740e+02,9.168546e+06,,,,,0
2017-07-28 15:16:52.000000,3.153349e+07,1.670041e+07,1.111741e+02,9.168470e+06,,,,,0
2017-07-28 15:16:53.000000,3.153351e+07,1.670046e+07,1.111742e+02,9.168395e+06,,,,,0
2017-07-28 15:16:54.000000,3.153339e+07,1.670051e+07,1.111743e+02,9.168318e+06,,,,,0
2017-07-28 15:16:55.000000,3.153327e+07,1.670055e+07,1.111744e+02,9.167561e+06,,,,,0
2017-07-28 15:16:56.000000,3.153329e+07,1.670060e+07,1.111745e+02,9.166803e+06,,,,,0
2017-07-28 15:16:57.000000,3.153331e+07,1.670065e+07,1.111746e+02,9.166046e+06,,,,,0
2017-07-28 15:16:58.000000,3.153333e+07,1.670069e+07,1.111747e+02,9.165288e+06,,,,,0
2017-07-28 15:16:59.000000,3.153334e+07,1.670074e+07,1.111748e+02,9.164530e+06,,,,,0
2017-07-28 15:17:00.000000,3.153330e+07,1.670079e+07,1.111749e+02,9.163772e+06,,,,,0
2017-07-28 15:17:01.000000,3.153326e+07,1.670083e+07,1.111749e+02,9.163015e+06,,,,,0
2017-07-28 15:17:02.000000,3.153327e+07,1.670088e+07,1.111750e+02,9.162257e+06,,,,,0
2017-07-28 15:17:03.000000,3.153328e+07,1.670093e+07,1.111751e+02,9.161500e+06,,,,,0
2017-07-28 15:17:04.000000,3.153329e+07,1.670097e+07,1.111752e+02,9.160742e+06,,,,,0
2017-07-28 15:17:05.000000,3.153329e+07,1.670102e+07,1.111753e+02,9.159984e+06,,,,,0
2017-07-28 15:17:06.000000,3.153333e+07,1.670107e+07,1.111754e+02,9.161045e+06,,,,,0
2017-07-28 15:17:07.000000,3.153336e+07,1.670111e+07,1.111755e+02,9.162105e+06,,,,,0
2017-07-28 15:17:08.000000,3.153332e+07,1.670107e+07,1.111756e+02,9.163166e+06,,,,,0
2017-07-28 15:17:09.000000,3.153329e+07,1.670102e+07,1.111757e+02,9.164227e+06,,,,,0
2017-07-28 15:17:10.000000,3.153325e+07,1.670097e+07,1.111758e+02,9.165287e+06,,,,,0
2017-07-28 15:17:11.000000,3.153322e+07,1.670093e+07,1.111759e+02,9.166349e+06,,,,,0
2017-07-28 15:17:12.000000,3.153330e+07,1.670088e+07,1.111760e+02,9.167409e+06,,,,,0
2017-07-28 15:17:13.000000,3.153339e+07,1.670083e+07,1.111760e+02,9.168470e+06,,,,,0
2017-07-28 15:17:14.000000,3.153337e+07,1.670079e+07,1.111761e+02,9.169530e+06,,,,,0
2017-07-28 15:17:15.000000,3.153335e+07,1.670074e+07,1.111762e+02,9.170591e+06,,,,,0
2017-07-28 15:17:16.000000,3.153333e+07,1.670069e+07,1.111763e+02,9.171651e+06,,,,,0
2017-07-28 15:17:17.000000,3.153331e+07,1.670065e+07,1.111764e+02,9.171500e+06,,,,,0
2017-07-28 15:17:18.000000,3.153320e+07,1.670060e+07,1.111765e+02,9.171349e+06,,,,,0
2017-07-28 15:17:19.000000,3.153308e+07,1.670055e+07,1.111766e+02,9.171196e+06,,,,,0
2017-07-28 15:17:20.000000,3.153316e+07,1.670051e+07,1.111767e+02,9.171045e+06,,,,,0
2017-07-28 15:17:21.000000,3.153323e+07,1.670046e+07,1.111768e+02,9.170894e+06,,,,,0
2017-07-28 15:17:22.000000,3.153331e+07,1.670041e+07,1.111769e+02,9.170742e+06,,,,,0
2017-07-28 15:17:23.000000,3.153338e+07,1.670036e+07,1.111770e+02,9.170591e+06,,,,,0
2017-07-28 15:17:24.000000,3.153346e+07,1.670032e+07,1.111771e+02,9.170439e+06,,,,,0
2017-07-28 15:17:25.000000,3.153354e+07,1.670027e+07,1.111772e+02,9.170287e+06,,,,,0
2017-07-28 15:17:26.000000,3.153359e+07,1.670022e+07,1.111772e+02,9.170136e+06,,,,,0
2017-07-28 15:17:27.000000,3.153365e+07,1.670018e+07,1.111773e+02,9.169984e+06,,,,,0
2017-07-28 15:17:28.000000,3.153370e+07,1.670013e+07,1.111774e+02,9.168772e+06,,,,,0
2017-07-28 15:17:29.000000,3.153376e+07,1.670008e+07,1.111775e+02,9.167561e+06,,,,,0
2017-07-28 15:17:30.000000,3.153375e+07,1.670004e+07,1.111776e+02,9.166348e+06,,,,,0
2017-07-28 15:17:31.000000,3.153374e+07,1.669999e+07,1.111777e+02,9.165136e+06,,,,,0
2017-07-28 15:17:32.000000,3.153368e+07,1.669994e+07,1.111778e+02,9.163924e+06,,,,,0
2017-07-28 15:17:33.000000,3.153362e+07,1.669990e+07,1.111779e+02,9.162712e+06,,,,,0
2017-07-28 15:17:34.000000,3.153355e+07,1.669985e+07,1.111780e+02,9.161500e+06,,,,,0
2017-07-28 15:17:35.000000,3.153349e+07,1.669980e+07,1.111781e+02,9.160288e+06,,,,,0
2017-07-28 15:17:36.000000,3.153347e+07,1.669976e+07,1.111782e+02,9.159075e+06,,,,,0
2017-07-28 15:17:37.000000,3.153345e+07,1.669971e+07,1.111783e+02,9.157863e+06,,,,,0
2017-07-28 15:17:38.000000,3.153346e+07,1.669964e+07,1.111783e+02,9.156651e+06,,,,,0
2017-07-28 15:17:39.000000,3.153347e+07,1.669957e+07,1.111784e+02,9.156651e+06,,,,,0
2017-07-28 15:17:40.000000,3.153348e+07,1.669950e+07,1.111785e+02,9.156651e+06,,,,,0
2017-07-28 15:17:41.000000,3.153349e+07,1.669943e+07,1.111786e+02,9.156651e+06,,,,,0
2017-07-28 15:17:42.000000,3.153339e+07,1.669936e+07,1.111787e+02,9.156651e+06,,,,,0
2017-07-28 15:17:43.000000,3.153328e+07,1.669929e+07,1.111788e+02,9.156651e+06,,,,,0
2017-07-28 15:17:44.000000,3.153329e+07,1.669922e+07,1.111789e+02,9.156651e+06,,,,,0
2017-07-28 15:17:45.000000,3.153329e+07,1.669915e+07,1.111790e+02,9.156651e+06,,,,,0
2017-07-28 15:17:46.000000,3.153330e+07,1.669908e+07,1.111791e+02,9.156651e+06,,,,,0
2017-07-28 15:17:47.000000,3.153331e+07,1.669901e+07,1.111792e+02,9.156651e+06,,,,,0
2017-07-28 15:17:48.000000,3.153340e+07,1.669894e+07,1.111793e+02,9.156651e+06,,,,,0
2017-07-28 15:17:49.000000,3.153351e+07,1.669887e+07,1.111794e+02,9.156651e+06,,,,,0
2017-07-28 15:17:50.000000,3.153347e+07,1.669880e+07,1.111794e+02,9.157636e+06,,,,,0
2017-07-28 15:17:51.000000,3.153344e+07,1.669873e+07,1.111795e+02,9.158621e+06,,,,,0
2017-07-28 15:17:52.000000,3.153341e+07,1.669866e+07,1.111796e+02,9.159605e+06,,,,,0
2017-07-28 15:17:53.000000,3.153338e+07,1.669859e+07,1.111797e+02,9.160591e+06,,,,,0
2017-07-28 15:17:54.000000,3.153351e+07,1.669852e+07,1.111798e+02,9.161575e+06,,,,,0
2017-07-28 15:17:55.000000,3.153364e+07,1.669845e+07,1.111799e+02,9.162561e+06,,,,,0
2017-07-28 15:17:56.000000,3.153362e+07,1.669838e+07,1.111800e+02,9.163545e+06,,,,,0
2017-07-28 15:17:57.000000,3.153359e+07,1.669831e+07,1.111801e+02,9.164530e+06,,,,,0
2017-07-28 15:17:58.000000,3.153357e+07,1.669824e+07,1.111802e+02,9.165515e+06,,,,,0
2017-07-28 15:17:59.000000,3.153355e+07,1.669817e+07,1.111803e+02,9.166500e+06,,,,,0
2017-07-28 15:18:00.000000,3.153346e+07,1.669810e+07,1.111804e+02,9.167484e+06,,,,,0
2017-07-28 15:18:01.000000,3.153337e+07,1.669803e+07,1.111805e+02,9.167105e+06,,,,,0
2017-07-28 15:18:02.000000,3.153336e+07,1.669796e+07,1.111805e+02,9.166727e+06,,,,,0
2017-07-28 15:18:03.000000,3.153334e+07,1.669789e+07,1.111806e+02,9.166349e+06,,,,,0
2017-07-28 15:18:04.000000,3.153333e+07,1.669781e+07,1.111807e+02,9.165970e+06,,,,,0
2017-07-28 15:18:05.000000,3.153331e+07,1.669774e+07,1.111808e+02,9.165591e+06,,,,,0
2017-07-28 15:18:06.000000,3.153339e+07,1.669767e+07,1.111809e+02,9.165212e+06,,,,,0
2017-07-28 15:18:07.000000,3.153346e+07,1.669760e+07,1.111810e+02,9.164833e+06,,,,,0
2017-07-28 15:18:08.000000,3.153340e+07,1.669753e+07,1.111807e+02,9.164454e+06,,,,,0
2017-07-28 15:18:09.000000,3.153334e+07,1.669746e+07,1.111805e+02,9.164076e+06,,,,,0
2017-07-28 15:18:10.000000,3.153327e+07,1.669739e+07,1.111802e+02,9.163697e+06,,,,,0
2017-07-28 15:18:11.000000,3.153321e+07,1.669732e+07,1.111799e+02,9.163318e+06,,,,,0
2017-07-28 15:18:12.000000,3.153325e+07,1.669725e+07,1.111796e+02,9.163091e+06,,,,,0
2017-07-28 15:18:13.000000,3.153328e+07,1.669718e+07,1.111794e+02,9.162864e+06,,,,,0
2017-07-28 15:18:14.000000,3.153322e+07,1.669711e+07,1.111791e+02,9.162637e+06,,,,,0
2017-07-28 15:18:15.000000,3.153316e+07,1.669704e+07,1.111788e+02,9.162409e+06,,,,,0
2017-07-28 15:18:16.000000,3.153309e+07,1.669697e+07,1.111785e+02,9.162182e+06,,,,,0
2017-07-28 15:18:17.000000,3.153303e+07,1.669690e+07,1.111782e+02,9.161955e+06,,,,,0
2017-07-28 15:18:18.000000,3.153305e+07,1.669683e+07,1.111780e+02,9.161728e+06,,,,,0
2017-07-28 15:18:19.000000,3.153307e+07,1.669676e+07,1.111777e+02,9.161500e+06,,,,,0
2017-07-28 15:18:20.000000,3.153300e+07,1.669669e+07,1.111774e+02,9.161272e+06,,,,,0
2017-07-28 15:18:21.000000,3.153294e+07,1.669662e+07,1.111771e+02,9.161046e+06,,,,,0
2017-07-28 15:18:22.000000,3.153287e+07,1.669655e+07,1.111769e+02,9.160818e+06,,,,,0
2017-07-28 15:18:23.000000,3.153281e+07,1.669648e+07,1.111766e+02,9.161425e+06,,,,,0
2017-07-28 15:18:24.000000,3.153288e+07,1.669641e+07,1.111763e+02,9.162030e+06,,,,,0
2017-07-28 15:18:25.000000,3.153295e+07,1.669634e+07,1.111760e+02,9.162637e+06,,,,,0
2017-07-28 15:18:26.000000,3.153294e+07,1.669627e+07,1.111758e+02,9.163242e+06,,,,,0
2017-07-28 15:18:27.000000,3.153293e+07,1.669620e+07,1.111755e+02,9.163849e+06,,,,,0
2017-07-28 15:18:28.000000,3.153292e+07,1.669613e+07,1.111752e+02,9.164454e+06,,,,,0
2017-07-28 15:18:29.000000,3.153291e+07,1.669606e+07,1.111749e+02,9.165061e+06,,,,,0
2017-07-28 15:18:30.000000,3.153303e+07,1.669599e+07,1.111747e+02,9.165666e+06,,,,,0
2017-07-28 15:18:31.000000,3.153315e+07,1.669592e+07,1.111744e+02,9.166272e+06,,,,,0
2017-07-28 15:18:32.000000,3.153312e+07,1.669585e+07,1.111741e+02,9.166878e+06,,,,,0
2017-07-28 15:18:33.000000,3.153309e+07,1.669578e+07,1.111738e+02,9.167484e+06,,,,,0
2017-07-28 15:18:34.000000,3.153306e+07,1.669571e+07,1.111736e+02,9.167257e+06,,,,,0
2017-07-28 15:18:35.000000,3.153303e+07,1.669564e+07,1.111733e+02,9.167030e+06,,,,,0
2017-07-28 15:18:36.000000,3.153308e+07,1.669557e+07,1.111730e+02,9.166803e+06,,,,,0
2017-07-28 15:18:37.000000,3.153313e+07,1.669550e+07,1.111727e+02,9.166575e+06,,,,,0
2017-07-28 15:18:38.000000,3.153308e+07,1.669564e+07,1.111727e+02,9.166348e+06,,,,,0
2017-07-28 15:18:39.000000,3.153303e+07,1.669578e+07,1.111726e+02,9.166121e+06,,,,,0
2017-07-28 15:18:40.000000,3.153297e+07,1.669592e+07,1.111725e+02,9.165894e+06,,,,,0
2017-07-28 15:18:41.000000,3.153292e+07,1.669606e+07,1.111724e+02,9.165666e+06,,,,,0
2017-07-28 15:18:42.000000,3.153278e+07,1.669620e+07,1.111723e+02,9.165438e+06,,,,,0
2017-07-28 15:18:43.000000,3.153263e+07,1.669634e+07,1.111722e+02,9.165212e+06,,,,,0
2017-07-28 15:18:44.000000,3.153266e+07,1.669648e+07,1.111721e+02,9.164984e+06,,,,,0
2017-07-28 15:18:45.000000,3.153269e+07,1.669662e+07,1.111720e+02,9.164833e+06,,,,,0
2017-07-28 15:18:46.000000,3.153272e+07,1.669676e+07,1.111719e+02,9.164682e+06,,,,,0
2017-07-28 15:18:47.000000,3.153275e+07,1.669690e+07,1.111718e+02,9.164530e+06,,,,,0
2017-07-28 15:18:48.000000,3.153268e+07,1.669704e+07,1.111717e+02,9.164379e+06,,,,,0
2017-07-28 15:18:49.000000,3.153261e+07,1.669718e+07,1.111716e+02,9.164228e+06,,,,,0
