timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 06:18:49.000000,3.353878e+07,1.491678e+07,1.224793e+01,8.004967e+06,4.887742e+01,,,,102
2018-05-13 06:18:50.000000,3.353506e+07,1.491655e+07,1.223857e+01,8.004967e+06,4.887647e+01,,,,102
2018-05-13 06:18:51.000000,3.352666e+07,1.491631e+07,1.222922e+01,8.004967e+06,4.887602e+01,,,,102
2018-05-13 06:18:52.000000,3.353840e+07,1.491607e+07,1.221989e+01,8.004967e+06,4.887534e+01,,,,102
2018-05-13 06:18:53.000000,3.353343e+07,1.491582e+07,1.221057e+01,8.004967e+06,4.887504e+01,,,,102
2018-05-13 06:18:54.000000,3.353210e+07,1.491555e+07,1.220125e+01,8.004967e+06,4.887469e+01,,,,102
2018-05-13 06:18:55.000000,3.354079e+07,1.491525e+07,1.219195e+01,8.004967e+06,4.887403e+01,,,,102
2018-05-13 06:18:56.000000,3.352605e+07,1.491495e+07,1.218267e+01,8.004967e+06,4.887426e+01,,,,102
2018-05-13 06:18:57.000000,3.353176e+07,1.491465e+07,1.217340e+01,8.004967e+06,4.887465e+01,,,,102
2018-05-13 06:18:58.000000,3.353696e+07,1.491437e+07,1.216415e+01,8.004967e+06,4.887396e+01,,,,102
2018-05-13 06:18:59.000000,3.353435e+07,1.491411e+07,1.215491e+01,8.004968e+06,4.887354e+01,,,,102
2018-05-13 06:19:00.000000,3.352664e+07,1.491387e+07,1.214568e+01,8.004967e+06,4.887470e+01,,,,102
2018-05-13 06:19:01.000000,3.353567e+07,1.491364e+07,1.213646e+01,8.004966e+06,4.887596e+01,,,,102
2018-05-13 06:19:02.000000,3.353249e+07,1.491343e+07,1.212726e+01,8.004967e+06,4.887534e+01,,,,102
2018-05-13 06:19:03.000000,3.351726e+07,1.491322e+07,1.211807e+01,8.004967e+06,4.887396e+01,,,,102
2018-05-13 06:19:04.000000,3.353806e+07,1.491300e+07,1.210889e+01,8.004968e+06,4.887467e+01,,,,102
2018-05-13 06:19:05.000000,3.353908e+07,1.491278e+07,1.209973e+01,8.004968e+06,4.887891e+01,,,,102
2018-05-13 06:19:06.000000,3.352709e+07,1.491256e+07,1.209058e+01,8.004967e+06,4.888520e+01,,,,102
2018-05-13 06:19:07.000000,3.353968e+07,1.491234e+07,1.208144e+01,8.004966e+06,4.889035e+01,,,,102
2018-05-13 06:19:08.000000,3.353676e+07,1.491212e+07,1.207232e+01,8.004966e+06,4.889232e+01,,,,102
2018-05-13 06:19:09.000000,3.352711e+07,1.491189e+07,1.206321e+01,8.004966e+06,4.889150e+01,,,,102
2018-05-13 06:19:10.000000,3.353721e+07,1.491164e+07,1.205411e+01,8.004967e+06,4.888988e+01,,,,102
2018-05-13 06:19:11.000000,3.353309e+07,1.491139e+07,1.204503e+01,8.004967e+06,4.888956e+01,,,,102
2018-05-13 06:19:12.000000,3.353200e+07,1.491114e+07,1.203596e+01,8.004967e+06,4.889158e+01,,,,102
2018-05-13 06:19:13.000000,3.352910e+07,1.491088e+07,1.202691e+01,8.004967e+06,4.889556e+01,,,,102
2018-05-13 06:19:14.000000,3.352075e+07,1.491062e+07,1.201786e+01,8.004966e+06,4.890005e+01,,,,102
2018-05-13 06:19:15.000000,3.353705e+07,1.491035e+07,1.200882e+01,8.004966e+06,4.890352e+01,,,,102
2018-05-13 06:19:16.000000,3.353344e+07,1.491009e+07,1.199981e+01,8.004966e+06,4.890531e+01,,,,102
2018-05-13 06:19:17.000000,3.353277e+07,1.490981e+07,1.199080e+01,8.004966e+06,4.890593e+01,,,,102
2018-05-13 06:19:18.000000,3.353729e+07,1.490952e+07,1.198181e+01,8.004966e+06,4.890651e+01,,,,102
2018-05-13 06:19:19.000000,3.353315e+07,1.490922e+07,1.197283e+01,8.004966e+06,4.890790e+01,,,,102
2018-05-13 06:19:20.000000,3.352623e+07,1.490892e+07,1.196387e+01,8.004966e+06,4.891029e+01,,,,102
2018-05-13 06:19:21.000000,3.353212e+07,1.490862e+07,1.195491e+01,8.004966e+06,4.891321e+01,,,,102
2018-05-13 06:19:22.000000,3.353782e+07,1.490832e+07,1.194597e+01,8.004966e+06,4.891604e+01,,,,102
2018-05-13 06:19:23.000000,3.352872e+07,1.490804e+07,1.193704e+01,8.004966e+06,4.891837e+01,,,,102
2018-05-13 06:19:24.000000,3.354323e+07,1.490776e+07,1.192813e+01,8.004966e+06,4.892015e+01,,,,102
2018-05-13 06:19:25.000000,3.353703e+07,1.490748e+07,1.191923e+01,8.004966e+06,4.892163e+01,,,,102
2018-05-13 06:19:26.000000,3.352700e+07,1.490721e+07,1.191034e+01,8.004966e+06,4.892307e+01,,,,102
2018-05-13 06:19:27.000000,3.353924e+07,1.490696e+07,1.190146e+01,8.004966e+06,4.892462e+01,,,,102
2018-05-13 06:19:28.000000,3.353198e+07,1.490671e+07,1.189259e+01,8.004966e+06,4.892627e+01,,,,102
2018-05-13 06:19:29.000000,3.352904e+07,1.490646e+07,1.188374e+01,8.004965e+06,4.892795e+01,,,,102
2018-05-13 06:19:30.000000,3.353023e+07,1.490622e+07,1.187490e+01,8.004965e+06,4.892963e+01,,,,102
2018-05-13 06:19:31.000000,3.352429e+07,1.490597e+07,1.186608e+01,8.004965e+06,4.893134e+01,,,,102
2018-05-13 06:19:32.000000,3.353209e+07,1.490572e+07,1.185726e+01,8.004965e+06,4.893305e+01,,,,102
2018-05-13 06:19:33.000000,3.353870e+07,1.490547e+07,1.184846e+01,8.004965e+06,4.893470e+01,,,,102
2018-05-13 06:19:34.000000,3.352321e+07,1.490521e+07,1.183968e+01,8.004965e+06,4.893615e+01,,,,102
2018-05-13 06:19:35.000000,3.353824e+07,1.490496e+07,1.183090e+01,8.004965e+06,4.893737e+01,,,,102
2018-05-13 06:19:36.000000,3.353881e+07,1.490470e+07,1.182213e+01,8.004965e+06,4.893838e+01,,,,102
2018-05-13 06:19:37.000000,3.353183e+07,1.490445e+07,1.181338e+01,8.004965e+06,4.893929e+01,,,,102
2018-05-13 06:19:38.000000,3.353023e+07,1.490419e+07,1.180464e+01,8.004965e+06,4.894024e+01,,,,102
2018-05-13 06:19:39.000000,3.353993e+07,1.490393e+07,1.179592e+01,8.004965e+06,4.894123e+01,,,,102
2018-05-13 06:19:40.000000,3.352797e+07,1.490367e+07,1.178721e+01,8.004965e+06,4.894221e+01,,,,102
2018-05-13 06:19:41.000000,3.354165e+07,1.490341e+07,1.177851e+01,8.004965e+06,4.894303e+01,,,,102
2018-05-13 06:19:42.000000,3.353427e+07,1.490315e+07,1.176982e+01,8.004965e+06,4.894357e+01,,,,102
2018-05-13 06:19:43.000000,3.352677e+07,1.490290e+07,1.176113e+01,8.004965e+06,4.894377e+01,,,,102
2018-05-13 06:19:44.000000,3.353646e+07,1.490265e+07,1.175247e+01,8.004965e+06,4.894369e+01,,,,102
2018-05-13 06:19:45.000000,3.353705e+07,1.490240e+07,1.174382e+01,8.004965e+06,4.894344e+01,,,,102
2018-05-13 06:19:46.000000,3.352789e+07,1.490215e+07,1.173518e+01,8.004965e+06,4.894314e+01,,,,102
2018-05-13 06:19:47.000000,3.354380e+07,1.490190e+07,1.172655e+01,8.004965e+06,4.894287e+01,,,,102
2018-05-13 06:19:48.000000,3.353521e+07,1.490166e+07,1.171794e+01,8.004965e+06,4.894264e+01,,,,102
2018-05-13 06:19:49.000000,3.352558e+07,1.490142e+07,1.170934e+01,8.004965e+06,4.894241e+01,,,,102
2018-05-13 06:19:50.000000,3.353893e+07,1.490118e+07,1.170074e+01,8.004965e+06,4.894212e+01,,,,102
2018-05-13 06:19:51.000000,3.353517e+07,1.490094e+07,1.169216e+01,8.004965e+06,4.894174e+01,,,,102
2018-05-13 06:19:52.000000,3.353138e+07,1.490071e+07,1.168360e+01,8.004965e+06,4.894125e+01,,,,102
2018-05-13 06:19:53.000000,3.354152e+07,1.490047e+07,1.167504e+01,8.004965e+06,4.894064e+01,,,,102
2018-05-13 06:19:54.000000,3.353008e+07,1.490023e+07,1.166650e+01,8.004965e+06,4.893994e+01,,,,102
2018-05-13 06:19:55.000000,3.353218e+07,1.489998e+07,1.165797e+01,8.004965e+06,4.893915e+01,,,,102
2018-05-13 06:19:56.000000,3.353795e+07,1.489974e+07,1.164946e+01,8.004965e+06,4.893828e+01,,,,102
2018-05-13 06:19:57.000000,3.353299e+07,1.489951e+07,1.164095e+01,8.004965e+06,4.893731e+01,,,,102
2018-05-13 06:19:58.000000,3.352715e+07,1.489927e+07,1.163245e+01,8.004965e+06,4.893622e+01,,,,102
2018-05-13 06:19:59.000000,3.354232e+07,1.489903e+07,1.162397e+01,8.004965e+06,4.893502e+01,,,,102
2018-05-13 06:20:00.000000,3.353696e+07,1.489879e+07,1.161551e+01,8.004965e+06,4.893372e+01,,,,102
2018-05-13 06:20:01.000000,3.352655e+07,1.489856e+07,1.160705e+01,8.004973e+06,4.893600e+01,,,,102
2018-05-13 06:20:02.000000,3.353439e+07,1.489833e+07,1.159861e+01,8.004986e+06,4.898547e+01,,,,102
2018-05-13 06:20:03.000000,3.353620e+07,1.489809e+07,1.159018e+01,8.004485e+06,4.903300e+01,,,,102
2018-05-13 06:20:04.000000,3.352920e+07,1.489786e+07,1.158176e+01,8.004904e+06,4.905512e+01,,,,102
2018-05-13 06:20:05.000000,3.354072e+07,1.489763e+07,1.157335e+01,8.004966e+06,4.904837e+01,,,,102
2018-05-13 06:20:06.000000,3.353736e+07,1.489741e+07,1.156494e+01,8.004959e+06,4.899478e+01,,,,102
2018-05-13 06:20:07.000000,3.352875e+07,1.489719e+07,1.155656e+01,8.004978e+06,4.890063e+01,,,,102
2018-05-13 06:20:08.000000,3.353918e+07,1.489697e+07,1.154819e+01,8.004985e+06,4.881709e+01,,,,102
2018-05-13 06:20:09.000000,3.353332e+07,1.489673e+07,1.153983e+01,8.004989e+06,4.875824e+01,,,,102
2018-05-13 06:20:10.000000,3.352674e+07,1.489650e+07,1.153148e+01,8.004986e+06,4.872510e+01,,,,102
2018-05-13 06:20:11.000000,3.353998e+07,1.489626e+07,1.152314e+01,8.004979e+06,4.870023e+01,,,,102
2018-05-13 06:20:12.000000,3.353747e+07,1.489601e+07,1.151482e+01,8.004977e+06,4.865954e+01,,,,102
2018-05-13 06:20:13.000000,3.352995e+07,1.489576e+07,1.150650e+01,8.004980e+06,4.859991e+01,,,,102
2018-05-13 06:20:14.000000,3.353938e+07,1.489551e+07,1.149820e+01,8.004984e+06,4.852801e+01,,,,102
2018-05-13 06:20:15.000000,3.353567e+07,1.489525e+07,1.148991e+01,8.004988e+06,4.845168e+01,,,,102
2018-05-13 06:20:16.000000,3.352669e+07,1.489499e+07,1.148163e+01,8.004990e+06,4.837772e+01,,,,102
2018-05-13 06:20:17.000000,3.354302e+07,1.489473e+07,1.147337e+01,8.004991e+06,4.830801e+01,,,,102
2018-05-13 06:20:18.000000,3.353708e+07,1.489447e+07,1.146512e+01,8.004988e+06,4.823976e+01,,,,102
2018-05-13 06:20:19.000000,3.353092e+07,1.489422e+07,1.145687e+01,8.004973e+06,4.813789e+01,,,,102
2018-05-13 06:20:20.000000,3.353452e+07,1.489398e+07,1.144864e+01,8.005007e+06,4.799822e+01,,,,102
2018-05-13 06:20:21.000000,3.353605e+07,1.489374e+07,1.144042e+01,8.005014e+06,4.789717e+01,,,,102
2018-05-13 06:20:22.000000,3.353091e+07,1.489348e+07,1.143221e+01,8.005014e+06,4.784240e+01,,,,102
2018-05-13 06:20:23.000000,3.353842e+07,1.489322e+07,1.142402e+01,8.005009e+06,4.782105e+01,,,,102
2018-05-13 06:20:24.000000,3.353644e+07,1.489295e+07,1.141583e+01,8.005002e+06,4.780814e+01,,,,102
2018-05-13 06:20:25.000000,3.352651e+07,1.489269e+07,1.140766e+01,8.005002e+06,4.778304e+01,,,,102
2018-05-13 06:20:26.000000,3.353520e+07,1.489244e+07,1.139950e+01,8.005005e+06,4.774761e+01,,,,102
2018-05-13 06:20:27.000000,3.353999e+07,1.489215e+07,1.139135e+01,8.004979e+06,4.768342e+01,,,,102
2018-05-13 06:20:28.000000,3.353071e+07,1.489163e+07,1.138321e+01,8.005001e+06,4.754585e+01,,,,102
2018-05-13 06:20:29.000000,3.353982e+07,1.489096e+07,1.137510e+01,8.005021e+06,4.740015e+01,,,,102
2018-05-13 06:20:30.000000,3.353797e+07,1.489027e+07,1.136700e+01,8.005032e+06,4.729017e+01,,,,102
2018-05-13 06:20:31.000000,3.352860e+07,1.488962e+07,1.135890e+01,8.005035e+06,4.723118e+01,,,,102
2018-05-13 06:20:32.000000,3.353973e+07,1.488902e+07,1.135082e+01,8.005025e+06,4.720938e+01,,,,102
2018-05-13 06:20:33.000000,3.353379e+07,1.488844e+07,1.134275e+01,8.005017e+06,4.718869e+01,,,,102
2018-05-13 06:20:34.000000,3.353150e+07,1.488795e+07,1.133469e+01,8.005016e+06,4.714349e+01,,,,102
2018-05-13 06:20:35.000000,3.352320e+07,1.488762e+07,1.132664e+01,8.005026e+06,4.707556e+01,,,,102
2018-05-13 06:20:36.000000,3.354193e+07,1.488727e+07,1.131859e+01,8.005039e+06,4.701342e+01,,,,102
2018-05-13 06:20:37.000000,3.353232e+07,1.488678e+07,1.131057e+01,8.005041e+06,4.698234e+01,,,,102
2018-05-13 06:20:38.000000,3.353227e+07,1.488632e+07,1.130255e+01,8.005032e+06,4.697408e+01,,,,102
2018-05-13 06:20:39.000000,3.353924e+07,1.488597e+07,1.129454e+01,8.005026e+06,4.695926e+01,,,,102
2018-05-13 06:20:40.000000,3.353293e+07,1.488565e+07,1.128655e+01,8.005029e+06,4.692195e+01,,,,102
2018-05-13 06:20:41.000000,3.353522e+07,1.488531e+07,1.127856e+01,8.005037e+06,4.687148e+01,,,,102
2018-05-13 06:20:42.000000,3.353656e+07,1.488496e+07,1.127059e+01,8.005047e+06,4.683262e+01,,,,102
2018-05-13 06:20:43.000000,3.353445e+07,1.488462e+07,1.126263e+01,8.005050e+06,4.682452e+01,,,,102
2018-05-13 06:20:44.000000,3.352627e+07,1.488428e+07,1.125467e+01,8.005046e+06,4.684582e+01,,,,102
2018-05-13 06:20:45.000000,3.354246e+07,1.488392e+07,1.124672e+01,8.005037e+06,4.687748e+01,,,,102
2018-05-13 06:20:46.000000,3.353573e+07,1.488357e+07,1.123879e+01,8.005032e+06,4.689626e+01,,,,102
2018-05-13 06:20:47.000000,3.353059e+07,1.488323e+07,1.123087e+01,8.005033e+06,4.689025e+01,,,,102
2018-05-13 06:20:48.000000,3.353644e+07,1.488292e+07,1.122296e+01,8.005039e+06,4.686740e+01,,,,102
2018-05-13 06:20:49.000000,3.353540e+07,1.488268e+07,1.121507e+01,8.005047e+06,4.684937e+01,,,,102
2018-05-13 06:20:50.000000,3.353064e+07,1.488247e+07,1.120718e+01,8.005051e+06,4.685533e+01,,,,102
2018-05-13 06:20:51.000000,3.353665e+07,1.488227e+07,1.119930e+01,8.005048e+06,4.688904e+01,,,,102
2018-05-13 06:20:52.000000,3.353740e+07,1.488204e+07,1.119143e+01,8.005042e+06,4.693854e+01,,,,102
2018-05-13 06:20:53.000000,3.352928e+07,1.488181e+07,1.118357e+01,8.005037e+06,4.698679e+01,,,,102
2018-05-13 06:20:54.000000,3.354004e+07,1.488161e+07,1.117572e+01,8.005035e+06,4.702390e+01,,,,102
2018-05-13 06:20:55.000000,3.353713e+07,1.488141e+07,1.116788e+01,8.005037e+06,4.705070e+01,,,,102
2018-05-13 06:20:56.000000,3.353042e+07,1.488123e+07,1.116006e+01,8.005039e+06,4.707405e+01,,,,102
2018-05-13 06:20:57.000000,3.354027e+07,1.488105e+07,1.115225e+01,8.005041e+06,4.710252e+01,,,,102
2018-05-13 06:20:58.000000,3.353326e+07,1.488089e+07,1.114444e+01,8.005039e+06,4.714079e+01,,,,102
2018-05-13 06:20:59.000000,3.352952e+07,1.488075e+07,1.113665e+01,8.005036e+06,4.718659e+01,,,,102
2018-05-13 06:21:00.000000,3.352691e+07,1.488059e+07,1.112887e+01,8.005033e+06,4.723353e+01,,,,102
2018-05-13 06:21:01.000000,3.353920e+07,1.488041e+07,1.112109e+01,8.005031e+06,4.727573e+01,,,,102
2018-05-13 06:21:02.000000,3.353837e+07,1.488021e+07,1.111332e+01,8.005030e+06,4.731140e+01,,,,102
2018-05-13 06:21:03.000000,3.352202e+07,1.488000e+07,1.110558e+01,8.005030e+06,4.734105e+01,,,,102
2018-05-13 06:21:04.000000,3.354207e+07,1.487980e+07,1.109784e+01,8.005031e+06,4.736793e+01,,,,102
2018-05-13 06:21:05.000000,3.353706e+07,1.487960e+07,1.109011e+01,8.005031e+06,4.739780e+01,,,,102
2018-05-13 06:21:06.000000,3.353127e+07,1.487941e+07,1.108239e+01,8.005030e+06,4.743208e+01,,,,102
2018-05-13 06:21:07.000000,3.354123e+07,1.487921e+07,1.107469e+01,8.005028e+06,4.746821e+01,,,,102
2018-05-13 06:21:08.000000,3.352999e+07,1.487900e+07,1.106699e+01,8.005026e+06,4.750259e+01,,,,102
2018-05-13 06:21:09.000000,3.353391e+07,1.487879e+07,1.105930e+01,8.005024e+06,4.753210e+01,,,,102
2018-05-13 06:21:10.000000,3.354069e+07,1.487857e+07,1.105162e+01,8.005024e+06,4.755629e+01,,,,102
2018-05-13 06:21:11.000000,3.353556e+07,1.487836e+07,1.104396e+01,8.005024e+06,4.757703e+01,,,,102
2018-05-13 06:21:12.000000,3.352643e+07,1.487814e+07,1.103631e+01,8.005025e+06,4.759727e+01,,,,102
2018-05-13 06:21:13.000000,3.353036e+07,1.487793e+07,1.102867e+01,8.005025e+06,4.761982e+01,,,,102
2018-05-13 06:21:14.000000,3.353419e+07,1.487783e+07,1.102103e+01,8.005024e+06,4.764553e+01,,,,102
2018-05-13 06:21:15.000000,3.352760e+07,1.487764e+07,1.101341e+01,8.005022e+06,4.767340e+01,,,,102
2018-05-13 06:21:16.000000,3.354002e+07,1.487741e+07,1.100580e+01,8.005021e+06,4.770157e+01,,,,102
2018-05-13 06:21:17.000000,3.353967e+07,1.487722e+07,1.099820e+01,8.005020e+06,4.772857e+01,,,,102
2018-05-13 06:21:18.000000,3.353184e+07,1.487704e+07,1.099060e+01,8.005019e+06,4.775401e+01,,,,102
2018-05-13 06:21:19.000000,3.353909e+07,1.487687e+07,1.098302e+01,8.005019e+06,4.777843e+01,,,,102
2018-05-13 06:21:20.000000,3.353830e+07,1.487670e+07,1.097545e+01,8.005018e+06,4.780266e+01,,,,102
2018-05-13 06:21:21.000000,3.352851e+07,1.487654e+07,1.096789e+01,8.005018e+06,4.782741e+01,,,,102
2018-05-13 06:21:22.000000,3.354360e+07,1.487638e+07,1.096034e+01,8.005017e+06,4.785285e+01,,,,102
2018-05-13 06:21:23.000000,3.353361e+07,1.487620e+07,1.095281e+01,8.005016e+06,4.787876e+01,,,,102
2018-05-13 06:21:24.000000,3.353118e+07,1.487599e+07,1.094528e+01,8.005015e+06,4.790463e+01,,,,102
2018-05-13 06:21:25.000000,3.352654e+07,1.487580e+07,1.093776e+01,8.005014e+06,4.792997e+01,,,,102
2018-05-13 06:21:26.000000,3.353686e+07,1.487561e+07,1.093025e+01,8.005013e+06,4.795439e+01,,,,102
2018-05-13 06:21:27.000000,3.353973e+07,1.487542e+07,1.092275e+01,8.005012e+06,4.797772e+01,,,,102
2018-05-13 06:21:28.000000,3.353017e+07,1.487522e+07,1.091526e+01,8.005012e+06,4.800002e+01,,,,102
2018-05-13 06:21:29.000000,3.353344e+07,1.487502e+07,1.090778e+01,8.005012e+06,4.802172e+01,,,,102
2018-05-13 06:21:30.000000,3.353793e+07,1.487481e+07,1.090032e+01,8.005012e+06,4.804591e+01,,,,102
2018-05-13 06:21:31.000000,3.352942e+07,1.487460e+07,1.089286e+01,8.005014e+06,4.807762e+01,,,,102
2018-05-13 06:21:32.000000,3.353673e+07,1.487440e+07,1.088542e+01,8.005005e+06,4.811559e+01,,,,102
2018-05-13 06:21:33.000000,3.354147e+07,1.487419e+07,1.087798e+01,8.005002e+06,4.813884e+01,,,,102
2018-05-13 06:21:34.000000,3.353202e+07,1.487399e+07,1.087056e+01,8.005000e+06,4.814395e+01,,,,102
2018-05-13 06:21:35.000000,3.353864e+07,1.487378e+07,1.086314e+01,8.005001e+06,4.812796e+01,,,,102
2018-05-13 06:21:36.000000,3.353768e+07,1.487356e+07,1.085573e+01,8.005005e+06,4.809699e+01,,,,102
2018-05-13 06:21:37.000000,3.353437e+07,1.487336e+07,1.084833e+01,8.005009e+06,4.806400e+01,,,,102
2018-05-13 06:21:38.000000,3.353504e+07,1.487315e+07,1.084095e+01,8.005009e+06,4.803518e+01,,,,102
2018-05-13 06:21:39.000000,3.353891e+07,1.487295e+07,1.083357e+01,8.005008e+06,4.800946e+01,,,,102
2018-05-13 06:21:40.000000,3.353517e+07,1.487275e+07,1.082621e+01,8.005008e+06,4.798345e+01,,,,102
2018-05-13 06:21:41.000000,3.353125e+07,1.487254e+07,1.081886e+01,8.005010e+06,4.795683e+01,,,,102
2018-05-13 06:21:42.000000,3.353682e+07,1.487234e+07,1.081151e+01,8.005013e+06,4.793371e+01,,,,102
2018-05-13 06:21:43.000000,3.353861e+07,1.487214e+07,1.080418e+01,8.005014e+06,4.791945e+01,,,,102
2018-05-13 06:21:44.000000,3.353134e+07,1.487196e+07,1.079685e+01,8.005014e+06,4.791691e+01,,,,102
2018-05-13 06:21:45.000000,3.353254e+07,1.487179e+07,1.078953e+01,8.005012e+06,4.792447e+01,,,,102
2018-05-13 06:21:46.000000,3.353541e+07,1.487165e+07,1.078223e+01,8.005001e+06,4.792771e+01,,,,102
2018-05-13 06:21:47.000000,3.353192e+07,1.487151e+07,1.077493e+01,8.005002e+06,4.790137e+01,,,,102
2018-05-13 06:21:48.000000,3.353343e+07,1.487137e+07,1.076765e+01,8.004998e+06,4.784460e+01,,,,102
2018-05-13 06:21:49.000000,3.354066e+07,1.487121e+07,1.076037e+01,8.005003e+06,4.774921e+01,,,,102
2018-05-13 06:21:50.000000,3.353468e+07,1.487104e+07,1.075311e+01,8.005024e+06,4.764408e+01,,,,102
2018-05-13 06:21:51.000000,3.352950e+07,1.487085e+07,1.074585e+01,8.005036e+06,4.758286e+01,,,,102
2018-05-13 06:21:52.000000,3.354138e+07,1.487067e+07,1.073861e+01,8.005033e+06,4.758161e+01,,,,102
2018-05-13 06:21:53.000000,3.353235e+07,1.487047e+07,1.073137e+01,8.005020e+06,4.761767e+01,,,,102
2018-05-13 06:21:54.000000,3.353573e+07,1.487029e+07,1.072414e+01,8.005007e+06,4.765008e+01,,,,102
2018-05-13 06:21:55.000000,3.353951e+07,1.487011e+07,1.071692e+01,8.005001e+06,4.764424e+01,,,,102
2018-05-13 06:21:56.000000,3.353047e+07,1.486993e+07,1.070971e+01,8.005004e+06,4.759006e+01,,,,102
2018-05-13 06:21:57.000000,3.354009e+07,1.486976e+07,1.070252e+01,8.005016e+06,4.750547e+01,,,,102
2018-05-13 06:21:58.000000,3.353869e+07,1.486958e+07,1.069533e+01,8.005028e+06,4.742335e+01,,,,102
2018-05-13 06:21:59.000000,3.353478e+07,1.486941e+07,1.068816e+01,8.005036e+06,4.737378e+01,,,,102
2018-05-13 06:22:00.000000,3.353480e+07,1.486924e+07,1.068099e+01,8.005034e+06,4.736806e+01,,,,102
2018-05-13 06:22:01.000000,3.353779e+07,1.486906e+07,1.067383e+01,8.005021e+06,4.738981e+01,,,,102
2018-05-13 06:22:02.000000,3.353438e+07,1.486888e+07,1.066668e+01,8.005013e+06,4.739373e+01,,,,102
2018-05-13 06:22:03.000000,3.352351e+07,1.486871e+07,1.065954e+01,8.005022e+06,4.737539e+01,,,,102
2018-05-13 06:22:04.000000,3.354163e+07,1.486852e+07,1.065241e+01,8.005017e+06,4.734899e+01,,,,102
2018-05-13 06:22:05.000000,3.353566e+07,1.486835e+07,1.064529e+01,8.005027e+06,4.730825e+01,,,,102
2018-05-13 06:22:06.000000,3.353278e+07,1.486816e+07,1.063818e+01,8.005039e+06,4.728627e+01,,,,102
2018-05-13 06:22:07.000000,3.354102e+07,1.486798e+07,1.063108e+01,8.005038e+06,4.730637e+01,,,,102
2018-05-13 06:22:08.000000,3.353597e+07,1.486781e+07,1.062399e+01,8.005031e+06,4.736104e+01,,,,102
2018-05-13 06:22:09.000000,3.353133e+07,1.486765e+07,1.061691e+01,8.005021e+06,4.742739e+01,,,,102
2018-05-13 06:22:10.000000,3.353987e+07,1.486751e+07,1.060984e+01,8.005015e+06,4.747976e+01,,,,102
2018-05-13 06:22:11.000000,3.353518e+07,1.486739e+07,1.060278e+01,8.005014e+06,4.750638e+01,,,,102
2018-05-13 06:22:12.000000,3.353112e+07,1.486731e+07,1.059573e+01,8.005018e+06,4.751377e+01,,,,102
2018-05-13 06:22:13.000000,3.352906e+07,1.486724e+07,1.058868e+01,8.005023e+06,4.751961e+01,,,,102
2018-05-13 06:22:14.000000,3.354230e+07,1.486717e+07,1.058164e+01,8.005025e+06,4.753883e+01,,,,102
2018-05-13 06:22:15.000000,3.353335e+07,1.486710e+07,1.057462e+01,8.005021e+06,4.757314e+01,,,,102
2018-05-13 06:22:16.000000,3.353302e+07,1.486703e+07,1.056760e+01,8.005017e+06,4.761338e+01,,,,102
2018-05-13 06:22:17.000000,3.354191e+07,1.486696e+07,1.056060e+01,8.005014e+06,4.764919e+01,,,,102
2018-05-13 06:22:18.000000,3.353209e+07,1.486689e+07,1.055360e+01,8.005012e+06,4.767464e+01,,,,102
2018-05-13 06:22:19.000000,3.353789e+07,1.486682e+07,1.054661e+01,8.005013e+06,4.768914e+01,,,,102
2018-05-13 06:22:20.000000,3.353978e+07,1.486673e+07,1.053964e+01,8.005017e+06,4.770006e+01,,,,102
2018-05-13 06:22:21.000000,3.353334e+07,1.486663e+07,1.053267e+01,8.005019e+06,4.771933e+01,,,,102
2018-05-13 06:22:22.000000,3.353725e+07,1.486652e+07,1.052571e+01,8.005017e+06,4.775253e+01,,,,102
2018-05-13 06:22:23.000000,3.353799e+07,1.486639e+07,1.051875e+01,8.005013e+06,4.779498e+01,,,,102
2018-05-13 06:22:24.000000,3.353182e+07,1.486626e+07,1.051181e+01,8.005009e+06,4.783678e+01,,,,102
2018-05-13 06:22:25.000000,3.352967e+07,1.486613e+07,1.050488e+01,8.005007e+06,4.787012e+01,,,,102
2018-05-13 06:22:26.000000,3.352721e+07,1.486599e+07,1.049796e+01,8.005008e+06,4.789460e+01,,,,102
2018-05-13 06:22:27.000000,3.353881e+07,1.486581e+07,1.049105e+01,8.005010e+06,4.791657e+01,,,,102
2018-05-13 06:22:28.000000,3.353263e+07,1.486562e+07,1.048415e+01,8.005010e+06,4.794300e+01,,,,102
2018-05-13 06:22:29.000000,3.353234e+07,1.486551e+07,1.047726e+01,8.005009e+06,4.797639e+01,,,,102
2018-05-13 06:22:30.000000,3.353934e+07,1.486535e+07,1.047037e+01,8.005006e+06,4.801362e+01,,,,102
2018-05-13 06:22:31.000000,3.353292e+07,1.486514e+07,1.046350e+01,8.005004e+06,4.804943e+01,,,,102
2018-05-13 06:22:32.000000,3.353400e+07,1.486496e+07,1.045663e+01,8.005003e+06,4.808103e+01,,,,102
2018-05-13 06:22:33.000000,3.354145e+07,1.486479e+07,1.044977e+01,8.005003e+06,4.810928e+01,,,,102
2018-05-13 06:22:34.000000,3.353371e+07,1.486464e+07,1.044292e+01,8.005003e+06,4.813682e+01,,,,102
2018-05-13 06:22:35.000000,3.353677e+07,1.486447e+07,1.043609e+01,8.005002e+06,4.816555e+01,,,,102
2018-05-13 06:22:36.000000,3.353695e+07,1.486431e+07,1.042926e+01,8.005000e+06,4.819542e+01,,,,102
