timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 14:47:07.000000,3.530225e+07,2.027297e+07,1.144413e+02,8.157865e+06,,,,,0
2017-03-20 14:47:08.000000,3.530221e+07,2.027293e+07,1.144413e+02,8.157486e+06,,,,,0
2017-03-20 14:47:09.000000,3.530218e+07,2.027289e+07,1.144414e+02,8.159380e+06,,,,,0
2017-03-20 14:47:10.000000,3.530215e+07,2.027284e+07,1.144415e+02,8.161273e+06,,,,,0
2017-03-20 14:47:11.000000,3.530212e+07,2.027280e+07,1.144415e+02,8.163167e+06,,,,,0
2017-03-20 14:47:12.000000,3.530208e+07,2.027276e+07,1.144416e+02,8.165062e+06,,,,,0
2017-03-20 14:47:13.000000,3.530205e+07,2.027272e+07,1.144416e+02,8.166956e+06,,,,,0
2017-03-20 14:47:14.000000,3.530202e+07,2.027267e+07,1.144417e+02,8.168849e+06,,,,,0
2017-03-20 14:47:15.000000,3.530198e+07,2.027263e+07,1.144418e+02,8.170743e+06,,,,,0
2017-03-20 14:47:16.000000,3.530195e+07,2.027259e+07,1.144418e+02,8.172637e+06,,,,,0
2017-03-20 14:47:17.000000,3.530192e+07,2.027255e+07,1.144419e+02,8.174531e+06,,,,,0
2017-03-20 14:47:18.000000,3.530189e+07,2.027250e+07,1.144419e+02,8.176425e+06,,,,,0
2017-03-20 14:47:19.000000,3.530185e+07,2.027263e+07,1.144420e+02,8.178319e+06,,,,,0
2017-03-20 14:47:20.000000,3.530180e+07,2.027276e+07,1.144421e+02,8.177864e+06,,,,,0
2017-03-20 14:47:21.000000,3.530176e+07,2.027289e+07,1.144421e+02,8.177410e+06,,,,,0
2017-03-20 14:47:22.000000,3.530172e+07,2.027301e+07,1.144422e+02,8.176955e+06,,,,,0
2017-03-20 14:47:23.000000,3.530168e+07,2.027314e+07,1.144422e+02,8.176500e+06,,,,,0
2017-03-20 14:47:24.000000,3.530164e+07,2.027327e+07,1.144423e+02,8.176046e+06,,,,,0
2017-03-20 14:47:25.000000,3.530160e+07,2.027340e+07,1.144425e+02,8.175592e+06,,,,,0
2017-03-20 14:47:26.000000,3.530156e+07,2.027352e+07,1.144428e+02,8.175137e+06,,,,,0
2017-03-20 14:47:27.000000,3.530152e+07,2.027365e+07,1.144430e+02,8.174683e+06,,,,,0
2017-03-20 14:47:28.000000,3.530148e+07,2.027378e+07,1.144432e+02,8.174228e+06,,,,,0
2017-03-20 14:47:29.000000,3.530144e+07,2.027391e+07,1.144435e+02,8.173773e+06,,,,,0
2017-03-20 14:47:30.000000,3.530150e+07,2.027404e+07,1.144437e+02,8.173319e+06,,,,,0
2017-03-20 14:47:31.000000,3.530156e+07,2.027416e+07,1.144440e+02,8.172864e+06,,,,,0
2017-03-20 14:47:32.000000,3.530163e+07,2.027429e+07,1.144442e+02,8.172410e+06,,,,,0
2017-03-20 14:47:33.000000,3.530169e+07,2.027442e+07,1.144444e+02,8.171955e+06,,,,,0
2017-03-20 14:47:34.000000,3.530175e+07,2.027455e+07,1.144447e+02,8.171500e+06,,,,,0
2017-03-20 14:47:35.000000,3.530181e+07,2.027467e+07,1.144449e+02,8.171046e+06,,,,,0
2017-03-20 14:47:36.000000,3.530187e+07,2.027480e+07,1.144452e+02,8.170592e+06,,,,,0
2017-03-20 14:47:37.000000,3.530193e+07,2.027493e+07,1.144454e+02,8.170137e+06,,,,,0
2017-03-20 14:47:38.000000,3.530199e+07,2.027506e+07,1.144456e+02,8.169683e+06,,,,,0
2017-03-20 14:47:39.000000,3.530206e+07,2.027518e+07,1.144459e+02,8.169228e+06,,,,,0
2017-03-20 14:47:40.000000,3.530212e+07,2.027531e+07,1.144461e+02,8.168773e+06,,,,,0
2017-03-20 14:47:41.000000,3.530208e+07,2.027544e+07,1.144464e+02,8.168319e+06,,,,,0
2017-03-20 14:47:42.000000,3.530205e+07,2.027557e+07,1.144466e+02,8.168622e+06,,,,,0
2017-03-20 14:47:43.000000,3.530202e+07,2.027569e+07,1.144468e+02,8.168925e+06,,,,,0
2017-03-20 14:47:44.000000,3.530198e+07,2.027582e+07,1.144471e+02,8.169228e+06,,,,,0
2017-03-20 14:47:45.000000,3.530195e+07,2.027595e+07,1.144473e+02,8.169531e+06,,,,,0
2017-03-20 14:47:46.000000,3.530192e+07,2.027608e+07,1.144475e+02,8.169834e+06,,,,,0
2017-03-20 14:47:47.000000,3.530188e+07,2.027620e+07,1.144478e+02,8.170137e+06,,,,,0
2017-03-20 14:47:48.000000,3.530185e+07,2.027633e+07,1.144477e+02,8.170440e+06,,,,,0
2017-03-20 14:47:49.000000,3.530182e+07,2.027646e+07,1.144475e+02,8.170743e+06,,,,,0
2017-03-20 14:47:50.000000,3.530178e+07,2.027659e+07,1.144474e+02,8.171046e+06,,,,,0
2017-03-20 14:47:51.000000,3.530175e+07,2.027672e+07,1.144473e+02,8.171349e+06,,,,,0
2017-03-20 14:47:52.000000,3.530174e+07,2.027659e+07,1.144472e+02,8.171652e+06,,,,,0
2017-03-20 14:47:53.000000,3.530173e+07,2.027646e+07,1.144471e+02,8.170364e+06,,,,,0
2017-03-20 14:47:54.000000,3.530172e+07,2.027633e+07,1.144469e+02,8.169077e+06,,,,,0
2017-03-20 14:47:55.000000,3.530171e+07,2.027620e+07,1.144468e+02,8.167789e+06,,,,,0
2017-03-20 14:47:56.000000,3.530170e+07,2.027608e+07,1.144467e+02,8.166501e+06,,,,,0
2017-03-20 14:47:57.000000,3.530169e+07,2.027595e+07,1.144466e+02,8.165213e+06,,,,,0
2017-03-20 14:47:58.000000,3.530168e+07,2.027582e+07,1.144465e+02,8.163925e+06,,,,,0
2017-03-20 14:47:59.000000,3.530168e+07,2.027569e+07,1.144464e+02,8.162637e+06,,,,,0
2017-03-20 14:48:00.000000,3.530167e+07,2.027557e+07,1.144462e+02,8.161350e+06,,,,,0
2017-03-20 14:48:01.000000,3.530166e+07,2.027544e+07,1.144461e+02,8.160062e+06,,,,,0
2017-03-20 14:48:02.000000,3.530165e+07,2.027531e+07,1.144460e+02,8.158774e+06,,,,,0
2017-03-20 14:48:03.000000,3.530169e+07,2.027518e+07,1.144459e+02,8.157486e+06,,,,,0
2017-03-20 14:48:04.000000,3.530173e+07,2.027506e+07,1.144458e+02,8.158016e+06,,,,,0
2017-03-20 14:48:05.000000,3.530177e+07,2.027493e+07,1.144456e+02,8.158546e+06,,,,,0
2017-03-20 14:48:06.000000,3.530181e+07,2.027480e+07,1.144455e+02,8.159077e+06,,,,,0
2017-03-20 14:48:07.000000,3.530186e+07,2.027467e+07,1.144454e+02,8.159607e+06,,,,,0
2017-03-20 14:48:08.000000,3.530190e+07,2.027455e+07,1.144453e+02,8.160137e+06,,,,,0
2017-03-20 14:48:09.000000,3.530194e+07,2.027442e+07,1.144452e+02,8.160667e+06,,,,,0
2017-03-20 14:48:10.000000,3.530198e+07,2.027429e+07,1.144450e+02,8.161198e+06,,,,,0
2017-03-20 14:48:11.000000,3.530202e+07,2.027416e+07,1.144451e+02,8.161728e+06,,,,,0
2017-03-20 14:48:12.000000,3.530206e+07,2.027404e+07,1.144452e+02,8.162258e+06,,,,,0
2017-03-20 14:48:13.000000,3.530211e+07,2.027391e+07,1.144453e+02,8.162789e+06,,,,,0
2017-03-20 14:48:14.000000,3.530203e+07,2.027389e+07,1.144454e+02,8.163319e+06,,,,,0
2017-03-20 14:48:15.000000,3.530196e+07,2.027386e+07,1.144454e+02,8.164304e+06,,,,,0
2017-03-20 14:48:16.000000,3.530189e+07,2.027384e+07,1.144455e+02,8.165289e+06,,,,,0
2017-03-20 14:48:17.000000,3.530181e+07,2.027382e+07,1.144456e+02,8.166273e+06,,,,,0
2017-03-20 14:48:18.000000,3.530174e+07,2.027380e+07,1.144457e+02,8.167258e+06,,,,,0
2017-03-20 14:48:19.000000,3.530167e+07,2.027378e+07,1.144458e+02,8.168243e+06,,,,,0
2017-03-20 14:48:20.000000,3.530159e+07,2.027376e+07,1.144458e+02,8.169228e+06,,,,,0
2017-03-20 14:48:21.000000,3.530152e+07,2.027374e+07,1.144459e+02,8.170213e+06,,,,,0
2017-03-20 14:48:22.000000,3.530145e+07,2.027372e+07,1.144460e+02,8.171198e+06,,,,,0
2017-03-20 14:48:23.000000,3.530137e+07,2.027369e+07,1.144461e+02,8.172183e+06,,,,,0
2017-03-20 14:48:24.000000,3.530130e+07,2.027367e+07,1.144462e+02,8.173167e+06,,,,,0
2017-03-20 14:48:25.000000,3.530134e+07,2.027365e+07,1.144462e+02,8.174152e+06,,,,,0
2017-03-20 14:48:26.000000,3.530139e+07,2.027363e+07,1.144463e+02,8.173773e+06,,,,,0
2017-03-20 14:48:27.000000,3.530143e+07,2.027361e+07,1.144464e+02,8.173395e+06,,,,,0
2017-03-20 14:48:28.000000,3.530147e+07,2.027359e+07,1.144465e+02,8.173016e+06,,,,,0
2017-03-20 14:48:29.000000,3.530151e+07,2.027357e+07,1.144466e+02,8.172637e+06,,,,,0
2017-03-20 14:48:30.000000,3.530156e+07,2.027355e+07,1.144466e+02,8.172258e+06,,,,,0
2017-03-20 14:48:31.000000,3.530160e+07,2.027352e+07,1.144467e+02,8.171880e+06,,,,,0
2017-03-20 14:48:32.000000,3.530164e+07,2.027350e+07,1.144468e+02,8.171501e+06,,,,,0
2017-03-20 14:48:33.000000,3.530168e+07,2.027348e+07,1.144469e+02,8.171122e+06,,,,,0
2017-03-20 14:48:34.000000,3.530173e+07,2.027346e+07,1.144470e+02,8.170743e+06,,,,,0
2017-03-20 14:48:35.000000,3.530177e+07,2.027344e+07,1.144470e+02,8.170365e+06,,,,,0
2017-03-20 14:48:36.000000,3.530178e+07,2.027342e+07,1.144471e+02,8.169986e+06,,,,,0
2017-03-20 14:48:37.000000,3.530179e+07,2.027340e+07,1.144472e+02,8.169986e+06,,,,,0
2017-03-20 14:48:38.000000,3.530180e+07,2.027338e+07,1.144473e+02,8.169986e+06,,,,,0
2017-03-20 14:48:39.000000,3.530181e+07,2.027335e+07,1.144474e+02,8.169986e+06,,,,,0
2017-03-20 14:48:40.000000,3.530182e+07,2.027333e+07,1.144474e+02,8.169986e+06,,,,,0
2017-03-20 14:48:41.000000,3.530183e+07,2.027331e+07,1.144475e+02,8.169986e+06,,,,,0
2017-03-20 14:48:42.000000,3.530184e+07,2.027329e+07,1.144476e+02,8.169986e+06,,,,,0
2017-03-20 14:48:43.000000,3.530185e+07,2.027327e+07,1.144477e+02,8.169986e+06,,,,,0
2017-03-20 14:48:44.000000,3.530185e+07,2.027325e+07,1.144478e+02,8.169986e+06,,,,,0
2017-03-20 14:48:45.000000,3.530186e+07,2.027323e+07,1.144478e+02,8.169986e+06,,,,,0
2017-03-20 14:48:46.000000,3.530187e+07,2.027321e+07,1.144479e+02,8.169986e+06,,,,,0
2017-03-20 14:48:47.000000,3.530184e+07,2.027318e+07,1.144480e+02,8.169986e+06,,,,,0
2017-03-20 14:48:48.000000,3.530182e+07,2.027316e+07,1.144481e+02,8.170251e+06,,,,,0
2017-03-20 14:48:49.000000,3.530179e+07,2.027314e+07,1.144482e+02,8.170516e+06,,,,,0
2017-03-20 14:48:50.000000,3.530176e+07,2.027312e+07,1.144482e+02,8.170781e+06,,,,,0
2017-03-20 14:48:51.000000,3.530173e+07,2.027310e+07,1.144483e+02,8.171046e+06,,,,,0
2017-03-20 14:48:52.000000,3.530170e+07,2.027308e+07,1.144484e+02,8.171312e+06,,,,,0
2017-03-20 14:48:53.000000,3.530167e+07,2.027306e+07,1.144485e+02,8.171577e+06,,,,,0
2017-03-20 14:48:54.000000,3.530164e+07,2.027304e+07,1.144486e+02,8.171842e+06,,,,,0
2017-03-20 14:48:55.000000,3.530161e+07,2.027301e+07,1.144486e+02,8.172107e+06,,,,,0
2017-03-20 14:48:56.000000,3.530159e+07,2.027299e+07,1.144487e+02,8.172372e+06,,,,,0
2017-03-20 14:48:57.000000,3.530156e+07,2.027297e+07,1.144488e+02,8.172637e+06,,,,,0
2017-03-20 14:48:58.000000,3.530158e+07,2.027295e+07,1.144489e+02,8.172902e+06,,,,,0
2017-03-20 14:48:59.000000,3.530161e+07,2.027293e+07,1.144489e+02,8.173167e+06,,,,,0
2017-03-20 14:49:00.000000,3.530163e+07,2.027291e+07,1.144490e+02,8.173433e+06,,,,,0
2017-03-20 14:49:01.000000,3.530166e+07,2.027289e+07,1.144491e+02,8.173698e+06,,,,,0
2017-03-20 14:49:02.000000,3.530168e+07,2.027287e+07,1.144492e+02,8.173963e+06,,,,,0
2017-03-20 14:49:03.000000,3.530171e+07,2.027284e+07,1.144493e+02,8.174228e+06,,,,,0
2017-03-20 14:49:04.000000,3.530174e+07,2.027282e+07,1.144493e+02,8.174493e+06,,,,,0
2017-03-20 14:49:05.000000,3.530176e+07,2.027280e+07,1.144494e+02,8.174758e+06,,,,,0
2017-03-20 14:49:06.000000,3.530179e+07,2.027278e+07,1.144495e+02,8.175023e+06,,,,,0
2017-03-20 14:49:07.000000,3.530181e+07,2.027276e+07,1.144496e+02,8.175289e+06,,,,,0
2017-03-20 14:49:08.000000,3.530184e+07,2.027274e+07,1.144497e+02,8.175554e+06,,,,,0
2017-03-20 14:49:09.000000,3.530182e+07,2.027272e+07,1.144497e+02,8.175819e+06,,,,,0
2017-03-20 14:49:10.000000,3.530181e+07,2.027270e+07,1.144498e+02,8.172637e+06,,,,,0
2017-03-20 14:49:11.000000,3.530180e+07,2.027267e+07,1.144499e+02,8.169455e+06,,,,,0
2017-03-20 14:49:12.000000,3.530179e+07,2.027265e+07,1.144500e+02,8.166273e+06,,,,,0
2017-03-20 14:49:13.000000,3.530177e+07,2.027263e+07,1.144501e+02,8.163092e+06,,,,,0
2017-03-20 14:49:14.000000,3.530176e+07,2.027261e+07,1.144501e+02,8.159910e+06,,,,,0
2017-03-20 14:49:15.000000,3.530175e+07,2.027259e+07,1.144502e+02,8.156728e+06,,,,,0
2017-03-20 14:49:16.000000,3.530174e+07,2.027257e+07,1.144503e+02,8.153546e+06,,,,,0
2017-03-20 14:49:17.000000,3.530172e+07,2.027255e+07,1.144504e+02,8.150364e+06,,,,,0
2017-03-20 14:49:18.000000,3.530171e+07,2.027252e+07,1.144505e+02,8.147183e+06,,,,,0
2017-03-20 14:49:19.000000,3.530170e+07,2.027250e+07,1.144505e+02,8.144000e+06,,,,,0
2017-03-20 14:49:20.000000,3.530165e+07,2.027257e+07,1.144520e+02,8.140819e+06,,,,,0
2017-03-20 14:49:21.000000,3.530161e+07,2.027263e+07,1.144534e+02,8.140819e+06,,,,,0
2017-03-20 14:49:22.000000,3.530157e+07,2.027270e+07,1.144548e+02,8.140819e+06,,,,,0
2017-03-20 14:49:23.000000,3.530152e+07,2.027276e+07,1.144563e+02,8.140819e+06,,,,,0
2017-03-20 14:49:24.000000,3.530148e+07,2.027282e+07,1.144577e+02,8.140819e+06,,,,,0
2017-03-20 14:49:25.000000,3.530144e+07,2.027289e+07,1.144592e+02,8.140819e+06,,,,,0
2017-03-20 14:49:26.000000,3.530140e+07,2.027295e+07,1.144606e+02,8.140819e+06,,,,,0
2017-03-20 14:49:27.000000,3.530135e+07,2.027301e+07,1.144620e+02,8.140819e+06,,,,,0
2017-03-20 14:49:28.000000,3.530131e+07,2.027308e+07,1.144635e+02,8.140819e+06,,,,,0
2017-03-20 14:49:29.000000,3.530127e+07,2.027314e+07,1.144649e+02,8.140819e+06,,,,,0
2017-03-20 14:49:30.000000,3.530122e+07,2.027321e+07,1.144663e+02,8.140819e+06,,,,,0
2017-03-20 14:49:31.000000,3.530123e+07,2.027327e+07,1.144678e+02,8.140819e+06,,,,,0
2017-03-20 14:49:32.000000,3.530124e+07,2.027333e+07,1.144692e+02,8.144000e+06,,,,,0
2017-03-20 14:49:33.000000,3.530125e+07,2.027340e+07,1.144706e+02,8.147183e+06,,,,,0
2017-03-20 14:49:34.000000,3.530126e+07,2.027346e+07,1.144721e+02,8.150364e+06,,,,,0
2017-03-20 14:49:35.000000,3.530127e+07,2.027352e+07,1.144735e+02,8.153546e+06,,,,,0
2017-03-20 14:49:36.000000,3.530128e+07,2.027359e+07,1.144749e+02,8.156728e+06,,,,,0
2017-03-20 14:49:37.000000,3.530129e+07,2.027365e+07,1.144764e+02,8.159910e+06,,,,,0
2017-03-20 14:49:38.000000,3.530130e+07,2.027372e+07,1.144778e+02,8.163092e+06,,,,,0
2017-03-20 14:49:39.000000,3.530131e+07,2.027378e+07,1.144792e+02,8.166273e+06,,,,,0
2017-03-20 14:49:40.000000,3.530132e+07,2.027384e+07,1.144807e+02,8.169455e+06,,,,,0
2017-03-20 14:49:41.000000,3.530133e+07,2.027391e+07,1.144821e+02,8.172637e+06,,,,,0
2017-03-20 14:49:42.000000,3.530132e+07,2.027384e+07,1.144835e+02,8.175819e+06,,,,,0
2017-03-20 14:49:43.000000,3.530130e+07,2.027377e+07,1.144840e+02,8.175440e+06,,,,,0
2017-03-20 14:49:44.000000,3.530129e+07,2.027369e+07,1.144845e+02,8.175062e+06,,,,,0
2017-03-20 14:49:45.000000,3.530127e+07,2.027362e+07,1.144850e+02,8.174683e+06,,,,,0
2017-03-20 14:49:46.000000,3.530126e+07,2.027355e+07,1.144854e+02,8.174304e+06,,,,,0
2017-03-20 14:49:47.000000,3.530124e+07,2.027348e+07,1.144859e+02,8.173925e+06,,,,,0
2017-03-20 14:49:48.000000,3.530123e+07,2.027341e+07,1.144864e+02,8.173546e+06,,,,,0
2017-03-20 14:49:49.000000,3.530121e+07,2.027334e+07,1.144869e+02,8.173167e+06,,,,,0
2017-03-20 14:49:50.000000,3.530120e+07,2.027327e+07,1.144874e+02,8.172789e+06,,,,,0
2017-03-20 14:49:51.000000,3.530118e+07,2.027320e+07,1.144878e+02,8.172410e+06,,,,,0
2017-03-20 14:49:52.000000,3.530117e+07,2.027313e+07,1.144883e+02,8.172031e+06,,,,,0
2017-03-20 14:49:53.000000,3.530116e+07,2.027306e+07,1.144888e+02,8.171652e+06,,,,,0
2017-03-20 14:49:54.000000,3.530115e+07,2.027299e+07,1.144893e+02,8.171652e+06,,,,,0
2017-03-20 14:49:55.000000,3.530114e+07,2.027291e+07,1.144898e+02,8.171652e+06,,,,,0
2017-03-20 14:49:56.000000,3.530114e+07,2.027284e+07,1.144902e+02,8.171652e+06,,,,,0
2017-03-20 14:49:57.000000,3.530113e+07,2.027277e+07,1.144907e+02,8.171652e+06,,,,,0
2017-03-20 14:49:58.000000,3.530112e+07,2.027270e+07,1.144912e+02,8.171652e+06,,,,,0
2017-03-20 14:49:59.000000,3.530111e+07,2.027263e+07,1.144917e+02,8.171652e+06,,,,,0
2017-03-20 14:50:00.000000,3.530111e+07,2.027256e+07,1.144921e+02,8.171652e+06,,,,,0
2017-03-20 14:50:01.000000,3.530110e+07,2.027249e+07,1.144926e+02,8.171652e+06,,,,,0
2017-03-20 14:50:02.000000,3.530109e+07,2.027242e+07,1.144931e+02,8.171652e+06,,,,,0
2017-03-20 14:50:03.000000,3.530108e+07,2.027235e+07,1.144936e+02,8.171652e+06,,,,,0
2017-03-20 14:50:04.000000,3.530108e+07,2.027228e+07,1.144941e+02,8.171652e+06,,,,,0
2017-03-20 14:50:05.000000,3.530108e+07,2.027221e+07,1.144945e+02,8.172258e+06,,,,,0
2017-03-20 14:50:06.000000,3.530107e+07,2.027213e+07,1.144944e+02,8.172864e+06,,,,,0
2017-03-20 14:50:07.000000,3.530107e+07,2.027206e+07,1.144943e+02,8.173471e+06,,,,,0
2017-03-20 14:50:08.000000,3.530106e+07,2.027199e+07,1.144942e+02,8.174077e+06,,,,,0
2017-03-20 14:50:09.000000,3.530106e+07,2.027192e+07,1.144941e+02,8.174683e+06,,,,,0
2017-03-20 14:50:10.000000,3.530105e+07,2.027185e+07,1.144939e+02,8.175289e+06,,,,,0
2017-03-20 14:50:11.000000,3.530105e+07,2.027178e+07,1.144938e+02,8.175895e+06,,,,,0
2017-03-20 14:50:12.000000,3.530105e+07,2.027171e+07,1.144937e+02,8.176500e+06,,,,,0
2017-03-20 14:50:13.000000,3.530104e+07,2.027164e+07,1.144936e+02,8.177107e+06,,,,,0
2017-03-20 14:50:14.000000,3.530104e+07,2.027157e+07,1.144935e+02,8.177713e+06,,,,,0
2017-03-20 14:50:15.000000,3.530097e+07,2.027150e+07,1.144933e+02,8.178319e+06,,,,,0
2017-03-20 14:50:16.000000,3.530090e+07,2.027142e+07,1.144932e+02,8.176577e+06,,,,,0
2017-03-20 14:50:17.000000,3.530083e+07,2.027135e+07,1.144931e+02,8.174834e+06,,,,,0
2017-03-20 14:50:18.000000,3.530076e+07,2.027128e+07,1.144930e+02,8.173092e+06,,,,,0
2017-03-20 14:50:19.000000,3.530069e+07,2.027121e+07,1.144929e+02,8.171349e+06,,,,,0
2017-03-20 14:50:20.000000,3.530062e+07,2.027114e+07,1.144927e+02,8.169607e+06,,,,,0
2017-03-20 14:50:21.000000,3.530055e+07,2.027107e+07,1.144926e+02,8.167864e+06,,,,,0
2017-03-20 14:50:22.000000,3.530048e+07,2.027100e+07,1.144925e+02,8.166122e+06,,,,,0
2017-03-20 14:50:23.000000,3.530041e+07,2.027093e+07,1.144924e+02,8.164379e+06,,,,,0
2017-03-20 14:50:24.000000,3.530034e+07,2.027086e+07,1.144923e+02,8.162637e+06,,,,,0
2017-03-20 14:50:25.000000,3.530027e+07,2.027079e+07,1.144921e+02,8.160895e+06,,,,,0
2017-03-20 14:50:26.000000,3.530022e+07,2.027072e+07,1.144920e+02,8.159152e+06,,,,,0
2017-03-20 14:50:27.000000,3.530016e+07,2.027064e+07,1.144919e+02,8.156652e+06,,,,,0
2017-03-20 14:50:28.000000,3.530010e+07,2.027057e+07,1.144918e+02,8.154152e+06,,,,,0
2017-03-20 14:50:29.000000,3.530004e+07,2.027050e+07,1.144917e+02,8.151652e+06,,,,,0
2017-03-20 14:50:30.000000,3.529999e+07,2.027043e+07,1.144916e+02,8.149152e+06,,,,,0
2017-03-20 14:50:31.000000,3.529993e+07,2.027036e+07,1.144914e+02,8.146652e+06,,,,,0
2017-03-20 14:50:32.000000,3.529987e+07,2.027029e+07,1.144913e+02,8.144152e+06,,,,,0
2017-03-20 14:50:33.000000,3.529982e+07,2.027022e+07,1.144912e+02,8.141652e+06,,,,,0
2017-03-20 14:50:34.000000,3.529976e+07,2.027015e+07,1.144911e+02,8.139152e+06,,,,,0
2017-03-20 14:50:35.000000,3.529970e+07,2.027008e+07,1.144910e+02,8.136652e+06,,,,,0
2017-03-20 14:50:36.000000,3.529964e+07,2.027001e+07,1.144908e+02,8.134152e+06,,,,,0
2017-03-20 14:50:37.000000,3.529968e+07,2.026994e+07,1.144907e+02,8.131652e+06,,,,,0
2017-03-20 14:50:38.000000,3.529972e+07,2.026986e+07,1.144906e+02,8.134001e+06,,,,,0
2017-03-20 14:50:39.000000,3.529976e+07,2.026979e+07,1.144905e+02,8.136349e+06,,,,,0
2017-03-20 14:50:40.000000,3.529979e+07,2.026972e+07,1.144904e+02,8.138698e+06,,,,,0
2017-03-20 14:50:41.000000,3.529983e+07,2.026965e+07,1.144902e+02,8.141046e+06,,,,,0
2017-03-20 14:50:42.000000,3.529987e+07,2.026958e+07,1.144901e+02,8.143395e+06,,,,,0
2017-03-20 14:50:43.000000,3.529991e+07,2.026951e+07,1.144900e+02,8.145743e+06,,,,,0
2017-03-20 14:50:44.000000,3.529994e+07,2.026944e+07,1.144899e+02,8.148092e+06,,,,,0
2017-03-20 14:50:45.000000,3.529998e+07,2.026937e+07,1.144898e+02,8.150440e+06,,,,,0
2017-03-20 14:50:46.000000,3.530002e+07,2.026930e+07,1.144896e+02,8.152789e+06,,,,,0
2017-03-20 14:50:47.000000,3.530005e+07,2.026923e+07,1.144895e+02,8.155137e+06,,,,,0
2017-03-20 14:50:48.000000,3.530008e+07,2.026916e+07,1.144894e+02,8.157486e+06,,,,,0
2017-03-20 14:50:49.000000,3.530011e+07,2.026908e+07,1.144893e+02,8.157713e+06,,,,,0
2017-03-20 14:50:50.000000,3.530014e+07,2.026901e+07,1.144892e+02,8.157940e+06,,,,,0
2017-03-20 14:50:51.000000,3.530016e+07,2.026894e+07,1.144890e+02,8.158167e+06,,,,,0
2017-03-20 14:50:52.000000,3.530019e+07,2.026887e+07,1.144889e+02,8.158395e+06,,,,,0
2017-03-20 14:50:53.000000,3.530022e+07,2.026880e+07,1.144888e+02,8.158622e+06,,,,,0
2017-03-20 14:50:54.000000,3.530025e+07,2.026873e+07,1.144887e+02,8.158850e+06,,,,,0
2017-03-20 14:50:55.000000,3.530027e+07,2.026866e+07,1.144886e+02,8.159077e+06,,,,,0
2017-03-20 14:50:56.000000,3.530030e+07,2.026859e+07,1.144884e+02,8.159304e+06,,,,,0
2017-03-20 14:50:57.000000,3.530033e+07,2.026852e+07,1.144883e+02,8.159531e+06,,,,,0
2017-03-20 14:50:58.000000,3.530036e+07,2.026845e+07,1.144882e+02,8.159759e+06,,,,,0
2017-03-20 14:50:59.000000,3.530026e+07,2.026837e+07,1.144881e+02,8.159986e+06,,,,,0
2017-03-20 14:51:00.000000,3.530015e+07,2.026830e+07,1.144880e+02,8.160895e+06,,,,,0
2017-03-20 14:51:01.000000,3.530005e+07,2.026823e+07,1.144878e+02,8.161804e+06,,,,,0
2017-03-20 14:51:02.000000,3.529995e+07,2.026816e+07,1.144877e+02,8.162713e+06,,,,,0
2017-03-20 14:51:03.000000,3.529985e+07,2.026809e+07,1.144876e+02,8.163622e+06,,,,,0
2017-03-20 14:51:04.000000,3.529975e+07,2.026802e+07,1.144875e+02,8.164531e+06,,,,,0
2017-03-20 14:51:05.000000,3.529965e+07,2.026795e+07,1.144874e+02,8.165440e+06,,,,,0
2017-03-20 14:51:06.000000,3.529955e+07,2.026788e+07,1.144872e+02,8.166350e+06,,,,,0
2017-03-20 14:51:07.000000,3.529945e+07,2.026781e+07,1.144871e+02,8.167259e+06,,,,,0
2017-03-20 14:51:08.000000,3.529934e+07,2.026774e+07,1.144870e+02,8.168167e+06,,,,,0
2017-03-20 14:51:09.000000,3.529924e+07,2.026767e+07,1.144869e+02,8.169077e+06,,,,,0
2017-03-20 14:51:10.000000,3.529916e+07,2.026759e+07,1.144868e+02,8.169986e+06,,,,,0
2017-03-20 14:51:11.000000,3.529907e+07,2.026752e+07,1.144866e+02,8.170516e+06,,,,,0
2017-03-20 14:51:12.000000,3.529899e+07,2.026745e+07,1.144865e+02,8.171046e+06,,,,,0
2017-03-20 14:51:13.000000,3.529890e+07,2.026738e+07,1.144864e+02,8.171577e+06,,,,,0
2017-03-20 14:51:14.000000,3.529881e+07,2.026731e+07,1.144863e+02,8.172107e+06,,,,,0
2017-03-20 14:51:15.000000,3.529873e+07,2.026724e+07,1.144864e+02,8.172637e+06,,,,,0
2017-03-20 14:51:16.000000,3.529864e+07,2.026717e+07,1.144865e+02,8.173167e+06,,,,,0
2017-03-20 14:51:17.000000,3.529856e+07,2.026710e+07,1.144866e+02,8.173698e+06,,,,,0
2017-03-20 14:51:18.000000,3.529847e+07,2.026703e+07,1.144868e+02,8.174228e+06,,,,,0
2017-03-20 14:51:19.000000,3.529839e+07,2.026696e+07,1.144869e+02,8.174758e+06,,,,,0
2017-03-20 14:51:20.000000,3.529830e+07,2.026689e+07,1.144870e+02,8.175289e+06,,,,,0
2017-03-20 14:51:21.000000,3.529823e+07,2.026637e+07,1.144871e+02,8.175819e+06,,,,,0
2017-03-20 14:51:22.000000,3.529815e+07,2.026586e+07,1.144872e+02,8.174152e+06,,,,,0
2017-03-20 14:51:23.000000,3.529808e+07,2.026535e+07,1.144874e+02,8.172485e+06,,,,,0
