timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 13:16:11.000000,2.340046e+07,1.375878e+07,5.635295e+01,2.454234e+06,3.772417e+01,1.986071e+07,,1.618531e+00,4
2017-09-15 13:16:12.000000,2.340050e+07,1.375857e+07,5.635368e+01,2.452113e+06,3.772375e+01,1.986083e+07,,1.604081e+00,4
2017-09-15 13:16:13.000000,2.340025e+07,1.375872e+07,5.635390e+01,2.449991e+06,3.772334e+01,1.986095e+07,,1.589632e+00,4
2017-09-15 13:16:14.000000,2.340000e+07,1.375887e+07,5.635412e+01,2.448097e+06,3.772292e+01,1.986107e+07,,1.575183e+00,4
2017-09-15 13:16:15.000000,2.339975e+07,1.375903e+07,5.635434e+01,2.446204e+06,3.772250e+01,1.986119e+07,,1.560734e+00,4
2017-09-15 13:16:16.000000,2.339950e+07,1.375918e+07,5.635456e+01,2.444310e+06,3.772208e+01,1.986131e+07,,1.574735e+00,4
2017-09-15 13:16:17.000000,2.339938e+07,1.375889e+07,5.635511e+01,2.442416e+06,3.772167e+01,1.986119e+07,,1.588737e+00,4
2017-09-15 13:16:18.000000,2.339926e+07,1.375861e+07,5.635565e+01,2.440522e+06,3.772125e+01,1.986107e+07,,1.602739e+00,4
2017-09-15 13:16:19.000000,2.339940e+07,1.375844e+07,5.635619e+01,2.438628e+06,3.772083e+01,1.986095e+07,,1.616741e+00,4
2017-09-15 13:16:20.000000,2.339955e+07,1.375827e+07,5.635674e+01,2.436734e+06,3.772042e+01,1.986083e+07,,1.630742e+00,4
2017-09-15 13:16:21.000000,2.339928e+07,1.375816e+07,5.635718e+01,2.434840e+06,3.772000e+01,1.986071e+07,,1.644744e+00,4
2017-09-15 13:16:22.000000,2.339901e+07,1.375806e+07,5.635762e+01,2.432946e+06,3.771959e+01,1.986059e+07,,1.658746e+00,4
2017-09-15 13:16:23.000000,2.339884e+07,1.375795e+07,5.635798e+01,2.431052e+06,3.771917e+01,1.986047e+07,,1.672748e+00,4
2017-09-15 13:16:24.000000,2.339867e+07,1.375783e+07,5.635835e+01,2.429158e+06,3.771875e+01,1.986035e+07,,1.686749e+00,4
2017-09-15 13:16:25.000000,2.339869e+07,1.375756e+07,5.635871e+01,2.428021e+06,3.771833e+01,1.986022e+07,,1.700751e+00,4
2017-09-15 13:16:26.000000,2.339870e+07,1.375729e+07,5.635907e+01,2.426885e+06,3.771792e+01,1.986010e+07,,1.714753e+00,4
2017-09-15 13:16:27.000000,2.339851e+07,1.375725e+07,5.635916e+01,2.425749e+06,3.771750e+01,1.985998e+07,,1.691537e+00,4
2017-09-15 13:16:28.000000,2.339832e+07,1.375721e+07,5.635925e+01,2.424613e+06,3.771708e+01,1.985913e+07,,1.668322e+00,4
2017-09-15 13:16:29.000000,2.339872e+07,1.375723e+07,5.635916e+01,2.423476e+06,3.771667e+01,1.985829e+07,,1.645106e+00,4
2017-09-15 13:16:30.000000,2.339911e+07,1.375726e+07,5.635907e+01,2.422340e+06,3.771625e+01,1.985744e+07,,1.621890e+00,4
2017-09-15 13:16:31.000000,2.339903e+07,1.375712e+07,5.635880e+01,2.421203e+06,3.771584e+01,1.985659e+07,,1.598674e+00,4
2017-09-15 13:16:32.000000,2.339895e+07,1.375698e+07,5.635853e+01,2.420067e+06,3.771542e+01,1.985574e+07,,1.575459e+00,4
2017-09-15 13:16:33.000000,2.339855e+07,1.375654e+07,5.635799e+01,2.418931e+06,3.771500e+01,1.985489e+07,,1.552243e+00,4
2017-09-15 13:16:34.000000,2.339815e+07,1.375610e+07,5.635746e+01,2.417794e+06,3.771458e+01,1.985404e+07,,1.529027e+00,4
2017-09-15 13:16:35.000000,2.339835e+07,1.375610e+07,5.635710e+01,2.416658e+06,3.771417e+01,1.985319e+07,,1.505812e+00,4
2017-09-15 13:16:36.000000,2.339855e+07,1.375610e+07,5.635674e+01,2.416203e+06,3.771375e+01,1.985235e+07,,1.482596e+00,4
2017-09-15 13:16:37.000000,2.339836e+07,1.375610e+07,5.635661e+01,2.415749e+06,3.771333e+01,1.985150e+07,,1.459380e+00,4
2017-09-15 13:16:38.000000,2.339818e+07,1.375610e+07,5.635647e+01,2.415294e+06,3.771292e+01,1.985065e+07,,1.477168e+00,4
2017-09-15 13:16:39.000000,2.339800e+07,1.375611e+07,5.635633e+01,2.414840e+06,3.771250e+01,1.985089e+07,,1.494955e+00,4
2017-09-15 13:16:40.000000,2.339782e+07,1.375611e+07,5.635620e+01,2.414385e+06,3.771209e+01,1.985113e+07,,1.512743e+00,4
2017-09-15 13:16:41.000000,2.339783e+07,1.375605e+07,5.635602e+01,2.413931e+06,3.771167e+01,1.985138e+07,,1.530530e+00,4
2017-09-15 13:16:42.000000,2.339784e+07,1.375598e+07,5.635583e+01,2.413476e+06,3.771125e+01,1.985162e+07,,1.548318e+00,4
2017-09-15 13:16:43.000000,2.339801e+07,1.375533e+07,5.635593e+01,2.413021e+06,3.771083e+01,1.985186e+07,,1.566105e+00,4
2017-09-15 13:16:44.000000,2.339818e+07,1.375467e+07,5.635601e+01,2.412567e+06,3.771042e+01,1.985210e+07,,1.583892e+00,4
2017-09-15 13:16:45.000000,2.339815e+07,1.375453e+07,5.635616e+01,2.412113e+06,3.771000e+01,1.985235e+07,,1.601680e+00,4
2017-09-15 13:16:46.000000,2.339811e+07,1.375439e+07,5.635632e+01,2.411658e+06,3.770958e+01,1.985259e+07,,1.619467e+00,4
2017-09-15 13:16:47.000000,2.339793e+07,1.375425e+07,5.635647e+01,2.411961e+06,3.770917e+01,1.985283e+07,,1.637255e+00,4
2017-09-15 13:16:48.000000,2.339774e+07,1.375411e+07,5.635662e+01,2.412264e+06,3.770875e+01,1.985307e+07,,1.655042e+00,4
2017-09-15 13:16:49.000000,2.339745e+07,1.375396e+07,5.635677e+01,2.412567e+06,3.770834e+01,1.985331e+07,,1.650582e+00,4
2017-09-15 13:16:50.000000,2.339716e+07,1.375382e+07,5.635692e+01,2.412870e+06,3.770792e+01,1.985441e+07,,1.646122e+00,4
2017-09-15 13:16:51.000000,2.339687e+07,1.375394e+07,5.635710e+01,2.413173e+06,3.770750e+01,1.985550e+07,,1.641662e+00,4
2017-09-15 13:16:52.000000,2.339658e+07,1.375405e+07,5.635728e+01,2.413476e+06,3.770708e+01,1.985659e+07,,1.637202e+00,4
2017-09-15 13:16:53.000000,2.339665e+07,1.375361e+07,5.635754e+01,2.413779e+06,3.770667e+01,1.985768e+07,,1.632742e+00,4
2017-09-15 13:16:54.000000,2.339672e+07,1.375316e+07,5.635780e+01,2.414082e+06,3.770625e+01,1.985877e+07,,1.628282e+00,4
2017-09-15 13:16:55.000000,2.339679e+07,1.375314e+07,5.635775e+01,2.414385e+06,3.770583e+01,1.985986e+07,,1.623822e+00,4
2017-09-15 13:16:56.000000,2.339686e+07,1.375313e+07,5.635771e+01,2.414688e+06,3.770542e+01,1.986095e+07,,1.619362e+00,4
2017-09-15 13:16:57.000000,2.339652e+07,1.375346e+07,5.635766e+01,2.414991e+06,3.770500e+01,1.986204e+07,,1.614902e+00,4
2017-09-15 13:16:58.000000,2.339619e+07,1.375379e+07,5.635762e+01,2.415143e+06,3.770459e+01,1.986313e+07,,1.610442e+00,4
2017-09-15 13:16:59.000000,2.339613e+07,1.375325e+07,5.635754e+01,2.415294e+06,3.770417e+01,1.986422e+07,,1.605982e+00,4
2017-09-15 13:17:00.000000,2.339607e+07,1.375270e+07,5.635746e+01,2.415446e+06,3.770375e+01,1.986531e+07,,1.615686e+00,4
2017-09-15 13:17:01.000000,2.339604e+07,1.375262e+07,5.635752e+01,2.415597e+06,3.770333e+01,1.986592e+07,,1.625389e+00,4
2017-09-15 13:17:02.000000,2.339602e+07,1.375255e+07,5.635757e+01,2.415749e+06,3.770292e+01,1.986653e+07,,1.635093e+00,4
2017-09-15 13:17:03.000000,2.339590e+07,1.375247e+07,5.635763e+01,2.415901e+06,3.770250e+01,1.986713e+07,,1.644796e+00,4
2017-09-15 13:17:04.000000,2.339578e+07,1.375240e+07,5.635769e+01,2.416052e+06,3.770208e+01,1.986774e+07,,1.654500e+00,4
2017-09-15 13:17:05.000000,2.339521e+07,1.375134e+07,5.635774e+01,2.416204e+06,3.770167e+01,1.986835e+07,,1.664203e+00,4
2017-09-15 13:17:06.000000,2.339464e+07,1.375027e+07,5.635780e+01,2.416355e+06,3.770125e+01,1.986895e+07,,1.673907e+00,4
2017-09-15 13:17:07.000000,2.339514e+07,1.375072e+07,5.635789e+01,2.416507e+06,3.770084e+01,1.986956e+07,,1.683611e+00,4
2017-09-15 13:17:08.000000,2.339564e+07,1.375117e+07,5.635798e+01,2.416658e+06,3.770042e+01,1.987016e+07,,1.693314e+00,4
2017-09-15 13:17:09.000000,2.339563e+07,1.375076e+07,5.635817e+01,2.416810e+06,3.770000e+01,1.987077e+07,,1.703018e+00,4
2017-09-15 13:17:10.000000,2.339562e+07,1.375035e+07,5.635835e+01,2.416961e+06,3.769958e+01,1.987138e+07,,1.712721e+00,4
2017-09-15 13:17:11.000000,2.339562e+07,1.375015e+07,5.635821e+01,2.417113e+06,3.769917e+01,1.987198e+07,,1.717346e+00,4
2017-09-15 13:17:12.000000,2.339561e+07,1.374995e+07,5.635807e+01,2.417264e+06,3.769875e+01,1.987198e+07,,1.721971e+00,4
2017-09-15 13:17:13.000000,2.339524e+07,1.374974e+07,5.635794e+01,2.417416e+06,3.769833e+01,1.987198e+07,,1.726596e+00,4
2017-09-15 13:17:14.000000,2.339488e+07,1.374954e+07,5.635780e+01,2.417567e+06,3.769792e+01,1.987198e+07,,1.731221e+00,4
2017-09-15 13:17:15.000000,2.339475e+07,1.374947e+07,5.635763e+01,2.417719e+06,3.769750e+01,1.987198e+07,,1.735847e+00,4
2017-09-15 13:17:16.000000,2.339462e+07,1.374939e+07,5.635746e+01,2.417870e+06,3.769709e+01,1.987198e+07,,1.740472e+00,4
2017-09-15 13:17:17.000000,2.339474e+07,1.374917e+07,5.635733e+01,2.418022e+06,3.769667e+01,1.987198e+07,,1.745097e+00,4
2017-09-15 13:17:18.000000,2.339486e+07,1.374894e+07,5.635719e+01,2.418173e+06,3.769625e+01,1.987198e+07,,1.749722e+00,4
2017-09-15 13:17:19.000000,2.339435e+07,1.374845e+07,5.635706e+01,2.418325e+06,3.769584e+01,1.987198e+07,,1.754347e+00,4
2017-09-15 13:17:20.000000,2.339384e+07,1.374796e+07,5.635692e+01,2.418400e+06,3.769542e+01,1.987198e+07,,1.758972e+00,4
2017-09-15 13:17:21.000000,2.339390e+07,1.374762e+07,5.635664e+01,2.418476e+06,3.769500e+01,1.987198e+07,,1.763597e+00,4
2017-09-15 13:17:22.000000,2.339397e+07,1.374727e+07,5.635635e+01,2.418552e+06,3.769458e+01,1.987198e+07,,1.763430e+00,4
2017-09-15 13:17:23.000000,2.339377e+07,1.374700e+07,5.635635e+01,2.418628e+06,3.769417e+01,1.987210e+07,,1.763262e+00,4
2017-09-15 13:17:24.000000,2.339356e+07,1.374674e+07,5.635636e+01,2.418703e+06,3.769375e+01,1.987222e+07,,1.763094e+00,4
2017-09-15 13:17:25.000000,2.339336e+07,1.374647e+07,5.635637e+01,2.418779e+06,3.769333e+01,1.987235e+07,,1.762926e+00,4
2017-09-15 13:17:26.000000,2.339316e+07,1.374621e+07,5.635637e+01,2.418855e+06,3.769292e+01,1.987247e+07,,1.762758e+00,4
2017-09-15 13:17:27.000000,2.339283e+07,1.374660e+07,5.635646e+01,2.418931e+06,3.769250e+01,1.987259e+07,,1.762591e+00,4
2017-09-15 13:17:28.000000,2.339250e+07,1.374700e+07,5.635656e+01,2.419006e+06,3.769209e+01,1.987271e+07,,1.762423e+00,4
2017-09-15 13:17:29.000000,2.339238e+07,1.374679e+07,5.635674e+01,2.419082e+06,3.769167e+01,1.987283e+07,,1.762255e+00,4
2017-09-15 13:17:30.000000,2.339226e+07,1.374657e+07,5.635692e+01,2.419158e+06,3.769125e+01,1.987295e+07,,1.762087e+00,4
2017-09-15 13:17:31.000000,2.339252e+07,1.374667e+07,5.635710e+01,2.419310e+06,3.769083e+01,1.987307e+07,,1.761919e+00,4
2017-09-15 13:17:32.000000,2.339278e+07,1.374677e+07,5.635728e+01,2.419461e+06,3.769042e+01,1.987319e+07,,1.761751e+00,4
2017-09-15 13:17:33.000000,2.339267e+07,1.374658e+07,5.635745e+01,2.419613e+06,3.769000e+01,1.987331e+07,,1.762552e+00,4
2017-09-15 13:17:34.000000,2.339256e+07,1.374638e+07,5.635762e+01,2.419764e+06,3.768958e+01,1.987331e+07,,1.763352e+00,4
2017-09-15 13:17:35.000000,2.339243e+07,1.374628e+07,5.635771e+01,2.419916e+06,3.768917e+01,1.987331e+07,,1.764152e+00,4
2017-09-15 13:17:36.000000,2.339231e+07,1.374617e+07,5.635780e+01,2.420067e+06,3.768875e+01,1.987331e+07,,1.764952e+00,4
2017-09-15 13:17:37.000000,2.339249e+07,1.374606e+07,5.635789e+01,2.420219e+06,3.768834e+01,1.987331e+07,,1.765753e+00,4
2017-09-15 13:17:38.000000,2.339267e+07,1.374595e+07,5.635798e+01,2.420370e+06,3.768792e+01,1.987331e+07,,1.766552e+00,4
2017-09-15 13:17:39.000000,2.339275e+07,1.374594e+07,5.635808e+01,2.420522e+06,3.768750e+01,1.987331e+07,,1.767353e+00,4
2017-09-15 13:17:40.000000,2.339283e+07,1.374592e+07,5.635817e+01,2.420673e+06,3.768708e+01,1.987331e+07,,1.768153e+00,4
2017-09-15 13:17:41.000000,2.339264e+07,1.374565e+07,5.635844e+01,2.420825e+06,3.768667e+01,1.987331e+07,,1.768953e+00,4
2017-09-15 13:17:42.000000,2.339246e+07,1.374537e+07,5.635871e+01,2.420749e+06,3.768625e+01,1.987331e+07,,1.769753e+00,4
2017-09-15 13:17:43.000000,2.339229e+07,1.374497e+07,5.635898e+01,2.420673e+06,3.768583e+01,1.987331e+07,,1.770554e+00,4
2017-09-15 13:17:44.000000,2.339212e+07,1.374456e+07,5.635925e+01,2.420597e+06,3.768542e+01,1.987331e+07,,1.771648e+00,4
2017-09-15 13:17:45.000000,2.339152e+07,1.374404e+07,5.635979e+01,2.420522e+06,3.768500e+01,1.987429e+07,,1.772742e+00,4
2017-09-15 13:17:46.000000,2.339091e+07,1.374352e+07,5.636032e+01,2.420446e+06,3.768459e+01,1.987525e+07,,1.773837e+00,4
2017-09-15 13:17:47.000000,2.339104e+07,1.374371e+07,5.636068e+01,2.420370e+06,3.768417e+01,1.987622e+07,,1.774931e+00,4
2017-09-15 13:17:48.000000,2.339116e+07,1.374391e+07,5.636104e+01,2.420294e+06,3.768375e+01,1.987719e+07,,1.776025e+00,4
2017-09-15 13:17:49.000000,2.339128e+07,1.374385e+07,5.636132e+01,2.420219e+06,3.768333e+01,1.987816e+07,,1.777120e+00,4
2017-09-15 13:17:50.000000,2.339141e+07,1.374379e+07,5.636159e+01,2.420143e+06,3.768292e+01,1.987913e+07,,1.778214e+00,4
2017-09-15 13:17:51.000000,2.339160e+07,1.374381e+07,5.636186e+01,2.420067e+06,3.768250e+01,1.988010e+07,,1.779309e+00,4
2017-09-15 13:17:52.000000,2.339180e+07,1.374383e+07,5.636213e+01,2.419991e+06,3.768208e+01,1.988107e+07,,1.780403e+00,4
2017-09-15 13:17:53.000000,2.339177e+07,1.374362e+07,5.636240e+01,2.419991e+06,3.768167e+01,1.988204e+07,,1.781497e+00,4
2017-09-15 13:17:54.000000,2.339173e+07,1.374340e+07,5.636268e+01,2.419991e+06,3.768125e+01,1.988301e+07,,1.782592e+00,4
2017-09-15 13:17:55.000000,2.339119e+07,1.374337e+07,5.636295e+01,2.419991e+06,3.768084e+01,1.988398e+07,,1.790405e+00,4
2017-09-15 13:17:56.000000,2.339065e+07,1.374333e+07,5.636322e+01,2.419991e+06,3.768042e+01,1.988301e+07,,1.798218e+00,4
2017-09-15 13:17:57.000000,2.339038e+07,1.374271e+07,5.636340e+01,2.419991e+06,3.768000e+01,1.988204e+07,,1.806032e+00,4
2017-09-15 13:17:58.000000,2.339011e+07,1.374209e+07,5.636358e+01,2.419991e+06,3.767958e+01,1.988107e+07,,1.813845e+00,4
2017-09-15 13:17:59.000000,2.339021e+07,1.374220e+07,5.636376e+01,2.419991e+06,3.767917e+01,1.988010e+07,,1.821659e+00,4
2017-09-15 13:18:00.000000,2.339030e+07,1.374230e+07,5.636393e+01,2.419991e+06,3.767875e+01,1.987913e+07,,1.829472e+00,4
2017-09-15 13:18:01.000000,2.339040e+07,1.374241e+07,5.636411e+01,2.419991e+06,3.767833e+01,1.987816e+07,,1.837285e+00,4
2017-09-15 13:18:02.000000,2.339049e+07,1.374252e+07,5.636428e+01,2.419991e+06,3.767792e+01,1.987719e+07,,1.845099e+00,4
2017-09-15 13:18:03.000000,2.339014e+07,1.374248e+07,5.636474e+01,2.419991e+06,3.767750e+01,1.987622e+07,,1.852912e+00,4
2017-09-15 13:18:04.000000,2.338979e+07,1.374244e+07,5.636519e+01,2.419613e+06,3.767709e+01,1.987525e+07,,1.860725e+00,4
2017-09-15 13:18:05.000000,2.338982e+07,1.374225e+07,5.636555e+01,2.419234e+06,3.767667e+01,1.987429e+07,,1.868539e+00,4
2017-09-15 13:18:06.000000,2.338985e+07,1.374205e+07,5.636592e+01,2.418855e+06,3.767625e+01,1.987331e+07,,1.849418e+00,4
2017-09-15 13:18:07.000000,2.339003e+07,1.374186e+07,5.636628e+01,2.418476e+06,3.767583e+01,1.987307e+07,,1.830296e+00,4
2017-09-15 13:18:08.000000,2.339021e+07,1.374167e+07,5.636664e+01,2.418097e+06,3.767542e+01,1.987283e+07,,1.811175e+00,4
2017-09-15 13:18:09.000000,2.338958e+07,1.374178e+07,5.636691e+01,2.417719e+06,3.767500e+01,1.987259e+07,,1.792054e+00,4
2017-09-15 13:18:10.000000,2.338895e+07,1.374190e+07,5.636719e+01,2.417340e+06,3.767458e+01,1.987235e+07,,1.772933e+00,4
2017-09-15 13:18:11.000000,2.338911e+07,1.374160e+07,5.636732e+01,2.416961e+06,3.767417e+01,1.987210e+07,,1.753811e+00,4
2017-09-15 13:18:12.000000,2.338927e+07,1.374130e+07,5.636745e+01,2.416582e+06,3.767375e+01,1.987186e+07,,1.734690e+00,4
2017-09-15 13:18:13.000000,2.338943e+07,1.374100e+07,5.636758e+01,2.416204e+06,3.767334e+01,1.987162e+07,,1.715569e+00,4
2017-09-15 13:18:14.000000,2.338959e+07,1.374070e+07,5.636771e+01,2.415825e+06,3.767292e+01,1.987138e+07,,1.696448e+00,4
2017-09-15 13:18:15.000000,2.338976e+07,1.374164e+07,5.636774e+01,2.416582e+06,3.767250e+01,1.987113e+07,,1.677326e+00,4
2017-09-15 13:18:16.000000,2.338993e+07,1.374259e+07,5.636777e+01,2.417340e+06,3.767208e+01,1.987089e+07,,1.658205e+00,4
2017-09-15 13:18:17.000000,2.338962e+07,1.374226e+07,5.636780e+01,2.418097e+06,3.767167e+01,1.987065e+07,,1.642200e+00,4
2017-09-15 13:18:18.000000,2.338931e+07,1.374194e+07,5.636783e+01,2.418855e+06,3.767125e+01,1.986907e+07,,1.626196e+00,4
2017-09-15 13:18:19.000000,2.338939e+07,1.374178e+07,5.636786e+01,2.419613e+06,3.767083e+01,1.986750e+07,,1.610191e+00,4
2017-09-15 13:18:20.000000,2.338947e+07,1.374163e+07,5.636789e+01,2.420370e+06,3.767042e+01,1.986592e+07,,1.594186e+00,4
2017-09-15 13:18:21.000000,2.338973e+07,1.374168e+07,5.636798e+01,2.421128e+06,3.767000e+01,1.986435e+07,,1.578182e+00,4
2017-09-15 13:18:22.000000,2.338999e+07,1.374174e+07,5.636807e+01,2.421885e+06,3.766959e+01,1.986277e+07,,1.562177e+00,4
2017-09-15 13:18:23.000000,2.338970e+07,1.374164e+07,5.636825e+01,2.422643e+06,3.766917e+01,1.986119e+07,,1.546172e+00,4
2017-09-15 13:18:24.000000,2.338941e+07,1.374155e+07,5.636843e+01,2.423400e+06,3.766875e+01,1.985962e+07,,1.530168e+00,4
2017-09-15 13:18:25.000000,2.338982e+07,1.374132e+07,5.636880e+01,2.424158e+06,3.766833e+01,1.985804e+07,,1.514163e+00,4
2017-09-15 13:18:26.000000,2.339023e+07,1.374110e+07,5.636916e+01,2.424991e+06,3.766792e+01,1.985647e+07,,1.498158e+00,4
2017-09-15 13:18:27.000000,2.338990e+07,1.374096e+07,5.636911e+01,2.425825e+06,3.766750e+01,1.985489e+07,,1.482154e+00,4
2017-09-15 13:18:28.000000,2.338958e+07,1.374082e+07,5.636907e+01,2.426658e+06,3.766708e+01,1.985331e+07,,1.478344e+00,4
2017-09-15 13:18:29.000000,2.338926e+07,1.374068e+07,5.636902e+01,2.427491e+06,3.766667e+01,1.985307e+07,,1.474535e+00,4
2017-09-15 13:18:30.000000,2.338893e+07,1.374054e+07,5.636898e+01,2.428325e+06,3.766625e+01,1.985283e+07,,1.470726e+00,4
2017-09-15 13:18:31.000000,2.338900e+07,1.374050e+07,5.636893e+01,2.429158e+06,3.766584e+01,1.985259e+07,,1.466917e+00,4
2017-09-15 13:18:32.000000,2.338907e+07,1.374047e+07,5.636889e+01,2.429991e+06,3.766542e+01,1.985235e+07,,1.463108e+00,4
2017-09-15 13:18:33.000000,2.338914e+07,1.374043e+07,5.636884e+01,2.430825e+06,3.766500e+01,1.985210e+07,,1.459298e+00,4
2017-09-15 13:18:34.000000,2.338921e+07,1.374039e+07,5.636879e+01,2.431658e+06,3.766459e+01,1.985186e+07,,1.455489e+00,4
2017-09-15 13:18:35.000000,2.338927e+07,1.374035e+07,5.636861e+01,2.432491e+06,3.766417e+01,1.985162e+07,,1.451680e+00,4
2017-09-15 13:18:36.000000,2.338933e+07,1.374031e+07,5.636843e+01,2.433325e+06,3.766375e+01,1.985138e+07,,1.447870e+00,4
2017-09-15 13:18:37.000000,2.338939e+07,1.374051e+07,5.636834e+01,2.433249e+06,3.766333e+01,1.985113e+07,,1.444061e+00,4
2017-09-15 13:18:38.000000,2.338945e+07,1.374070e+07,5.636825e+01,2.433173e+06,3.766292e+01,1.985089e+07,,1.440252e+00,4
2017-09-15 13:18:39.000000,2.338921e+07,1.374068e+07,5.636779e+01,2.433097e+06,3.766250e+01,1.985065e+07,,1.452941e+00,4
2017-09-15 13:18:40.000000,2.338896e+07,1.374066e+07,5.636734e+01,2.433022e+06,3.766208e+01,1.985065e+07,,1.465631e+00,4
2017-09-15 13:18:41.000000,2.338924e+07,1.374085e+07,5.636717e+01,2.432946e+06,3.766167e+01,1.985065e+07,,1.478321e+00,4
2017-09-15 13:18:42.000000,2.338952e+07,1.374105e+07,5.636701e+01,2.432870e+06,3.766125e+01,1.985065e+07,,1.491010e+00,4
2017-09-15 13:18:43.000000,2.338938e+07,1.374110e+07,5.636673e+01,2.432794e+06,3.766084e+01,1.985065e+07,,1.503700e+00,4
2017-09-15 13:18:44.000000,2.338924e+07,1.374116e+07,5.636646e+01,2.432719e+06,3.766042e+01,1.985065e+07,,1.516389e+00,4
2017-09-15 13:18:45.000000,2.338923e+07,1.374113e+07,5.636626e+01,2.432643e+06,3.766000e+01,1.985065e+07,,1.529079e+00,4
2017-09-15 13:18:46.000000,2.338921e+07,1.374109e+07,5.636607e+01,2.432567e+06,3.765958e+01,1.985065e+07,,1.541768e+00,4
2017-09-15 13:18:47.000000,2.338936e+07,1.374117e+07,5.636594e+01,2.432491e+06,3.765917e+01,1.985065e+07,,1.554458e+00,4
2017-09-15 13:18:48.000000,2.338952e+07,1.374124e+07,5.636581e+01,2.432870e+06,3.765875e+01,1.985065e+07,,1.567147e+00,4
2017-09-15 13:18:49.000000,2.338967e+07,1.374132e+07,5.636568e+01,2.433249e+06,3.765833e+01,1.985065e+07,,1.579837e+00,4
2017-09-15 13:18:50.000000,2.338982e+07,1.374140e+07,5.636555e+01,2.433628e+06,3.765792e+01,1.985065e+07,,1.560880e+00,4
2017-09-15 13:18:51.000000,2.338968e+07,1.374136e+07,5.636528e+01,2.434007e+06,3.765750e+01,1.985113e+07,,1.541923e+00,4
2017-09-15 13:18:52.000000,2.338954e+07,1.374132e+07,5.636501e+01,2.434385e+06,3.765709e+01,1.985162e+07,,1.522966e+00,4
2017-09-15 13:18:53.000000,2.338969e+07,1.374115e+07,5.636474e+01,2.434764e+06,3.765667e+01,1.985210e+07,,1.504009e+00,4
2017-09-15 13:18:54.000000,2.338985e+07,1.374098e+07,5.636446e+01,2.435143e+06,3.765625e+01,1.985259e+07,,1.485053e+00,4
2017-09-15 13:18:55.000000,2.338971e+07,1.374038e+07,5.636437e+01,2.435522e+06,3.765583e+01,1.985307e+07,,1.466096e+00,4
2017-09-15 13:18:56.000000,2.338957e+07,1.373978e+07,5.636428e+01,2.435900e+06,3.765542e+01,1.985356e+07,,1.447139e+00,4
2017-09-15 13:18:57.000000,2.338879e+07,1.374003e+07,5.636437e+01,2.436279e+06,3.765500e+01,1.985404e+07,,1.428182e+00,4
2017-09-15 13:18:58.000000,2.338802e+07,1.374028e+07,5.636446e+01,2.436658e+06,3.765458e+01,1.985453e+07,,1.409225e+00,4
2017-09-15 13:18:59.000000,2.338834e+07,1.373984e+07,5.636456e+01,2.436128e+06,3.765417e+01,1.985501e+07,,1.390268e+00,4
2017-09-15 13:19:00.000000,2.338865e+07,1.373939e+07,5.636465e+01,2.435597e+06,3.765375e+01,1.985550e+07,,1.371311e+00,4
2017-09-15 13:19:01.000000,2.338847e+07,1.373932e+07,5.636519e+01,2.435067e+06,3.765334e+01,1.985598e+07,,1.388808e+00,4
2017-09-15 13:19:02.000000,2.338829e+07,1.373925e+07,5.636574e+01,2.434537e+06,3.765292e+01,1.985635e+07,,1.406304e+00,4
2017-09-15 13:19:03.000000,2.338868e+07,1.373944e+07,5.636583e+01,2.434007e+06,3.765250e+01,1.985671e+07,,1.423801e+00,4
2017-09-15 13:19:04.000000,2.338907e+07,1.373963e+07,5.636592e+01,2.433476e+06,3.765208e+01,1.985707e+07,,1.441297e+00,4
2017-09-15 13:19:05.000000,2.338882e+07,1.373982e+07,5.636600e+01,2.432946e+06,3.765167e+01,1.985744e+07,,1.458793e+00,4
2017-09-15 13:19:06.000000,2.338857e+07,1.374001e+07,5.636610e+01,2.432416e+06,3.765125e+01,1.985780e+07,,1.476290e+00,4
2017-09-15 13:19:07.000000,2.338903e+07,1.373995e+07,5.636614e+01,2.431885e+06,3.765083e+01,1.985816e+07,,1.493786e+00,4
2017-09-15 13:19:08.000000,2.338950e+07,1.373989e+07,5.636619e+01,2.431355e+06,3.765042e+01,1.985853e+07,,1.511283e+00,4
2017-09-15 13:19:09.000000,2.338922e+07,1.374003e+07,5.636623e+01,2.430825e+06,3.765000e+01,1.985889e+07,,1.528779e+00,4
2017-09-15 13:19:10.000000,2.338894e+07,1.374016e+07,5.636628e+01,2.431128e+06,3.764959e+01,1.985926e+07,,1.546276e+00,4
2017-09-15 13:19:11.000000,2.338866e+07,1.373976e+07,5.636646e+01,2.431431e+06,3.764917e+01,1.985962e+07,,1.563772e+00,4
2017-09-15 13:19:12.000000,2.338839e+07,1.373935e+07,5.636664e+01,2.431734e+06,3.764875e+01,1.985998e+07,,1.553874e+00,4
2017-09-15 13:19:13.000000,2.338848e+07,1.373918e+07,5.636683e+01,2.432037e+06,3.764833e+01,1.985962e+07,,1.543976e+00,4
2017-09-15 13:19:14.000000,2.338858e+07,1.373900e+07,5.636701e+01,2.432340e+06,3.764792e+01,1.985926e+07,,1.534077e+00,4
2017-09-15 13:19:15.000000,2.338835e+07,1.373916e+07,5.636727e+01,2.432643e+06,3.764750e+01,1.985889e+07,,1.524179e+00,4
