timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 12:31:57.000000,2.379638e+07,1.568785e+07,5.849600e+01,5.776655e+06,3.595739e+01,1.749816e+09,,1.337821e+00,4
2018-04-24 12:31:58.000000,2.379604e+07,1.564361e+07,5.845000e+01,5.767488e+06,3.592609e+01,1.749853e+09,,1.337957e+00,4
2018-04-24 12:31:59.000000,2.379571e+07,1.559937e+07,5.840400e+01,5.762488e+06,3.589478e+01,1.749889e+09,,1.338094e+00,4
2018-04-24 12:32:00.000000,2.379538e+07,1.555513e+07,5.835800e+01,5.757488e+06,3.586348e+01,1.749926e+09,,1.338230e+00,4
2018-04-24 12:32:01.000000,2.379505e+07,1.551089e+07,5.831200e+01,5.752488e+06,3.583218e+01,1.749962e+09,,1.339233e+00,4
2018-04-24 12:32:02.000000,2.379472e+07,1.538219e+07,5.800600e+01,5.747488e+06,3.580087e+01,1.749998e+09,,1.340237e+00,4
2018-04-24 12:32:03.000000,2.379438e+07,1.525348e+07,5.770000e+01,5.742488e+06,3.576957e+01,1.750022e+09,,1.341240e+00,4
2018-04-24 12:32:04.000000,2.379405e+07,1.531898e+07,5.791200e+01,5.737488e+06,3.573826e+01,1.750047e+09,,1.342243e+00,4
2018-04-24 12:32:05.000000,2.379372e+07,1.538448e+07,5.812400e+01,5.732488e+06,3.570696e+01,1.750071e+09,,1.343246e+00,4
2018-04-24 12:32:06.000000,2.379339e+07,1.552583e+07,5.826400e+01,5.727488e+06,3.567565e+01,1.750095e+09,,1.344250e+00,4
2018-04-24 12:32:07.000000,2.379306e+07,1.566717e+07,5.840400e+01,5.722488e+06,3.564435e+01,1.750120e+09,,1.345253e+00,4
2018-04-24 12:32:08.000000,2.379272e+07,1.560397e+07,5.832400e+01,5.717488e+06,3.561304e+01,1.750144e+09,,1.346256e+00,4
2018-04-24 12:32:09.000000,2.379239e+07,1.554077e+07,5.824400e+01,5.712488e+06,3.558174e+01,1.750168e+09,,1.347260e+00,4
2018-04-24 12:32:10.000000,2.379206e+07,1.547584e+07,5.817500e+01,5.723700e+06,3.555043e+01,1.750192e+09,,1.348263e+00,4
2018-04-24 12:32:11.000000,2.379173e+07,1.541091e+07,5.810600e+01,5.734913e+06,3.551913e+01,1.750217e+09,,1.349266e+00,4
2018-04-24 12:32:12.000000,2.379140e+07,1.534599e+07,5.803700e+01,5.746125e+06,3.548783e+01,1.750241e+09,,1.347651e+00,4
2018-04-24 12:32:13.000000,2.379107e+07,1.528106e+07,5.796800e+01,5.757336e+06,3.545652e+01,1.750265e+09,,1.346036e+00,4
2018-04-24 12:32:14.000000,2.379066e+07,1.525808e+07,5.795200e+01,5.768549e+06,3.542522e+01,1.750241e+09,,1.344421e+00,4
2018-04-24 12:32:15.000000,2.379025e+07,1.523510e+07,5.793600e+01,5.779761e+06,3.539391e+01,1.750217e+09,,1.342806e+00,4
2018-04-24 12:32:16.000000,2.378983e+07,1.534427e+07,5.813200e+01,5.790973e+06,3.536261e+01,1.750192e+09,,1.341191e+00,4
2018-04-24 12:32:17.000000,2.378942e+07,1.545343e+07,5.832800e+01,5.802185e+06,3.533131e+01,1.750168e+09,,1.339577e+00,4
2018-04-24 12:32:18.000000,2.378901e+07,1.556030e+07,5.844800e+01,5.813397e+06,3.530000e+01,1.750144e+09,,1.337962e+00,4
2018-04-24 12:32:19.000000,2.378860e+07,1.566717e+07,5.856800e+01,5.824609e+06,3.526870e+01,1.750120e+09,,1.336347e+00,4
2018-04-24 12:32:20.000000,2.378819e+07,1.559018e+07,5.850600e+01,5.835821e+06,3.523739e+01,1.750095e+09,,1.334732e+00,4
2018-04-24 12:32:21.000000,2.378778e+07,1.551319e+07,5.844400e+01,5.840063e+06,3.520609e+01,1.750071e+09,,1.333117e+00,4
2018-04-24 12:32:22.000000,2.378737e+07,1.538563e+07,5.808200e+01,5.844306e+06,3.517479e+01,1.750047e+09,,1.331502e+00,4
2018-04-24 12:32:23.000000,2.378696e+07,1.525808e+07,5.772000e+01,5.848548e+06,3.514348e+01,1.750022e+09,,1.333584e+00,4
2018-04-24 12:32:24.000000,2.378655e+07,1.524084e+07,5.762800e+01,5.852791e+06,3.511217e+01,1.749998e+09,,1.335667e+00,4
2018-04-24 12:32:25.000000,2.378614e+07,1.522361e+07,5.753600e+01,5.857033e+06,3.508087e+01,1.749962e+09,,1.337749e+00,4
2018-04-24 12:32:26.000000,2.378573e+07,1.528738e+07,5.767300e+01,5.861276e+06,3.504957e+01,1.749926e+09,,1.339832e+00,4
2018-04-24 12:32:27.000000,2.378531e+07,1.535116e+07,5.781000e+01,5.865518e+06,3.501826e+01,1.749889e+09,,1.341915e+00,4
2018-04-24 12:32:28.000000,2.378490e+07,1.541494e+07,5.794700e+01,5.869761e+06,3.498696e+01,1.749853e+09,,1.343997e+00,4
2018-04-24 12:32:29.000000,2.378449e+07,1.547871e+07,5.808400e+01,5.874003e+06,3.495565e+01,1.749816e+09,,1.346080e+00,4
2018-04-24 12:32:30.000000,2.378408e+07,1.555685e+07,5.835800e+01,5.878246e+06,3.492435e+01,1.749780e+09,,1.348163e+00,4
2018-04-24 12:32:31.000000,2.378367e+07,1.563499e+07,5.863200e+01,5.882488e+06,3.489304e+01,1.749744e+09,,1.350245e+00,4
2018-04-24 12:32:32.000000,2.378326e+07,1.556260e+07,5.843600e+01,5.884458e+06,3.486174e+01,1.749707e+09,,1.352328e+00,4
2018-04-24 12:32:33.000000,2.378285e+07,1.549020e+07,5.824000e+01,5.886427e+06,3.483044e+01,1.749671e+09,,1.354410e+00,4
2018-04-24 12:32:34.000000,2.378244e+07,1.539597e+07,5.801400e+01,5.888397e+06,3.479913e+01,1.749635e+09,,1.354805e+00,4
2018-04-24 12:32:35.000000,2.378203e+07,1.530175e+07,5.778800e+01,5.890367e+06,3.476783e+01,1.749598e+09,,1.355199e+00,4
2018-04-24 12:32:36.000000,2.378162e+07,1.528911e+07,5.778600e+01,5.892336e+06,3.473652e+01,1.749635e+09,,1.355594e+00,4
2018-04-24 12:32:37.000000,2.378121e+07,1.527647e+07,5.778400e+01,5.894306e+06,3.470522e+01,1.749671e+09,,1.355988e+00,4
2018-04-24 12:32:38.000000,2.378080e+07,1.526727e+07,5.791600e+01,5.896276e+06,3.467392e+01,1.749707e+09,,1.356383e+00,4
2018-04-24 12:32:39.000000,2.378039e+07,1.525808e+07,5.804800e+01,5.898246e+06,3.464261e+01,1.749744e+09,,1.356777e+00,4
2018-04-24 12:32:40.000000,2.377998e+07,1.532301e+07,5.817800e+01,5.900215e+06,3.461131e+01,1.749780e+09,,1.357172e+00,4
2018-04-24 12:32:41.000000,2.377957e+07,1.538793e+07,5.830800e+01,5.902185e+06,3.458000e+01,1.749816e+09,,1.357566e+00,4
2018-04-24 12:32:42.000000,2.377915e+07,1.545286e+07,5.843800e+01,5.904155e+06,3.459079e+01,1.749853e+09,,1.357961e+00,4
2018-04-24 12:32:43.000000,2.377874e+07,1.551778e+07,5.856800e+01,5.896806e+06,3.460157e+01,1.749889e+09,,1.358355e+00,4
2018-04-24 12:32:44.000000,2.377833e+07,1.554651e+07,5.861400e+01,5.889458e+06,3.461235e+01,1.749926e+09,,1.358750e+00,4
2018-04-24 12:32:45.000000,2.377792e+07,1.557524e+07,5.866000e+01,5.882109e+06,3.462313e+01,1.749962e+09,,1.359691e+00,4
2018-04-24 12:32:46.000000,2.377816e+07,1.560167e+07,5.872800e+01,5.874761e+06,3.463391e+01,1.749998e+09,,1.360632e+00,4
2018-04-24 12:32:47.000000,2.377840e+07,1.562810e+07,5.879600e+01,5.867412e+06,3.464470e+01,1.750083e+09,,1.361573e+00,4
2018-04-24 12:32:48.000000,2.377864e+07,1.554306e+07,5.868800e+01,5.860064e+06,3.465548e+01,1.750168e+09,,1.362514e+00,4
2018-04-24 12:32:49.000000,2.377888e+07,1.545803e+07,5.858000e+01,5.852715e+06,3.466626e+01,1.750253e+09,,1.363455e+00,4
2018-04-24 12:32:50.000000,2.377912e+07,1.537759e+07,5.837000e+01,5.845367e+06,3.467704e+01,1.750338e+09,,1.364396e+00,4
2018-04-24 12:32:51.000000,2.377936e+07,1.529715e+07,5.816000e+01,5.838018e+06,3.468783e+01,1.750422e+09,,1.365337e+00,4
2018-04-24 12:32:52.000000,2.377960e+07,1.528221e+07,5.815000e+01,5.830670e+06,3.469861e+01,1.750507e+09,,1.366278e+00,4
2018-04-24 12:32:53.000000,2.377984e+07,1.526727e+07,5.814000e+01,5.823321e+06,3.470939e+01,1.750592e+09,,1.367219e+00,4
2018-04-24 12:32:54.000000,2.378008e+07,1.525233e+07,5.813000e+01,5.828776e+06,3.472018e+01,1.750677e+09,,1.368160e+00,4
2018-04-24 12:32:55.000000,2.378032e+07,1.523740e+07,5.812000e+01,5.834230e+06,3.473096e+01,1.750762e+09,,1.369101e+00,4
2018-04-24 12:32:56.000000,2.378056e+07,1.537759e+07,5.834400e+01,5.839685e+06,3.474174e+01,1.750847e+09,,1.367168e+00,4
2018-04-24 12:32:57.000000,2.378080e+07,1.551778e+07,5.856800e+01,5.845140e+06,3.475252e+01,1.750932e+09,,1.365236e+00,4
2018-04-24 12:32:58.000000,2.378104e+07,1.557869e+07,5.863800e+01,5.850594e+06,3.476331e+01,1.750847e+09,,1.363303e+00,4
2018-04-24 12:32:59.000000,2.378129e+07,1.563959e+07,5.870800e+01,5.856048e+06,3.477409e+01,1.750762e+09,,1.361371e+00,4
2018-04-24 12:33:00.000000,2.378152e+07,1.553157e+07,5.855000e+01,5.861503e+06,3.478487e+01,1.750677e+09,,1.359439e+00,4
2018-04-24 12:33:01.000000,2.378177e+07,1.542355e+07,5.839200e+01,5.866958e+06,3.479565e+01,1.750592e+09,,1.357506e+00,4
2018-04-24 12:33:02.000000,2.378201e+07,1.533047e+07,5.834000e+01,5.872412e+06,3.480643e+01,1.750507e+09,,1.355574e+00,4
2018-04-24 12:33:03.000000,2.378224e+07,1.523740e+07,5.828800e+01,5.877867e+06,3.481722e+01,1.750422e+09,,1.353641e+00,4
2018-04-24 12:33:04.000000,2.378249e+07,1.533047e+07,5.846000e+01,5.883321e+06,3.482800e+01,1.750338e+09,,1.351709e+00,4
2018-04-24 12:33:05.000000,2.378273e+07,1.542355e+07,5.863200e+01,5.895291e+06,3.483878e+01,1.750253e+09,,1.349777e+00,4
2018-04-24 12:33:06.000000,2.378297e+07,1.553502e+07,5.877200e+01,5.907261e+06,3.484957e+01,1.750168e+09,,1.347844e+00,4
2018-04-24 12:33:07.000000,2.378321e+07,1.564648e+07,5.891200e+01,5.919230e+06,3.486035e+01,1.750083e+09,,1.350343e+00,4
2018-04-24 12:33:08.000000,2.378345e+07,1.553042e+07,5.867200e+01,5.931200e+06,3.487113e+01,1.749998e+09,,1.352841e+00,4
2018-04-24 12:33:09.000000,2.378369e+07,1.541436e+07,5.843200e+01,5.943170e+06,3.488192e+01,1.749901e+09,,1.355340e+00,4
2018-04-24 12:33:10.000000,2.378393e+07,1.537299e+07,5.832600e+01,5.955139e+06,3.489270e+01,1.749804e+09,,1.357838e+00,4
2018-04-24 12:33:11.000000,2.378417e+07,1.533163e+07,5.822000e+01,5.967109e+06,3.490348e+01,1.749707e+09,,1.360336e+00,4
2018-04-24 12:33:12.000000,2.378441e+07,1.529026e+07,5.811400e+01,5.979079e+06,3.491426e+01,1.749610e+09,,1.362835e+00,4
2018-04-24 12:33:13.000000,2.378465e+07,1.524889e+07,5.800800e+01,5.991048e+06,3.492505e+01,1.749513e+09,,1.365333e+00,4
2018-04-24 12:33:14.000000,2.378489e+07,1.534312e+07,5.824600e+01,6.003018e+06,3.493583e+01,1.749416e+09,,1.367832e+00,4
2018-04-24 12:33:15.000000,2.378513e+07,1.543734e+07,5.848400e+01,6.014988e+06,3.494661e+01,1.749320e+09,,1.370330e+00,4
2018-04-24 12:33:16.000000,2.378537e+07,1.553617e+07,5.856600e+01,6.021276e+06,3.495739e+01,1.749222e+09,,1.372829e+00,4
2018-04-24 12:33:17.000000,2.378561e+07,1.563499e+07,5.864800e+01,6.027563e+06,3.496817e+01,1.749126e+09,,1.375327e+00,4
2018-04-24 12:33:18.000000,2.378581e+07,1.554191e+07,5.830400e+01,6.033852e+06,3.497896e+01,1.749029e+09,,1.375168e+00,4
2018-04-24 12:33:19.000000,2.378602e+07,1.544884e+07,5.796000e+01,6.040139e+06,3.498974e+01,1.748932e+09,,1.375009e+00,4
2018-04-24 12:33:20.000000,2.378622e+07,1.535231e+07,5.758600e+01,6.046427e+06,3.500052e+01,1.749065e+09,,1.374850e+00,4
2018-04-24 12:33:21.000000,2.378643e+07,1.525578e+07,5.721200e+01,6.052715e+06,3.501131e+01,1.749198e+09,,1.374691e+00,4
2018-04-24 12:33:22.000000,2.378663e+07,1.528221e+07,5.731000e+01,6.059003e+06,3.502209e+01,1.749332e+09,,1.374531e+00,4
2018-04-24 12:33:23.000000,2.378684e+07,1.530864e+07,5.740800e+01,6.065291e+06,3.503287e+01,1.749465e+09,,1.374372e+00,4
2018-04-24 12:33:24.000000,2.378705e+07,1.533507e+07,5.750600e+01,6.071579e+06,3.504365e+01,1.749598e+09,,1.374213e+00,4
2018-04-24 12:33:25.000000,2.378725e+07,1.536150e+07,5.760400e+01,6.077866e+06,3.505444e+01,1.749732e+09,,1.374054e+00,4
2018-04-24 12:33:26.000000,2.378746e+07,1.550399e+07,5.783200e+01,6.084154e+06,3.506522e+01,1.749865e+09,,1.373895e+00,4
2018-04-24 12:33:27.000000,2.378766e+07,1.564648e+07,5.806000e+01,6.087336e+06,3.507600e+01,1.749998e+09,,1.373736e+00,4
2018-04-24 12:33:28.000000,2.378787e+07,1.552813e+07,5.806400e+01,6.090518e+06,3.508678e+01,1.750132e+09,,1.373577e+00,4
2018-04-24 12:33:29.000000,2.378807e+07,1.540977e+07,5.806800e+01,6.093700e+06,3.509756e+01,1.750265e+09,,1.373536e+00,4
2018-04-24 12:33:30.000000,2.378828e+07,1.532128e+07,5.791200e+01,6.096881e+06,3.510835e+01,1.750398e+09,,1.373496e+00,4
2018-04-24 12:33:31.000000,2.378848e+07,1.523280e+07,5.775600e+01,6.100063e+06,3.511913e+01,1.750459e+09,,1.373456e+00,4
2018-04-24 12:33:32.000000,2.378869e+07,1.527015e+07,5.785000e+01,6.103245e+06,3.512991e+01,1.750520e+09,,1.373415e+00,4
2018-04-24 12:33:33.000000,2.378889e+07,1.530749e+07,5.794400e+01,6.106427e+06,3.514070e+01,1.750580e+09,,1.373375e+00,4
2018-04-24 12:33:34.000000,2.378910e+07,1.534484e+07,5.803800e+01,6.109609e+06,3.515148e+01,1.750641e+09,,1.373334e+00,4
2018-04-24 12:33:35.000000,2.378930e+07,1.538219e+07,5.813200e+01,6.112791e+06,3.516226e+01,1.750701e+09,,1.373294e+00,4
2018-04-24 12:33:36.000000,2.378951e+07,1.551663e+07,5.832400e+01,6.115973e+06,3.517305e+01,1.750762e+09,,1.373254e+00,4
2018-04-24 12:33:37.000000,2.378971e+07,1.565108e+07,5.851600e+01,6.119154e+06,3.518383e+01,1.750823e+09,,1.373213e+00,4
2018-04-24 12:33:38.000000,2.378992e+07,1.554766e+07,5.840200e+01,6.122942e+06,3.519461e+01,1.750883e+09,,1.373173e+00,4
2018-04-24 12:33:39.000000,2.379012e+07,1.544424e+07,5.828800e+01,6.126730e+06,3.520539e+01,1.750944e+09,,1.373133e+00,4
2018-04-24 12:33:40.000000,2.379033e+07,1.535116e+07,5.813600e+01,6.130518e+06,3.521618e+01,1.751004e+09,,1.372172e+00,4
2018-04-24 12:33:41.000000,2.379053e+07,1.525808e+07,5.798400e+01,6.134306e+06,3.522696e+01,1.751065e+09,,1.371212e+00,4
2018-04-24 12:33:42.000000,2.379074e+07,1.537414e+07,5.827600e+01,6.138094e+06,3.523774e+01,1.750968e+09,,1.370252e+00,4
2018-04-24 12:33:43.000000,2.379095e+07,1.549020e+07,5.856800e+01,6.141881e+06,3.524852e+01,1.750871e+09,,1.369292e+00,4
2018-04-24 12:33:44.000000,2.379115e+07,1.553042e+07,5.858400e+01,6.145669e+06,3.525930e+01,1.750774e+09,,1.368331e+00,4
2018-04-24 12:33:45.000000,2.379136e+07,1.557064e+07,5.860000e+01,6.149457e+06,3.527009e+01,1.750677e+09,,1.367371e+00,4
2018-04-24 12:33:46.000000,2.379156e+07,1.561086e+07,5.861600e+01,6.153245e+06,3.528087e+01,1.750580e+09,,1.366411e+00,4
2018-04-24 12:33:47.000000,2.379177e+07,1.565108e+07,5.863200e+01,6.157033e+06,3.529165e+01,1.750483e+09,,1.365451e+00,4
2018-04-24 12:33:48.000000,2.379197e+07,1.564074e+07,5.855400e+01,6.160821e+06,3.530244e+01,1.750386e+09,,1.364490e+00,4
2018-04-24 12:33:49.000000,2.379218e+07,1.563040e+07,5.847600e+01,6.157185e+06,3.531322e+01,1.750289e+09,,1.363530e+00,4
2018-04-24 12:33:50.000000,2.379243e+07,1.545458e+07,5.826400e+01,6.153548e+06,3.532400e+01,1.750192e+09,,1.362570e+00,4
2018-04-24 12:33:51.000000,2.379268e+07,1.527876e+07,5.805200e+01,6.149912e+06,3.533478e+01,1.750095e+09,,1.363634e+00,4
2018-04-24 12:33:52.000000,2.379293e+07,1.533047e+07,5.807800e+01,6.146275e+06,3.534557e+01,1.749998e+09,,1.364699e+00,4
2018-04-24 12:33:53.000000,2.379318e+07,1.538219e+07,5.810400e+01,6.142639e+06,3.535635e+01,1.750132e+09,,1.365763e+00,4
2018-04-24 12:33:54.000000,2.379343e+07,1.551663e+07,5.831000e+01,6.139002e+06,3.536713e+01,1.750265e+09,,1.366828e+00,4
2018-04-24 12:33:55.000000,2.379368e+07,1.565108e+07,5.851600e+01,6.135366e+06,3.537791e+01,1.750398e+09,,1.367892e+00,4
2018-04-24 12:33:56.000000,2.379393e+07,1.565625e+07,5.848400e+01,6.131730e+06,3.538869e+01,1.750532e+09,,1.368957e+00,4
2018-04-24 12:33:57.000000,2.379418e+07,1.566142e+07,5.845200e+01,6.128094e+06,3.539948e+01,1.750665e+09,,1.370021e+00,4
2018-04-24 12:33:58.000000,2.379444e+07,1.566659e+07,5.842000e+01,6.124457e+06,3.541026e+01,1.750798e+09,,1.371086e+00,4
2018-04-24 12:33:59.000000,2.379469e+07,1.567177e+07,5.838800e+01,6.120821e+06,3.542104e+01,1.750932e+09,,1.372151e+00,4
2018-04-24 12:34:00.000000,2.379494e+07,1.555111e+07,5.817800e+01,6.114457e+06,3.543183e+01,1.751065e+09,,1.373215e+00,4
2018-04-24 12:34:01.000000,2.379519e+07,1.543045e+07,5.796800e+01,6.108094e+06,3.544261e+01,1.751198e+09,,1.374280e+00,4
2018-04-24 12:34:02.000000,2.379544e+07,1.535691e+07,5.792800e+01,6.101730e+06,3.545339e+01,1.751332e+09,,1.373126e+00,4
2018-04-24 12:34:03.000000,2.379569e+07,1.528336e+07,5.788800e+01,6.095366e+06,3.546417e+01,1.751465e+09,,1.371972e+00,4
2018-04-24 12:34:04.000000,2.379594e+07,1.531554e+07,5.797000e+01,6.089003e+06,3.547496e+01,1.751453e+09,,1.370818e+00,4
2018-04-24 12:34:05.000000,2.379619e+07,1.534771e+07,5.805200e+01,6.082639e+06,3.548574e+01,1.751441e+09,,1.369664e+00,4
2018-04-24 12:34:06.000000,2.379644e+07,1.550170e+07,5.833000e+01,6.076276e+06,3.549652e+01,1.751429e+09,,1.368509e+00,4
2018-04-24 12:34:07.000000,2.379670e+07,1.565568e+07,5.860800e+01,6.069912e+06,3.550731e+01,1.751417e+09,,1.367356e+00,4
2018-04-24 12:34:08.000000,2.379695e+07,1.565855e+07,5.858400e+01,6.063548e+06,3.551809e+01,1.751404e+09,,1.366201e+00,4
2018-04-24 12:34:09.000000,2.379720e+07,1.566142e+07,5.856000e+01,6.057185e+06,3.552887e+01,1.751392e+09,,1.365047e+00,4
2018-04-24 12:34:10.000000,2.379745e+07,1.566430e+07,5.853600e+01,6.050821e+06,3.553965e+01,1.751380e+09,,1.363894e+00,4
2018-04-24 12:34:11.000000,2.379770e+07,1.566717e+07,5.851200e+01,6.046958e+06,3.555043e+01,1.751368e+09,,1.362739e+00,4
2018-04-24 12:34:12.000000,2.379795e+07,1.551893e+07,5.821800e+01,6.043094e+06,3.556122e+01,1.751356e+09,,1.361586e+00,4
2018-04-24 12:34:13.000000,2.379820e+07,1.537069e+07,5.792400e+01,6.039230e+06,3.557200e+01,1.751344e+09,,1.363017e+00,4
2018-04-24 12:34:14.000000,2.379845e+07,1.538793e+07,5.805400e+01,6.035367e+06,3.558278e+01,1.751332e+09,,1.364448e+00,4
2018-04-24 12:34:15.000000,2.379870e+07,1.540517e+07,5.818400e+01,6.031503e+06,3.559357e+01,1.751368e+09,,1.365879e+00,4
2018-04-24 12:34:16.000000,2.379895e+07,1.553157e+07,5.842600e+01,6.027640e+06,3.560435e+01,1.751404e+09,,1.367311e+00,4
2018-04-24 12:34:17.000000,2.379921e+07,1.565798e+07,5.866800e+01,6.023776e+06,3.561513e+01,1.751441e+09,,1.368742e+00,4
2018-04-24 12:34:18.000000,2.379946e+07,1.565683e+07,5.870200e+01,6.019912e+06,3.562591e+01,1.751477e+09,,1.370173e+00,4
2018-04-24 12:34:19.000000,2.379971e+07,1.565568e+07,5.873600e+01,6.016048e+06,3.563670e+01,1.751513e+09,,1.371604e+00,4
2018-04-24 12:34:20.000000,2.379996e+07,1.547067e+07,5.845000e+01,6.012185e+06,3.564748e+01,1.751550e+09,,1.373036e+00,4
2018-04-24 12:34:21.000000,2.380021e+07,1.528566e+07,5.816400e+01,6.008321e+06,3.565826e+01,1.751586e+09,,1.374467e+00,4
2018-04-24 12:34:22.000000,2.380046e+07,1.529026e+07,5.814500e+01,5.999458e+06,3.566904e+01,1.751622e+09,,1.375898e+00,4
2018-04-24 12:34:23.000000,2.380071e+07,1.529485e+07,5.812600e+01,5.990594e+06,3.567982e+01,1.751659e+09,,1.377330e+00,4
2018-04-24 12:34:24.000000,2.380052e+07,1.529945e+07,5.810700e+01,5.981730e+06,3.569061e+01,1.751695e+09,,1.375381e+00,4
2018-04-24 12:34:25.000000,2.380033e+07,1.530405e+07,5.808800e+01,5.972867e+06,3.570139e+01,1.751732e+09,,1.373432e+00,4
2018-04-24 12:34:26.000000,2.380013e+07,1.539942e+07,5.833200e+01,5.964003e+06,3.571217e+01,1.751659e+09,,1.371483e+00,4
2018-04-24 12:34:27.000000,2.379994e+07,1.549480e+07,5.857600e+01,5.955140e+06,3.572296e+01,1.751586e+09,,1.369534e+00,4
2018-04-24 12:34:28.000000,2.379975e+07,1.559477e+07,5.874400e+01,5.946276e+06,3.573374e+01,1.751513e+09,,1.367584e+00,4
2018-04-24 12:34:29.000000,2.379955e+07,1.569475e+07,5.891200e+01,5.937412e+06,3.574452e+01,1.751441e+09,,1.365636e+00,4
2018-04-24 12:34:30.000000,2.379936e+07,1.559133e+07,5.867000e+01,5.928548e+06,3.575530e+01,1.751368e+09,,1.363686e+00,4
2018-04-24 12:34:31.000000,2.379917e+07,1.548791e+07,5.842800e+01,5.919685e+06,3.576609e+01,1.751295e+09,,1.361737e+00,4
2018-04-24 12:34:32.000000,2.379897e+07,1.537414e+07,5.818400e+01,5.910821e+06,3.577687e+01,1.751222e+09,,1.359788e+00,4
2018-04-24 12:34:33.000000,2.379878e+07,1.526038e+07,5.794000e+01,5.903170e+06,3.578765e+01,1.751150e+09,,1.357839e+00,4
2018-04-24 12:34:34.000000,2.379859e+07,1.534082e+07,5.811000e+01,5.895518e+06,3.579844e+01,1.751077e+09,,1.355890e+00,4
2018-04-24 12:34:35.000000,2.379839e+07,1.542126e+07,5.828000e+01,5.887867e+06,3.580922e+01,1.751004e+09,,1.356435e+00,4
2018-04-24 12:34:36.000000,2.379820e+07,1.548618e+07,5.840000e+01,5.880215e+06,3.582000e+01,1.750932e+09,,1.356979e+00,4
2018-04-24 12:34:37.000000,2.379801e+07,1.555111e+07,5.852000e+01,5.872564e+06,3.579696e+01,1.751065e+09,,1.357523e+00,4
2018-04-24 12:34:38.000000,2.379781e+07,1.561603e+07,5.864000e+01,5.864912e+06,3.577391e+01,1.751198e+09,,1.358067e+00,4
2018-04-24 12:34:39.000000,2.379762e+07,1.568096e+07,5.876000e+01,5.857261e+06,3.575087e+01,1.751332e+09,,1.358611e+00,4
2018-04-24 12:34:40.000000,2.379743e+07,1.562925e+07,5.875600e+01,5.849609e+06,3.572783e+01,1.751465e+09,,1.359156e+00,4
2018-04-24 12:34:41.000000,2.379723e+07,1.557754e+07,5.875200e+01,5.841958e+06,3.570478e+01,1.751598e+09,,1.359700e+00,4
2018-04-24 12:34:42.000000,2.379704e+07,1.542470e+07,5.842600e+01,5.834306e+06,3.568174e+01,1.751732e+09,,1.360244e+00,4
2018-04-24 12:34:43.000000,2.379685e+07,1.527187e+07,5.810000e+01,5.826655e+06,3.565870e+01,1.751865e+09,,1.360788e+00,4
2018-04-24 12:34:44.000000,2.379665e+07,1.528106e+07,5.809000e+01,5.822109e+06,3.563565e+01,1.751998e+09,,1.361332e+00,4
2018-04-24 12:34:45.000000,2.379646e+07,1.529026e+07,5.808000e+01,5.817564e+06,3.561261e+01,1.752132e+09,,1.361877e+00,4
2018-04-24 12:34:46.000000,2.379627e+07,1.543964e+07,5.825800e+01,5.813019e+06,3.558957e+01,1.752265e+09,,1.360466e+00,4
2018-04-24 12:34:47.000000,2.379607e+07,1.558903e+07,5.843600e+01,5.808473e+06,3.556652e+01,1.752398e+09,,1.359056e+00,4
2018-04-24 12:34:48.000000,2.379588e+07,1.561661e+07,5.845400e+01,5.803928e+06,3.554348e+01,1.752362e+09,,1.357645e+00,4
2018-04-24 12:34:49.000000,2.379569e+07,1.564419e+07,5.847200e+01,5.799382e+06,3.552044e+01,1.752326e+09,,1.356234e+00,4
2018-04-24 12:34:50.000000,2.379549e+07,1.558443e+07,5.836100e+01,5.794836e+06,3.549739e+01,1.752289e+09,,1.354824e+00,4
2018-04-24 12:34:51.000000,2.379530e+07,1.552468e+07,5.825000e+01,5.790291e+06,3.547435e+01,1.752253e+09,,1.353413e+00,4
2018-04-24 12:34:52.000000,2.379511e+07,1.546492e+07,5.813900e+01,5.785746e+06,3.545131e+01,1.752216e+09,,1.352002e+00,4
2018-04-24 12:34:53.000000,2.379491e+07,1.540517e+07,5.802800e+01,5.781200e+06,3.542826e+01,1.752180e+09,,1.350592e+00,4
2018-04-24 12:34:54.000000,2.379472e+07,1.533047e+07,5.795800e+01,5.776655e+06,3.540522e+01,1.752144e+09,,1.349181e+00,4
2018-04-24 12:34:55.000000,2.379453e+07,1.525578e+07,5.788800e+01,5.780897e+06,3.538217e+01,1.752107e+09,,1.347771e+00,4
2018-04-24 12:34:56.000000,2.379418e+07,1.538678e+07,5.814800e+01,5.785140e+06,3.535913e+01,1.752071e+09,,1.346360e+00,4
2018-04-24 12:34:57.000000,2.379384e+07,1.551778e+07,5.840800e+01,5.789382e+06,3.533609e+01,1.752035e+09,,1.347165e+00,4
2018-04-24 12:34:58.000000,2.379350e+07,1.559707e+07,5.860000e+01,5.793625e+06,3.531304e+01,1.751998e+09,,1.347971e+00,4
2018-04-24 12:34:59.000000,2.379315e+07,1.567636e+07,5.879200e+01,5.797867e+06,3.529000e+01,1.751829e+09,,1.348776e+00,4
2018-04-24 12:35:00.000000,2.379281e+07,1.553157e+07,5.857000e+01,5.802109e+06,3.526696e+01,1.751659e+09,,1.349581e+00,4
2018-04-24 12:35:01.000000,2.379247e+07,1.538678e+07,5.834800e+01,5.806352e+06,3.524391e+01,1.751489e+09,,1.350386e+00,4
