timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 10:16:38.000000,2.363705e+07,1.525693e+07,5.895600e+01,5.819685e+06,3.326565e+01,1.739332e+09,,1.380237e+00,4
2018-04-27 10:16:39.000000,2.363746e+07,1.519430e+07,5.877400e+01,5.822109e+06,3.330870e+01,1.739344e+09,,1.381982e+00,4
2018-04-27 10:16:40.000000,2.363786e+07,1.513168e+07,5.859200e+01,5.824533e+06,3.335174e+01,1.739356e+09,,1.383727e+00,4
2018-04-27 10:16:41.000000,2.363827e+07,1.516960e+07,5.867700e+01,5.826958e+06,3.339478e+01,1.739368e+09,,1.385472e+00,4
2018-04-27 10:16:42.000000,2.363868e+07,1.520752e+07,5.876200e+01,5.829382e+06,3.343783e+01,1.739380e+09,,1.387216e+00,4
2018-04-27 10:16:43.000000,2.363908e+07,1.524544e+07,5.884700e+01,5.831806e+06,3.348087e+01,1.739392e+09,,1.388961e+00,4
2018-04-27 10:16:44.000000,2.363949e+07,1.528336e+07,5.893200e+01,5.834230e+06,3.352391e+01,1.739404e+09,,1.390706e+00,4
2018-04-27 10:16:45.000000,2.363990e+07,1.536380e+07,5.909000e+01,5.836655e+06,3.356696e+01,1.739417e+09,,1.392451e+00,4
2018-04-27 10:16:46.000000,2.364031e+07,1.544424e+07,5.924800e+01,5.839685e+06,3.361000e+01,1.739429e+09,,1.394195e+00,4
2018-04-27 10:16:47.000000,2.364071e+07,1.541436e+07,5.910200e+01,5.842715e+06,3.362906e+01,1.739441e+09,,1.395940e+00,4
2018-04-27 10:16:48.000000,2.364112e+07,1.538448e+07,5.895600e+01,5.845746e+06,3.364812e+01,1.739453e+09,,1.394507e+00,4
2018-04-27 10:16:49.000000,2.364153e+07,1.525808e+07,5.869400e+01,5.848776e+06,3.366718e+01,1.739465e+09,,1.393073e+00,4
2018-04-27 10:16:50.000000,2.364194e+07,1.513168e+07,5.843200e+01,5.851806e+06,3.368623e+01,1.739441e+09,,1.391639e+00,4
2018-04-27 10:16:51.000000,2.364205e+07,1.530749e+07,5.872800e+01,5.854836e+06,3.370529e+01,1.739417e+09,,1.390206e+00,4
2018-04-27 10:16:52.000000,2.364216e+07,1.548331e+07,5.902400e+01,5.857867e+06,3.372435e+01,1.739392e+09,,1.388772e+00,4
2018-04-27 10:16:53.000000,2.364228e+07,1.548848e+07,5.899700e+01,5.860897e+06,3.374341e+01,1.739368e+09,,1.387339e+00,4
2018-04-27 10:16:54.000000,2.364239e+07,1.549365e+07,5.897000e+01,5.863927e+06,3.376246e+01,1.739344e+09,,1.385905e+00,4
2018-04-27 10:16:55.000000,2.364251e+07,1.549882e+07,5.894300e+01,5.866958e+06,3.378152e+01,1.739320e+09,,1.384472e+00,4
2018-04-27 10:16:56.000000,2.364262e+07,1.550399e+07,5.891600e+01,5.869988e+06,3.380058e+01,1.739295e+09,,1.383038e+00,4
2018-04-27 10:16:57.000000,2.364274e+07,1.537069e+07,5.858400e+01,5.875215e+06,3.381964e+01,1.739271e+09,,1.381604e+00,4
2018-04-27 10:16:58.000000,2.364285e+07,1.523740e+07,5.825200e+01,5.880442e+06,3.383870e+01,1.739247e+09,,1.380171e+00,4
2018-04-27 10:16:59.000000,2.364297e+07,1.518224e+07,5.818600e+01,5.885669e+06,3.385775e+01,1.739222e+09,,1.380372e+00,4
2018-04-27 10:17:00.000000,2.364308e+07,1.512708e+07,5.812000e+01,5.890897e+06,3.387681e+01,1.739198e+09,,1.380573e+00,4
2018-04-27 10:17:01.000000,2.364319e+07,1.522878e+07,5.831400e+01,5.896124e+06,3.389587e+01,1.739150e+09,,1.380774e+00,4
2018-04-27 10:17:02.000000,2.364331e+07,1.533047e+07,5.850800e+01,5.901352e+06,3.391493e+01,1.739101e+09,,1.380975e+00,4
2018-04-27 10:17:03.000000,2.364342e+07,1.543217e+07,5.870200e+01,5.906579e+06,3.393399e+01,1.739053e+09,,1.381176e+00,4
2018-04-27 10:17:04.000000,2.364354e+07,1.553387e+07,5.889600e+01,5.911806e+06,3.395304e+01,1.739004e+09,,1.381377e+00,4
2018-04-27 10:17:05.000000,2.364365e+07,1.545860e+07,5.876300e+01,5.917033e+06,3.397210e+01,1.738956e+09,,1.381578e+00,4
2018-04-27 10:17:06.000000,2.364377e+07,1.538333e+07,5.863000e+01,5.922261e+06,3.399116e+01,1.738907e+09,,1.381779e+00,4
2018-04-27 10:17:07.000000,2.364388e+07,1.530807e+07,5.849700e+01,5.927488e+06,3.401022e+01,1.738859e+09,,1.381980e+00,4
2018-04-27 10:17:08.000000,2.364400e+07,1.523280e+07,5.836400e+01,5.933548e+06,3.402928e+01,1.738811e+09,,1.382181e+00,4
2018-04-27 10:17:09.000000,2.364411e+07,1.520292e+07,5.827800e+01,5.939609e+06,3.404833e+01,1.738762e+09,,1.382382e+00,4
2018-04-27 10:17:10.000000,2.364423e+07,1.517305e+07,5.819200e+01,5.945669e+06,3.406739e+01,1.738713e+09,,1.382238e+00,4
2018-04-27 10:17:11.000000,2.364434e+07,1.526383e+07,5.831800e+01,5.951730e+06,3.408645e+01,1.738665e+09,,1.382093e+00,4
2018-04-27 10:17:12.000000,2.364445e+07,1.535461e+07,5.844400e+01,5.957791e+06,3.410551e+01,1.738726e+09,,1.381948e+00,4
2018-04-27 10:17:13.000000,2.364457e+07,1.535288e+07,5.839400e+01,5.963852e+06,3.412457e+01,1.738786e+09,,1.381804e+00,4
2018-04-27 10:17:14.000000,2.364468e+07,1.535116e+07,5.834400e+01,5.969912e+06,3.414362e+01,1.738847e+09,,1.381659e+00,4
2018-04-27 10:17:15.000000,2.364480e+07,1.534944e+07,5.829400e+01,5.975973e+06,3.416268e+01,1.738907e+09,,1.381515e+00,4
2018-04-27 10:17:16.000000,2.364491e+07,1.534771e+07,5.824400e+01,5.982033e+06,3.418174e+01,1.738968e+09,,1.381370e+00,4
2018-04-27 10:17:17.000000,2.364503e+07,1.529658e+07,5.815200e+01,5.988094e+06,3.420080e+01,1.739029e+09,,1.381226e+00,4
2018-04-27 10:17:18.000000,2.364514e+07,1.524544e+07,5.806000e+01,5.994154e+06,3.421986e+01,1.739089e+09,,1.381081e+00,4
2018-04-27 10:17:19.000000,2.364526e+07,1.519430e+07,5.796800e+01,6.000291e+06,3.423891e+01,1.739150e+09,,1.380936e+00,4
2018-04-27 10:17:20.000000,2.364537e+07,1.514317e+07,5.787600e+01,6.006427e+06,3.425797e+01,1.739210e+09,,1.380792e+00,4
2018-04-27 10:17:21.000000,2.364548e+07,1.528681e+07,5.814200e+01,6.012563e+06,3.427703e+01,1.739271e+09,,1.379661e+00,4
2018-04-27 10:17:22.000000,2.364560e+07,1.543045e+07,5.840800e+01,6.018700e+06,3.429609e+01,1.739332e+09,,1.378530e+00,4
2018-04-27 10:17:23.000000,2.364589e+07,1.547986e+07,5.847800e+01,6.024836e+06,3.431515e+01,1.739271e+09,,1.377399e+00,4
2018-04-27 10:17:24.000000,2.364619e+07,1.552927e+07,5.854800e+01,6.030973e+06,3.433421e+01,1.739210e+09,,1.376269e+00,4
2018-04-27 10:17:25.000000,2.364648e+07,1.539942e+07,5.834400e+01,6.037109e+06,3.435326e+01,1.739150e+09,,1.375138e+00,4
2018-04-27 10:17:26.000000,2.364677e+07,1.526957e+07,5.814000e+01,6.043245e+06,3.437232e+01,1.739089e+09,,1.374007e+00,4
2018-04-27 10:17:27.000000,2.364707e+07,1.520292e+07,5.807800e+01,6.049381e+06,3.439138e+01,1.739029e+09,,1.372877e+00,4
2018-04-27 10:17:28.000000,2.364736e+07,1.513627e+07,5.801600e+01,6.055518e+06,3.441043e+01,1.738968e+09,,1.371746e+00,4
2018-04-27 10:17:29.000000,2.364765e+07,1.520752e+07,5.811600e+01,6.061654e+06,3.442949e+01,1.738907e+09,,1.370615e+00,4
2018-04-27 10:17:30.000000,2.364795e+07,1.527876e+07,5.821600e+01,6.066200e+06,3.444855e+01,1.738847e+09,,1.369485e+00,4
2018-04-27 10:17:31.000000,2.364824e+07,1.535001e+07,5.831600e+01,6.070745e+06,3.446761e+01,1.738786e+09,,1.368354e+00,4
2018-04-27 10:17:32.000000,2.364853e+07,1.542126e+07,5.841600e+01,6.075291e+06,3.448667e+01,1.738726e+09,,1.368721e+00,4
2018-04-27 10:17:33.000000,2.364883e+07,1.548216e+07,5.852800e+01,6.079836e+06,3.450573e+01,1.738665e+09,,1.369088e+00,4
2018-04-27 10:17:34.000000,2.364912e+07,1.554306e+07,5.864000e+01,6.084381e+06,3.452478e+01,1.738713e+09,,1.369455e+00,4
2018-04-27 10:17:35.000000,2.364941e+07,1.541436e+07,5.840400e+01,6.088927e+06,3.454384e+01,1.738762e+09,,1.369822e+00,4
2018-04-27 10:17:36.000000,2.364971e+07,1.528566e+07,5.816800e+01,6.093473e+06,3.456290e+01,1.738811e+09,,1.370189e+00,4
2018-04-27 10:17:37.000000,2.365000e+07,1.523050e+07,5.817400e+01,6.098018e+06,3.458196e+01,1.738859e+09,,1.370556e+00,4
2018-04-27 10:17:38.000000,2.365029e+07,1.517534e+07,5.818000e+01,6.102563e+06,3.460102e+01,1.738907e+09,,1.370923e+00,4
2018-04-27 10:17:39.000000,2.365059e+07,1.531094e+07,5.841800e+01,6.107109e+06,3.462008e+01,1.738956e+09,,1.371291e+00,4
2018-04-27 10:17:40.000000,2.365088e+07,1.544654e+07,5.865600e+01,6.111654e+06,3.463913e+01,1.739004e+09,,1.371657e+00,4
2018-04-27 10:17:41.000000,2.365117e+07,1.545401e+07,5.867000e+01,6.117942e+06,3.465819e+01,1.739053e+09,,1.372025e+00,4
2018-04-27 10:17:42.000000,2.365147e+07,1.546147e+07,5.868400e+01,6.124230e+06,3.467725e+01,1.739101e+09,,1.372392e+00,4
2018-04-27 10:17:43.000000,2.365176e+07,1.546895e+07,5.869800e+01,6.130518e+06,3.469630e+01,1.739150e+09,,1.374636e+00,4
2018-04-27 10:17:44.000000,2.365205e+07,1.547641e+07,5.871200e+01,6.136806e+06,3.471536e+01,1.739198e+09,,1.376881e+00,4
2018-04-27 10:17:45.000000,2.365235e+07,1.535920e+07,5.845000e+01,6.143094e+06,3.473442e+01,1.739174e+09,,1.379126e+00,4
2018-04-27 10:17:46.000000,2.365264e+07,1.524199e+07,5.818800e+01,6.149381e+06,3.475348e+01,1.739150e+09,,1.381370e+00,4
2018-04-27 10:17:47.000000,2.365293e+07,1.522476e+07,5.817000e+01,6.155669e+06,3.477254e+01,1.739126e+09,,1.383615e+00,4
2018-04-27 10:17:48.000000,2.365323e+07,1.520752e+07,5.815200e+01,6.161957e+06,3.479160e+01,1.739101e+09,,1.385859e+00,4
2018-04-27 10:17:49.000000,2.365352e+07,1.536495e+07,5.830400e+01,6.168245e+06,3.481065e+01,1.739077e+09,,1.388104e+00,4
2018-04-27 10:17:50.000000,2.365381e+07,1.552238e+07,5.845600e+01,6.174533e+06,3.482971e+01,1.739053e+09,,1.390349e+00,4
2018-04-27 10:17:51.000000,2.365411e+07,1.551778e+07,5.841200e+01,6.180821e+06,3.484877e+01,1.739029e+09,,1.392593e+00,4
2018-04-27 10:17:52.000000,2.365440e+07,1.551319e+07,5.836800e+01,6.183624e+06,3.486783e+01,1.739004e+09,,1.394838e+00,4
2018-04-27 10:17:53.000000,2.365470e+07,1.542988e+07,5.824700e+01,6.186427e+06,3.488689e+01,1.738980e+09,,1.397083e+00,4
2018-04-27 10:17:54.000000,2.365499e+07,1.534656e+07,5.812600e+01,6.189230e+06,3.490594e+01,1.738956e+09,,1.397164e+00,4
2018-04-27 10:17:55.000000,2.365537e+07,1.526325e+07,5.800500e+01,6.192033e+06,3.492500e+01,1.738932e+09,,1.397246e+00,4
2018-04-27 10:17:56.000000,2.365576e+07,1.517994e+07,5.788400e+01,6.194836e+06,3.494406e+01,1.739113e+09,,1.397328e+00,4
2018-04-27 10:17:57.000000,2.365614e+07,1.524774e+07,5.805400e+01,6.197639e+06,3.496312e+01,1.739295e+09,,1.397410e+00,4
2018-04-27 10:17:58.000000,2.365653e+07,1.531554e+07,5.822400e+01,6.200442e+06,3.498217e+01,1.739477e+09,,1.397492e+00,4
2018-04-27 10:17:59.000000,2.365691e+07,1.544539e+07,5.851600e+01,6.203245e+06,3.500123e+01,1.739659e+09,,1.397574e+00,4
2018-04-27 10:18:00.000000,2.365729e+07,1.557524e+07,5.880800e+01,6.206048e+06,3.502029e+01,1.739841e+09,,1.397655e+00,4
2018-04-27 10:18:01.000000,2.365768e+07,1.544769e+07,5.856200e+01,6.208851e+06,3.503935e+01,1.740022e+09,,1.397737e+00,4
2018-04-27 10:18:02.000000,2.365806e+07,1.532013e+07,5.831600e+01,6.211654e+06,3.505841e+01,1.740204e+09,,1.397819e+00,4
2018-04-27 10:18:03.000000,2.365845e+07,1.525233e+07,5.820200e+01,6.214836e+06,3.507747e+01,1.740386e+09,,1.397901e+00,4
2018-04-27 10:18:04.000000,2.365883e+07,1.518454e+07,5.808800e+01,6.218018e+06,3.509652e+01,1.740568e+09,,1.397983e+00,4
2018-04-27 10:18:05.000000,2.365922e+07,1.526440e+07,5.821500e+01,6.221200e+06,3.511558e+01,1.740750e+09,,1.396718e+00,4
2018-04-27 10:18:06.000000,2.365960e+07,1.534427e+07,5.834200e+01,6.224381e+06,3.513464e+01,1.740932e+09,,1.395452e+00,4
2018-04-27 10:18:07.000000,2.365999e+07,1.542413e+07,5.846900e+01,6.227563e+06,3.515370e+01,1.740750e+09,,1.394187e+00,4
2018-04-27 10:18:08.000000,2.366037e+07,1.550399e+07,5.859600e+01,6.230745e+06,3.517276e+01,1.740568e+09,,1.392922e+00,4
2018-04-27 10:18:09.000000,2.366075e+07,1.551089e+07,5.860200e+01,6.233927e+06,3.519181e+01,1.740386e+09,,1.391657e+00,4
2018-04-27 10:18:10.000000,2.366114e+07,1.551778e+07,5.860800e+01,6.237109e+06,3.521087e+01,1.740204e+09,,1.390392e+00,4
2018-04-27 10:18:11.000000,2.366152e+07,1.534541e+07,5.827400e+01,6.240291e+06,3.522993e+01,1.740022e+09,,1.389127e+00,4
2018-04-27 10:18:12.000000,2.366191e+07,1.517305e+07,5.794000e+01,6.243473e+06,3.524899e+01,1.739841e+09,,1.387862e+00,4
2018-04-27 10:18:13.000000,2.366229e+07,1.522016e+07,5.810200e+01,6.246654e+06,3.526804e+01,1.739659e+09,,1.386597e+00,4
2018-04-27 10:18:14.000000,2.366268e+07,1.526727e+07,5.826400e+01,6.247563e+06,3.528710e+01,1.739477e+09,,1.385332e+00,4
2018-04-27 10:18:15.000000,2.366306e+07,1.540862e+07,5.854200e+01,6.248473e+06,3.530616e+01,1.739295e+09,,1.384067e+00,4
2018-04-27 10:18:16.000000,2.366344e+07,1.554996e+07,5.882000e+01,6.249381e+06,3.532522e+01,1.739113e+09,,1.384536e+00,4
2018-04-27 10:18:17.000000,2.366383e+07,1.554077e+07,5.878900e+01,6.250291e+06,3.534428e+01,1.738932e+09,,1.385006e+00,4
2018-04-27 10:18:18.000000,2.366421e+07,1.553157e+07,5.875800e+01,6.251200e+06,3.536333e+01,1.738920e+09,,1.385475e+00,4
2018-04-27 10:18:19.000000,2.366460e+07,1.552238e+07,5.872700e+01,6.252109e+06,3.538239e+01,1.738907e+09,,1.385944e+00,4
2018-04-27 10:18:20.000000,2.366498e+07,1.551319e+07,5.869600e+01,6.253018e+06,3.540145e+01,1.738895e+09,,1.386413e+00,4
2018-04-27 10:18:21.000000,2.366537e+07,1.537874e+07,5.846000e+01,6.253927e+06,3.542051e+01,1.738883e+09,,1.386882e+00,4
2018-04-27 10:18:22.000000,2.366575e+07,1.524429e+07,5.822400e+01,6.254836e+06,3.543957e+01,1.738871e+09,,1.387351e+00,4
2018-04-27 10:18:23.000000,2.366613e+07,1.522590e+07,5.815200e+01,6.255745e+06,3.545863e+01,1.738859e+09,,1.387820e+00,4
2018-04-27 10:18:24.000000,2.366652e+07,1.520752e+07,5.808000e+01,6.256654e+06,3.547768e+01,1.738847e+09,,1.388289e+00,4
2018-04-27 10:18:25.000000,2.366690e+07,1.526268e+07,5.825800e+01,6.258245e+06,3.549674e+01,1.738835e+09,,1.388759e+00,4
2018-04-27 10:18:26.000000,2.366729e+07,1.531783e+07,5.843600e+01,6.259836e+06,3.551580e+01,1.738822e+09,,1.389228e+00,4
2018-04-27 10:18:27.000000,2.366749e+07,1.545803e+07,5.862600e+01,6.261427e+06,3.553485e+01,1.738810e+09,,1.389474e+00,4
2018-04-27 10:18:28.000000,2.366770e+07,1.559822e+07,5.881600e+01,6.263018e+06,3.555391e+01,1.738798e+09,,1.389720e+00,4
2018-04-27 10:18:29.000000,2.366791e+07,1.550916e+07,5.866000e+01,6.264609e+06,3.557297e+01,1.738920e+09,,1.389965e+00,4
2018-04-27 10:18:30.000000,2.366811e+07,1.542011e+07,5.850400e+01,6.266200e+06,3.559203e+01,1.739041e+09,,1.390211e+00,4
2018-04-27 10:18:31.000000,2.366832e+07,1.533105e+07,5.834800e+01,6.267791e+06,3.561109e+01,1.739162e+09,,1.390457e+00,4
2018-04-27 10:18:32.000000,2.366852e+07,1.524199e+07,5.819200e+01,6.269381e+06,3.563015e+01,1.739283e+09,,1.390703e+00,4
2018-04-27 10:18:33.000000,2.366873e+07,1.523510e+07,5.819000e+01,6.270973e+06,3.564920e+01,1.739404e+09,,1.390949e+00,4
2018-04-27 10:18:34.000000,2.366894e+07,1.522820e+07,5.818800e+01,6.272563e+06,3.566826e+01,1.739526e+09,,1.391195e+00,4
2018-04-27 10:18:35.000000,2.366914e+07,1.522131e+07,5.818600e+01,6.274154e+06,3.568732e+01,1.739647e+09,,1.391441e+00,4
2018-04-27 10:18:36.000000,2.366935e+07,1.521441e+07,5.818400e+01,6.274458e+06,3.570638e+01,1.739768e+09,,1.391687e+00,4
2018-04-27 10:18:37.000000,2.366955e+07,1.539483e+07,5.850400e+01,6.274760e+06,3.572544e+01,1.739889e+09,,1.391933e+00,4
2018-04-27 10:18:38.000000,2.366976e+07,1.557524e+07,5.882400e+01,6.275063e+06,3.574450e+01,1.740010e+09,,1.391372e+00,4
2018-04-27 10:18:39.000000,2.366997e+07,1.554881e+07,5.873000e+01,6.275367e+06,3.576355e+01,1.740132e+09,,1.390812e+00,4
2018-04-27 10:18:40.000000,2.367017e+07,1.552238e+07,5.863600e+01,6.275669e+06,3.578261e+01,1.740192e+09,,1.390252e+00,4
2018-04-27 10:18:41.000000,2.367038e+07,1.538448e+07,5.841800e+01,6.275973e+06,3.580167e+01,1.740253e+09,,1.389692e+00,4
2018-04-27 10:18:42.000000,2.367058e+07,1.524659e+07,5.820000e+01,6.276275e+06,3.582072e+01,1.740313e+09,,1.389131e+00,4
2018-04-27 10:18:43.000000,2.367079e+07,1.523969e+07,5.819400e+01,6.276579e+06,3.583978e+01,1.740374e+09,,1.388571e+00,4
2018-04-27 10:18:44.000000,2.367100e+07,1.523280e+07,5.818800e+01,6.276882e+06,3.585884e+01,1.740435e+09,,1.388011e+00,4
2018-04-27 10:18:45.000000,2.367120e+07,1.530634e+07,5.831600e+01,6.277185e+06,3.587790e+01,1.740495e+09,,1.387451e+00,4
2018-04-27 10:18:46.000000,2.367141e+07,1.537989e+07,5.844400e+01,6.277488e+06,3.589696e+01,1.740556e+09,,1.386891e+00,4
2018-04-27 10:18:47.000000,2.367162e+07,1.545343e+07,5.857200e+01,6.273776e+06,3.591602e+01,1.740616e+09,,1.386330e+00,4
2018-04-27 10:18:48.000000,2.367182e+07,1.552698e+07,5.870000e+01,6.270063e+06,3.593507e+01,1.740677e+09,,1.385770e+00,4
2018-04-27 10:18:49.000000,2.367203e+07,1.556375e+07,5.876600e+01,6.266352e+06,3.595413e+01,1.740738e+09,,1.386654e+00,4
2018-04-27 10:18:50.000000,2.367223e+07,1.560052e+07,5.883200e+01,6.262639e+06,3.597319e+01,1.740798e+09,,1.387538e+00,4
2018-04-27 10:18:51.000000,2.367244e+07,1.543620e+07,5.859000e+01,6.258927e+06,3.599225e+01,1.740798e+09,,1.388422e+00,4
2018-04-27 10:18:52.000000,2.367265e+07,1.527187e+07,5.834800e+01,6.255215e+06,3.601131e+01,1.740798e+09,,1.389306e+00,4
2018-04-27 10:18:53.000000,2.367285e+07,1.527877e+07,5.841600e+01,6.251503e+06,3.603036e+01,1.740798e+09,,1.390190e+00,4
2018-04-27 10:18:54.000000,2.367306e+07,1.528566e+07,5.848400e+01,6.247791e+06,3.604942e+01,1.740798e+09,,1.391074e+00,4
2018-04-27 10:18:55.000000,2.367326e+07,1.544194e+07,5.869000e+01,6.244079e+06,3.606848e+01,1.740798e+09,,1.391958e+00,4
2018-04-27 10:18:56.000000,2.367347e+07,1.559822e+07,5.889600e+01,6.240366e+06,3.608754e+01,1.740798e+09,,1.392842e+00,4
2018-04-27 10:18:57.000000,2.367368e+07,1.556202e+07,5.878800e+01,6.236654e+06,3.610659e+01,1.740798e+09,,1.393726e+00,4
2018-04-27 10:18:58.000000,2.367388e+07,1.552583e+07,5.868000e+01,6.224760e+06,3.612565e+01,1.740798e+09,,1.394610e+00,4
2018-04-27 10:18:59.000000,2.367409e+07,1.548963e+07,5.857200e+01,6.212867e+06,3.614471e+01,1.740798e+09,,1.395494e+00,4
2018-04-27 10:19:00.000000,2.367429e+07,1.545343e+07,5.846400e+01,6.200973e+06,3.616377e+01,1.740798e+09,,1.395194e+00,4
2018-04-27 10:19:01.000000,2.367421e+07,1.532818e+07,5.819200e+01,6.189079e+06,3.618283e+01,1.740798e+09,,1.394895e+00,4
2018-04-27 10:19:02.000000,2.367413e+07,1.520292e+07,5.792000e+01,6.177185e+06,3.620189e+01,1.740786e+09,,1.394595e+00,4
2018-04-27 10:19:03.000000,2.367406e+07,1.529945e+07,5.817400e+01,6.165291e+06,3.622094e+01,1.740774e+09,,1.394296e+00,4
2018-04-27 10:19:04.000000,2.367397e+07,1.539597e+07,5.842800e+01,6.153397e+06,3.624000e+01,1.740762e+09,,1.393996e+00,4
2018-04-27 10:19:05.000000,2.367390e+07,1.537357e+07,5.838700e+01,6.141503e+06,3.622826e+01,1.740750e+09,,1.393696e+00,4
2018-04-27 10:19:06.000000,2.367382e+07,1.535116e+07,5.834600e+01,6.129609e+06,3.621652e+01,1.740738e+09,,1.393396e+00,4
2018-04-27 10:19:07.000000,2.367374e+07,1.532875e+07,5.830500e+01,6.117715e+06,3.620478e+01,1.740726e+09,,1.393097e+00,4
2018-04-27 10:19:08.000000,2.367366e+07,1.530634e+07,5.826400e+01,6.105821e+06,3.619305e+01,1.740713e+09,,1.392797e+00,4
2018-04-27 10:19:09.000000,2.367358e+07,1.528279e+07,5.816900e+01,6.100518e+06,3.618130e+01,1.740701e+09,,1.392497e+00,4
2018-04-27 10:19:10.000000,2.367350e+07,1.525923e+07,5.807400e+01,6.095215e+06,3.616957e+01,1.740689e+09,,1.392198e+00,4
2018-04-27 10:19:11.000000,2.367342e+07,1.523567e+07,5.797900e+01,6.089912e+06,3.615783e+01,1.740677e+09,,1.393761e+00,4
2018-04-27 10:19:12.000000,2.367334e+07,1.521212e+07,5.788400e+01,6.084609e+06,3.614609e+01,1.740665e+09,,1.395323e+00,4
2018-04-27 10:19:13.000000,2.367326e+07,1.536955e+07,5.815400e+01,6.079306e+06,3.613435e+01,1.740677e+09,,1.396886e+00,4
2018-04-27 10:19:14.000000,2.367318e+07,1.552698e+07,5.842400e+01,6.074003e+06,3.612261e+01,1.740689e+09,,1.398449e+00,4
2018-04-27 10:19:15.000000,2.367310e+07,1.550399e+07,5.843400e+01,6.068700e+06,3.611087e+01,1.740701e+09,,1.400011e+00,4
2018-04-27 10:19:16.000000,2.367302e+07,1.548101e+07,5.844400e+01,6.063397e+06,3.609913e+01,1.740713e+09,,1.401574e+00,4
2018-04-27 10:19:17.000000,2.367294e+07,1.537069e+07,5.823000e+01,6.058094e+06,3.608739e+01,1.740726e+09,,1.403136e+00,4
2018-04-27 10:19:18.000000,2.367286e+07,1.526038e+07,5.801600e+01,6.052791e+06,3.607565e+01,1.740738e+09,,1.404699e+00,4
2018-04-27 10:19:19.000000,2.367278e+07,1.541091e+07,5.827600e+01,6.047488e+06,3.606392e+01,1.740750e+09,,1.406262e+00,4
2018-04-27 10:19:20.000000,2.367270e+07,1.556145e+07,5.853600e+01,6.059154e+06,3.605217e+01,1.740762e+09,,1.407824e+00,4
2018-04-27 10:19:21.000000,2.367262e+07,1.555800e+07,5.853400e+01,6.070821e+06,3.604044e+01,1.740774e+09,,1.409387e+00,4
2018-04-27 10:19:22.000000,2.367254e+07,1.555456e+07,5.853200e+01,6.082488e+06,3.602870e+01,1.740786e+09,,1.406028e+00,4
2018-04-27 10:19:23.000000,2.367246e+07,1.555111e+07,5.853000e+01,6.094154e+06,3.601696e+01,1.740798e+09,,1.402669e+00,4
2018-04-27 10:19:24.000000,2.367238e+07,1.554766e+07,5.852800e+01,6.105821e+06,3.600522e+01,1.740859e+09,,1.399310e+00,4
2018-04-27 10:19:25.000000,2.367231e+07,1.538333e+07,5.825200e+01,6.117488e+06,3.599348e+01,1.740920e+09,,1.395951e+00,4
2018-04-27 10:19:26.000000,2.367223e+07,1.521901e+07,5.797600e+01,6.129154e+06,3.598174e+01,1.740980e+09,,1.392591e+00,4
2018-04-27 10:19:27.000000,2.367215e+07,1.526038e+07,5.809400e+01,6.140821e+06,3.597000e+01,1.741041e+09,,1.389232e+00,4
2018-04-27 10:19:28.000000,2.367207e+07,1.530175e+07,5.821200e+01,6.152487e+06,3.592870e+01,1.741101e+09,,1.385873e+00,4
2018-04-27 10:19:29.000000,2.367199e+07,1.544883e+07,5.849000e+01,6.164154e+06,3.588739e+01,1.741162e+09,,1.382514e+00,4
2018-04-27 10:19:30.000000,2.367191e+07,1.559592e+07,5.876800e+01,6.175821e+06,3.584609e+01,1.741222e+09,,1.379155e+00,4
2018-04-27 10:19:31.000000,2.367183e+07,1.544654e+07,5.852600e+01,6.182260e+06,3.580478e+01,1.741283e+09,,1.375796e+00,4
2018-04-27 10:19:32.000000,2.367175e+07,1.529715e+07,5.828400e+01,6.188700e+06,3.576348e+01,1.741344e+09,,1.372436e+00,4
2018-04-27 10:19:33.000000,2.367152e+07,1.536552e+07,5.845200e+01,6.195139e+06,3.572218e+01,1.741404e+09,,1.372437e+00,4
2018-04-27 10:19:34.000000,2.367130e+07,1.543390e+07,5.862000e+01,6.201579e+06,3.568087e+01,1.741465e+09,,1.372437e+00,4
2018-04-27 10:19:35.000000,2.367108e+07,1.550227e+07,5.878800e+01,6.208018e+06,3.563956e+01,1.741526e+09,,1.372437e+00,4
2018-04-27 10:19:36.000000,2.367085e+07,1.557064e+07,5.895600e+01,6.214457e+06,3.559826e+01,1.741586e+09,,1.372438e+00,4
2018-04-27 10:19:37.000000,2.367063e+07,1.553617e+07,5.885600e+01,6.220896e+06,3.555696e+01,1.741647e+09,,1.372438e+00,4
2018-04-27 10:19:38.000000,2.367040e+07,1.550169e+07,5.875600e+01,6.227336e+06,3.551565e+01,1.741707e+09,,1.372439e+00,4
2018-04-27 10:19:39.000000,2.367018e+07,1.546722e+07,5.865600e+01,6.233775e+06,3.547435e+01,1.741768e+09,,1.372439e+00,4
2018-04-27 10:19:40.000000,2.366996e+07,1.543275e+07,5.855600e+01,6.240215e+06,3.543304e+01,1.741829e+09,,1.372439e+00,4
2018-04-27 10:19:41.000000,2.366973e+07,1.529830e+07,5.813800e+01,6.246654e+06,3.539174e+01,1.741889e+09,,1.372440e+00,4
2018-04-27 10:19:42.000000,2.366951e+07,1.516385e+07,5.772000e+01,6.250594e+06,3.535044e+01,1.741950e+09,,1.372440e+00,4
