timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 08:09:55.000000,2.383839e+07,1.535231e+07,5.832400e+01,5.998775e+06,3.313217e+01,1.757598e+09,,1.399798e+00,4
2018-04-23 08:09:56.000000,2.383797e+07,1.540057e+07,5.845600e+01,5.998397e+06,3.312435e+01,1.757465e+09,,1.398946e+00,4
2018-04-23 08:09:57.000000,2.383755e+07,1.554996e+07,5.867800e+01,5.998018e+06,3.311652e+01,1.757332e+09,,1.398546e+00,4
2018-04-23 08:09:58.000000,2.383713e+07,1.569935e+07,5.890000e+01,5.997639e+06,3.310870e+01,1.757392e+09,,1.398146e+00,4
2018-04-23 08:09:59.000000,2.383671e+07,1.566142e+07,5.882500e+01,5.997260e+06,3.310087e+01,1.757453e+09,,1.397747e+00,4
2018-04-23 08:10:00.000000,2.383629e+07,1.562350e+07,5.875000e+01,5.996882e+06,3.309304e+01,1.757513e+09,,1.397347e+00,4
2018-04-23 08:10:01.000000,2.383587e+07,1.558558e+07,5.867500e+01,5.996503e+06,3.308522e+01,1.757574e+09,,1.396948e+00,4
2018-04-23 08:10:02.000000,2.383544e+07,1.554766e+07,5.860000e+01,5.996124e+06,3.307739e+01,1.757635e+09,,1.396548e+00,4
2018-04-23 08:10:03.000000,2.383502e+07,1.541206e+07,5.839400e+01,5.995745e+06,3.306956e+01,1.757695e+09,,1.396149e+00,4
2018-04-23 08:10:04.000000,2.383460e+07,1.527647e+07,5.818800e+01,5.995367e+06,3.306174e+01,1.757756e+09,,1.395749e+00,4
2018-04-23 08:10:05.000000,2.383418e+07,1.540287e+07,5.826600e+01,5.994988e+06,3.305391e+01,1.757816e+09,,1.395349e+00,4
2018-04-23 08:10:06.000000,2.383376e+07,1.552927e+07,5.834400e+01,5.986200e+06,3.304609e+01,1.757877e+09,,1.394950e+00,4
2018-04-23 08:10:07.000000,2.383334e+07,1.560627e+07,5.853600e+01,5.977412e+06,3.303826e+01,1.757938e+09,,1.394550e+00,4
2018-04-23 08:10:08.000000,2.383292e+07,1.568326e+07,5.872800e+01,5.968624e+06,3.303043e+01,1.757998e+09,,1.393431e+00,4
2018-04-23 08:10:09.000000,2.383250e+07,1.556030e+07,5.859000e+01,5.959836e+06,3.302261e+01,1.757974e+09,,1.392311e+00,4
2018-04-23 08:10:10.000000,2.383207e+07,1.543734e+07,5.845200e+01,5.951048e+06,3.301478e+01,1.757950e+09,,1.391192e+00,4
2018-04-23 08:10:11.000000,2.383165e+07,1.540345e+07,5.840200e+01,5.942261e+06,3.300695e+01,1.757926e+09,,1.390072e+00,4
2018-04-23 08:10:12.000000,2.383123e+07,1.536955e+07,5.835200e+01,5.933473e+06,3.299913e+01,1.757901e+09,,1.388953e+00,4
2018-04-23 08:10:13.000000,2.383081e+07,1.533565e+07,5.830200e+01,5.924685e+06,3.299130e+01,1.757877e+09,,1.387833e+00,4
2018-04-23 08:10:14.000000,2.383039e+07,1.530175e+07,5.825200e+01,5.915897e+06,3.298348e+01,1.757853e+09,,1.386713e+00,4
2018-04-23 08:10:15.000000,2.383058e+07,1.544424e+07,5.849600e+01,5.907109e+06,3.297565e+01,1.757829e+09,,1.385594e+00,4
2018-04-23 08:10:16.000000,2.383076e+07,1.558673e+07,5.874000e+01,5.898321e+06,3.296783e+01,1.757804e+09,,1.384474e+00,4
2018-04-23 08:10:17.000000,2.383095e+07,1.559018e+07,5.877400e+01,5.890746e+06,3.296000e+01,1.757780e+09,,1.383354e+00,4
2018-04-23 08:10:18.000000,2.383114e+07,1.559362e+07,5.880800e+01,5.883170e+06,3.297956e+01,1.757756e+09,,1.382235e+00,4
2018-04-23 08:10:19.000000,2.383133e+07,1.546722e+07,5.854000e+01,5.875594e+06,3.299913e+01,1.757732e+09,,1.381736e+00,4
2018-04-23 08:10:20.000000,2.383152e+07,1.534082e+07,5.827200e+01,5.868018e+06,3.301870e+01,1.757695e+09,,1.381236e+00,4
2018-04-23 08:10:21.000000,2.383170e+07,1.534541e+07,5.823500e+01,5.860442e+06,3.303826e+01,1.757659e+09,,1.380737e+00,4
2018-04-23 08:10:22.000000,2.383189e+07,1.535001e+07,5.819800e+01,5.852867e+06,3.305783e+01,1.757622e+09,,1.380238e+00,4
2018-04-23 08:10:23.000000,2.383208e+07,1.535461e+07,5.816100e+01,5.845291e+06,3.307739e+01,1.757586e+09,,1.379739e+00,4
2018-04-23 08:10:24.000000,2.383227e+07,1.535920e+07,5.812400e+01,5.837715e+06,3.309695e+01,1.757550e+09,,1.379239e+00,4
2018-04-23 08:10:25.000000,2.383246e+07,1.552698e+07,5.850200e+01,5.830139e+06,3.311652e+01,1.757513e+09,,1.378740e+00,4
2018-04-23 08:10:26.000000,2.383264e+07,1.569475e+07,5.888000e+01,5.822563e+06,3.313609e+01,1.757477e+09,,1.378241e+00,4
2018-04-23 08:10:27.000000,2.383283e+07,1.567406e+07,5.876400e+01,5.814988e+06,3.315565e+01,1.757441e+09,,1.377742e+00,4
2018-04-23 08:10:28.000000,2.383302e+07,1.565338e+07,5.864800e+01,5.810821e+06,3.317522e+01,1.757404e+09,,1.377243e+00,4
2018-04-23 08:10:29.000000,2.383321e+07,1.547297e+07,5.842800e+01,5.806654e+06,3.319478e+01,1.757368e+09,,1.376743e+00,4
2018-04-23 08:10:30.000000,2.383340e+07,1.529255e+07,5.820800e+01,5.802488e+06,3.321435e+01,1.757332e+09,,1.376881e+00,4
2018-04-23 08:10:31.000000,2.383358e+07,1.534541e+07,5.827200e+01,5.798321e+06,3.323391e+01,1.757392e+09,,1.377019e+00,4
2018-04-23 08:10:32.000000,2.383377e+07,1.539827e+07,5.833600e+01,5.794155e+06,3.325348e+01,1.757453e+09,,1.377157e+00,4
2018-04-23 08:10:33.000000,2.383396e+07,1.549020e+07,5.866600e+01,5.789988e+06,3.327304e+01,1.757513e+09,,1.377294e+00,4
2018-04-23 08:10:34.000000,2.383415e+07,1.558213e+07,5.899600e+01,5.785821e+06,3.329261e+01,1.757574e+09,,1.377432e+00,4
2018-04-23 08:10:35.000000,2.383434e+07,1.560569e+07,5.901100e+01,5.781655e+06,3.331217e+01,1.757635e+09,,1.377570e+00,4
2018-04-23 08:10:36.000000,2.383452e+07,1.562925e+07,5.902600e+01,5.777488e+06,3.333174e+01,1.757695e+09,,1.377708e+00,4
2018-04-23 08:10:37.000000,2.383471e+07,1.565280e+07,5.904100e+01,5.773321e+06,3.335130e+01,1.757756e+09,,1.377846e+00,4
2018-04-23 08:10:38.000000,2.383490e+07,1.567636e+07,5.905600e+01,5.769155e+06,3.337087e+01,1.757816e+09,,1.377984e+00,4
2018-04-23 08:10:39.000000,2.383509e+07,1.550055e+07,5.877000e+01,5.776730e+06,3.339043e+01,1.757877e+09,,1.378121e+00,4
2018-04-23 08:10:40.000000,2.383528e+07,1.532473e+07,5.848400e+01,5.784306e+06,3.341000e+01,1.757938e+09,,1.378259e+00,4
2018-04-23 08:10:41.000000,2.383546e+07,1.538333e+07,5.844600e+01,5.791882e+06,3.341761e+01,1.757998e+09,,1.380931e+00,4
2018-04-23 08:10:42.000000,2.383565e+07,1.544194e+07,5.840800e+01,5.799458e+06,3.342522e+01,1.757998e+09,,1.383602e+00,4
2018-04-23 08:10:43.000000,2.383584e+07,1.553617e+07,5.870000e+01,5.807033e+06,3.343283e+01,1.757998e+09,,1.386273e+00,4
2018-04-23 08:10:44.000000,2.383603e+07,1.563040e+07,5.899200e+01,5.814609e+06,3.344043e+01,1.757998e+09,,1.388945e+00,4
2018-04-23 08:10:45.000000,2.383588e+07,1.562580e+07,5.894100e+01,5.822185e+06,3.344804e+01,1.757998e+09,,1.391616e+00,4
2018-04-23 08:10:46.000000,2.383573e+07,1.562120e+07,5.889000e+01,5.829761e+06,3.345565e+01,1.757998e+09,,1.394288e+00,4
2018-04-23 08:10:47.000000,2.383558e+07,1.561661e+07,5.883900e+01,5.837336e+06,3.346326e+01,1.757998e+09,,1.396959e+00,4
2018-04-23 08:10:48.000000,2.383544e+07,1.561201e+07,5.878800e+01,5.844912e+06,3.347087e+01,1.757998e+09,,1.399631e+00,4
2018-04-23 08:10:49.000000,2.383529e+07,1.546033e+07,5.848400e+01,5.852488e+06,3.347848e+01,1.757998e+09,,1.402302e+00,4
2018-04-23 08:10:50.000000,2.383514e+07,1.530864e+07,5.818000e+01,5.857942e+06,3.348609e+01,1.757998e+09,,1.404973e+00,4
2018-04-23 08:10:51.000000,2.383499e+07,1.530175e+07,5.819400e+01,5.863397e+06,3.349369e+01,1.757998e+09,,1.407645e+00,4
2018-04-23 08:10:52.000000,2.383484e+07,1.529485e+07,5.820800e+01,5.868852e+06,3.350130e+01,1.757998e+09,,1.405765e+00,4
2018-04-23 08:10:53.000000,2.383470e+07,1.545343e+07,5.855200e+01,5.874306e+06,3.350891e+01,1.757974e+09,,1.403886e+00,4
2018-04-23 08:10:54.000000,2.383455e+07,1.561201e+07,5.889600e+01,5.879761e+06,3.351652e+01,1.757950e+09,,1.402007e+00,4
2018-04-23 08:10:55.000000,2.383440e+07,1.564763e+07,5.885200e+01,5.885215e+06,3.352413e+01,1.757926e+09,,1.400127e+00,4
2018-04-23 08:10:56.000000,2.383425e+07,1.568326e+07,5.880800e+01,5.890669e+06,3.353174e+01,1.757901e+09,,1.398247e+00,4
2018-04-23 08:10:57.000000,2.383410e+07,1.565798e+07,5.876600e+01,5.896124e+06,3.353935e+01,1.757877e+09,,1.396368e+00,4
2018-04-23 08:10:58.000000,2.383396e+07,1.563270e+07,5.872400e+01,5.901579e+06,3.354696e+01,1.757853e+09,,1.394489e+00,4
2018-04-23 08:10:59.000000,2.383381e+07,1.560741e+07,5.868200e+01,5.907033e+06,3.355457e+01,1.757829e+09,,1.392609e+00,4
2018-04-23 08:11:00.000000,2.383366e+07,1.558213e+07,5.864000e+01,5.912488e+06,3.356217e+01,1.757804e+09,,1.390730e+00,4
2018-04-23 08:11:01.000000,2.383351e+07,1.543045e+07,5.839600e+01,5.918397e+06,3.356978e+01,1.757780e+09,,1.388850e+00,4
2018-04-23 08:11:02.000000,2.383336e+07,1.527876e+07,5.815200e+01,5.924306e+06,3.357739e+01,1.757756e+09,,1.386971e+00,4
2018-04-23 08:11:03.000000,2.383321e+07,1.527532e+07,5.819600e+01,5.930215e+06,3.358500e+01,1.757732e+09,,1.385867e+00,4
2018-04-23 08:11:04.000000,2.383307e+07,1.527187e+07,5.824000e+01,5.936124e+06,3.359261e+01,1.757647e+09,,1.384763e+00,4
2018-04-23 08:11:05.000000,2.383292e+07,1.544539e+07,5.861600e+01,5.942033e+06,3.360022e+01,1.757562e+09,,1.383658e+00,4
2018-04-23 08:11:06.000000,2.383277e+07,1.561891e+07,5.899200e+01,5.947942e+06,3.360783e+01,1.757477e+09,,1.382554e+00,4
2018-04-23 08:11:07.000000,2.383262e+07,1.554421e+07,5.879600e+01,5.953852e+06,3.361543e+01,1.757392e+09,,1.381450e+00,4
2018-04-23 08:11:08.000000,2.383247e+07,1.546952e+07,5.860000e+01,5.959761e+06,3.362304e+01,1.757307e+09,,1.380346e+00,4
2018-04-23 08:11:09.000000,2.383233e+07,1.549480e+07,5.862800e+01,5.965669e+06,3.363065e+01,1.757222e+09,,1.379241e+00,4
2018-04-23 08:11:10.000000,2.383218e+07,1.552008e+07,5.865600e+01,5.971579e+06,3.363826e+01,1.757138e+09,,1.378137e+00,4
2018-04-23 08:11:11.000000,2.383203e+07,1.554536e+07,5.868400e+01,5.977488e+06,3.364587e+01,1.757053e+09,,1.377033e+00,4
2018-04-23 08:11:12.000000,2.383188e+07,1.557064e+07,5.871200e+01,5.981352e+06,3.365348e+01,1.756968e+09,,1.375929e+00,4
2018-04-23 08:11:13.000000,2.383173e+07,1.559765e+07,5.873900e+01,5.985215e+06,3.366109e+01,1.756883e+09,,1.374824e+00,4
2018-04-23 08:11:14.000000,2.383159e+07,1.562465e+07,5.876600e+01,5.989079e+06,3.366869e+01,1.756798e+09,,1.377301e+00,4
2018-04-23 08:11:15.000000,2.383144e+07,1.565166e+07,5.879300e+01,5.992942e+06,3.367630e+01,1.756810e+09,,1.379777e+00,4
2018-04-23 08:11:16.000000,2.383129e+07,1.567866e+07,5.882000e+01,5.996806e+06,3.368391e+01,1.756822e+09,,1.382253e+00,4
2018-04-23 08:11:17.000000,2.383114e+07,1.554421e+07,5.866600e+01,6.000669e+06,3.369152e+01,1.756835e+09,,1.384729e+00,4
2018-04-23 08:11:18.000000,2.383099e+07,1.540977e+07,5.851200e+01,6.004533e+06,3.369913e+01,1.756847e+09,,1.387205e+00,4
2018-04-23 08:11:19.000000,2.383126e+07,1.535116e+07,5.850400e+01,6.008397e+06,3.370674e+01,1.756859e+09,,1.389681e+00,4
2018-04-23 08:11:20.000000,2.383153e+07,1.529255e+07,5.849600e+01,6.012261e+06,3.371435e+01,1.756871e+09,,1.392157e+00,4
2018-04-23 08:11:21.000000,2.383180e+07,1.544654e+07,5.872000e+01,6.016124e+06,3.372195e+01,1.756883e+09,,1.394633e+00,4
2018-04-23 08:11:22.000000,2.383207e+07,1.560052e+07,5.894400e+01,6.019988e+06,3.372956e+01,1.756895e+09,,1.397109e+00,4
2018-04-23 08:11:23.000000,2.383234e+07,1.564074e+07,5.899400e+01,6.021124e+06,3.373717e+01,1.756907e+09,,1.399585e+00,4
2018-04-23 08:11:24.000000,2.383261e+07,1.568096e+07,5.904400e+01,6.022261e+06,3.374478e+01,1.756920e+09,,1.402061e+00,4
2018-04-23 08:11:25.000000,2.383288e+07,1.555226e+07,5.881200e+01,6.023397e+06,3.375239e+01,1.756932e+09,,1.402776e+00,4
2018-04-23 08:11:26.000000,2.383315e+07,1.542355e+07,5.858000e+01,6.024533e+06,3.376000e+01,1.756992e+09,,1.403491e+00,4
2018-04-23 08:11:27.000000,2.383342e+07,1.539425e+07,5.851700e+01,6.025669e+06,3.378467e+01,1.757053e+09,,1.404205e+00,4
2018-04-23 08:11:28.000000,2.383369e+07,1.536495e+07,5.845400e+01,6.026806e+06,3.380935e+01,1.757113e+09,,1.404920e+00,4
2018-04-23 08:11:29.000000,2.383396e+07,1.533565e+07,5.839100e+01,6.027942e+06,3.383402e+01,1.757174e+09,,1.405635e+00,4
2018-04-23 08:11:30.000000,2.383423e+07,1.530634e+07,5.832800e+01,6.029079e+06,3.385869e+01,1.757235e+09,,1.406349e+00,4
2018-04-23 08:11:31.000000,2.383450e+07,1.544079e+07,5.848400e+01,6.030215e+06,3.388337e+01,1.757295e+09,,1.407064e+00,4
2018-04-23 08:11:32.000000,2.383477e+07,1.557524e+07,5.864000e+01,6.031352e+06,3.390804e+01,1.757356e+09,,1.407778e+00,4
2018-04-23 08:11:33.000000,2.383504e+07,1.561546e+07,5.882600e+01,6.032488e+06,3.393272e+01,1.757416e+09,,1.408493e+00,4
2018-04-23 08:11:34.000000,2.383531e+07,1.565568e+07,5.901200e+01,6.044003e+06,3.395739e+01,1.757477e+09,,1.409207e+00,4
2018-04-23 08:11:35.000000,2.383558e+07,1.565338e+07,5.900600e+01,6.055518e+06,3.398206e+01,1.757538e+09,,1.409922e+00,4
2018-04-23 08:11:36.000000,2.383585e+07,1.565108e+07,5.900000e+01,6.067033e+06,3.400674e+01,1.757598e+09,,1.408975e+00,4
2018-04-23 08:11:37.000000,2.383612e+07,1.558098e+07,5.881200e+01,6.078548e+06,3.403141e+01,1.757610e+09,,1.408027e+00,4
2018-04-23 08:11:38.000000,2.383639e+07,1.551089e+07,5.862400e+01,6.090063e+06,3.405608e+01,1.757622e+09,,1.407080e+00,4
2018-04-23 08:11:39.000000,2.383665e+07,1.544079e+07,5.843600e+01,6.101579e+06,3.408076e+01,1.757635e+09,,1.406132e+00,4
2018-04-23 08:11:40.000000,2.383692e+07,1.537069e+07,5.824800e+01,6.113094e+06,3.410543e+01,1.757647e+09,,1.405185e+00,4
2018-04-23 08:11:41.000000,2.383719e+07,1.553272e+07,5.863200e+01,6.124609e+06,3.413011e+01,1.757659e+09,,1.404237e+00,4
2018-04-23 08:11:42.000000,2.383746e+07,1.569475e+07,5.901600e+01,6.136124e+06,3.415478e+01,1.757671e+09,,1.403290e+00,4
2018-04-23 08:11:43.000000,2.383773e+07,1.565798e+07,5.888000e+01,6.147639e+06,3.417945e+01,1.757683e+09,,1.402342e+00,4
2018-04-23 08:11:44.000000,2.383800e+07,1.562120e+07,5.874400e+01,6.159154e+06,3.420413e+01,1.757695e+09,,1.401395e+00,4
2018-04-23 08:11:45.000000,2.383827e+07,1.558443e+07,5.860800e+01,6.165973e+06,3.422880e+01,1.757707e+09,,1.400447e+00,4
2018-04-23 08:11:46.000000,2.383854e+07,1.554766e+07,5.847200e+01,6.172791e+06,3.425348e+01,1.757720e+09,,1.399500e+00,4
2018-04-23 08:11:47.000000,2.383881e+07,1.544998e+07,5.830200e+01,6.179609e+06,3.427815e+01,1.757732e+09,,1.399764e+00,4
2018-04-23 08:11:48.000000,2.383908e+07,1.535231e+07,5.813200e+01,6.186427e+06,3.430283e+01,1.757720e+09,,1.400029e+00,4
2018-04-23 08:11:49.000000,2.383935e+07,1.533967e+07,5.816600e+01,6.193245e+06,3.432750e+01,1.757707e+09,,1.400294e+00,4
2018-04-23 08:11:50.000000,2.383962e+07,1.532703e+07,5.820000e+01,6.200063e+06,3.435217e+01,1.757695e+09,,1.400559e+00,4
2018-04-23 08:11:51.000000,2.383989e+07,1.544883e+07,5.831400e+01,6.206881e+06,3.437685e+01,1.757683e+09,,1.400823e+00,4
2018-04-23 08:11:52.000000,2.384016e+07,1.557064e+07,5.842800e+01,6.213700e+06,3.440152e+01,1.757671e+09,,1.401088e+00,4
2018-04-23 08:11:53.000000,2.384054e+07,1.563844e+07,5.830000e+01,6.220518e+06,3.442619e+01,1.757659e+09,,1.401353e+00,4
2018-04-23 08:11:54.000000,2.384092e+07,1.570624e+07,5.817200e+01,6.227336e+06,3.445087e+01,1.757647e+09,,1.401617e+00,4
2018-04-23 08:11:55.000000,2.384130e+07,1.556030e+07,5.801800e+01,6.234154e+06,3.447554e+01,1.757635e+09,,1.401882e+00,4
2018-04-23 08:11:56.000000,2.384168e+07,1.541436e+07,5.786400e+01,6.238927e+06,3.450022e+01,1.757622e+09,,1.402147e+00,4
2018-04-23 08:11:57.000000,2.384206e+07,1.539253e+07,5.784900e+01,6.243700e+06,3.452489e+01,1.757610e+09,,1.402411e+00,4
2018-04-23 08:11:58.000000,2.384244e+07,1.537069e+07,5.783400e+01,6.248473e+06,3.454956e+01,1.757598e+09,,1.402360e+00,4
2018-04-23 08:11:59.000000,2.384282e+07,1.534886e+07,5.781900e+01,6.253245e+06,3.457424e+01,1.757574e+09,,1.402309e+00,4
2018-04-23 08:12:00.000000,2.384320e+07,1.532703e+07,5.780400e+01,6.258018e+06,3.459891e+01,1.757550e+09,,1.402257e+00,4
2018-04-23 08:12:01.000000,2.384358e+07,1.543160e+07,5.807400e+01,6.262791e+06,3.462358e+01,1.757526e+09,,1.402206e+00,4
2018-04-23 08:12:02.000000,2.384396e+07,1.553617e+07,5.834400e+01,6.267563e+06,3.464826e+01,1.757501e+09,,1.402154e+00,4
2018-04-23 08:12:03.000000,2.384434e+07,1.562695e+07,5.852200e+01,6.272336e+06,3.467293e+01,1.757477e+09,,1.402103e+00,4
2018-04-23 08:12:04.000000,2.384472e+07,1.571773e+07,5.870000e+01,6.277109e+06,3.469761e+01,1.757453e+09,,1.402052e+00,4
2018-04-23 08:12:05.000000,2.384510e+07,1.563614e+07,5.858600e+01,6.281881e+06,3.472228e+01,1.757429e+09,,1.402000e+00,4
2018-04-23 08:12:06.000000,2.384548e+07,1.555455e+07,5.847200e+01,6.286654e+06,3.474696e+01,1.757404e+09,,1.401949e+00,4
2018-04-23 08:12:07.000000,2.384586e+07,1.545918e+07,5.823400e+01,6.290442e+06,3.477163e+01,1.757380e+09,,1.401898e+00,4
2018-04-23 08:12:08.000000,2.384624e+07,1.536380e+07,5.799600e+01,6.294230e+06,3.479630e+01,1.757356e+09,,1.401846e+00,4
2018-04-23 08:12:09.000000,2.384662e+07,1.538506e+07,5.804800e+01,6.298018e+06,3.482098e+01,1.757332e+09,,1.400430e+00,4
2018-04-23 08:12:10.000000,2.384700e+07,1.540632e+07,5.810000e+01,6.301806e+06,3.484565e+01,1.757271e+09,,1.399014e+00,4
2018-04-23 08:12:11.000000,2.384738e+07,1.542758e+07,5.815200e+01,6.305594e+06,3.487032e+01,1.757210e+09,,1.397598e+00,4
2018-04-23 08:12:12.000000,2.384776e+07,1.544884e+07,5.820400e+01,6.309381e+06,3.489500e+01,1.757150e+09,,1.396182e+00,4
2018-04-23 08:12:13.000000,2.384814e+07,1.558673e+07,5.846200e+01,6.313169e+06,3.491967e+01,1.757089e+09,,1.394766e+00,4
2018-04-23 08:12:14.000000,2.384852e+07,1.572463e+07,5.872000e+01,6.316957e+06,3.494435e+01,1.757029e+09,,1.393350e+00,4
2018-04-23 08:12:15.000000,2.384890e+07,1.565683e+07,5.856600e+01,6.320745e+06,3.496902e+01,1.756968e+09,,1.391934e+00,4
2018-04-23 08:12:16.000000,2.384928e+07,1.558903e+07,5.841200e+01,6.324533e+06,3.499369e+01,1.756907e+09,,1.390518e+00,4
2018-04-23 08:12:17.000000,2.384966e+07,1.545803e+07,5.823000e+01,6.328321e+06,3.501837e+01,1.756847e+09,,1.389102e+00,4
2018-04-23 08:12:18.000000,2.385004e+07,1.532703e+07,5.804800e+01,6.330215e+06,3.504304e+01,1.756786e+09,,1.387686e+00,4
2018-04-23 08:12:19.000000,2.385042e+07,1.546033e+07,5.831400e+01,6.332109e+06,3.506771e+01,1.756726e+09,,1.386270e+00,4
2018-04-23 08:12:20.000000,2.385080e+07,1.559362e+07,5.858000e+01,6.334002e+06,3.509239e+01,1.756665e+09,,1.387070e+00,4
2018-04-23 08:12:21.000000,2.385119e+07,1.567062e+07,5.867600e+01,6.335896e+06,3.511707e+01,1.756750e+09,,1.387870e+00,4
2018-04-23 08:12:22.000000,2.385157e+07,1.574761e+07,5.877200e+01,6.337791e+06,3.514174e+01,1.756835e+09,,1.388669e+00,4
2018-04-23 08:12:23.000000,2.385195e+07,1.572577e+07,5.872600e+01,6.339685e+06,3.516641e+01,1.756920e+09,,1.389469e+00,4
2018-04-23 08:12:24.000000,2.385233e+07,1.570394e+07,5.868000e+01,6.341579e+06,3.519109e+01,1.757004e+09,,1.390269e+00,4
2018-04-23 08:12:25.000000,2.385267e+07,1.568211e+07,5.863400e+01,6.343473e+06,3.521576e+01,1.757089e+09,,1.391068e+00,4
2018-04-23 08:12:26.000000,2.385301e+07,1.566027e+07,5.858800e+01,6.345366e+06,3.524043e+01,1.757174e+09,,1.391868e+00,4
2018-04-23 08:12:27.000000,2.385335e+07,1.552353e+07,5.835400e+01,6.347260e+06,3.526511e+01,1.757259e+09,,1.392668e+00,4
2018-04-23 08:12:28.000000,2.385369e+07,1.538678e+07,5.812000e+01,6.349154e+06,3.528978e+01,1.757344e+09,,1.393467e+00,4
2018-04-23 08:12:29.000000,2.385403e+07,1.539942e+07,5.812200e+01,6.350973e+06,3.531446e+01,1.757429e+09,,1.394267e+00,4
2018-04-23 08:12:30.000000,2.385437e+07,1.541206e+07,5.812400e+01,6.352791e+06,3.533913e+01,1.757513e+09,,1.395067e+00,4
2018-04-23 08:12:31.000000,2.385471e+07,1.553157e+07,5.826600e+01,6.354609e+06,3.536380e+01,1.757598e+09,,1.394128e+00,4
2018-04-23 08:12:32.000000,2.385506e+07,1.565108e+07,5.840800e+01,6.356427e+06,3.538848e+01,1.757489e+09,,1.393189e+00,4
2018-04-23 08:12:33.000000,2.385540e+07,1.567751e+07,5.843200e+01,6.358245e+06,3.541315e+01,1.757380e+09,,1.392249e+00,4
2018-04-23 08:12:34.000000,2.385574e+07,1.570394e+07,5.845600e+01,6.360063e+06,3.543782e+01,1.757271e+09,,1.391310e+00,4
2018-04-23 08:12:35.000000,2.385608e+07,1.562235e+07,5.835200e+01,6.361881e+06,3.546250e+01,1.757162e+09,,1.390371e+00,4
2018-04-23 08:12:36.000000,2.385642e+07,1.554077e+07,5.824800e+01,6.363700e+06,3.548717e+01,1.757053e+09,,1.389432e+00,4
2018-04-23 08:12:37.000000,2.385676e+07,1.545918e+07,5.814400e+01,6.365518e+06,3.551184e+01,1.756944e+09,,1.388493e+00,4
2018-04-23 08:12:38.000000,2.385710e+07,1.537759e+07,5.804000e+01,6.367336e+06,3.553652e+01,1.756835e+09,,1.387554e+00,4
2018-04-23 08:12:39.000000,2.385744e+07,1.538563e+07,5.808200e+01,6.369154e+06,3.556120e+01,1.756726e+09,,1.386615e+00,4
2018-04-23 08:12:40.000000,2.385779e+07,1.539368e+07,5.812400e+01,6.370518e+06,3.558587e+01,1.756616e+09,,1.385676e+00,4
2018-04-23 08:12:41.000000,2.385813e+07,1.548561e+07,5.816600e+01,6.371881e+06,3.561054e+01,1.756507e+09,,1.384736e+00,4
2018-04-23 08:12:42.000000,2.385847e+07,1.557754e+07,5.820800e+01,6.373245e+06,3.563522e+01,1.756398e+09,,1.383461e+00,4
2018-04-23 08:12:43.000000,2.385881e+07,1.566717e+07,5.839000e+01,6.374609e+06,3.565989e+01,1.756398e+09,,1.382186e+00,4
2018-04-23 08:12:44.000000,2.385915e+07,1.575680e+07,5.857200e+01,6.375973e+06,3.568456e+01,1.756398e+09,,1.380911e+00,4
2018-04-23 08:12:45.000000,2.385949e+07,1.569245e+07,5.842600e+01,6.377336e+06,3.570924e+01,1.756398e+09,,1.379636e+00,4
2018-04-23 08:12:46.000000,2.385983e+07,1.562810e+07,5.828000e+01,6.378700e+06,3.573391e+01,1.756398e+09,,1.378362e+00,4
2018-04-23 08:12:47.000000,2.386017e+07,1.556145e+07,5.820900e+01,6.380063e+06,3.575859e+01,1.756398e+09,,1.377086e+00,4
2018-04-23 08:12:48.000000,2.386051e+07,1.549480e+07,5.813800e+01,6.381427e+06,3.578326e+01,1.756398e+09,,1.375811e+00,4
2018-04-23 08:12:49.000000,2.386086e+07,1.542815e+07,5.806700e+01,6.382791e+06,3.580793e+01,1.756398e+09,,1.374537e+00,4
2018-04-23 08:12:50.000000,2.386120e+07,1.536150e+07,5.799600e+01,6.384154e+06,3.583261e+01,1.756398e+09,,1.373262e+00,4
2018-04-23 08:12:51.000000,2.386154e+07,1.542011e+07,5.806000e+01,6.385442e+06,3.585728e+01,1.756398e+09,,1.371986e+00,4
2018-04-23 08:12:52.000000,2.386188e+07,1.547871e+07,5.812400e+01,6.386730e+06,3.588195e+01,1.756398e+09,,1.370712e+00,4
2018-04-23 08:12:53.000000,2.386222e+07,1.562005e+07,5.839600e+01,6.388018e+06,3.590663e+01,1.756398e+09,,1.371763e+00,4
2018-04-23 08:12:54.000000,2.386256e+07,1.576140e+07,5.866800e+01,6.389306e+06,3.593130e+01,1.756507e+09,,1.372814e+00,4
2018-04-23 08:12:55.000000,2.386266e+07,1.568096e+07,5.850200e+01,6.390594e+06,3.595598e+01,1.756616e+09,,1.373865e+00,4
2018-04-23 08:12:56.000000,2.386277e+07,1.560052e+07,5.833600e+01,6.391881e+06,3.598065e+01,1.756726e+09,,1.374916e+00,4
2018-04-23 08:12:57.000000,2.386287e+07,1.550284e+07,5.818800e+01,6.393169e+06,3.600533e+01,1.756835e+09,,1.375967e+00,4
2018-04-23 08:12:58.000000,2.386298e+07,1.540517e+07,5.804000e+01,6.394457e+06,3.603000e+01,1.756944e+09,,1.377018e+00,4
2018-04-23 08:12:59.000000,2.386308e+07,1.545918e+07,5.809400e+01,6.395745e+06,3.603232e+01,1.757053e+09,,1.378069e+00,4
