timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 04:15:37.000000,2.371694e+07,1.542585e+07,5.829600e+01,6.307866e+06,3.571587e+01,1.743768e+09,,1.371001e+00,4
2018-04-26 04:15:38.000000,2.371702e+07,1.538333e+07,5.817100e+01,6.308396e+06,3.573348e+01,1.743744e+09,,1.373383e+00,4
2018-04-26 04:15:39.000000,2.371711e+07,1.534082e+07,5.804600e+01,6.308927e+06,3.575109e+01,1.743720e+09,,1.375764e+00,4
2018-04-26 04:15:40.000000,2.371720e+07,1.529830e+07,5.792100e+01,6.309457e+06,3.576870e+01,1.743695e+09,,1.378146e+00,4
2018-04-26 04:15:41.000000,2.371729e+07,1.525578e+07,5.779600e+01,6.309987e+06,3.578630e+01,1.743671e+09,,1.380527e+00,4
2018-04-26 04:15:42.000000,2.371737e+07,1.540172e+07,5.809200e+01,6.309002e+06,3.580391e+01,1.743647e+09,,1.382909e+00,4
2018-04-26 04:15:43.000000,2.371746e+07,1.554766e+07,5.838800e+01,6.308018e+06,3.582152e+01,1.743622e+09,,1.385290e+00,4
2018-04-26 04:15:44.000000,2.371752e+07,1.560397e+07,5.850000e+01,6.307033e+06,3.583913e+01,1.743598e+09,,1.385031e+00,4
2018-04-26 04:15:45.000000,2.371758e+07,1.566027e+07,5.861200e+01,6.306048e+06,3.585674e+01,1.743586e+09,,1.384773e+00,4
2018-04-26 04:15:46.000000,2.371763e+07,1.548446e+07,5.833800e+01,6.305063e+06,3.587435e+01,1.743574e+09,,1.384514e+00,4
2018-04-26 04:15:47.000000,2.371769e+07,1.530864e+07,5.806400e+01,6.304079e+06,3.589196e+01,1.743562e+09,,1.384256e+00,4
2018-04-26 04:15:48.000000,2.371775e+07,1.526383e+07,5.800400e+01,6.303094e+06,3.590956e+01,1.743550e+09,,1.383997e+00,4
2018-04-26 04:15:49.000000,2.371781e+07,1.521901e+07,5.794400e+01,6.302109e+06,3.592717e+01,1.743538e+09,,1.383738e+00,4
2018-04-26 04:15:50.000000,2.371787e+07,1.537299e+07,5.825600e+01,6.301124e+06,3.594478e+01,1.743526e+09,,1.383479e+00,4
2018-04-26 04:15:51.000000,2.371793e+07,1.552698e+07,5.856800e+01,6.300139e+06,3.596239e+01,1.743513e+09,,1.383221e+00,4
2018-04-26 04:15:52.000000,2.371798e+07,1.555513e+07,5.854400e+01,6.299154e+06,3.598000e+01,1.743501e+09,,1.382963e+00,4
2018-04-26 04:15:53.000000,2.371804e+07,1.558328e+07,5.852000e+01,6.298473e+06,3.597729e+01,1.743489e+09,,1.382704e+00,4
2018-04-26 04:15:54.000000,2.371810e+07,1.561144e+07,5.849600e+01,6.297791e+06,3.597459e+01,1.743477e+09,,1.382445e+00,4
2018-04-26 04:15:55.000000,2.371816e+07,1.563959e+07,5.847200e+01,6.297109e+06,3.597188e+01,1.743465e+09,,1.382925e+00,4
2018-04-26 04:15:56.000000,2.371822e+07,1.553272e+07,5.836000e+01,6.296427e+06,3.596918e+01,1.743417e+09,,1.383404e+00,4
2018-04-26 04:15:57.000000,2.371828e+07,1.542585e+07,5.824800e+01,6.295745e+06,3.596647e+01,1.743368e+09,,1.383884e+00,4
2018-04-26 04:15:58.000000,2.371833e+07,1.533737e+07,5.820800e+01,6.295063e+06,3.596377e+01,1.743320e+09,,1.384364e+00,4
2018-04-26 04:15:59.000000,2.371839e+07,1.524889e+07,5.816800e+01,6.294381e+06,3.596106e+01,1.743271e+09,,1.384844e+00,4
2018-04-26 04:16:00.000000,2.371845e+07,1.536840e+07,5.828600e+01,6.293700e+06,3.595836e+01,1.743223e+09,,1.385323e+00,4
2018-04-26 04:16:01.000000,2.371851e+07,1.548791e+07,5.840400e+01,6.293018e+06,3.595565e+01,1.743174e+09,,1.385803e+00,4
2018-04-26 04:16:02.000000,2.371857e+07,1.552755e+07,5.849000e+01,6.292336e+06,3.595295e+01,1.743126e+09,,1.386283e+00,4
2018-04-26 04:16:03.000000,2.371862e+07,1.556720e+07,5.857600e+01,6.291654e+06,3.595024e+01,1.743077e+09,,1.386763e+00,4
2018-04-26 04:16:04.000000,2.371868e+07,1.560684e+07,5.866200e+01,6.291200e+06,3.594754e+01,1.743029e+09,,1.387242e+00,4
2018-04-26 04:16:05.000000,2.371874e+07,1.564648e+07,5.874800e+01,6.290745e+06,3.594483e+01,1.742980e+09,,1.387722e+00,4
2018-04-26 04:16:06.000000,2.371880e+07,1.552927e+07,5.846800e+01,6.290291e+06,3.594212e+01,1.742932e+09,,1.387802e+00,4
2018-04-26 04:16:07.000000,2.371886e+07,1.541206e+07,5.818800e+01,6.289836e+06,3.593942e+01,1.742992e+09,,1.387882e+00,4
2018-04-26 04:16:08.000000,2.371891e+07,1.530979e+07,5.810400e+01,6.289381e+06,3.593671e+01,1.743053e+09,,1.387962e+00,4
2018-04-26 04:16:09.000000,2.371897e+07,1.520752e+07,5.802000e+01,6.288927e+06,3.593401e+01,1.743113e+09,,1.388043e+00,4
2018-04-26 04:16:10.000000,2.371903e+07,1.532243e+07,5.819400e+01,6.288473e+06,3.593130e+01,1.743174e+09,,1.388123e+00,4
2018-04-26 04:16:11.000000,2.371909e+07,1.543734e+07,5.836800e+01,6.288018e+06,3.592860e+01,1.743235e+09,,1.388203e+00,4
2018-04-26 04:16:12.000000,2.371915e+07,1.554881e+07,5.854400e+01,6.287563e+06,3.592589e+01,1.743295e+09,,1.388283e+00,4
2018-04-26 04:16:13.000000,2.371921e+07,1.566027e+07,5.872000e+01,6.287109e+06,3.592319e+01,1.743356e+09,,1.388363e+00,4
2018-04-26 04:16:14.000000,2.371926e+07,1.553387e+07,5.841200e+01,6.286654e+06,3.592048e+01,1.743416e+09,,1.388444e+00,4
2018-04-26 04:16:15.000000,2.371932e+07,1.540747e+07,5.810400e+01,6.286654e+06,3.591778e+01,1.743477e+09,,1.388524e+00,4
2018-04-26 04:16:16.000000,2.371928e+07,1.535748e+07,5.800600e+01,6.286654e+06,3.591507e+01,1.743538e+09,,1.388604e+00,4
2018-04-26 04:16:17.000000,2.371924e+07,1.530749e+07,5.790800e+01,6.286654e+06,3.591236e+01,1.743598e+09,,1.387687e+00,4
2018-04-26 04:16:18.000000,2.371921e+07,1.525751e+07,5.781000e+01,6.286654e+06,3.590966e+01,1.743707e+09,,1.386770e+00,4
2018-04-26 04:16:19.000000,2.371917e+07,1.520752e+07,5.771200e+01,6.286654e+06,3.590696e+01,1.743816e+09,,1.385853e+00,4
2018-04-26 04:16:20.000000,2.371913e+07,1.530060e+07,5.796000e+01,6.286654e+06,3.590425e+01,1.743926e+09,,1.384936e+00,4
2018-04-26 04:16:21.000000,2.371909e+07,1.539368e+07,5.820800e+01,6.286654e+06,3.590155e+01,1.744035e+09,,1.384019e+00,4
2018-04-26 04:16:22.000000,2.371905e+07,1.552238e+07,5.846400e+01,6.286654e+06,3.589884e+01,1.744144e+09,,1.383102e+00,4
2018-04-26 04:16:23.000000,2.371901e+07,1.565108e+07,5.872000e+01,6.286654e+06,3.589613e+01,1.744253e+09,,1.382185e+00,4
2018-04-26 04:16:24.000000,2.371897e+07,1.555800e+07,5.855600e+01,6.286654e+06,3.589343e+01,1.744362e+09,,1.381268e+00,4
2018-04-26 04:16:25.000000,2.371893e+07,1.546492e+07,5.839200e+01,6.286654e+06,3.589072e+01,1.744471e+09,,1.380351e+00,4
2018-04-26 04:16:26.000000,2.371890e+07,1.533852e+07,5.811800e+01,6.286579e+06,3.588802e+01,1.744580e+09,,1.379434e+00,4
2018-04-26 04:16:27.000000,2.371886e+07,1.521212e+07,5.784400e+01,6.286503e+06,3.588531e+01,1.744689e+09,,1.378517e+00,4
2018-04-26 04:16:28.000000,2.371882e+07,1.537299e+07,5.818000e+01,6.286427e+06,3.588261e+01,1.744798e+09,,1.380051e+00,4
2018-04-26 04:16:29.000000,2.371878e+07,1.553387e+07,5.851600e+01,6.286351e+06,3.587990e+01,1.744774e+09,,1.381584e+00,4
2018-04-26 04:16:30.000000,2.371874e+07,1.556375e+07,5.859700e+01,6.286275e+06,3.587720e+01,1.744750e+09,,1.383118e+00,4
2018-04-26 04:16:31.000000,2.371870e+07,1.559362e+07,5.867800e+01,6.286200e+06,3.587449e+01,1.744726e+09,,1.384652e+00,4
2018-04-26 04:16:32.000000,2.371866e+07,1.562350e+07,5.875900e+01,6.286124e+06,3.587179e+01,1.744701e+09,,1.386186e+00,4
2018-04-26 04:16:33.000000,2.371862e+07,1.565338e+07,5.884000e+01,6.286048e+06,3.586908e+01,1.744677e+09,,1.387719e+00,4
2018-04-26 04:16:34.000000,2.371859e+07,1.555915e+07,5.872400e+01,6.285972e+06,3.586637e+01,1.744653e+09,,1.389253e+00,4
2018-04-26 04:16:35.000000,2.371855e+07,1.546492e+07,5.860800e+01,6.285896e+06,3.586367e+01,1.744629e+09,,1.390786e+00,4
2018-04-26 04:16:36.000000,2.371851e+07,1.533392e+07,5.831600e+01,6.285821e+06,3.586097e+01,1.744604e+09,,1.392320e+00,4
2018-04-26 04:16:37.000000,2.371847e+07,1.520292e+07,5.802400e+01,6.286200e+06,3.585826e+01,1.744580e+09,,1.393854e+00,4
2018-04-26 04:16:38.000000,2.371843e+07,1.521614e+07,5.802800e+01,6.286578e+06,3.585556e+01,1.744556e+09,,1.395388e+00,4
2018-04-26 04:16:39.000000,2.371839e+07,1.522935e+07,5.803200e+01,6.286957e+06,3.585285e+01,1.744532e+09,,1.395978e+00,4
2018-04-26 04:16:40.000000,2.371835e+07,1.524257e+07,5.803600e+01,6.287336e+06,3.585014e+01,1.744435e+09,,1.396569e+00,4
2018-04-26 04:16:41.000000,2.371832e+07,1.525578e+07,5.804000e+01,6.287715e+06,3.584744e+01,1.744338e+09,,1.397159e+00,4
2018-04-26 04:16:42.000000,2.371828e+07,1.535231e+07,5.818400e+01,6.288093e+06,3.584473e+01,1.744241e+09,,1.397750e+00,4
2018-04-26 04:16:43.000000,2.371824e+07,1.544884e+07,5.832800e+01,6.288472e+06,3.584203e+01,1.744144e+09,,1.398341e+00,4
2018-04-26 04:16:44.000000,2.371820e+07,1.554996e+07,5.847000e+01,6.288851e+06,3.583932e+01,1.744047e+09,,1.398932e+00,4
2018-04-26 04:16:45.000000,2.371816e+07,1.565108e+07,5.861200e+01,6.289230e+06,3.583662e+01,1.743950e+09,,1.399523e+00,4
2018-04-26 04:16:46.000000,2.371815e+07,1.550859e+07,5.845800e+01,6.289608e+06,3.583391e+01,1.743853e+09,,1.400113e+00,4
2018-04-26 04:16:47.000000,2.371814e+07,1.536610e+07,5.830400e+01,6.289987e+06,3.583121e+01,1.743756e+09,,1.400704e+00,4
2018-04-26 04:16:48.000000,2.371812e+07,1.528451e+07,5.807000e+01,6.290745e+06,3.582850e+01,1.743659e+09,,1.401295e+00,4
2018-04-26 04:16:49.000000,2.371811e+07,1.520292e+07,5.783600e+01,6.291502e+06,3.582580e+01,1.743562e+09,,1.401886e+00,4
2018-04-26 04:16:50.000000,2.371810e+07,1.525119e+07,5.786600e+01,6.292260e+06,3.582309e+01,1.743465e+09,,1.401834e+00,4
2018-04-26 04:16:51.000000,2.371809e+07,1.529945e+07,5.789600e+01,6.293018e+06,3.582038e+01,1.743465e+09,,1.401782e+00,4
2018-04-26 04:16:52.000000,2.371807e+07,1.534771e+07,5.792600e+01,6.293775e+06,3.581768e+01,1.743465e+09,,1.401729e+00,4
2018-04-26 04:16:53.000000,2.371806e+07,1.539597e+07,5.795600e+01,6.294533e+06,3.581498e+01,1.743465e+09,,1.401677e+00,4
2018-04-26 04:16:54.000000,2.371805e+07,1.551548e+07,5.816400e+01,6.295291e+06,3.581227e+01,1.743465e+09,,1.401626e+00,4
2018-04-26 04:16:55.000000,2.371804e+07,1.563499e+07,5.837200e+01,6.296048e+06,3.580956e+01,1.743465e+09,,1.401574e+00,4
2018-04-26 04:16:56.000000,2.371802e+07,1.556720e+07,5.822800e+01,6.296806e+06,3.580686e+01,1.743465e+09,,1.401522e+00,4
2018-04-26 04:16:57.000000,2.371801e+07,1.549940e+07,5.808400e+01,6.297563e+06,3.580415e+01,1.743465e+09,,1.401470e+00,4
2018-04-26 04:16:58.000000,2.371800e+07,1.535116e+07,5.789800e+01,6.298321e+06,3.580145e+01,1.743465e+09,,1.401418e+00,4
2018-04-26 04:16:59.000000,2.371799e+07,1.520292e+07,5.771200e+01,6.299002e+06,3.579874e+01,1.743465e+09,,1.401366e+00,4
2018-04-26 04:17:00.000000,2.371797e+07,1.528796e+07,5.788200e+01,6.299685e+06,3.579604e+01,1.743465e+09,,1.401314e+00,4
2018-04-26 04:17:01.000000,2.371796e+07,1.537299e+07,5.805200e+01,6.300366e+06,3.579333e+01,1.743465e+09,,1.399084e+00,4
2018-04-26 04:17:02.000000,2.371795e+07,1.536495e+07,5.801100e+01,6.301048e+06,3.579063e+01,1.743538e+09,,1.396854e+00,4
2018-04-26 04:17:03.000000,2.371794e+07,1.535691e+07,5.797000e+01,6.301730e+06,3.578792e+01,1.743611e+09,,1.394625e+00,4
2018-04-26 04:17:04.000000,2.371792e+07,1.534886e+07,5.792900e+01,6.302412e+06,3.578522e+01,1.743683e+09,,1.392395e+00,4
2018-04-26 04:17:05.000000,2.371791e+07,1.534082e+07,5.788800e+01,6.303094e+06,3.578251e+01,1.743756e+09,,1.390166e+00,4
2018-04-26 04:17:06.000000,2.371790e+07,1.530577e+07,5.777900e+01,6.303775e+06,3.577980e+01,1.743829e+09,,1.387936e+00,4
2018-04-26 04:17:07.000000,2.371788e+07,1.527072e+07,5.767000e+01,6.304457e+06,3.577710e+01,1.743901e+09,,1.385706e+00,4
2018-04-26 04:17:08.000000,2.371787e+07,1.523567e+07,5.756100e+01,6.305139e+06,3.577439e+01,1.743974e+09,,1.383476e+00,4
2018-04-26 04:17:09.000000,2.371786e+07,1.520062e+07,5.745200e+01,6.305821e+06,3.577169e+01,1.744047e+09,,1.381247e+00,4
2018-04-26 04:17:10.000000,2.371785e+07,1.527532e+07,5.752800e+01,6.305821e+06,3.576899e+01,1.744120e+09,,1.379017e+00,4
2018-04-26 04:17:11.000000,2.371784e+07,1.535001e+07,5.760400e+01,6.305821e+06,3.576628e+01,1.744192e+09,,1.376788e+00,4
2018-04-26 04:17:12.000000,2.371782e+07,1.538506e+07,5.771000e+01,6.305821e+06,3.576357e+01,1.744265e+09,,1.378522e+00,4
2018-04-26 04:17:13.000000,2.371781e+07,1.542011e+07,5.781600e+01,6.305821e+06,3.576087e+01,1.744289e+09,,1.380257e+00,4
2018-04-26 04:17:14.000000,2.371780e+07,1.545516e+07,5.792200e+01,6.305821e+06,3.575816e+01,1.744313e+09,,1.381991e+00,4
2018-04-26 04:17:15.000000,2.371779e+07,1.549020e+07,5.802800e+01,6.305821e+06,3.575546e+01,1.744338e+09,,1.383726e+00,4
2018-04-26 04:17:16.000000,2.371777e+07,1.554881e+07,5.803600e+01,6.305821e+06,3.575275e+01,1.744362e+09,,1.385461e+00,4
2018-04-26 04:17:17.000000,2.371776e+07,1.560741e+07,5.804400e+01,6.305821e+06,3.575005e+01,1.744386e+09,,1.387195e+00,4
2018-04-26 04:17:18.000000,2.371775e+07,1.542585e+07,5.768200e+01,6.305821e+06,3.574734e+01,1.744411e+09,,1.388929e+00,4
2018-04-26 04:17:19.000000,2.371774e+07,1.524429e+07,5.732000e+01,6.305821e+06,3.574464e+01,1.744435e+09,,1.390664e+00,4
2018-04-26 04:17:20.000000,2.371772e+07,1.524084e+07,5.734600e+01,6.305821e+06,3.574193e+01,1.744459e+09,,1.392399e+00,4
2018-04-26 04:17:21.000000,2.371771e+07,1.523740e+07,5.737200e+01,6.305821e+06,3.573923e+01,1.744483e+09,,1.394133e+00,4
2018-04-26 04:17:22.000000,2.371769e+07,1.538333e+07,5.778600e+01,6.305821e+06,3.573652e+01,1.744507e+09,,1.395868e+00,4
2018-04-26 04:17:23.000000,2.371768e+07,1.552927e+07,5.820000e+01,6.305821e+06,3.573381e+01,1.744532e+09,,1.396052e+00,4
2018-04-26 04:17:24.000000,2.371766e+07,1.554709e+07,5.825900e+01,6.305821e+06,3.573111e+01,1.744592e+09,,1.396236e+00,4
2018-04-26 04:17:25.000000,2.371765e+07,1.556490e+07,5.831800e+01,6.305821e+06,3.572840e+01,1.744653e+09,,1.396421e+00,4
2018-04-26 04:17:26.000000,2.371763e+07,1.558271e+07,5.837700e+01,6.305821e+06,3.572570e+01,1.744713e+09,,1.396605e+00,4
2018-04-26 04:17:27.000000,2.371762e+07,1.560052e+07,5.843600e+01,6.305821e+06,3.572300e+01,1.744774e+09,,1.396789e+00,4
2018-04-26 04:17:28.000000,2.371760e+07,1.546492e+07,5.813600e+01,6.305821e+06,3.572029e+01,1.744835e+09,,1.396974e+00,4
2018-04-26 04:17:29.000000,2.371759e+07,1.532933e+07,5.783600e+01,6.305821e+06,3.571758e+01,1.744895e+09,,1.397158e+00,4
2018-04-26 04:17:30.000000,2.371757e+07,1.526268e+07,5.779000e+01,6.305821e+06,3.571488e+01,1.744956e+09,,1.397342e+00,4
2018-04-26 04:17:31.000000,2.371756e+07,1.519603e+07,5.774400e+01,6.305821e+06,3.571217e+01,1.745016e+09,,1.397527e+00,4
2018-04-26 04:17:32.000000,2.371754e+07,1.524429e+07,5.784000e+01,6.307487e+06,3.570947e+01,1.745077e+09,,1.397711e+00,4
2018-04-26 04:17:33.000000,2.371753e+07,1.529255e+07,5.793600e+01,6.309154e+06,3.570676e+01,1.745138e+09,,1.397895e+00,4
2018-04-26 04:17:34.000000,2.371752e+07,1.536265e+07,5.803600e+01,6.310821e+06,3.570406e+01,1.745198e+09,,1.397574e+00,4
2018-04-26 04:17:35.000000,2.371750e+07,1.543275e+07,5.813600e+01,6.312487e+06,3.570135e+01,1.745053e+09,,1.397253e+00,4
2018-04-26 04:17:36.000000,2.371749e+07,1.550284e+07,5.823600e+01,6.314154e+06,3.569865e+01,1.744907e+09,,1.396931e+00,4
2018-04-26 04:17:37.000000,2.371747e+07,1.557294e+07,5.833600e+01,6.315821e+06,3.569594e+01,1.744762e+09,,1.396610e+00,4
2018-04-26 04:17:38.000000,2.371746e+07,1.553732e+07,5.830800e+01,6.317488e+06,3.569324e+01,1.744616e+09,,1.396289e+00,4
2018-04-26 04:17:39.000000,2.371744e+07,1.550170e+07,5.828000e+01,6.319154e+06,3.569053e+01,1.744471e+09,,1.395967e+00,4
2018-04-26 04:17:40.000000,2.371743e+07,1.539713e+07,5.809400e+01,6.320821e+06,3.568782e+01,1.744326e+09,,1.395646e+00,4
2018-04-26 04:17:41.000000,2.371741e+07,1.529255e+07,5.790800e+01,6.322488e+06,3.568512e+01,1.744180e+09,,1.395325e+00,4
2018-04-26 04:17:42.000000,2.371740e+07,1.528911e+07,5.798800e+01,6.324154e+06,3.568242e+01,1.744035e+09,,1.395004e+00,4
2018-04-26 04:17:43.000000,2.371738e+07,1.528566e+07,5.806800e+01,6.325139e+06,3.567971e+01,1.743889e+09,,1.394682e+00,4
2018-04-26 04:17:44.000000,2.371737e+07,1.536955e+07,5.821200e+01,6.326124e+06,3.567700e+01,1.743744e+09,,1.394361e+00,4
2018-04-26 04:17:45.000000,2.371735e+07,1.545343e+07,5.835600e+01,6.327109e+06,3.567430e+01,1.743598e+09,,1.392457e+00,4
2018-04-26 04:17:46.000000,2.371734e+07,1.549997e+07,5.837600e+01,6.328094e+06,3.567159e+01,1.743416e+09,,1.390554e+00,4
2018-04-26 04:17:47.000000,2.371732e+07,1.554651e+07,5.839600e+01,6.329079e+06,3.566889e+01,1.743235e+09,,1.388651e+00,4
2018-04-26 04:17:48.000000,2.371731e+07,1.559305e+07,5.841600e+01,6.330063e+06,3.566618e+01,1.743053e+09,,1.386748e+00,4
2018-04-26 04:17:49.000000,2.371729e+07,1.563959e+07,5.843600e+01,6.331048e+06,3.566348e+01,1.742871e+09,,1.384844e+00,4
2018-04-26 04:17:50.000000,2.371728e+07,1.552468e+07,5.820000e+01,6.332033e+06,3.566077e+01,1.742689e+09,,1.382941e+00,4
2018-04-26 04:17:51.000000,2.371727e+07,1.540977e+07,5.796400e+01,6.333018e+06,3.565807e+01,1.742507e+09,,1.381037e+00,4
2018-04-26 04:17:52.000000,2.371733e+07,1.530979e+07,5.776800e+01,6.334002e+06,3.565536e+01,1.742326e+09,,1.379134e+00,4
2018-04-26 04:17:53.000000,2.371740e+07,1.520982e+07,5.757200e+01,6.334987e+06,3.565266e+01,1.742144e+09,,1.377231e+00,4
2018-04-26 04:17:54.000000,2.371746e+07,1.528451e+07,5.761600e+01,6.336199e+06,3.564995e+01,1.741962e+09,,1.375327e+00,4
2018-04-26 04:17:55.000000,2.371753e+07,1.535920e+07,5.766000e+01,6.337412e+06,3.564724e+01,1.741780e+09,,1.373424e+00,4
2018-04-26 04:17:56.000000,2.371759e+07,1.549595e+07,5.789000e+01,6.338624e+06,3.564454e+01,1.741598e+09,,1.374089e+00,4
2018-04-26 04:17:57.000000,2.371766e+07,1.563270e+07,5.812000e+01,6.339836e+06,3.564183e+01,1.741816e+09,,1.374755e+00,4
2018-04-26 04:17:58.000000,2.371772e+07,1.558213e+07,5.806900e+01,6.341048e+06,3.563913e+01,1.742035e+09,,1.375420e+00,4
2018-04-26 04:17:59.000000,2.371779e+07,1.553157e+07,5.801800e+01,6.342260e+06,3.563643e+01,1.742253e+09,,1.376086e+00,4
2018-04-26 04:18:00.000000,2.371785e+07,1.548101e+07,5.796700e+01,6.343472e+06,3.563372e+01,1.742471e+09,,1.376751e+00,4
2018-04-26 04:18:01.000000,2.371792e+07,1.543045e+07,5.791600e+01,6.344685e+06,3.563101e+01,1.742689e+09,,1.377417e+00,4
2018-04-26 04:18:02.000000,2.371798e+07,1.535116e+07,5.772800e+01,6.345896e+06,3.562831e+01,1.742907e+09,,1.378082e+00,4
2018-04-26 04:18:03.000000,2.371805e+07,1.527187e+07,5.754000e+01,6.347109e+06,3.562560e+01,1.743126e+09,,1.378748e+00,4
2018-04-26 04:18:04.000000,2.371812e+07,1.527532e+07,5.759200e+01,6.348321e+06,3.562290e+01,1.743344e+09,,1.379413e+00,4
2018-04-26 04:18:05.000000,2.371818e+07,1.527876e+07,5.764400e+01,6.350594e+06,3.562019e+01,1.743562e+09,,1.380078e+00,4
2018-04-26 04:18:06.000000,2.371824e+07,1.541666e+07,5.786800e+01,6.352866e+06,3.561749e+01,1.743780e+09,,1.380744e+00,4
2018-04-26 04:18:07.000000,2.371831e+07,1.555455e+07,5.809200e+01,6.355139e+06,3.561478e+01,1.743998e+09,,1.379524e+00,4
2018-04-26 04:18:08.000000,2.371838e+07,1.559477e+07,5.813800e+01,6.357412e+06,3.561208e+01,1.744059e+09,,1.378304e+00,4
2018-04-26 04:18:09.000000,2.371844e+07,1.563499e+07,5.818400e+01,6.359685e+06,3.560937e+01,1.744120e+09,,1.377084e+00,4
2018-04-26 04:18:10.000000,2.371851e+07,1.556777e+07,5.803100e+01,6.361957e+06,3.560667e+01,1.744180e+09,,1.375864e+00,4
2018-04-26 04:18:11.000000,2.371857e+07,1.550055e+07,5.787800e+01,6.364230e+06,3.560396e+01,1.744241e+09,,1.374645e+00,4
2018-04-26 04:18:12.000000,2.371864e+07,1.543332e+07,5.772500e+01,6.366502e+06,3.560125e+01,1.744301e+09,,1.373425e+00,4
2018-04-26 04:18:13.000000,2.371870e+07,1.536610e+07,5.757200e+01,6.368775e+06,3.559855e+01,1.744362e+09,,1.372205e+00,4
2018-04-26 04:18:14.000000,2.371877e+07,1.528681e+07,5.740400e+01,6.371048e+06,3.559584e+01,1.744423e+09,,1.370985e+00,4
2018-04-26 04:18:15.000000,2.371883e+07,1.520752e+07,5.723600e+01,6.373321e+06,3.559314e+01,1.744483e+09,,1.369765e+00,4
2018-04-26 04:18:16.000000,2.371890e+07,1.539138e+07,5.760200e+01,6.375291e+06,3.559044e+01,1.744544e+09,,1.368546e+00,4
2018-04-26 04:18:17.000000,2.371896e+07,1.557524e+07,5.796800e+01,6.377260e+06,3.558773e+01,1.744604e+09,,1.367326e+00,4
2018-04-26 04:18:18.000000,2.371903e+07,1.559937e+07,5.801800e+01,6.379230e+06,3.558502e+01,1.744665e+09,,1.367061e+00,4
2018-04-26 04:18:19.000000,2.371909e+07,1.562350e+07,5.806800e+01,6.381200e+06,3.558232e+01,1.744653e+09,,1.366797e+00,4
2018-04-26 04:18:20.000000,2.371916e+07,1.549710e+07,5.783600e+01,6.383169e+06,3.557961e+01,1.744641e+09,,1.366532e+00,4
2018-04-26 04:18:21.000000,2.371923e+07,1.537069e+07,5.760400e+01,6.385139e+06,3.557691e+01,1.744629e+09,,1.366267e+00,4
2018-04-26 04:18:22.000000,2.371929e+07,1.528681e+07,5.743200e+01,6.387108e+06,3.557420e+01,1.744617e+09,,1.366003e+00,4
2018-04-26 04:18:23.000000,2.371936e+07,1.520292e+07,5.726000e+01,6.389078e+06,3.557150e+01,1.744604e+09,,1.365738e+00,4
2018-04-26 04:18:24.000000,2.371942e+07,1.530232e+07,5.748100e+01,6.391048e+06,3.556879e+01,1.744592e+09,,1.365474e+00,4
2018-04-26 04:18:25.000000,2.371949e+07,1.540172e+07,5.770200e+01,6.393018e+06,3.556609e+01,1.744580e+09,,1.365209e+00,4
2018-04-26 04:18:26.000000,2.371951e+07,1.550112e+07,5.792300e+01,6.394987e+06,3.556338e+01,1.744568e+09,,1.364945e+00,4
2018-04-26 04:18:27.000000,2.371953e+07,1.560052e+07,5.814400e+01,6.397336e+06,3.556068e+01,1.744556e+09,,1.364680e+00,4
2018-04-26 04:18:28.000000,2.371954e+07,1.558903e+07,5.811500e+01,6.399684e+06,3.555797e+01,1.744544e+09,,1.364416e+00,4
2018-04-26 04:18:29.000000,2.371956e+07,1.557754e+07,5.808600e+01,6.402033e+06,3.555526e+01,1.744532e+09,,1.363768e+00,4
2018-04-26 04:18:30.000000,2.371958e+07,1.556605e+07,5.805700e+01,6.404381e+06,3.555256e+01,1.744495e+09,,1.363120e+00,4
2018-04-26 04:18:31.000000,2.371960e+07,1.555455e+07,5.802800e+01,6.406730e+06,3.554985e+01,1.744459e+09,,1.362472e+00,4
2018-04-26 04:18:32.000000,2.371962e+07,1.543734e+07,5.787200e+01,6.409078e+06,3.554715e+01,1.744422e+09,,1.361825e+00,4
2018-04-26 04:18:33.000000,2.371964e+07,1.532013e+07,5.771600e+01,6.411427e+06,3.554444e+01,1.744386e+09,,1.361177e+00,4
2018-04-26 04:18:34.000000,2.371966e+07,1.527762e+07,5.757600e+01,6.413775e+06,3.554174e+01,1.744350e+09,,1.360529e+00,4
2018-04-26 04:18:35.000000,2.371967e+07,1.523510e+07,5.743600e+01,6.416124e+06,3.553903e+01,1.744313e+09,,1.359882e+00,4
2018-04-26 04:18:36.000000,2.371969e+07,1.527417e+07,5.761600e+01,6.418472e+06,3.553633e+01,1.744277e+09,,1.359234e+00,4
2018-04-26 04:18:37.000000,2.371971e+07,1.531324e+07,5.779600e+01,6.420821e+06,3.553362e+01,1.744241e+09,,1.358586e+00,4
2018-04-26 04:18:38.000000,2.371973e+07,1.547182e+07,5.801000e+01,6.417791e+06,3.553092e+01,1.744204e+09,,1.357938e+00,4
2018-04-26 04:18:39.000000,2.371975e+07,1.563040e+07,5.822400e+01,6.414760e+06,3.552821e+01,1.744168e+09,,1.357291e+00,4
2018-04-26 04:18:40.000000,2.371977e+07,1.555455e+07,5.809700e+01,6.411730e+06,3.552551e+01,1.744132e+09,,1.360881e+00,4
2018-04-26 04:18:41.000000,2.371979e+07,1.547871e+07,5.797000e+01,6.408700e+06,3.552280e+01,1.744071e+09,,1.364472e+00,4
