timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 00:11:35.000000,0.000000e+00,2.077388e+07,1.061861e+02,1.143036e+07,6.539174e+01,2.357689e+08,,,4
2017-06-25 00:11:36.000000,0.000000e+00,2.077618e+07,1.061868e+02,1.143491e+07,6.539490e+01,2.358053e+08,,,4
2017-06-25 00:11:37.000000,0.000000e+00,2.077503e+07,1.061876e+02,1.143945e+07,6.539805e+01,2.358417e+08,,,4
2017-06-25 00:11:38.000000,0.000000e+00,2.077388e+07,1.061883e+02,1.144400e+07,6.540120e+01,2.358780e+08,,,4
2017-06-25 00:11:39.000000,0.000000e+00,2.077274e+07,1.061891e+02,1.144854e+07,6.540435e+01,2.359144e+08,,,4
2017-06-25 00:11:40.000000,0.000000e+00,2.077159e+07,1.061898e+02,1.145309e+07,6.540750e+01,2.359508e+08,,,4
2017-06-25 00:11:41.000000,0.000000e+00,2.077274e+07,1.061797e+02,1.145763e+07,6.541065e+01,2.359871e+08,,,4
2017-06-25 00:11:42.000000,0.000000e+00,2.077388e+07,1.061696e+02,1.146218e+07,6.541381e+01,2.360235e+08,,,4
2017-06-25 00:11:43.000000,0.000000e+00,2.076929e+07,1.061595e+02,1.146672e+07,6.541696e+01,2.360598e+08,,,4
2017-06-25 00:11:44.000000,0.000000e+00,2.076469e+07,1.061493e+02,1.147127e+07,6.542011e+01,2.360962e+08,,,4
2017-06-25 00:11:45.000000,0.000000e+00,2.077044e+07,1.061471e+02,1.147582e+07,6.542326e+01,2.361326e+08,,,4
2017-06-25 00:11:46.000000,0.000000e+00,2.077618e+07,1.061448e+02,1.148142e+07,6.542641e+01,2.361447e+08,,,4
2017-06-25 00:11:47.000000,0.000000e+00,2.077590e+07,1.061550e+02,1.148703e+07,6.542957e+01,2.361568e+08,,,4
2017-06-25 00:11:48.000000,0.000000e+00,2.077561e+07,1.061651e+02,1.149263e+07,6.543272e+01,2.361689e+08,,,4
2017-06-25 00:11:49.000000,0.000000e+00,2.077532e+07,1.061752e+02,1.149824e+07,6.543587e+01,2.361811e+08,,,4
2017-06-25 00:11:50.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.150385e+07,6.543903e+01,2.361932e+08,,,4
2017-06-25 00:11:51.000000,0.000000e+00,2.077475e+07,1.061846e+02,1.150945e+07,6.544218e+01,2.362053e+08,,,4
2017-06-25 00:11:52.000000,0.000000e+00,2.077446e+07,1.061838e+02,1.151506e+07,6.544533e+01,2.362174e+08,,,4
2017-06-25 00:11:53.000000,0.000000e+00,2.077417e+07,1.061831e+02,1.152066e+07,6.544848e+01,2.362295e+08,,,4
2017-06-25 00:11:54.000000,0.000000e+00,2.077388e+07,1.061823e+02,1.152627e+07,6.545164e+01,2.362417e+08,,,4
2017-06-25 00:11:55.000000,0.000000e+00,2.077417e+07,1.061816e+02,1.153188e+07,6.545479e+01,2.362538e+08,,,4
2017-06-25 00:11:56.000000,0.000000e+00,2.077446e+07,1.061808e+02,1.153748e+07,6.545794e+01,2.362659e+08,,,4
2017-06-25 00:11:57.000000,0.000000e+00,2.077475e+07,1.061831e+02,1.154369e+07,6.546109e+01,2.362780e+08,,,4
2017-06-25 00:11:58.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.154991e+07,6.546424e+01,2.362901e+08,,,4
2017-06-25 00:11:59.000000,0.000000e+00,2.077532e+07,1.061876e+02,1.155612e+07,6.546739e+01,2.363023e+08,,,4
2017-06-25 00:12:00.000000,0.000000e+00,2.077561e+07,1.061898e+02,1.156233e+07,6.547055e+01,2.363144e+08,,,4
2017-06-25 00:12:01.000000,0.000000e+00,2.077590e+07,1.061651e+02,1.156854e+07,6.547370e+01,2.363265e+08,,,4
2017-06-25 00:12:02.000000,0.000000e+00,2.077618e+07,1.061403e+02,1.157475e+07,6.547685e+01,2.363386e+08,,,4
2017-06-25 00:12:03.000000,0.000000e+00,2.077503e+07,1.061396e+02,1.158097e+07,6.548000e+01,2.363508e+08,,,4
2017-06-25 00:12:04.000000,0.000000e+00,2.077388e+07,1.061388e+02,1.158718e+07,6.549137e+01,2.363629e+08,,,4
2017-06-25 00:12:05.000000,0.000000e+00,2.077503e+07,1.061381e+02,1.159339e+07,6.550274e+01,2.363750e+08,,,4
2017-06-25 00:12:06.000000,0.000000e+00,2.077618e+07,1.061373e+02,1.159960e+07,6.551410e+01,2.363871e+08,,,4
2017-06-25 00:12:07.000000,0.000000e+00,2.077561e+07,1.061366e+02,1.160582e+07,6.552547e+01,2.363992e+08,,,4
2017-06-25 00:12:08.000000,0.000000e+00,2.077503e+07,1.061358e+02,1.161036e+07,6.553683e+01,2.363386e+08,,,4
2017-06-25 00:12:09.000000,0.000000e+00,2.077446e+07,1.061426e+02,1.161491e+07,6.554820e+01,2.362780e+08,,,4
2017-06-25 00:12:10.000000,0.000000e+00,2.077388e+07,1.061493e+02,1.161945e+07,6.555957e+01,2.362174e+08,,,4
2017-06-25 00:12:11.000000,0.000000e+00,2.077405e+07,1.061572e+02,1.162400e+07,6.557094e+01,2.361568e+08,,,4
2017-06-25 00:12:12.000000,0.000000e+00,2.077421e+07,1.061651e+02,1.162854e+07,6.558230e+01,2.360962e+08,,,4
2017-06-25 00:12:13.000000,0.000000e+00,2.077438e+07,1.061730e+02,1.163309e+07,6.559367e+01,2.360356e+08,,,4
2017-06-25 00:12:14.000000,0.000000e+00,2.077454e+07,1.061808e+02,1.163763e+07,6.560503e+01,2.359750e+08,,,4
2017-06-25 00:12:15.000000,0.000000e+00,2.077471e+07,1.061786e+02,1.164218e+07,6.561640e+01,2.359144e+08,,,4
2017-06-25 00:12:16.000000,0.000000e+00,2.077487e+07,1.061763e+02,1.164672e+07,6.562777e+01,2.358538e+08,,,4
2017-06-25 00:12:17.000000,0.000000e+00,2.077503e+07,1.061741e+02,1.165127e+07,6.563913e+01,2.357932e+08,,,4
2017-06-25 00:12:18.000000,0.000000e+00,2.077520e+07,1.061718e+02,1.165582e+07,6.565050e+01,2.357326e+08,,,4
2017-06-25 00:12:19.000000,0.000000e+00,2.077536e+07,1.061763e+02,1.165801e+07,6.566187e+01,2.356720e+08,,,4
2017-06-25 00:12:20.000000,0.000000e+00,2.077553e+07,1.061808e+02,1.166021e+07,6.567323e+01,2.356114e+08,,,4
2017-06-25 00:12:21.000000,0.000000e+00,2.077569e+07,1.061876e+02,1.166241e+07,6.568460e+01,2.355508e+08,,,4
2017-06-25 00:12:22.000000,0.000000e+00,2.077585e+07,1.061943e+02,1.166460e+07,6.569597e+01,2.354901e+08,,,4
2017-06-25 00:12:23.000000,0.000000e+00,2.077602e+07,1.061921e+02,1.166680e+07,6.570733e+01,2.354295e+08,,,4
2017-06-25 00:12:24.000000,0.000000e+00,2.077618e+07,1.061898e+02,1.166900e+07,6.571870e+01,2.353689e+08,,,4
2017-06-25 00:12:25.000000,0.000000e+00,2.077580e+07,1.061831e+02,1.167119e+07,6.573006e+01,2.353083e+08,,,4
2017-06-25 00:12:26.000000,0.000000e+00,2.077542e+07,1.061763e+02,1.167339e+07,6.574143e+01,2.352477e+08,,,4
2017-06-25 00:12:27.000000,0.000000e+00,2.077503e+07,1.061696e+02,1.167559e+07,6.575280e+01,2.351871e+08,,,4
2017-06-25 00:12:28.000000,0.000000e+00,2.077465e+07,1.061628e+02,1.167779e+07,6.576416e+01,2.351265e+08,,,4
2017-06-25 00:12:29.000000,0.000000e+00,2.077427e+07,1.061538e+02,1.167998e+07,6.577553e+01,2.350659e+08,,,4
2017-06-25 00:12:30.000000,0.000000e+00,2.077388e+07,1.061448e+02,1.168150e+07,6.578690e+01,2.350538e+08,,,4
2017-06-25 00:12:31.000000,0.000000e+00,2.077618e+07,1.061516e+02,1.168301e+07,6.579826e+01,2.350417e+08,,,4
2017-06-25 00:12:32.000000,0.000000e+00,2.077848e+07,1.061583e+02,1.168453e+07,6.580963e+01,2.350295e+08,,,4
2017-06-25 00:12:33.000000,0.000000e+00,2.077733e+07,1.061651e+02,1.168604e+07,6.582100e+01,2.350174e+08,,,4
2017-06-25 00:12:34.000000,0.000000e+00,2.077618e+07,1.061718e+02,1.168756e+07,6.583236e+01,2.350053e+08,,,4
2017-06-25 00:12:35.000000,0.000000e+00,2.077733e+07,1.061786e+02,1.168907e+07,6.584373e+01,2.349932e+08,,,4
2017-06-25 00:12:36.000000,0.000000e+00,2.077848e+07,1.061853e+02,1.169059e+07,6.585509e+01,2.349811e+08,,,4
2017-06-25 00:12:37.000000,0.000000e+00,2.078020e+07,1.061865e+02,1.169210e+07,6.586646e+01,2.349689e+08,,,4
2017-06-25 00:12:38.000000,0.000000e+00,2.078193e+07,1.061876e+02,1.169362e+07,6.587783e+01,2.349568e+08,,,4
2017-06-25 00:12:39.000000,0.000000e+00,2.078365e+07,1.061887e+02,1.169513e+07,6.588920e+01,2.349447e+08,,,4
2017-06-25 00:12:40.000000,0.000000e+00,2.078538e+07,1.061898e+02,1.169665e+07,6.590056e+01,2.349326e+08,,,4
2017-06-25 00:12:41.000000,0.000000e+00,2.079227e+07,1.061876e+02,1.169847e+07,6.591193e+01,2.349326e+08,,,4
2017-06-25 00:12:42.000000,0.000000e+00,2.079917e+07,1.061853e+02,1.170029e+07,6.592329e+01,2.349326e+08,,,4
2017-06-25 00:12:43.000000,0.000000e+00,2.079859e+07,1.061876e+02,1.170210e+07,6.593466e+01,2.349326e+08,,,4
2017-06-25 00:12:44.000000,0.000000e+00,2.079802e+07,1.061898e+02,1.170392e+07,6.594603e+01,2.349326e+08,,,4
2017-06-25 00:12:45.000000,0.000000e+00,2.079744e+07,1.061853e+02,1.170574e+07,6.595739e+01,2.349326e+08,,,4
2017-06-25 00:12:46.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.170756e+07,6.596876e+01,2.349326e+08,,,4
2017-06-25 00:12:47.000000,0.000000e+00,2.079744e+07,1.061831e+02,1.170938e+07,6.598013e+01,2.349326e+08,,,4
2017-06-25 00:12:48.000000,0.000000e+00,2.079802e+07,1.061853e+02,1.171119e+07,6.599149e+01,2.349326e+08,,,4
2017-06-25 00:12:49.000000,0.000000e+00,2.079859e+07,1.061831e+02,1.171301e+07,6.600286e+01,2.349326e+08,,,4
2017-06-25 00:12:50.000000,0.000000e+00,2.079917e+07,1.061808e+02,1.171483e+07,6.601423e+01,2.349326e+08,,,4
2017-06-25 00:12:51.000000,0.000000e+00,2.079687e+07,1.061763e+02,1.171665e+07,6.602559e+01,2.349326e+08,,,4
2017-06-25 00:12:52.000000,0.000000e+00,2.079457e+07,1.061718e+02,1.171839e+07,6.603696e+01,2.349326e+08,,,4
2017-06-25 00:12:53.000000,0.000000e+00,2.079572e+07,1.061561e+02,1.172013e+07,6.604832e+01,2.349326e+08,,,4
2017-06-25 00:12:54.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.172188e+07,6.605969e+01,2.349326e+08,,,4
2017-06-25 00:12:55.000000,0.000000e+00,2.079572e+07,1.061381e+02,1.172362e+07,6.607106e+01,2.349326e+08,,,4
2017-06-25 00:12:56.000000,0.000000e+00,2.079457e+07,1.061358e+02,1.172536e+07,6.608242e+01,2.349326e+08,,,4
2017-06-25 00:12:57.000000,0.000000e+00,2.079572e+07,1.061381e+02,1.172710e+07,6.609379e+01,2.349326e+08,,,4
2017-06-25 00:12:58.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.172885e+07,6.610516e+01,2.349326e+08,,,4
2017-06-25 00:12:59.000000,0.000000e+00,2.079701e+07,1.061381e+02,1.173059e+07,6.611652e+01,2.349326e+08,,,4
2017-06-25 00:13:00.000000,0.000000e+00,2.079715e+07,1.061358e+02,1.173233e+07,6.612789e+01,2.349326e+08,,,4
2017-06-25 00:13:01.000000,0.000000e+00,2.079730e+07,1.061370e+02,1.173407e+07,6.613926e+01,2.349326e+08,,,4
2017-06-25 00:13:02.000000,0.000000e+00,2.079744e+07,1.061381e+02,1.173582e+07,6.615062e+01,2.349326e+08,,,4
2017-06-25 00:13:03.000000,0.000000e+00,2.079759e+07,1.061392e+02,1.173983e+07,6.616199e+01,2.349447e+08,,,4
2017-06-25 00:13:04.000000,0.000000e+00,2.079773e+07,1.061403e+02,1.174385e+07,6.617336e+01,2.349568e+08,,,4
2017-06-25 00:13:05.000000,0.000000e+00,2.079787e+07,1.061381e+02,1.174786e+07,6.618472e+01,2.349689e+08,,,4
2017-06-25 00:13:06.000000,0.000000e+00,2.079802e+07,1.061358e+02,1.175188e+07,6.619609e+01,2.349811e+08,,,4
2017-06-25 00:13:07.000000,0.000000e+00,2.079816e+07,1.061381e+02,1.175589e+07,6.620745e+01,2.349932e+08,,,4
2017-06-25 00:13:08.000000,0.000000e+00,2.079830e+07,1.061403e+02,1.175991e+07,6.621882e+01,2.350053e+08,,,4
2017-06-25 00:13:09.000000,0.000000e+00,2.079845e+07,1.061426e+02,1.176392e+07,6.623019e+01,2.350174e+08,,,4
2017-06-25 00:13:10.000000,0.000000e+00,2.079859e+07,1.061448e+02,1.176794e+07,6.624155e+01,2.350295e+08,,,4
2017-06-25 00:13:11.000000,0.000000e+00,2.079874e+07,1.061441e+02,1.177195e+07,6.625292e+01,2.350417e+08,,,4
2017-06-25 00:13:12.000000,0.000000e+00,2.079888e+07,1.061433e+02,1.177597e+07,6.626429e+01,2.350538e+08,,,4
2017-06-25 00:13:13.000000,0.000000e+00,2.079902e+07,1.061426e+02,1.177998e+07,6.627565e+01,2.350659e+08,,,4
2017-06-25 00:13:14.000000,0.000000e+00,2.079917e+07,1.061418e+02,1.178491e+07,6.628702e+01,2.350901e+08,,,4
2017-06-25 00:13:15.000000,0.000000e+00,2.079917e+07,1.061411e+02,1.178983e+07,6.629839e+01,2.351144e+08,,,4
2017-06-25 00:13:16.000000,0.000000e+00,2.079917e+07,1.061403e+02,1.179475e+07,6.630975e+01,2.351386e+08,,,4
2017-06-25 00:13:17.000000,0.000000e+00,2.079878e+07,1.061411e+02,1.179968e+07,6.632112e+01,2.351629e+08,,,4
2017-06-25 00:13:18.000000,0.000000e+00,2.079840e+07,1.061418e+02,1.180460e+07,6.633248e+01,2.351871e+08,,,4
2017-06-25 00:13:19.000000,0.000000e+00,2.079802e+07,1.061426e+02,1.180953e+07,6.634385e+01,2.352114e+08,,,4
2017-06-25 00:13:20.000000,0.000000e+00,2.079763e+07,1.061433e+02,1.181445e+07,6.635522e+01,2.352356e+08,,,4
2017-06-25 00:13:21.000000,0.000000e+00,2.079725e+07,1.061441e+02,1.181938e+07,6.636658e+01,2.352598e+08,,,4
2017-06-25 00:13:22.000000,0.000000e+00,2.079687e+07,1.061448e+02,1.182430e+07,6.637795e+01,2.352841e+08,,,4
2017-06-25 00:13:23.000000,0.000000e+00,2.079974e+07,1.061426e+02,1.182922e+07,6.638932e+01,2.353083e+08,,,4
2017-06-25 00:13:24.000000,0.000000e+00,2.080261e+07,1.061403e+02,1.183415e+07,6.640068e+01,2.353326e+08,,,4
2017-06-25 00:13:25.000000,0.000000e+00,2.080549e+07,1.061381e+02,1.183816e+07,6.641205e+01,2.352962e+08,,,4
2017-06-25 00:13:26.000000,0.000000e+00,2.080836e+07,1.061358e+02,1.184218e+07,6.642342e+01,2.352598e+08,,,4
2017-06-25 00:13:27.000000,0.000000e+00,2.081066e+07,1.061381e+02,1.184619e+07,6.643478e+01,2.352235e+08,,,4
2017-06-25 00:13:28.000000,0.000000e+00,2.081295e+07,1.061403e+02,1.185021e+07,6.644615e+01,2.351871e+08,,,4
2017-06-25 00:13:29.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.185422e+07,6.645752e+01,2.351508e+08,,,4
2017-06-25 00:13:30.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.185824e+07,6.646888e+01,2.351144e+08,,,4
2017-06-25 00:13:31.000000,0.000000e+00,2.081985e+07,1.061246e+02,1.186225e+07,6.648025e+01,2.350780e+08,,,4
2017-06-25 00:13:32.000000,0.000000e+00,2.082215e+07,1.061133e+02,1.186627e+07,6.649162e+01,2.350417e+08,,,4
2017-06-25 00:13:33.000000,0.000000e+00,2.081181e+07,1.061268e+02,1.187029e+07,6.650298e+01,2.350053e+08,,,4
2017-06-25 00:13:34.000000,0.000000e+00,2.080146e+07,1.061403e+02,1.187430e+07,6.651435e+01,2.349689e+08,,,4
2017-06-25 00:13:35.000000,0.000000e+00,2.081066e+07,1.061336e+02,1.187832e+07,6.652571e+01,2.349326e+08,,,4
2017-06-25 00:13:36.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.188074e+07,6.653708e+01,2.349205e+08,,,4
2017-06-25 00:13:37.000000,0.000000e+00,2.082014e+07,1.061313e+02,1.188316e+07,6.654845e+01,2.349083e+08,,,4
2017-06-25 00:13:38.000000,0.000000e+00,2.082043e+07,1.061358e+02,1.188559e+07,6.655981e+01,2.348962e+08,,,4
2017-06-25 00:13:39.000000,0.000000e+00,2.082071e+07,1.061381e+02,1.188801e+07,6.657118e+01,2.348841e+08,,,4
2017-06-25 00:13:40.000000,0.000000e+00,2.082100e+07,1.061403e+02,1.189044e+07,6.658255e+01,2.348720e+08,,,4
2017-06-25 00:13:41.000000,0.000000e+00,2.082129e+07,1.061426e+02,1.189286e+07,6.659391e+01,2.348598e+08,,,4
2017-06-25 00:13:42.000000,0.000000e+00,2.082157e+07,1.061448e+02,1.189529e+07,6.660528e+01,2.348477e+08,,,4
2017-06-25 00:13:43.000000,0.000000e+00,2.082186e+07,1.061426e+02,1.189771e+07,6.661665e+01,2.348356e+08,,,4
2017-06-25 00:13:44.000000,0.000000e+00,2.082215e+07,1.061403e+02,1.190013e+07,6.662801e+01,2.348235e+08,,,4
2017-06-25 00:13:45.000000,0.000000e+00,2.082100e+07,1.061538e+02,1.190256e+07,6.663938e+01,2.348114e+08,,,4
2017-06-25 00:13:46.000000,0.000000e+00,2.081985e+07,1.061673e+02,1.190498e+07,6.665074e+01,2.347992e+08,,,4
2017-06-25 00:13:47.000000,0.000000e+00,2.082100e+07,1.061741e+02,1.190612e+07,6.666211e+01,2.347992e+08,,,4
2017-06-25 00:13:48.000000,0.000000e+00,2.082215e+07,1.061808e+02,1.190725e+07,6.667348e+01,2.347992e+08,,,4
2017-06-25 00:13:49.000000,0.000000e+00,2.082100e+07,1.061820e+02,1.190839e+07,6.668484e+01,2.347992e+08,,,4
2017-06-25 00:13:50.000000,0.000000e+00,2.081985e+07,1.061831e+02,1.190953e+07,6.669621e+01,2.347992e+08,,,4
2017-06-25 00:13:51.000000,0.000000e+00,2.082008e+07,1.061842e+02,1.191066e+07,6.670758e+01,2.347992e+08,,,4
2017-06-25 00:13:52.000000,0.000000e+00,2.082031e+07,1.061853e+02,1.191180e+07,6.671894e+01,2.347992e+08,,,4
2017-06-25 00:13:53.000000,0.000000e+00,2.082054e+07,1.061718e+02,1.191294e+07,6.673031e+01,2.347992e+08,,,4
2017-06-25 00:13:54.000000,0.000000e+00,2.082077e+07,1.061583e+02,1.191407e+07,6.674168e+01,2.347992e+08,,,4
2017-06-25 00:13:55.000000,0.000000e+00,2.082100e+07,1.061471e+02,1.191521e+07,6.675304e+01,2.347992e+08,,,4
2017-06-25 00:13:56.000000,0.000000e+00,2.082123e+07,1.061358e+02,1.191635e+07,6.676441e+01,2.347992e+08,,,4
2017-06-25 00:13:57.000000,0.000000e+00,2.082146e+07,1.061493e+02,1.191748e+07,6.677577e+01,2.347992e+08,,,4
2017-06-25 00:13:58.000000,0.000000e+00,2.082169e+07,1.061628e+02,1.191650e+07,6.678714e+01,2.348114e+08,,,4
2017-06-25 00:13:59.000000,0.000000e+00,2.082192e+07,1.061763e+02,1.191551e+07,6.679851e+01,2.348235e+08,,,4
2017-06-25 00:14:00.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.191453e+07,6.680988e+01,2.348356e+08,,,4
2017-06-25 00:14:01.000000,0.000000e+00,2.082100e+07,1.061887e+02,1.191354e+07,6.682124e+01,2.348477e+08,,,4
2017-06-25 00:14:02.000000,0.000000e+00,2.081985e+07,1.061876e+02,1.191256e+07,6.683261e+01,2.348598e+08,,,4
2017-06-25 00:14:03.000000,0.000000e+00,2.081975e+07,1.061865e+02,1.191157e+07,6.684397e+01,2.348720e+08,,,4
2017-06-25 00:14:04.000000,0.000000e+00,2.081966e+07,1.061853e+02,1.191059e+07,6.685534e+01,2.348841e+08,,,4
2017-06-25 00:14:05.000000,0.000000e+00,2.081956e+07,1.061861e+02,1.190960e+07,6.686671e+01,2.348962e+08,,,4
2017-06-25 00:14:06.000000,0.000000e+00,2.081947e+07,1.061868e+02,1.190862e+07,6.687807e+01,2.349083e+08,,,4
2017-06-25 00:14:07.000000,0.000000e+00,2.081937e+07,1.061876e+02,1.190763e+07,6.688944e+01,2.349205e+08,,,4
2017-06-25 00:14:08.000000,0.000000e+00,2.081927e+07,1.061883e+02,1.190665e+07,6.690080e+01,2.349326e+08,,,4
2017-06-25 00:14:09.000000,0.000000e+00,2.081918e+07,1.061891e+02,1.190521e+07,6.691217e+01,2.349326e+08,,,4
2017-06-25 00:14:10.000000,0.000000e+00,2.081908e+07,1.061898e+02,1.190377e+07,6.692354e+01,2.349326e+08,,,4
2017-06-25 00:14:11.000000,0.000000e+00,2.081899e+07,1.061910e+02,1.190233e+07,6.693491e+01,2.349326e+08,,,4
2017-06-25 00:14:12.000000,0.000000e+00,2.081889e+07,1.061921e+02,1.190089e+07,6.694627e+01,2.349326e+08,,,4
2017-06-25 00:14:13.000000,0.000000e+00,2.081880e+07,1.061932e+02,1.189945e+07,6.695764e+01,2.349326e+08,,,4
2017-06-25 00:14:14.000000,0.000000e+00,2.081870e+07,1.061943e+02,1.189801e+07,6.696900e+01,2.349326e+08,,,4
2017-06-25 00:14:15.000000,0.000000e+00,2.081861e+07,1.061898e+02,1.189657e+07,6.698037e+01,2.349326e+08,,,4
2017-06-25 00:14:16.000000,0.000000e+00,2.081851e+07,1.061853e+02,1.189513e+07,6.699174e+01,2.349326e+08,,,4
2017-06-25 00:14:17.000000,0.000000e+00,2.081841e+07,1.061831e+02,1.189369e+07,6.700311e+01,2.349326e+08,,,4
2017-06-25 00:14:18.000000,0.000000e+00,2.081832e+07,1.061808e+02,1.189225e+07,6.701447e+01,2.349326e+08,,,4
2017-06-25 00:14:19.000000,0.000000e+00,2.081822e+07,1.061816e+02,1.189082e+07,6.702584e+01,2.349326e+08,,,4
2017-06-25 00:14:20.000000,0.000000e+00,2.081813e+07,1.061823e+02,1.188877e+07,6.703720e+01,2.349326e+08,,,4
2017-06-25 00:14:21.000000,0.000000e+00,2.081803e+07,1.061831e+02,1.188672e+07,6.704857e+01,2.349326e+08,,,4
2017-06-25 00:14:22.000000,0.000000e+00,2.081793e+07,1.061838e+02,1.188468e+07,6.705994e+01,2.349326e+08,,,4
2017-06-25 00:14:23.000000,0.000000e+00,2.081784e+07,1.061846e+02,1.188263e+07,6.707130e+01,2.349326e+08,,,4
2017-06-25 00:14:24.000000,0.000000e+00,2.081774e+07,1.061853e+02,1.188059e+07,6.708267e+01,2.349326e+08,,,4
2017-06-25 00:14:25.000000,0.000000e+00,2.081765e+07,1.061628e+02,1.187854e+07,6.709403e+01,2.349326e+08,,,4
2017-06-25 00:14:26.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.187650e+07,6.710540e+01,2.349326e+08,,,4
2017-06-25 00:14:27.000000,0.000000e+00,2.081870e+07,1.061460e+02,1.187445e+07,6.711677e+01,2.349326e+08,,,4
2017-06-25 00:14:28.000000,0.000000e+00,2.081985e+07,1.061516e+02,1.187241e+07,6.712814e+01,2.349326e+08,,,4
2017-06-25 00:14:29.000000,0.000000e+00,2.081870e+07,1.061572e+02,1.187036e+07,6.713950e+01,2.349326e+08,,,4
2017-06-25 00:14:30.000000,0.000000e+00,2.081755e+07,1.061628e+02,1.186832e+07,6.715087e+01,2.349326e+08,,,4
2017-06-25 00:14:31.000000,0.000000e+00,2.081870e+07,1.061538e+02,1.186763e+07,6.716223e+01,2.349205e+08,,,4
2017-06-25 00:14:32.000000,0.000000e+00,2.081985e+07,1.061448e+02,1.186695e+07,6.717360e+01,2.349083e+08,,,4
2017-06-25 00:14:33.000000,0.000000e+00,2.082001e+07,1.061426e+02,1.186627e+07,6.718497e+01,2.348962e+08,,,4
2017-06-25 00:14:34.000000,0.000000e+00,2.082018e+07,1.061403e+02,1.186559e+07,6.719633e+01,2.348841e+08,,,4
2017-06-25 00:14:35.000000,0.000000e+00,2.082034e+07,1.061505e+02,1.186491e+07,6.720770e+01,2.348720e+08,,,4
2017-06-25 00:14:36.000000,0.000000e+00,2.082051e+07,1.061606e+02,1.186422e+07,6.721906e+01,2.348598e+08,,,4
2017-06-25 00:14:37.000000,0.000000e+00,2.082067e+07,1.061707e+02,1.186354e+07,6.723043e+01,2.348477e+08,,,4
2017-06-25 00:14:38.000000,0.000000e+00,2.082083e+07,1.061808e+02,1.186286e+07,6.724180e+01,2.348356e+08,,,4
2017-06-25 00:14:39.000000,0.000000e+00,2.082100e+07,1.061820e+02,1.186218e+07,6.725317e+01,2.348235e+08,,,4
2017-06-25 00:14:40.000000,0.000000e+00,2.082116e+07,1.061831e+02,1.186150e+07,6.726453e+01,2.348114e+08,,,4
2017-06-25 00:14:41.000000,0.000000e+00,2.082133e+07,1.061842e+02,1.186082e+07,6.727590e+01,2.347992e+08,,,4
2017-06-25 00:14:42.000000,0.000000e+00,2.082149e+07,1.061853e+02,1.185900e+07,6.728726e+01,2.347386e+08,,,4
2017-06-25 00:14:43.000000,0.000000e+00,2.082166e+07,1.061876e+02,1.185718e+07,6.729863e+01,2.346780e+08,,,4
2017-06-25 00:14:44.000000,0.000000e+00,2.082182e+07,1.061898e+02,1.185536e+07,6.731000e+01,2.346174e+08,,,4
2017-06-25 00:14:45.000000,0.000000e+00,2.082198e+07,1.061842e+02,1.185354e+07,6.730442e+01,2.345568e+08,,,4
2017-06-25 00:14:46.000000,0.000000e+00,2.082215e+07,1.061786e+02,1.185172e+07,6.729884e+01,2.344962e+08,,,4
2017-06-25 00:14:47.000000,0.000000e+00,2.081985e+07,1.061730e+02,1.184991e+07,6.729326e+01,2.344356e+08,,,4
2017-06-25 00:14:48.000000,0.000000e+00,2.081755e+07,1.061673e+02,1.184809e+07,6.728768e+01,2.343750e+08,,,4
2017-06-25 00:14:49.000000,0.000000e+00,2.081793e+07,1.061617e+02,1.184627e+07,6.728210e+01,2.343144e+08,,,4
2017-06-25 00:14:50.000000,0.000000e+00,2.081832e+07,1.061561e+02,1.184445e+07,6.727652e+01,2.342538e+08,,,4
2017-06-25 00:14:51.000000,0.000000e+00,2.081870e+07,1.061505e+02,1.184263e+07,6.727094e+01,2.341932e+08,,,4
2017-06-25 00:14:52.000000,0.000000e+00,2.081908e+07,1.061448e+02,1.184082e+07,6.726536e+01,2.341326e+08,,,4
2017-06-25 00:14:53.000000,0.000000e+00,2.081947e+07,1.061651e+02,1.184006e+07,6.725978e+01,2.341326e+08,,,4
2017-06-25 00:14:54.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.183930e+07,6.725420e+01,2.341326e+08,,,4
2017-06-25 00:14:55.000000,0.000000e+00,2.081870e+07,1.061741e+02,1.183854e+07,6.724862e+01,2.341326e+08,,,4
2017-06-25 00:14:56.000000,0.000000e+00,2.081755e+07,1.061628e+02,1.183779e+07,6.724304e+01,2.341326e+08,,,4
2017-06-25 00:14:57.000000,0.000000e+00,2.081870e+07,1.061718e+02,1.183703e+07,6.723746e+01,2.341326e+08,,,4
2017-06-25 00:14:58.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.183627e+07,6.723188e+01,2.341326e+08,,,4
