timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 12:09:28.000000,2.334840e+07,1.371210e+07,5.648613e+01,2.274158e+06,3.806916e+01,2.000350e+07,,1.505197e+00,4
2017-09-17 12:09:29.000000,2.334868e+07,1.371231e+07,5.648667e+01,2.273704e+06,3.806938e+01,2.000410e+07,,1.497612e+00,4
2017-09-17 12:09:30.000000,2.334896e+07,1.371252e+07,5.648721e+01,2.273249e+06,3.806959e+01,2.000471e+07,,1.490027e+00,4
2017-09-17 12:09:31.000000,2.334892e+07,1.371273e+07,5.648775e+01,2.272795e+06,3.806981e+01,2.000531e+07,,1.504566e+00,4
2017-09-17 12:09:32.000000,2.334887e+07,1.371294e+07,5.648829e+01,2.272340e+06,3.807002e+01,2.000544e+07,,1.519106e+00,4
2017-09-17 12:09:33.000000,2.334918e+07,1.371307e+07,5.648874e+01,2.271885e+06,3.807023e+01,2.000556e+07,,1.533645e+00,4
2017-09-17 12:09:34.000000,2.334949e+07,1.371321e+07,5.648919e+01,2.271431e+06,3.807045e+01,2.000568e+07,,1.548184e+00,4
2017-09-17 12:09:35.000000,2.334948e+07,1.371322e+07,5.648942e+01,2.270976e+06,3.807066e+01,2.000580e+07,,1.562724e+00,4
2017-09-17 12:09:36.000000,2.334948e+07,1.371322e+07,5.648964e+01,2.270522e+06,3.807087e+01,2.000592e+07,,1.577263e+00,4
2017-09-17 12:09:37.000000,2.334947e+07,1.371323e+07,5.648987e+01,2.270067e+06,3.807108e+01,2.000604e+07,,1.591802e+00,4
2017-09-17 12:09:38.000000,2.334946e+07,1.371324e+07,5.649010e+01,2.269613e+06,3.807130e+01,2.000616e+07,,1.606342e+00,4
2017-09-17 12:09:39.000000,2.334948e+07,1.371370e+07,5.649081e+01,2.269158e+06,3.807151e+01,2.000629e+07,,1.620881e+00,4
2017-09-17 12:09:40.000000,2.334949e+07,1.371416e+07,5.649152e+01,2.268855e+06,3.807172e+01,2.000641e+07,,1.635420e+00,4
2017-09-17 12:09:41.000000,2.334973e+07,1.371459e+07,5.649162e+01,2.268552e+06,3.807194e+01,2.000653e+07,,1.649960e+00,4
2017-09-17 12:09:42.000000,2.334997e+07,1.371502e+07,5.649170e+01,2.268249e+06,3.807215e+01,2.000665e+07,,1.646283e+00,4
2017-09-17 12:09:43.000000,2.335039e+07,1.371471e+07,5.649189e+01,2.267946e+06,3.807236e+01,2.000471e+07,,1.642606e+00,4
2017-09-17 12:09:44.000000,2.335081e+07,1.371440e+07,5.649207e+01,2.267643e+06,3.807257e+01,2.000277e+07,,1.638929e+00,4
2017-09-17 12:09:45.000000,2.335043e+07,1.371528e+07,5.649210e+01,2.267340e+06,3.807279e+01,2.000083e+07,,1.635251e+00,4
2017-09-17 12:09:46.000000,2.335005e+07,1.371617e+07,5.649212e+01,2.267037e+06,3.807300e+01,1.999889e+07,,1.631574e+00,4
2017-09-17 12:09:47.000000,2.335028e+07,1.371608e+07,5.649211e+01,2.266734e+06,3.807322e+01,1.999695e+07,,1.627897e+00,4
2017-09-17 12:09:48.000000,2.335050e+07,1.371600e+07,5.649210e+01,2.266431e+06,3.807343e+01,1.999501e+07,,1.624220e+00,4
2017-09-17 12:09:49.000000,2.335059e+07,1.371591e+07,5.649208e+01,2.266128e+06,3.807364e+01,1.999307e+07,,1.620543e+00,4
2017-09-17 12:09:50.000000,2.335067e+07,1.371582e+07,5.649207e+01,2.265825e+06,3.807386e+01,1.999113e+07,,1.616866e+00,4
2017-09-17 12:09:51.000000,2.335076e+07,1.371607e+07,5.649198e+01,2.266355e+06,3.807407e+01,1.998919e+07,,1.613189e+00,4
2017-09-17 12:09:52.000000,2.335084e+07,1.371632e+07,5.649189e+01,2.266885e+06,3.807428e+01,1.998725e+07,,1.609512e+00,4
2017-09-17 12:09:53.000000,2.335096e+07,1.371653e+07,5.649179e+01,2.267416e+06,3.807449e+01,1.998531e+07,,1.609179e+00,4
2017-09-17 12:09:54.000000,2.335107e+07,1.371674e+07,5.649170e+01,2.267946e+06,3.807471e+01,1.998519e+07,,1.608847e+00,4
2017-09-17 12:09:55.000000,2.335118e+07,1.371707e+07,5.649179e+01,2.268476e+06,3.807492e+01,1.998507e+07,,1.608515e+00,4
2017-09-17 12:09:56.000000,2.335129e+07,1.371740e+07,5.649189e+01,2.269007e+06,3.807513e+01,1.998495e+07,,1.608183e+00,4
2017-09-17 12:09:57.000000,2.335143e+07,1.371771e+07,5.649198e+01,2.269537e+06,3.807535e+01,1.998483e+07,,1.607850e+00,4
2017-09-17 12:09:58.000000,2.335157e+07,1.371802e+07,5.649207e+01,2.270067e+06,3.807556e+01,1.998471e+07,,1.607518e+00,4
2017-09-17 12:09:59.000000,2.335171e+07,1.371811e+07,5.649225e+01,2.270598e+06,3.807577e+01,1.998459e+07,,1.607186e+00,4
2017-09-17 12:10:00.000000,2.335185e+07,1.371821e+07,5.649243e+01,2.271128e+06,3.807598e+01,1.998446e+07,,1.606853e+00,4
2017-09-17 12:10:01.000000,2.335210e+07,1.371854e+07,5.649261e+01,2.271658e+06,3.807620e+01,1.998434e+07,,1.606521e+00,4
2017-09-17 12:10:02.000000,2.335235e+07,1.371887e+07,5.649279e+01,2.271431e+06,3.807641e+01,1.998422e+07,,1.606188e+00,4
2017-09-17 12:10:03.000000,2.335216e+07,1.371890e+07,5.649297e+01,2.271204e+06,3.807663e+01,1.998410e+07,,1.605856e+00,4
2017-09-17 12:10:04.000000,2.335197e+07,1.371894e+07,5.649316e+01,2.270976e+06,3.807684e+01,1.998398e+07,,1.586329e+00,4
2017-09-17 12:10:05.000000,2.335233e+07,1.371944e+07,5.649334e+01,2.270749e+06,3.807705e+01,1.998519e+07,,1.566801e+00,4
2017-09-17 12:10:06.000000,2.335270e+07,1.371994e+07,5.649352e+01,2.270522e+06,3.807727e+01,1.998640e+07,,1.547274e+00,4
2017-09-17 12:10:07.000000,2.335282e+07,1.372033e+07,5.649353e+01,2.270295e+06,3.807748e+01,1.998762e+07,,1.527746e+00,4
2017-09-17 12:10:08.000000,2.335295e+07,1.372072e+07,5.649355e+01,2.270067e+06,3.807769e+01,1.998883e+07,,1.508218e+00,4
2017-09-17 12:10:09.000000,2.335317e+07,1.372039e+07,5.649356e+01,2.269840e+06,3.807790e+01,1.999004e+07,,1.488691e+00,4
2017-09-17 12:10:10.000000,2.335340e+07,1.372006e+07,5.649357e+01,2.269613e+06,3.807812e+01,1.999125e+07,,1.469163e+00,4
2017-09-17 12:10:11.000000,2.335359e+07,1.372030e+07,5.649356e+01,2.269385e+06,3.807833e+01,1.999246e+07,,1.449636e+00,4
2017-09-17 12:10:12.000000,2.335379e+07,1.372054e+07,5.649355e+01,2.269158e+06,3.807854e+01,1.999368e+07,,1.430108e+00,4
2017-09-17 12:10:13.000000,2.335398e+07,1.372078e+07,5.649353e+01,2.269158e+06,3.807876e+01,1.999489e+07,,1.410581e+00,4
2017-09-17 12:10:14.000000,2.335417e+07,1.372102e+07,5.649352e+01,2.269158e+06,3.807897e+01,1.999610e+07,,1.391053e+00,4
2017-09-17 12:10:15.000000,2.335388e+07,1.372117e+07,5.649345e+01,2.269158e+06,3.807918e+01,1.999731e+07,,1.406683e+00,4
2017-09-17 12:10:16.000000,2.335358e+07,1.372133e+07,5.649340e+01,2.269158e+06,3.807940e+01,1.999756e+07,,1.422312e+00,4
2017-09-17 12:10:17.000000,2.335372e+07,1.372129e+07,5.649334e+01,2.269158e+06,3.807961e+01,1.999780e+07,,1.437942e+00,4
2017-09-17 12:10:18.000000,2.335385e+07,1.372125e+07,5.649327e+01,2.269158e+06,3.807982e+01,1.999804e+07,,1.453571e+00,4
2017-09-17 12:10:19.000000,2.335370e+07,1.372191e+07,5.649322e+01,2.269158e+06,3.808004e+01,1.999828e+07,,1.469201e+00,4
2017-09-17 12:10:20.000000,2.335354e+07,1.372256e+07,5.649316e+01,2.269158e+06,3.808025e+01,1.999853e+07,,1.484830e+00,4
2017-09-17 12:10:21.000000,2.335424e+07,1.372252e+07,5.649288e+01,2.269158e+06,3.808046e+01,1.999877e+07,,1.500459e+00,4
2017-09-17 12:10:22.000000,2.335495e+07,1.372248e+07,5.649261e+01,2.269158e+06,3.808067e+01,1.999901e+07,,1.516089e+00,4
2017-09-17 12:10:23.000000,2.335457e+07,1.372295e+07,5.649216e+01,2.269158e+06,3.808089e+01,1.999925e+07,,1.531718e+00,4
2017-09-17 12:10:24.000000,2.335420e+07,1.372341e+07,5.649170e+01,2.270143e+06,3.808110e+01,1.999950e+07,,1.547348e+00,4
2017-09-17 12:10:25.000000,2.335451e+07,1.372316e+07,5.649054e+01,2.271128e+06,3.808131e+01,1.999974e+07,,1.562977e+00,4
2017-09-17 12:10:26.000000,2.335482e+07,1.372291e+07,5.648938e+01,2.272113e+06,3.808153e+01,1.999998e+07,,1.547787e+00,4
2017-09-17 12:10:27.000000,2.335466e+07,1.372335e+07,5.648890e+01,2.273098e+06,3.808174e+01,1.999986e+07,,1.532597e+00,4
2017-09-17 12:10:28.000000,2.335450e+07,1.372379e+07,5.648841e+01,2.274083e+06,3.808195e+01,1.999974e+07,,1.517407e+00,4
2017-09-17 12:10:29.000000,2.335457e+07,1.372423e+07,5.648794e+01,2.275067e+06,3.808217e+01,1.999962e+07,,1.502216e+00,4
2017-09-17 12:10:30.000000,2.335464e+07,1.372467e+07,5.648746e+01,2.276052e+06,3.808238e+01,1.999950e+07,,1.487026e+00,4
2017-09-17 12:10:31.000000,2.335493e+07,1.372511e+07,5.648698e+01,2.277037e+06,3.808259e+01,1.999938e+07,,1.471836e+00,4
2017-09-17 12:10:32.000000,2.335523e+07,1.372554e+07,5.648650e+01,2.278022e+06,3.808281e+01,1.999925e+07,,1.456646e+00,4
2017-09-17 12:10:33.000000,2.335558e+07,1.372538e+07,5.648640e+01,2.279007e+06,3.808302e+01,1.999913e+07,,1.441456e+00,4
2017-09-17 12:10:34.000000,2.335593e+07,1.372522e+07,5.648631e+01,2.279991e+06,3.808323e+01,1.999901e+07,,1.426266e+00,4
2017-09-17 12:10:35.000000,2.335592e+07,1.372505e+07,5.648623e+01,2.280825e+06,3.808345e+01,1.999889e+07,,1.411076e+00,4
2017-09-17 12:10:36.000000,2.335592e+07,1.372489e+07,5.648613e+01,2.281658e+06,3.808366e+01,1.999877e+07,,1.395886e+00,4
2017-09-17 12:10:37.000000,2.335592e+07,1.372483e+07,5.648586e+01,2.282491e+06,3.808387e+01,1.999865e+07,,1.402109e+00,4
2017-09-17 12:10:38.000000,2.335592e+07,1.372477e+07,5.648559e+01,2.283325e+06,3.808408e+01,1.999816e+07,,1.408332e+00,4
2017-09-17 12:10:39.000000,2.335577e+07,1.372506e+07,5.648550e+01,2.284158e+06,3.808430e+01,1.999768e+07,,1.414556e+00,4
2017-09-17 12:10:40.000000,2.335563e+07,1.372534e+07,5.648541e+01,2.284991e+06,3.808451e+01,1.999719e+07,,1.420779e+00,4
2017-09-17 12:10:41.000000,2.335560e+07,1.372569e+07,5.648523e+01,2.285825e+06,3.808472e+01,1.999671e+07,,1.427003e+00,4
2017-09-17 12:10:42.000000,2.335556e+07,1.372604e+07,5.648505e+01,2.286658e+06,3.808494e+01,1.999622e+07,,1.433226e+00,4
2017-09-17 12:10:43.000000,2.335583e+07,1.372566e+07,5.648509e+01,2.287491e+06,3.808515e+01,1.999574e+07,,1.439450e+00,4
2017-09-17 12:10:44.000000,2.335610e+07,1.372528e+07,5.648514e+01,2.288325e+06,3.808537e+01,1.999525e+07,,1.445673e+00,4
2017-09-17 12:10:45.000000,2.335627e+07,1.372591e+07,5.648518e+01,2.289158e+06,3.808558e+01,1.999477e+07,,1.451897e+00,4
2017-09-17 12:10:46.000000,2.335645e+07,1.372654e+07,5.648523e+01,2.288779e+06,3.808579e+01,1.999429e+07,,1.458120e+00,4
2017-09-17 12:10:47.000000,2.335650e+07,1.372659e+07,5.648528e+01,2.288401e+06,3.808600e+01,1.999380e+07,,1.464344e+00,4
2017-09-17 12:10:48.000000,2.335655e+07,1.372664e+07,5.648532e+01,2.288022e+06,3.808622e+01,1.999331e+07,,1.475596e+00,4
2017-09-17 12:10:49.000000,2.335660e+07,1.372668e+07,5.648537e+01,2.287643e+06,3.808643e+01,1.999404e+07,,1.486847e+00,4
2017-09-17 12:10:50.000000,2.335665e+07,1.372673e+07,5.648541e+01,2.287264e+06,3.808664e+01,1.999477e+07,,1.498099e+00,4
2017-09-17 12:10:51.000000,2.335704e+07,1.372675e+07,5.648559e+01,2.286885e+06,3.808686e+01,1.999550e+07,,1.509351e+00,4
2017-09-17 12:10:52.000000,2.335743e+07,1.372677e+07,5.648577e+01,2.286507e+06,3.808707e+01,1.999622e+07,,1.520603e+00,4
2017-09-17 12:10:53.000000,2.335739e+07,1.372757e+07,5.648604e+01,2.286128e+06,3.808728e+01,1.999695e+07,,1.531855e+00,4
2017-09-17 12:10:54.000000,2.335736e+07,1.372836e+07,5.648631e+01,2.285749e+06,3.808749e+01,1.999768e+07,,1.543107e+00,4
2017-09-17 12:10:55.000000,2.335732e+07,1.372820e+07,5.648636e+01,2.285370e+06,3.808771e+01,1.999841e+07,,1.554359e+00,4
2017-09-17 12:10:56.000000,2.335728e+07,1.372804e+07,5.648640e+01,2.284991e+06,3.808792e+01,1.999913e+07,,1.565610e+00,4
2017-09-17 12:10:57.000000,2.335727e+07,1.372808e+07,5.648645e+01,2.284991e+06,3.808813e+01,1.999986e+07,,1.576862e+00,4
2017-09-17 12:10:58.000000,2.335726e+07,1.372812e+07,5.648650e+01,2.284991e+06,3.808835e+01,2.000059e+07,,1.588114e+00,4
2017-09-17 12:10:59.000000,2.335736e+07,1.372849e+07,5.648640e+01,2.284991e+06,3.808856e+01,2.000131e+07,,1.575396e+00,4
2017-09-17 12:11:00.000000,2.335745e+07,1.372886e+07,5.648631e+01,2.284991e+06,3.808878e+01,2.000047e+07,,1.562678e+00,4
2017-09-17 12:11:01.000000,2.335754e+07,1.372884e+07,5.648640e+01,2.284991e+06,3.808899e+01,1.999962e+07,,1.549959e+00,4
2017-09-17 12:11:02.000000,2.335763e+07,1.372882e+07,5.648650e+01,2.284991e+06,3.808920e+01,1.999877e+07,,1.537241e+00,4
2017-09-17 12:11:03.000000,2.335764e+07,1.372935e+07,5.648659e+01,2.284991e+06,3.808941e+01,1.999792e+07,,1.524523e+00,4
2017-09-17 12:11:04.000000,2.335766e+07,1.372989e+07,5.648668e+01,2.284991e+06,3.808963e+01,1.999707e+07,,1.511805e+00,4
2017-09-17 12:11:05.000000,2.335786e+07,1.373001e+07,5.648674e+01,2.284991e+06,3.808984e+01,1.999622e+07,,1.499087e+00,4
2017-09-17 12:11:06.000000,2.335805e+07,1.373013e+07,5.648680e+01,2.284991e+06,3.809005e+01,1.999538e+07,,1.486369e+00,4
2017-09-17 12:11:07.000000,2.335854e+07,1.373005e+07,5.648686e+01,2.284991e+06,3.809027e+01,1.999453e+07,,1.473651e+00,4
2017-09-17 12:11:08.000000,2.335902e+07,1.372997e+07,5.648692e+01,2.285901e+06,3.809048e+01,1.999368e+07,,1.460932e+00,4
2017-09-17 12:11:09.000000,2.335875e+07,1.373062e+07,5.648698e+01,2.286810e+06,3.809069e+01,1.999283e+07,,1.448214e+00,4
2017-09-17 12:11:10.000000,2.335847e+07,1.373128e+07,5.648704e+01,2.287719e+06,3.809090e+01,1.999198e+07,,1.452845e+00,4
2017-09-17 12:11:11.000000,2.335849e+07,1.373122e+07,5.648709e+01,2.288628e+06,3.809112e+01,1.999077e+07,,1.457476e+00,4
2017-09-17 12:11:12.000000,2.335850e+07,1.373117e+07,5.648713e+01,2.289537e+06,3.809133e+01,1.998956e+07,,1.462106e+00,4
2017-09-17 12:11:13.000000,2.335852e+07,1.373111e+07,5.648718e+01,2.290446e+06,3.809155e+01,1.998834e+07,,1.466737e+00,4
2017-09-17 12:11:14.000000,2.335853e+07,1.373105e+07,5.648722e+01,2.291355e+06,3.809176e+01,1.998713e+07,,1.471368e+00,4
2017-09-17 12:11:15.000000,2.335902e+07,1.373101e+07,5.648727e+01,2.292264e+06,3.809197e+01,1.998592e+07,,1.475998e+00,4
2017-09-17 12:11:16.000000,2.335951e+07,1.373097e+07,5.648731e+01,2.293173e+06,3.809218e+01,1.998471e+07,,1.480629e+00,4
2017-09-17 12:11:17.000000,2.335920e+07,1.373116e+07,5.648736e+01,2.294082e+06,3.809240e+01,1.998350e+07,,1.485260e+00,4
2017-09-17 12:11:18.000000,2.335888e+07,1.373136e+07,5.648740e+01,2.294991e+06,3.809261e+01,1.998229e+07,,1.489891e+00,4
2017-09-17 12:11:19.000000,2.335878e+07,1.373161e+07,5.648745e+01,2.294916e+06,3.809282e+01,1.998107e+07,,1.494521e+00,4
2017-09-17 12:11:20.000000,2.335868e+07,1.373186e+07,5.648750e+01,2.294840e+06,3.809304e+01,1.997986e+07,,1.499152e+00,4
2017-09-17 12:11:21.000000,2.335895e+07,1.373219e+07,5.648754e+01,2.294764e+06,3.809325e+01,1.997865e+07,,1.484484e+00,4
2017-09-17 12:11:22.000000,2.335922e+07,1.373251e+07,5.648759e+01,2.294688e+06,3.809346e+01,1.997877e+07,,1.469817e+00,4
2017-09-17 12:11:23.000000,2.335945e+07,1.373230e+07,5.648775e+01,2.294613e+06,3.809368e+01,1.997889e+07,,1.455149e+00,4
2017-09-17 12:11:24.000000,2.335967e+07,1.373209e+07,5.648792e+01,2.294537e+06,3.809389e+01,1.997901e+07,,1.440482e+00,4
2017-09-17 12:11:25.000000,2.335964e+07,1.373203e+07,5.648801e+01,2.294461e+06,3.809410e+01,1.997913e+07,,1.425814e+00,4
2017-09-17 12:11:26.000000,2.335961e+07,1.373195e+07,5.648811e+01,2.294385e+06,3.809431e+01,1.997925e+07,,1.411146e+00,4
2017-09-17 12:11:27.000000,2.335969e+07,1.373188e+07,5.648819e+01,2.294310e+06,3.809453e+01,1.997938e+07,,1.396479e+00,4
2017-09-17 12:11:28.000000,2.335977e+07,1.373182e+07,5.648829e+01,2.294234e+06,3.809474e+01,1.997950e+07,,1.381811e+00,4
2017-09-17 12:11:29.000000,2.335987e+07,1.373211e+07,5.648856e+01,2.294158e+06,3.809496e+01,1.997962e+07,,1.367144e+00,4
2017-09-17 12:11:30.000000,2.335998e+07,1.373240e+07,5.648883e+01,2.292113e+06,3.809517e+01,1.997974e+07,,1.352476e+00,4
2017-09-17 12:11:31.000000,2.336003e+07,1.373296e+07,5.648913e+01,2.290067e+06,3.809538e+01,1.997986e+07,,1.337809e+00,4
2017-09-17 12:11:32.000000,2.336008e+07,1.373351e+07,5.648942e+01,2.288022e+06,3.809559e+01,1.997998e+07,,1.358171e+00,4
2017-09-17 12:11:33.000000,2.336013e+07,1.373344e+07,5.648967e+01,2.285976e+06,3.809581e+01,1.997986e+07,,1.378532e+00,4
2017-09-17 12:11:34.000000,2.336018e+07,1.373337e+07,5.648992e+01,2.283931e+06,3.809602e+01,1.997974e+07,,1.398894e+00,4
2017-09-17 12:11:35.000000,2.336032e+07,1.373359e+07,5.649045e+01,2.281885e+06,3.809623e+01,1.997962e+07,,1.419255e+00,4
2017-09-17 12:11:36.000000,2.336047e+07,1.373382e+07,5.649098e+01,2.279840e+06,3.809645e+01,1.997950e+07,,1.439617e+00,4
2017-09-17 12:11:37.000000,2.336011e+07,1.373370e+07,5.649107e+01,2.277795e+06,3.809666e+01,1.997938e+07,,1.459979e+00,4
2017-09-17 12:11:38.000000,2.335975e+07,1.373358e+07,5.649116e+01,2.275749e+06,3.809687e+01,1.997925e+07,,1.480341e+00,4
2017-09-17 12:11:39.000000,2.336002e+07,1.373395e+07,5.649111e+01,2.273704e+06,3.809708e+01,1.997913e+07,,1.500702e+00,4
2017-09-17 12:11:40.000000,2.336029e+07,1.373432e+07,5.649106e+01,2.271658e+06,3.809730e+01,1.997901e+07,,1.521064e+00,4
2017-09-17 12:11:41.000000,2.336035e+07,1.373463e+07,5.649093e+01,2.270370e+06,3.809751e+01,1.997889e+07,,1.541425e+00,4
2017-09-17 12:11:42.000000,2.336041e+07,1.373495e+07,5.649080e+01,2.269083e+06,3.809772e+01,1.997877e+07,,1.561787e+00,4
2017-09-17 12:11:43.000000,2.336042e+07,1.373521e+07,5.649036e+01,2.267794e+06,3.809794e+01,1.997865e+07,,1.544293e+00,4
2017-09-17 12:11:44.000000,2.336043e+07,1.373548e+07,5.648992e+01,2.266507e+06,3.809815e+01,1.997877e+07,,1.526798e+00,4
2017-09-17 12:11:45.000000,2.336062e+07,1.373575e+07,5.648956e+01,2.265219e+06,3.809837e+01,1.997889e+07,,1.509304e+00,4
2017-09-17 12:11:46.000000,2.336082e+07,1.373602e+07,5.648919e+01,2.263931e+06,3.809858e+01,1.997901e+07,,1.491810e+00,4
2017-09-17 12:11:47.000000,2.336086e+07,1.373612e+07,5.648905e+01,2.262643e+06,3.809879e+01,1.997913e+07,,1.474315e+00,4
2017-09-17 12:11:48.000000,2.336091e+07,1.373623e+07,5.648892e+01,2.261355e+06,3.809900e+01,1.997925e+07,,1.456821e+00,4
2017-09-17 12:11:49.000000,2.336095e+07,1.373633e+07,5.648878e+01,2.260067e+06,3.809922e+01,1.997938e+07,,1.439327e+00,4
2017-09-17 12:11:50.000000,2.336099e+07,1.373644e+07,5.648865e+01,2.258779e+06,3.809943e+01,1.997950e+07,,1.421832e+00,4
2017-09-17 12:11:51.000000,2.336112e+07,1.373644e+07,5.648820e+01,2.257491e+06,3.809964e+01,1.997962e+07,,1.404338e+00,4
2017-09-17 12:11:52.000000,2.336126e+07,1.373644e+07,5.648774e+01,2.257113e+06,3.809986e+01,1.997974e+07,,1.386844e+00,4
2017-09-17 12:11:53.000000,2.336088e+07,1.373674e+07,5.648757e+01,2.256734e+06,3.810007e+01,1.997986e+07,,1.369349e+00,4
2017-09-17 12:11:54.000000,2.336050e+07,1.373703e+07,5.648740e+01,2.256355e+06,3.810028e+01,1.997998e+07,,1.385860e+00,4
2017-09-17 12:11:55.000000,2.336102e+07,1.373691e+07,5.648722e+01,2.255976e+06,3.810049e+01,1.997938e+07,,1.402371e+00,4
2017-09-17 12:11:56.000000,2.336154e+07,1.373679e+07,5.648704e+01,2.255598e+06,3.810071e+01,1.997877e+07,,1.418882e+00,4
2017-09-17 12:11:57.000000,2.336162e+07,1.373696e+07,5.648682e+01,2.255219e+06,3.810092e+01,1.997816e+07,,1.435392e+00,4
2017-09-17 12:11:58.000000,2.336169e+07,1.373714e+07,5.648659e+01,2.254840e+06,3.810114e+01,1.997756e+07,,1.451903e+00,4
2017-09-17 12:11:59.000000,2.336178e+07,1.373731e+07,5.648636e+01,2.254461e+06,3.810135e+01,1.997695e+07,,1.468414e+00,4
2017-09-17 12:12:00.000000,2.336186e+07,1.373748e+07,5.648613e+01,2.254083e+06,3.810156e+01,1.997634e+07,,1.484925e+00,4
2017-09-17 12:12:01.000000,2.336170e+07,1.373758e+07,5.648586e+01,2.253704e+06,3.810178e+01,1.997574e+07,,1.501436e+00,4
2017-09-17 12:12:02.000000,2.336153e+07,1.373768e+07,5.648559e+01,2.253325e+06,3.810199e+01,1.997513e+07,,1.517947e+00,4
2017-09-17 12:12:03.000000,2.336137e+07,1.373746e+07,5.648532e+01,2.252719e+06,3.810220e+01,1.997453e+07,,1.534457e+00,4
2017-09-17 12:12:04.000000,2.336120e+07,1.373725e+07,5.648505e+01,2.252113e+06,3.810241e+01,1.997392e+07,,1.550968e+00,4
2017-09-17 12:12:05.000000,2.336124e+07,1.373793e+07,5.648451e+01,2.251507e+06,3.810263e+01,1.997331e+07,,1.551536e+00,4
2017-09-17 12:12:06.000000,2.336127e+07,1.373860e+07,5.648398e+01,2.250901e+06,3.810284e+01,1.997441e+07,,1.552105e+00,4
2017-09-17 12:12:07.000000,2.336180e+07,1.373849e+07,5.648365e+01,2.250295e+06,3.810305e+01,1.997550e+07,,1.552673e+00,4
2017-09-17 12:12:08.000000,2.336233e+07,1.373837e+07,5.648331e+01,2.249688e+06,3.810327e+01,1.997659e+07,,1.553241e+00,4
2017-09-17 12:12:09.000000,2.336170e+07,1.373874e+07,5.648292e+01,2.249083e+06,3.810348e+01,1.997768e+07,,1.553809e+00,4
2017-09-17 12:12:10.000000,2.336107e+07,1.373911e+07,5.648253e+01,2.248476e+06,3.810369e+01,1.997877e+07,,1.554377e+00,4
2017-09-17 12:12:11.000000,2.336190e+07,1.373931e+07,5.648226e+01,2.247870e+06,3.810390e+01,1.997986e+07,,1.554945e+00,4
2017-09-17 12:12:12.000000,2.336273e+07,1.373951e+07,5.648199e+01,2.247264e+06,3.810412e+01,1.998095e+07,,1.555514e+00,4
2017-09-17 12:12:13.000000,2.336281e+07,1.373977e+07,5.648180e+01,2.246658e+06,3.810433e+01,1.998204e+07,,1.556082e+00,4
2017-09-17 12:12:14.000000,2.336289e+07,1.374004e+07,5.648162e+01,2.246355e+06,3.810455e+01,1.998313e+07,,1.556650e+00,4
2017-09-17 12:12:15.000000,2.336288e+07,1.373938e+07,5.648146e+01,2.246052e+06,3.810476e+01,1.998422e+07,,1.557218e+00,4
2017-09-17 12:12:16.000000,2.336287e+07,1.373873e+07,5.648129e+01,2.245749e+06,3.810497e+01,1.998531e+07,,1.578971e+00,4
2017-09-17 12:12:17.000000,2.336268e+07,1.373961e+07,5.648120e+01,2.245446e+06,3.810519e+01,1.998665e+07,,1.600723e+00,4
2017-09-17 12:12:18.000000,2.336248e+07,1.374050e+07,5.648111e+01,2.245143e+06,3.810540e+01,1.998798e+07,,1.622476e+00,4
2017-09-17 12:12:19.000000,2.336256e+07,1.374041e+07,5.648108e+01,2.244840e+06,3.810561e+01,1.998931e+07,,1.644229e+00,4
2017-09-17 12:12:20.000000,2.336265e+07,1.374032e+07,5.648104e+01,2.244537e+06,3.810582e+01,1.999065e+07,,1.665981e+00,4
2017-09-17 12:12:21.000000,2.336290e+07,1.374023e+07,5.648102e+01,2.244234e+06,3.810604e+01,1.999198e+07,,1.687734e+00,4
2017-09-17 12:12:22.000000,2.336316e+07,1.374014e+07,5.648099e+01,2.243931e+06,3.810625e+01,1.999331e+07,,1.709487e+00,4
2017-09-17 12:12:23.000000,2.336341e+07,1.374005e+07,5.648096e+01,2.243628e+06,3.810646e+01,1.999465e+07,,1.731239e+00,4
2017-09-17 12:12:24.000000,2.336366e+07,1.373996e+07,5.648093e+01,2.243325e+06,3.810668e+01,1.999598e+07,,1.752992e+00,4
2017-09-17 12:12:25.000000,2.336363e+07,1.374040e+07,5.648088e+01,2.243401e+06,3.810689e+01,1.999731e+07,,1.774745e+00,4
2017-09-17 12:12:26.000000,2.336361e+07,1.374084e+07,5.648083e+01,2.243477e+06,3.810710e+01,1.999865e+07,,1.796498e+00,4
2017-09-17 12:12:27.000000,2.336320e+07,1.374090e+07,5.648079e+01,2.243552e+06,3.810732e+01,1.999998e+07,,1.789879e+00,4
2017-09-17 12:12:28.000000,2.336279e+07,1.374096e+07,5.648074e+01,2.243628e+06,3.810753e+01,1.999938e+07,,1.783260e+00,4
2017-09-17 12:12:29.000000,2.336298e+07,1.374104e+07,5.648065e+01,2.243704e+06,3.810774e+01,1.999877e+07,,1.776641e+00,4
2017-09-17 12:12:30.000000,2.336316e+07,1.374112e+07,5.648056e+01,2.243780e+06,3.810796e+01,1.999816e+07,,1.770023e+00,4
2017-09-17 12:12:31.000000,2.336335e+07,1.374140e+07,5.648065e+01,2.243855e+06,3.810817e+01,1.999756e+07,,1.763403e+00,4
2017-09-17 12:12:32.000000,2.336354e+07,1.374169e+07,5.648074e+01,2.243931e+06,3.810838e+01,1.999695e+07,,1.756785e+00,4
