timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 06:13:05.000000,2.363077e+07,1.517075e+07,5.814200e+01,5.893473e+06,3.180956e+01,1.738677e+09,,1.403662e+00,4
2018-04-28 06:13:06.000000,2.363108e+07,1.516385e+07,5.817200e+01,5.895670e+06,3.184899e+01,1.738689e+09,,1.404145e+00,4
2018-04-28 06:13:07.000000,2.363139e+07,1.528451e+07,5.844600e+01,5.897867e+06,3.188841e+01,1.738701e+09,,1.404629e+00,4
2018-04-28 06:13:08.000000,2.363170e+07,1.540517e+07,5.872000e+01,5.900064e+06,3.192783e+01,1.738713e+09,,1.405112e+00,4
2018-04-28 06:13:09.000000,2.363201e+07,1.541551e+07,5.858600e+01,5.902261e+06,3.196725e+01,1.738726e+09,,1.405595e+00,4
2018-04-28 06:13:10.000000,2.363232e+07,1.542585e+07,5.845200e+01,5.904458e+06,3.200667e+01,1.738738e+09,,1.406079e+00,4
2018-04-28 06:13:11.000000,2.363262e+07,1.527187e+07,5.812600e+01,5.906655e+06,3.204609e+01,1.738750e+09,,1.406562e+00,4
2018-04-28 06:13:12.000000,2.363293e+07,1.511789e+07,5.780000e+01,5.907109e+06,3.208551e+01,1.738762e+09,,1.407045e+00,4
2018-04-28 06:13:13.000000,2.363324e+07,1.521786e+07,5.791400e+01,5.907564e+06,3.212493e+01,1.738774e+09,,1.407529e+00,4
2018-04-28 06:13:14.000000,2.363355e+07,1.531783e+07,5.802800e+01,5.908019e+06,3.216435e+01,1.738786e+09,,1.407007e+00,4
2018-04-28 06:13:15.000000,2.363386e+07,1.529428e+07,5.802900e+01,5.908473e+06,3.220377e+01,1.738798e+09,,1.406486e+00,4
2018-04-28 06:13:16.000000,2.363417e+07,1.527072e+07,5.803000e+01,5.908928e+06,3.224319e+01,1.738847e+09,,1.405964e+00,4
2018-04-28 06:13:17.000000,2.363448e+07,1.524716e+07,5.803100e+01,5.909382e+06,3.228261e+01,1.738895e+09,,1.405442e+00,4
2018-04-28 06:13:18.000000,2.363479e+07,1.522361e+07,5.803200e+01,5.909836e+06,3.232203e+01,1.738944e+09,,1.404921e+00,4
2018-04-28 06:13:19.000000,2.363510e+07,1.520350e+07,5.805100e+01,5.910291e+06,3.236145e+01,1.738992e+09,,1.404399e+00,4
2018-04-28 06:13:20.000000,2.363541e+07,1.518339e+07,5.807000e+01,5.910746e+06,3.240087e+01,1.739041e+09,,1.403878e+00,4
2018-04-28 06:13:21.000000,2.363572e+07,1.516328e+07,5.808900e+01,5.911200e+06,3.244029e+01,1.739089e+09,,1.403356e+00,4
2018-04-28 06:13:22.000000,2.363602e+07,1.514317e+07,5.810800e+01,5.911655e+06,3.247971e+01,1.739138e+09,,1.402835e+00,4
2018-04-28 06:13:23.000000,2.363633e+07,1.531324e+07,5.840000e+01,5.911655e+06,3.251913e+01,1.739186e+09,,1.402313e+00,4
2018-04-28 06:13:24.000000,2.363664e+07,1.548331e+07,5.869200e+01,5.911655e+06,3.255855e+01,1.739235e+09,,1.401791e+00,4
2018-04-28 06:13:25.000000,2.363695e+07,1.548216e+07,5.870200e+01,5.911655e+06,3.259797e+01,1.739283e+09,,1.403818e+00,4
2018-04-28 06:13:26.000000,2.363726e+07,1.548101e+07,5.871200e+01,5.911655e+06,3.263739e+01,1.739332e+09,,1.405845e+00,4
2018-04-28 06:13:27.000000,2.363757e+07,1.531669e+07,5.843000e+01,5.911655e+06,3.267681e+01,1.739344e+09,,1.407871e+00,4
2018-04-28 06:13:28.000000,2.363788e+07,1.515236e+07,5.814800e+01,5.911655e+06,3.271623e+01,1.739356e+09,,1.409898e+00,4
2018-04-28 06:13:29.000000,2.363819e+07,1.522361e+07,5.832800e+01,5.911655e+06,3.275565e+01,1.739368e+09,,1.411925e+00,4
2018-04-28 06:13:30.000000,2.363850e+07,1.529485e+07,5.850800e+01,5.911655e+06,3.279507e+01,1.739380e+09,,1.413952e+00,4
2018-04-28 06:13:31.000000,2.363881e+07,1.530922e+07,5.848200e+01,5.911655e+06,3.283449e+01,1.739392e+09,,1.415978e+00,4
2018-04-28 06:13:32.000000,2.363912e+07,1.532358e+07,5.845600e+01,5.911655e+06,3.287391e+01,1.739404e+09,,1.418005e+00,4
2018-04-28 06:13:33.000000,2.363941e+07,1.533794e+07,5.843000e+01,5.911655e+06,3.291333e+01,1.739417e+09,,1.420032e+00,4
2018-04-28 06:13:34.000000,2.363971e+07,1.535231e+07,5.840400e+01,5.912261e+06,3.295275e+01,1.739429e+09,,1.422058e+00,4
2018-04-28 06:13:35.000000,2.364001e+07,1.529715e+07,5.834100e+01,5.912867e+06,3.299217e+01,1.739441e+09,,1.424085e+00,4
2018-04-28 06:13:36.000000,2.364030e+07,1.524199e+07,5.827800e+01,5.913473e+06,3.303159e+01,1.739453e+09,,1.423455e+00,4
2018-04-28 06:13:37.000000,2.364060e+07,1.518683e+07,5.821500e+01,5.914079e+06,3.307101e+01,1.739465e+09,,1.422824e+00,4
2018-04-28 06:13:38.000000,2.364090e+07,1.513168e+07,5.815200e+01,5.914685e+06,3.311044e+01,1.739453e+09,,1.422194e+00,4
2018-04-28 06:13:39.000000,2.364119e+07,1.519488e+07,5.824800e+01,5.915291e+06,3.314986e+01,1.739441e+09,,1.421563e+00,4
2018-04-28 06:13:40.000000,2.364149e+07,1.525808e+07,5.834400e+01,5.915897e+06,3.318927e+01,1.739429e+09,,1.420932e+00,4
2018-04-28 06:13:41.000000,2.364179e+07,1.540287e+07,5.855600e+01,5.916503e+06,3.322869e+01,1.739417e+09,,1.420302e+00,4
2018-04-28 06:13:42.000000,2.364209e+07,1.554766e+07,5.876800e+01,5.917109e+06,3.326812e+01,1.739404e+09,,1.419672e+00,4
2018-04-28 06:13:43.000000,2.364238e+07,1.552180e+07,5.869900e+01,5.917715e+06,3.330754e+01,1.739392e+09,,1.419041e+00,4
2018-04-28 06:13:44.000000,2.364268e+07,1.549595e+07,5.863000e+01,5.918321e+06,3.334696e+01,1.739380e+09,,1.418411e+00,4
2018-04-28 06:13:45.000000,2.364297e+07,1.547009e+07,5.856100e+01,5.917261e+06,3.338638e+01,1.739368e+09,,1.417780e+00,4
2018-04-28 06:13:46.000000,2.364327e+07,1.544424e+07,5.849200e+01,5.916200e+06,3.342580e+01,1.739356e+09,,1.417150e+00,4
2018-04-28 06:13:47.000000,2.364357e+07,1.528451e+07,5.824400e+01,5.915140e+06,3.346522e+01,1.739344e+09,,1.416519e+00,4
2018-04-28 06:13:48.000000,2.364387e+07,1.512478e+07,5.799600e+01,5.914079e+06,3.350464e+01,1.739332e+09,,1.414946e+00,4
2018-04-28 06:13:49.000000,2.364416e+07,1.526727e+07,5.831200e+01,5.913019e+06,3.354406e+01,1.739332e+09,,1.413372e+00,4
2018-04-28 06:13:50.000000,2.364446e+07,1.540977e+07,5.862800e+01,5.911958e+06,3.358348e+01,1.739332e+09,,1.411798e+00,4
2018-04-28 06:13:51.000000,2.364476e+07,1.545803e+07,5.865000e+01,5.910897e+06,3.362290e+01,1.739332e+09,,1.410224e+00,4
2018-04-28 06:13:52.000000,2.364505e+07,1.550629e+07,5.867200e+01,5.909836e+06,3.366232e+01,1.739332e+09,,1.408650e+00,4
2018-04-28 06:13:53.000000,2.364535e+07,1.534886e+07,5.835000e+01,5.908776e+06,3.370174e+01,1.739332e+09,,1.407076e+00,4
2018-04-28 06:13:54.000000,2.364565e+07,1.519143e+07,5.802800e+01,5.907715e+06,3.374116e+01,1.739332e+09,,1.405503e+00,4
2018-04-28 06:13:55.000000,2.364594e+07,1.522590e+07,5.812000e+01,5.906655e+06,3.378058e+01,1.739332e+09,,1.403929e+00,4
2018-04-28 06:13:56.000000,2.364624e+07,1.526038e+07,5.821200e+01,5.907109e+06,3.382000e+01,1.739332e+09,,1.402355e+00,4
2018-04-28 06:13:57.000000,2.364654e+07,1.540172e+07,5.846600e+01,5.907564e+06,3.383366e+01,1.739332e+09,,1.400781e+00,4
2018-04-28 06:13:58.000000,2.364684e+07,1.554306e+07,5.872000e+01,5.908019e+06,3.384733e+01,1.739332e+09,,1.402648e+00,4
2018-04-28 06:13:59.000000,2.364713e+07,1.537644e+07,5.841600e+01,5.908473e+06,3.386099e+01,1.739332e+09,,1.404515e+00,4
2018-04-28 06:14:00.000000,2.364743e+07,1.520982e+07,5.811200e+01,5.908928e+06,3.387466e+01,1.739271e+09,,1.406381e+00,4
2018-04-28 06:14:01.000000,2.364772e+07,1.521326e+07,5.813900e+01,5.909382e+06,3.388832e+01,1.739210e+09,,1.408248e+00,4
2018-04-28 06:14:02.000000,2.364802e+07,1.521671e+07,5.816600e+01,5.909836e+06,3.390199e+01,1.739150e+09,,1.410115e+00,4
2018-04-28 06:14:03.000000,2.364806e+07,1.522016e+07,5.819300e+01,5.910291e+06,3.391565e+01,1.739089e+09,,1.411982e+00,4
2018-04-28 06:14:04.000000,2.364809e+07,1.522361e+07,5.822000e+01,5.910746e+06,3.392932e+01,1.739029e+09,,1.413848e+00,4
2018-04-28 06:14:05.000000,2.364813e+07,1.535805e+07,5.855200e+01,5.911200e+06,3.394298e+01,1.738968e+09,,1.415715e+00,4
2018-04-28 06:14:06.000000,2.364816e+07,1.549250e+07,5.888400e+01,5.911655e+06,3.395665e+01,1.738907e+09,,1.417582e+00,4
2018-04-28 06:14:07.000000,2.364820e+07,1.549710e+07,5.889400e+01,5.914685e+06,3.397031e+01,1.738847e+09,,1.419449e+00,4
2018-04-28 06:14:08.000000,2.364824e+07,1.550170e+07,5.890400e+01,5.917715e+06,3.398397e+01,1.738786e+09,,1.421316e+00,4
2018-04-28 06:14:09.000000,2.364827e+07,1.531669e+07,5.846200e+01,5.920746e+06,3.399764e+01,1.738726e+09,,1.419173e+00,4
2018-04-28 06:14:10.000000,2.364831e+07,1.513168e+07,5.802000e+01,5.923776e+06,3.401130e+01,1.738665e+09,,1.417030e+00,4
2018-04-28 06:14:11.000000,2.364834e+07,1.515926e+07,5.806800e+01,5.926806e+06,3.402497e+01,1.738665e+09,,1.414887e+00,4
2018-04-28 06:14:12.000000,2.364838e+07,1.518683e+07,5.811600e+01,5.929836e+06,3.403863e+01,1.738665e+09,,1.412744e+00,4
2018-04-28 06:14:13.000000,2.364841e+07,1.521441e+07,5.816400e+01,5.932867e+06,3.405230e+01,1.738665e+09,,1.410602e+00,4
2018-04-28 06:14:14.000000,2.364845e+07,1.524199e+07,5.821200e+01,5.935897e+06,3.406596e+01,1.738665e+09,,1.408459e+00,4
2018-04-28 06:14:15.000000,2.364848e+07,1.539713e+07,5.839000e+01,5.938927e+06,3.407963e+01,1.738665e+09,,1.406316e+00,4
2018-04-28 06:14:16.000000,2.364852e+07,1.555226e+07,5.856800e+01,5.941958e+06,3.409329e+01,1.738665e+09,,1.404173e+00,4
2018-04-28 06:14:17.000000,2.364855e+07,1.544194e+07,5.843000e+01,5.944988e+06,3.410696e+01,1.738665e+09,,1.402031e+00,4
2018-04-28 06:14:18.000000,2.364859e+07,1.533162e+07,5.829200e+01,5.945746e+06,3.412062e+01,1.738665e+09,,1.399888e+00,4
2018-04-28 06:14:19.000000,2.364863e+07,1.522820e+07,5.806000e+01,5.946503e+06,3.413428e+01,1.738665e+09,,1.397745e+00,4
2018-04-28 06:14:20.000000,2.364866e+07,1.512478e+07,5.782800e+01,5.947261e+06,3.414795e+01,1.738665e+09,,1.396500e+00,4
2018-04-28 06:14:21.000000,2.364870e+07,1.531783e+07,5.825000e+01,5.948018e+06,3.416161e+01,1.738665e+09,,1.395256e+00,4
2018-04-28 06:14:22.000000,2.364873e+07,1.551089e+07,5.867200e+01,5.948776e+06,3.417528e+01,1.738726e+09,,1.394011e+00,4
2018-04-28 06:14:23.000000,2.364877e+07,1.550284e+07,5.852200e+01,5.949533e+06,3.418895e+01,1.738786e+09,,1.392767e+00,4
2018-04-28 06:14:24.000000,2.364880e+07,1.549480e+07,5.837200e+01,5.950291e+06,3.420261e+01,1.738847e+09,,1.391522e+00,4
2018-04-28 06:14:25.000000,2.364884e+07,1.532818e+07,5.801800e+01,5.951048e+06,3.421627e+01,1.738907e+09,,1.390277e+00,4
2018-04-28 06:14:26.000000,2.364888e+07,1.516155e+07,5.766400e+01,5.951806e+06,3.422994e+01,1.738968e+09,,1.389033e+00,4
2018-04-28 06:14:27.000000,2.364891e+07,1.518454e+07,5.776400e+01,5.952563e+06,3.424360e+01,1.739029e+09,,1.387788e+00,4
2018-04-28 06:14:28.000000,2.364895e+07,1.520752e+07,5.786400e+01,5.953321e+06,3.425727e+01,1.739089e+09,,1.386544e+00,4
2018-04-28 06:14:29.000000,2.364898e+07,1.523050e+07,5.796400e+01,5.952640e+06,3.427093e+01,1.739150e+09,,1.385299e+00,4
2018-04-28 06:14:30.000000,2.364902e+07,1.525348e+07,5.806400e+01,5.951958e+06,3.428460e+01,1.739210e+09,,1.384054e+00,4
2018-04-28 06:14:31.000000,2.364905e+07,1.537874e+07,5.817200e+01,5.951276e+06,3.429826e+01,1.739271e+09,,1.383621e+00,4
2018-04-28 06:14:32.000000,2.364909e+07,1.550399e+07,5.828000e+01,5.950594e+06,3.431192e+01,1.739332e+09,,1.383186e+00,4
2018-04-28 06:14:33.000000,2.364912e+07,1.544998e+07,5.832800e+01,5.949912e+06,3.432559e+01,1.739392e+09,,1.382752e+00,4
2018-04-28 06:14:34.000000,2.364916e+07,1.539597e+07,5.837600e+01,5.949230e+06,3.433926e+01,1.739453e+09,,1.382318e+00,4
2018-04-28 06:14:35.000000,2.364920e+07,1.528796e+07,5.815600e+01,5.948548e+06,3.435292e+01,1.739513e+09,,1.381884e+00,4
2018-04-28 06:14:36.000000,2.364923e+07,1.517994e+07,5.793600e+01,5.947867e+06,3.436658e+01,1.739574e+09,,1.381450e+00,4
2018-04-28 06:14:37.000000,2.364930e+07,1.520637e+07,5.800000e+01,5.947185e+06,3.438025e+01,1.739635e+09,,1.381016e+00,4
2018-04-28 06:14:38.000000,2.364937e+07,1.523280e+07,5.806400e+01,5.946503e+06,3.439391e+01,1.739695e+09,,1.380582e+00,4
2018-04-28 06:14:39.000000,2.364944e+07,1.531496e+07,5.824000e+01,5.945821e+06,3.440758e+01,1.739756e+09,,1.380148e+00,4
2018-04-28 06:14:40.000000,2.364951e+07,1.539713e+07,5.841600e+01,5.950215e+06,3.442124e+01,1.739816e+09,,1.379714e+00,4
2018-04-28 06:14:41.000000,2.364958e+07,1.547929e+07,5.859200e+01,5.954609e+06,3.443491e+01,1.739877e+09,,1.379280e+00,4
2018-04-28 06:14:42.000000,2.364965e+07,1.556145e+07,5.876800e+01,5.959003e+06,3.444857e+01,1.739938e+09,,1.377686e+00,4
2018-04-28 06:14:43.000000,2.364972e+07,1.546607e+07,5.863200e+01,5.963397e+06,3.446223e+01,1.739998e+09,,1.376092e+00,4
2018-04-28 06:14:44.000000,2.364979e+07,1.537069e+07,5.849600e+01,5.967791e+06,3.447590e+01,1.740010e+09,,1.374498e+00,4
2018-04-28 06:14:45.000000,2.364986e+07,1.525923e+07,5.844400e+01,5.972185e+06,3.448957e+01,1.740022e+09,,1.372904e+00,4
2018-04-28 06:14:46.000000,2.364993e+07,1.514776e+07,5.839200e+01,5.976579e+06,3.450323e+01,1.740035e+09,,1.371310e+00,4
2018-04-28 06:14:47.000000,2.365000e+07,1.529485e+07,5.858000e+01,5.980973e+06,3.451690e+01,1.740047e+09,,1.369716e+00,4
2018-04-28 06:14:48.000000,2.365006e+07,1.544194e+07,5.876800e+01,5.985367e+06,3.453056e+01,1.740059e+09,,1.368122e+00,4
2018-04-28 06:14:49.000000,2.365013e+07,1.548331e+07,5.865000e+01,5.989760e+06,3.454422e+01,1.740071e+09,,1.366528e+00,4
2018-04-28 06:14:50.000000,2.365020e+07,1.552468e+07,5.853200e+01,5.994154e+06,3.455789e+01,1.740083e+09,,1.364934e+00,4
2018-04-28 06:14:51.000000,2.365027e+07,1.545401e+07,5.841400e+01,5.999230e+06,3.457155e+01,1.740095e+09,,1.363340e+00,4
2018-04-28 06:14:52.000000,2.365034e+07,1.538333e+07,5.829600e+01,6.004306e+06,3.458522e+01,1.740107e+09,,1.361746e+00,4
2018-04-28 06:14:53.000000,2.365041e+07,1.531266e+07,5.817800e+01,6.009382e+06,3.459888e+01,1.740120e+09,,1.361519e+00,4
2018-04-28 06:14:54.000000,2.365048e+07,1.524199e+07,5.806000e+01,6.014458e+06,3.461255e+01,1.740132e+09,,1.361293e+00,4
2018-04-28 06:14:55.000000,2.365055e+07,1.523855e+07,5.821200e+01,6.019533e+06,3.462621e+01,1.740120e+09,,1.361066e+00,4
2018-04-28 06:14:56.000000,2.365062e+07,1.523510e+07,5.836400e+01,6.024609e+06,3.463988e+01,1.740107e+09,,1.360839e+00,4
2018-04-28 06:14:57.000000,2.365069e+07,1.538678e+07,5.859800e+01,6.029685e+06,3.465354e+01,1.740095e+09,,1.360613e+00,4
2018-04-28 06:14:58.000000,2.365076e+07,1.553847e+07,5.883200e+01,6.034760e+06,3.466721e+01,1.740083e+09,,1.360386e+00,4
2018-04-28 06:14:59.000000,2.365083e+07,1.552698e+07,5.866400e+01,6.039836e+06,3.468087e+01,1.740071e+09,,1.360159e+00,4
2018-04-28 06:15:00.000000,2.365090e+07,1.551548e+07,5.849600e+01,6.044912e+06,3.469453e+01,1.740059e+09,,1.359932e+00,4
2018-04-28 06:15:01.000000,2.365097e+07,1.533277e+07,5.818200e+01,6.049988e+06,3.470820e+01,1.740047e+09,,1.359705e+00,4
2018-04-28 06:15:02.000000,2.365104e+07,1.515006e+07,5.786800e+01,6.056932e+06,3.472186e+01,1.740035e+09,,1.359479e+00,4
2018-04-28 06:15:03.000000,2.365111e+07,1.518856e+07,5.797800e+01,6.063876e+06,3.473553e+01,1.740022e+09,,1.359252e+00,4
2018-04-28 06:15:04.000000,2.365118e+07,1.522705e+07,5.808800e+01,6.070821e+06,3.474919e+01,1.740010e+09,,1.359025e+00,4
2018-04-28 06:15:05.000000,2.365125e+07,1.526555e+07,5.819800e+01,6.077766e+06,3.476286e+01,1.739998e+09,,1.360297e+00,4
2018-04-28 06:15:06.000000,2.365132e+07,1.530405e+07,5.830800e+01,6.084710e+06,3.477652e+01,1.740022e+09,,1.361569e+00,4
2018-04-28 06:15:07.000000,2.365138e+07,1.543275e+07,5.844800e+01,6.091654e+06,3.479019e+01,1.740047e+09,,1.362841e+00,4
2018-04-28 06:15:08.000000,2.365145e+07,1.556145e+07,5.858800e+01,6.098599e+06,3.480385e+01,1.740071e+09,,1.364114e+00,4
2018-04-28 06:15:09.000000,2.365168e+07,1.545573e+07,5.837400e+01,6.105543e+06,3.481752e+01,1.740095e+09,,1.365386e+00,4
2018-04-28 06:15:10.000000,2.365191e+07,1.535001e+07,5.816000e+01,6.112487e+06,3.483118e+01,1.740120e+09,,1.366658e+00,4
2018-04-28 06:15:11.000000,2.365215e+07,1.524429e+07,5.807000e+01,6.119432e+06,3.484484e+01,1.740144e+09,,1.367930e+00,4
2018-04-28 06:15:12.000000,2.365238e+07,1.513857e+07,5.798000e+01,6.126376e+06,3.485851e+01,1.740168e+09,,1.369202e+00,4
2018-04-28 06:15:13.000000,2.365261e+07,1.520752e+07,5.807200e+01,6.133321e+06,3.487217e+01,1.740192e+09,,1.370474e+00,4
2018-04-28 06:15:14.000000,2.365284e+07,1.527647e+07,5.816400e+01,6.138321e+06,3.488584e+01,1.740217e+09,,1.371746e+00,4
2018-04-28 06:15:15.000000,2.365307e+07,1.534771e+07,5.828600e+01,6.143321e+06,3.489950e+01,1.740241e+09,,1.373019e+00,4
2018-04-28 06:15:16.000000,2.365330e+07,1.541896e+07,5.840800e+01,6.148321e+06,3.491317e+01,1.740265e+09,,1.372666e+00,4
2018-04-28 06:15:17.000000,2.365353e+07,1.549020e+07,5.853000e+01,6.153321e+06,3.492683e+01,1.740192e+09,,1.372314e+00,4
2018-04-28 06:15:18.000000,2.365376e+07,1.556145e+07,5.865200e+01,6.158321e+06,3.494050e+01,1.740120e+09,,1.371962e+00,4
2018-04-28 06:15:19.000000,2.365399e+07,1.542585e+07,5.832000e+01,6.163321e+06,3.495416e+01,1.740047e+09,,1.371610e+00,4
2018-04-28 06:15:20.000000,2.365422e+07,1.529026e+07,5.798800e+01,6.168321e+06,3.496783e+01,1.739974e+09,,1.371258e+00,4
2018-04-28 06:15:21.000000,2.365445e+07,1.522935e+07,5.795200e+01,6.173321e+06,3.498149e+01,1.739901e+09,,1.370906e+00,4
2018-04-28 06:15:22.000000,2.365468e+07,1.516845e+07,5.791600e+01,6.178321e+06,3.499516e+01,1.739829e+09,,1.370553e+00,4
2018-04-28 06:15:23.000000,2.365491e+07,1.531783e+07,5.822400e+01,6.183321e+06,3.500882e+01,1.739756e+09,,1.370201e+00,4
2018-04-28 06:15:24.000000,2.365514e+07,1.546722e+07,5.853200e+01,6.188321e+06,3.502248e+01,1.739683e+09,,1.369849e+00,4
2018-04-28 06:15:25.000000,2.365537e+07,1.549595e+07,5.842000e+01,6.192260e+06,3.503615e+01,1.739611e+09,,1.369497e+00,4
2018-04-28 06:15:26.000000,2.365560e+07,1.552468e+07,5.830800e+01,6.196200e+06,3.504981e+01,1.739538e+09,,1.369144e+00,4
2018-04-28 06:15:27.000000,2.365583e+07,1.543045e+07,5.814400e+01,6.200139e+06,3.506348e+01,1.739465e+09,,1.370577e+00,4
2018-04-28 06:15:28.000000,2.365606e+07,1.533622e+07,5.798000e+01,6.204079e+06,3.507714e+01,1.739453e+09,,1.372009e+00,4
2018-04-28 06:15:29.000000,2.365629e+07,1.524199e+07,5.781600e+01,6.208018e+06,3.509081e+01,1.739441e+09,,1.373442e+00,4
2018-04-28 06:15:30.000000,2.365652e+07,1.514776e+07,5.765200e+01,6.211957e+06,3.510447e+01,1.739429e+09,,1.374874e+00,4
2018-04-28 06:15:31.000000,2.365675e+07,1.526613e+07,5.778600e+01,6.215896e+06,3.511814e+01,1.739417e+09,,1.376307e+00,4
2018-04-28 06:15:32.000000,2.365698e+07,1.538448e+07,5.792000e+01,6.219836e+06,3.513180e+01,1.739404e+09,,1.377739e+00,4
2018-04-28 06:15:33.000000,2.365721e+07,1.548331e+07,5.824000e+01,6.223775e+06,3.514547e+01,1.739392e+09,,1.379172e+00,4
2018-04-28 06:15:34.000000,2.365744e+07,1.558213e+07,5.856000e+01,6.227715e+06,3.515913e+01,1.739380e+09,,1.380604e+00,4
2018-04-28 06:15:35.000000,2.365768e+07,1.542930e+07,5.833400e+01,6.231654e+06,3.517279e+01,1.739368e+09,,1.382037e+00,4
2018-04-28 06:15:36.000000,2.365791e+07,1.527647e+07,5.810800e+01,6.235291e+06,3.518646e+01,1.739356e+09,,1.383469e+00,4
2018-04-28 06:15:37.000000,2.365814e+07,1.522131e+07,5.808600e+01,6.238927e+06,3.520012e+01,1.739344e+09,,1.384901e+00,4
2018-04-28 06:15:38.000000,2.365837e+07,1.516615e+07,5.806400e+01,6.242563e+06,3.521379e+01,1.739332e+09,,1.382222e+00,4
2018-04-28 06:15:39.000000,2.365856e+07,1.525923e+07,5.824600e+01,6.246200e+06,3.522746e+01,1.739271e+09,,1.379543e+00,4
2018-04-28 06:15:40.000000,2.365875e+07,1.535231e+07,5.842800e+01,6.249836e+06,3.524112e+01,1.739210e+09,,1.376864e+00,4
2018-04-28 06:15:41.000000,2.365895e+07,1.544539e+07,5.861000e+01,6.253473e+06,3.525478e+01,1.739150e+09,,1.374184e+00,4
2018-04-28 06:15:42.000000,2.365914e+07,1.553847e+07,5.879200e+01,6.257109e+06,3.526845e+01,1.739089e+09,,1.371505e+00,4
2018-04-28 06:15:43.000000,2.365933e+07,1.554651e+07,5.875000e+01,6.260745e+06,3.528211e+01,1.739029e+09,,1.368826e+00,4
2018-04-28 06:15:44.000000,2.365953e+07,1.555455e+07,5.870800e+01,6.264381e+06,3.529578e+01,1.738968e+09,,1.366147e+00,4
2018-04-28 06:15:45.000000,2.365972e+07,1.539023e+07,5.845000e+01,6.268018e+06,3.530944e+01,1.738907e+09,,1.363468e+00,4
2018-04-28 06:15:46.000000,2.365991e+07,1.522590e+07,5.819200e+01,6.271654e+06,3.532310e+01,1.738847e+09,,1.360789e+00,4
2018-04-28 06:15:47.000000,2.366011e+07,1.519718e+07,5.816200e+01,6.275518e+06,3.533677e+01,1.738786e+09,,1.358109e+00,4
2018-04-28 06:15:48.000000,2.366030e+07,1.516845e+07,5.813200e+01,6.279381e+06,3.535043e+01,1.738726e+09,,1.355430e+00,4
2018-04-28 06:15:49.000000,2.366049e+07,1.525578e+07,5.828100e+01,6.283245e+06,3.536410e+01,1.738665e+09,,1.358335e+00,4
2018-04-28 06:15:50.000000,2.366069e+07,1.534312e+07,5.843000e+01,6.287109e+06,3.537777e+01,1.738653e+09,,1.361240e+00,4
2018-04-28 06:15:51.000000,2.366088e+07,1.543045e+07,5.857900e+01,6.290973e+06,3.539143e+01,1.738641e+09,,1.364144e+00,4
2018-04-28 06:15:52.000000,2.366107e+07,1.551778e+07,5.872800e+01,6.294836e+06,3.540509e+01,1.738629e+09,,1.367049e+00,4
2018-04-28 06:15:53.000000,2.366127e+07,1.548101e+07,5.873400e+01,6.298700e+06,3.541876e+01,1.738617e+09,,1.369954e+00,4
2018-04-28 06:15:54.000000,2.366146e+07,1.544424e+07,5.874000e+01,6.302563e+06,3.543242e+01,1.738604e+09,,1.372859e+00,4
2018-04-28 06:15:55.000000,2.366165e+07,1.532013e+07,5.843000e+01,6.306427e+06,3.544609e+01,1.738592e+09,,1.375763e+00,4
2018-04-28 06:15:56.000000,2.366185e+07,1.519603e+07,5.812000e+01,6.310291e+06,3.545975e+01,1.738580e+09,,1.378668e+00,4
2018-04-28 06:15:57.000000,2.366204e+07,1.526153e+07,5.823800e+01,6.314154e+06,3.547342e+01,1.738568e+09,,1.381573e+00,4
2018-04-28 06:15:58.000000,2.366223e+07,1.532703e+07,5.835600e+01,6.316503e+06,3.548708e+01,1.738556e+09,,1.384477e+00,4
2018-04-28 06:15:59.000000,2.366243e+07,1.546837e+07,5.848600e+01,6.318851e+06,3.550074e+01,1.738544e+09,,1.384925e+00,4
2018-04-28 06:16:00.000000,2.366262e+07,1.560971e+07,5.861600e+01,6.321200e+06,3.551441e+01,1.738532e+09,,1.385373e+00,4
2018-04-28 06:16:01.000000,2.366281e+07,1.556087e+07,5.854400e+01,6.323548e+06,3.552808e+01,1.738568e+09,,1.385820e+00,4
2018-04-28 06:16:02.000000,2.366301e+07,1.551204e+07,5.847200e+01,6.325896e+06,3.554174e+01,1.738604e+09,,1.386268e+00,4
2018-04-28 06:16:03.000000,2.366320e+07,1.546320e+07,5.840000e+01,6.328245e+06,3.555540e+01,1.738641e+09,,1.386716e+00,4
2018-04-28 06:16:04.000000,2.366339e+07,1.541436e+07,5.832800e+01,6.330593e+06,3.556907e+01,1.738677e+09,,1.387163e+00,4
2018-04-28 06:16:05.000000,2.366358e+07,1.530175e+07,5.817600e+01,6.332942e+06,3.558273e+01,1.738713e+09,,1.387611e+00,4
2018-04-28 06:16:06.000000,2.366378e+07,1.518913e+07,5.802400e+01,6.335291e+06,3.559640e+01,1.738750e+09,,1.388058e+00,4
2018-04-28 06:16:07.000000,2.366397e+07,1.533392e+07,5.824800e+01,6.337639e+06,3.561006e+01,1.738786e+09,,1.388506e+00,4
2018-04-28 06:16:08.000000,2.366416e+07,1.547871e+07,5.847200e+01,6.339987e+06,3.562373e+01,1.738822e+09,,1.388953e+00,4
2018-04-28 06:16:09.000000,2.366436e+07,1.554881e+07,5.869200e+01,6.342412e+06,3.563739e+01,1.738859e+09,,1.389401e+00,4
