timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 13:35:47.000000,0.000000e+00,2.077187e+07,1.060863e+02,1.160771e+07,6.565195e+01,8.963483e+05,,,4
2017-06-27 13:35:48.000000,0.000000e+00,2.077216e+07,1.060848e+02,1.161059e+07,6.565508e+01,9.024089e+05,,,4
2017-06-27 13:35:49.000000,0.000000e+00,2.077245e+07,1.060833e+02,1.161347e+07,6.565819e+01,9.084695e+05,,,4
2017-06-27 13:35:50.000000,0.000000e+00,2.077274e+07,1.060818e+02,1.161635e+07,6.566131e+01,9.145301e+05,,,4
2017-06-27 13:35:51.000000,0.000000e+00,2.077302e+07,1.060886e+02,1.161922e+07,6.566442e+01,9.205907e+05,,,4
2017-06-27 13:35:52.000000,0.000000e+00,2.077331e+07,1.060953e+02,1.162210e+07,6.566753e+01,9.266513e+05,,,4
2017-06-27 13:35:53.000000,0.000000e+00,2.077360e+07,1.060931e+02,1.162498e+07,6.567065e+01,9.327119e+05,,,4
2017-06-27 13:35:54.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.162809e+07,6.567377e+01,9.266513e+05,,,4
2017-06-27 13:35:55.000000,0.000000e+00,2.077465e+07,1.060863e+02,1.163119e+07,6.567689e+01,9.205907e+05,,,4
2017-06-27 13:35:56.000000,0.000000e+00,2.077542e+07,1.060818e+02,1.163430e+07,6.568000e+01,9.145301e+05,,,4
2017-06-27 13:35:57.000000,0.000000e+00,2.077618e+07,1.060863e+02,1.163741e+07,6.569012e+01,9.084695e+05,,,4
2017-06-27 13:35:58.000000,0.000000e+00,2.077695e+07,1.060908e+02,1.164051e+07,6.570025e+01,9.024089e+05,,,4
2017-06-27 13:35:59.000000,0.000000e+00,2.077771e+07,1.060920e+02,1.164362e+07,6.571037e+01,8.963483e+05,,,4
2017-06-27 13:36:00.000000,0.000000e+00,2.077848e+07,1.060931e+02,1.164672e+07,6.572050e+01,8.902877e+05,,,4
2017-06-27 13:36:01.000000,0.000000e+00,2.077925e+07,1.060942e+02,1.164983e+07,6.573062e+01,8.842271e+05,,,4
2017-06-27 13:36:02.000000,0.000000e+00,2.078001e+07,1.060953e+02,1.165294e+07,6.574075e+01,8.781665e+05,,,4
2017-06-27 13:36:03.000000,0.000000e+00,2.078078e+07,1.060886e+02,1.165604e+07,6.575087e+01,8.721059e+05,,,4
2017-06-27 13:36:04.000000,0.000000e+00,2.078155e+07,1.060818e+02,1.165915e+07,6.576099e+01,8.660453e+05,,,4
2017-06-27 13:36:05.000000,0.000000e+00,2.078231e+07,1.060852e+02,1.166112e+07,6.577112e+01,8.599847e+05,,,4
2017-06-27 13:36:06.000000,0.000000e+00,2.078308e+07,1.060886e+02,1.166309e+07,6.578124e+01,8.539241e+05,,,4
2017-06-27 13:36:07.000000,0.000000e+00,2.078997e+07,1.060920e+02,1.166506e+07,6.579137e+01,8.478635e+05,,,4
2017-06-27 13:36:08.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.166703e+07,6.580149e+01,8.418029e+05,,,4
2017-06-27 13:36:09.000000,0.000000e+00,2.079342e+07,1.060931e+02,1.166900e+07,6.581161e+01,8.357423e+05,,,4
2017-06-27 13:36:10.000000,0.000000e+00,2.078997e+07,1.060908e+02,1.167097e+07,6.582174e+01,8.296817e+05,,,4
2017-06-27 13:36:11.000000,0.000000e+00,2.079112e+07,1.060914e+02,1.167294e+07,6.583186e+01,8.236211e+05,,,4
2017-06-27 13:36:12.000000,0.000000e+00,2.079227e+07,1.060920e+02,1.167491e+07,6.584199e+01,8.175605e+05,,,4
2017-06-27 13:36:13.000000,0.000000e+00,2.079342e+07,1.060925e+02,1.167688e+07,6.585211e+01,8.114999e+05,,,4
2017-06-27 13:36:14.000000,0.000000e+00,2.079457e+07,1.060931e+02,1.167885e+07,6.586224e+01,8.054393e+05,,,4
2017-06-27 13:36:15.000000,0.000000e+00,2.079514e+07,1.060937e+02,1.168082e+07,6.587236e+01,7.993786e+05,,,4
2017-06-27 13:36:16.000000,0.000000e+00,2.079572e+07,1.060942e+02,1.168332e+07,6.588248e+01,7.993786e+05,,,4
2017-06-27 13:36:17.000000,0.000000e+00,2.079629e+07,1.060948e+02,1.168582e+07,6.589261e+01,7.993786e+05,,,4
2017-06-27 13:36:18.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.168832e+07,6.590273e+01,7.993786e+05,,,4
2017-06-27 13:36:19.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.169082e+07,6.591286e+01,7.993786e+05,,,4
2017-06-27 13:36:20.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.169332e+07,6.592298e+01,7.993786e+05,,,4
2017-06-27 13:36:21.000000,0.000000e+00,2.079486e+07,1.060931e+02,1.169582e+07,6.593311e+01,7.993786e+05,,,4
2017-06-27 13:36:22.000000,0.000000e+00,2.079514e+07,1.060953e+02,1.169832e+07,6.594323e+01,7.993786e+05,,,4
2017-06-27 13:36:23.000000,0.000000e+00,2.079543e+07,1.060931e+02,1.170082e+07,6.595335e+01,7.993786e+05,,,4
2017-06-27 13:36:24.000000,0.000000e+00,2.079572e+07,1.060908e+02,1.170332e+07,6.596348e+01,7.993786e+05,,,4
2017-06-27 13:36:25.000000,0.000000e+00,2.079601e+07,1.060931e+02,1.170582e+07,6.597360e+01,7.993786e+05,,,4
2017-06-27 13:36:26.000000,0.000000e+00,2.079629e+07,1.060953e+02,1.170832e+07,6.598373e+01,7.993786e+05,,,4
2017-06-27 13:36:27.000000,0.000000e+00,2.079658e+07,1.060976e+02,1.171082e+07,6.599385e+01,7.993786e+05,,,4
2017-06-27 13:36:28.000000,0.000000e+00,2.079687e+07,1.060998e+02,1.171332e+07,6.600397e+01,7.993786e+05,,,4
2017-06-27 13:36:29.000000,0.000000e+00,2.079572e+07,1.060953e+02,1.171582e+07,6.601410e+01,7.993786e+05,,,4
2017-06-27 13:36:30.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.171832e+07,6.602422e+01,7.993786e+05,,,4
2017-06-27 13:36:31.000000,0.000000e+00,2.079399e+07,1.060953e+02,1.172082e+07,6.603435e+01,7.993786e+05,,,4
2017-06-27 13:36:32.000000,0.000000e+00,2.079342e+07,1.060998e+02,1.172332e+07,6.604447e+01,7.993786e+05,,,4
2017-06-27 13:36:33.000000,0.000000e+00,2.079285e+07,1.060976e+02,1.172582e+07,6.605460e+01,7.993786e+05,,,4
2017-06-27 13:36:34.000000,0.000000e+00,2.079227e+07,1.060953e+02,1.172832e+07,6.606472e+01,7.993786e+05,,,4
2017-06-27 13:36:35.000000,0.000000e+00,2.079170e+07,1.060923e+02,1.173082e+07,6.607484e+01,7.993786e+05,,,4
2017-06-27 13:36:36.000000,0.000000e+00,2.079112e+07,1.060893e+02,1.173332e+07,6.608497e+01,7.993786e+05,,,4
2017-06-27 13:36:37.000000,0.000000e+00,2.079055e+07,1.060863e+02,1.173582e+07,6.609509e+01,7.993786e+05,,,4
2017-06-27 13:36:38.000000,0.000000e+00,2.078997e+07,1.060833e+02,1.173650e+07,6.610522e+01,7.993786e+05,,,4
2017-06-27 13:36:39.000000,0.000000e+00,2.079227e+07,1.060803e+02,1.173718e+07,6.611534e+01,7.993786e+05,,,4
2017-06-27 13:36:40.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.173786e+07,6.612547e+01,7.993786e+05,,,4
2017-06-27 13:36:41.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.173854e+07,6.613559e+01,7.993786e+05,,,4
2017-06-27 13:36:42.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.173922e+07,6.614571e+01,7.993786e+05,,,4
2017-06-27 13:36:43.000000,0.000000e+00,2.079802e+07,1.060886e+02,1.173991e+07,6.615584e+01,7.993786e+05,,,4
2017-06-27 13:36:44.000000,0.000000e+00,2.079917e+07,1.060818e+02,1.174059e+07,6.616596e+01,7.993786e+05,,,4
2017-06-27 13:36:45.000000,0.000000e+00,2.079802e+07,1.060852e+02,1.174127e+07,6.617609e+01,7.993786e+05,,,4
2017-06-27 13:36:46.000000,0.000000e+00,2.079687e+07,1.060886e+02,1.174195e+07,6.618621e+01,7.993786e+05,,,4
2017-06-27 13:36:47.000000,0.000000e+00,2.079572e+07,1.060920e+02,1.174263e+07,6.619633e+01,7.993786e+05,,,4
2017-06-27 13:36:48.000000,0.000000e+00,2.079457e+07,1.060953e+02,1.174332e+07,6.620646e+01,7.993786e+05,,,4
2017-06-27 13:36:49.000000,0.000000e+00,2.079802e+07,1.060920e+02,1.174324e+07,6.621658e+01,8.236211e+05,,,4
2017-06-27 13:36:50.000000,0.000000e+00,2.080146e+07,1.060886e+02,1.174316e+07,6.622671e+01,8.478635e+05,,,4
2017-06-27 13:36:51.000000,0.000000e+00,2.080951e+07,1.060852e+02,1.174309e+07,6.623683e+01,8.721059e+05,,,4
2017-06-27 13:36:52.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.174301e+07,6.624696e+01,8.963483e+05,,,4
2017-06-27 13:36:53.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.174294e+07,6.625708e+01,9.205907e+05,,,4
2017-06-27 13:36:54.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.174286e+07,6.626720e+01,9.448331e+05,,,4
2017-06-27 13:36:55.000000,0.000000e+00,2.081295e+07,1.060913e+02,1.174279e+07,6.627733e+01,9.690755e+05,,,4
2017-06-27 13:36:56.000000,0.000000e+00,2.080606e+07,1.060917e+02,1.174271e+07,6.628745e+01,9.933180e+05,,,4
2017-06-27 13:36:57.000000,0.000000e+00,2.081180e+07,1.060922e+02,1.174263e+07,6.629758e+01,1.017560e+06,,,4
2017-06-27 13:36:58.000000,0.000000e+00,2.081755e+07,1.060926e+02,1.174256e+07,6.630770e+01,1.041803e+06,,,4
2017-06-27 13:36:59.000000,0.000000e+00,2.081525e+07,1.060931e+02,1.174248e+07,6.631783e+01,1.066045e+06,,,4
2017-06-27 13:37:00.000000,0.000000e+00,2.081295e+07,1.060935e+02,1.174566e+07,6.632795e+01,1.066045e+06,,,4
2017-06-27 13:37:01.000000,0.000000e+00,2.081525e+07,1.060940e+02,1.174885e+07,6.633807e+01,1.066045e+06,,,4
2017-06-27 13:37:02.000000,0.000000e+00,2.081755e+07,1.060944e+02,1.175203e+07,6.634820e+01,1.066045e+06,,,4
2017-06-27 13:37:03.000000,0.000000e+00,2.081698e+07,1.060949e+02,1.175521e+07,6.635832e+01,1.066045e+06,,,4
2017-06-27 13:37:04.000000,0.000000e+00,2.081640e+07,1.060953e+02,1.175839e+07,6.636845e+01,1.066045e+06,,,4
2017-06-27 13:37:05.000000,0.000000e+00,2.081583e+07,1.060948e+02,1.176157e+07,6.637857e+01,1.066045e+06,,,4
2017-06-27 13:37:06.000000,0.000000e+00,2.081525e+07,1.060942e+02,1.176475e+07,6.638869e+01,1.066045e+06,,,4
2017-06-27 13:37:07.000000,0.000000e+00,2.081468e+07,1.060937e+02,1.176794e+07,6.639882e+01,1.066045e+06,,,4
2017-06-27 13:37:08.000000,0.000000e+00,2.081410e+07,1.060931e+02,1.177112e+07,6.640894e+01,1.066045e+06,,,4
2017-06-27 13:37:09.000000,0.000000e+00,2.081353e+07,1.060925e+02,1.177430e+07,6.641907e+01,1.066045e+06,,,4
2017-06-27 13:37:10.000000,0.000000e+00,2.081295e+07,1.060920e+02,1.177748e+07,6.642919e+01,1.066045e+06,,,4
2017-06-27 13:37:11.000000,0.000000e+00,2.081525e+07,1.060914e+02,1.178415e+07,6.643932e+01,1.078166e+06,,,4
2017-06-27 13:37:12.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.179082e+07,6.644944e+01,1.090288e+06,,,4
2017-06-27 13:37:13.000000,0.000000e+00,2.081698e+07,1.060931e+02,1.179748e+07,6.645956e+01,1.102409e+06,,,4
2017-06-27 13:37:14.000000,0.000000e+00,2.081640e+07,1.060953e+02,1.180415e+07,6.646969e+01,1.114530e+06,,,4
2017-06-27 13:37:15.000000,0.000000e+00,2.081583e+07,1.060942e+02,1.181082e+07,6.647981e+01,1.126651e+06,,,4
2017-06-27 13:37:16.000000,0.000000e+00,2.081525e+07,1.060931e+02,1.181748e+07,6.648994e+01,1.138772e+06,,,4
2017-06-27 13:37:17.000000,0.000000e+00,2.081468e+07,1.060920e+02,1.182415e+07,6.650006e+01,1.150894e+06,,,4
2017-06-27 13:37:18.000000,0.000000e+00,2.081410e+07,1.060908e+02,1.183082e+07,6.651019e+01,1.163015e+06,,,4
2017-06-27 13:37:19.000000,0.000000e+00,2.081353e+07,1.060931e+02,1.183748e+07,6.652031e+01,1.175136e+06,,,4
2017-06-27 13:37:20.000000,0.000000e+00,2.081295e+07,1.060953e+02,1.184415e+07,6.653043e+01,1.187257e+06,,,4
2017-06-27 13:37:21.000000,0.000000e+00,2.081525e+07,1.060946e+02,1.185082e+07,6.654056e+01,1.199378e+06,,,4
2017-06-27 13:37:22.000000,0.000000e+00,2.081755e+07,1.060938e+02,1.185498e+07,6.655068e+01,1.223621e+06,,,4
2017-06-27 13:37:23.000000,0.000000e+00,2.081678e+07,1.060931e+02,1.185915e+07,6.656081e+01,1.247863e+06,,,4
2017-06-27 13:37:24.000000,0.000000e+00,2.081602e+07,1.060923e+02,1.186332e+07,6.657093e+01,1.272106e+06,,,4
2017-06-27 13:37:25.000000,0.000000e+00,2.081525e+07,1.060916e+02,1.186748e+07,6.658105e+01,1.296348e+06,,,4
2017-06-27 13:37:26.000000,0.000000e+00,2.081449e+07,1.060908e+02,1.187165e+07,6.659118e+01,1.320590e+06,,,4
2017-06-27 13:37:27.000000,0.000000e+00,2.081372e+07,1.060908e+02,1.187582e+07,6.660130e+01,1.344833e+06,,,4
2017-06-27 13:37:28.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.187998e+07,6.661143e+01,1.369075e+06,,,4
2017-06-27 13:37:29.000000,0.000000e+00,2.081525e+07,1.060841e+02,1.188415e+07,6.662155e+01,1.393318e+06,,,4
2017-06-27 13:37:30.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.188832e+07,6.663168e+01,1.417560e+06,,,4
2017-06-27 13:37:31.000000,0.000000e+00,2.081678e+07,1.060796e+02,1.189248e+07,6.664180e+01,1.441803e+06,,,4
2017-06-27 13:37:32.000000,0.000000e+00,2.081602e+07,1.060818e+02,1.189665e+07,6.665192e+01,1.466045e+06,,,4
2017-06-27 13:37:33.000000,0.000000e+00,2.081525e+07,1.060841e+02,1.189862e+07,6.666205e+01,1.429681e+06,,,4
2017-06-27 13:37:34.000000,0.000000e+00,2.081449e+07,1.060863e+02,1.190059e+07,6.667217e+01,1.393318e+06,,,4
2017-06-27 13:37:35.000000,0.000000e+00,2.081372e+07,1.060886e+02,1.190256e+07,6.668230e+01,1.356954e+06,,,4
2017-06-27 13:37:36.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.190453e+07,6.669242e+01,1.320590e+06,,,4
2017-06-27 13:37:37.000000,0.000000e+00,2.081525e+07,1.060841e+02,1.190650e+07,6.670255e+01,1.284227e+06,,,4
2017-06-27 13:37:38.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.190847e+07,6.671267e+01,1.247863e+06,,,4
2017-06-27 13:37:39.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.191044e+07,6.672279e+01,1.211500e+06,,,4
2017-06-27 13:37:40.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.191241e+07,6.673292e+01,1.175136e+06,,,4
2017-06-27 13:37:41.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.191438e+07,6.674304e+01,1.138772e+06,,,4
2017-06-27 13:37:42.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.191635e+07,6.675317e+01,1.102409e+06,,,4
2017-06-27 13:37:43.000000,0.000000e+00,2.081640e+07,1.060841e+02,1.191832e+07,6.676329e+01,1.066045e+06,,,4
2017-06-27 13:37:44.000000,0.000000e+00,2.081525e+07,1.060863e+02,1.191960e+07,6.677341e+01,1.078166e+06,,,4
2017-06-27 13:37:45.000000,0.000000e+00,2.081410e+07,1.060886e+02,1.192089e+07,6.678354e+01,1.090288e+06,,,4
2017-06-27 13:37:46.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.192218e+07,6.679366e+01,1.102409e+06,,,4
2017-06-27 13:37:47.000000,0.000000e+00,2.081410e+07,1.060875e+02,1.192347e+07,6.680379e+01,1.114530e+06,,,4
2017-06-27 13:37:48.000000,0.000000e+00,2.081525e+07,1.060841e+02,1.192475e+07,6.681391e+01,1.126651e+06,,,4
2017-06-27 13:37:49.000000,0.000000e+00,2.081640e+07,1.060807e+02,1.192604e+07,6.682404e+01,1.138772e+06,,,4
2017-06-27 13:37:50.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.192733e+07,6.683416e+01,1.150894e+06,,,4
2017-06-27 13:37:51.000000,0.000000e+00,2.081755e+07,1.060863e+02,1.192862e+07,6.684428e+01,1.163015e+06,,,4
2017-06-27 13:37:52.000000,0.000000e+00,2.081755e+07,1.060953e+02,1.192991e+07,6.685441e+01,1.175136e+06,,,4
2017-06-27 13:37:53.000000,0.000000e+00,2.081755e+07,1.060931e+02,1.193119e+07,6.686453e+01,1.187257e+06,,,4
2017-06-27 13:37:54.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.193248e+07,6.687466e+01,1.199378e+06,,,4
2017-06-27 13:37:55.000000,0.000000e+00,2.081525e+07,1.060914e+02,1.193082e+07,6.688478e+01,1.187257e+06,,,4
2017-06-27 13:37:56.000000,0.000000e+00,2.081295e+07,1.060920e+02,1.192915e+07,6.689491e+01,1.175136e+06,,,4
2017-06-27 13:37:57.000000,0.000000e+00,2.081410e+07,1.060925e+02,1.192748e+07,6.690503e+01,1.163015e+06,,,4
2017-06-27 13:37:58.000000,0.000000e+00,2.081525e+07,1.060931e+02,1.192582e+07,6.691515e+01,1.150894e+06,,,4
2017-06-27 13:37:59.000000,0.000000e+00,2.081640e+07,1.060937e+02,1.192415e+07,6.692528e+01,1.138772e+06,,,4
2017-06-27 13:38:00.000000,0.000000e+00,2.081755e+07,1.060942e+02,1.192248e+07,6.693540e+01,1.126651e+06,,,4
2017-06-27 13:38:01.000000,0.000000e+00,2.081870e+07,1.060948e+02,1.192082e+07,6.694553e+01,1.114530e+06,,,4
2017-06-27 13:38:02.000000,0.000000e+00,2.081985e+07,1.060953e+02,1.191915e+07,6.695565e+01,1.102409e+06,,,4
2017-06-27 13:38:03.000000,0.000000e+00,2.081870e+07,1.060931e+02,1.191748e+07,6.696577e+01,1.090288e+06,,,4
2017-06-27 13:38:04.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.191582e+07,6.697590e+01,1.078166e+06,,,4
2017-06-27 13:38:05.000000,0.000000e+00,2.081784e+07,1.060931e+02,1.191415e+07,6.698602e+01,1.066045e+06,,,4
2017-06-27 13:38:06.000000,0.000000e+00,2.081813e+07,1.060953e+02,1.191225e+07,6.699615e+01,1.053924e+06,,,4
2017-06-27 13:38:07.000000,0.000000e+00,2.081841e+07,1.060931e+02,1.191036e+07,6.700627e+01,1.041803e+06,,,4
2017-06-27 13:38:08.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.190847e+07,6.701640e+01,1.029681e+06,,,4
2017-06-27 13:38:09.000000,0.000000e+00,2.081899e+07,1.060863e+02,1.190657e+07,6.702652e+01,1.017560e+06,,,4
2017-06-27 13:38:10.000000,0.000000e+00,2.081927e+07,1.060818e+02,1.190468e+07,6.703664e+01,1.005439e+06,,,4
2017-06-27 13:38:11.000000,0.000000e+00,2.081956e+07,1.060827e+02,1.190279e+07,6.704677e+01,9.933179e+05,,,4
2017-06-27 13:38:12.000000,0.000000e+00,2.081985e+07,1.060836e+02,1.190089e+07,6.705689e+01,9.811967e+05,,,4
2017-06-27 13:38:13.000000,0.000000e+00,2.081870e+07,1.060845e+02,1.189900e+07,6.706702e+01,9.690755e+05,,,4
2017-06-27 13:38:14.000000,0.000000e+00,2.081755e+07,1.060854e+02,1.189710e+07,6.707714e+01,9.569543e+05,,,4
2017-06-27 13:38:15.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.189521e+07,6.708727e+01,9.448331e+05,,,4
2017-06-27 13:38:16.000000,0.000000e+00,2.081985e+07,1.060872e+02,1.189332e+07,6.709739e+01,9.327119e+05,,,4
2017-06-27 13:38:17.000000,0.000000e+00,2.081870e+07,1.060881e+02,1.189112e+07,6.710751e+01,9.327119e+05,,,4
2017-06-27 13:38:18.000000,0.000000e+00,2.081755e+07,1.060890e+02,1.188892e+07,6.711764e+01,9.327119e+05,,,4
2017-06-27 13:38:19.000000,0.000000e+00,2.081793e+07,1.060899e+02,1.188672e+07,6.712776e+01,9.327119e+05,,,4
2017-06-27 13:38:20.000000,0.000000e+00,2.081832e+07,1.060908e+02,1.188453e+07,6.713789e+01,9.327119e+05,,,4
2017-06-27 13:38:21.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.188233e+07,6.714801e+01,9.327119e+05,,,4
2017-06-27 13:38:22.000000,0.000000e+00,2.081908e+07,1.060818e+02,1.188013e+07,6.715813e+01,9.327119e+05,,,4
2017-06-27 13:38:23.000000,0.000000e+00,2.081947e+07,1.060796e+02,1.187794e+07,6.716826e+01,9.327119e+05,,,4
2017-06-27 13:38:24.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.187574e+07,6.717838e+01,9.327119e+05,,,4
2017-06-27 13:38:25.000000,0.000000e+00,2.081870e+07,1.060807e+02,1.187354e+07,6.718851e+01,9.327119e+05,,,4
2017-06-27 13:38:26.000000,0.000000e+00,2.081755e+07,1.060841e+02,1.187135e+07,6.719863e+01,9.327119e+05,,,4
2017-06-27 13:38:27.000000,0.000000e+00,2.081870e+07,1.060875e+02,1.186915e+07,6.720876e+01,9.327119e+05,,,4
2017-06-27 13:38:28.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.186885e+07,6.721888e+01,9.205907e+05,,,4
2017-06-27 13:38:29.000000,0.000000e+00,2.081927e+07,1.060886e+02,1.186854e+07,6.722900e+01,9.084695e+05,,,4
2017-06-27 13:38:30.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.186824e+07,6.723913e+01,8.963483e+05,,,4
2017-06-27 13:38:31.000000,0.000000e+00,2.081813e+07,1.060841e+02,1.186794e+07,6.724925e+01,8.842271e+05,,,4
2017-06-27 13:38:32.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.186763e+07,6.725938e+01,8.721059e+05,,,4
2017-06-27 13:38:33.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.186733e+07,6.726950e+01,8.599847e+05,,,4
2017-06-27 13:38:34.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.186703e+07,6.727962e+01,8.478635e+05,,,4
2017-06-27 13:38:35.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.186672e+07,6.728975e+01,8.357423e+05,,,4
2017-06-27 13:38:36.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.186642e+07,6.729987e+01,8.236211e+05,,,4
2017-06-27 13:38:37.000000,0.000000e+00,2.081768e+07,1.060886e+02,1.186612e+07,6.731000e+01,8.114999e+05,,,4
2017-06-27 13:38:38.000000,0.000000e+00,2.081781e+07,1.060953e+02,1.186582e+07,6.730467e+01,7.993786e+05,,,4
2017-06-27 13:38:39.000000,0.000000e+00,2.081793e+07,1.060886e+02,1.186483e+07,6.729935e+01,7.872574e+05,,,4
2017-06-27 13:38:40.000000,0.000000e+00,2.081806e+07,1.060818e+02,1.186385e+07,6.729402e+01,7.751362e+05,,,4
2017-06-27 13:38:41.000000,0.000000e+00,2.081819e+07,1.060796e+02,1.186286e+07,6.728870e+01,7.630150e+05,,,4
2017-06-27 13:38:42.000000,0.000000e+00,2.081832e+07,1.060773e+02,1.186188e+07,6.728337e+01,7.508938e+05,,,4
2017-06-27 13:38:43.000000,0.000000e+00,2.081844e+07,1.060841e+02,1.186089e+07,6.727804e+01,7.387726e+05,,,4
2017-06-27 13:38:44.000000,0.000000e+00,2.081857e+07,1.060908e+02,1.185991e+07,6.727271e+01,7.266514e+05,,,4
2017-06-27 13:38:45.000000,0.000000e+00,2.081870e+07,1.060886e+02,1.185892e+07,6.726739e+01,7.145302e+05,,,4
2017-06-27 13:38:46.000000,0.000000e+00,2.081883e+07,1.060863e+02,1.185794e+07,6.726206e+01,7.024090e+05,,,4
2017-06-27 13:38:47.000000,0.000000e+00,2.081896e+07,1.060841e+02,1.185695e+07,6.725674e+01,6.902878e+05,,,4
2017-06-27 13:38:48.000000,0.000000e+00,2.081908e+07,1.060818e+02,1.185597e+07,6.725141e+01,6.781666e+05,,,4
2017-06-27 13:38:49.000000,0.000000e+00,2.081921e+07,1.060796e+02,1.185498e+07,6.724609e+01,6.660454e+05,,,4
2017-06-27 13:38:50.000000,0.000000e+00,2.081934e+07,1.060773e+02,1.185468e+07,6.724076e+01,6.539242e+05,,,4
2017-06-27 13:38:51.000000,0.000000e+00,2.081947e+07,1.060841e+02,1.185438e+07,6.723544e+01,6.418030e+05,,,4
2017-06-27 13:38:52.000000,0.000000e+00,2.081960e+07,1.060908e+02,1.185407e+07,6.723011e+01,6.296818e+05,,,4
2017-06-27 13:38:53.000000,0.000000e+00,2.081972e+07,1.060886e+02,1.185377e+07,6.722478e+01,6.175606e+05,,,4
2017-06-27 13:38:54.000000,0.000000e+00,2.081985e+07,1.060863e+02,1.185347e+07,6.721945e+01,6.054394e+05,,,4
2017-06-27 13:38:55.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.185316e+07,6.721413e+01,5.933182e+05,,,4
2017-06-27 13:38:56.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.185286e+07,6.720880e+01,5.811970e+05,,,4
2017-06-27 13:38:57.000000,0.000000e+00,2.081813e+07,1.060852e+02,1.185256e+07,6.720348e+01,5.690758e+05,,,4
2017-06-27 13:38:58.000000,0.000000e+00,2.081870e+07,1.060886e+02,1.185225e+07,6.719815e+01,5.569546e+05,,,4
2017-06-27 13:38:59.000000,0.000000e+00,2.081927e+07,1.060920e+02,1.185195e+07,6.719283e+01,5.448333e+05,,,4
2017-06-27 13:39:00.000000,0.000000e+00,2.081985e+07,1.060953e+02,1.185165e+07,6.718750e+01,5.327121e+05,,,4
2017-06-27 13:39:01.000000,0.000000e+00,2.081640e+07,1.060931e+02,1.184968e+07,6.718217e+01,5.205909e+05,,,4
2017-06-27 13:39:02.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.184771e+07,6.717685e+01,5.084697e+05,,,4
2017-06-27 13:39:03.000000,0.000000e+00,2.081640e+07,1.060863e+02,1.184574e+07,6.717152e+01,4.963485e+05,,,4
2017-06-27 13:39:04.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.184377e+07,6.716619e+01,4.842273e+05,,,4
2017-06-27 13:39:05.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.184180e+07,6.716087e+01,4.721061e+05,,,4
2017-06-27 13:39:06.000000,0.000000e+00,2.081755e+07,1.060863e+02,1.183983e+07,6.715554e+01,4.599849e+05,,,4
2017-06-27 13:39:07.000000,0.000000e+00,2.081813e+07,1.060886e+02,1.183786e+07,6.715022e+01,4.478637e+05,,,4
2017-06-27 13:39:08.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.183589e+07,6.714489e+01,4.357425e+05,,,4
2017-06-27 13:39:09.000000,0.000000e+00,2.081927e+07,1.060863e+02,1.183392e+07,6.713956e+01,4.236213e+05,,,4
2017-06-27 13:39:10.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.183195e+07,6.713424e+01,4.115001e+05,,,4
