timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 02:17:24.000000,2.386286e+07,1.544884e+07,5.759600e+01,6.035594e+06,3.468870e+01,1.756798e+09,,1.388352e+00,4
2018-04-23 02:17:25.000000,2.386263e+07,1.555800e+07,5.786400e+01,6.034685e+06,3.467457e+01,1.756822e+09,,1.388047e+00,4
2018-04-23 02:17:26.000000,2.386240e+07,1.566717e+07,5.813200e+01,6.033776e+06,3.466043e+01,1.756847e+09,,1.387742e+00,4
2018-04-23 02:17:27.000000,2.386234e+07,1.568556e+07,5.827200e+01,6.032867e+06,3.464631e+01,1.756871e+09,,1.387437e+00,4
2018-04-23 02:17:28.000000,2.386227e+07,1.570394e+07,5.841200e+01,6.031958e+06,3.463218e+01,1.756895e+09,,1.387131e+00,4
2018-04-23 02:17:29.000000,2.386221e+07,1.567119e+07,5.839100e+01,6.031048e+06,3.461805e+01,1.756920e+09,,1.386826e+00,4
2018-04-23 02:17:30.000000,2.386214e+07,1.563844e+07,5.837000e+01,6.030140e+06,3.460392e+01,1.756944e+09,,1.386521e+00,4
2018-04-23 02:17:31.000000,2.386208e+07,1.560569e+07,5.834900e+01,6.029230e+06,3.458978e+01,1.756968e+09,,1.386216e+00,4
2018-04-23 02:17:32.000000,2.386201e+07,1.557294e+07,5.832800e+01,6.028321e+06,3.457565e+01,1.756992e+09,,1.385911e+00,4
2018-04-23 02:17:33.000000,2.386195e+07,1.544424e+07,5.791000e+01,6.020746e+06,3.456152e+01,1.757017e+09,,1.385606e+00,4
2018-04-23 02:17:34.000000,2.386188e+07,1.531554e+07,5.749200e+01,6.013170e+06,3.454739e+01,1.757041e+09,,1.385301e+00,4
2018-04-23 02:17:35.000000,2.386182e+07,1.542241e+07,5.769000e+01,6.005594e+06,3.453326e+01,1.757065e+09,,1.382462e+00,4
2018-04-23 02:17:36.000000,2.386175e+07,1.552927e+07,5.788800e+01,5.998018e+06,3.451913e+01,1.757004e+09,,1.379623e+00,4
2018-04-23 02:17:37.000000,2.386169e+07,1.560397e+07,5.794600e+01,5.990442e+06,3.450500e+01,1.756944e+09,,1.376784e+00,4
2018-04-23 02:17:38.000000,2.386163e+07,1.567866e+07,5.800400e+01,5.982867e+06,3.449087e+01,1.756883e+09,,1.373945e+00,4
2018-04-23 02:17:39.000000,2.386156e+07,1.569590e+07,5.795600e+01,5.975291e+06,3.447674e+01,1.756823e+09,,1.371106e+00,4
2018-04-23 02:17:40.000000,2.386150e+07,1.571313e+07,5.790800e+01,5.967715e+06,3.446261e+01,1.756762e+09,,1.368267e+00,4
2018-04-23 02:17:41.000000,2.386143e+07,1.566085e+07,5.790100e+01,5.960139e+06,3.444848e+01,1.756701e+09,,1.365428e+00,4
2018-04-23 02:17:42.000000,2.386137e+07,1.560856e+07,5.789400e+01,5.952563e+06,3.443435e+01,1.756641e+09,,1.362589e+00,4
2018-04-23 02:17:43.000000,2.386130e+07,1.555628e+07,5.788700e+01,5.944988e+06,3.442022e+01,1.756580e+09,,1.359750e+00,4
2018-04-23 02:17:44.000000,2.386124e+07,1.550399e+07,5.788000e+01,5.952336e+06,3.440609e+01,1.756520e+09,,1.356911e+00,4
2018-04-23 02:17:45.000000,2.386117e+07,1.541551e+07,5.769800e+01,5.959685e+06,3.439196e+01,1.756459e+09,,1.354072e+00,4
2018-04-23 02:17:46.000000,2.386111e+07,1.532703e+07,5.751600e+01,5.967033e+06,3.437783e+01,1.756398e+09,,1.355142e+00,4
2018-04-23 02:17:47.000000,2.386104e+07,1.541666e+07,5.771600e+01,5.974382e+06,3.436370e+01,1.756447e+09,,1.356212e+00,4
2018-04-23 02:17:48.000000,2.386098e+07,1.550629e+07,5.791600e+01,5.981730e+06,3.434957e+01,1.756495e+09,,1.357282e+00,4
2018-04-23 02:17:49.000000,2.386092e+07,1.558558e+07,5.801800e+01,5.989079e+06,3.433543e+01,1.756544e+09,,1.358353e+00,4
2018-04-23 02:17:50.000000,2.386085e+07,1.566487e+07,5.812000e+01,5.996427e+06,3.432130e+01,1.756592e+09,,1.359423e+00,4
2018-04-23 02:17:51.000000,2.386079e+07,1.568785e+07,5.827400e+01,6.003776e+06,3.430717e+01,1.756641e+09,,1.360493e+00,4
2018-04-23 02:17:52.000000,2.386072e+07,1.571084e+07,5.842800e+01,6.011125e+06,3.429305e+01,1.756689e+09,,1.361563e+00,4
2018-04-23 02:17:53.000000,2.386066e+07,1.562982e+07,5.831300e+01,6.018473e+06,3.427892e+01,1.756738e+09,,1.362634e+00,4
2018-04-23 02:17:54.000000,2.386059e+07,1.554881e+07,5.819800e+01,6.025821e+06,3.426478e+01,1.756786e+09,,1.363704e+00,4
2018-04-23 02:17:55.000000,2.386053e+07,1.546780e+07,5.808300e+01,6.021958e+06,3.425065e+01,1.756835e+09,,1.364774e+00,4
2018-04-23 02:17:56.000000,2.386046e+07,1.538678e+07,5.796800e+01,6.018094e+06,3.423652e+01,1.756883e+09,,1.365844e+00,4
2018-04-23 02:17:57.000000,2.386034e+07,1.535576e+07,5.782600e+01,6.014230e+06,3.422239e+01,1.756932e+09,,1.367883e+00,4
2018-04-23 02:17:58.000000,2.386022e+07,1.532473e+07,5.768400e+01,6.010367e+06,3.420826e+01,1.757029e+09,,1.369923e+00,4
2018-04-23 02:17:59.000000,2.386010e+07,1.542011e+07,5.788800e+01,6.006503e+06,3.419413e+01,1.757126e+09,,1.371962e+00,4
2018-04-23 02:18:00.000000,2.385998e+07,1.551548e+07,5.809200e+01,6.002640e+06,3.418000e+01,1.757222e+09,,1.374001e+00,4
2018-04-23 02:18:01.000000,2.385986e+07,1.561086e+07,5.821200e+01,5.998776e+06,3.418494e+01,1.757320e+09,,1.376041e+00,4
2018-04-23 02:18:02.000000,2.385974e+07,1.570624e+07,5.833200e+01,5.994912e+06,3.418989e+01,1.757416e+09,,1.378080e+00,4
2018-04-23 02:18:03.000000,2.385961e+07,1.563040e+07,5.826200e+01,5.991048e+06,3.419484e+01,1.757513e+09,,1.380119e+00,4
2018-04-23 02:18:04.000000,2.385949e+07,1.555455e+07,5.819200e+01,5.987185e+06,3.419978e+01,1.757610e+09,,1.382158e+00,4
2018-04-23 02:18:05.000000,2.385937e+07,1.549595e+07,5.811900e+01,5.983321e+06,3.420473e+01,1.757707e+09,,1.384197e+00,4
2018-04-23 02:18:06.000000,2.385925e+07,1.543734e+07,5.804600e+01,5.989306e+06,3.420967e+01,1.757804e+09,,1.386237e+00,4
2018-04-23 02:18:07.000000,2.385913e+07,1.537874e+07,5.797300e+01,5.995291e+06,3.421462e+01,1.757901e+09,,1.388276e+00,4
2018-04-23 02:18:08.000000,2.385901e+07,1.532013e+07,5.790000e+01,6.001276e+06,3.421957e+01,1.757998e+09,,1.387466e+00,4
2018-04-23 02:18:09.000000,2.385889e+07,1.536380e+07,5.795800e+01,6.007261e+06,3.422451e+01,1.757998e+09,,1.386656e+00,4
2018-04-23 02:18:10.000000,2.385877e+07,1.540747e+07,5.801600e+01,6.013246e+06,3.422946e+01,1.757998e+09,,1.385846e+00,4
2018-04-23 02:18:11.000000,2.385864e+07,1.553847e+07,5.827600e+01,6.019230e+06,3.423440e+01,1.757998e+09,,1.385036e+00,4
2018-04-23 02:18:12.000000,2.385852e+07,1.566947e+07,5.853600e+01,6.025215e+06,3.423935e+01,1.757998e+09,,1.384226e+00,4
2018-04-23 02:18:13.000000,2.385840e+07,1.564304e+07,5.850000e+01,6.031200e+06,3.424429e+01,1.757998e+09,,1.383416e+00,4
2018-04-23 02:18:14.000000,2.385828e+07,1.561661e+07,5.846400e+01,6.037185e+06,3.424924e+01,1.757998e+09,,1.382606e+00,4
2018-04-23 02:18:15.000000,2.385816e+07,1.547297e+07,5.804800e+01,6.043169e+06,3.425418e+01,1.757998e+09,,1.381796e+00,4
2018-04-23 02:18:16.000000,2.385804e+07,1.532933e+07,5.763200e+01,6.049154e+06,3.425913e+01,1.757998e+09,,1.380986e+00,4
2018-04-23 02:18:17.000000,2.385792e+07,1.541666e+07,5.756600e+01,6.047866e+06,3.426408e+01,1.757998e+09,,1.380176e+00,4
2018-04-23 02:18:18.000000,2.385779e+07,1.550399e+07,5.750000e+01,6.046579e+06,3.426902e+01,1.757998e+09,,1.379366e+00,4
2018-04-23 02:18:19.000000,2.385767e+07,1.559592e+07,5.771800e+01,6.045291e+06,3.427397e+01,1.757998e+09,,1.378581e+00,4
2018-04-23 02:18:20.000000,2.385755e+07,1.568785e+07,5.793600e+01,6.044003e+06,3.427891e+01,1.757913e+09,,1.377795e+00,4
2018-04-23 02:18:21.000000,2.385743e+07,1.562350e+07,5.781800e+01,6.042715e+06,3.428386e+01,1.757829e+09,,1.377009e+00,4
2018-04-23 02:18:22.000000,2.385731e+07,1.555915e+07,5.770000e+01,6.041427e+06,3.428880e+01,1.757744e+09,,1.376224e+00,4
2018-04-23 02:18:23.000000,2.385719e+07,1.544309e+07,5.752600e+01,6.040139e+06,3.429375e+01,1.757659e+09,,1.375438e+00,4
2018-04-23 02:18:24.000000,2.385707e+07,1.532703e+07,5.735200e+01,6.038852e+06,3.429869e+01,1.757574e+09,,1.374653e+00,4
2018-04-23 02:18:25.000000,2.385695e+07,1.540977e+07,5.742600e+01,6.037563e+06,3.430364e+01,1.757489e+09,,1.373867e+00,4
2018-04-23 02:18:26.000000,2.385682e+07,1.549250e+07,5.750000e+01,6.036276e+06,3.430859e+01,1.757404e+09,,1.373082e+00,4
2018-04-23 02:18:27.000000,2.385670e+07,1.554479e+07,5.762000e+01,6.034988e+06,3.431353e+01,1.757320e+09,,1.372296e+00,4
2018-04-23 02:18:28.000000,2.385658e+07,1.559707e+07,5.774000e+01,6.036806e+06,3.431848e+01,1.757235e+09,,1.371511e+00,4
2018-04-23 02:18:29.000000,2.385668e+07,1.564936e+07,5.786000e+01,6.038624e+06,3.432343e+01,1.757150e+09,,1.370725e+00,4
2018-04-23 02:18:30.000000,2.385678e+07,1.570164e+07,5.798000e+01,6.040442e+06,3.432837e+01,1.757065e+09,,1.371627e+00,4
2018-04-23 02:18:31.000000,2.385688e+07,1.559707e+07,5.788800e+01,6.042261e+06,3.433332e+01,1.756944e+09,,1.372529e+00,4
2018-04-23 02:18:32.000000,2.385698e+07,1.549250e+07,5.779600e+01,6.044079e+06,3.433826e+01,1.756823e+09,,1.373430e+00,4
2018-04-23 02:18:33.000000,2.385708e+07,1.543849e+07,5.773600e+01,6.045897e+06,3.434321e+01,1.756701e+09,,1.374332e+00,4
2018-04-23 02:18:34.000000,2.385717e+07,1.538448e+07,5.767600e+01,6.047715e+06,3.434815e+01,1.756580e+09,,1.375234e+00,4
2018-04-23 02:18:35.000000,2.385727e+07,1.548446e+07,5.792200e+01,6.049533e+06,3.435310e+01,1.756459e+09,,1.376135e+00,4
2018-04-23 02:18:36.000000,2.385737e+07,1.558443e+07,5.816800e+01,6.051352e+06,3.435804e+01,1.756338e+09,,1.377037e+00,4
2018-04-23 02:18:37.000000,2.385747e+07,1.561891e+07,5.828000e+01,6.053169e+06,3.436299e+01,1.756217e+09,,1.377939e+00,4
2018-04-23 02:18:38.000000,2.385757e+07,1.565338e+07,5.839200e+01,6.054988e+06,3.436794e+01,1.756095e+09,,1.378841e+00,4
2018-04-23 02:18:39.000000,2.385767e+07,1.558903e+07,5.830600e+01,6.054988e+06,3.437288e+01,1.755974e+09,,1.379742e+00,4
2018-04-23 02:18:40.000000,2.385777e+07,1.552468e+07,5.822000e+01,6.054988e+06,3.437783e+01,1.755853e+09,,1.380644e+00,4
2018-04-23 02:18:41.000000,2.385787e+07,1.546033e+07,5.813400e+01,6.054988e+06,3.438277e+01,1.755732e+09,,1.383066e+00,4
2018-04-23 02:18:42.000000,2.385797e+07,1.539597e+07,5.804800e+01,6.054988e+06,3.438772e+01,1.755841e+09,,1.385488e+00,4
2018-04-23 02:18:43.000000,2.385806e+07,1.537299e+07,5.797800e+01,6.054988e+06,3.439266e+01,1.755950e+09,,1.387910e+00,4
2018-04-23 02:18:44.000000,2.385816e+07,1.535001e+07,5.790800e+01,6.054988e+06,3.439761e+01,1.756059e+09,,1.390332e+00,4
2018-04-23 02:18:45.000000,2.385826e+07,1.551434e+07,5.815200e+01,6.054988e+06,3.440255e+01,1.756168e+09,,1.392754e+00,4
2018-04-23 02:18:46.000000,2.385836e+07,1.567866e+07,5.839600e+01,6.054988e+06,3.440750e+01,1.756277e+09,,1.395176e+00,4
2018-04-23 02:18:47.000000,2.385846e+07,1.566487e+07,5.833400e+01,6.054988e+06,3.441245e+01,1.756386e+09,,1.397597e+00,4
2018-04-23 02:18:48.000000,2.385856e+07,1.565108e+07,5.827200e+01,6.054988e+06,3.441739e+01,1.756495e+09,,1.400019e+00,4
2018-04-23 02:18:49.000000,2.385866e+07,1.549710e+07,5.805800e+01,6.054988e+06,3.442234e+01,1.756604e+09,,1.402441e+00,4
2018-04-23 02:18:50.000000,2.385876e+07,1.534312e+07,5.784400e+01,6.050973e+06,3.442728e+01,1.756713e+09,,1.404863e+00,4
2018-04-23 02:18:51.000000,2.385886e+07,1.537816e+07,5.789600e+01,6.046958e+06,3.443223e+01,1.756822e+09,,1.407285e+00,4
2018-04-23 02:18:52.000000,2.385896e+07,1.541321e+07,5.794800e+01,6.042942e+06,3.443718e+01,1.756932e+09,,1.404210e+00,4
2018-04-23 02:18:53.000000,2.385905e+07,1.544826e+07,5.800000e+01,6.038927e+06,3.444212e+01,1.756992e+09,,1.401134e+00,4
2018-04-23 02:18:54.000000,2.385915e+07,1.548331e+07,5.805200e+01,6.034912e+06,3.444707e+01,1.757053e+09,,1.398059e+00,4
2018-04-23 02:18:55.000000,2.385925e+07,1.560397e+07,5.823000e+01,6.030897e+06,3.445201e+01,1.757113e+09,,1.394984e+00,4
2018-04-23 02:18:56.000000,2.385935e+07,1.572463e+07,5.840800e+01,6.026882e+06,3.445695e+01,1.757174e+09,,1.391909e+00,4
2018-04-23 02:18:57.000000,2.385945e+07,1.558328e+07,5.808800e+01,6.022867e+06,3.446190e+01,1.757235e+09,,1.388833e+00,4
2018-04-23 02:18:58.000000,2.385955e+07,1.544194e+07,5.776800e+01,6.018852e+06,3.446685e+01,1.757295e+09,,1.385758e+00,4
2018-04-23 02:18:59.000000,2.385965e+07,1.539483e+07,5.769400e+01,6.014836e+06,3.447179e+01,1.757356e+09,,1.382682e+00,4
2018-04-23 02:19:00.000000,2.385975e+07,1.534771e+07,5.762000e+01,6.010821e+06,3.447674e+01,1.757416e+09,,1.379607e+00,4
2018-04-23 02:19:01.000000,2.385984e+07,1.546722e+07,5.794200e+01,6.019003e+06,3.448169e+01,1.757477e+09,,1.376532e+00,4
2018-04-23 02:19:02.000000,2.385994e+07,1.558673e+07,5.826400e+01,6.027185e+06,3.448663e+01,1.757538e+09,,1.373456e+00,4
2018-04-23 02:19:03.000000,2.386004e+07,1.561029e+07,5.833200e+01,6.035367e+06,3.449158e+01,1.757598e+09,,1.376539e+00,4
2018-04-23 02:19:04.000000,2.386014e+07,1.563384e+07,5.840000e+01,6.043548e+06,3.449652e+01,1.757489e+09,,1.379621e+00,4
2018-04-23 02:19:05.000000,2.386024e+07,1.565740e+07,5.846800e+01,6.051730e+06,3.450147e+01,1.757380e+09,,1.382703e+00,4
2018-04-23 02:19:06.000000,2.386033e+07,1.568096e+07,5.853600e+01,6.059912e+06,3.450641e+01,1.757271e+09,,1.385786e+00,4
2018-04-23 02:19:07.000000,2.386043e+07,1.553502e+07,5.831000e+01,6.068094e+06,3.451136e+01,1.757162e+09,,1.388868e+00,4
2018-04-23 02:19:08.000000,2.386053e+07,1.538908e+07,5.808400e+01,6.076276e+06,3.451630e+01,1.757053e+09,,1.391950e+00,4
2018-04-23 02:19:09.000000,2.386063e+07,1.538793e+07,5.803400e+01,6.084458e+06,3.452125e+01,1.756944e+09,,1.395033e+00,4
2018-04-23 02:19:10.000000,2.386073e+07,1.538678e+07,5.798400e+01,6.092640e+06,3.452620e+01,1.756835e+09,,1.398115e+00,4
2018-04-23 02:19:11.000000,2.386082e+07,1.553962e+07,5.828600e+01,6.100821e+06,3.453114e+01,1.756726e+09,,1.401198e+00,4
2018-04-23 02:19:12.000000,2.386092e+07,1.569245e+07,5.858800e+01,6.098018e+06,3.453609e+01,1.756616e+09,,1.404280e+00,4
2018-04-23 02:19:13.000000,2.386102e+07,1.567981e+07,5.845600e+01,6.095215e+06,3.454103e+01,1.756507e+09,,1.407362e+00,4
2018-04-23 02:19:14.000000,2.386112e+07,1.566717e+07,5.832400e+01,6.092412e+06,3.454598e+01,1.756398e+09,,1.405397e+00,4
2018-04-23 02:19:15.000000,2.386122e+07,1.559420e+07,5.817900e+01,6.089609e+06,3.455092e+01,1.756422e+09,,1.403432e+00,4
2018-04-23 02:19:16.000000,2.386131e+07,1.552123e+07,5.803400e+01,6.086806e+06,3.455587e+01,1.756447e+09,,1.401467e+00,4
2018-04-23 02:19:17.000000,2.386141e+07,1.544826e+07,5.788900e+01,6.084003e+06,3.456081e+01,1.756471e+09,,1.399502e+00,4
2018-04-23 02:19:18.000000,2.386151e+07,1.537529e+07,5.774400e+01,6.081200e+06,3.456576e+01,1.756495e+09,,1.397537e+00,4
2018-04-23 02:19:19.000000,2.386161e+07,1.534771e+07,5.769400e+01,6.078397e+06,3.457071e+01,1.756520e+09,,1.395572e+00,4
2018-04-23 02:19:20.000000,2.386170e+07,1.532013e+07,5.764400e+01,6.075594e+06,3.457565e+01,1.756544e+09,,1.393606e+00,4
2018-04-23 02:19:21.000000,2.386180e+07,1.546837e+07,5.762800e+01,6.072791e+06,3.458060e+01,1.756568e+09,,1.391641e+00,4
2018-04-23 02:19:22.000000,2.386190e+07,1.561661e+07,5.761200e+01,6.069988e+06,3.458554e+01,1.756592e+09,,1.389676e+00,4
2018-04-23 02:19:23.000000,2.386200e+07,1.567292e+07,5.780000e+01,6.068321e+06,3.459049e+01,1.756616e+09,,1.387711e+00,4
2018-04-23 02:19:24.000000,2.386209e+07,1.572922e+07,5.798800e+01,6.066654e+06,3.459544e+01,1.756641e+09,,1.385746e+00,4
2018-04-23 02:19:25.000000,2.386219e+07,1.559822e+07,5.781600e+01,6.064988e+06,3.460038e+01,1.756665e+09,,1.385935e+00,4
2018-04-23 02:19:26.000000,2.386229e+07,1.546722e+07,5.764400e+01,6.063321e+06,3.460533e+01,1.756689e+09,,1.386124e+00,4
2018-04-23 02:19:27.000000,2.386239e+07,1.545975e+07,5.767400e+01,6.061654e+06,3.461027e+01,1.756713e+09,,1.386314e+00,4
2018-04-23 02:19:28.000000,2.386249e+07,1.545228e+07,5.770400e+01,6.059988e+06,3.461522e+01,1.756738e+09,,1.386503e+00,4
2018-04-23 02:19:29.000000,2.386258e+07,1.544481e+07,5.773400e+01,6.058321e+06,3.462016e+01,1.756762e+09,,1.386692e+00,4
2018-04-23 02:19:30.000000,2.386268e+07,1.543734e+07,5.776400e+01,6.056654e+06,3.462511e+01,1.756786e+09,,1.386881e+00,4
2018-04-23 02:19:31.000000,2.386278e+07,1.557639e+07,5.793200e+01,6.054988e+06,3.463005e+01,1.756810e+09,,1.387070e+00,4
2018-04-23 02:19:32.000000,2.386288e+07,1.571543e+07,5.810000e+01,6.053321e+06,3.463500e+01,1.756835e+09,,1.387259e+00,4
2018-04-23 02:19:33.000000,2.386297e+07,1.570279e+07,5.807400e+01,6.051654e+06,3.463995e+01,1.756859e+09,,1.387449e+00,4
2018-04-23 02:19:34.000000,2.386307e+07,1.569015e+07,5.804800e+01,6.047412e+06,3.464489e+01,1.756883e+09,,1.387638e+00,4
2018-04-23 02:19:35.000000,2.386306e+07,1.551548e+07,5.774000e+01,6.043169e+06,3.464984e+01,1.756907e+09,,1.387827e+00,4
2018-04-23 02:19:36.000000,2.386305e+07,1.534082e+07,5.743200e+01,6.038927e+06,3.465478e+01,1.756932e+09,,1.387774e+00,4
2018-04-23 02:19:37.000000,2.386305e+07,1.543160e+07,5.759600e+01,6.034685e+06,3.465973e+01,1.756980e+09,,1.387720e+00,4
2018-04-23 02:19:38.000000,2.386304e+07,1.552238e+07,5.776000e+01,6.030442e+06,3.466467e+01,1.757029e+09,,1.387667e+00,4
2018-04-23 02:19:39.000000,2.386303e+07,1.563040e+07,5.806800e+01,6.026200e+06,3.466962e+01,1.757077e+09,,1.387614e+00,4
2018-04-23 02:19:40.000000,2.386302e+07,1.573842e+07,5.837600e+01,6.021958e+06,3.467456e+01,1.757126e+09,,1.387560e+00,4
2018-04-23 02:19:41.000000,2.386301e+07,1.566028e+07,5.823400e+01,6.017715e+06,3.467951e+01,1.757174e+09,,1.387507e+00,4
2018-04-23 02:19:42.000000,2.386300e+07,1.558214e+07,5.809200e+01,6.013473e+06,3.468446e+01,1.757223e+09,,1.387453e+00,4
2018-04-23 02:19:43.000000,2.386299e+07,1.550399e+07,5.795000e+01,6.009230e+06,3.468940e+01,1.757271e+09,,1.387400e+00,4
2018-04-23 02:19:44.000000,2.386298e+07,1.542585e+07,5.780800e+01,6.004988e+06,3.469435e+01,1.757320e+09,,1.387347e+00,4
2018-04-23 02:19:45.000000,2.386298e+07,1.538104e+07,5.777600e+01,6.008700e+06,3.469930e+01,1.757368e+09,,1.387293e+00,4
2018-04-23 02:19:46.000000,2.386297e+07,1.533622e+07,5.774400e+01,6.012412e+06,3.470424e+01,1.757417e+09,,1.387240e+00,4
2018-04-23 02:19:47.000000,2.386296e+07,1.542585e+07,5.794200e+01,6.016124e+06,3.470919e+01,1.757465e+09,,1.388157e+00,4
2018-04-23 02:19:48.000000,2.386295e+07,1.551548e+07,5.814000e+01,6.019836e+06,3.471413e+01,1.757429e+09,,1.389074e+00,4
2018-04-23 02:19:49.000000,2.386294e+07,1.561661e+07,5.834200e+01,6.023548e+06,3.471908e+01,1.757392e+09,,1.389992e+00,4
2018-04-23 02:19:50.000000,2.386293e+07,1.571773e+07,5.854400e+01,6.027261e+06,3.472402e+01,1.757356e+09,,1.390909e+00,4
2018-04-23 02:19:51.000000,2.386292e+07,1.555570e+07,5.824600e+01,6.030973e+06,3.472897e+01,1.757320e+09,,1.391827e+00,4
2018-04-23 02:19:52.000000,2.386291e+07,1.539368e+07,5.794800e+01,6.034685e+06,3.473391e+01,1.757283e+09,,1.392744e+00,4
2018-04-23 02:19:53.000000,2.386290e+07,1.537759e+07,5.785200e+01,6.038397e+06,3.473886e+01,1.757247e+09,,1.393661e+00,4
2018-04-23 02:19:54.000000,2.386290e+07,1.536150e+07,5.775600e+01,6.042109e+06,3.474380e+01,1.757211e+09,,1.394579e+00,4
2018-04-23 02:19:55.000000,2.386289e+07,1.544022e+07,5.790800e+01,6.045821e+06,3.474875e+01,1.757174e+09,,1.395496e+00,4
2018-04-23 02:19:56.000000,2.386288e+07,1.551893e+07,5.806000e+01,6.051503e+06,3.475370e+01,1.757138e+09,,1.396414e+00,4
2018-04-23 02:19:57.000000,2.386287e+07,1.559765e+07,5.821200e+01,6.057185e+06,3.475864e+01,1.757101e+09,,1.397331e+00,4
2018-04-23 02:19:58.000000,2.386286e+07,1.567636e+07,5.836400e+01,6.062867e+06,3.476359e+01,1.757065e+09,,1.394657e+00,4
2018-04-23 02:19:59.000000,2.386285e+07,1.567406e+07,5.829400e+01,6.068548e+06,3.476853e+01,1.757101e+09,,1.391983e+00,4
2018-04-23 02:20:00.000000,2.386284e+07,1.567177e+07,5.822400e+01,6.074230e+06,3.477348e+01,1.757138e+09,,1.389309e+00,4
2018-04-23 02:20:01.000000,2.386283e+07,1.554881e+07,5.796200e+01,6.079912e+06,3.477842e+01,1.757174e+09,,1.386634e+00,4
2018-04-23 02:20:02.000000,2.386283e+07,1.542585e+07,5.770000e+01,6.085594e+06,3.478337e+01,1.757211e+09,,1.383960e+00,4
2018-04-23 02:20:03.000000,2.386282e+07,1.545803e+07,5.790400e+01,6.091276e+06,3.478831e+01,1.757247e+09,,1.381286e+00,4
2018-04-23 02:20:04.000000,2.386281e+07,1.549020e+07,5.810800e+01,6.096958e+06,3.479326e+01,1.757283e+09,,1.378612e+00,4
2018-04-23 02:20:05.000000,2.386280e+07,1.560856e+07,5.833000e+01,6.102640e+06,3.479821e+01,1.757320e+09,,1.375938e+00,4
2018-04-23 02:20:06.000000,2.386279e+07,1.572692e+07,5.855200e+01,6.108321e+06,3.480315e+01,1.757356e+09,,1.373264e+00,4
2018-04-23 02:20:07.000000,2.386278e+07,1.560167e+07,5.828000e+01,6.108700e+06,3.480810e+01,1.757392e+09,,1.370590e+00,4
2018-04-23 02:20:08.000000,2.386277e+07,1.547641e+07,5.800800e+01,6.109079e+06,3.481305e+01,1.757429e+09,,1.367916e+00,4
2018-04-23 02:20:09.000000,2.386280e+07,1.540402e+07,5.787400e+01,6.109458e+06,3.481799e+01,1.757465e+09,,1.370419e+00,4
2018-04-23 02:20:10.000000,2.386283e+07,1.533162e+07,5.774000e+01,6.109836e+06,3.482293e+01,1.757489e+09,,1.372923e+00,4
2018-04-23 02:20:11.000000,2.386287e+07,1.548331e+07,5.799200e+01,6.110215e+06,3.482788e+01,1.757513e+09,,1.375427e+00,4
2018-04-23 02:20:12.000000,2.386290e+07,1.563499e+07,5.824400e+01,6.110594e+06,3.483282e+01,1.757538e+09,,1.377930e+00,4
2018-04-23 02:20:13.000000,2.386293e+07,1.567291e+07,5.832600e+01,6.110973e+06,3.483777e+01,1.757562e+09,,1.380434e+00,4
2018-04-23 02:20:14.000000,2.386296e+07,1.571084e+07,5.840800e+01,6.111352e+06,3.484272e+01,1.757586e+09,,1.382938e+00,4
2018-04-23 02:20:15.000000,2.386299e+07,1.562695e+07,5.829000e+01,6.111730e+06,3.484766e+01,1.757611e+09,,1.385441e+00,4
2018-04-23 02:20:16.000000,2.386302e+07,1.554306e+07,5.817200e+01,6.112109e+06,3.485261e+01,1.757635e+09,,1.387945e+00,4
2018-04-23 02:20:17.000000,2.386305e+07,1.545918e+07,5.805400e+01,6.112488e+06,3.485756e+01,1.757659e+09,,1.390449e+00,4
2018-04-23 02:20:18.000000,2.386308e+07,1.537529e+07,5.793600e+01,6.117261e+06,3.486250e+01,1.757683e+09,,1.392953e+00,4
2018-04-23 02:20:19.000000,2.386311e+07,1.539253e+07,5.793800e+01,6.122033e+06,3.486745e+01,1.757707e+09,,1.395456e+00,4
2018-04-23 02:20:20.000000,2.386314e+07,1.540977e+07,5.794000e+01,6.126806e+06,3.487239e+01,1.757732e+09,,1.394763e+00,4
2018-04-23 02:20:21.000000,2.386317e+07,1.555226e+07,5.817600e+01,6.131579e+06,3.487734e+01,1.757695e+09,,1.394070e+00,4
2018-04-23 02:20:22.000000,2.386320e+07,1.569475e+07,5.841200e+01,6.136352e+06,3.488228e+01,1.757659e+09,,1.393377e+00,4
2018-04-23 02:20:23.000000,2.386324e+07,1.570394e+07,5.830600e+01,6.141124e+06,3.488723e+01,1.757622e+09,,1.392684e+00,4
2018-04-23 02:20:24.000000,2.386327e+07,1.571313e+07,5.820000e+01,6.145897e+06,3.489217e+01,1.757586e+09,,1.391990e+00,4
2018-04-23 02:20:25.000000,2.386330e+07,1.553962e+07,5.800400e+01,6.150669e+06,3.489712e+01,1.757550e+09,,1.391297e+00,4
2018-04-23 02:20:26.000000,2.386333e+07,1.536610e+07,5.780800e+01,6.155442e+06,3.490207e+01,1.757513e+09,,1.390604e+00,4
2018-04-23 02:20:27.000000,2.386336e+07,1.539655e+07,5.781000e+01,6.160215e+06,3.490701e+01,1.757477e+09,,1.389911e+00,4
2018-04-23 02:20:28.000000,2.386339e+07,1.542700e+07,5.781200e+01,6.164988e+06,3.491196e+01,1.757441e+09,,1.389217e+00,4
