timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 00:27:01.000000,0.000000e+00,1.776401e+07,1.065447e+02,9.654303e+06,6.826682e+01,,,,4
2014-08-06 00:27:02.000000,0.000000e+00,1.776338e+07,1.065447e+02,9.655363e+06,6.826971e+01,,,,4
2014-08-06 00:27:03.000000,0.000000e+00,1.776276e+07,1.065447e+02,9.656424e+06,6.827261e+01,,,,4
2014-08-06 00:27:04.000000,0.000000e+00,1.776213e+07,1.065447e+02,9.657484e+06,6.827551e+01,,,,4
2014-08-06 00:27:05.000000,0.000000e+00,1.776150e+07,1.065447e+02,9.658469e+06,6.827841e+01,,,,4
2014-08-06 00:27:06.000000,0.000000e+00,1.776088e+07,1.065447e+02,9.659454e+06,6.828130e+01,,,,4
2014-08-06 00:27:07.000000,0.000000e+00,1.775962e+07,1.065447e+02,9.660438e+06,6.828420e+01,,,,4
2014-08-06 00:27:08.000000,0.000000e+00,1.775837e+07,1.065447e+02,9.661424e+06,6.828710e+01,,,,4
2014-08-06 00:27:09.000000,0.000000e+00,1.775712e+07,1.065447e+02,9.662408e+06,6.829000e+01,,,,4
2014-08-06 00:27:10.000000,0.000000e+00,1.775586e+07,1.065447e+02,9.663394e+06,6.829290e+01,,,,4
2014-08-06 00:27:11.000000,0.000000e+00,1.775461e+07,1.065447e+02,9.664378e+06,6.829580e+01,,,,4
2014-08-06 00:27:12.000000,0.000000e+00,1.775336e+07,1.065447e+02,9.665363e+06,6.829870e+01,,,,4
2014-08-06 00:27:13.000000,0.000000e+00,1.775210e+07,1.065447e+02,9.666348e+06,6.830160e+01,,,,4
2014-08-06 00:27:14.000000,0.000000e+00,1.775085e+07,1.065447e+02,9.667333e+06,6.830450e+01,,,,4
2014-08-06 00:27:15.000000,0.000000e+00,1.774959e+07,1.065447e+02,9.668317e+06,6.830740e+01,,,,4
2014-08-06 00:27:16.000000,0.000000e+00,1.774834e+07,1.065447e+02,9.669529e+06,6.831030e+01,,,,4
2014-08-06 00:27:17.000000,0.000000e+00,1.774709e+07,1.065447e+02,9.670741e+06,6.831319e+01,,,,4
2014-08-06 00:27:18.000000,0.000000e+00,1.774730e+07,1.065447e+02,9.671954e+06,6.831609e+01,,,,4
2014-08-06 00:27:19.000000,0.000000e+00,1.774751e+07,1.065447e+02,9.673166e+06,6.831898e+01,,,,4
2014-08-06 00:27:20.000000,0.000000e+00,1.774771e+07,1.065447e+02,9.674378e+06,6.832188e+01,,,,4
2014-08-06 00:27:21.000000,0.000000e+00,1.774792e+07,1.065447e+02,9.675590e+06,6.832478e+01,,,,4
2014-08-06 00:27:22.000000,0.000000e+00,1.774813e+07,1.065447e+02,9.676802e+06,6.832768e+01,,,,4
2014-08-06 00:27:23.000000,0.000000e+00,1.774834e+07,1.065447e+02,9.678014e+06,6.833058e+01,,,,4
2014-08-06 00:27:24.000000,0.000000e+00,1.774855e+07,1.065446e+02,9.679227e+06,6.833348e+01,,,,4
2014-08-06 00:27:25.000000,0.000000e+00,1.774876e+07,1.065446e+02,9.680438e+06,6.833638e+01,,,,4
2014-08-06 00:27:26.000000,0.000000e+00,1.774897e+07,1.065446e+02,9.681650e+06,6.833928e+01,,,,4
2014-08-06 00:27:27.000000,0.000000e+00,1.774918e+07,1.065446e+02,9.682029e+06,6.834218e+01,,,,4
2014-08-06 00:27:28.000000,0.000000e+00,1.774939e+07,1.065446e+02,9.682408e+06,6.834508e+01,,,,4
2014-08-06 00:27:29.000000,0.000000e+00,1.774855e+07,1.065446e+02,9.682787e+06,6.834798e+01,,,,4
2014-08-06 00:27:30.000000,0.000000e+00,1.774771e+07,1.065446e+02,9.683166e+06,6.835088e+01,,,,4
2014-08-06 00:27:31.000000,0.000000e+00,1.774688e+07,1.065446e+02,9.683545e+06,6.835377e+01,,,,4
2014-08-06 00:27:32.000000,0.000000e+00,1.774604e+07,1.065446e+02,9.683923e+06,6.835667e+01,,,,4
2014-08-06 00:27:33.000000,0.000000e+00,1.774521e+07,1.065446e+02,9.684302e+06,6.835957e+01,,,,4
2014-08-06 00:27:34.000000,0.000000e+00,1.774437e+07,1.065446e+02,9.684681e+06,6.836246e+01,,,,4
2014-08-06 00:27:35.000000,0.000000e+00,1.774353e+07,1.065446e+02,9.685060e+06,6.836536e+01,,,,4
2014-08-06 00:27:36.000000,0.000000e+00,1.774270e+07,1.065446e+02,9.685438e+06,6.836826e+01,,,,4
2014-08-06 00:27:37.000000,0.000000e+00,1.774186e+07,1.065446e+02,9.685817e+06,6.837116e+01,,,,4
2014-08-06 00:27:38.000000,0.000000e+00,1.774103e+07,1.065446e+02,9.686045e+06,6.837406e+01,,,,4
2014-08-06 00:27:39.000000,0.000000e+00,1.774019e+07,1.065446e+02,9.686271e+06,6.837696e+01,,,,4
2014-08-06 00:27:40.000000,0.000000e+00,1.774124e+07,1.065446e+02,9.686499e+06,6.837986e+01,,,,4
2014-08-06 00:27:41.000000,0.000000e+00,1.774228e+07,1.065446e+02,9.686727e+06,6.838276e+01,,,,4
2014-08-06 00:27:42.000000,0.000000e+00,1.774333e+07,1.065446e+02,9.686954e+06,6.838566e+01,,,,4
2014-08-06 00:27:43.000000,0.000000e+00,1.774437e+07,1.065446e+02,9.687181e+06,6.838855e+01,,,,4
2014-08-06 00:27:44.000000,0.000000e+00,1.774541e+07,1.065446e+02,9.687408e+06,6.839145e+01,,,,4
2014-08-06 00:27:45.000000,0.000000e+00,1.774646e+07,1.065446e+02,9.687636e+06,6.839435e+01,,,,4
2014-08-06 00:27:46.000000,0.000000e+00,1.774750e+07,1.065446e+02,9.687863e+06,6.839725e+01,,,,4
2014-08-06 00:27:47.000000,0.000000e+00,1.774855e+07,1.065446e+02,9.688090e+06,6.840015e+01,,,,4
2014-08-06 00:27:48.000000,0.000000e+00,1.774959e+07,1.065446e+02,9.688317e+06,6.840305e+01,,,,4
2014-08-06 00:27:49.000000,0.000000e+00,1.775064e+07,1.065446e+02,9.688394e+06,6.840594e+01,,,,4
2014-08-06 00:27:50.000000,0.000000e+00,1.775168e+07,1.065445e+02,9.688469e+06,6.840884e+01,,,,4
2014-08-06 00:27:51.000000,0.000000e+00,1.775273e+07,1.065445e+02,9.688545e+06,6.841174e+01,,,,4
2014-08-06 00:27:52.000000,0.000000e+00,1.775377e+07,1.065445e+02,9.688620e+06,6.841464e+01,,,,4
2014-08-06 00:27:53.000000,0.000000e+00,1.775482e+07,1.065445e+02,9.688696e+06,6.841754e+01,,,,4
2014-08-06 00:27:54.000000,0.000000e+00,1.775586e+07,1.065445e+02,9.688771e+06,6.842044e+01,,,,4
2014-08-06 00:27:55.000000,0.000000e+00,1.775691e+07,1.065445e+02,9.688848e+06,6.842334e+01,,,,4
2014-08-06 00:27:56.000000,0.000000e+00,1.775795e+07,1.065445e+02,9.688923e+06,6.842623e+01,,,,4
2014-08-06 00:27:57.000000,0.000000e+00,1.775900e+07,1.065445e+02,9.688999e+06,6.842913e+01,,,,4
2014-08-06 00:27:58.000000,0.000000e+00,1.776004e+07,1.065445e+02,9.689074e+06,6.843203e+01,,,,4
2014-08-06 00:27:59.000000,0.000000e+00,1.776109e+07,1.065445e+02,9.689150e+06,6.843493e+01,,,,4
2014-08-06 00:28:00.000000,0.000000e+00,1.776213e+07,1.065445e+02,9.689604e+06,6.843783e+01,,,,4
2014-08-06 00:28:01.000000,0.000000e+00,1.776317e+07,1.065445e+02,9.690060e+06,6.844073e+01,,,,4
2014-08-06 00:28:02.000000,0.000000e+00,1.776213e+07,1.065445e+02,9.690514e+06,6.844363e+01,,,,4
2014-08-06 00:28:03.000000,0.000000e+00,1.776109e+07,1.065445e+02,9.690969e+06,6.844653e+01,,,,4
2014-08-06 00:28:04.000000,0.000000e+00,1.776004e+07,1.065445e+02,9.691423e+06,6.844942e+01,,,,4
2014-08-06 00:28:05.000000,0.000000e+00,1.775900e+07,1.065445e+02,9.691878e+06,6.845232e+01,,,,4
2014-08-06 00:28:06.000000,0.000000e+00,1.775795e+07,1.065445e+02,9.692332e+06,6.845522e+01,,,,4
2014-08-06 00:28:07.000000,0.000000e+00,1.775691e+07,1.065445e+02,9.692787e+06,6.845812e+01,,,,4
2014-08-06 00:28:08.000000,0.000000e+00,1.775586e+07,1.065445e+02,9.693241e+06,6.846101e+01,,,,4
2014-08-06 00:28:09.000000,0.000000e+00,1.775482e+07,1.065445e+02,9.693696e+06,6.846391e+01,,,,4
2014-08-06 00:28:10.000000,0.000000e+00,1.775377e+07,1.065445e+02,9.694150e+06,6.846681e+01,,,,4
2014-08-06 00:28:11.000000,0.000000e+00,1.775273e+07,1.065445e+02,9.694529e+06,6.846971e+01,,,,4
2014-08-06 00:28:12.000000,0.000000e+00,1.775168e+07,1.065445e+02,9.694908e+06,6.847261e+01,,,,4
2014-08-06 00:28:13.000000,0.000000e+00,1.775335e+07,1.065445e+02,9.695287e+06,6.847551e+01,,,,4
2014-08-06 00:28:14.000000,0.000000e+00,1.775503e+07,1.065445e+02,9.695666e+06,6.847841e+01,,,,4
2014-08-06 00:28:15.000000,0.000000e+00,1.775670e+07,1.065445e+02,9.696045e+06,6.848131e+01,,,,4
2014-08-06 00:28:16.000000,0.000000e+00,1.775837e+07,1.065444e+02,9.696423e+06,6.848421e+01,,,,4
2014-08-06 00:28:17.000000,0.000000e+00,1.776004e+07,1.065444e+02,9.696802e+06,6.848711e+01,,,,4
2014-08-06 00:28:18.000000,0.000000e+00,1.776171e+07,1.065444e+02,9.697181e+06,6.849001e+01,,,,4
2014-08-06 00:28:19.000000,0.000000e+00,1.776338e+07,1.065444e+02,9.697560e+06,6.849290e+01,,,,4
2014-08-06 00:28:20.000000,0.000000e+00,1.776506e+07,1.065444e+02,9.697938e+06,6.849580e+01,,,,4
2014-08-06 00:28:21.000000,0.000000e+00,1.776673e+07,1.065444e+02,9.698317e+06,6.849870e+01,,,,4
2014-08-06 00:28:22.000000,0.000000e+00,1.776840e+07,1.065444e+02,9.698545e+06,6.850159e+01,,,,4
2014-08-06 00:28:23.000000,0.000000e+00,1.777007e+07,1.065444e+02,9.698771e+06,6.850449e+01,,,,4
2014-08-06 00:28:24.000000,0.000000e+00,1.777132e+07,1.065444e+02,9.698999e+06,6.850739e+01,,,,4
2014-08-06 00:28:25.000000,0.000000e+00,1.777258e+07,1.065444e+02,9.699227e+06,6.851029e+01,,,,4
2014-08-06 00:28:26.000000,0.000000e+00,1.777383e+07,1.065444e+02,9.699454e+06,6.851319e+01,,,,4
2014-08-06 00:28:27.000000,0.000000e+00,1.777508e+07,1.065444e+02,9.699681e+06,6.851609e+01,,,,4
2014-08-06 00:28:28.000000,0.000000e+00,1.777634e+07,1.065444e+02,9.699908e+06,6.851899e+01,,,,4
2014-08-06 00:28:29.000000,0.000000e+00,1.777759e+07,1.065444e+02,9.700136e+06,6.852189e+01,,,,4
2014-08-06 00:28:30.000000,0.000000e+00,1.777885e+07,1.065444e+02,9.700363e+06,6.852479e+01,,,,4
2014-08-06 00:28:31.000000,0.000000e+00,1.778010e+07,1.065444e+02,9.700590e+06,6.852769e+01,,,,4
2014-08-06 00:28:32.000000,0.000000e+00,1.778135e+07,1.065444e+02,9.700817e+06,6.853059e+01,,,,4
2014-08-06 00:28:33.000000,0.000000e+00,1.778260e+07,1.065444e+02,9.701348e+06,6.853348e+01,,,,4
2014-08-06 00:28:34.000000,0.000000e+00,1.778386e+07,1.065444e+02,9.701878e+06,6.853638e+01,,,,4
2014-08-06 00:28:35.000000,0.000000e+00,1.778260e+07,1.065444e+02,9.702408e+06,6.853928e+01,,,,4
2014-08-06 00:28:36.000000,0.000000e+00,1.778135e+07,1.065444e+02,9.702938e+06,6.854218e+01,,,,4
2014-08-06 00:28:37.000000,0.000000e+00,1.778010e+07,1.065444e+02,9.703469e+06,6.854507e+01,,,,4
2014-08-06 00:28:38.000000,0.000000e+00,1.777885e+07,1.065444e+02,9.703999e+06,6.854797e+01,,,,4
2014-08-06 00:28:39.000000,0.000000e+00,1.777759e+07,1.065444e+02,9.704529e+06,6.855087e+01,,,,4
2014-08-06 00:28:40.000000,0.000000e+00,1.777634e+07,1.065444e+02,9.705060e+06,6.855377e+01,,,,4
2014-08-06 00:28:41.000000,0.000000e+00,1.777508e+07,1.065444e+02,9.705590e+06,6.855667e+01,,,,4
2014-08-06 00:28:42.000000,0.000000e+00,1.777383e+07,1.065443e+02,9.706120e+06,6.855957e+01,,,,4
2014-08-06 00:28:43.000000,0.000000e+00,1.777258e+07,1.065443e+02,9.706650e+06,6.856247e+01,,,,4
2014-08-06 00:28:44.000000,0.000000e+00,1.777132e+07,1.065443e+02,9.707787e+06,6.856537e+01,,,,4
2014-08-06 00:28:45.000000,0.000000e+00,1.777007e+07,1.065443e+02,9.708923e+06,6.856827e+01,,,,4
2014-08-06 00:28:46.000000,0.000000e+00,1.777112e+07,1.065443e+02,9.710060e+06,6.857116e+01,,,,4
2014-08-06 00:28:47.000000,0.000000e+00,1.777216e+07,1.065443e+02,9.711196e+06,6.857406e+01,,,,4
2014-08-06 00:28:48.000000,0.000000e+00,1.777320e+07,1.065443e+02,9.712332e+06,6.857696e+01,,,,4
2014-08-06 00:28:49.000000,0.000000e+00,1.777425e+07,1.065443e+02,9.713469e+06,6.857986e+01,,,,4
2014-08-06 00:28:50.000000,0.000000e+00,1.777529e+07,1.065443e+02,9.714604e+06,6.858276e+01,,,,4
2014-08-06 00:28:51.000000,0.000000e+00,1.777634e+07,1.065443e+02,9.715741e+06,6.858566e+01,,,,4
2014-08-06 00:28:52.000000,0.000000e+00,1.777738e+07,1.065443e+02,9.716878e+06,6.858855e+01,,,,4
2014-08-06 00:28:53.000000,0.000000e+00,1.777843e+07,1.065443e+02,9.718014e+06,6.859145e+01,,,,4
2014-08-06 00:28:54.000000,0.000000e+00,1.777947e+07,1.065443e+02,9.719150e+06,6.859435e+01,,,,4
2014-08-06 00:28:55.000000,0.000000e+00,1.778052e+07,1.065443e+02,9.720969e+06,6.859725e+01,,,,4
2014-08-06 00:28:56.000000,0.000000e+00,1.778156e+07,1.065443e+02,9.722787e+06,6.860015e+01,,,,4
2014-08-06 00:28:57.000000,0.000000e+00,1.778198e+07,1.065443e+02,9.724604e+06,6.860305e+01,,,,4
2014-08-06 00:28:58.000000,0.000000e+00,1.778240e+07,1.065443e+02,9.726423e+06,6.860595e+01,,,,4
2014-08-06 00:28:59.000000,0.000000e+00,1.778281e+07,1.065443e+02,9.728241e+06,6.860884e+01,,,,4
2014-08-06 00:29:00.000000,0.000000e+00,1.778323e+07,1.065443e+02,9.730060e+06,6.861174e+01,,,,4
2014-08-06 00:29:01.000000,0.000000e+00,1.778365e+07,1.065443e+02,9.731878e+06,6.861464e+01,,,,4
2014-08-06 00:29:02.000000,0.000000e+00,1.778407e+07,1.065443e+02,9.733696e+06,6.861754e+01,,,,4
2014-08-06 00:29:03.000000,0.000000e+00,1.778449e+07,1.065443e+02,9.735514e+06,6.862044e+01,,,,4
2014-08-06 00:29:04.000000,0.000000e+00,1.778490e+07,1.065443e+02,9.737332e+06,6.862334e+01,,,,4
2014-08-06 00:29:05.000000,0.000000e+00,1.778532e+07,1.065443e+02,9.739150e+06,6.862624e+01,,,,4
2014-08-06 00:29:06.000000,0.000000e+00,1.778574e+07,1.065443e+02,9.742408e+06,6.862914e+01,,,,4
2014-08-06 00:29:07.000000,0.000000e+00,1.778616e+07,1.065443e+02,9.745666e+06,6.863203e+01,,,,4
2014-08-06 00:29:08.000000,0.000000e+00,1.778574e+07,1.065443e+02,9.748923e+06,6.863493e+01,,,,4
2014-08-06 00:29:09.000000,0.000000e+00,1.778532e+07,1.065443e+02,9.752181e+06,6.863783e+01,,,,4
2014-08-06 00:29:10.000000,0.000000e+00,1.778490e+07,1.065443e+02,9.755438e+06,6.864073e+01,,,,4
2014-08-06 00:29:11.000000,0.000000e+00,1.778449e+07,1.065442e+02,9.758696e+06,6.864362e+01,,,,4
2014-08-06 00:29:12.000000,0.000000e+00,1.778407e+07,1.065442e+02,9.761954e+06,6.864652e+01,,,,4
2014-08-06 00:29:13.000000,0.000000e+00,1.778365e+07,1.065442e+02,9.765212e+06,6.864942e+01,,,,4
2014-08-06 00:29:14.000000,0.000000e+00,1.778323e+07,1.065442e+02,9.768469e+06,6.865232e+01,,,,4
2014-08-06 00:29:15.000000,0.000000e+00,1.778281e+07,1.065442e+02,9.771727e+06,6.865522e+01,,,,4
2014-08-06 00:29:16.000000,0.000000e+00,1.778240e+07,1.065442e+02,9.774984e+06,6.865812e+01,,,,4
2014-08-06 00:29:17.000000,0.000000e+00,1.778198e+07,1.065442e+02,9.777636e+06,6.866102e+01,,,,4
2014-08-06 00:29:18.000000,0.000000e+00,1.778156e+07,1.065442e+02,9.780287e+06,6.866392e+01,,,,4
2014-08-06 00:29:19.000000,0.000000e+00,1.777989e+07,1.065442e+02,9.782938e+06,6.866682e+01,,,,4
2014-08-06 00:29:20.000000,0.000000e+00,1.777822e+07,1.065442e+02,9.785590e+06,6.866972e+01,,,,4
2014-08-06 00:29:21.000000,0.000000e+00,1.777655e+07,1.065442e+02,9.788241e+06,6.867262e+01,,,,4
2014-08-06 00:29:22.000000,0.000000e+00,1.777487e+07,1.065442e+02,9.790894e+06,6.867551e+01,,,,4
2014-08-06 00:29:23.000000,0.000000e+00,1.777320e+07,1.065442e+02,9.793545e+06,6.867841e+01,,,,4
2014-08-06 00:29:24.000000,0.000000e+00,1.777153e+07,1.065442e+02,9.796196e+06,6.868130e+01,,,,4
2014-08-06 00:29:25.000000,0.000000e+00,1.776986e+07,1.065442e+02,9.798848e+06,6.868420e+01,,,,4
2014-08-06 00:29:26.000000,0.000000e+00,1.776819e+07,1.065442e+02,9.801499e+06,6.868710e+01,,,,4
2014-08-06 00:29:27.000000,0.000000e+00,1.776652e+07,1.065442e+02,9.804150e+06,6.869000e+01,,,,4
2014-08-06 00:29:28.000000,0.000000e+00,1.776485e+07,1.065442e+02,9.806044e+06,6.869290e+01,,,,4
2014-08-06 00:29:29.000000,0.000000e+00,1.776317e+07,1.065442e+02,9.807938e+06,6.869580e+01,,,,4
2014-08-06 00:29:30.000000,0.000000e+00,1.776485e+07,1.065442e+02,9.809832e+06,6.869870e+01,,,,4
2014-08-06 00:29:31.000000,0.000000e+00,1.776652e+07,1.065442e+02,9.811727e+06,6.870160e+01,,,,4
2014-08-06 00:29:32.000000,0.000000e+00,1.776819e+07,1.065442e+02,9.813620e+06,6.870450e+01,,,,4
2014-08-06 00:29:33.000000,0.000000e+00,1.776986e+07,1.065442e+02,9.815515e+06,6.870740e+01,,,,4
2014-08-06 00:29:34.000000,0.000000e+00,1.777153e+07,1.065442e+02,9.817408e+06,6.871030e+01,,,,4
2014-08-06 00:29:35.000000,0.000000e+00,1.777320e+07,1.065442e+02,9.819303e+06,6.871320e+01,,,,4
2014-08-06 00:29:36.000000,0.000000e+00,1.777487e+07,1.065442e+02,9.821196e+06,6.871609e+01,,,,4
2014-08-06 00:29:37.000000,0.000000e+00,1.777655e+07,1.065441e+02,9.823091e+06,6.871899e+01,,,,4
2014-08-06 00:29:38.000000,0.000000e+00,1.777822e+07,1.065441e+02,9.824984e+06,6.872189e+01,,,,4
2014-08-06 00:29:39.000000,0.000000e+00,1.777989e+07,1.065441e+02,9.825742e+06,6.872478e+01,,,,4
2014-08-06 00:29:40.000000,0.000000e+00,1.778156e+07,1.065441e+02,9.826499e+06,6.872768e+01,,,,4
2014-08-06 00:29:41.000000,0.000000e+00,1.778073e+07,1.065441e+02,9.827257e+06,6.873058e+01,,,,4
2014-08-06 00:29:42.000000,0.000000e+00,1.777989e+07,1.065441e+02,9.828015e+06,6.873348e+01,,,,4
2014-08-06 00:29:43.000000,0.000000e+00,1.777905e+07,1.065441e+02,9.828772e+06,6.874682e+01,,,,4
2014-08-06 00:29:44.000000,0.000000e+00,1.777822e+07,1.065441e+02,9.829529e+06,6.876015e+01,,,,4
2014-08-06 00:29:45.000000,0.000000e+00,1.777738e+07,1.065441e+02,9.830287e+06,6.877348e+01,,,,4
2014-08-06 00:29:46.000000,0.000000e+00,1.777655e+07,1.065441e+02,9.831045e+06,6.878681e+01,,,,4
2014-08-06 00:29:47.000000,0.000000e+00,1.777571e+07,1.065441e+02,9.831803e+06,6.880015e+01,,,,4
2014-08-06 00:29:48.000000,0.000000e+00,1.777487e+07,1.065441e+02,9.832560e+06,6.881348e+01,,,,4
2014-08-06 00:29:49.000000,0.000000e+00,1.777404e+07,1.065441e+02,9.833317e+06,6.882681e+01,,,,4
2014-08-06 00:29:50.000000,0.000000e+00,1.777320e+07,1.065441e+02,9.831650e+06,6.884015e+01,,,,4
2014-08-06 00:29:51.000000,0.000000e+00,1.777237e+07,1.065441e+02,9.829984e+06,6.885348e+01,,,,4
2014-08-06 00:29:52.000000,0.000000e+00,1.777195e+07,1.065441e+02,9.828317e+06,6.886681e+01,,,,4
2014-08-06 00:29:53.000000,0.000000e+00,1.777153e+07,1.065441e+02,9.826650e+06,6.888015e+01,,,,4
2014-08-06 00:29:54.000000,0.000000e+00,1.777112e+07,1.065441e+02,9.824984e+06,6.889348e+01,,,,4
2014-08-06 00:29:55.000000,0.000000e+00,1.777070e+07,1.065441e+02,9.823317e+06,6.890681e+01,,,,4
2014-08-06 00:29:56.000000,0.000000e+00,1.777028e+07,1.065441e+02,9.821651e+06,6.892015e+01,,,,4
2014-08-06 00:29:57.000000,0.000000e+00,1.776986e+07,1.065441e+02,9.819984e+06,6.893348e+01,,,,4
2014-08-06 00:29:58.000000,0.000000e+00,1.776944e+07,1.065441e+02,9.818317e+06,6.894682e+01,,,,4
2014-08-06 00:29:59.000000,0.000000e+00,1.776902e+07,1.065441e+02,9.816651e+06,6.896014e+01,,,,4
2014-08-06 00:30:00.000000,0.000000e+00,1.776861e+07,1.065441e+02,9.814984e+06,6.897348e+01,,,,4
2014-08-06 00:30:01.000000,0.000000e+00,1.776819e+07,1.065441e+02,9.810287e+06,6.898682e+01,,,,4
2014-08-06 00:30:02.000000,0.000000e+00,1.776777e+07,1.065441e+02,9.805591e+06,6.900014e+01,,,,4
2014-08-06 00:30:03.000000,0.000000e+00,1.776840e+07,1.065440e+02,9.800894e+06,6.901348e+01,,,,4
2014-08-06 00:30:04.000000,0.000000e+00,1.776902e+07,1.065440e+02,9.796196e+06,6.902681e+01,,,,4
2014-08-06 00:30:05.000000,0.000000e+00,1.776965e+07,1.065440e+02,9.791499e+06,6.904015e+01,,,,4
2014-08-06 00:30:06.000000,0.000000e+00,1.777028e+07,1.065440e+02,9.786803e+06,6.903464e+01,,,,4
2014-08-06 00:30:07.000000,0.000000e+00,1.777091e+07,1.065440e+02,9.782105e+06,6.902913e+01,,,,4
2014-08-06 00:30:08.000000,0.000000e+00,1.777153e+07,1.065440e+02,9.777408e+06,6.902363e+01,,,,4
2014-08-06 00:30:09.000000,0.000000e+00,1.777216e+07,1.065440e+02,9.772711e+06,6.901812e+01,,,,4
2014-08-06 00:30:10.000000,0.000000e+00,1.777279e+07,1.065440e+02,9.768015e+06,6.901261e+01,,,,4
2014-08-06 00:30:11.000000,0.000000e+00,1.777341e+07,1.065440e+02,9.763317e+06,6.900710e+01,,,,4
2014-08-06 00:30:12.000000,0.000000e+00,1.777404e+07,1.065440e+02,9.754454e+06,6.900159e+01,,,,4
2014-08-06 00:30:13.000000,0.000000e+00,1.777467e+07,1.065440e+02,9.745590e+06,6.899609e+01,,,,4
2014-08-06 00:30:14.000000,0.000000e+00,1.777425e+07,1.065440e+02,9.736727e+06,6.899059e+01,,,,4
2014-08-06 00:30:15.000000,0.000000e+00,1.777383e+07,1.065440e+02,9.727863e+06,6.898508e+01,,,,4
2014-08-06 00:30:16.000000,0.000000e+00,1.777341e+07,1.065440e+02,9.718999e+06,6.897957e+01,,,,4
2014-08-06 00:30:17.000000,0.000000e+00,1.777299e+07,1.065440e+02,9.710136e+06,6.897406e+01,,,,4
2014-08-06 00:30:18.000000,0.000000e+00,1.777258e+07,1.065440e+02,9.701271e+06,6.896855e+01,,,,4
2014-08-06 00:30:19.000000,0.000000e+00,1.777216e+07,1.065440e+02,9.692408e+06,6.896304e+01,,,,4
2014-08-06 00:30:20.000000,0.000000e+00,1.777174e+07,1.065440e+02,9.683545e+06,6.895754e+01,,,,4
2014-08-06 00:30:21.000000,0.000000e+00,1.777132e+07,1.065440e+02,9.674681e+06,6.895203e+01,,,,4
2014-08-06 00:30:22.000000,0.000000e+00,1.777091e+07,1.065440e+02,9.665817e+06,6.894653e+01,,,,4
2014-08-06 00:30:23.000000,0.000000e+00,1.777049e+07,1.065440e+02,9.656424e+06,6.894102e+01,,,,4
2014-08-06 00:30:24.000000,0.000000e+00,1.777007e+07,1.065440e+02,9.647029e+06,6.893551e+01,,,,4
2014-08-06 00:30:25.000000,0.000000e+00,1.776986e+07,1.065440e+02,9.637636e+06,6.893000e+01,,,,4
2014-08-06 00:30:26.000000,0.000000e+00,1.776965e+07,1.065440e+02,9.628242e+06,6.892450e+01,,,,4
2014-08-06 00:30:27.000000,0.000000e+00,1.776944e+07,1.065440e+02,9.618848e+06,6.891899e+01,,,,4
2014-08-06 00:30:28.000000,0.000000e+00,1.776923e+07,1.065440e+02,9.609454e+06,6.891348e+01,,,,4
2014-08-06 00:30:29.000000,0.000000e+00,1.776902e+07,1.065439e+02,9.600060e+06,6.887580e+01,,,,4
2014-08-06 00:30:30.000000,0.000000e+00,1.776882e+07,1.065439e+02,9.590666e+06,6.883812e+01,,,,4
2014-08-06 00:30:31.000000,0.000000e+00,1.776861e+07,1.065439e+02,9.581272e+06,6.880044e+01,,,,4
2014-08-06 00:30:32.000000,0.000000e+00,1.776840e+07,1.065439e+02,9.571878e+06,6.876276e+01,,,,4
2014-08-06 00:30:33.000000,0.000000e+00,1.776819e+07,1.065439e+02,9.562484e+06,6.872507e+01,,,,4
2014-08-06 00:30:34.000000,0.000000e+00,1.776798e+07,1.065439e+02,9.549303e+06,6.868739e+01,,,,4
2014-08-06 00:30:35.000000,0.000000e+00,1.776777e+07,1.065439e+02,9.536121e+06,6.864971e+01,,,,4
2014-08-06 00:30:36.000000,0.000000e+00,1.776735e+07,1.065439e+02,9.522938e+06,6.861203e+01,,,,4
2014-08-06 00:30:37.000000,0.000000e+00,1.776694e+07,1.065439e+02,9.509757e+06,6.857435e+01,,,,4
2014-08-06 00:30:38.000000,0.000000e+00,1.776652e+07,1.065439e+02,9.496575e+06,6.853667e+01,,,,4
2014-08-06 00:30:39.000000,0.000000e+00,1.776610e+07,1.065439e+02,9.483394e+06,6.849899e+01,,,,4
2014-08-06 00:30:40.000000,0.000000e+00,1.776568e+07,1.065439e+02,9.470212e+06,6.846131e+01,,,,4
2014-08-06 00:30:41.000000,0.000000e+00,1.776526e+07,1.065439e+02,9.457030e+06,6.842363e+01,,,,4
2014-08-06 00:30:42.000000,0.000000e+00,1.776485e+07,1.065439e+02,9.443848e+06,6.838595e+01,,,,4
2014-08-06 00:30:43.000000,0.000000e+00,1.776443e+07,1.065439e+02,9.430666e+06,6.834827e+01,,,,4
2014-08-06 00:30:44.000000,0.000000e+00,1.776401e+07,1.065439e+02,9.417484e+06,6.831059e+01,,,,4
2014-08-06 00:30:45.000000,0.000000e+00,1.776359e+07,1.065439e+02,9.413166e+06,6.827290e+01,,,,4
2014-08-06 00:30:46.000000,0.000000e+00,1.776317e+07,1.065439e+02,9.408848e+06,6.823522e+01,,,,4
2014-08-06 00:30:47.000000,0.000000e+00,1.776380e+07,1.065439e+02,9.404530e+06,6.819754e+01,,,,4
2014-08-06 00:30:48.000000,0.000000e+00,1.776443e+07,1.065439e+02,9.400212e+06,6.815986e+01,,,,4
