timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-22 00:18:16.000000,0.000000e+00,1.424305e+07,1.165779e+02,6.229432e+06,6.873650e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:17.000000,0.000000e+00,1.424337e+07,1.165788e+02,6.229830e+06,6.874549e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:18.000000,0.000000e+00,1.424368e+07,1.165796e+02,6.230228e+06,6.875448e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:19.000000,0.000000e+00,1.424400e+07,1.165805e+02,6.230626e+06,6.876347e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:20.000000,0.000000e+00,1.424416e+07,1.165814e+02,6.231023e+06,6.877245e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:21.000000,0.000000e+00,1.424433e+07,1.165822e+02,6.231421e+06,6.878144e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:22.000000,0.000000e+00,1.424449e+07,1.165831e+02,6.231819e+06,6.879043e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:23.000000,0.000000e+00,1.424466e+07,1.165840e+02,6.232217e+06,6.879942e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:24.000000,0.000000e+00,1.424483e+07,1.165849e+02,6.232615e+06,6.880840e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:25.000000,0.000000e+00,1.424499e+07,1.165857e+02,6.233012e+06,6.881739e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:26.000000,0.000000e+00,1.424516e+07,1.165866e+02,6.233410e+06,6.882638e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:27.000000,0.000000e+00,1.424533e+07,1.165875e+02,6.233808e+06,6.883537e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:28.000000,0.000000e+00,1.424549e+07,1.165884e+02,6.234206e+06,6.884435e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:29.000000,0.000000e+00,1.424566e+07,1.165892e+02,6.234604e+06,6.885334e+01,3.426111e+06,,0.000000e+00,4
2017-04-22 00:18:30.000000,0.000000e+00,1.424583e+07,1.165901e+02,6.235002e+06,6.886234e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:31.000000,0.000000e+00,1.424599e+07,1.165910e+02,6.235400e+06,6.887132e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:32.000000,0.000000e+00,1.424616e+07,1.165918e+02,6.235798e+06,6.888031e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:33.000000,0.000000e+00,1.424632e+07,1.165927e+02,6.236195e+06,6.888930e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:34.000000,0.000000e+00,1.424649e+07,1.165936e+02,6.236593e+06,6.889828e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:35.000000,0.000000e+00,1.424666e+07,1.165945e+02,6.236991e+06,6.890727e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:36.000000,0.000000e+00,1.424682e+07,1.165953e+02,6.237389e+06,6.891626e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:37.000000,0.000000e+00,1.424699e+07,1.165962e+02,6.237787e+06,6.892525e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:38.000000,0.000000e+00,1.424715e+07,1.165971e+02,6.238184e+06,6.893423e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:39.000000,0.000000e+00,1.424732e+07,1.165980e+02,6.238582e+06,6.894322e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:40.000000,0.000000e+00,1.424749e+07,1.165988e+02,6.238980e+06,6.895221e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:41.000000,0.000000e+00,1.424765e+07,1.165997e+02,6.239378e+06,6.896120e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:42.000000,0.000000e+00,1.424782e+07,1.166006e+02,6.239776e+06,6.897018e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:43.000000,0.000000e+00,1.424799e+07,1.166014e+02,6.240174e+06,6.897917e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:44.000000,0.000000e+00,1.424815e+07,1.166023e+02,6.240572e+06,6.898816e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:45.000000,0.000000e+00,1.424832e+07,1.166032e+02,6.240969e+06,6.899715e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:46.000000,0.000000e+00,1.424848e+07,1.166041e+02,6.241367e+06,6.900613e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:47.000000,0.000000e+00,1.424865e+07,1.166049e+02,6.241765e+06,6.901512e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:48.000000,0.000000e+00,1.424882e+07,1.166058e+02,6.242163e+06,6.902411e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:49.000000,0.000000e+00,1.424898e+07,1.166067e+02,6.242561e+06,6.903310e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:50.000000,0.000000e+00,1.424915e+07,1.166076e+02,6.242959e+06,6.904208e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:51.000000,0.000000e+00,1.424932e+07,1.166084e+02,6.243357e+06,6.905108e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:52.000000,0.000000e+00,1.424948e+07,1.166093e+02,6.243755e+06,6.906007e+01,3.426112e+06,,0.000000e+00,4
2017-04-22 00:18:53.000000,0.000000e+00,1.424965e+07,1.166102e+02,6.244152e+06,6.906905e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:18:54.000000,0.000000e+00,1.424982e+07,1.166110e+02,6.244550e+06,6.907804e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:18:55.000000,0.000000e+00,1.424998e+07,1.166119e+02,6.244948e+06,6.908703e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:18:56.000000,0.000000e+00,1.425015e+07,1.166128e+02,6.245346e+06,6.909602e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:18:57.000000,0.000000e+00,1.425031e+07,1.166137e+02,6.245744e+06,6.910500e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:18:58.000000,0.000000e+00,1.425048e+07,1.166145e+02,6.246141e+06,6.911399e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:18:59.000000,0.000000e+00,1.425065e+07,1.166154e+02,6.246539e+06,6.912298e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:00.000000,0.000000e+00,1.425081e+07,1.166163e+02,6.246937e+06,6.913197e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:01.000000,0.000000e+00,1.425098e+07,1.166172e+02,6.247073e+06,6.913000e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:02.000000,0.000000e+00,1.425114e+07,1.166180e+02,6.247210e+06,6.912805e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:03.000000,0.000000e+00,1.425131e+07,1.166189e+02,6.247346e+06,6.912609e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:04.000000,0.000000e+00,1.425148e+07,1.166198e+02,6.247482e+06,6.912413e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:05.000000,0.000000e+00,1.425164e+07,1.166207e+02,6.247618e+06,6.912217e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:06.000000,0.000000e+00,1.425181e+07,1.166215e+02,6.247755e+06,6.912022e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:07.000000,0.000000e+00,1.425198e+07,1.166224e+02,6.247891e+06,6.911826e+01,3.426113e+06,,0.000000e+00,4
2017-04-22 00:19:08.000000,0.000000e+00,1.425214e+07,1.166233e+02,6.248027e+06,6.911629e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:09.000000,0.000000e+00,1.425231e+07,1.166241e+02,6.248164e+06,6.911433e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:10.000000,0.000000e+00,1.425247e+07,1.166250e+02,6.248300e+06,6.911238e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:11.000000,0.000000e+00,1.425264e+07,1.166259e+02,6.248436e+06,6.911042e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:12.000000,0.000000e+00,1.425281e+07,1.166268e+02,6.248573e+06,6.910846e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:13.000000,0.000000e+00,1.425297e+07,1.166276e+02,6.248709e+06,6.910650e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:14.000000,0.000000e+00,1.425314e+07,1.166285e+02,6.248845e+06,6.910455e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:15.000000,0.000000e+00,1.425331e+07,1.166294e+02,6.248981e+06,6.910258e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:16.000000,0.000000e+00,1.425347e+07,1.166302e+02,6.249118e+06,6.910062e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:17.000000,0.000000e+00,1.425364e+07,1.166311e+02,6.249254e+06,6.909866e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:18.000000,0.000000e+00,1.425381e+07,1.166320e+02,6.249390e+06,6.909671e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:19.000000,0.000000e+00,1.425397e+07,1.166329e+02,6.249527e+06,6.909475e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:20.000000,0.000000e+00,1.425414e+07,1.166337e+02,6.249663e+06,6.909279e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:21.000000,0.000000e+00,1.425430e+07,1.166346e+02,6.249799e+06,6.909083e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:22.000000,0.000000e+00,1.425447e+07,1.166355e+02,6.249936e+06,6.908887e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:23.000000,0.000000e+00,1.425464e+07,1.166364e+02,6.250072e+06,6.908691e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:24.000000,0.000000e+00,1.425480e+07,1.166372e+02,6.250208e+06,6.908495e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:25.000000,0.000000e+00,1.425497e+07,1.166381e+02,6.250344e+06,6.908299e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:26.000000,0.000000e+00,1.425513e+07,1.166390e+02,6.250481e+06,6.908104e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:27.000000,0.000000e+00,1.425530e+07,1.166399e+02,6.250617e+06,6.907908e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:28.000000,0.000000e+00,1.425547e+07,1.166407e+02,6.250753e+06,6.907712e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:29.000000,0.000000e+00,1.425563e+07,1.166416e+02,6.250890e+06,6.907516e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:30.000000,0.000000e+00,1.425580e+07,1.166425e+02,6.251026e+06,6.907320e+01,3.426114e+06,,0.000000e+00,4
2017-04-22 00:19:31.000000,0.000000e+00,1.425597e+07,1.166433e+02,6.251162e+06,6.907124e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:32.000000,0.000000e+00,1.425613e+07,1.166442e+02,6.251298e+06,6.906928e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:33.000000,0.000000e+00,1.425630e+07,1.166451e+02,6.251435e+06,6.906733e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:34.000000,0.000000e+00,1.425647e+07,1.166460e+02,6.251571e+06,6.906537e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:35.000000,0.000000e+00,1.425663e+07,1.166468e+02,6.251707e+06,6.906341e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:36.000000,0.000000e+00,1.425680e+07,1.166477e+02,6.251843e+06,6.906145e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:37.000000,0.000000e+00,1.425696e+07,1.166486e+02,6.251980e+06,6.905949e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:38.000000,0.000000e+00,1.425713e+07,1.166495e+02,6.252116e+06,6.905753e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:39.000000,0.000000e+00,1.425730e+07,1.166503e+02,6.252252e+06,6.905557e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:40.000000,0.000000e+00,1.425746e+07,1.166512e+02,6.252388e+06,6.905361e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:41.000000,0.000000e+00,1.425763e+07,1.166521e+02,6.252525e+06,6.905166e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:42.000000,0.000000e+00,1.425780e+07,1.166529e+02,6.252661e+06,6.904970e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:43.000000,0.000000e+00,1.425796e+07,1.166538e+02,6.252797e+06,6.904774e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:44.000000,0.000000e+00,1.425813e+07,1.166547e+02,6.252934e+06,6.904578e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:45.000000,0.000000e+00,1.425829e+07,1.166556e+02,6.253070e+06,6.904382e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:46.000000,0.000000e+00,1.425846e+07,1.166564e+02,6.253206e+06,6.904186e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:47.000000,0.000000e+00,1.425863e+07,1.166573e+02,6.253342e+06,6.903990e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:48.000000,0.000000e+00,1.425879e+07,1.166582e+02,6.253479e+06,6.903794e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:49.000000,0.000000e+00,1.425896e+07,1.166591e+02,6.253615e+06,6.903599e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:50.000000,0.000000e+00,1.425912e+07,1.166599e+02,6.253751e+06,6.903403e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:51.000000,0.000000e+00,1.425929e+07,1.166608e+02,6.253888e+06,6.903207e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:52.000000,0.000000e+00,1.425946e+07,1.166617e+02,6.254024e+06,6.903011e+01,3.426115e+06,,0.000000e+00,4
2017-04-22 00:19:53.000000,0.000000e+00,1.425962e+07,1.166625e+02,6.254160e+06,6.902815e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:19:54.000000,0.000000e+00,1.425979e+07,1.166634e+02,6.254296e+06,6.902619e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:19:55.000000,0.000000e+00,1.425996e+07,1.166643e+02,6.254433e+06,6.902423e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:19:56.000000,0.000000e+00,1.426012e+07,1.166652e+02,6.254569e+06,6.902227e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:19:57.000000,0.000000e+00,1.426029e+07,1.166660e+02,6.254705e+06,6.902032e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:19:58.000000,0.000000e+00,1.426046e+07,1.166669e+02,6.254842e+06,6.901836e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:19:59.000000,0.000000e+00,1.426062e+07,1.166678e+02,6.254978e+06,6.901640e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:00.000000,0.000000e+00,1.426079e+07,1.166687e+02,6.255114e+06,6.901443e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:01.000000,0.000000e+00,1.426095e+07,1.166695e+02,6.255251e+06,6.901248e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:02.000000,0.000000e+00,1.426112e+07,1.166704e+02,6.255387e+06,6.901052e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:03.000000,0.000000e+00,1.426129e+07,1.166713e+02,6.255523e+06,6.900856e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:04.000000,0.000000e+00,1.426145e+07,1.166721e+02,6.255659e+06,6.900661e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:05.000000,0.000000e+00,1.426162e+07,1.166730e+02,6.255796e+06,6.900465e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:06.000000,0.000000e+00,1.426179e+07,1.166739e+02,6.255932e+06,6.900269e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:07.000000,0.000000e+00,1.426195e+07,1.166748e+02,6.256068e+06,6.900072e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:08.000000,0.000000e+00,1.426212e+07,1.166756e+02,6.256205e+06,6.899877e+01,3.426116e+06,,0.000000e+00,4
2017-04-22 00:20:09.000000,0.000000e+00,1.426228e+07,1.166765e+02,6.256341e+06,6.899681e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:10.000000,0.000000e+00,1.426245e+07,1.166749e+02,6.256317e+06,6.899485e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:11.000000,0.000000e+00,1.426262e+07,1.166734e+02,6.256293e+06,6.899289e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:12.000000,0.000000e+00,1.426278e+07,1.166718e+02,6.256268e+06,6.899094e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:13.000000,0.000000e+00,1.426295e+07,1.166703e+02,6.256244e+06,6.898898e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:14.000000,0.000000e+00,1.426311e+07,1.166687e+02,6.256220e+06,6.898701e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:15.000000,0.000000e+00,1.426328e+07,1.166671e+02,6.256196e+06,6.898505e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:16.000000,0.000000e+00,1.426345e+07,1.166656e+02,6.256172e+06,6.898310e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:17.000000,0.000000e+00,1.426361e+07,1.166640e+02,6.256148e+06,6.898114e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:18.000000,0.000000e+00,1.426378e+07,1.166625e+02,6.256124e+06,6.897918e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:19.000000,0.000000e+00,1.426395e+07,1.166609e+02,6.256100e+06,6.897722e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:20.000000,0.000000e+00,1.426386e+07,1.166593e+02,6.256076e+06,6.897527e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:21.000000,0.000000e+00,1.426378e+07,1.166578e+02,6.256051e+06,6.897330e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:22.000000,0.000000e+00,1.426370e+07,1.166562e+02,6.256027e+06,6.897134e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:23.000000,0.000000e+00,1.426361e+07,1.166546e+02,6.256003e+06,6.896938e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:24.000000,0.000000e+00,1.426353e+07,1.166531e+02,6.255979e+06,6.896743e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:25.000000,0.000000e+00,1.426345e+07,1.166515e+02,6.255955e+06,6.896547e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:26.000000,0.000000e+00,1.426337e+07,1.166500e+02,6.255931e+06,6.896351e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:27.000000,0.000000e+00,1.426328e+07,1.166484e+02,6.255907e+06,6.896155e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:28.000000,0.000000e+00,1.426320e+07,1.166468e+02,6.255883e+06,6.895959e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:29.000000,0.000000e+00,1.426311e+07,1.166453e+02,6.255859e+06,6.895763e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:30.000000,0.000000e+00,1.426303e+07,1.166437e+02,6.255834e+06,6.895567e+01,3.426117e+06,,0.000000e+00,4
2017-04-22 00:20:31.000000,0.000000e+00,1.426295e+07,1.166421e+02,6.255810e+06,6.895371e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:32.000000,0.000000e+00,1.426287e+07,1.166406e+02,6.255786e+06,6.895176e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:33.000000,0.000000e+00,1.426278e+07,1.166390e+02,6.255762e+06,6.894980e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:34.000000,0.000000e+00,1.426270e+07,1.166375e+02,6.255738e+06,6.894784e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:35.000000,0.000000e+00,1.426262e+07,1.166359e+02,6.255714e+06,6.894588e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:36.000000,0.000000e+00,1.426253e+07,1.166343e+02,6.255690e+06,6.894392e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:37.000000,0.000000e+00,1.426245e+07,1.166328e+02,6.255666e+06,6.894196e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:38.000000,0.000000e+00,1.426237e+07,1.166312e+02,6.255642e+06,6.894000e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:39.000000,0.000000e+00,1.426228e+07,1.166296e+02,6.255618e+06,6.893805e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:40.000000,0.000000e+00,1.426220e+07,1.166281e+02,6.255593e+06,6.893609e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:41.000000,0.000000e+00,1.426212e+07,1.166265e+02,6.255569e+06,6.893413e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:42.000000,0.000000e+00,1.426203e+07,1.166250e+02,6.255545e+06,6.893217e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:43.000000,0.000000e+00,1.426195e+07,1.166234e+02,6.255521e+06,6.893021e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:44.000000,0.000000e+00,1.426187e+07,1.166218e+02,6.255497e+06,6.892825e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:45.000000,0.000000e+00,1.426179e+07,1.166203e+02,6.255473e+06,6.892629e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:46.000000,0.000000e+00,1.426170e+07,1.166187e+02,6.255449e+06,6.892433e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:47.000000,0.000000e+00,1.426162e+07,1.166171e+02,6.255424e+06,6.892238e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:48.000000,0.000000e+00,1.426154e+07,1.166156e+02,6.255400e+06,6.892042e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:49.000000,0.000000e+00,1.426145e+07,1.166140e+02,6.255376e+06,6.891846e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:50.000000,0.000000e+00,1.426137e+07,1.166125e+02,6.255352e+06,6.891650e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:51.000000,0.000000e+00,1.426129e+07,1.166109e+02,6.255328e+06,6.891454e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:52.000000,0.000000e+00,1.426120e+07,1.166093e+02,6.255304e+06,6.891258e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:53.000000,0.000000e+00,1.426112e+07,1.166078e+02,6.255280e+06,6.891062e+01,3.426118e+06,,0.000000e+00,4
2017-04-22 00:20:54.000000,0.000000e+00,1.426104e+07,1.166062e+02,6.255256e+06,6.890866e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:20:55.000000,0.000000e+00,1.426095e+07,1.166046e+02,6.255231e+06,6.890671e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:20:56.000000,0.000000e+00,1.426087e+07,1.166031e+02,6.255207e+06,6.890475e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:20:57.000000,0.000000e+00,1.426079e+07,1.166015e+02,6.255183e+06,6.890279e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:20:58.000000,0.000000e+00,1.426070e+07,1.166000e+02,6.255159e+06,6.890083e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:20:59.000000,0.000000e+00,1.426062e+07,1.165984e+02,6.255135e+06,6.889887e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:00.000000,0.000000e+00,1.426054e+07,1.165968e+02,6.255111e+06,6.889691e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:01.000000,0.000000e+00,1.426046e+07,1.165953e+02,6.255087e+06,6.889495e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:02.000000,0.000000e+00,1.426037e+07,1.165937e+02,6.255063e+06,6.889299e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:03.000000,0.000000e+00,1.426029e+07,1.165921e+02,6.255038e+06,6.889104e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:04.000000,0.000000e+00,1.426021e+07,1.165906e+02,6.255014e+06,6.888908e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:05.000000,0.000000e+00,1.426012e+07,1.165890e+02,6.254990e+06,6.888712e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:06.000000,0.000000e+00,1.426004e+07,1.165875e+02,6.254966e+06,6.888515e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:07.000000,0.000000e+00,1.425996e+07,1.165859e+02,6.254942e+06,6.888320e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:08.000000,0.000000e+00,1.425987e+07,1.165843e+02,6.254918e+06,6.888124e+01,3.426119e+06,,0.000000e+00,4
2017-04-22 00:21:09.000000,0.000000e+00,1.425979e+07,1.165828e+02,6.254894e+06,6.887928e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:10.000000,0.000000e+00,1.425971e+07,1.165812e+02,6.255688e+06,6.887733e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:11.000000,0.000000e+00,1.425962e+07,1.165796e+02,6.256483e+06,6.887537e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:12.000000,0.000000e+00,1.425954e+07,1.165781e+02,6.257277e+06,6.887341e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:13.000000,0.000000e+00,1.425946e+07,1.165765e+02,6.258072e+06,6.887144e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:14.000000,0.000000e+00,1.425938e+07,1.165750e+02,6.258867e+06,6.886949e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:15.000000,0.000000e+00,1.425929e+07,1.165734e+02,6.259661e+06,6.886753e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:16.000000,0.000000e+00,1.425921e+07,1.165718e+02,6.260455e+06,6.886557e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:17.000000,0.000000e+00,1.425912e+07,1.165703e+02,6.261250e+06,6.886361e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:18.000000,0.000000e+00,1.425904e+07,1.165687e+02,6.262045e+06,6.886166e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:19.000000,0.000000e+00,1.425896e+07,1.165671e+02,6.262839e+06,6.885970e+01,3.426120e+06,,0.000000e+00,4
2017-04-22 00:21:20.000000,0.000000e+00,1.425888e+07,1.165656e+02,6.263633e+06,6.885773e+01,3.426120e+06,,0.000000e+00,4
