timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 02:23:07.000000,0.000000e+00,2.079610e+07,1.060818e+02,1.167536e+07,6.641087e+01,4.170658e+08,,,4
2017-06-24 02:23:08.000000,0.000000e+00,2.079648e+07,1.060814e+02,1.167824e+07,6.641695e+01,4.170658e+08,,,4
2017-06-24 02:23:09.000000,0.000000e+00,2.079687e+07,1.060809e+02,1.168112e+07,6.642304e+01,4.170658e+08,,,4
2017-06-24 02:23:10.000000,0.000000e+00,2.079802e+07,1.060805e+02,1.168400e+07,6.642913e+01,4.170658e+08,,,4
2017-06-24 02:23:11.000000,0.000000e+00,2.079917e+07,1.060800e+02,1.168688e+07,6.643522e+01,4.170658e+08,,,4
2017-06-24 02:23:12.000000,0.000000e+00,2.080031e+07,1.060796e+02,1.168975e+07,6.644131e+01,4.170658e+08,,,4
2017-06-24 02:23:13.000000,0.000000e+00,2.080146e+07,1.060791e+02,1.169263e+07,6.644740e+01,4.170658e+08,,,4
2017-06-24 02:23:14.000000,0.000000e+00,2.080146e+07,1.060787e+02,1.169551e+07,6.645348e+01,4.170658e+08,,,4
2017-06-24 02:23:15.000000,0.000000e+00,2.080146e+07,1.060782e+02,1.169839e+07,6.645956e+01,4.170658e+08,,,4
2017-06-24 02:23:16.000000,0.000000e+00,2.080146e+07,1.060778e+02,1.170127e+07,6.646565e+01,4.170658e+08,,,4
2017-06-24 02:23:17.000000,0.000000e+00,2.080146e+07,1.060773e+02,1.170415e+07,6.647174e+01,4.170658e+08,,,4
2017-06-24 02:23:18.000000,0.000000e+00,2.080031e+07,1.060796e+02,1.170513e+07,6.647783e+01,4.170658e+08,,,4
2017-06-24 02:23:19.000000,0.000000e+00,2.079917e+07,1.060818e+02,1.170612e+07,6.648392e+01,4.170173e+08,,,4
2017-06-24 02:23:20.000000,0.000000e+00,2.080606e+07,1.060811e+02,1.170710e+07,6.649000e+01,4.169688e+08,,,4
2017-06-24 02:23:21.000000,0.000000e+00,2.081295e+07,1.060803e+02,1.170809e+07,6.649609e+01,4.169203e+08,,,4
2017-06-24 02:23:22.000000,0.000000e+00,2.081410e+07,1.060796e+02,1.170907e+07,6.650217e+01,4.168718e+08,,,4
2017-06-24 02:23:23.000000,0.000000e+00,2.081525e+07,1.060788e+02,1.171006e+07,6.650826e+01,4.168233e+08,,,4
2017-06-24 02:23:24.000000,0.000000e+00,2.081640e+07,1.060781e+02,1.171104e+07,6.651435e+01,4.167749e+08,,,4
2017-06-24 02:23:25.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.171203e+07,6.652044e+01,4.167264e+08,,,4
2017-06-24 02:23:26.000000,0.000000e+00,2.081678e+07,1.060785e+02,1.171301e+07,6.652652e+01,4.166779e+08,,,4
2017-06-24 02:23:27.000000,0.000000e+00,2.081602e+07,1.060796e+02,1.171400e+07,6.653261e+01,4.166294e+08,,,4
2017-06-24 02:23:28.000000,0.000000e+00,2.081525e+07,1.060807e+02,1.171498e+07,6.653870e+01,4.165810e+08,,,4
2017-06-24 02:23:29.000000,0.000000e+00,2.081449e+07,1.060818e+02,1.171574e+07,6.654478e+01,4.165325e+08,,,4
2017-06-24 02:23:30.000000,0.000000e+00,2.081372e+07,1.060863e+02,1.171650e+07,6.655087e+01,4.165931e+08,,,4
2017-06-24 02:23:31.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.171725e+07,6.655696e+01,4.166537e+08,,,4
2017-06-24 02:23:32.000000,0.000000e+00,2.081525e+07,1.060886e+02,1.171801e+07,6.656304e+01,4.167143e+08,,,4
2017-06-24 02:23:33.000000,0.000000e+00,2.081755e+07,1.060863e+02,1.171877e+07,6.656913e+01,4.167749e+08,,,4
2017-06-24 02:23:34.000000,0.000000e+00,2.081640e+07,1.060841e+02,1.171953e+07,6.657522e+01,4.168355e+08,,,4
2017-06-24 02:23:35.000000,0.000000e+00,2.081525e+07,1.060818e+02,1.172029e+07,6.658131e+01,4.168961e+08,,,4
2017-06-24 02:23:36.000000,0.000000e+00,2.081410e+07,1.060807e+02,1.172104e+07,6.658739e+01,4.169567e+08,,,4
2017-06-24 02:23:37.000000,0.000000e+00,2.081295e+07,1.060796e+02,1.172180e+07,6.659348e+01,4.170173e+08,,,4
2017-06-24 02:23:38.000000,0.000000e+00,2.081525e+07,1.060785e+02,1.172256e+07,6.659956e+01,4.170779e+08,,,4
2017-06-24 02:23:39.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.172332e+07,6.660565e+01,4.171385e+08,,,4
2017-06-24 02:23:40.000000,0.000000e+00,2.081640e+07,1.060796e+02,1.172271e+07,6.661174e+01,4.171991e+08,,,4
2017-06-24 02:23:41.000000,0.000000e+00,2.081525e+07,1.060818e+02,1.172210e+07,6.661783e+01,4.172112e+08,,,4
2017-06-24 02:23:42.000000,0.000000e+00,2.081410e+07,1.060841e+02,1.172150e+07,6.662392e+01,4.172234e+08,,,4
2017-06-24 02:23:43.000000,0.000000e+00,2.081295e+07,1.060863e+02,1.172089e+07,6.663000e+01,4.172355e+08,,,4
2017-06-24 02:23:44.000000,0.000000e+00,2.081525e+07,1.060886e+02,1.172029e+07,6.663609e+01,4.172476e+08,,,4
2017-06-24 02:23:45.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.171968e+07,6.664217e+01,4.172597e+08,,,4
2017-06-24 02:23:46.000000,0.000000e+00,2.081813e+07,1.060893e+02,1.171907e+07,6.664826e+01,4.172719e+08,,,4
2017-06-24 02:23:47.000000,0.000000e+00,2.081870e+07,1.060878e+02,1.171847e+07,6.665435e+01,4.172840e+08,,,4
2017-06-24 02:23:48.000000,0.000000e+00,2.081927e+07,1.060863e+02,1.171786e+07,6.666044e+01,4.172961e+08,,,4
2017-06-24 02:23:49.000000,0.000000e+00,2.081985e+07,1.060848e+02,1.171725e+07,6.666653e+01,4.173082e+08,,,4
2017-06-24 02:23:50.000000,0.000000e+00,2.081640e+07,1.060833e+02,1.171665e+07,6.667261e+01,4.173204e+08,,,4
2017-06-24 02:23:51.000000,0.000000e+00,2.081295e+07,1.060818e+02,1.171513e+07,6.667870e+01,4.173325e+08,,,4
2017-06-24 02:23:52.000000,0.000000e+00,2.081640e+07,1.060863e+02,1.171362e+07,6.668478e+01,4.172961e+08,,,4
2017-06-24 02:23:53.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.171210e+07,6.669087e+01,4.172598e+08,,,4
2017-06-24 02:23:54.000000,0.000000e+00,2.081813e+07,1.060875e+02,1.171059e+07,6.669696e+01,4.172234e+08,,,4
2017-06-24 02:23:55.000000,0.000000e+00,2.081640e+07,1.060841e+02,1.170907e+07,6.670305e+01,4.171870e+08,,,4
2017-06-24 02:23:56.000000,0.000000e+00,2.081468e+07,1.060807e+02,1.170756e+07,6.670913e+01,4.171506e+08,,,4
2017-06-24 02:23:57.000000,0.000000e+00,2.081295e+07,1.060773e+02,1.170604e+07,6.671522e+01,4.171143e+08,,,4
2017-06-24 02:23:58.000000,0.000000e+00,2.081525e+07,1.060785e+02,1.170453e+07,6.672131e+01,4.170779e+08,,,4
2017-06-24 02:23:59.000000,0.000000e+00,2.081755e+07,1.060796e+02,1.170301e+07,6.672739e+01,4.170416e+08,,,4
2017-06-24 02:24:00.000000,0.000000e+00,2.081793e+07,1.060807e+02,1.170150e+07,6.673348e+01,4.170052e+08,,,4
2017-06-24 02:24:01.000000,0.000000e+00,2.081832e+07,1.060818e+02,1.169998e+07,6.673957e+01,4.169688e+08,,,4
2017-06-24 02:24:02.000000,0.000000e+00,2.081870e+07,1.060811e+02,1.169945e+07,6.674565e+01,4.169325e+08,,,4
2017-06-24 02:24:03.000000,0.000000e+00,2.081908e+07,1.060803e+02,1.169892e+07,6.675174e+01,4.168476e+08,,,4
2017-06-24 02:24:04.000000,0.000000e+00,2.081947e+07,1.060796e+02,1.169839e+07,6.675783e+01,4.167628e+08,,,4
2017-06-24 02:24:05.000000,0.000000e+00,2.081985e+07,1.060788e+02,1.169786e+07,6.676392e+01,4.166779e+08,,,4
2017-06-24 02:24:06.000000,0.000000e+00,2.081870e+07,1.060781e+02,1.169733e+07,6.677000e+01,4.165931e+08,,,4
2017-06-24 02:24:07.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.169680e+07,6.677609e+01,4.165082e+08,,,4
2017-06-24 02:24:08.000000,0.000000e+00,2.081525e+07,1.060841e+02,1.169627e+07,6.678217e+01,4.164234e+08,,,4
2017-06-24 02:24:09.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.169574e+07,6.678826e+01,4.163385e+08,,,4
2017-06-24 02:24:10.000000,0.000000e+00,2.081525e+07,1.060863e+02,1.169521e+07,6.679435e+01,4.162537e+08,,,4
2017-06-24 02:24:11.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.169468e+07,6.680044e+01,4.161688e+08,,,4
2017-06-24 02:24:12.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.169415e+07,6.680653e+01,4.160840e+08,,,4
2017-06-24 02:24:13.000000,0.000000e+00,2.081985e+07,1.060863e+02,1.169483e+07,6.681261e+01,4.159991e+08,,,4
2017-06-24 02:24:14.000000,0.000000e+00,2.081640e+07,1.060886e+02,1.169551e+07,6.681870e+01,4.160840e+08,,,4
2017-06-24 02:24:15.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.169619e+07,6.682478e+01,4.161688e+08,,,4
2017-06-24 02:24:16.000000,0.000000e+00,2.081525e+07,1.060875e+02,1.169688e+07,6.683087e+01,4.162537e+08,,,4
2017-06-24 02:24:17.000000,0.000000e+00,2.081755e+07,1.060841e+02,1.169756e+07,6.683696e+01,4.163385e+08,,,4
2017-06-24 02:24:18.000000,0.000000e+00,2.081525e+07,1.060807e+02,1.169824e+07,6.684305e+01,4.164234e+08,,,4
2017-06-24 02:24:19.000000,0.000000e+00,2.081295e+07,1.060773e+02,1.169892e+07,6.684914e+01,4.165082e+08,,,4
2017-06-24 02:24:20.000000,0.000000e+00,2.081640e+07,1.060796e+02,1.169960e+07,6.685522e+01,4.165931e+08,,,4
2017-06-24 02:24:21.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.170029e+07,6.686131e+01,4.166779e+08,,,4
2017-06-24 02:24:22.000000,0.000000e+00,2.081640e+07,1.060807e+02,1.170097e+07,6.686739e+01,4.167628e+08,,,4
2017-06-24 02:24:23.000000,0.000000e+00,2.081295e+07,1.060796e+02,1.170165e+07,6.687348e+01,4.168476e+08,,,4
2017-06-24 02:24:24.000000,0.000000e+00,2.081410e+07,1.060785e+02,1.170188e+07,6.687957e+01,4.169325e+08,,,4
2017-06-24 02:24:25.000000,0.000000e+00,2.081525e+07,1.060773e+02,1.170210e+07,6.688566e+01,4.169325e+08,,,4
2017-06-24 02:24:26.000000,0.000000e+00,2.081640e+07,1.060785e+02,1.170233e+07,6.689174e+01,4.169325e+08,,,4
2017-06-24 02:24:27.000000,0.000000e+00,2.081755e+07,1.060796e+02,1.170256e+07,6.689783e+01,4.169325e+08,,,4
2017-06-24 02:24:28.000000,0.000000e+00,2.081525e+07,1.060807e+02,1.170279e+07,6.690392e+01,4.169325e+08,,,4
2017-06-24 02:24:29.000000,0.000000e+00,2.081295e+07,1.060818e+02,1.170301e+07,6.691000e+01,4.169325e+08,,,4
2017-06-24 02:24:30.000000,0.000000e+00,2.081525e+07,1.060796e+02,1.170324e+07,6.690609e+01,4.169325e+08,,,4
2017-06-24 02:24:31.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.170347e+07,6.690218e+01,4.169325e+08,,,4
2017-06-24 02:24:32.000000,0.000000e+00,2.081813e+07,1.060796e+02,1.170369e+07,6.689826e+01,4.169325e+08,,,4
2017-06-24 02:24:33.000000,0.000000e+00,2.081870e+07,1.060818e+02,1.170392e+07,6.689435e+01,4.169325e+08,,,4
2017-06-24 02:24:34.000000,0.000000e+00,2.081927e+07,1.060796e+02,1.170415e+07,6.689044e+01,4.169325e+08,,,4
2017-06-24 02:24:35.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.170491e+07,6.688653e+01,4.169325e+08,,,4
2017-06-24 02:24:36.000000,0.000000e+00,2.081870e+07,1.060751e+02,1.170566e+07,6.688261e+01,4.169567e+08,,,4
2017-06-24 02:24:37.000000,0.000000e+00,2.081755e+07,1.060728e+02,1.170642e+07,6.687870e+01,4.169810e+08,,,4
2017-06-24 02:24:38.000000,0.000000e+00,2.081678e+07,1.060773e+02,1.170718e+07,6.687479e+01,4.170052e+08,,,4
2017-06-24 02:24:39.000000,0.000000e+00,2.081602e+07,1.060818e+02,1.170794e+07,6.687087e+01,4.170294e+08,,,4
2017-06-24 02:24:40.000000,0.000000e+00,2.081525e+07,1.060863e+02,1.170869e+07,6.686696e+01,4.170537e+08,,,4
2017-06-24 02:24:41.000000,0.000000e+00,2.081449e+07,1.060908e+02,1.170945e+07,6.686304e+01,4.170779e+08,,,4
2017-06-24 02:24:42.000000,0.000000e+00,2.081372e+07,1.060841e+02,1.171021e+07,6.685913e+01,4.171021e+08,,,4
2017-06-24 02:24:43.000000,0.000000e+00,2.081295e+07,1.060773e+02,1.171097e+07,6.685522e+01,4.171264e+08,,,4
2017-06-24 02:24:44.000000,0.000000e+00,2.081525e+07,1.060781e+02,1.171172e+07,6.685131e+01,4.171506e+08,,,4
2017-06-24 02:24:45.000000,0.000000e+00,2.081755e+07,1.060788e+02,1.171248e+07,6.684740e+01,4.171749e+08,,,4
2017-06-24 02:24:46.000000,0.000000e+00,2.081525e+07,1.060796e+02,1.171286e+07,6.684348e+01,4.171991e+08,,,4
2017-06-24 02:24:47.000000,0.000000e+00,2.081295e+07,1.060803e+02,1.171324e+07,6.683957e+01,4.171749e+08,,,4
2017-06-24 02:24:48.000000,0.000000e+00,2.081525e+07,1.060811e+02,1.171362e+07,6.683566e+01,4.171506e+08,,,4
2017-06-24 02:24:49.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.171400e+07,6.683174e+01,4.171264e+08,,,4
2017-06-24 02:24:50.000000,0.000000e+00,2.081640e+07,1.060796e+02,1.171438e+07,6.682783e+01,4.171021e+08,,,4
2017-06-24 02:24:51.000000,0.000000e+00,2.081525e+07,1.060773e+02,1.171475e+07,6.682391e+01,4.170779e+08,,,4
2017-06-24 02:24:52.000000,0.000000e+00,2.081410e+07,1.060751e+02,1.171513e+07,6.682000e+01,4.170537e+08,,,4
2017-06-24 02:24:53.000000,0.000000e+00,2.081295e+07,1.060728e+02,1.171551e+07,6.681609e+01,4.170294e+08,,,4
2017-06-24 02:24:54.000000,0.000000e+00,2.081640e+07,1.060751e+02,1.171589e+07,6.681218e+01,4.170052e+08,,,4
2017-06-24 02:24:55.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.171627e+07,6.680827e+01,4.169810e+08,,,4
2017-06-24 02:24:56.000000,0.000000e+00,2.081813e+07,1.060790e+02,1.171665e+07,6.680435e+01,4.169567e+08,,,4
2017-06-24 02:24:57.000000,0.000000e+00,2.081640e+07,1.060807e+02,1.171688e+07,6.680044e+01,4.169325e+08,,,4
2017-06-24 02:24:58.000000,0.000000e+00,2.081468e+07,1.060824e+02,1.171710e+07,6.679652e+01,4.169446e+08,,,4
2017-06-24 02:24:59.000000,0.000000e+00,2.081295e+07,1.060841e+02,1.171733e+07,6.679261e+01,4.169567e+08,,,4
2017-06-24 02:25:00.000000,0.000000e+00,2.081008e+07,1.060858e+02,1.171756e+07,6.678870e+01,4.169688e+08,,,4
2017-06-24 02:25:01.000000,0.000000e+00,2.080721e+07,1.060875e+02,1.171779e+07,6.678478e+01,4.169810e+08,,,4
2017-06-24 02:25:02.000000,0.000000e+00,2.080434e+07,1.060892e+02,1.171801e+07,6.678087e+01,4.169931e+08,,,4
2017-06-24 02:25:03.000000,0.000000e+00,2.080146e+07,1.060908e+02,1.171824e+07,6.677696e+01,4.170052e+08,,,4
2017-06-24 02:25:04.000000,0.000000e+00,2.080031e+07,1.060886e+02,1.171847e+07,6.677305e+01,4.170173e+08,,,4
2017-06-24 02:25:05.000000,0.000000e+00,2.079917e+07,1.060863e+02,1.171869e+07,6.676913e+01,4.170294e+08,,,4
2017-06-24 02:25:06.000000,0.000000e+00,2.079802e+07,1.060841e+02,1.171892e+07,6.676522e+01,4.170416e+08,,,4
2017-06-24 02:25:07.000000,0.000000e+00,2.079687e+07,1.060818e+02,1.171915e+07,6.676131e+01,4.170537e+08,,,4
2017-06-24 02:25:08.000000,0.000000e+00,2.079917e+07,1.060827e+02,1.171839e+07,6.675739e+01,4.170658e+08,,,4
2017-06-24 02:25:09.000000,0.000000e+00,2.080146e+07,1.060836e+02,1.171763e+07,6.675348e+01,4.170779e+08,,,4
2017-06-24 02:25:10.000000,0.000000e+00,2.079974e+07,1.060845e+02,1.171688e+07,6.674957e+01,4.170900e+08,,,4
2017-06-24 02:25:11.000000,0.000000e+00,2.079802e+07,1.060854e+02,1.171612e+07,6.674565e+01,4.171021e+08,,,4
2017-06-24 02:25:12.000000,0.000000e+00,2.079629e+07,1.060863e+02,1.171536e+07,6.674174e+01,4.171143e+08,,,4
2017-06-24 02:25:13.000000,0.000000e+00,2.079457e+07,1.060872e+02,1.171460e+07,6.673783e+01,4.171264e+08,,,4
2017-06-24 02:25:14.000000,0.000000e+00,2.079227e+07,1.060881e+02,1.171385e+07,6.673392e+01,4.171385e+08,,,4
2017-06-24 02:25:15.000000,0.000000e+00,2.078997e+07,1.060890e+02,1.171309e+07,6.673000e+01,4.171506e+08,,,4
2017-06-24 02:25:16.000000,0.000000e+00,2.079227e+07,1.060899e+02,1.171233e+07,6.672609e+01,4.171628e+08,,,4
2017-06-24 02:25:17.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.171157e+07,6.672218e+01,4.171749e+08,,,4
2017-06-24 02:25:18.000000,0.000000e+00,2.079227e+07,1.060886e+02,1.171082e+07,6.671826e+01,4.171870e+08,,,4
2017-06-24 02:25:19.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.170869e+07,6.671435e+01,4.171991e+08,,,4
2017-06-24 02:25:20.000000,0.000000e+00,2.079342e+07,1.060841e+02,1.170657e+07,6.671043e+01,4.172113e+08,,,4
2017-06-24 02:25:21.000000,0.000000e+00,2.079687e+07,1.060818e+02,1.170445e+07,6.670652e+01,4.172234e+08,,,4
2017-06-24 02:25:22.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.170233e+07,6.670261e+01,4.172355e+08,,,4
2017-06-24 02:25:23.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.170021e+07,6.669870e+01,4.172476e+08,,,4
2017-06-24 02:25:24.000000,0.000000e+00,2.079572e+07,1.060893e+02,1.169809e+07,6.669479e+01,4.172598e+08,,,4
2017-06-24 02:25:25.000000,0.000000e+00,2.079687e+07,1.060878e+02,1.169597e+07,6.669087e+01,4.172719e+08,,,4
2017-06-24 02:25:26.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.169385e+07,6.668696e+01,4.172840e+08,,,4
2017-06-24 02:25:27.000000,0.000000e+00,2.079457e+07,1.060848e+02,1.169172e+07,6.668304e+01,4.172961e+08,,,4
2017-06-24 02:25:28.000000,0.000000e+00,2.079380e+07,1.060833e+02,1.168960e+07,6.667913e+01,4.173083e+08,,,4
2017-06-24 02:25:29.000000,0.000000e+00,2.079304e+07,1.060818e+02,1.168748e+07,6.667522e+01,4.173204e+08,,,4
2017-06-24 02:25:30.000000,0.000000e+00,2.079227e+07,1.060863e+02,1.168385e+07,6.667130e+01,4.173325e+08,,,4
2017-06-24 02:25:31.000000,0.000000e+00,2.079150e+07,1.060908e+02,1.168021e+07,6.666739e+01,4.172598e+08,,,4
2017-06-24 02:25:32.000000,0.000000e+00,2.079074e+07,1.060931e+02,1.167657e+07,6.666348e+01,4.171870e+08,,,4
2017-06-24 02:25:33.000000,0.000000e+00,2.078997e+07,1.060953e+02,1.167294e+07,6.665957e+01,4.171143e+08,,,4
2017-06-24 02:25:34.000000,0.000000e+00,2.079227e+07,1.060931e+02,1.166930e+07,6.665565e+01,4.170416e+08,,,4
2017-06-24 02:25:35.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.166566e+07,6.665174e+01,4.169688e+08,,,4
2017-06-24 02:25:36.000000,0.000000e+00,2.079495e+07,1.060886e+02,1.166203e+07,6.664783e+01,4.168961e+08,,,4
2017-06-24 02:25:37.000000,0.000000e+00,2.079534e+07,1.060863e+02,1.165839e+07,6.664391e+01,4.168234e+08,,,4
2017-06-24 02:25:38.000000,0.000000e+00,2.079572e+07,1.060841e+02,1.165475e+07,6.664000e+01,4.167506e+08,,,4
2017-06-24 02:25:39.000000,0.000000e+00,2.079610e+07,1.060818e+02,1.165112e+07,6.663609e+01,4.166779e+08,,,4
2017-06-24 02:25:40.000000,0.000000e+00,2.079648e+07,1.060863e+02,1.164748e+07,6.663217e+01,4.166052e+08,,,4
2017-06-24 02:25:41.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.164324e+07,6.662827e+01,4.165325e+08,,,4
2017-06-24 02:25:42.000000,0.000000e+00,2.079572e+07,1.060841e+02,1.163900e+07,6.662435e+01,4.165688e+08,,,4
2017-06-24 02:25:43.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.163475e+07,6.662044e+01,4.166052e+08,,,4
2017-06-24 02:25:44.000000,0.000000e+00,2.079572e+07,1.060841e+02,1.163051e+07,6.661652e+01,4.166416e+08,,,4
2017-06-24 02:25:45.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.162627e+07,6.661261e+01,4.166779e+08,,,4
2017-06-24 02:25:46.000000,0.000000e+00,2.079629e+07,1.060893e+02,1.162203e+07,6.660870e+01,4.167143e+08,,,4
2017-06-24 02:25:47.000000,0.000000e+00,2.079572e+07,1.060878e+02,1.161779e+07,6.660478e+01,4.167506e+08,,,4
2017-06-24 02:25:48.000000,0.000000e+00,2.079514e+07,1.060863e+02,1.161354e+07,6.660087e+01,4.167870e+08,,,4
2017-06-24 02:25:49.000000,0.000000e+00,2.079457e+07,1.060848e+02,1.160930e+07,6.659695e+01,4.168234e+08,,,4
2017-06-24 02:25:50.000000,0.000000e+00,2.079457e+07,1.060833e+02,1.160506e+07,6.659304e+01,4.168598e+08,,,4
2017-06-24 02:25:51.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.160082e+07,6.658913e+01,4.168961e+08,,,4
2017-06-24 02:25:52.000000,0.000000e+00,2.079457e+07,1.060796e+02,1.159786e+07,6.658522e+01,4.169325e+08,,,4
2017-06-24 02:25:53.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.159491e+07,6.658131e+01,4.169688e+08,,,4
2017-06-24 02:25:54.000000,0.000000e+00,2.079457e+07,1.060796e+02,1.159195e+07,6.657739e+01,4.170052e+08,,,4
2017-06-24 02:25:55.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.158900e+07,6.657348e+01,4.170416e+08,,,4
2017-06-24 02:25:56.000000,0.000000e+00,2.079457e+07,1.060863e+02,1.158604e+07,6.656956e+01,4.170779e+08,,,4
2017-06-24 02:25:57.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.158309e+07,6.656565e+01,4.171143e+08,,,4
2017-06-24 02:25:58.000000,0.000000e+00,2.079457e+07,1.060863e+02,1.158013e+07,6.656174e+01,4.171506e+08,,,4
2017-06-24 02:25:59.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.157718e+07,6.655782e+01,4.171870e+08,,,4
2017-06-24 02:26:00.000000,0.000000e+00,2.079342e+07,1.060841e+02,1.157422e+07,6.655391e+01,4.172234e+08,,,4
2017-06-24 02:26:01.000000,0.000000e+00,2.079227e+07,1.060863e+02,1.157127e+07,6.655000e+01,4.172598e+08,,,4
2017-06-24 02:26:02.000000,0.000000e+00,2.079112e+07,1.060886e+02,1.156832e+07,6.654609e+01,4.172961e+08,,,4
2017-06-24 02:26:03.000000,0.000000e+00,2.078997e+07,1.060908e+02,1.156665e+07,6.654218e+01,4.173325e+08,,,4
2017-06-24 02:26:04.000000,0.000000e+00,2.079342e+07,1.060863e+02,1.156498e+07,6.653826e+01,4.172961e+08,,,4
2017-06-24 02:26:05.000000,0.000000e+00,2.079687e+07,1.060818e+02,1.156332e+07,6.653435e+01,4.172598e+08,,,4
2017-06-24 02:26:06.000000,0.000000e+00,2.079629e+07,1.060807e+02,1.156165e+07,6.653043e+01,4.172234e+08,,,4
2017-06-24 02:26:07.000000,0.000000e+00,2.079572e+07,1.060796e+02,1.155998e+07,6.652652e+01,4.171870e+08,,,4
2017-06-24 02:26:08.000000,0.000000e+00,2.079514e+07,1.060785e+02,1.155832e+07,6.652261e+01,4.171506e+08,,,4
2017-06-24 02:26:09.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.155665e+07,6.651869e+01,4.171143e+08,,,4
2017-06-24 02:26:10.000000,0.000000e+00,2.079514e+07,1.060796e+02,1.155498e+07,6.651479e+01,4.170779e+08,,,4
2017-06-24 02:26:11.000000,0.000000e+00,2.079572e+07,1.060818e+02,1.155332e+07,6.651087e+01,4.170416e+08,,,4
2017-06-24 02:26:12.000000,0.000000e+00,2.079629e+07,1.060811e+02,1.155165e+07,6.650696e+01,4.170052e+08,,,4
2017-06-24 02:26:13.000000,0.000000e+00,2.079687e+07,1.060803e+02,1.154998e+07,6.650304e+01,4.169688e+08,,,4
2017-06-24 02:26:14.000000,0.000000e+00,2.079648e+07,1.060796e+02,1.154998e+07,6.649913e+01,4.169325e+08,,,4
2017-06-24 02:26:15.000000,0.000000e+00,2.079610e+07,1.060788e+02,1.154998e+07,6.649522e+01,4.169567e+08,,,4
2017-06-24 02:26:16.000000,0.000000e+00,2.079572e+07,1.060781e+02,1.154998e+07,6.649130e+01,4.169810e+08,,,4
2017-06-24 02:26:17.000000,0.000000e+00,2.079534e+07,1.060773e+02,1.154998e+07,6.648739e+01,4.170052e+08,,,4
2017-06-24 02:26:18.000000,0.000000e+00,2.079495e+07,1.060796e+02,1.154998e+07,6.648347e+01,4.170294e+08,,,4
2017-06-24 02:26:19.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.154998e+07,6.647956e+01,4.170537e+08,,,4
2017-06-24 02:26:20.000000,0.000000e+00,2.079471e+07,1.060841e+02,1.154998e+07,6.647565e+01,4.170779e+08,,,4
2017-06-24 02:26:21.000000,0.000000e+00,2.079486e+07,1.060863e+02,1.154998e+07,6.647174e+01,4.171021e+08,,,4
2017-06-24 02:26:22.000000,0.000000e+00,2.079500e+07,1.060886e+02,1.154998e+07,6.646783e+01,4.171264e+08,,,4
2017-06-24 02:26:23.000000,0.000000e+00,2.079514e+07,1.060908e+02,1.154998e+07,6.646391e+01,4.171506e+08,,,4
2017-06-24 02:26:24.000000,0.000000e+00,2.079529e+07,1.060863e+02,1.154998e+07,6.646000e+01,4.171749e+08,,,4
2017-06-24 02:26:25.000000,0.000000e+00,2.079543e+07,1.060818e+02,1.154832e+07,6.645728e+01,4.171991e+08,,,4
2017-06-24 02:26:26.000000,0.000000e+00,2.079557e+07,1.060811e+02,1.154665e+07,6.645457e+01,4.171749e+08,,,4
2017-06-24 02:26:27.000000,0.000000e+00,2.079572e+07,1.060803e+02,1.154498e+07,6.645184e+01,4.171506e+08,,,4
2017-06-24 02:26:28.000000,0.000000e+00,2.079586e+07,1.060796e+02,1.154332e+07,6.644913e+01,4.171264e+08,,,4
2017-06-24 02:26:29.000000,0.000000e+00,2.079601e+07,1.060788e+02,1.154165e+07,6.644641e+01,4.171021e+08,,,4
2017-06-24 02:26:30.000000,0.000000e+00,2.079615e+07,1.060781e+02,1.153998e+07,6.644370e+01,4.170779e+08,,,4
