timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 15:38:22.000000,2.345125e+07,1.387319e+07,5.624831e+01,2.403249e+06,3.794866e+01,1.977695e+07,,1.741398e+00,4
2017-09-15 15:38:23.000000,2.345063e+07,1.387290e+07,5.624872e+01,2.403400e+06,3.794818e+01,1.977659e+07,,1.754680e+00,4
2017-09-15 15:38:24.000000,2.345000e+07,1.387260e+07,5.624912e+01,2.403552e+06,3.794770e+01,1.977622e+07,,1.767962e+00,4
2017-09-15 15:38:25.000000,2.345028e+07,1.387230e+07,5.624952e+01,2.403703e+06,3.794723e+01,1.977586e+07,,1.781244e+00,4
2017-09-15 15:38:26.000000,2.345055e+07,1.387200e+07,5.624993e+01,2.403855e+06,3.794675e+01,1.977550e+07,,1.794527e+00,4
2017-09-15 15:38:27.000000,2.345082e+07,1.387198e+07,5.625056e+01,2.404006e+06,3.794627e+01,1.977513e+07,,1.807809e+00,4
2017-09-15 15:38:28.000000,2.345110e+07,1.387196e+07,5.625120e+01,2.404158e+06,3.794580e+01,1.977477e+07,,1.821091e+00,4
2017-09-15 15:38:29.000000,2.345098e+07,1.387180e+07,5.625164e+01,2.404385e+06,3.794532e+01,1.977441e+07,,1.834374e+00,4
2017-09-15 15:38:30.000000,2.345086e+07,1.387165e+07,5.625208e+01,2.404613e+06,3.794484e+01,1.977404e+07,,1.847656e+00,4
2017-09-15 15:38:31.000000,2.345088e+07,1.387126e+07,5.625244e+01,2.404840e+06,3.794436e+01,1.977368e+07,,1.860938e+00,4
2017-09-15 15:38:32.000000,2.345090e+07,1.387088e+07,5.625280e+01,2.405067e+06,3.794389e+01,1.977331e+07,,1.834168e+00,4
2017-09-15 15:38:33.000000,2.345076e+07,1.387087e+07,5.625317e+01,2.405294e+06,3.794341e+01,1.977295e+07,,1.807398e+00,4
2017-09-15 15:38:34.000000,2.345062e+07,1.387087e+07,5.625353e+01,2.405521e+06,3.794293e+01,1.977259e+07,,1.780629e+00,4
2017-09-15 15:38:35.000000,2.345040e+07,1.387080e+07,5.625371e+01,2.405749e+06,3.794246e+01,1.977222e+07,,1.753859e+00,4
2017-09-15 15:38:36.000000,2.345019e+07,1.387072e+07,5.625389e+01,2.405976e+06,3.794198e+01,1.977186e+07,,1.727089e+00,4
2017-09-15 15:38:37.000000,2.345008e+07,1.387042e+07,5.625408e+01,2.406203e+06,3.794150e+01,1.977150e+07,,1.700319e+00,4
2017-09-15 15:38:38.000000,2.344997e+07,1.387012e+07,5.625426e+01,2.406431e+06,3.794102e+01,1.977113e+07,,1.673549e+00,4
2017-09-15 15:38:39.000000,2.345007e+07,1.386982e+07,5.625444e+01,2.406658e+06,3.794054e+01,1.977077e+07,,1.646780e+00,4
2017-09-15 15:38:40.000000,2.345016e+07,1.386953e+07,5.625462e+01,2.406810e+06,3.794007e+01,1.977041e+07,,1.620010e+00,4
2017-09-15 15:38:41.000000,2.344987e+07,1.386943e+07,5.625489e+01,2.406961e+06,3.793959e+01,1.977004e+07,,1.593240e+00,4
2017-09-15 15:38:42.000000,2.344959e+07,1.386933e+07,5.625517e+01,2.407113e+06,3.793911e+01,1.976968e+07,,1.566470e+00,4
2017-09-15 15:38:43.000000,2.344930e+07,1.386943e+07,5.625552e+01,2.407264e+06,3.793864e+01,1.976931e+07,,1.560670e+00,4
2017-09-15 15:38:44.000000,2.344902e+07,1.386952e+07,5.625586e+01,2.407416e+06,3.793816e+01,1.976968e+07,,1.554869e+00,4
2017-09-15 15:38:45.000000,2.344911e+07,1.386949e+07,5.625623e+01,2.407567e+06,3.793768e+01,1.977004e+07,,1.549068e+00,4
2017-09-15 15:38:46.000000,2.344920e+07,1.386945e+07,5.625660e+01,2.407719e+06,3.793720e+01,1.977041e+07,,1.543268e+00,4
2017-09-15 15:38:47.000000,2.344897e+07,1.386910e+07,5.625696e+01,2.407870e+06,3.793673e+01,1.977077e+07,,1.537467e+00,4
2017-09-15 15:38:48.000000,2.344875e+07,1.386875e+07,5.625732e+01,2.408022e+06,3.793625e+01,1.977113e+07,,1.531666e+00,4
2017-09-15 15:38:49.000000,2.344852e+07,1.386811e+07,5.625750e+01,2.408173e+06,3.793577e+01,1.977150e+07,,1.525865e+00,4
2017-09-15 15:38:50.000000,2.344829e+07,1.386747e+07,5.625768e+01,2.408325e+06,3.793530e+01,1.977186e+07,,1.520064e+00,4
2017-09-15 15:38:51.000000,2.344845e+07,1.386734e+07,5.625805e+01,2.407567e+06,3.793481e+01,1.977222e+07,,1.514264e+00,4
2017-09-15 15:38:52.000000,2.344861e+07,1.386720e+07,5.625841e+01,2.406810e+06,3.793434e+01,1.977259e+07,,1.508463e+00,4
2017-09-15 15:38:53.000000,2.344829e+07,1.386711e+07,5.625862e+01,2.406052e+06,3.793386e+01,1.977295e+07,,1.502662e+00,4
2017-09-15 15:38:54.000000,2.344796e+07,1.386701e+07,5.625882e+01,2.405294e+06,3.793338e+01,1.977331e+07,,1.516455e+00,4
2017-09-15 15:38:55.000000,2.344792e+07,1.386680e+07,5.625896e+01,2.404537e+06,3.793291e+01,1.977441e+07,,1.530247e+00,4
2017-09-15 15:38:56.000000,2.344787e+07,1.386660e+07,5.625911e+01,2.403779e+06,3.793243e+01,1.977550e+07,,1.544040e+00,4
2017-09-15 15:38:57.000000,2.344778e+07,1.386640e+07,5.625920e+01,2.403022e+06,3.793195e+01,1.977659e+07,,1.557833e+00,4
2017-09-15 15:38:58.000000,2.344770e+07,1.386620e+07,5.625929e+01,2.402264e+06,3.793147e+01,1.977768e+07,,1.571626e+00,4
2017-09-15 15:38:59.000000,2.344756e+07,1.386564e+07,5.625902e+01,2.401507e+06,3.793100e+01,1.977877e+07,,1.585418e+00,4
2017-09-15 15:39:00.000000,2.344743e+07,1.386508e+07,5.625875e+01,2.400749e+06,3.793052e+01,1.977986e+07,,1.599211e+00,4
2017-09-15 15:39:01.000000,2.344731e+07,1.386494e+07,5.625866e+01,2.399991e+06,3.793004e+01,1.978095e+07,,1.613004e+00,4
2017-09-15 15:39:02.000000,2.344719e+07,1.386481e+07,5.625858e+01,2.398779e+06,3.792957e+01,1.978204e+07,,1.626796e+00,4
2017-09-15 15:39:03.000000,2.344707e+07,1.386467e+07,5.625850e+01,2.397567e+06,3.792909e+01,1.978313e+07,,1.640589e+00,4
2017-09-15 15:39:04.000000,2.344695e+07,1.386454e+07,5.625841e+01,2.396355e+06,3.792861e+01,1.978422e+07,,1.654382e+00,4
2017-09-15 15:39:05.000000,2.344709e+07,1.386438e+07,5.625832e+01,2.395143e+06,3.792813e+01,1.978531e+07,,1.665297e+00,4
2017-09-15 15:39:06.000000,2.344723e+07,1.386423e+07,5.625823e+01,2.393931e+06,3.792765e+01,1.978604e+07,,1.676213e+00,4
2017-09-15 15:39:07.000000,2.344702e+07,1.386408e+07,5.625832e+01,2.392719e+06,3.792718e+01,1.978677e+07,,1.687128e+00,4
2017-09-15 15:39:08.000000,2.344681e+07,1.386392e+07,5.625841e+01,2.391507e+06,3.792670e+01,1.978750e+07,,1.698044e+00,4
2017-09-15 15:39:09.000000,2.344666e+07,1.386382e+07,5.625850e+01,2.390294e+06,3.792622e+01,1.978822e+07,,1.708959e+00,4
2017-09-15 15:39:10.000000,2.344652e+07,1.386373e+07,5.625859e+01,2.389083e+06,3.792575e+01,1.978895e+07,,1.719874e+00,4
2017-09-15 15:39:11.000000,2.344648e+07,1.386346e+07,5.625876e+01,2.387870e+06,3.792527e+01,1.978968e+07,,1.730790e+00,4
2017-09-15 15:39:12.000000,2.344643e+07,1.386319e+07,5.625893e+01,2.386658e+06,3.792479e+01,1.979041e+07,,1.741705e+00,4
2017-09-15 15:39:13.000000,2.344632e+07,1.386267e+07,5.625956e+01,2.385522e+06,3.792431e+01,1.979113e+07,,1.752621e+00,4
2017-09-15 15:39:14.000000,2.344621e+07,1.386216e+07,5.626020e+01,2.384385e+06,3.792384e+01,1.979186e+07,,1.763536e+00,4
2017-09-15 15:39:15.000000,2.344604e+07,1.386211e+07,5.626038e+01,2.383249e+06,3.792336e+01,1.979259e+07,,1.774451e+00,4
2017-09-15 15:39:16.000000,2.344588e+07,1.386205e+07,5.626056e+01,2.382113e+06,3.792288e+01,1.979331e+07,,1.761809e+00,4
2017-09-15 15:39:17.000000,2.344579e+07,1.386200e+07,5.626075e+01,2.380976e+06,3.792241e+01,1.979368e+07,,1.749166e+00,4
2017-09-15 15:39:18.000000,2.344569e+07,1.386195e+07,5.626093e+01,2.379840e+06,3.792192e+01,1.979404e+07,,1.736523e+00,4
2017-09-15 15:39:19.000000,2.344555e+07,1.386116e+07,5.626129e+01,2.378704e+06,3.792145e+01,1.979441e+07,,1.723881e+00,4
2017-09-15 15:39:20.000000,2.344542e+07,1.386037e+07,5.626165e+01,2.377567e+06,3.792097e+01,1.979477e+07,,1.711238e+00,4
2017-09-15 15:39:21.000000,2.344518e+07,1.386022e+07,5.626174e+01,2.376431e+06,3.792049e+01,1.979513e+07,,1.698596e+00,4
2017-09-15 15:39:22.000000,2.344493e+07,1.386008e+07,5.626183e+01,2.375295e+06,3.792002e+01,1.979550e+07,,1.685953e+00,4
2017-09-15 15:39:23.000000,2.344480e+07,1.385993e+07,5.626192e+01,2.374158e+06,3.791954e+01,1.979586e+07,,1.673311e+00,4
2017-09-15 15:39:24.000000,2.344467e+07,1.385979e+07,5.626201e+01,2.374840e+06,3.791906e+01,1.979622e+07,,1.660668e+00,4
2017-09-15 15:39:25.000000,2.344459e+07,1.385904e+07,5.626209e+01,2.375522e+06,3.791858e+01,1.979659e+07,,1.648026e+00,4
2017-09-15 15:39:26.000000,2.344451e+07,1.385829e+07,5.626217e+01,2.376204e+06,3.791811e+01,1.979695e+07,,1.635383e+00,4
2017-09-15 15:39:27.000000,2.344443e+07,1.385838e+07,5.626209e+01,2.376885e+06,3.791763e+01,1.979731e+07,,1.656365e+00,4
2017-09-15 15:39:28.000000,2.344435e+07,1.385847e+07,5.626201e+01,2.377567e+06,3.791715e+01,1.979792e+07,,1.677346e+00,4
2017-09-15 15:39:29.000000,2.344401e+07,1.385891e+07,5.626188e+01,2.378249e+06,3.791668e+01,1.979853e+07,,1.698328e+00,4
2017-09-15 15:39:30.000000,2.344366e+07,1.385933e+07,5.626174e+01,2.378931e+06,3.791620e+01,1.979913e+07,,1.719310e+00,4
2017-09-15 15:39:31.000000,2.344389e+07,1.385894e+07,5.626160e+01,2.379613e+06,3.791572e+01,1.979974e+07,,1.740291e+00,4
2017-09-15 15:39:32.000000,2.344413e+07,1.385855e+07,5.626147e+01,2.380295e+06,3.791524e+01,1.980035e+07,,1.761273e+00,4
2017-09-15 15:39:33.000000,2.344400e+07,1.385836e+07,5.626129e+01,2.380976e+06,3.791476e+01,1.980095e+07,,1.782255e+00,4
2017-09-15 15:39:34.000000,2.344387e+07,1.385817e+07,5.626111e+01,2.381658e+06,3.791429e+01,1.980156e+07,,1.803236e+00,4
2017-09-15 15:39:35.000000,2.344375e+07,1.385802e+07,5.626083e+01,2.382946e+06,3.791381e+01,1.980216e+07,,1.824218e+00,4
2017-09-15 15:39:36.000000,2.344362e+07,1.385786e+07,5.626056e+01,2.384234e+06,3.791333e+01,1.980277e+07,,1.845200e+00,4
2017-09-15 15:39:37.000000,2.344353e+07,1.385759e+07,5.626047e+01,2.385522e+06,3.791286e+01,1.980338e+07,,1.866181e+00,4
2017-09-15 15:39:38.000000,2.344344e+07,1.385732e+07,5.626038e+01,2.386810e+06,3.791238e+01,1.980398e+07,,1.867630e+00,4
2017-09-15 15:39:39.000000,2.344335e+07,1.385706e+07,5.626029e+01,2.388097e+06,3.791190e+01,1.980350e+07,,1.869078e+00,4
2017-09-15 15:39:40.000000,2.344326e+07,1.385679e+07,5.626020e+01,2.389385e+06,3.791142e+01,1.980301e+07,,1.870527e+00,4
2017-09-15 15:39:41.000000,2.344320e+07,1.385613e+07,5.625993e+01,2.390673e+06,3.791095e+01,1.980253e+07,,1.871975e+00,4
2017-09-15 15:39:42.000000,2.344314e+07,1.385547e+07,5.625965e+01,2.391961e+06,3.791047e+01,1.980204e+07,,1.873424e+00,4
2017-09-15 15:39:43.000000,2.344283e+07,1.385568e+07,5.625956e+01,2.393249e+06,3.790999e+01,1.980156e+07,,1.874872e+00,4
2017-09-15 15:39:44.000000,2.344251e+07,1.385589e+07,5.625947e+01,2.394537e+06,3.790951e+01,1.980107e+07,,1.876321e+00,4
2017-09-15 15:39:45.000000,2.344237e+07,1.385537e+07,5.625956e+01,2.395825e+06,3.790903e+01,1.980059e+07,,1.877769e+00,4
2017-09-15 15:39:46.000000,2.344223e+07,1.385485e+07,5.625965e+01,2.397340e+06,3.790856e+01,1.980010e+07,,1.879217e+00,4
2017-09-15 15:39:47.000000,2.344244e+07,1.385439e+07,5.625962e+01,2.398855e+06,3.790808e+01,1.979962e+07,,1.880666e+00,4
2017-09-15 15:39:48.000000,2.344265e+07,1.385393e+07,5.625959e+01,2.400370e+06,3.790760e+01,1.979913e+07,,1.882114e+00,4
2017-09-15 15:39:49.000000,2.344223e+07,1.385382e+07,5.625956e+01,2.401885e+06,3.790713e+01,1.979865e+07,,1.859151e+00,4
2017-09-15 15:39:50.000000,2.344181e+07,1.385372e+07,5.625953e+01,2.403400e+06,3.790665e+01,1.979841e+07,,1.836189e+00,4
2017-09-15 15:39:51.000000,2.344148e+07,1.385361e+07,5.625950e+01,2.404916e+06,3.790617e+01,1.979816e+07,,1.813226e+00,4
2017-09-15 15:39:52.000000,2.344115e+07,1.385350e+07,5.625947e+01,2.406431e+06,3.790569e+01,1.979792e+07,,1.790263e+00,4
2017-09-15 15:39:53.000000,2.344132e+07,1.385358e+07,5.625956e+01,2.407946e+06,3.790522e+01,1.979768e+07,,1.767300e+00,4
2017-09-15 15:39:54.000000,2.344149e+07,1.385365e+07,5.625965e+01,2.409461e+06,3.790474e+01,1.979744e+07,,1.744337e+00,4
2017-09-15 15:39:55.000000,2.344132e+07,1.385303e+07,5.625947e+01,2.410976e+06,3.790426e+01,1.979719e+07,,1.721374e+00,4
2017-09-15 15:39:56.000000,2.344116e+07,1.385242e+07,5.625929e+01,2.412491e+06,3.790379e+01,1.979695e+07,,1.698411e+00,4
2017-09-15 15:39:57.000000,2.344079e+07,1.385205e+07,5.625938e+01,2.413931e+06,3.790331e+01,1.979671e+07,,1.675448e+00,4
2017-09-15 15:39:58.000000,2.344042e+07,1.385169e+07,5.625947e+01,2.415370e+06,3.790283e+01,1.979647e+07,,1.652486e+00,4
2017-09-15 15:39:59.000000,2.344005e+07,1.385146e+07,5.625965e+01,2.416810e+06,3.790235e+01,1.979622e+07,,1.629523e+00,4
2017-09-15 15:40:00.000000,2.343969e+07,1.385122e+07,5.625984e+01,2.418249e+06,3.790187e+01,1.979598e+07,,1.638360e+00,4
2017-09-15 15:40:01.000000,2.343967e+07,1.385109e+07,5.626020e+01,2.419688e+06,3.790140e+01,1.979610e+07,,1.647198e+00,4
2017-09-15 15:40:02.000000,2.343964e+07,1.385095e+07,5.626056e+01,2.421128e+06,3.790092e+01,1.979622e+07,,1.656035e+00,4
2017-09-15 15:40:03.000000,2.343962e+07,1.385063e+07,5.626101e+01,2.422567e+06,3.790044e+01,1.979635e+07,,1.664873e+00,4
2017-09-15 15:40:04.000000,2.343960e+07,1.385030e+07,5.626147e+01,2.424007e+06,3.789996e+01,1.979647e+07,,1.673710e+00,4
2017-09-15 15:40:05.000000,2.343957e+07,1.384968e+07,5.626191e+01,2.425446e+06,3.789949e+01,1.979659e+07,,1.682548e+00,4
2017-09-15 15:40:06.000000,2.343954e+07,1.384906e+07,5.626235e+01,2.426885e+06,3.789901e+01,1.979671e+07,,1.691385e+00,4
2017-09-15 15:40:07.000000,2.343942e+07,1.384850e+07,5.626289e+01,2.428325e+06,3.789853e+01,1.979683e+07,,1.700223e+00,4
2017-09-15 15:40:08.000000,2.343929e+07,1.384794e+07,5.626344e+01,2.429537e+06,3.789806e+01,1.979695e+07,,1.709060e+00,4
2017-09-15 15:40:09.000000,2.343896e+07,1.384823e+07,5.626398e+01,2.430749e+06,3.789758e+01,1.979707e+07,,1.717898e+00,4
2017-09-15 15:40:10.000000,2.343863e+07,1.384851e+07,5.626453e+01,2.431961e+06,3.789710e+01,1.979719e+07,,1.726735e+00,4
2017-09-15 15:40:11.000000,2.343862e+07,1.384832e+07,5.626498e+01,2.433173e+06,3.789662e+01,1.979731e+07,,1.723970e+00,4
2017-09-15 15:40:12.000000,2.343860e+07,1.384813e+07,5.626544e+01,2.434385e+06,3.789614e+01,1.979756e+07,,1.721204e+00,4
2017-09-15 15:40:13.000000,2.343874e+07,1.384791e+07,5.626575e+01,2.435597e+06,3.789567e+01,1.979780e+07,,1.718439e+00,4
2017-09-15 15:40:14.000000,2.343889e+07,1.384769e+07,5.626606e+01,2.436810e+06,3.789519e+01,1.979804e+07,,1.715674e+00,4
2017-09-15 15:40:15.000000,2.343903e+07,1.384746e+07,5.626637e+01,2.438022e+06,3.789471e+01,1.979829e+07,,1.712908e+00,4
2017-09-15 15:40:16.000000,2.343917e+07,1.384724e+07,5.626668e+01,2.439234e+06,3.789424e+01,1.979853e+07,,1.710143e+00,4
2017-09-15 15:40:17.000000,2.343900e+07,1.384643e+07,5.626732e+01,2.440446e+06,3.789376e+01,1.979877e+07,,1.707378e+00,4
2017-09-15 15:40:18.000000,2.343884e+07,1.384562e+07,5.626795e+01,2.441658e+06,3.789328e+01,1.979901e+07,,1.704612e+00,4
2017-09-15 15:40:19.000000,2.343821e+07,1.384539e+07,5.626839e+01,2.443173e+06,3.789280e+01,1.979925e+07,,1.701847e+00,4
2017-09-15 15:40:20.000000,2.343758e+07,1.384516e+07,5.626883e+01,2.444688e+06,3.789233e+01,1.979950e+07,,1.699082e+00,4
2017-09-15 15:40:21.000000,2.343777e+07,1.384502e+07,5.626902e+01,2.446203e+06,3.789185e+01,1.979974e+07,,1.696316e+00,4
2017-09-15 15:40:22.000000,2.343797e+07,1.384488e+07,5.626920e+01,2.447719e+06,3.789137e+01,1.979998e+07,,1.689712e+00,4
2017-09-15 15:40:23.000000,2.343777e+07,1.384428e+07,5.626929e+01,2.449234e+06,3.789090e+01,1.979986e+07,,1.683107e+00,4
2017-09-15 15:40:24.000000,2.343758e+07,1.384369e+07,5.626938e+01,2.450749e+06,3.789042e+01,1.979974e+07,,1.676502e+00,4
2017-09-15 15:40:25.000000,2.343726e+07,1.384355e+07,5.626942e+01,2.452264e+06,3.788994e+01,1.979962e+07,,1.669898e+00,4
2017-09-15 15:40:26.000000,2.343694e+07,1.384342e+07,5.626947e+01,2.453779e+06,3.788946e+01,1.979950e+07,,1.663293e+00,4
2017-09-15 15:40:27.000000,2.343662e+07,1.384328e+07,5.626952e+01,2.455294e+06,3.788898e+01,1.979938e+07,,1.656688e+00,4
2017-09-15 15:40:28.000000,2.343630e+07,1.384315e+07,5.626956e+01,2.456810e+06,3.788851e+01,1.979925e+07,,1.650083e+00,4
2017-09-15 15:40:29.000000,2.343652e+07,1.384313e+07,5.626983e+01,2.458325e+06,3.788803e+01,1.979913e+07,,1.643479e+00,4
2017-09-15 15:40:30.000000,2.343675e+07,1.384311e+07,5.627010e+01,2.460446e+06,3.788755e+01,1.979901e+07,,1.636874e+00,4
2017-09-15 15:40:31.000000,2.343674e+07,1.384280e+07,5.627038e+01,2.462567e+06,3.788707e+01,1.979889e+07,,1.630269e+00,4
2017-09-15 15:40:32.000000,2.343673e+07,1.384249e+07,5.627065e+01,2.464688e+06,3.788660e+01,1.979877e+07,,1.623664e+00,4
2017-09-15 15:40:33.000000,2.343649e+07,1.384241e+07,5.627138e+01,2.466810e+06,3.788612e+01,1.979865e+07,,1.628709e+00,4
2017-09-15 15:40:34.000000,2.343624e+07,1.384233e+07,5.627210e+01,2.468931e+06,3.788564e+01,1.979901e+07,,1.633755e+00,4
2017-09-15 15:40:35.000000,2.343603e+07,1.384206e+07,5.627236e+01,2.471052e+06,3.788517e+01,1.979938e+07,,1.638800e+00,4
2017-09-15 15:40:36.000000,2.343582e+07,1.384179e+07,5.627262e+01,2.473173e+06,3.788469e+01,1.979974e+07,,1.643845e+00,4
2017-09-15 15:40:37.000000,2.343568e+07,1.384136e+07,5.627343e+01,2.475294e+06,3.788421e+01,1.980010e+07,,1.648890e+00,4
2017-09-15 15:40:38.000000,2.343554e+07,1.384092e+07,5.627424e+01,2.477416e+06,3.788373e+01,1.980047e+07,,1.653935e+00,4
2017-09-15 15:40:39.000000,2.343513e+07,1.384049e+07,5.627505e+01,2.479537e+06,3.788326e+01,1.980083e+07,,1.658980e+00,4
2017-09-15 15:40:40.000000,2.343472e+07,1.384005e+07,5.627586e+01,2.481658e+06,3.788278e+01,1.980119e+07,,1.664025e+00,4
2017-09-15 15:40:41.000000,2.343488e+07,1.383998e+07,5.627650e+01,2.484916e+06,3.788230e+01,1.980156e+07,,1.669070e+00,4
2017-09-15 15:40:42.000000,2.343503e+07,1.383992e+07,5.627713e+01,2.488173e+06,3.788182e+01,1.980192e+07,,1.674115e+00,4
2017-09-15 15:40:43.000000,2.343472e+07,1.383985e+07,5.627777e+01,2.491431e+06,3.788135e+01,1.980229e+07,,1.679160e+00,4
2017-09-15 15:40:44.000000,2.343441e+07,1.383978e+07,5.627840e+01,2.494688e+06,3.788087e+01,1.980265e+07,,1.678116e+00,4
2017-09-15 15:40:45.000000,2.343411e+07,1.383945e+07,5.627893e+01,2.497946e+06,3.788039e+01,1.980265e+07,,1.677071e+00,4
2017-09-15 15:40:46.000000,2.343380e+07,1.383912e+07,5.627946e+01,2.501203e+06,3.787991e+01,1.980265e+07,,1.676026e+00,4
2017-09-15 15:40:47.000000,2.343407e+07,1.383904e+07,5.628001e+01,2.504461e+06,3.787944e+01,1.980265e+07,,1.674981e+00,4
2017-09-15 15:40:48.000000,2.343434e+07,1.383896e+07,5.628056e+01,2.507719e+06,3.787896e+01,1.980265e+07,,1.673936e+00,4
2017-09-15 15:40:49.000000,2.343426e+07,1.383844e+07,5.628101e+01,2.510976e+06,3.787848e+01,1.980265e+07,,1.672891e+00,4
2017-09-15 15:40:50.000000,2.343418e+07,1.383792e+07,5.628146e+01,2.514234e+06,3.787801e+01,1.980265e+07,,1.671846e+00,4
2017-09-15 15:40:51.000000,2.343426e+07,1.383788e+07,5.628172e+01,2.517491e+06,3.787753e+01,1.980265e+07,,1.670801e+00,4
2017-09-15 15:40:52.000000,2.343434e+07,1.383784e+07,5.628198e+01,2.519613e+06,3.787705e+01,1.980265e+07,,1.669757e+00,4
2017-09-15 15:40:53.000000,2.343385e+07,1.383781e+07,5.628226e+01,2.521734e+06,3.787657e+01,1.980265e+07,,1.668712e+00,4
2017-09-15 15:40:54.000000,2.343336e+07,1.383777e+07,5.628253e+01,2.523855e+06,3.787609e+01,1.980265e+07,,1.667667e+00,4
2017-09-15 15:40:55.000000,2.343342e+07,1.383748e+07,5.628289e+01,2.525976e+06,3.787562e+01,1.980265e+07,,1.646609e+00,4
2017-09-15 15:40:56.000000,2.343347e+07,1.383719e+07,5.628325e+01,2.528097e+06,3.787514e+01,1.980180e+07,,1.625552e+00,4
2017-09-15 15:40:57.000000,2.343338e+07,1.383690e+07,5.628344e+01,2.530219e+06,3.787466e+01,1.980095e+07,,1.604494e+00,4
2017-09-15 15:40:58.000000,2.343329e+07,1.383661e+07,5.628362e+01,2.532340e+06,3.787418e+01,1.980010e+07,,1.583437e+00,4
2017-09-15 15:40:59.000000,2.343330e+07,1.383636e+07,5.628371e+01,2.534461e+06,3.787371e+01,1.979925e+07,,1.562379e+00,4
2017-09-15 15:41:00.000000,2.343331e+07,1.383610e+07,5.628380e+01,2.536582e+06,3.787323e+01,1.979841e+07,,1.541322e+00,4
2017-09-15 15:41:01.000000,2.343332e+07,1.383585e+07,5.628389e+01,2.538703e+06,3.787275e+01,1.979756e+07,,1.520265e+00,4
2017-09-15 15:41:02.000000,2.343333e+07,1.383560e+07,5.628398e+01,2.540825e+06,3.787228e+01,1.979671e+07,,1.499207e+00,4
2017-09-15 15:41:03.000000,2.343302e+07,1.383533e+07,5.628443e+01,2.540370e+06,3.787180e+01,1.979586e+07,,1.478149e+00,4
2017-09-15 15:41:04.000000,2.343270e+07,1.383507e+07,5.628489e+01,2.539916e+06,3.787132e+01,1.979501e+07,,1.457092e+00,4
2017-09-15 15:41:05.000000,2.343266e+07,1.383464e+07,5.628507e+01,2.539461e+06,3.787084e+01,1.979416e+07,,1.436035e+00,4
2017-09-15 15:41:06.000000,2.343263e+07,1.383421e+07,5.628525e+01,2.539007e+06,3.787037e+01,1.979331e+07,,1.455255e+00,4
2017-09-15 15:41:07.000000,2.343240e+07,1.383408e+07,5.628542e+01,2.538552e+06,3.786989e+01,1.979429e+07,,1.474475e+00,4
2017-09-15 15:41:08.000000,2.343217e+07,1.383394e+07,5.628559e+01,2.538097e+06,3.786941e+01,1.979525e+07,,1.493695e+00,4
2017-09-15 15:41:09.000000,2.343216e+07,1.383396e+07,5.628577e+01,2.537643e+06,3.786893e+01,1.979622e+07,,1.512915e+00,4
2017-09-15 15:41:10.000000,2.343215e+07,1.383398e+07,5.628595e+01,2.537188e+06,3.786846e+01,1.979719e+07,,1.532135e+00,4
2017-09-15 15:41:11.000000,2.343214e+07,1.383390e+07,5.628604e+01,2.536734e+06,3.786798e+01,1.979816e+07,,1.551355e+00,4
2017-09-15 15:41:12.000000,2.343214e+07,1.383382e+07,5.628613e+01,2.536279e+06,3.786750e+01,1.979913e+07,,1.570575e+00,4
2017-09-15 15:41:13.000000,2.343213e+07,1.383375e+07,5.628622e+01,2.535825e+06,3.786702e+01,1.980010e+07,,1.589795e+00,4
2017-09-15 15:41:14.000000,2.343212e+07,1.383367e+07,5.628631e+01,2.533552e+06,3.786655e+01,1.980107e+07,,1.609015e+00,4
2017-09-15 15:41:15.000000,2.343213e+07,1.383321e+07,5.628640e+01,2.531279e+06,3.786607e+01,1.980204e+07,,1.628235e+00,4
2017-09-15 15:41:16.000000,2.343213e+07,1.383274e+07,5.628650e+01,2.529007e+06,3.786559e+01,1.980301e+07,,1.647455e+00,4
2017-09-15 15:41:17.000000,2.343214e+07,1.383282e+07,5.628667e+01,2.526734e+06,3.786512e+01,1.980398e+07,,1.646663e+00,4
2017-09-15 15:41:18.000000,2.343214e+07,1.383290e+07,5.628686e+01,2.524461e+06,3.786464e+01,1.980532e+07,,1.645871e+00,4
2017-09-15 15:41:19.000000,2.343207e+07,1.383288e+07,5.628709e+01,2.522188e+06,3.786416e+01,1.980665e+07,,1.645079e+00,4
2017-09-15 15:41:20.000000,2.343201e+07,1.383286e+07,5.628731e+01,2.519916e+06,3.786368e+01,1.980798e+07,,1.644286e+00,4
2017-09-15 15:41:21.000000,2.343205e+07,1.383203e+07,5.628754e+01,2.517643e+06,3.786320e+01,1.980932e+07,,1.643494e+00,4
2017-09-15 15:41:22.000000,2.343208e+07,1.383120e+07,5.628777e+01,2.515370e+06,3.786273e+01,1.981065e+07,,1.642702e+00,4
2017-09-15 15:41:23.000000,2.343182e+07,1.383111e+07,5.628790e+01,2.513097e+06,3.786225e+01,1.981198e+07,,1.641910e+00,4
2017-09-15 15:41:24.000000,2.343156e+07,1.383102e+07,5.628802e+01,2.510825e+06,3.786177e+01,1.981331e+07,,1.641118e+00,4
2017-09-15 15:41:25.000000,2.343152e+07,1.383094e+07,5.628815e+01,2.508022e+06,3.786129e+01,1.981465e+07,,1.640325e+00,4
2017-09-15 15:41:26.000000,2.343148e+07,1.383085e+07,5.628828e+01,2.505219e+06,3.786082e+01,1.981598e+07,,1.639533e+00,4
