timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 20:07:09.000000,0.000000e+00,1.423179e+07,1.174969e+02,6.060061e+06,6.895067e+01,3.287882e+06,,0.000000e+00,4
2017-03-17 20:07:10.000000,0.000000e+00,1.423196e+07,1.174971e+02,6.060358e+06,6.895129e+01,3.287882e+06,,0.000000e+00,4
2017-03-17 20:07:11.000000,0.000000e+00,1.423212e+07,1.174973e+02,6.060654e+06,6.895192e+01,3.287882e+06,,0.000000e+00,4
2017-03-17 20:07:12.000000,0.000000e+00,1.423229e+07,1.174974e+02,6.060950e+06,6.895254e+01,3.287882e+06,,0.000000e+00,4
2017-03-17 20:07:13.000000,0.000000e+00,1.423246e+07,1.174976e+02,6.061247e+06,6.895316e+01,3.287881e+06,,0.000000e+00,4
2017-03-17 20:07:14.000000,0.000000e+00,1.423262e+07,1.174978e+02,6.061544e+06,6.895378e+01,3.287881e+06,,0.000000e+00,4
2017-03-17 20:07:15.000000,0.000000e+00,1.423279e+07,1.174980e+02,6.061840e+06,6.895441e+01,3.287881e+06,,0.000000e+00,4
2017-03-17 20:07:16.000000,0.000000e+00,1.423295e+07,1.174982e+02,6.062136e+06,6.895502e+01,3.287881e+06,,0.000000e+00,4
2017-03-17 20:07:17.000000,0.000000e+00,1.423311e+07,1.174984e+02,6.062433e+06,6.895565e+01,3.287881e+06,,0.000000e+00,4
2017-03-17 20:07:18.000000,0.000000e+00,1.423328e+07,1.174985e+02,6.062729e+06,6.895628e+01,3.287880e+06,,0.000000e+00,4
2017-03-17 20:07:19.000000,0.000000e+00,1.423344e+07,1.174987e+02,6.063026e+06,6.895689e+01,3.287880e+06,,0.000000e+00,4
2017-03-17 20:07:20.000000,0.000000e+00,1.423361e+07,1.174989e+02,6.063322e+06,6.895752e+01,3.287880e+06,,0.000000e+00,4
2017-03-17 20:07:21.000000,0.000000e+00,1.423377e+07,1.174991e+02,6.063619e+06,6.895814e+01,3.287880e+06,,0.000000e+00,4
2017-03-17 20:07:22.000000,0.000000e+00,1.423394e+07,1.174993e+02,6.063915e+06,6.895876e+01,3.287880e+06,,0.000000e+00,4
2017-03-17 20:07:23.000000,0.000000e+00,1.423410e+07,1.174995e+02,6.064212e+06,6.895939e+01,3.287880e+06,,0.000000e+00,4
2017-03-17 20:07:24.000000,0.000000e+00,1.423427e+07,1.174996e+02,6.064508e+06,6.896001e+01,3.287879e+06,,0.000000e+00,4
2017-03-17 20:07:25.000000,0.000000e+00,1.423443e+07,1.174998e+02,6.064804e+06,6.896063e+01,3.287879e+06,,0.000000e+00,4
2017-03-17 20:07:26.000000,0.000000e+00,1.423460e+07,1.175000e+02,6.065101e+06,6.896125e+01,3.287879e+06,,0.000000e+00,4
2017-03-17 20:07:27.000000,0.000000e+00,1.423476e+07,1.175002e+02,6.065397e+06,6.896188e+01,3.287879e+06,,0.000000e+00,4
2017-03-17 20:07:28.000000,0.000000e+00,1.423493e+07,1.175004e+02,6.065694e+06,6.896250e+01,3.287878e+06,,0.000000e+00,4
2017-03-17 20:07:29.000000,0.000000e+00,1.423509e+07,1.175005e+02,6.065990e+06,6.896312e+01,3.287878e+06,,0.000000e+00,4
2017-03-17 20:07:30.000000,0.000000e+00,1.423526e+07,1.175007e+02,6.066287e+06,6.896375e+01,3.287878e+06,,0.000000e+00,4
2017-03-17 20:07:31.000000,0.000000e+00,1.423542e+07,1.175009e+02,6.066583e+06,6.896436e+01,3.287878e+06,,0.000000e+00,4
2017-03-17 20:07:32.000000,0.000000e+00,1.423559e+07,1.175011e+02,6.066880e+06,6.896499e+01,3.287878e+06,,0.000000e+00,4
2017-03-17 20:07:33.000000,0.000000e+00,1.423575e+07,1.175013e+02,6.067176e+06,6.896561e+01,3.287878e+06,,0.000000e+00,4
2017-03-17 20:07:34.000000,0.000000e+00,1.423592e+07,1.175014e+02,6.067473e+06,6.896623e+01,3.287877e+06,,0.000000e+00,4
2017-03-17 20:07:35.000000,0.000000e+00,1.423608e+07,1.175016e+02,6.067769e+06,6.896686e+01,3.287877e+06,,0.000000e+00,4
2017-03-17 20:07:36.000000,0.000000e+00,1.423625e+07,1.175018e+02,6.068066e+06,6.896748e+01,3.287877e+06,,0.000000e+00,4
2017-03-17 20:07:37.000000,0.000000e+00,1.423641e+07,1.175020e+02,6.068362e+06,6.896810e+01,3.287877e+06,,0.000000e+00,4
2017-03-17 20:07:38.000000,0.000000e+00,1.423658e+07,1.175022e+02,6.068658e+06,6.896872e+01,3.287877e+06,,0.000000e+00,4
2017-03-17 20:07:39.000000,0.000000e+00,1.423674e+07,1.175024e+02,6.068955e+06,6.896935e+01,3.287876e+06,,0.000000e+00,4
2017-03-17 20:07:40.000000,0.000000e+00,1.423691e+07,1.175025e+02,6.069251e+06,6.896997e+01,3.287876e+06,,0.000000e+00,4
2017-03-17 20:07:41.000000,0.000000e+00,1.423707e+07,1.175027e+02,6.069548e+06,6.897059e+01,3.287876e+06,,0.000000e+00,4
2017-03-17 20:07:42.000000,0.000000e+00,1.423724e+07,1.175029e+02,6.069844e+06,6.897121e+01,3.287876e+06,,0.000000e+00,4
2017-03-17 20:07:43.000000,0.000000e+00,1.423740e+07,1.175031e+02,6.070141e+06,6.897183e+01,3.287875e+06,,0.000000e+00,4
2017-03-17 20:07:44.000000,0.000000e+00,1.423757e+07,1.175033e+02,6.070437e+06,6.897246e+01,3.287875e+06,,0.000000e+00,4
2017-03-17 20:07:45.000000,0.000000e+00,1.423773e+07,1.175035e+02,6.070126e+06,6.897011e+01,3.287875e+06,,0.000000e+00,4
2017-03-17 20:07:46.000000,0.000000e+00,1.423790e+07,1.175036e+02,6.069814e+06,6.896776e+01,3.287875e+06,,0.000000e+00,4
2017-03-17 20:07:47.000000,0.000000e+00,1.423806e+07,1.175038e+02,6.069502e+06,6.896540e+01,3.287875e+06,,0.000000e+00,4
2017-03-17 20:07:48.000000,0.000000e+00,1.423822e+07,1.175040e+02,6.069190e+06,6.896305e+01,3.287875e+06,,0.000000e+00,4
2017-03-17 20:07:49.000000,0.000000e+00,1.423839e+07,1.175042e+02,6.068878e+06,6.896070e+01,3.287874e+06,,0.000000e+00,4
2017-03-17 20:07:50.000000,0.000000e+00,1.423855e+07,1.175044e+02,6.068567e+06,6.895835e+01,3.287874e+06,,0.000000e+00,4
2017-03-17 20:07:51.000000,0.000000e+00,1.423872e+07,1.175045e+02,6.068255e+06,6.895599e+01,3.287874e+06,,0.000000e+00,4
2017-03-17 20:07:52.000000,0.000000e+00,1.423888e+07,1.175047e+02,6.067943e+06,6.895364e+01,3.287874e+06,,0.000000e+00,4
2017-03-17 20:07:53.000000,0.000000e+00,1.423905e+07,1.175049e+02,6.067631e+06,6.895129e+01,3.287873e+06,,0.000000e+00,4
2017-03-17 20:07:54.000000,0.000000e+00,1.423922e+07,1.175051e+02,6.067319e+06,6.894894e+01,3.287873e+06,,0.000000e+00,4
2017-03-17 20:07:55.000000,0.000000e+00,1.423938e+07,1.175053e+02,6.067007e+06,6.894659e+01,3.287873e+06,,0.000000e+00,4
2017-03-17 20:07:56.000000,0.000000e+00,1.423954e+07,1.175055e+02,6.066696e+06,6.894424e+01,3.287873e+06,,0.000000e+00,4
2017-03-17 20:07:57.000000,0.000000e+00,1.423971e+07,1.175056e+02,6.066384e+06,6.894189e+01,3.287873e+06,,0.000000e+00,4
2017-03-17 20:07:58.000000,0.000000e+00,1.423987e+07,1.175058e+02,6.066072e+06,6.893954e+01,3.287872e+06,,0.000000e+00,4
2017-03-17 20:07:59.000000,0.000000e+00,1.424004e+07,1.175060e+02,6.065760e+06,6.893718e+01,3.287872e+06,,0.000000e+00,4
2017-03-17 20:08:00.000000,0.000000e+00,1.424020e+07,1.175062e+02,6.065448e+06,6.893483e+01,3.287872e+06,,0.000000e+00,4
2017-03-17 20:08:01.000000,0.000000e+00,1.424037e+07,1.175064e+02,6.065137e+06,6.893248e+01,3.287872e+06,,0.000000e+00,4
2017-03-17 20:08:02.000000,0.000000e+00,1.424053e+07,1.175065e+02,6.064825e+06,6.893013e+01,3.287872e+06,,0.000000e+00,4
2017-03-17 20:08:03.000000,0.000000e+00,1.424070e+07,1.175067e+02,6.064513e+06,6.892777e+01,3.287872e+06,,0.000000e+00,4
2017-03-17 20:08:04.000000,0.000000e+00,1.424086e+07,1.175069e+02,6.064201e+06,6.892542e+01,3.287871e+06,,0.000000e+00,4
2017-03-17 20:08:05.000000,0.000000e+00,1.424103e+07,1.175071e+02,6.063890e+06,6.892307e+01,3.287871e+06,,0.000000e+00,4
2017-03-17 20:08:06.000000,0.000000e+00,1.424119e+07,1.175073e+02,6.063578e+06,6.892072e+01,3.287871e+06,,0.000000e+00,4
2017-03-17 20:08:07.000000,0.000000e+00,1.424136e+07,1.175075e+02,6.063266e+06,6.891837e+01,3.287871e+06,,0.000000e+00,4
2017-03-17 20:08:08.000000,0.000000e+00,1.424152e+07,1.175076e+02,6.062954e+06,6.891602e+01,3.287870e+06,,0.000000e+00,4
2017-03-17 20:08:09.000000,0.000000e+00,1.424169e+07,1.175078e+02,6.062642e+06,6.891367e+01,3.287870e+06,,0.000000e+00,4
2017-03-17 20:08:10.000000,0.000000e+00,1.424185e+07,1.175080e+02,6.062331e+06,6.891132e+01,3.287870e+06,,0.000000e+00,4
2017-03-17 20:08:11.000000,0.000000e+00,1.424202e+07,1.175082e+02,6.062019e+06,6.890897e+01,3.287870e+06,,0.000000e+00,4
2017-03-17 20:08:12.000000,0.000000e+00,1.424218e+07,1.175084e+02,6.061707e+06,6.890661e+01,3.287870e+06,,0.000000e+00,4
2017-03-17 20:08:13.000000,0.000000e+00,1.424235e+07,1.175086e+02,6.061395e+06,6.890426e+01,3.287869e+06,,0.000000e+00,4
2017-03-17 20:08:14.000000,0.000000e+00,1.424251e+07,1.175087e+02,6.061084e+06,6.890191e+01,3.287869e+06,,0.000000e+00,4
2017-03-17 20:08:15.000000,0.000000e+00,1.424268e+07,1.175089e+02,6.060772e+06,6.889956e+01,3.287869e+06,,0.000000e+00,4
2017-03-17 20:08:16.000000,0.000000e+00,1.424284e+07,1.175091e+02,6.060460e+06,6.889720e+01,3.287869e+06,,0.000000e+00,4
2017-03-17 20:08:17.000000,0.000000e+00,1.424301e+07,1.175093e+02,6.060148e+06,6.889485e+01,3.287868e+06,,0.000000e+00,4
2017-03-17 20:08:18.000000,0.000000e+00,1.424317e+07,1.175095e+02,6.059836e+06,6.889250e+01,3.287868e+06,,0.000000e+00,4
2017-03-17 20:08:19.000000,0.000000e+00,1.424334e+07,1.175096e+02,6.059525e+06,6.889015e+01,3.287868e+06,,0.000000e+00,4
2017-03-17 20:08:20.000000,0.000000e+00,1.424350e+07,1.175098e+02,6.059213e+06,6.888779e+01,3.287868e+06,,0.000000e+00,4
2017-03-17 20:08:21.000000,0.000000e+00,1.424367e+07,1.175100e+02,6.058901e+06,6.888544e+01,3.287868e+06,,0.000000e+00,4
2017-03-17 20:08:22.000000,0.000000e+00,1.424383e+07,1.175102e+02,6.058589e+06,6.888309e+01,3.287868e+06,,0.000000e+00,4
2017-03-17 20:08:23.000000,0.000000e+00,1.424400e+07,1.175104e+02,6.058278e+06,6.888074e+01,3.287867e+06,,0.000000e+00,4
2017-03-17 20:08:24.000000,0.000000e+00,1.424432e+07,1.175106e+02,6.057965e+06,6.887839e+01,3.287867e+06,,0.000000e+00,4
2017-03-17 20:08:25.000000,0.000000e+00,1.424465e+07,1.175107e+02,6.057654e+06,6.887604e+01,3.287867e+06,,0.000000e+00,4
2017-03-17 20:08:26.000000,0.000000e+00,1.424498e+07,1.175109e+02,6.057342e+06,6.887369e+01,3.287867e+06,,0.000000e+00,4
2017-03-17 20:08:27.000000,0.000000e+00,1.424530e+07,1.175111e+02,6.057030e+06,6.887134e+01,3.287867e+06,,0.000000e+00,4
2017-03-17 20:08:28.000000,0.000000e+00,1.424563e+07,1.175113e+02,6.056718e+06,6.886899e+01,3.287867e+06,,0.000000e+00,4
2017-03-17 20:08:29.000000,0.000000e+00,1.424596e+07,1.175115e+02,6.056406e+06,6.886663e+01,3.287866e+06,,0.000000e+00,4
2017-03-17 20:08:30.000000,0.000000e+00,1.424628e+07,1.175117e+02,6.056095e+06,6.886428e+01,3.287866e+06,,0.000000e+00,4
2017-03-17 20:08:31.000000,0.000000e+00,1.424661e+07,1.175118e+02,6.055783e+06,6.886193e+01,3.287866e+06,,0.000000e+00,4
2017-03-17 20:08:32.000000,0.000000e+00,1.424694e+07,1.175120e+02,6.055471e+06,6.885958e+01,3.287865e+06,,0.000000e+00,4
2017-03-17 20:08:33.000000,0.000000e+00,1.424727e+07,1.175122e+02,6.055159e+06,6.885722e+01,3.287865e+06,,0.000000e+00,4
2017-03-17 20:08:34.000000,0.000000e+00,1.424759e+07,1.175124e+02,6.054848e+06,6.885487e+01,3.287865e+06,,0.000000e+00,4
2017-03-17 20:08:35.000000,0.000000e+00,1.424792e+07,1.175126e+02,6.054536e+06,6.885252e+01,3.287865e+06,,0.000000e+00,4
2017-03-17 20:08:36.000000,0.000000e+00,1.424825e+07,1.175127e+02,6.054224e+06,6.885017e+01,3.287865e+06,,0.000000e+00,4
2017-03-17 20:08:37.000000,0.000000e+00,1.424857e+07,1.175129e+02,6.053912e+06,6.884782e+01,3.287865e+06,,0.000000e+00,4
2017-03-17 20:08:38.000000,0.000000e+00,1.424890e+07,1.175131e+02,6.053600e+06,6.884547e+01,3.287864e+06,,0.000000e+00,4
2017-03-17 20:08:39.000000,0.000000e+00,1.424923e+07,1.175133e+02,6.053289e+06,6.884312e+01,3.287864e+06,,0.000000e+00,4
2017-03-17 20:08:40.000000,0.000000e+00,1.424956e+07,1.175135e+02,6.052977e+06,6.884077e+01,3.287864e+06,,0.000000e+00,4
2017-03-17 20:08:41.000000,0.000000e+00,1.424988e+07,1.175136e+02,6.052665e+06,6.883841e+01,3.287864e+06,,0.000000e+00,4
2017-03-17 20:08:42.000000,0.000000e+00,1.425021e+07,1.175138e+02,6.052353e+06,6.883606e+01,3.287864e+06,,0.000000e+00,4
2017-03-17 20:08:43.000000,0.000000e+00,1.425054e+07,1.175140e+02,6.052377e+06,6.883371e+01,3.287864e+06,,0.000000e+00,4
2017-03-17 20:08:44.000000,0.000000e+00,1.425086e+07,1.175142e+02,6.052401e+06,6.883136e+01,3.287863e+06,,0.000000e+00,4
2017-03-17 20:08:45.000000,0.000000e+00,1.425119e+07,1.175144e+02,6.052425e+06,6.882900e+01,3.287863e+06,,0.000000e+00,4
2017-03-17 20:08:46.000000,0.000000e+00,1.425152e+07,1.175146e+02,6.052449e+06,6.882665e+01,3.287863e+06,,0.000000e+00,4
2017-03-17 20:08:47.000000,0.000000e+00,1.425184e+07,1.175147e+02,6.052473e+06,6.882430e+01,3.287863e+06,,0.000000e+00,4
2017-03-17 20:08:48.000000,0.000000e+00,1.425217e+07,1.175149e+02,6.052497e+06,6.882195e+01,3.287862e+06,,0.000000e+00,4
2017-03-17 20:08:49.000000,0.000000e+00,1.425250e+07,1.175151e+02,6.052521e+06,6.881960e+01,3.287862e+06,,0.000000e+00,4
2017-03-17 20:08:50.000000,0.000000e+00,1.425283e+07,1.175153e+02,6.052544e+06,6.881725e+01,3.287862e+06,,0.000000e+00,4
2017-03-17 20:08:51.000000,0.000000e+00,1.425315e+07,1.175155e+02,6.052568e+06,6.881490e+01,3.287862e+06,,0.000000e+00,4
2017-03-17 20:08:52.000000,0.000000e+00,1.425348e+07,1.175157e+02,6.052592e+06,6.881255e+01,3.287862e+06,,0.000000e+00,4
2017-03-17 20:08:53.000000,0.000000e+00,1.425381e+07,1.175158e+02,6.052617e+06,6.881020e+01,3.287861e+06,,0.000000e+00,4
2017-03-17 20:08:54.000000,0.000000e+00,1.425414e+07,1.175160e+02,6.052640e+06,6.880784e+01,3.287861e+06,,0.000000e+00,4
2017-03-17 20:08:55.000000,0.000000e+00,1.425446e+07,1.175162e+02,6.052664e+06,6.880549e+01,3.287861e+06,,0.000000e+00,4
2017-03-17 20:08:56.000000,0.000000e+00,1.425479e+07,1.175164e+02,6.052688e+06,6.880314e+01,3.287861e+06,,0.000000e+00,4
2017-03-17 20:08:57.000000,0.000000e+00,1.425512e+07,1.175166e+02,6.052712e+06,6.880079e+01,3.287860e+06,,0.000000e+00,4
2017-03-17 20:08:58.000000,0.000000e+00,1.425544e+07,1.175167e+02,6.052736e+06,6.879843e+01,3.287860e+06,,0.000000e+00,4
2017-03-17 20:08:59.000000,0.000000e+00,1.425577e+07,1.175169e+02,6.052760e+06,6.879608e+01,3.287860e+06,,0.000000e+00,4
2017-03-17 20:09:00.000000,0.000000e+00,1.425610e+07,1.175171e+02,6.052784e+06,6.879373e+01,3.287860e+06,,0.000000e+00,4
2017-03-17 20:09:01.000000,0.000000e+00,1.425642e+07,1.175173e+02,6.052808e+06,6.879138e+01,3.287860e+06,,0.000000e+00,4
2017-03-17 20:09:02.000000,0.000000e+00,1.425675e+07,1.175175e+02,6.052832e+06,6.878902e+01,3.287860e+06,,0.000000e+00,4
2017-03-17 20:09:03.000000,0.000000e+00,1.425708e+07,1.175177e+02,6.052855e+06,6.878667e+01,3.287859e+06,,0.000000e+00,4
2017-03-17 20:09:04.000000,0.000000e+00,1.425741e+07,1.175178e+02,6.052879e+06,6.878432e+01,3.287859e+06,,0.000000e+00,4
2017-03-17 20:09:05.000000,0.000000e+00,1.425773e+07,1.175180e+02,6.052903e+06,6.878197e+01,3.287859e+06,,0.000000e+00,4
2017-03-17 20:09:06.000000,0.000000e+00,1.425806e+07,1.175182e+02,6.052927e+06,6.877962e+01,3.287859e+06,,0.000000e+00,4
2017-03-17 20:09:07.000000,0.000000e+00,1.425839e+07,1.175184e+02,6.052951e+06,6.877727e+01,3.287859e+06,,0.000000e+00,4
2017-03-17 20:09:08.000000,0.000000e+00,1.425871e+07,1.175186e+02,6.052975e+06,6.877492e+01,3.287858e+06,,0.000000e+00,4
2017-03-17 20:09:09.000000,0.000000e+00,1.425904e+07,1.175187e+02,6.052999e+06,6.877257e+01,3.287858e+06,,0.000000e+00,4
2017-03-17 20:09:10.000000,0.000000e+00,1.425937e+07,1.175189e+02,6.053023e+06,6.877021e+01,3.287858e+06,,0.000000e+00,4
2017-03-17 20:09:11.000000,0.000000e+00,1.425970e+07,1.175191e+02,6.053047e+06,6.876786e+01,3.287858e+06,,0.000000e+00,4
2017-03-17 20:09:12.000000,0.000000e+00,1.426002e+07,1.175193e+02,6.053071e+06,6.876551e+01,3.287857e+06,,0.000000e+00,4
2017-03-17 20:09:13.000000,0.000000e+00,1.426035e+07,1.175195e+02,6.053094e+06,6.876316e+01,3.287857e+06,,0.000000e+00,4
2017-03-17 20:09:14.000000,0.000000e+00,1.426068e+07,1.175197e+02,6.053119e+06,6.876081e+01,3.287857e+06,,0.000000e+00,4
2017-03-17 20:09:15.000000,0.000000e+00,1.426100e+07,1.175198e+02,6.053143e+06,6.875845e+01,3.287857e+06,,0.000000e+00,4
2017-03-17 20:09:16.000000,0.000000e+00,1.426133e+07,1.175200e+02,6.053166e+06,6.875610e+01,3.287857e+06,,0.000000e+00,4
2017-03-17 20:09:17.000000,0.000000e+00,1.426166e+07,1.175202e+02,6.053190e+06,6.875375e+01,3.287857e+06,,0.000000e+00,4
2017-03-17 20:09:18.000000,0.000000e+00,1.426198e+07,1.175204e+02,6.053214e+06,6.875140e+01,3.287856e+06,,0.000000e+00,4
2017-03-17 20:09:19.000000,0.000000e+00,1.426231e+07,1.175206e+02,6.053238e+06,6.874905e+01,3.287856e+06,,0.000000e+00,4
2017-03-17 20:09:20.000000,0.000000e+00,1.426264e+07,1.175208e+02,6.053262e+06,6.874670e+01,3.287856e+06,,0.000000e+00,4
2017-03-17 20:09:21.000000,0.000000e+00,1.426297e+07,1.175209e+02,6.053286e+06,6.874435e+01,3.287856e+06,,0.000000e+00,4
2017-03-17 20:09:22.000000,0.000000e+00,1.426329e+07,1.175211e+02,6.053310e+06,6.874200e+01,3.287856e+06,,0.000000e+00,4
2017-03-17 20:09:23.000000,0.000000e+00,1.426362e+07,1.175213e+02,6.053334e+06,6.873964e+01,3.287856e+06,,0.000000e+00,4
2017-03-17 20:09:24.000000,0.000000e+00,1.426395e+07,1.175215e+02,6.053358e+06,6.873729e+01,3.287855e+06,,0.000000e+00,4
2017-03-17 20:09:25.000000,0.000000e+00,1.426453e+07,1.175217e+02,6.053381e+06,6.873494e+01,3.287855e+06,,0.000000e+00,4
2017-03-17 20:09:26.000000,0.000000e+00,1.426512e+07,1.175218e+02,6.053405e+06,6.873259e+01,3.287855e+06,,0.000000e+00,4
2017-03-17 20:09:27.000000,0.000000e+00,1.426571e+07,1.175220e+02,6.053429e+06,6.873023e+01,3.287854e+06,,0.000000e+00,4
2017-03-17 20:09:28.000000,0.000000e+00,1.426629e+07,1.175222e+02,6.053453e+06,6.872788e+01,3.287854e+06,,0.000000e+00,4
2017-03-17 20:09:29.000000,0.000000e+00,1.426688e+07,1.175224e+02,6.053477e+06,6.872553e+01,3.287854e+06,,0.000000e+00,4
2017-03-17 20:09:30.000000,0.000000e+00,1.426747e+07,1.175226e+02,6.053501e+06,6.872318e+01,3.287854e+06,,0.000000e+00,4
2017-03-17 20:09:31.000000,0.000000e+00,1.426805e+07,1.175228e+02,6.053525e+06,6.872083e+01,3.287854e+06,,0.000000e+00,4
2017-03-17 20:09:32.000000,0.000000e+00,1.426864e+07,1.175229e+02,6.053549e+06,6.871848e+01,3.287854e+06,,0.000000e+00,4
2017-03-17 20:09:33.000000,0.000000e+00,1.426923e+07,1.175231e+02,6.053573e+06,6.871613e+01,3.287853e+06,,0.000000e+00,4
2017-03-17 20:09:34.000000,0.000000e+00,1.426981e+07,1.175233e+02,6.053597e+06,6.871378e+01,3.287853e+06,,0.000000e+00,4
2017-03-17 20:09:35.000000,0.000000e+00,1.427040e+07,1.175235e+02,6.053621e+06,6.871143e+01,3.287853e+06,,0.000000e+00,4
2017-03-17 20:09:36.000000,0.000000e+00,1.427099e+07,1.175237e+02,6.053645e+06,6.870907e+01,3.287853e+06,,0.000000e+00,4
2017-03-17 20:09:37.000000,0.000000e+00,1.427157e+07,1.175238e+02,6.053669e+06,6.870672e+01,3.287852e+06,,0.000000e+00,4
2017-03-17 20:09:38.000000,0.000000e+00,1.427216e+07,1.175240e+02,6.053692e+06,6.870437e+01,3.287852e+06,,0.000000e+00,4
2017-03-17 20:09:39.000000,0.000000e+00,1.427275e+07,1.175242e+02,6.053716e+06,6.870202e+01,3.287852e+06,,0.000000e+00,4
2017-03-17 20:09:40.000000,0.000000e+00,1.427333e+07,1.175244e+02,6.053740e+06,6.869966e+01,3.287852e+06,,0.000000e+00,4
2017-03-17 20:09:41.000000,0.000000e+00,1.427392e+07,1.175246e+02,6.053764e+06,6.869731e+01,3.287852e+06,,0.000000e+00,4
2017-03-17 20:09:42.000000,0.000000e+00,1.427451e+07,1.175248e+02,6.053788e+06,6.869496e+01,3.287852e+06,,0.000000e+00,4
2017-03-17 20:09:43.000000,0.000000e+00,1.427509e+07,1.175249e+02,6.053812e+06,6.869261e+01,3.287851e+06,,0.000000e+00,4
2017-03-17 20:09:44.000000,0.000000e+00,1.427568e+07,1.175251e+02,6.053836e+06,6.869025e+01,3.287851e+06,,0.000000e+00,4
2017-03-17 20:09:45.000000,0.000000e+00,1.427627e+07,1.175253e+02,6.053860e+06,6.868790e+01,3.287851e+06,,0.000000e+00,4
2017-03-17 20:09:46.000000,0.000000e+00,1.427686e+07,1.175255e+02,6.053884e+06,6.868555e+01,3.287851e+06,,0.000000e+00,4
2017-03-17 20:09:47.000000,0.000000e+00,1.427744e+07,1.175257e+02,6.053908e+06,6.868320e+01,3.287851e+06,,0.000000e+00,4
2017-03-17 20:09:48.000000,0.000000e+00,1.427803e+07,1.175258e+02,6.053931e+06,6.868085e+01,3.287850e+06,,0.000000e+00,4
2017-03-17 20:09:49.000000,0.000000e+00,1.427861e+07,1.175260e+02,6.053955e+06,6.867850e+01,3.287850e+06,,0.000000e+00,4
2017-03-17 20:09:50.000000,0.000000e+00,1.427920e+07,1.175262e+02,6.053979e+06,6.867615e+01,3.287850e+06,,0.000000e+00,4
2017-03-17 20:09:51.000000,0.000000e+00,1.427979e+07,1.175264e+02,6.054003e+06,6.867380e+01,3.287850e+06,,0.000000e+00,4
2017-03-17 20:09:52.000000,0.000000e+00,1.428038e+07,1.175266e+02,6.054027e+06,6.867144e+01,3.287849e+06,,0.000000e+00,4
2017-03-17 20:09:53.000000,0.000000e+00,1.428096e+07,1.175268e+02,6.054051e+06,6.866909e+01,3.287849e+06,,0.000000e+00,4
2017-03-17 20:09:54.000000,0.000000e+00,1.428155e+07,1.175269e+02,6.054075e+06,6.866674e+01,3.287849e+06,,0.000000e+00,4
2017-03-17 20:09:55.000000,0.000000e+00,1.428214e+07,1.175271e+02,6.054099e+06,6.866439e+01,3.287849e+06,,0.000000e+00,4
2017-03-17 20:09:56.000000,0.000000e+00,1.428272e+07,1.175273e+02,6.054123e+06,6.866204e+01,3.287849e+06,,0.000000e+00,4
2017-03-17 20:09:57.000000,0.000000e+00,1.428331e+07,1.175275e+02,6.054147e+06,6.865968e+01,3.287849e+06,,0.000000e+00,4
2017-03-17 20:09:58.000000,0.000000e+00,1.428390e+07,1.175277e+02,6.054171e+06,6.865733e+01,3.287848e+06,,0.000000e+00,4
2017-03-17 20:09:59.000000,0.000000e+00,1.428448e+07,1.175279e+02,6.054195e+06,6.865498e+01,3.287848e+06,,0.000000e+00,4
2017-03-17 20:10:00.000000,0.000000e+00,1.428507e+07,1.175280e+02,6.054219e+06,6.865263e+01,3.287848e+06,,0.000000e+00,4
2017-03-17 20:10:01.000000,0.000000e+00,1.428566e+07,1.175282e+02,6.054242e+06,6.865028e+01,3.287848e+06,,0.000000e+00,4
2017-03-17 20:10:02.000000,0.000000e+00,1.428624e+07,1.175284e+02,6.054266e+06,6.864793e+01,3.287848e+06,,0.000000e+00,4
2017-03-17 20:10:03.000000,0.000000e+00,1.428683e+07,1.175286e+02,6.054290e+06,6.864558e+01,3.287847e+06,,0.000000e+00,4
2017-03-17 20:10:04.000000,0.000000e+00,1.428742e+07,1.175288e+02,6.054314e+06,6.864323e+01,3.287847e+06,,0.000000e+00,4
2017-03-17 20:10:05.000000,0.000000e+00,1.428800e+07,1.175289e+02,6.054338e+06,6.864087e+01,3.287847e+06,,0.000000e+00,4
2017-03-17 20:10:06.000000,0.000000e+00,1.428859e+07,1.175291e+02,6.054362e+06,6.863852e+01,3.287847e+06,,0.000000e+00,4
2017-03-17 20:10:07.000000,0.000000e+00,1.428918e+07,1.175293e+02,6.054386e+06,6.863617e+01,3.287846e+06,,0.000000e+00,4
2017-03-17 20:10:08.000000,0.000000e+00,1.428976e+07,1.175295e+02,6.054410e+06,6.863382e+01,3.287846e+06,,0.000000e+00,4
2017-03-17 20:10:09.000000,0.000000e+00,1.429035e+07,1.175297e+02,6.054434e+06,6.863146e+01,3.287846e+06,,0.000000e+00,4
2017-03-17 20:10:10.000000,0.000000e+00,1.429094e+07,1.175299e+02,6.054457e+06,6.862911e+01,3.287846e+06,,0.000000e+00,4
2017-03-17 20:10:11.000000,0.000000e+00,1.429152e+07,1.175300e+02,6.054482e+06,6.862676e+01,3.287846e+06,,0.000000e+00,4
2017-03-17 20:10:12.000000,0.000000e+00,1.429211e+07,1.175302e+02,6.054506e+06,6.862441e+01,3.287846e+06,,0.000000e+00,4
2017-03-17 20:10:13.000000,0.000000e+00,1.429270e+07,1.175304e+02,6.054529e+06,6.862206e+01,3.287845e+06,,0.000000e+00,4
