timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 06:35:43.000000,0.000000e+00,2.079802e+07,1.060413e+02,1.156809e+07,6.666305e+01,8.609630e+07,,,4
2017-06-25 06:35:44.000000,0.000000e+00,2.079687e+07,1.060368e+02,1.156407e+07,6.665870e+01,8.608417e+07,,,4
2017-06-25 06:35:45.000000,0.000000e+00,2.079342e+07,1.060363e+02,1.156006e+07,6.665435e+01,8.607205e+07,,,4
2017-06-25 06:35:46.000000,0.000000e+00,2.078997e+07,1.060357e+02,1.155604e+07,6.665000e+01,8.605994e+07,,,4
2017-06-25 06:35:47.000000,0.000000e+00,2.079227e+07,1.060352e+02,1.155203e+07,6.664565e+01,8.604781e+07,,,4
2017-06-25 06:35:48.000000,0.000000e+00,2.079457e+07,1.060346e+02,1.154801e+07,6.664130e+01,8.603569e+07,,,4
2017-06-25 06:35:49.000000,0.000000e+00,2.079227e+07,1.060340e+02,1.154400e+07,6.663696e+01,8.602357e+07,,,4
2017-06-25 06:35:50.000000,0.000000e+00,2.078997e+07,1.060335e+02,1.153998e+07,6.663261e+01,8.601145e+07,,,4
2017-06-25 06:35:51.000000,0.000000e+00,2.079227e+07,1.060329e+02,1.153809e+07,6.662827e+01,8.599933e+07,,,4
2017-06-25 06:35:52.000000,0.000000e+00,2.079457e+07,1.060323e+02,1.153619e+07,6.662392e+01,8.599933e+07,,,4
2017-06-25 06:35:53.000000,0.000000e+00,2.079342e+07,1.060316e+02,1.153430e+07,6.661957e+01,8.599933e+07,,,4
2017-06-25 06:35:54.000000,0.000000e+00,2.079227e+07,1.060308e+02,1.153241e+07,6.661522e+01,8.599933e+07,,,4
2017-06-25 06:35:55.000000,0.000000e+00,2.079112e+07,1.060301e+02,1.153051e+07,6.661087e+01,8.599933e+07,,,4
2017-06-25 06:35:56.000000,0.000000e+00,2.078997e+07,1.060293e+02,1.152862e+07,6.660652e+01,8.599933e+07,,,4
2017-06-25 06:35:57.000000,0.000000e+00,2.078983e+07,1.060286e+02,1.152672e+07,6.660217e+01,8.599933e+07,,,4
2017-06-25 06:35:58.000000,0.000000e+00,2.078969e+07,1.060278e+02,1.152483e+07,6.659783e+01,8.599933e+07,,,4
2017-06-25 06:35:59.000000,0.000000e+00,2.078954e+07,1.060301e+02,1.152294e+07,6.659348e+01,8.599933e+07,,,4
2017-06-25 06:36:00.000000,0.000000e+00,2.078940e+07,1.060323e+02,1.152104e+07,6.658913e+01,8.599933e+07,,,4
2017-06-25 06:36:01.000000,0.000000e+00,2.078925e+07,1.060346e+02,1.151915e+07,6.658479e+01,8.599933e+07,,,4
2017-06-25 06:36:02.000000,0.000000e+00,2.078911e+07,1.060368e+02,1.151900e+07,6.658044e+01,8.599933e+07,,,4
2017-06-25 06:36:03.000000,0.000000e+00,2.078897e+07,1.060361e+02,1.151885e+07,6.657609e+01,8.599933e+07,,,4
2017-06-25 06:36:04.000000,0.000000e+00,2.078882e+07,1.060353e+02,1.151869e+07,6.657174e+01,8.599933e+07,,,4
2017-06-25 06:36:05.000000,0.000000e+00,2.078868e+07,1.060346e+02,1.151854e+07,6.656740e+01,8.599933e+07,,,4
2017-06-25 06:36:06.000000,0.000000e+00,2.078854e+07,1.060338e+02,1.151839e+07,6.656305e+01,8.599933e+07,,,4
2017-06-25 06:36:07.000000,0.000000e+00,2.078839e+07,1.060331e+02,1.151824e+07,6.655870e+01,8.599933e+07,,,4
2017-06-25 06:36:08.000000,0.000000e+00,2.078825e+07,1.060323e+02,1.151809e+07,6.655435e+01,8.599933e+07,,,4
2017-06-25 06:36:09.000000,0.000000e+00,2.078810e+07,1.060346e+02,1.151794e+07,6.655000e+01,8.599933e+07,,,4
2017-06-25 06:36:10.000000,0.000000e+00,2.078796e+07,1.060368e+02,1.151779e+07,6.654109e+01,8.599933e+07,,,4
2017-06-25 06:36:11.000000,0.000000e+00,2.078782e+07,1.060413e+02,1.151763e+07,6.653217e+01,8.599933e+07,,,4
2017-06-25 06:36:12.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.151748e+07,6.652326e+01,8.599933e+07,,,4
2017-06-25 06:36:13.000000,0.000000e+00,2.078825e+07,1.060413e+02,1.151657e+07,6.651435e+01,8.599933e+07,,,4
2017-06-25 06:36:14.000000,0.000000e+00,2.078882e+07,1.060368e+02,1.151566e+07,6.650544e+01,8.599933e+07,,,4
2017-06-25 06:36:15.000000,0.000000e+00,2.078940e+07,1.060323e+02,1.151475e+07,6.649652e+01,8.599933e+07,,,4
2017-06-25 06:36:16.000000,0.000000e+00,2.078997e+07,1.060278e+02,1.151385e+07,6.648761e+01,8.599933e+07,,,4
2017-06-25 06:36:17.000000,0.000000e+00,2.079112e+07,1.060290e+02,1.151294e+07,6.647870e+01,8.599933e+07,,,4
2017-06-25 06:36:18.000000,0.000000e+00,2.079227e+07,1.060301e+02,1.151203e+07,6.646979e+01,8.599933e+07,,,4
2017-06-25 06:36:19.000000,0.000000e+00,2.079342e+07,1.060312e+02,1.151112e+07,6.646087e+01,8.599933e+07,,,4
2017-06-25 06:36:20.000000,0.000000e+00,2.079457e+07,1.060323e+02,1.151021e+07,6.645196e+01,8.599933e+07,,,4
2017-06-25 06:36:21.000000,0.000000e+00,2.079342e+07,1.060335e+02,1.150930e+07,6.644305e+01,8.599933e+07,,,4
2017-06-25 06:36:22.000000,0.000000e+00,2.079227e+07,1.060346e+02,1.150839e+07,6.643414e+01,8.599933e+07,,,4
2017-06-25 06:36:23.000000,0.000000e+00,2.079112e+07,1.060357e+02,1.150748e+07,6.642522e+01,8.599933e+07,,,4
2017-06-25 06:36:24.000000,0.000000e+00,2.078997e+07,1.060368e+02,1.150566e+07,6.641631e+01,8.599933e+07,,,4
2017-06-25 06:36:25.000000,0.000000e+00,2.078974e+07,1.060357e+02,1.150385e+07,6.640739e+01,8.601145e+07,,,4
2017-06-25 06:36:26.000000,0.000000e+00,2.078951e+07,1.060346e+02,1.150203e+07,6.639848e+01,8.602357e+07,,,4
2017-06-25 06:36:27.000000,0.000000e+00,2.078928e+07,1.060335e+02,1.150021e+07,6.638956e+01,8.603569e+07,,,4
2017-06-25 06:36:28.000000,0.000000e+00,2.078905e+07,1.060323e+02,1.149839e+07,6.638065e+01,8.604781e+07,,,4
2017-06-25 06:36:29.000000,0.000000e+00,2.078882e+07,1.060391e+02,1.149657e+07,6.637174e+01,8.605994e+07,,,4
2017-06-25 06:36:30.000000,0.000000e+00,2.078859e+07,1.060458e+02,1.149475e+07,6.636283e+01,8.607205e+07,,,4
2017-06-25 06:36:31.000000,0.000000e+00,2.078836e+07,1.060425e+02,1.149294e+07,6.635391e+01,8.608417e+07,,,4
2017-06-25 06:36:32.000000,0.000000e+00,2.078813e+07,1.060391e+02,1.149112e+07,6.634500e+01,8.609630e+07,,,4
2017-06-25 06:36:33.000000,0.000000e+00,2.078790e+07,1.060357e+02,1.148930e+07,6.633609e+01,8.610842e+07,,,4
2017-06-25 06:36:34.000000,0.000000e+00,2.078767e+07,1.060323e+02,1.148748e+07,6.632718e+01,8.612054e+07,,,4
2017-06-25 06:36:35.000000,0.000000e+00,2.079112e+07,1.060335e+02,1.148475e+07,6.631826e+01,8.613266e+07,,,4
2017-06-25 06:36:36.000000,0.000000e+00,2.079457e+07,1.060346e+02,1.148203e+07,6.630935e+01,8.613266e+07,,,4
2017-06-25 06:36:37.000000,0.000000e+00,2.079380e+07,1.060357e+02,1.147930e+07,6.630044e+01,8.613266e+07,,,4
2017-06-25 06:36:38.000000,0.000000e+00,2.079304e+07,1.060368e+02,1.147657e+07,6.629153e+01,8.613266e+07,,,4
2017-06-25 06:36:39.000000,0.000000e+00,2.079227e+07,1.060346e+02,1.147385e+07,6.628261e+01,8.613266e+07,,,4
2017-06-25 06:36:40.000000,0.000000e+00,2.079150e+07,1.060323e+02,1.147112e+07,6.627370e+01,8.613266e+07,,,4
2017-06-25 06:36:41.000000,0.000000e+00,2.079074e+07,1.060331e+02,1.146839e+07,6.626479e+01,8.613266e+07,,,4
2017-06-25 06:36:42.000000,0.000000e+00,2.078997e+07,1.060338e+02,1.146566e+07,6.625587e+01,8.613266e+07,,,4
2017-06-25 06:36:43.000000,0.000000e+00,2.079030e+07,1.060346e+02,1.146294e+07,6.624696e+01,8.613266e+07,,,4
2017-06-25 06:36:44.000000,0.000000e+00,2.079063e+07,1.060353e+02,1.146021e+07,6.623804e+01,8.613266e+07,,,4
2017-06-25 06:36:45.000000,0.000000e+00,2.079096e+07,1.060361e+02,1.145748e+07,6.622913e+01,8.613266e+07,,,4
2017-06-25 06:36:46.000000,0.000000e+00,2.079129e+07,1.060368e+02,1.145316e+07,6.622022e+01,8.613266e+07,,,4
2017-06-25 06:36:47.000000,0.000000e+00,2.079161e+07,1.060323e+02,1.144885e+07,6.621130e+01,8.612054e+07,,,4
2017-06-25 06:36:48.000000,0.000000e+00,2.079194e+07,1.060278e+02,1.144453e+07,6.620239e+01,8.610842e+07,,,4
2017-06-25 06:36:49.000000,0.000000e+00,2.079227e+07,1.060290e+02,1.144021e+07,6.619348e+01,8.609630e+07,,,4
2017-06-25 06:36:50.000000,0.000000e+00,2.079260e+07,1.060301e+02,1.143589e+07,6.618457e+01,8.608417e+07,,,4
2017-06-25 06:36:51.000000,0.000000e+00,2.079293e+07,1.060312e+02,1.143157e+07,6.617565e+01,8.607205e+07,,,4
2017-06-25 06:36:52.000000,0.000000e+00,2.079326e+07,1.060323e+02,1.142725e+07,6.616674e+01,8.605993e+07,,,4
2017-06-25 06:36:53.000000,0.000000e+00,2.079358e+07,1.060335e+02,1.142294e+07,6.615783e+01,8.604781e+07,,,4
2017-06-25 06:36:54.000000,0.000000e+00,2.079391e+07,1.060346e+02,1.141862e+07,6.614892e+01,8.603569e+07,,,4
2017-06-25 06:36:55.000000,0.000000e+00,2.079424e+07,1.060357e+02,1.141430e+07,6.614000e+01,8.602357e+07,,,4
2017-06-25 06:36:56.000000,0.000000e+00,2.079457e+07,1.060368e+02,1.140998e+07,6.613109e+01,8.601144e+07,,,4
2017-06-25 06:36:57.000000,0.000000e+00,2.079227e+07,1.060391e+02,1.140574e+07,6.612218e+01,8.599933e+07,,,4
2017-06-25 06:36:58.000000,0.000000e+00,2.078997e+07,1.060413e+02,1.140150e+07,6.611327e+01,8.598721e+07,,,4
2017-06-25 06:36:59.000000,0.000000e+00,2.079112e+07,1.060436e+02,1.139725e+07,6.610435e+01,8.597509e+07,,,4
2017-06-25 06:37:00.000000,0.000000e+00,2.079227e+07,1.060458e+02,1.139301e+07,6.609544e+01,8.596296e+07,,,4
2017-06-25 06:37:01.000000,0.000000e+00,2.079342e+07,1.060391e+02,1.138877e+07,6.608652e+01,8.595084e+07,,,4
2017-06-25 06:37:02.000000,0.000000e+00,2.079457e+07,1.060323e+02,1.138453e+07,6.607761e+01,8.593872e+07,,,4
2017-06-25 06:37:03.000000,0.000000e+00,2.079227e+07,1.060335e+02,1.138029e+07,6.606870e+01,8.592660e+07,,,4
2017-06-25 06:37:04.000000,0.000000e+00,2.078997e+07,1.060346e+02,1.137604e+07,6.605978e+01,8.591448e+07,,,4
2017-06-25 06:37:05.000000,0.000000e+00,2.078882e+07,1.060357e+02,1.137180e+07,6.605087e+01,8.590236e+07,,,4
2017-06-25 06:37:06.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.136756e+07,6.604196e+01,8.589023e+07,,,4
2017-06-25 06:37:07.000000,0.000000e+00,2.078825e+07,1.060413e+02,1.136332e+07,6.603304e+01,8.587811e+07,,,4
2017-06-25 06:37:08.000000,0.000000e+00,2.078882e+07,1.060458e+02,1.135847e+07,6.602413e+01,8.586599e+07,,,4
2017-06-25 06:37:09.000000,0.000000e+00,2.078940e+07,1.060413e+02,1.135362e+07,6.601522e+01,8.587811e+07,,,4
2017-06-25 06:37:10.000000,0.000000e+00,2.078997e+07,1.060368e+02,1.134877e+07,6.600631e+01,8.589023e+07,,,4
2017-06-25 06:37:11.000000,0.000000e+00,2.078882e+07,1.060413e+02,1.134392e+07,6.599739e+01,8.590236e+07,,,4
2017-06-25 06:37:12.000000,0.000000e+00,2.078767e+07,1.060458e+02,1.133907e+07,6.598848e+01,8.591448e+07,,,4
2017-06-25 06:37:13.000000,0.000000e+00,2.078882e+07,1.060391e+02,1.133422e+07,6.597957e+01,8.592660e+07,,,4
2017-06-25 06:37:14.000000,0.000000e+00,2.078997e+07,1.060323e+02,1.132938e+07,6.597066e+01,8.593872e+07,,,4
2017-06-25 06:37:15.000000,0.000000e+00,2.078193e+07,1.060346e+02,1.132453e+07,6.596174e+01,8.595084e+07,,,4
2017-06-25 06:37:16.000000,0.000000e+00,2.077388e+07,1.060368e+02,1.131968e+07,6.595283e+01,8.596296e+07,,,4
2017-06-25 06:37:17.000000,0.000000e+00,2.077503e+07,1.060357e+02,1.131483e+07,6.594392e+01,8.597509e+07,,,4
2017-06-25 06:37:18.000000,0.000000e+00,2.077618e+07,1.060346e+02,1.130998e+07,6.593500e+01,8.598721e+07,,,4
2017-06-25 06:37:19.000000,0.000000e+00,2.077733e+07,1.060335e+02,1.130710e+07,6.592609e+01,8.599933e+07,,,4
2017-06-25 06:37:20.000000,0.000000e+00,2.077848e+07,1.060323e+02,1.130422e+07,6.591718e+01,8.596296e+07,,,4
2017-06-25 06:37:21.000000,0.000000e+00,2.077503e+07,1.060301e+02,1.130135e+07,6.590826e+01,8.592660e+07,,,4
2017-06-25 06:37:22.000000,0.000000e+00,2.077159e+07,1.060278e+02,1.129847e+07,6.589935e+01,8.589024e+07,,,4
2017-06-25 06:37:23.000000,0.000000e+00,2.077503e+07,1.060323e+02,1.129559e+07,6.589043e+01,8.585388e+07,,,4
2017-06-25 06:37:24.000000,0.000000e+00,2.077848e+07,1.060368e+02,1.129271e+07,6.588152e+01,8.581751e+07,,,4
2017-06-25 06:37:25.000000,0.000000e+00,2.077274e+07,1.060357e+02,1.128983e+07,6.587261e+01,8.578115e+07,,,4
2017-06-25 06:37:26.000000,0.000000e+00,2.076699e+07,1.060346e+02,1.128695e+07,6.586369e+01,8.574478e+07,,,4
2017-06-25 06:37:27.000000,0.000000e+00,2.076776e+07,1.060335e+02,1.128407e+07,6.585478e+01,8.570842e+07,,,4
2017-06-25 06:37:28.000000,0.000000e+00,2.076852e+07,1.060323e+02,1.128120e+07,6.584587e+01,8.567206e+07,,,4
2017-06-25 06:37:29.000000,0.000000e+00,2.076929e+07,1.060335e+02,1.127832e+07,6.583696e+01,8.563569e+07,,,4
2017-06-25 06:37:30.000000,0.000000e+00,2.077005e+07,1.060346e+02,1.127771e+07,6.582804e+01,8.559933e+07,,,4
2017-06-25 06:37:31.000000,0.000000e+00,2.077082e+07,1.060357e+02,1.127710e+07,6.581913e+01,8.559933e+07,,,4
2017-06-25 06:37:32.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.127650e+07,6.581022e+01,8.559933e+07,,,4
2017-06-25 06:37:33.000000,0.000000e+00,2.076929e+07,1.060357e+02,1.127589e+07,6.580131e+01,8.559933e+07,,,4
2017-06-25 06:37:34.000000,0.000000e+00,2.076699e+07,1.060346e+02,1.127529e+07,6.579239e+01,8.559933e+07,,,4
2017-06-25 06:37:35.000000,0.000000e+00,2.076929e+07,1.060335e+02,1.127468e+07,6.578348e+01,8.559933e+07,,,4
2017-06-25 06:37:36.000000,0.000000e+00,2.077159e+07,1.060323e+02,1.127407e+07,6.577457e+01,8.559933e+07,,,4
2017-06-25 06:37:37.000000,0.000000e+00,2.076814e+07,1.060335e+02,1.127347e+07,6.576566e+01,8.559933e+07,,,4
2017-06-25 06:37:38.000000,0.000000e+00,2.076469e+07,1.060346e+02,1.127286e+07,6.575674e+01,8.559933e+07,,,4
2017-06-25 06:37:39.000000,0.000000e+00,2.076814e+07,1.060357e+02,1.127226e+07,6.574783e+01,8.559933e+07,,,4
2017-06-25 06:37:40.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.127165e+07,6.573891e+01,8.559933e+07,,,4
2017-06-25 06:37:41.000000,0.000000e+00,2.077044e+07,1.060346e+02,1.127241e+07,6.573000e+01,8.559933e+07,,,4
2017-06-25 06:37:42.000000,0.000000e+00,2.076929e+07,1.060323e+02,1.127316e+07,6.572108e+01,8.562357e+07,,,4
2017-06-25 06:37:43.000000,0.000000e+00,2.076814e+07,1.060391e+02,1.127392e+07,6.571217e+01,8.564781e+07,,,4
2017-06-25 06:37:44.000000,0.000000e+00,2.076699e+07,1.060458e+02,1.127468e+07,6.570326e+01,8.567205e+07,,,4
2017-06-25 06:37:45.000000,0.000000e+00,2.076814e+07,1.060391e+02,1.127544e+07,6.569435e+01,8.569630e+07,,,4
2017-06-25 06:37:46.000000,0.000000e+00,2.076929e+07,1.060323e+02,1.127619e+07,6.568543e+01,8.572054e+07,,,4
2017-06-25 06:37:47.000000,0.000000e+00,2.077044e+07,1.060301e+02,1.127695e+07,6.567652e+01,8.574478e+07,,,4
2017-06-25 06:37:48.000000,0.000000e+00,2.077159e+07,1.060278e+02,1.127771e+07,6.566761e+01,8.576902e+07,,,4
2017-06-25 06:37:49.000000,0.000000e+00,2.076900e+07,1.060323e+02,1.127847e+07,6.565870e+01,8.579327e+07,,,4
2017-06-25 06:37:50.000000,0.000000e+00,2.076642e+07,1.060368e+02,1.127922e+07,6.564978e+01,8.581750e+07,,,4
2017-06-25 06:37:51.000000,0.000000e+00,2.076383e+07,1.060368e+02,1.127998e+07,6.564087e+01,8.584175e+07,,,4
2017-06-25 06:37:52.000000,0.000000e+00,2.076124e+07,1.060368e+02,1.128036e+07,6.563196e+01,8.586599e+07,,,4
2017-06-25 06:37:53.000000,0.000000e+00,2.075866e+07,1.060368e+02,1.128074e+07,6.562305e+01,8.586599e+07,,,4
2017-06-25 06:37:54.000000,0.000000e+00,2.075607e+07,1.060368e+02,1.128112e+07,6.561413e+01,8.586599e+07,,,4
2017-06-25 06:37:55.000000,0.000000e+00,2.075349e+07,1.060368e+02,1.128150e+07,6.560522e+01,8.586599e+07,,,4
2017-06-25 06:37:56.000000,0.000000e+00,2.075090e+07,1.060368e+02,1.128188e+07,6.559631e+01,8.586599e+07,,,4
2017-06-25 06:37:57.000000,0.000000e+00,2.075014e+07,1.060357e+02,1.128225e+07,6.558739e+01,8.586599e+07,,,4
2017-06-25 06:37:58.000000,0.000000e+00,2.074937e+07,1.060346e+02,1.128263e+07,6.557848e+01,8.586599e+07,,,4
2017-06-25 06:37:59.000000,0.000000e+00,2.074860e+07,1.060335e+02,1.128301e+07,6.556956e+01,8.586599e+07,,,4
2017-06-25 06:38:00.000000,0.000000e+00,2.074784e+07,1.060323e+02,1.128339e+07,6.556065e+01,8.586599e+07,,,4
2017-06-25 06:38:01.000000,0.000000e+00,2.074707e+07,1.060346e+02,1.128377e+07,6.555174e+01,8.586599e+07,,,4
2017-06-25 06:38:02.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.128415e+07,6.554282e+01,8.586599e+07,,,4
2017-06-25 06:38:03.000000,0.000000e+00,2.074745e+07,1.060436e+02,1.128400e+07,6.553391e+01,8.586599e+07,,,4
2017-06-25 06:38:04.000000,0.000000e+00,2.074860e+07,1.060503e+02,1.128385e+07,6.552500e+01,8.584175e+07,,,4
2017-06-25 06:38:05.000000,0.000000e+00,2.074803e+07,1.060436e+02,1.128369e+07,6.551609e+01,8.581750e+07,,,4
2017-06-25 06:38:06.000000,0.000000e+00,2.074745e+07,1.060368e+02,1.128354e+07,6.550717e+01,8.579327e+07,,,4
2017-06-25 06:38:07.000000,0.000000e+00,2.074688e+07,1.060357e+02,1.128339e+07,6.549826e+01,8.576902e+07,,,4
2017-06-25 06:38:08.000000,0.000000e+00,2.074631e+07,1.060346e+02,1.128324e+07,6.548935e+01,8.574478e+07,,,4
2017-06-25 06:38:09.000000,0.000000e+00,2.074745e+07,1.060335e+02,1.128309e+07,6.548044e+01,8.572054e+07,,,4
2017-06-25 06:38:10.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.128294e+07,6.547152e+01,8.569630e+07,,,4
2017-06-25 06:38:11.000000,0.000000e+00,2.074822e+07,1.060458e+02,1.128279e+07,6.546261e+01,8.567205e+07,,,4
2017-06-25 06:38:12.000000,0.000000e+00,2.074784e+07,1.060593e+02,1.128263e+07,6.545370e+01,8.564781e+07,,,4
2017-06-25 06:38:13.000000,0.000000e+00,2.074745e+07,1.060683e+02,1.128248e+07,6.544479e+01,8.562357e+07,,,4
2017-06-25 06:38:14.000000,0.000000e+00,2.074707e+07,1.060773e+02,1.128142e+07,6.543587e+01,8.559933e+07,,,4
2017-06-25 06:38:15.000000,0.000000e+00,2.074669e+07,1.060717e+02,1.128036e+07,6.542696e+01,8.558721e+07,,,4
2017-06-25 06:38:16.000000,0.000000e+00,2.074631e+07,1.060661e+02,1.127930e+07,6.541805e+01,8.557509e+07,,,4
2017-06-25 06:38:17.000000,0.000000e+00,2.074745e+07,1.060605e+02,1.127824e+07,6.540913e+01,8.556296e+07,,,4
2017-06-25 06:38:18.000000,0.000000e+00,2.074860e+07,1.060548e+02,1.127718e+07,6.540022e+01,8.555084e+07,,,4
2017-06-25 06:38:19.000000,0.000000e+00,2.074745e+07,1.060503e+02,1.127612e+07,6.539130e+01,8.553872e+07,,,4
2017-06-25 06:38:20.000000,0.000000e+00,2.074631e+07,1.060458e+02,1.127506e+07,6.538239e+01,8.552660e+07,,,4
2017-06-25 06:38:21.000000,0.000000e+00,2.074860e+07,1.060391e+02,1.127400e+07,6.537348e+01,8.551448e+07,,,4
2017-06-25 06:38:22.000000,0.000000e+00,2.075090e+07,1.060323e+02,1.127294e+07,6.536456e+01,8.550236e+07,,,4
2017-06-25 06:38:23.000000,0.000000e+00,2.074975e+07,1.060346e+02,1.127188e+07,6.535565e+01,8.549023e+07,,,4
2017-06-25 06:38:24.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.127082e+07,6.534674e+01,8.547811e+07,,,4
2017-06-25 06:38:25.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.127256e+07,6.533783e+01,8.546599e+07,,,4
2017-06-25 06:38:26.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.127430e+07,6.532891e+01,8.546599e+07,,,4
2017-06-25 06:38:27.000000,0.000000e+00,2.074745e+07,1.060391e+02,1.127604e+07,6.532000e+01,8.546599e+07,,,4
2017-06-25 06:38:28.000000,0.000000e+00,2.074860e+07,1.060458e+02,1.127779e+07,6.532420e+01,8.546599e+07,,,4
2017-06-25 06:38:29.000000,0.000000e+00,2.074803e+07,1.060443e+02,1.127953e+07,6.532841e+01,8.546599e+07,,,4
2017-06-25 06:38:30.000000,0.000000e+00,2.074745e+07,1.060428e+02,1.128127e+07,6.533261e+01,8.546599e+07,,,4
2017-06-25 06:38:31.000000,0.000000e+00,2.074688e+07,1.060413e+02,1.128301e+07,6.533681e+01,8.546599e+07,,,4
2017-06-25 06:38:32.000000,0.000000e+00,2.074631e+07,1.060398e+02,1.128475e+07,6.534101e+01,8.546599e+07,,,4
2017-06-25 06:38:33.000000,0.000000e+00,2.074745e+07,1.060383e+02,1.128650e+07,6.534521e+01,8.546599e+07,,,4
2017-06-25 06:38:34.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.128824e+07,6.534942e+01,8.546599e+07,,,4
2017-06-25 06:38:35.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.128998e+07,6.535362e+01,8.546599e+07,,,4
2017-06-25 06:38:36.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.129324e+07,6.535783e+01,8.546599e+07,,,4
2017-06-25 06:38:37.000000,0.000000e+00,2.074832e+07,1.060377e+02,1.129650e+07,6.536203e+01,8.546599e+07,,,4
2017-06-25 06:38:38.000000,0.000000e+00,2.074803e+07,1.060386e+02,1.129975e+07,6.536623e+01,8.546599e+07,,,4
2017-06-25 06:38:39.000000,0.000000e+00,2.074774e+07,1.060395e+02,1.130301e+07,6.537044e+01,8.546599e+07,,,4
2017-06-25 06:38:40.000000,0.000000e+00,2.074745e+07,1.060404e+02,1.130627e+07,6.537463e+01,8.546599e+07,,,4
2017-06-25 06:38:41.000000,0.000000e+00,2.074717e+07,1.060413e+02,1.130953e+07,6.537884e+01,8.546599e+07,,,4
2017-06-25 06:38:42.000000,0.000000e+00,2.074688e+07,1.060422e+02,1.131279e+07,6.538304e+01,8.546599e+07,,,4
2017-06-25 06:38:43.000000,0.000000e+00,2.074659e+07,1.060431e+02,1.131604e+07,6.538725e+01,8.546599e+07,,,4
2017-06-25 06:38:44.000000,0.000000e+00,2.074631e+07,1.060440e+02,1.131930e+07,6.539145e+01,8.546599e+07,,,4
2017-06-25 06:38:45.000000,0.000000e+00,2.074573e+07,1.060449e+02,1.132256e+07,6.539565e+01,8.546599e+07,,,4
2017-06-25 06:38:46.000000,0.000000e+00,2.074516e+07,1.060458e+02,1.132582e+07,6.539986e+01,8.546599e+07,,,4
2017-06-25 06:38:47.000000,0.000000e+00,2.074458e+07,1.060413e+02,1.133112e+07,6.540406e+01,8.546599e+07,,,4
2017-06-25 06:38:48.000000,0.000000e+00,2.074401e+07,1.060368e+02,1.133642e+07,6.540826e+01,8.546599e+07,,,4
2017-06-25 06:38:49.000000,0.000000e+00,2.074343e+07,1.060413e+02,1.134172e+07,6.541246e+01,8.546599e+07,,,4
2017-06-25 06:38:50.000000,0.000000e+00,2.074286e+07,1.060458e+02,1.134703e+07,6.541666e+01,8.546599e+07,,,4
2017-06-25 06:38:51.000000,0.000000e+00,2.074228e+07,1.060481e+02,1.135233e+07,6.542087e+01,8.546599e+07,,,4
2017-06-25 06:38:52.000000,0.000000e+00,2.074171e+07,1.060503e+02,1.135763e+07,6.542507e+01,8.546599e+07,,,4
2017-06-25 06:38:53.000000,0.000000e+00,2.074516e+07,1.060492e+02,1.136294e+07,6.542928e+01,8.546599e+07,,,4
2017-06-25 06:38:54.000000,0.000000e+00,2.074860e+07,1.060481e+02,1.136824e+07,6.543348e+01,8.546599e+07,,,4
2017-06-25 06:38:55.000000,0.000000e+00,2.074745e+07,1.060470e+02,1.137354e+07,6.543768e+01,8.546599e+07,,,4
2017-06-25 06:38:56.000000,0.000000e+00,2.074631e+07,1.060458e+02,1.137885e+07,6.544189e+01,8.546599e+07,,,4
2017-06-25 06:38:57.000000,0.000000e+00,2.074745e+07,1.060391e+02,1.138415e+07,6.544609e+01,8.546599e+07,,,4
2017-06-25 06:38:58.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.138968e+07,6.545029e+01,8.546599e+07,,,4
2017-06-25 06:38:59.000000,0.000000e+00,2.074745e+07,1.060335e+02,1.139521e+07,6.545449e+01,8.545387e+07,,,4
2017-06-25 06:39:00.000000,0.000000e+00,2.074631e+07,1.060346e+02,1.140074e+07,6.545869e+01,8.544175e+07,,,4
2017-06-25 06:39:01.000000,0.000000e+00,2.074669e+07,1.060357e+02,1.140627e+07,6.546290e+01,8.542963e+07,,,4
2017-06-25 06:39:02.000000,0.000000e+00,2.074707e+07,1.060368e+02,1.141180e+07,6.546710e+01,8.541750e+07,,,4
2017-06-25 06:39:03.000000,0.000000e+00,2.074745e+07,1.060391e+02,1.141733e+07,6.547131e+01,8.540538e+07,,,4
2017-06-25 06:39:04.000000,0.000000e+00,2.074784e+07,1.060413e+02,1.142286e+07,6.547551e+01,8.539327e+07,,,4
2017-06-25 06:39:05.000000,0.000000e+00,2.074822e+07,1.060436e+02,1.142839e+07,6.547971e+01,8.538115e+07,,,4
2017-06-25 06:39:06.000000,0.000000e+00,2.074860e+07,1.060458e+02,1.143392e+07,6.548391e+01,8.536902e+07,,,4
