timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 02:28:58.000000,2.374533e+07,1.579242e+07,5.976800e+01,6.293624e+06,3.319348e+01,1.760350e+09,,1.531555e+00,4
2018-04-25 02:28:59.000000,2.374611e+07,1.573842e+07,5.967200e+01,6.298018e+06,3.324587e+01,1.760301e+09,,1.528616e+00,4
2018-04-25 02:29:00.000000,2.374689e+07,1.559362e+07,5.937200e+01,6.302412e+06,3.329826e+01,1.760253e+09,,1.525676e+00,4
2018-04-25 02:29:01.000000,2.374767e+07,1.544884e+07,5.907200e+01,6.306806e+06,3.335065e+01,1.760204e+09,,1.522737e+00,4
2018-04-25 02:29:02.000000,2.374845e+07,1.549825e+07,5.907400e+01,6.311200e+06,3.340304e+01,1.760156e+09,,1.519797e+00,4
2018-04-25 02:29:03.000000,2.374924e+07,1.554766e+07,5.907600e+01,6.315593e+06,3.345543e+01,1.760107e+09,,1.516858e+00,4
2018-04-25 02:29:04.000000,2.375002e+07,1.563040e+07,5.928200e+01,6.319987e+06,3.350782e+01,1.760059e+09,,1.513919e+00,4
2018-04-25 02:29:05.000000,2.375080e+07,1.571313e+07,5.948800e+01,6.323624e+06,3.356021e+01,1.760011e+09,,1.510980e+00,4
2018-04-25 02:29:06.000000,2.375158e+07,1.574646e+07,5.940700e+01,6.327260e+06,3.361261e+01,1.759962e+09,,1.508041e+00,4
2018-04-25 02:29:07.000000,2.375236e+07,1.577978e+07,5.932600e+01,6.330896e+06,3.366500e+01,1.759913e+09,,1.508870e+00,4
2018-04-25 02:29:08.000000,2.375314e+07,1.581311e+07,5.924500e+01,6.334533e+06,3.371739e+01,1.759865e+09,,1.509699e+00,4
2018-04-25 02:29:09.000000,2.375392e+07,1.584643e+07,5.916400e+01,6.338169e+06,3.376978e+01,1.759804e+09,,1.510527e+00,4
2018-04-25 02:29:10.000000,2.375470e+07,1.569015e+07,5.885600e+01,6.341806e+06,3.382217e+01,1.759744e+09,,1.511356e+00,4
2018-04-25 02:29:11.000000,2.375548e+07,1.553387e+07,5.854800e+01,6.345442e+06,3.387457e+01,1.759683e+09,,1.512185e+00,4
2018-04-25 02:29:12.000000,2.375626e+07,1.549135e+07,5.847200e+01,6.349078e+06,3.392696e+01,1.759623e+09,,1.513014e+00,4
2018-04-25 02:29:13.000000,2.375704e+07,1.544884e+07,5.839600e+01,6.352714e+06,3.397935e+01,1.759562e+09,,1.513842e+00,4
2018-04-25 02:29:14.000000,2.375782e+07,1.555800e+07,5.864000e+01,6.356351e+06,3.403174e+01,1.759501e+09,,1.514671e+00,4
2018-04-25 02:29:15.000000,2.375860e+07,1.566717e+07,5.888400e+01,6.359987e+06,3.408413e+01,1.759441e+09,,1.515500e+00,4
2018-04-25 02:29:16.000000,2.375938e+07,1.576599e+07,5.906400e+01,6.362563e+06,3.413652e+01,1.759380e+09,,1.516329e+00,4
2018-04-25 02:29:17.000000,2.376016e+07,1.586482e+07,5.924400e+01,6.365139e+06,3.418891e+01,1.759320e+09,,1.517158e+00,4
2018-04-25 02:29:18.000000,2.376094e+07,1.583092e+07,5.919700e+01,6.367715e+06,3.424130e+01,1.759259e+09,,1.516517e+00,4
2018-04-25 02:29:19.000000,2.376172e+07,1.579702e+07,5.915000e+01,6.370291e+06,3.429369e+01,1.759198e+09,,1.515876e+00,4
2018-04-25 02:29:20.000000,2.376250e+07,1.576312e+07,5.910300e+01,6.372866e+06,3.434608e+01,1.759222e+09,,1.515235e+00,4
2018-04-25 02:29:21.000000,2.376328e+07,1.572922e+07,5.905600e+01,6.375442e+06,3.439848e+01,1.759247e+09,,1.514594e+00,4
2018-04-25 02:29:22.000000,2.376369e+07,1.559362e+07,5.882200e+01,6.378018e+06,3.445087e+01,1.759271e+09,,1.513953e+00,4
2018-04-25 02:29:23.000000,2.376410e+07,1.545803e+07,5.858800e+01,6.380593e+06,3.450326e+01,1.759295e+09,,1.513311e+00,4
2018-04-25 02:29:24.000000,2.376451e+07,1.555455e+07,5.867800e+01,6.383169e+06,3.455565e+01,1.759320e+09,,1.512670e+00,4
2018-04-25 02:29:25.000000,2.376492e+07,1.565108e+07,5.876800e+01,6.385745e+06,3.460804e+01,1.759344e+09,,1.512029e+00,4
2018-04-25 02:29:26.000000,2.376532e+07,1.574301e+07,5.903200e+01,6.388321e+06,3.466043e+01,1.759368e+09,,1.511388e+00,4
2018-04-25 02:29:27.000000,2.376573e+07,1.583494e+07,5.929600e+01,6.386654e+06,3.471283e+01,1.759392e+09,,1.510747e+00,4
2018-04-25 02:29:28.000000,2.376614e+07,1.577404e+07,5.908800e+01,6.384987e+06,3.476522e+01,1.759417e+09,,1.510106e+00,4
2018-04-25 02:29:29.000000,2.376655e+07,1.571313e+07,5.888000e+01,6.383321e+06,3.481761e+01,1.759441e+09,,1.511734e+00,4
2018-04-25 02:29:30.000000,2.376696e+07,1.565280e+07,5.880300e+01,6.381654e+06,3.487000e+01,1.759465e+09,,1.513361e+00,4
2018-04-25 02:29:31.000000,2.376737e+07,1.559248e+07,5.872600e+01,6.379987e+06,3.490783e+01,1.759441e+09,,1.514989e+00,4
2018-04-25 02:29:32.000000,2.376778e+07,1.553215e+07,5.864900e+01,6.378321e+06,3.494565e+01,1.759417e+09,,1.516616e+00,4
2018-04-25 02:29:33.000000,2.376819e+07,1.547182e+07,5.857200e+01,6.376654e+06,3.498348e+01,1.759392e+09,,1.518244e+00,4
2018-04-25 02:29:34.000000,2.376860e+07,1.559477e+07,5.881600e+01,6.374987e+06,3.502131e+01,1.759368e+09,,1.519871e+00,4
2018-04-25 02:29:35.000000,2.376900e+07,1.571773e+07,5.906000e+01,6.373321e+06,3.505913e+01,1.759344e+09,,1.521499e+00,4
2018-04-25 02:29:36.000000,2.376941e+07,1.579357e+07,5.914400e+01,6.371654e+06,3.509695e+01,1.759320e+09,,1.523126e+00,4
2018-04-25 02:29:37.000000,2.376982e+07,1.586942e+07,5.922800e+01,6.369987e+06,3.513478e+01,1.759295e+09,,1.524754e+00,4
2018-04-25 02:29:38.000000,2.377023e+07,1.568785e+07,5.881000e+01,6.359230e+06,3.517261e+01,1.759271e+09,,1.526381e+00,4
2018-04-25 02:29:39.000000,2.377064e+07,1.550629e+07,5.839200e+01,6.348472e+06,3.521043e+01,1.759247e+09,,1.528009e+00,4
2018-04-25 02:29:40.000000,2.377105e+07,1.560512e+07,5.862400e+01,6.337715e+06,3.524826e+01,1.759222e+09,,1.527354e+00,4
2018-04-25 02:29:41.000000,2.377146e+07,1.570394e+07,5.885600e+01,6.326957e+06,3.528609e+01,1.759198e+09,,1.526699e+00,4
2018-04-25 02:29:42.000000,2.377187e+07,1.574703e+07,5.894800e+01,6.316200e+06,3.532391e+01,1.759235e+09,,1.526043e+00,4
2018-04-25 02:29:43.000000,2.377228e+07,1.579013e+07,5.904000e+01,6.305442e+06,3.536174e+01,1.759271e+09,,1.525388e+00,4
2018-04-25 02:29:44.000000,2.377269e+07,1.583322e+07,5.913200e+01,6.294685e+06,3.539957e+01,1.759307e+09,,1.524733e+00,4
2018-04-25 02:29:45.000000,2.377309e+07,1.587631e+07,5.922400e+01,6.283927e+06,3.543739e+01,1.759344e+09,,1.524078e+00,4
2018-04-25 02:29:46.000000,2.377350e+07,1.581770e+07,5.914400e+01,6.273169e+06,3.547522e+01,1.759380e+09,,1.523423e+00,4
2018-04-25 02:29:47.000000,2.377391e+07,1.575910e+07,5.906400e+01,6.262412e+06,3.551305e+01,1.759416e+09,,1.522767e+00,4
2018-04-25 02:29:48.000000,2.377432e+07,1.562925e+07,5.895800e+01,6.251654e+06,3.555087e+01,1.759453e+09,,1.522112e+00,4
2018-04-25 02:29:49.000000,2.377473e+07,1.549940e+07,5.885200e+01,6.243700e+06,3.558870e+01,1.759489e+09,,1.521457e+00,4
2018-04-25 02:29:50.000000,2.377514e+07,1.562925e+07,5.905400e+01,6.235745e+06,3.562652e+01,1.759526e+09,,1.520802e+00,4
2018-04-25 02:29:51.000000,2.377555e+07,1.575910e+07,5.925600e+01,6.227791e+06,3.566435e+01,1.759562e+09,,1.519134e+00,4
2018-04-25 02:29:52.000000,2.377596e+07,1.583149e+07,5.940800e+01,6.219836e+06,3.570218e+01,1.759598e+09,,1.517465e+00,4
2018-04-25 02:29:53.000000,2.377637e+07,1.590389e+07,5.956000e+01,6.211881e+06,3.574000e+01,1.759744e+09,,1.515797e+00,4
2018-04-25 02:29:54.000000,2.377593e+07,1.585735e+07,5.950000e+01,6.203927e+06,3.574609e+01,1.759889e+09,,1.514129e+00,4
2018-04-25 02:29:55.000000,2.377549e+07,1.581081e+07,5.944000e+01,6.195973e+06,3.575217e+01,1.760035e+09,,1.512461e+00,4
2018-04-25 02:29:56.000000,2.377505e+07,1.576427e+07,5.938000e+01,6.188018e+06,3.575826e+01,1.760180e+09,,1.510792e+00,4
2018-04-25 02:29:57.000000,2.377462e+07,1.571773e+07,5.932000e+01,6.180063e+06,3.576435e+01,1.760326e+09,,1.509124e+00,4
2018-04-25 02:29:58.000000,2.377418e+07,1.560397e+07,5.901600e+01,6.172109e+06,3.577044e+01,1.760471e+09,,1.507456e+00,4
2018-04-25 02:29:59.000000,2.377374e+07,1.549020e+07,5.871200e+01,6.164154e+06,3.577652e+01,1.760616e+09,,1.505788e+00,4
2018-04-25 02:30:00.000000,2.377331e+07,1.557409e+07,5.886400e+01,6.162563e+06,3.578261e+01,1.760762e+09,,1.504120e+00,4
2018-04-25 02:30:01.000000,2.377287e+07,1.565798e+07,5.901600e+01,6.160973e+06,3.578870e+01,1.760907e+09,,1.502451e+00,4
2018-04-25 02:30:02.000000,2.377243e+07,1.578438e+07,5.919800e+01,6.159381e+06,3.579478e+01,1.761053e+09,,1.502222e+00,4
2018-04-25 02:30:03.000000,2.377200e+07,1.591078e+07,5.938000e+01,6.157791e+06,3.580087e+01,1.761198e+09,,1.501993e+00,4
2018-04-25 02:30:04.000000,2.377156e+07,1.581656e+07,5.918000e+01,6.156200e+06,3.580696e+01,1.761174e+09,,1.501764e+00,4
2018-04-25 02:30:05.000000,2.377112e+07,1.572233e+07,5.898000e+01,6.154609e+06,3.581305e+01,1.761150e+09,,1.501535e+00,4
2018-04-25 02:30:06.000000,2.377068e+07,1.566200e+07,5.887400e+01,6.153018e+06,3.581913e+01,1.761126e+09,,1.501306e+00,4
2018-04-25 02:30:07.000000,2.377025e+07,1.560167e+07,5.876800e+01,6.151427e+06,3.582522e+01,1.761101e+09,,1.501077e+00,4
2018-04-25 02:30:08.000000,2.376981e+07,1.554134e+07,5.866200e+01,6.149836e+06,3.583131e+01,1.761077e+09,,1.500848e+00,4
2018-04-25 02:30:09.000000,2.376937e+07,1.548101e+07,5.855600e+01,6.148245e+06,3.583739e+01,1.761053e+09,,1.500619e+00,4
2018-04-25 02:30:10.000000,2.376894e+07,1.559362e+07,5.870400e+01,6.146654e+06,3.584348e+01,1.761029e+09,,1.500390e+00,4
2018-04-25 02:30:11.000000,2.376850e+07,1.570624e+07,5.885200e+01,6.142942e+06,3.584957e+01,1.761004e+09,,1.500161e+00,4
2018-04-25 02:30:12.000000,2.376806e+07,1.575106e+07,5.896800e+01,6.139230e+06,3.585565e+01,1.760980e+09,,1.499931e+00,4
2018-04-25 02:30:13.000000,2.376762e+07,1.579587e+07,5.908400e+01,6.135518e+06,3.586174e+01,1.760956e+09,,1.498170e+00,4
2018-04-25 02:30:14.000000,2.376719e+07,1.565453e+07,5.880800e+01,6.131806e+06,3.586783e+01,1.760932e+09,,1.496408e+00,4
2018-04-25 02:30:15.000000,2.376675e+07,1.551319e+07,5.853200e+01,6.128094e+06,3.587391e+01,1.760750e+09,,1.494646e+00,4
2018-04-25 02:30:16.000000,2.376631e+07,1.554306e+07,5.862000e+01,6.124382e+06,3.588000e+01,1.760568e+09,,1.492884e+00,4
2018-04-25 02:30:17.000000,2.376588e+07,1.557294e+07,5.870800e+01,6.120669e+06,3.583696e+01,1.760386e+09,,1.491123e+00,4
2018-04-25 02:30:18.000000,2.376544e+07,1.572463e+07,5.891200e+01,6.116958e+06,3.579391e+01,1.760204e+09,,1.489361e+00,4
2018-04-25 02:30:19.000000,2.376500e+07,1.587631e+07,5.911600e+01,6.113246e+06,3.575087e+01,1.760022e+09,,1.487599e+00,4
2018-04-25 02:30:20.000000,2.376456e+07,1.581253e+07,5.899900e+01,6.109533e+06,3.570783e+01,1.759841e+09,,1.485837e+00,4
2018-04-25 02:30:21.000000,2.376413e+07,1.574876e+07,5.888200e+01,6.105821e+06,3.566478e+01,1.759659e+09,,1.484075e+00,4
2018-04-25 02:30:22.000000,2.376369e+07,1.568498e+07,5.876500e+01,6.102791e+06,3.562174e+01,1.759477e+09,,1.482313e+00,4
2018-04-25 02:30:23.000000,2.376325e+07,1.562120e+07,5.864800e+01,6.099761e+06,3.557870e+01,1.759295e+09,,1.480551e+00,4
2018-04-25 02:30:24.000000,2.376282e+07,1.553502e+07,5.846800e+01,6.096730e+06,3.553565e+01,1.759113e+09,,1.477794e+00,4
2018-04-25 02:30:25.000000,2.376238e+07,1.544884e+07,5.828800e+01,6.093700e+06,3.549261e+01,1.758932e+09,,1.475036e+00,4
2018-04-25 02:30:26.000000,2.376210e+07,1.553502e+07,5.854200e+01,6.090670e+06,3.544957e+01,1.758762e+09,,1.472279e+00,4
2018-04-25 02:30:27.000000,2.376181e+07,1.562120e+07,5.879600e+01,6.087639e+06,3.540652e+01,1.758592e+09,,1.469521e+00,4
2018-04-25 02:30:28.000000,2.376153e+07,1.574416e+07,5.912000e+01,6.084609e+06,3.536348e+01,1.758423e+09,,1.466764e+00,4
2018-04-25 02:30:29.000000,2.376124e+07,1.586712e+07,5.944400e+01,6.081579e+06,3.532043e+01,1.758253e+09,,1.464006e+00,4
2018-04-25 02:30:30.000000,2.376096e+07,1.583724e+07,5.937900e+01,6.078548e+06,3.527739e+01,1.758083e+09,,1.461249e+00,4
2018-04-25 02:30:31.000000,2.376068e+07,1.580736e+07,5.931400e+01,6.075518e+06,3.523435e+01,1.757913e+09,,1.458491e+00,4
2018-04-25 02:30:32.000000,2.376039e+07,1.577748e+07,5.924900e+01,6.072488e+06,3.519130e+01,1.757744e+09,,1.455734e+00,4
2018-04-25 02:30:33.000000,2.376011e+07,1.574761e+07,5.918400e+01,6.082942e+06,3.514826e+01,1.757574e+09,,1.452976e+00,4
2018-04-25 02:30:34.000000,2.375982e+07,1.558673e+07,5.882600e+01,6.093397e+06,3.510522e+01,1.757404e+09,,1.450219e+00,4
2018-04-25 02:30:35.000000,2.375954e+07,1.542585e+07,5.846800e+01,6.103852e+06,3.506217e+01,1.757235e+09,,1.449469e+00,4
2018-04-25 02:30:36.000000,2.375925e+07,1.548446e+07,5.863200e+01,6.114306e+06,3.501913e+01,1.757065e+09,,1.448719e+00,4
2018-04-25 02:30:37.000000,2.375897e+07,1.554306e+07,5.879600e+01,6.124761e+06,3.497609e+01,1.757089e+09,,1.447969e+00,4
2018-04-25 02:30:38.000000,2.375869e+07,1.569705e+07,5.899800e+01,6.135215e+06,3.493304e+01,1.757113e+09,,1.447218e+00,4
2018-04-25 02:30:39.000000,2.375840e+07,1.585103e+07,5.920000e+01,6.145669e+06,3.489000e+01,1.757138e+09,,1.446468e+00,4
2018-04-25 02:30:40.000000,2.375812e+07,1.578438e+07,5.904800e+01,6.156124e+06,3.487826e+01,1.757162e+09,,1.445718e+00,4
2018-04-25 02:30:41.000000,2.375783e+07,1.571773e+07,5.889600e+01,6.166579e+06,3.486652e+01,1.757186e+09,,1.444968e+00,4
2018-04-25 02:30:42.000000,2.375755e+07,1.564648e+07,5.877600e+01,6.177033e+06,3.485478e+01,1.757211e+09,,1.444218e+00,4
2018-04-25 02:30:43.000000,2.375727e+07,1.557524e+07,5.865600e+01,6.187488e+06,3.484304e+01,1.757235e+09,,1.443468e+00,4
2018-04-25 02:30:44.000000,2.375698e+07,1.550399e+07,5.853600e+01,6.190973e+06,3.483130e+01,1.757259e+09,,1.442718e+00,4
2018-04-25 02:30:45.000000,2.375670e+07,1.543275e+07,5.841600e+01,6.194458e+06,3.481956e+01,1.757283e+09,,1.441968e+00,4
2018-04-25 02:30:46.000000,2.375641e+07,1.555570e+07,5.871400e+01,6.197942e+06,3.480783e+01,1.757307e+09,,1.439659e+00,4
2018-04-25 02:30:47.000000,2.375613e+07,1.567866e+07,5.901200e+01,6.201427e+06,3.479609e+01,1.757332e+09,,1.437350e+00,4
2018-04-25 02:30:48.000000,2.375585e+07,1.573727e+07,5.904800e+01,6.204912e+06,3.478435e+01,1.757162e+09,,1.435042e+00,4
2018-04-25 02:30:49.000000,2.375556e+07,1.579587e+07,5.908400e+01,6.208396e+06,3.477261e+01,1.756992e+09,,1.432733e+00,4
2018-04-25 02:30:50.000000,2.375528e+07,1.562465e+07,5.886000e+01,6.211881e+06,3.476087e+01,1.756823e+09,,1.430424e+00,4
2018-04-25 02:30:51.000000,2.375499e+07,1.545343e+07,5.863600e+01,6.215366e+06,3.474913e+01,1.756653e+09,,1.428116e+00,4
2018-04-25 02:30:52.000000,2.375471e+07,1.544998e+07,5.867800e+01,6.218851e+06,3.473739e+01,1.756483e+09,,1.425807e+00,4
2018-04-25 02:30:53.000000,2.375443e+07,1.544654e+07,5.872000e+01,6.222336e+06,3.472565e+01,1.756313e+09,,1.423498e+00,4
2018-04-25 02:30:54.000000,2.375414e+07,1.562350e+07,5.911600e+01,6.225821e+06,3.471391e+01,1.756144e+09,,1.421189e+00,4
2018-04-25 02:30:55.000000,2.375386e+07,1.580047e+07,5.951200e+01,6.231806e+06,3.470217e+01,1.755974e+09,,1.418881e+00,4
2018-04-25 02:30:56.000000,2.375357e+07,1.579932e+07,5.943800e+01,6.237791e+06,3.469043e+01,1.755804e+09,,1.416572e+00,4
2018-04-25 02:30:57.000000,2.375329e+07,1.579817e+07,5.936400e+01,6.243775e+06,3.467870e+01,1.755635e+09,,1.416050e+00,4
2018-04-25 02:30:58.000000,2.375300e+07,1.573324e+07,5.929100e+01,6.249760e+06,3.466695e+01,1.755465e+09,,1.415528e+00,4
2018-04-25 02:30:59.000000,2.375272e+07,1.566832e+07,5.921800e+01,6.255745e+06,3.465522e+01,1.755598e+09,,1.415006e+00,4
2018-04-25 02:31:00.000000,2.375307e+07,1.560339e+07,5.914500e+01,6.261730e+06,3.464348e+01,1.755732e+09,,1.414484e+00,4
2018-04-25 02:31:01.000000,2.375341e+07,1.553847e+07,5.907200e+01,6.267715e+06,3.463174e+01,1.755865e+09,,1.413962e+00,4
2018-04-25 02:31:02.000000,2.375375e+07,1.547527e+07,5.885000e+01,6.273700e+06,3.462000e+01,1.755998e+09,,1.413441e+00,4
2018-04-25 02:31:03.000000,2.375410e+07,1.541206e+07,5.862800e+01,6.279685e+06,3.464413e+01,1.756132e+09,,1.412919e+00,4
2018-04-25 02:31:04.000000,2.375444e+07,1.555915e+07,5.888600e+01,6.285669e+06,3.466826e+01,1.756265e+09,,1.412397e+00,4
2018-04-25 02:31:05.000000,2.375479e+07,1.570624e+07,5.914400e+01,6.291654e+06,3.469239e+01,1.756398e+09,,1.411875e+00,4
2018-04-25 02:31:06.000000,2.375513e+07,1.576255e+07,5.920200e+01,6.294458e+06,3.471652e+01,1.756532e+09,,1.411353e+00,4
2018-04-25 02:31:07.000000,2.375547e+07,1.581885e+07,5.926000e+01,6.297260e+06,3.474065e+01,1.756665e+09,,1.410831e+00,4
2018-04-25 02:31:08.000000,2.375582e+07,1.577863e+07,5.911500e+01,6.300063e+06,3.476478e+01,1.756798e+09,,1.410460e+00,4
2018-04-25 02:31:09.000000,2.375616e+07,1.573842e+07,5.897000e+01,6.302866e+06,3.478891e+01,1.756932e+09,,1.410088e+00,4
2018-04-25 02:31:10.000000,2.375651e+07,1.569819e+07,5.882500e+01,6.305669e+06,3.481304e+01,1.756871e+09,,1.409717e+00,4
2018-04-25 02:31:11.000000,2.375685e+07,1.565798e+07,5.868000e+01,6.308472e+06,3.483717e+01,1.756810e+09,,1.409346e+00,4
2018-04-25 02:31:12.000000,2.375720e+07,1.554996e+07,5.855200e+01,6.311275e+06,3.486131e+01,1.756750e+09,,1.408975e+00,4
2018-04-25 02:31:13.000000,2.375754e+07,1.544194e+07,5.842400e+01,6.314078e+06,3.488543e+01,1.756689e+09,,1.408603e+00,4
2018-04-25 02:31:14.000000,2.375789e+07,1.556030e+07,5.860600e+01,6.316881e+06,3.490956e+01,1.756629e+09,,1.408232e+00,4
2018-04-25 02:31:15.000000,2.375823e+07,1.567866e+07,5.878800e+01,6.319684e+06,3.493369e+01,1.756568e+09,,1.407861e+00,4
2018-04-25 02:31:16.000000,2.375858e+07,1.573842e+07,5.888600e+01,6.322487e+06,3.495782e+01,1.756507e+09,,1.407490e+00,4
2018-04-25 02:31:17.000000,2.375892e+07,1.579817e+07,5.898400e+01,6.323018e+06,3.498196e+01,1.756447e+09,,1.407118e+00,4
2018-04-25 02:31:18.000000,2.375926e+07,1.562695e+07,5.871800e+01,6.323548e+06,3.500608e+01,1.756386e+09,,1.406747e+00,4
2018-04-25 02:31:19.000000,2.375961e+07,1.545573e+07,5.845200e+01,6.324078e+06,3.503022e+01,1.756326e+09,,1.409962e+00,4
2018-04-25 02:31:20.000000,2.375995e+07,1.545803e+07,5.854000e+01,6.324608e+06,3.505435e+01,1.756265e+09,,1.413177e+00,4
2018-04-25 02:31:21.000000,2.376030e+07,1.546033e+07,5.862800e+01,6.325139e+06,3.507848e+01,1.756362e+09,,1.416392e+00,4
2018-04-25 02:31:22.000000,2.376064e+07,1.560512e+07,5.878000e+01,6.325669e+06,3.510261e+01,1.756459e+09,,1.419606e+00,4
2018-04-25 02:31:23.000000,2.376098e+07,1.574991e+07,5.893200e+01,6.326200e+06,3.512674e+01,1.756556e+09,,1.422821e+00,4
2018-04-25 02:31:24.000000,2.376133e+07,1.573612e+07,5.877200e+01,6.326730e+06,3.515087e+01,1.756653e+09,,1.426036e+00,4
2018-04-25 02:31:25.000000,2.376167e+07,1.572233e+07,5.861200e+01,6.327260e+06,3.517500e+01,1.756750e+09,,1.429251e+00,4
2018-04-25 02:31:26.000000,2.376202e+07,1.560282e+07,5.834200e+01,6.327791e+06,3.519913e+01,1.756847e+09,,1.432466e+00,4
2018-04-25 02:31:27.000000,2.376236e+07,1.548331e+07,5.807200e+01,6.328321e+06,3.522326e+01,1.756944e+09,,1.435681e+00,4
2018-04-25 02:31:28.000000,2.376271e+07,1.551817e+07,5.810100e+01,6.322791e+06,3.524739e+01,1.757041e+09,,1.438896e+00,4
2018-04-25 02:31:29.000000,2.376305e+07,1.555302e+07,5.813000e+01,6.317260e+06,3.527152e+01,1.757138e+09,,1.442111e+00,4
2018-04-25 02:31:30.000000,2.376340e+07,1.558788e+07,5.815900e+01,6.311730e+06,3.529565e+01,1.757235e+09,,1.441613e+00,4
2018-04-25 02:31:31.000000,2.376374e+07,1.562274e+07,5.818800e+01,6.306200e+06,3.531978e+01,1.757332e+09,,1.441116e+00,4
2018-04-25 02:31:32.000000,2.376408e+07,1.565759e+07,5.833800e+01,6.300669e+06,3.534391e+01,1.757186e+09,,1.440619e+00,4
2018-04-25 02:31:33.000000,2.376443e+07,1.569245e+07,5.848800e+01,6.295139e+06,3.536804e+01,1.757041e+09,,1.440122e+00,4
2018-04-25 02:31:34.000000,2.376486e+07,1.573152e+07,5.854000e+01,6.289609e+06,3.539217e+01,1.756895e+09,,1.439625e+00,4
2018-04-25 02:31:35.000000,2.376529e+07,1.577059e+07,5.859200e+01,6.284079e+06,3.541631e+01,1.756750e+09,,1.439128e+00,4
2018-04-25 02:31:36.000000,2.376572e+07,1.578208e+07,5.860600e+01,6.278548e+06,3.544043e+01,1.756604e+09,,1.438631e+00,4
2018-04-25 02:31:37.000000,2.376615e+07,1.579357e+07,5.862000e+01,6.273018e+06,3.546457e+01,1.756459e+09,,1.438134e+00,4
2018-04-25 02:31:38.000000,2.376658e+07,1.580506e+07,5.863400e+01,6.267488e+06,3.548869e+01,1.756313e+09,,1.437637e+00,4
2018-04-25 02:31:39.000000,2.376702e+07,1.581656e+07,5.864800e+01,6.261579e+06,3.551283e+01,1.756168e+09,,1.437140e+00,4
2018-04-25 02:31:40.000000,2.376745e+07,1.574876e+07,5.857000e+01,6.255669e+06,3.553696e+01,1.756022e+09,,1.436643e+00,4
2018-04-25 02:31:41.000000,2.376788e+07,1.568096e+07,5.849200e+01,6.249761e+06,3.556108e+01,1.755877e+09,,1.435262e+00,4
2018-04-25 02:31:42.000000,2.376831e+07,1.556490e+07,5.827000e+01,6.243852e+06,3.558522e+01,1.755732e+09,,1.433882e+00,4
2018-04-25 02:31:43.000000,2.376874e+07,1.544884e+07,5.804800e+01,6.237942e+06,3.560935e+01,1.755780e+09,,1.432501e+00,4
2018-04-25 02:31:44.000000,2.376917e+07,1.549825e+07,5.819600e+01,6.232033e+06,3.563348e+01,1.755829e+09,,1.431121e+00,4
2018-04-25 02:31:45.000000,2.376960e+07,1.554766e+07,5.834400e+01,6.226124e+06,3.565761e+01,1.755877e+09,,1.429740e+00,4
2018-04-25 02:31:46.000000,2.377003e+07,1.561891e+07,5.853000e+01,6.220215e+06,3.568174e+01,1.755926e+09,,1.428359e+00,4
2018-04-25 02:31:47.000000,2.377046e+07,1.569015e+07,5.871600e+01,6.214306e+06,3.570587e+01,1.755974e+09,,1.426979e+00,4
2018-04-25 02:31:48.000000,2.377090e+07,1.576140e+07,5.890200e+01,6.208397e+06,3.573000e+01,1.756023e+09,,1.425598e+00,4
2018-04-25 02:31:49.000000,2.377133e+07,1.583264e+07,5.908800e+01,6.202488e+06,3.573391e+01,1.756071e+09,,1.424218e+00,4
2018-04-25 02:31:50.000000,2.377176e+07,1.580047e+07,5.895200e+01,6.204458e+06,3.573783e+01,1.756120e+09,,1.422837e+00,4
2018-04-25 02:31:51.000000,2.377219e+07,1.576829e+07,5.881600e+01,6.206427e+06,3.574174e+01,1.756168e+09,,1.421457e+00,4
2018-04-25 02:31:52.000000,2.377262e+07,1.565338e+07,5.872400e+01,6.208397e+06,3.574565e+01,1.756217e+09,,1.419484e+00,4
2018-04-25 02:31:53.000000,2.377305e+07,1.553847e+07,5.863200e+01,6.210367e+06,3.574957e+01,1.756265e+09,,1.417511e+00,4
2018-04-25 02:31:54.000000,2.377348e+07,1.553157e+07,5.863000e+01,6.212336e+06,3.575348e+01,1.756265e+09,,1.415538e+00,4
2018-04-25 02:31:55.000000,2.377391e+07,1.552468e+07,5.862800e+01,6.214306e+06,3.575739e+01,1.756265e+09,,1.413564e+00,4
2018-04-25 02:31:56.000000,2.377434e+07,1.564189e+07,5.886600e+01,6.216275e+06,3.576130e+01,1.756265e+09,,1.411591e+00,4
2018-04-25 02:31:57.000000,2.377477e+07,1.575910e+07,5.910400e+01,6.218245e+06,3.576522e+01,1.756265e+09,,1.409618e+00,4
2018-04-25 02:31:58.000000,2.377520e+07,1.578553e+07,5.914400e+01,6.220215e+06,3.576913e+01,1.756265e+09,,1.407645e+00,4
2018-04-25 02:31:59.000000,2.377564e+07,1.581196e+07,5.918400e+01,6.222185e+06,3.577304e+01,1.756265e+09,,1.405672e+00,4
2018-04-25 02:32:00.000000,2.377607e+07,1.583839e+07,5.922400e+01,6.224154e+06,3.577695e+01,1.756265e+09,,1.403699e+00,4
2018-04-25 02:32:01.000000,2.377650e+07,1.586482e+07,5.926400e+01,6.229836e+06,3.578087e+01,1.756265e+09,,1.401726e+00,4
2018-04-25 02:32:02.000000,2.377693e+07,1.572692e+07,5.904800e+01,6.235518e+06,3.578478e+01,1.756265e+09,,1.399753e+00,4
