timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 04:09:27.000000,2.364041e+07,1.521786e+07,5.889500e+01,5.936048e+06,3.298326e+01,1.736701e+09,,1.362286e+00,4
2018-04-27 04:09:28.000000,2.364056e+07,1.515236e+07,5.871200e+01,5.944836e+06,3.301511e+01,1.736653e+09,,1.362523e+00,4
2018-04-27 04:09:29.000000,2.364072e+07,1.512478e+07,5.874200e+01,5.953624e+06,3.304696e+01,1.736604e+09,,1.362761e+00,4
2018-04-27 04:09:30.000000,2.364087e+07,1.509720e+07,5.877200e+01,5.962412e+06,3.307880e+01,1.736556e+09,,1.362999e+00,4
2018-04-27 04:09:31.000000,2.364102e+07,1.527762e+07,5.906200e+01,5.971200e+06,3.311065e+01,1.736507e+09,,1.363236e+00,4
2018-04-27 04:09:32.000000,2.364118e+07,1.545803e+07,5.935200e+01,5.979988e+06,3.314250e+01,1.736459e+09,,1.363474e+00,4
2018-04-27 04:09:33.000000,2.364133e+07,1.539713e+07,5.920200e+01,5.987261e+06,3.317435e+01,1.736411e+09,,1.363711e+00,4
2018-04-27 04:09:34.000000,2.364149e+07,1.533622e+07,5.905200e+01,5.994533e+06,3.320620e+01,1.736362e+09,,1.363949e+00,4
2018-04-27 04:09:35.000000,2.364164e+07,1.521441e+07,5.886200e+01,6.001806e+06,3.323804e+01,1.736313e+09,,1.362409e+00,4
2018-04-27 04:09:36.000000,2.364179e+07,1.509261e+07,5.867200e+01,6.009079e+06,3.326989e+01,1.736265e+09,,1.360870e+00,4
2018-04-27 04:09:37.000000,2.364221e+07,1.516845e+07,5.882800e+01,6.016352e+06,3.330174e+01,1.736265e+09,,1.359330e+00,4
2018-04-27 04:09:38.000000,2.364263e+07,1.524429e+07,5.898400e+01,6.023624e+06,3.333359e+01,1.736265e+09,,1.357791e+00,4
2018-04-27 04:09:39.000000,2.364305e+07,1.532013e+07,5.914000e+01,6.030897e+06,3.336544e+01,1.736265e+09,,1.356251e+00,4
2018-04-27 04:09:40.000000,2.364346e+07,1.539597e+07,5.929600e+01,6.038169e+06,3.339728e+01,1.736265e+09,,1.354711e+00,4
2018-04-27 04:09:41.000000,2.364388e+07,1.543275e+07,5.928200e+01,6.045442e+06,3.342913e+01,1.736265e+09,,1.353172e+00,4
2018-04-27 04:09:42.000000,2.364429e+07,1.546952e+07,5.926800e+01,6.052715e+06,3.346098e+01,1.736265e+09,,1.351632e+00,4
2018-04-27 04:09:43.000000,2.364471e+07,1.531209e+07,5.887800e+01,6.059988e+06,3.349282e+01,1.736265e+09,,1.350092e+00,4
2018-04-27 04:09:44.000000,2.364513e+07,1.515466e+07,5.848800e+01,6.066503e+06,3.352467e+01,1.736265e+09,,1.348553e+00,4
2018-04-27 04:09:45.000000,2.364555e+07,1.520752e+07,5.871200e+01,6.073018e+06,3.355652e+01,1.736265e+09,,1.347013e+00,4
2018-04-27 04:09:46.000000,2.364596e+07,1.526038e+07,5.893600e+01,6.079533e+06,3.358837e+01,1.736265e+09,,1.347093e+00,4
2018-04-27 04:09:47.000000,2.364638e+07,1.539827e+07,5.910600e+01,6.086048e+06,3.362022e+01,1.736265e+09,,1.347172e+00,4
2018-04-27 04:09:48.000000,2.364680e+07,1.553617e+07,5.927600e+01,6.092563e+06,3.365207e+01,1.736253e+09,,1.347251e+00,4
2018-04-27 04:09:49.000000,2.364721e+07,1.546435e+07,5.909600e+01,6.099079e+06,3.368391e+01,1.736241e+09,,1.347331e+00,4
2018-04-27 04:09:50.000000,2.364763e+07,1.539253e+07,5.891600e+01,6.105594e+06,3.371576e+01,1.736229e+09,,1.347410e+00,4
2018-04-27 04:09:51.000000,2.364805e+07,1.532071e+07,5.873600e+01,6.112109e+06,3.374761e+01,1.736217e+09,,1.347489e+00,4
2018-04-27 04:09:52.000000,2.364846e+07,1.524889e+07,5.855600e+01,6.118624e+06,3.377946e+01,1.736204e+09,,1.347569e+00,4
2018-04-27 04:09:53.000000,2.364888e+07,1.532415e+07,5.866600e+01,6.125139e+06,3.381131e+01,1.736192e+09,,1.347648e+00,4
2018-04-27 04:09:54.000000,2.364930e+07,1.539942e+07,5.877600e+01,6.131654e+06,3.384315e+01,1.736180e+09,,1.347728e+00,4
2018-04-27 04:09:55.000000,2.364971e+07,1.547469e+07,5.888600e+01,6.136958e+06,3.387500e+01,1.736168e+09,,1.347807e+00,4
2018-04-27 04:09:56.000000,2.365013e+07,1.554996e+07,5.899600e+01,6.142260e+06,3.390685e+01,1.736156e+09,,1.347886e+00,4
2018-04-27 04:09:57.000000,2.365055e+07,1.539253e+07,5.875000e+01,6.147563e+06,3.393869e+01,1.736144e+09,,1.350309e+00,4
2018-04-27 04:09:58.000000,2.365096e+07,1.523510e+07,5.850400e+01,6.152867e+06,3.397054e+01,1.736132e+09,,1.352733e+00,4
2018-04-27 04:09:59.000000,2.365138e+07,1.518569e+07,5.848000e+01,6.158169e+06,3.400239e+01,1.736168e+09,,1.355156e+00,4
2018-04-27 04:10:00.000000,2.365180e+07,1.513627e+07,5.845600e+01,6.163473e+06,3.403424e+01,1.736204e+09,,1.357579e+00,4
2018-04-27 04:10:01.000000,2.365222e+07,1.534886e+07,5.883000e+01,6.168775e+06,3.406609e+01,1.736241e+09,,1.360002e+00,4
2018-04-27 04:10:02.000000,2.365263e+07,1.556145e+07,5.920400e+01,6.174079e+06,3.409793e+01,1.736277e+09,,1.362425e+00,4
2018-04-27 04:10:03.000000,2.365305e+07,1.536495e+07,5.873600e+01,6.179382e+06,3.412978e+01,1.736313e+09,,1.364849e+00,4
2018-04-27 04:10:04.000000,2.365347e+07,1.516845e+07,5.826800e+01,6.184685e+06,3.416163e+01,1.736350e+09,,1.367272e+00,4
2018-04-27 04:10:05.000000,2.365388e+07,1.519718e+07,5.822000e+01,6.189988e+06,3.419348e+01,1.736386e+09,,1.369695e+00,4
2018-04-27 04:10:06.000000,2.365430e+07,1.522590e+07,5.817200e+01,6.192867e+06,3.422533e+01,1.736422e+09,,1.372118e+00,4
2018-04-27 04:10:07.000000,2.365472e+07,1.529140e+07,5.832200e+01,6.195745e+06,3.425718e+01,1.736459e+09,,1.374541e+00,4
2018-04-27 04:10:08.000000,2.365513e+07,1.535691e+07,5.847200e+01,6.198624e+06,3.428902e+01,1.736495e+09,,1.376902e+00,4
2018-04-27 04:10:09.000000,2.365558e+07,1.542241e+07,5.862200e+01,6.201503e+06,3.432087e+01,1.736532e+09,,1.379262e+00,4
2018-04-27 04:10:10.000000,2.365603e+07,1.548791e+07,5.877200e+01,6.204382e+06,3.435272e+01,1.736532e+09,,1.381622e+00,4
2018-04-27 04:10:11.000000,2.365648e+07,1.549365e+07,5.865800e+01,6.207260e+06,3.438456e+01,1.736532e+09,,1.383982e+00,4
2018-04-27 04:10:12.000000,2.365694e+07,1.549940e+07,5.854400e+01,6.210139e+06,3.441641e+01,1.736532e+09,,1.386342e+00,4
2018-04-27 04:10:13.000000,2.365739e+07,1.532358e+07,5.821200e+01,6.213018e+06,3.444826e+01,1.736532e+09,,1.388702e+00,4
2018-04-27 04:10:14.000000,2.365784e+07,1.514776e+07,5.788000e+01,6.215897e+06,3.448011e+01,1.736532e+09,,1.391063e+00,4
2018-04-27 04:10:15.000000,2.365829e+07,1.525693e+07,5.811400e+01,6.218775e+06,3.451196e+01,1.736532e+09,,1.393423e+00,4
2018-04-27 04:10:16.000000,2.365874e+07,1.536610e+07,5.834800e+01,6.221654e+06,3.454380e+01,1.736532e+09,,1.395783e+00,4
2018-04-27 04:10:17.000000,2.365919e+07,1.531783e+07,5.824000e+01,6.224912e+06,3.457565e+01,1.736532e+09,,1.398143e+00,4
2018-04-27 04:10:18.000000,2.365964e+07,1.526957e+07,5.813200e+01,6.228169e+06,3.460750e+01,1.736532e+09,,1.400503e+00,4
2018-04-27 04:10:19.000000,2.366009e+07,1.522131e+07,5.802400e+01,6.231427e+06,3.463935e+01,1.736532e+09,,1.398488e+00,4
2018-04-27 04:10:20.000000,2.366054e+07,1.517305e+07,5.791600e+01,6.234685e+06,3.467120e+01,1.736532e+09,,1.396473e+00,4
2018-04-27 04:10:21.000000,2.366099e+07,1.520694e+07,5.793400e+01,6.237942e+06,3.470304e+01,1.736653e+09,,1.394457e+00,4
2018-04-27 04:10:22.000000,2.366144e+07,1.524084e+07,5.795200e+01,6.241200e+06,3.473489e+01,1.736774e+09,,1.392442e+00,4
2018-04-27 04:10:23.000000,2.366189e+07,1.527474e+07,5.797000e+01,6.244458e+06,3.476674e+01,1.736895e+09,,1.390426e+00,4
2018-04-27 04:10:24.000000,2.366234e+07,1.530864e+07,5.798800e+01,6.247715e+06,3.479859e+01,1.737017e+09,,1.388411e+00,4
2018-04-27 04:10:25.000000,2.366279e+07,1.544769e+07,5.821000e+01,6.250973e+06,3.483044e+01,1.737138e+09,,1.386395e+00,4
2018-04-27 04:10:26.000000,2.366324e+07,1.558673e+07,5.843200e+01,6.254230e+06,3.486228e+01,1.737259e+09,,1.384380e+00,4
2018-04-27 04:10:27.000000,2.366369e+07,1.543390e+07,5.810400e+01,6.257488e+06,3.489413e+01,1.737380e+09,,1.382364e+00,4
2018-04-27 04:10:28.000000,2.366414e+07,1.528106e+07,5.777600e+01,6.257336e+06,3.492598e+01,1.737501e+09,,1.380349e+00,4
2018-04-27 04:10:29.000000,2.366460e+07,1.524544e+07,5.784200e+01,6.257185e+06,3.495782e+01,1.737623e+09,,1.378333e+00,4
2018-04-27 04:10:30.000000,2.366505e+07,1.520982e+07,5.790800e+01,6.257033e+06,3.498967e+01,1.737744e+09,,1.375936e+00,4
2018-04-27 04:10:31.000000,2.366550e+07,1.539253e+07,5.823200e+01,6.256882e+06,3.502152e+01,1.737865e+09,,1.373539e+00,4
2018-04-27 04:10:32.000000,2.366595e+07,1.557524e+07,5.855600e+01,6.256730e+06,3.505337e+01,1.737817e+09,,1.371141e+00,4
2018-04-27 04:10:33.000000,2.366640e+07,1.553272e+07,5.841200e+01,6.256579e+06,3.508522e+01,1.737768e+09,,1.368744e+00,4
2018-04-27 04:10:34.000000,2.366685e+07,1.549020e+07,5.826800e+01,6.256427e+06,3.511707e+01,1.737720e+09,,1.366346e+00,4
2018-04-27 04:10:35.000000,2.366730e+07,1.544769e+07,5.812400e+01,6.256275e+06,3.514891e+01,1.737671e+09,,1.363949e+00,4
2018-04-27 04:10:36.000000,2.366775e+07,1.540517e+07,5.798000e+01,6.256124e+06,3.518076e+01,1.737623e+09,,1.361551e+00,4
2018-04-27 04:10:37.000000,2.366820e+07,1.529485e+07,5.783200e+01,6.255972e+06,3.521261e+01,1.737574e+09,,1.359154e+00,4
2018-04-27 04:10:38.000000,2.366865e+07,1.518454e+07,5.768400e+01,6.255821e+06,3.524446e+01,1.737526e+09,,1.356756e+00,4
2018-04-27 04:10:39.000000,2.366910e+07,1.536380e+07,5.812600e+01,6.250366e+06,3.527631e+01,1.737477e+09,,1.354359e+00,4
2018-04-27 04:10:40.000000,2.366955e+07,1.554306e+07,5.856800e+01,6.244912e+06,3.530815e+01,1.737429e+09,,1.351961e+00,4
2018-04-27 04:10:41.000000,2.366974e+07,1.548101e+07,5.837000e+01,6.239457e+06,3.534000e+01,1.737380e+09,,1.356364e+00,4
2018-04-27 04:10:42.000000,2.366992e+07,1.541896e+07,5.817200e+01,6.234002e+06,3.535957e+01,1.737332e+09,,1.360766e+00,4
2018-04-27 04:10:43.000000,2.367010e+07,1.529026e+07,5.799400e+01,6.228548e+06,3.537913e+01,1.737283e+09,,1.365168e+00,4
2018-04-27 04:10:44.000000,2.367029e+07,1.516155e+07,5.781600e+01,6.223094e+06,3.539870e+01,1.737235e+09,,1.369570e+00,4
2018-04-27 04:10:45.000000,2.367047e+07,1.522131e+07,5.793900e+01,6.217639e+06,3.541826e+01,1.737186e+09,,1.373973e+00,4
2018-04-27 04:10:46.000000,2.367066e+07,1.528106e+07,5.806200e+01,6.212185e+06,3.543783e+01,1.737138e+09,,1.378375e+00,4
2018-04-27 04:10:47.000000,2.367084e+07,1.534082e+07,5.818500e+01,6.206730e+06,3.545739e+01,1.737089e+09,,1.382777e+00,4
2018-04-27 04:10:48.000000,2.367103e+07,1.540057e+07,5.830800e+01,6.201275e+06,3.547696e+01,1.737041e+09,,1.387179e+00,4
2018-04-27 04:10:49.000000,2.367121e+07,1.550629e+07,5.843000e+01,6.195821e+06,3.549652e+01,1.736992e+09,,1.391581e+00,4
2018-04-27 04:10:50.000000,2.367139e+07,1.561201e+07,5.855200e+01,6.194079e+06,3.551609e+01,1.736944e+09,,1.395984e+00,4
2018-04-27 04:10:51.000000,2.367158e+07,1.544194e+07,5.837000e+01,6.192336e+06,3.553565e+01,1.736895e+09,,1.400386e+00,4
2018-04-27 04:10:52.000000,2.367176e+07,1.527187e+07,5.818800e+01,6.190594e+06,3.555522e+01,1.736847e+09,,1.400704e+00,4
2018-04-27 04:10:53.000000,2.367195e+07,1.523510e+07,5.816800e+01,6.188851e+06,3.557478e+01,1.736798e+09,,1.401022e+00,4
2018-04-27 04:10:54.000000,2.367213e+07,1.519833e+07,5.814800e+01,6.187109e+06,3.559435e+01,1.736956e+09,,1.401340e+00,4
2018-04-27 04:10:55.000000,2.367232e+07,1.537989e+07,5.847200e+01,6.185366e+06,3.561391e+01,1.737113e+09,,1.401658e+00,4
2018-04-27 04:10:56.000000,2.367250e+07,1.556145e+07,5.879600e+01,6.183624e+06,3.563348e+01,1.737271e+09,,1.401976e+00,4
2018-04-27 04:10:57.000000,2.367269e+07,1.554881e+07,5.873500e+01,6.181881e+06,3.565305e+01,1.737429e+09,,1.402294e+00,4
2018-04-27 04:10:58.000000,2.367287e+07,1.553617e+07,5.867400e+01,6.180139e+06,3.567261e+01,1.737586e+09,,1.402612e+00,4
2018-04-27 04:10:59.000000,2.367305e+07,1.552353e+07,5.861300e+01,6.178396e+06,3.569217e+01,1.737744e+09,,1.402930e+00,4
2018-04-27 04:11:00.000000,2.367324e+07,1.551089e+07,5.855200e+01,6.176654e+06,3.571174e+01,1.737901e+09,,1.403248e+00,4
2018-04-27 04:11:01.000000,2.367342e+07,1.538793e+07,5.823600e+01,6.179306e+06,3.573130e+01,1.738059e+09,,1.403566e+00,4
2018-04-27 04:11:02.000000,2.367361e+07,1.526497e+07,5.792000e+01,6.181958e+06,3.575087e+01,1.738216e+09,,1.403884e+00,4
2018-04-27 04:11:03.000000,2.367379e+07,1.525348e+07,5.796400e+01,6.184609e+06,3.577044e+01,1.738374e+09,,1.402564e+00,4
2018-04-27 04:11:04.000000,2.367398e+07,1.524199e+07,5.800800e+01,6.187260e+06,3.579000e+01,1.738532e+09,,1.401244e+00,4
2018-04-27 04:11:05.000000,2.367416e+07,1.539138e+07,5.837800e+01,6.189912e+06,3.578348e+01,1.738483e+09,,1.399924e+00,4
2018-04-27 04:11:06.000000,2.367435e+07,1.554077e+07,5.874800e+01,6.192563e+06,3.577696e+01,1.738435e+09,,1.398604e+00,4
2018-04-27 04:11:07.000000,2.367453e+07,1.553962e+07,5.872200e+01,6.195215e+06,3.577044e+01,1.738386e+09,,1.397283e+00,4
2018-04-27 04:11:08.000000,2.367471e+07,1.553847e+07,5.869600e+01,6.197866e+06,3.576391e+01,1.738338e+09,,1.395963e+00,4
2018-04-27 04:11:09.000000,2.367490e+07,1.545401e+07,5.854500e+01,6.200518e+06,3.575739e+01,1.738289e+09,,1.394643e+00,4
2018-04-27 04:11:10.000000,2.367508e+07,1.536955e+07,5.839400e+01,6.203169e+06,3.575087e+01,1.738241e+09,,1.393323e+00,4
2018-04-27 04:11:11.000000,2.367527e+07,1.528508e+07,5.824300e+01,6.205821e+06,3.574435e+01,1.738192e+09,,1.392003e+00,4
2018-04-27 04:11:12.000000,2.367545e+07,1.520062e+07,5.809200e+01,6.209987e+06,3.573783e+01,1.738144e+09,,1.390683e+00,4
2018-04-27 04:11:13.000000,2.367538e+07,1.525233e+07,5.810200e+01,6.214154e+06,3.573130e+01,1.738095e+09,,1.389363e+00,4
2018-04-27 04:11:14.000000,2.367530e+07,1.530405e+07,5.811200e+01,6.218321e+06,3.572478e+01,1.738047e+09,,1.387387e+00,4
2018-04-27 04:11:15.000000,2.367522e+07,1.543390e+07,5.841400e+01,6.222487e+06,3.571826e+01,1.737998e+09,,1.385412e+00,4
2018-04-27 04:11:16.000000,2.367514e+07,1.556375e+07,5.871600e+01,6.226654e+06,3.571174e+01,1.737926e+09,,1.383438e+00,4
2018-04-27 04:11:17.000000,2.367507e+07,1.553962e+07,5.871800e+01,6.230821e+06,3.570522e+01,1.737853e+09,,1.381463e+00,4
2018-04-27 04:11:18.000000,2.367499e+07,1.551548e+07,5.872000e+01,6.234988e+06,3.569870e+01,1.737780e+09,,1.379487e+00,4
2018-04-27 04:11:19.000000,2.367491e+07,1.544252e+07,5.854400e+01,6.239154e+06,3.569218e+01,1.737707e+09,,1.377512e+00,4
2018-04-27 04:11:20.000000,2.367484e+07,1.536955e+07,5.836800e+01,6.243321e+06,3.568565e+01,1.737635e+09,,1.375537e+00,4
2018-04-27 04:11:21.000000,2.367476e+07,1.529658e+07,5.819200e+01,6.247488e+06,3.567913e+01,1.737562e+09,,1.373562e+00,4
2018-04-27 04:11:22.000000,2.367468e+07,1.522361e+07,5.801600e+01,6.251654e+06,3.567261e+01,1.737489e+09,,1.371587e+00,4
2018-04-27 04:11:23.000000,2.367461e+07,1.526842e+07,5.821000e+01,6.253321e+06,3.566609e+01,1.737416e+09,,1.369612e+00,4
2018-04-27 04:11:24.000000,2.367453e+07,1.531324e+07,5.840400e+01,6.254988e+06,3.565956e+01,1.737344e+09,,1.367637e+00,4
2018-04-27 04:11:25.000000,2.367445e+07,1.545918e+07,5.844600e+01,6.256654e+06,3.565305e+01,1.737271e+09,,1.367999e+00,4
2018-04-27 04:11:26.000000,2.367438e+07,1.560512e+07,5.848800e+01,6.258321e+06,3.564652e+01,1.737198e+09,,1.368361e+00,4
2018-04-27 04:11:27.000000,2.367430e+07,1.547411e+07,5.814800e+01,6.259988e+06,3.564000e+01,1.737271e+09,,1.368722e+00,4
2018-04-27 04:11:28.000000,2.367422e+07,1.534312e+07,5.780800e+01,6.261654e+06,3.563348e+01,1.737344e+09,,1.369084e+00,4
2018-04-27 04:11:29.000000,2.367415e+07,1.524659e+07,5.761000e+01,6.263321e+06,3.562696e+01,1.737416e+09,,1.369446e+00,4
2018-04-27 04:11:30.000000,2.367407e+07,1.515006e+07,5.741200e+01,6.264988e+06,3.562044e+01,1.737489e+09,,1.369808e+00,4
2018-04-27 04:11:31.000000,2.367399e+07,1.524544e+07,5.767800e+01,6.266654e+06,3.561391e+01,1.737562e+09,,1.370169e+00,4
2018-04-27 04:11:32.000000,2.367391e+07,1.534082e+07,5.794400e+01,6.268321e+06,3.560739e+01,1.737635e+09,,1.370531e+00,4
2018-04-27 04:11:33.000000,2.367384e+07,1.539253e+07,5.806700e+01,6.269988e+06,3.560087e+01,1.737707e+09,,1.370893e+00,4
2018-04-27 04:11:34.000000,2.367376e+07,1.544424e+07,5.819000e+01,6.270215e+06,3.559435e+01,1.737780e+09,,1.371255e+00,4
2018-04-27 04:11:35.000000,2.367368e+07,1.549595e+07,5.831300e+01,6.270442e+06,3.558783e+01,1.737853e+09,,1.371617e+00,4
2018-04-27 04:11:36.000000,2.367361e+07,1.554766e+07,5.843600e+01,6.270669e+06,3.558131e+01,1.737926e+09,,1.372299e+00,4
2018-04-27 04:11:37.000000,2.367353e+07,1.552468e+07,5.831400e+01,6.270897e+06,3.557478e+01,1.737998e+09,,1.372982e+00,4
2018-04-27 04:11:38.000000,2.367345e+07,1.550170e+07,5.819200e+01,6.271124e+06,3.556826e+01,1.738022e+09,,1.373664e+00,4
2018-04-27 04:11:39.000000,2.367338e+07,1.532588e+07,5.791400e+01,6.271352e+06,3.556174e+01,1.738047e+09,,1.374347e+00,4
2018-04-27 04:11:40.000000,2.367330e+07,1.515006e+07,5.763600e+01,6.271579e+06,3.555522e+01,1.738071e+09,,1.375029e+00,4
2018-04-27 04:11:41.000000,2.367322e+07,1.526957e+07,5.782800e+01,6.271806e+06,3.554870e+01,1.738095e+09,,1.375712e+00,4
2018-04-27 04:11:42.000000,2.367315e+07,1.538908e+07,5.802000e+01,6.272033e+06,3.554218e+01,1.738120e+09,,1.376395e+00,4
2018-04-27 04:11:43.000000,2.367307e+07,1.544481e+07,5.815500e+01,6.272261e+06,3.553565e+01,1.738144e+09,,1.377078e+00,4
2018-04-27 04:11:44.000000,2.367299e+07,1.550055e+07,5.829000e+01,6.272488e+06,3.552913e+01,1.738168e+09,,1.377760e+00,4
2018-04-27 04:11:45.000000,2.367291e+07,1.555628e+07,5.842500e+01,6.271276e+06,3.552261e+01,1.738192e+09,,1.378443e+00,4
2018-04-27 04:11:46.000000,2.367284e+07,1.561201e+07,5.856000e+01,6.270063e+06,3.551609e+01,1.738217e+09,,1.379125e+00,4
2018-04-27 04:11:47.000000,2.367307e+07,1.549940e+07,5.826000e+01,6.268852e+06,3.550957e+01,1.738241e+09,,1.380798e+00,4
2018-04-27 04:11:48.000000,2.367331e+07,1.538678e+07,5.796000e+01,6.267639e+06,3.550304e+01,1.738265e+09,,1.382471e+00,4
2018-04-27 04:11:49.000000,2.367355e+07,1.527187e+07,5.782200e+01,6.266427e+06,3.549652e+01,1.738350e+09,,1.384144e+00,4
2018-04-27 04:11:50.000000,2.367378e+07,1.515696e+07,5.768400e+01,6.265215e+06,3.549000e+01,1.738435e+09,,1.385817e+00,4
2018-04-27 04:11:51.000000,2.367402e+07,1.523165e+07,5.793600e+01,6.264003e+06,3.550174e+01,1.738520e+09,,1.387490e+00,4
2018-04-27 04:11:52.000000,2.367426e+07,1.530634e+07,5.818800e+01,6.262791e+06,3.551348e+01,1.738604e+09,,1.389163e+00,4
2018-04-27 04:11:53.000000,2.367449e+07,1.545803e+07,5.840400e+01,6.261579e+06,3.552522e+01,1.738689e+09,,1.390836e+00,4
2018-04-27 04:11:54.000000,2.367473e+07,1.560971e+07,5.862000e+01,6.260366e+06,3.553696e+01,1.738774e+09,,1.392509e+00,4
2018-04-27 04:11:55.000000,2.367497e+07,1.556949e+07,5.855400e+01,6.259154e+06,3.554870e+01,1.738859e+09,,1.394182e+00,4
2018-04-27 04:11:56.000000,2.367520e+07,1.552927e+07,5.848800e+01,6.255139e+06,3.556044e+01,1.738944e+09,,1.395855e+00,4
2018-04-27 04:11:57.000000,2.367544e+07,1.548905e+07,5.842200e+01,6.251124e+06,3.557217e+01,1.739029e+09,,1.397528e+00,4
2018-04-27 04:11:58.000000,2.367568e+07,1.544884e+07,5.835600e+01,6.247109e+06,3.558391e+01,1.739113e+09,,1.396809e+00,4
2018-04-27 04:11:59.000000,2.367591e+07,1.534082e+07,5.811200e+01,6.243094e+06,3.559565e+01,1.739198e+09,,1.396089e+00,4
2018-04-27 04:12:00.000000,2.367615e+07,1.523280e+07,5.786800e+01,6.239079e+06,3.560739e+01,1.739162e+09,,1.395370e+00,4
2018-04-27 04:12:01.000000,2.367639e+07,1.520292e+07,5.779400e+01,6.235063e+06,3.561913e+01,1.739126e+09,,1.394651e+00,4
2018-04-27 04:12:02.000000,2.367662e+07,1.517305e+07,5.772000e+01,6.231048e+06,3.563087e+01,1.739089e+09,,1.393931e+00,4
2018-04-27 04:12:03.000000,2.367686e+07,1.531554e+07,5.809400e+01,6.227033e+06,3.564261e+01,1.739053e+09,,1.393212e+00,4
2018-04-27 04:12:04.000000,2.367710e+07,1.545803e+07,5.846800e+01,6.223018e+06,3.565435e+01,1.739016e+09,,1.392493e+00,4
2018-04-27 04:12:05.000000,2.367733e+07,1.552927e+07,5.850200e+01,6.219003e+06,3.566609e+01,1.738980e+09,,1.391773e+00,4
2018-04-27 04:12:06.000000,2.367757e+07,1.560052e+07,5.853600e+01,6.214988e+06,3.567783e+01,1.738944e+09,,1.391054e+00,4
2018-04-27 04:12:07.000000,2.367780e+07,1.551836e+07,5.840600e+01,6.204306e+06,3.568956e+01,1.738907e+09,,1.390335e+00,4
2018-04-27 04:12:08.000000,2.367804e+07,1.543620e+07,5.827600e+01,6.193624e+06,3.570130e+01,1.738871e+09,,1.389615e+00,4
2018-04-27 04:12:09.000000,2.367828e+07,1.535403e+07,5.814600e+01,6.182942e+06,3.571304e+01,1.738835e+09,,1.387448e+00,4
2018-04-27 04:12:10.000000,2.367851e+07,1.527187e+07,5.801600e+01,6.172261e+06,3.572478e+01,1.738798e+09,,1.385280e+00,4
2018-04-27 04:12:11.000000,2.367875e+07,1.524199e+07,5.788000e+01,6.161579e+06,3.573652e+01,1.738604e+09,,1.383113e+00,4
2018-04-27 04:12:12.000000,2.367899e+07,1.521212e+07,5.774400e+01,6.150897e+06,3.574826e+01,1.738410e+09,,1.380946e+00,4
2018-04-27 04:12:13.000000,2.367922e+07,1.539253e+07,5.801200e+01,6.140215e+06,3.576000e+01,1.738216e+09,,1.378778e+00,4
2018-04-27 04:12:14.000000,2.367946e+07,1.557294e+07,5.828000e+01,6.129533e+06,3.573913e+01,1.738022e+09,,1.376611e+00,4
2018-04-27 04:12:15.000000,2.367970e+07,1.553272e+07,5.817200e+01,6.118852e+06,3.571826e+01,1.737829e+09,,1.374443e+00,4
2018-04-27 04:12:16.000000,2.367993e+07,1.549250e+07,5.806400e+01,6.108169e+06,3.569739e+01,1.737635e+09,,1.372276e+00,4
2018-04-27 04:12:17.000000,2.367931e+07,1.535346e+07,5.780000e+01,6.097488e+06,3.567652e+01,1.737441e+09,,1.370108e+00,4
2018-04-27 04:12:18.000000,2.367869e+07,1.521441e+07,5.753600e+01,6.090897e+06,3.565565e+01,1.737247e+09,,1.367941e+00,4
2018-04-27 04:12:19.000000,2.367807e+07,1.522763e+07,5.757500e+01,6.084306e+06,3.563478e+01,1.737053e+09,,1.365773e+00,4
2018-04-27 04:12:20.000000,2.367745e+07,1.524084e+07,5.761400e+01,6.077715e+06,3.561391e+01,1.736859e+09,,1.365384e+00,4
2018-04-27 04:12:21.000000,2.367683e+07,1.525406e+07,5.765300e+01,6.071124e+06,3.559304e+01,1.736665e+09,,1.364996e+00,4
2018-04-27 04:12:22.000000,2.367621e+07,1.526727e+07,5.769200e+01,6.064533e+06,3.557217e+01,1.736677e+09,,1.364607e+00,4
2018-04-27 04:12:23.000000,2.367559e+07,1.541321e+07,5.787200e+01,6.057942e+06,3.555130e+01,1.736689e+09,,1.364219e+00,4
2018-04-27 04:12:24.000000,2.367497e+07,1.555915e+07,5.805200e+01,6.051352e+06,3.553043e+01,1.736701e+09,,1.363830e+00,4
2018-04-27 04:12:25.000000,2.367435e+07,1.556605e+07,5.812200e+01,6.044761e+06,3.550956e+01,1.736713e+09,,1.363441e+00,4
2018-04-27 04:12:26.000000,2.367373e+07,1.557294e+07,5.819200e+01,6.038169e+06,3.548869e+01,1.736726e+09,,1.363052e+00,4
2018-04-27 04:12:27.000000,2.367311e+07,1.542011e+07,5.791200e+01,6.031579e+06,3.546782e+01,1.736738e+09,,1.362664e+00,4
2018-04-27 04:12:28.000000,2.367249e+07,1.526727e+07,5.763200e+01,6.024988e+06,3.544696e+01,1.736750e+09,,1.362275e+00,4
2018-04-27 04:12:29.000000,2.367186e+07,1.524084e+07,5.764800e+01,6.039154e+06,3.542609e+01,1.736762e+09,,1.361886e+00,4
2018-04-27 04:12:30.000000,2.367124e+07,1.521441e+07,5.766400e+01,6.053321e+06,3.540522e+01,1.736774e+09,,1.361498e+00,4
2018-04-27 04:12:31.000000,2.367062e+07,1.518798e+07,5.768000e+01,6.067488e+06,3.538435e+01,1.736786e+09,,1.361374e+00,4
