timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 21:37:39.000000,2.343526e+07,1.383756e+07,5.635286e+01,2.414234e+06,3.796435e+01,1.971331e+07,,1.383861e+00,4
2017-09-15 21:37:40.000000,2.343526e+07,1.383736e+07,5.635350e+01,2.415976e+06,3.796425e+01,1.971331e+07,,1.365671e+00,4
2017-09-15 21:37:41.000000,2.343514e+07,1.383721e+07,5.635385e+01,2.417719e+06,3.796415e+01,1.971331e+07,,1.375416e+00,4
2017-09-15 21:37:42.000000,2.343501e+07,1.383705e+07,5.635420e+01,2.419461e+06,3.796406e+01,1.971429e+07,,1.385161e+00,4
2017-09-15 21:37:43.000000,2.343485e+07,1.383765e+07,5.635438e+01,2.421204e+06,3.796396e+01,1.971525e+07,,1.394906e+00,4
2017-09-15 21:37:44.000000,2.343469e+07,1.383825e+07,5.635456e+01,2.422946e+06,3.796386e+01,1.971622e+07,,1.404651e+00,4
2017-09-15 21:37:45.000000,2.343462e+07,1.383794e+07,5.635465e+01,2.424688e+06,3.796377e+01,1.971719e+07,,1.414396e+00,4
2017-09-15 21:37:46.000000,2.343455e+07,1.383763e+07,5.635474e+01,2.426431e+06,3.796367e+01,1.971816e+07,,1.424141e+00,4
2017-09-15 21:37:47.000000,2.343500e+07,1.383783e+07,5.635493e+01,2.428173e+06,3.796357e+01,1.971913e+07,,1.433886e+00,4
2017-09-15 21:37:48.000000,2.343546e+07,1.383802e+07,5.635511e+01,2.429916e+06,3.796348e+01,1.972010e+07,,1.443631e+00,4
2017-09-15 21:37:49.000000,2.343544e+07,1.383800e+07,5.635515e+01,2.431658e+06,3.796338e+01,1.972107e+07,,1.453376e+00,4
2017-09-15 21:37:50.000000,2.343542e+07,1.383798e+07,5.635519e+01,2.434385e+06,3.796328e+01,1.972204e+07,,1.463121e+00,4
2017-09-15 21:37:51.000000,2.343528e+07,1.383796e+07,5.635524e+01,2.437113e+06,3.796319e+01,1.972301e+07,,1.472866e+00,4
2017-09-15 21:37:52.000000,2.343514e+07,1.383794e+07,5.635528e+01,2.439840e+06,3.796309e+01,1.972398e+07,,1.483541e+00,4
2017-09-15 21:37:53.000000,2.343500e+07,1.383765e+07,5.635547e+01,2.442567e+06,3.796299e+01,1.972350e+07,,1.494215e+00,4
2017-09-15 21:37:54.000000,2.343486e+07,1.383736e+07,5.635565e+01,2.445294e+06,3.796290e+01,1.972301e+07,,1.504890e+00,4
2017-09-15 21:37:55.000000,2.343474e+07,1.383713e+07,5.635562e+01,2.448021e+06,3.796280e+01,1.972253e+07,,1.515564e+00,4
2017-09-15 21:37:56.000000,2.343463e+07,1.383690e+07,5.635559e+01,2.450749e+06,3.796270e+01,1.972204e+07,,1.526239e+00,4
2017-09-15 21:37:57.000000,2.343431e+07,1.383711e+07,5.635556e+01,2.453476e+06,3.796261e+01,1.972156e+07,,1.536914e+00,4
2017-09-15 21:37:58.000000,2.343400e+07,1.383732e+07,5.635553e+01,2.456203e+06,3.796251e+01,1.972107e+07,,1.547588e+00,4
2017-09-15 21:37:59.000000,2.343438e+07,1.383728e+07,5.635550e+01,2.458931e+06,3.796241e+01,1.972059e+07,,1.558263e+00,4
2017-09-15 21:38:00.000000,2.343477e+07,1.383725e+07,5.635547e+01,2.461658e+06,3.796232e+01,1.972010e+07,,1.568937e+00,4
2017-09-15 21:38:01.000000,2.343467e+07,1.383700e+07,5.635519e+01,2.462719e+06,3.796222e+01,1.971962e+07,,1.579612e+00,4
2017-09-15 21:38:02.000000,2.343457e+07,1.383675e+07,5.635492e+01,2.463779e+06,3.796212e+01,1.971913e+07,,1.590287e+00,4
2017-09-15 21:38:03.000000,2.343455e+07,1.383672e+07,5.635489e+01,2.464840e+06,3.796203e+01,1.971865e+07,,1.572790e+00,4
2017-09-15 21:38:04.000000,2.343452e+07,1.383669e+07,5.635486e+01,2.465900e+06,3.796193e+01,1.971804e+07,,1.555294e+00,4
2017-09-15 21:38:05.000000,2.343449e+07,1.383666e+07,5.635484e+01,2.466961e+06,3.796183e+01,1.971744e+07,,1.537797e+00,4
2017-09-15 21:38:06.000000,2.343446e+07,1.383663e+07,5.635480e+01,2.468022e+06,3.796174e+01,1.971683e+07,,1.520301e+00,4
2017-09-15 21:38:07.000000,2.343466e+07,1.383667e+07,5.635477e+01,2.469082e+06,3.796164e+01,1.971622e+07,,1.502804e+00,4
2017-09-15 21:38:08.000000,2.343487e+07,1.383671e+07,5.635474e+01,2.470143e+06,3.796154e+01,1.971562e+07,,1.485307e+00,4
2017-09-15 21:38:09.000000,2.343507e+07,1.383647e+07,5.635484e+01,2.471203e+06,3.796145e+01,1.971501e+07,,1.467811e+00,4
2017-09-15 21:38:10.000000,2.343528e+07,1.383624e+07,5.635492e+01,2.472264e+06,3.796135e+01,1.971441e+07,,1.450314e+00,4
2017-09-15 21:38:11.000000,2.343519e+07,1.383562e+07,5.635519e+01,2.473325e+06,3.796125e+01,1.971380e+07,,1.432818e+00,4
2017-09-15 21:38:12.000000,2.343511e+07,1.383501e+07,5.635547e+01,2.473476e+06,3.796116e+01,1.971320e+07,,1.415321e+00,4
2017-09-15 21:38:13.000000,2.343487e+07,1.383479e+07,5.635574e+01,2.473628e+06,3.796106e+01,1.971259e+07,,1.397825e+00,4
2017-09-15 21:38:14.000000,2.343463e+07,1.383458e+07,5.635601e+01,2.473779e+06,3.796096e+01,1.971198e+07,,1.393952e+00,4
2017-09-15 21:38:15.000000,2.343443e+07,1.383448e+07,5.635615e+01,2.473931e+06,3.796087e+01,1.971198e+07,,1.390079e+00,4
2017-09-15 21:38:16.000000,2.343423e+07,1.383439e+07,5.635629e+01,2.474082e+06,3.796077e+01,1.971198e+07,,1.386206e+00,4
2017-09-15 21:38:17.000000,2.343403e+07,1.383429e+07,5.635642e+01,2.474234e+06,3.796067e+01,1.971198e+07,,1.382333e+00,4
2017-09-15 21:38:18.000000,2.343383e+07,1.383420e+07,5.635656e+01,2.474385e+06,3.796058e+01,1.971198e+07,,1.378460e+00,4
2017-09-15 21:38:19.000000,2.343413e+07,1.383456e+07,5.635683e+01,2.474537e+06,3.796048e+01,1.971198e+07,,1.374587e+00,4
2017-09-15 21:38:20.000000,2.343443e+07,1.383493e+07,5.635710e+01,2.474688e+06,3.796038e+01,1.971198e+07,,1.370714e+00,4
2017-09-15 21:38:21.000000,2.343440e+07,1.383502e+07,5.635745e+01,2.474840e+06,3.796029e+01,1.971198e+07,,1.366841e+00,4
2017-09-15 21:38:22.000000,2.343436e+07,1.383512e+07,5.635780e+01,2.474991e+06,3.796019e+01,1.971198e+07,,1.362968e+00,4
2017-09-15 21:38:23.000000,2.343419e+07,1.383475e+07,5.635807e+01,2.475976e+06,3.796009e+01,1.971198e+07,,1.359095e+00,4
2017-09-15 21:38:24.000000,2.343403e+07,1.383439e+07,5.635835e+01,2.476961e+06,3.796000e+01,1.971198e+07,,1.355222e+00,4
2017-09-15 21:38:25.000000,2.343414e+07,1.383452e+07,5.635917e+01,2.477946e+06,3.795950e+01,1.971198e+07,,1.379839e+00,4
2017-09-15 21:38:26.000000,2.343426e+07,1.383465e+07,5.635998e+01,2.478931e+06,3.795899e+01,1.971307e+07,,1.404457e+00,4
2017-09-15 21:38:27.000000,2.343436e+07,1.383427e+07,5.636042e+01,2.479916e+06,3.795849e+01,1.971416e+07,,1.429074e+00,4
2017-09-15 21:38:28.000000,2.343446e+07,1.383388e+07,5.636086e+01,2.480900e+06,3.795798e+01,1.971526e+07,,1.453692e+00,4
2017-09-15 21:38:29.000000,2.343421e+07,1.383400e+07,5.636100e+01,2.481885e+06,3.795748e+01,1.971635e+07,,1.478310e+00,4
2017-09-15 21:38:30.000000,2.343397e+07,1.383411e+07,5.636114e+01,2.482870e+06,3.795697e+01,1.971744e+07,,1.502927e+00,4
2017-09-15 21:38:31.000000,2.343400e+07,1.383423e+07,5.636127e+01,2.483855e+06,3.795647e+01,1.971853e+07,,1.527545e+00,4
2017-09-15 21:38:32.000000,2.343403e+07,1.383435e+07,5.636141e+01,2.484840e+06,3.795597e+01,1.971962e+07,,1.552162e+00,4
2017-09-15 21:38:33.000000,2.343406e+07,1.383401e+07,5.636213e+01,2.485825e+06,3.795546e+01,1.972071e+07,,1.576780e+00,4
2017-09-15 21:38:34.000000,2.343410e+07,1.383368e+07,5.636286e+01,2.487719e+06,3.795496e+01,1.972180e+07,,1.601397e+00,4
2017-09-15 21:38:35.000000,2.343411e+07,1.383355e+07,5.636313e+01,2.489613e+06,3.795446e+01,1.972289e+07,,1.626015e+00,4
2017-09-15 21:38:36.000000,2.343412e+07,1.383342e+07,5.636340e+01,2.491507e+06,3.795395e+01,1.972398e+07,,1.609575e+00,4
2017-09-15 21:38:37.000000,2.343410e+07,1.383283e+07,5.636420e+01,2.493400e+06,3.795345e+01,1.972301e+07,,1.593136e+00,4
2017-09-15 21:38:38.000000,2.343408e+07,1.383225e+07,5.636501e+01,2.495294e+06,3.795294e+01,1.972204e+07,,1.576696e+00,4
2017-09-15 21:38:39.000000,2.343391e+07,1.383227e+07,5.636528e+01,2.497188e+06,3.795244e+01,1.972107e+07,,1.560257e+00,4
2017-09-15 21:38:40.000000,2.343373e+07,1.383229e+07,5.636555e+01,2.499082e+06,3.795193e+01,1.972010e+07,,1.543818e+00,4
2017-09-15 21:38:41.000000,2.343341e+07,1.383253e+07,5.636596e+01,2.500976e+06,3.795143e+01,1.971913e+07,,1.527378e+00,4
2017-09-15 21:38:42.000000,2.343308e+07,1.383278e+07,5.636637e+01,2.502870e+06,3.795093e+01,1.971816e+07,,1.510939e+00,4
2017-09-15 21:38:43.000000,2.343344e+07,1.383302e+07,5.636678e+01,2.504764e+06,3.795042e+01,1.971719e+07,,1.494499e+00,4
2017-09-15 21:38:44.000000,2.343379e+07,1.383326e+07,5.636719e+01,2.506658e+06,3.794992e+01,1.971622e+07,,1.478060e+00,4
2017-09-15 21:38:45.000000,2.343377e+07,1.383266e+07,5.636907e+01,2.508173e+06,3.794942e+01,1.971525e+07,,1.461621e+00,4
2017-09-15 21:38:46.000000,2.343376e+07,1.383205e+07,5.637095e+01,2.509688e+06,3.794891e+01,1.971429e+07,,1.445181e+00,4
2017-09-15 21:38:47.000000,2.343353e+07,1.383208e+07,5.637108e+01,2.511203e+06,3.794841e+01,1.971331e+07,,1.454843e+00,4
2017-09-15 21:38:48.000000,2.343331e+07,1.383211e+07,5.637122e+01,2.512719e+06,3.794790e+01,1.971356e+07,,1.464505e+00,4
2017-09-15 21:38:49.000000,2.343329e+07,1.383214e+07,5.637135e+01,2.514234e+06,3.794740e+01,1.971380e+07,,1.474167e+00,4
2017-09-15 21:38:50.000000,2.343327e+07,1.383217e+07,5.637149e+01,2.515749e+06,3.794690e+01,1.971404e+07,,1.483829e+00,4
2017-09-15 21:38:51.000000,2.343325e+07,1.383194e+07,5.637240e+01,2.517264e+06,3.794639e+01,1.971429e+07,,1.493491e+00,4
2017-09-15 21:38:52.000000,2.343322e+07,1.383170e+07,5.637331e+01,2.518779e+06,3.794589e+01,1.971453e+07,,1.503153e+00,4
2017-09-15 21:38:53.000000,2.343313e+07,1.383124e+07,5.637349e+01,2.520294e+06,3.794538e+01,1.971477e+07,,1.512815e+00,4
2017-09-15 21:38:54.000000,2.343303e+07,1.383078e+07,5.637367e+01,2.521810e+06,3.794488e+01,1.971501e+07,,1.522477e+00,4
2017-09-15 21:38:55.000000,2.343292e+07,1.383122e+07,5.637374e+01,2.523325e+06,3.794438e+01,1.971525e+07,,1.532139e+00,4
2017-09-15 21:38:56.000000,2.343282e+07,1.383167e+07,5.637382e+01,2.523552e+06,3.794387e+01,1.971550e+07,,1.541801e+00,4
2017-09-15 21:38:57.000000,2.343219e+07,1.383122e+07,5.637380e+01,2.523779e+06,3.794337e+01,1.971574e+07,,1.551464e+00,4
2017-09-15 21:38:58.000000,2.343157e+07,1.383077e+07,5.637378e+01,2.524007e+06,3.794286e+01,1.971598e+07,,1.553164e+00,4
2017-09-15 21:38:59.000000,2.343214e+07,1.383060e+07,5.637376e+01,2.524234e+06,3.794236e+01,1.971695e+07,,1.554864e+00,4
2017-09-15 21:39:00.000000,2.343272e+07,1.383043e+07,5.637374e+01,2.524461e+06,3.794186e+01,1.971792e+07,,1.556565e+00,4
2017-09-15 21:39:01.000000,2.343230e+07,1.383042e+07,5.637373e+01,2.524688e+06,3.794135e+01,1.971889e+07,,1.558266e+00,4
2017-09-15 21:39:02.000000,2.343188e+07,1.383041e+07,5.637371e+01,2.524916e+06,3.794085e+01,1.971986e+07,,1.559966e+00,4
2017-09-15 21:39:03.000000,2.343192e+07,1.383040e+07,5.637369e+01,2.525143e+06,3.794035e+01,1.972083e+07,,1.561667e+00,4
2017-09-15 21:39:04.000000,2.343197e+07,1.383039e+07,5.637367e+01,2.525370e+06,3.793984e+01,1.972180e+07,,1.563367e+00,4
2017-09-15 21:39:05.000000,2.343182e+07,1.383014e+07,5.637374e+01,2.525597e+06,3.793934e+01,1.972277e+07,,1.565068e+00,4
2017-09-15 21:39:06.000000,2.343167e+07,1.382989e+07,5.637382e+01,2.525825e+06,3.793883e+01,1.972374e+07,,1.566768e+00,4
2017-09-15 21:39:07.000000,2.343151e+07,1.382985e+07,5.637391e+01,2.524234e+06,3.793833e+01,1.972471e+07,,1.568469e+00,4
2017-09-15 21:39:08.000000,2.343136e+07,1.382981e+07,5.637400e+01,2.522643e+06,3.793782e+01,1.972568e+07,,1.570169e+00,4
2017-09-15 21:39:09.000000,2.343140e+07,1.382931e+07,5.637396e+01,2.521052e+06,3.793732e+01,1.972665e+07,,1.562559e+00,4
2017-09-15 21:39:10.000000,2.343145e+07,1.382881e+07,5.637391e+01,2.519461e+06,3.793682e+01,1.972653e+07,,1.554949e+00,4
2017-09-15 21:39:11.000000,2.343150e+07,1.382854e+07,5.637387e+01,2.517870e+06,3.793631e+01,1.972641e+07,,1.547338e+00,4
2017-09-15 21:39:12.000000,2.343155e+07,1.382827e+07,5.637382e+01,2.516279e+06,3.793581e+01,1.972629e+07,,1.539728e+00,4
2017-09-15 21:39:13.000000,2.343121e+07,1.382819e+07,5.637384e+01,2.514688e+06,3.793531e+01,1.972616e+07,,1.532118e+00,4
2017-09-15 21:39:14.000000,2.343088e+07,1.382811e+07,5.637387e+01,2.513097e+06,3.793480e+01,1.972604e+07,,1.524508e+00,4
2017-09-15 21:39:15.000000,2.343101e+07,1.382730e+07,5.637389e+01,2.511507e+06,3.793430e+01,1.972592e+07,,1.516898e+00,4
2017-09-15 21:39:16.000000,2.343114e+07,1.382649e+07,5.637391e+01,2.509916e+06,3.793379e+01,1.972580e+07,,1.509287e+00,4
2017-09-15 21:39:17.000000,2.343074e+07,1.382661e+07,5.637394e+01,2.508325e+06,3.793329e+01,1.972568e+07,,1.501677e+00,4
2017-09-15 21:39:18.000000,2.343034e+07,1.382672e+07,5.637396e+01,2.506052e+06,3.793279e+01,1.972556e+07,,1.494067e+00,4
2017-09-15 21:39:19.000000,2.342999e+07,1.382684e+07,5.637398e+01,2.503779e+06,3.793228e+01,1.972544e+07,,1.486456e+00,4
2017-09-15 21:39:20.000000,2.342964e+07,1.382695e+07,5.637400e+01,2.501507e+06,3.793178e+01,1.972531e+07,,1.503376e+00,4
2017-09-15 21:39:21.000000,2.343008e+07,1.382698e+07,5.637405e+01,2.499234e+06,3.793127e+01,1.972544e+07,,1.520297e+00,4
2017-09-15 21:39:22.000000,2.343051e+07,1.382701e+07,5.637410e+01,2.496961e+06,3.793077e+01,1.972556e+07,,1.537217e+00,4
2017-09-15 21:39:23.000000,2.343048e+07,1.382704e+07,5.637414e+01,2.494688e+06,3.793027e+01,1.972568e+07,,1.554137e+00,4
2017-09-15 21:39:24.000000,2.343044e+07,1.382707e+07,5.637419e+01,2.492416e+06,3.792976e+01,1.972580e+07,,1.571057e+00,4
2017-09-15 21:39:25.000000,2.343041e+07,1.382663e+07,5.637437e+01,2.490143e+06,3.792926e+01,1.972592e+07,,1.587977e+00,4
2017-09-15 21:39:26.000000,2.343037e+07,1.382618e+07,5.637455e+01,2.487870e+06,3.792875e+01,1.972604e+07,,1.604897e+00,4
2017-09-15 21:39:27.000000,2.343022e+07,1.382518e+07,5.637464e+01,2.485597e+06,3.792825e+01,1.972616e+07,,1.621817e+00,4
2017-09-15 21:39:28.000000,2.343008e+07,1.382417e+07,5.637473e+01,2.483325e+06,3.792775e+01,1.972629e+07,,1.638737e+00,4
2017-09-15 21:39:29.000000,2.342977e+07,1.382412e+07,5.637482e+01,2.481431e+06,3.792724e+01,1.972641e+07,,1.655657e+00,4
2017-09-15 21:39:30.000000,2.342947e+07,1.382406e+07,5.637491e+01,2.479537e+06,3.792674e+01,1.972653e+07,,1.672577e+00,4
2017-09-15 21:39:31.000000,2.342892e+07,1.382379e+07,5.637482e+01,2.477643e+06,3.792624e+01,1.972665e+07,,1.658032e+00,4
2017-09-15 21:39:32.000000,2.342836e+07,1.382352e+07,5.637473e+01,2.475749e+06,3.792573e+01,1.972822e+07,,1.643487e+00,4
2017-09-15 21:39:33.000000,2.342847e+07,1.382348e+07,5.637464e+01,2.473855e+06,3.792523e+01,1.972980e+07,,1.628942e+00,4
2017-09-15 21:39:34.000000,2.342859e+07,1.382344e+07,5.637455e+01,2.471961e+06,3.792472e+01,1.973138e+07,,1.614397e+00,4
2017-09-15 21:39:35.000000,2.342849e+07,1.382323e+07,5.637451e+01,2.470067e+06,3.792422e+01,1.973295e+07,,1.599852e+00,4
2017-09-15 21:39:36.000000,2.342839e+07,1.382302e+07,5.637446e+01,2.468173e+06,3.792371e+01,1.973453e+07,,1.585307e+00,4
2017-09-15 21:39:37.000000,2.342819e+07,1.382281e+07,5.637441e+01,2.466279e+06,3.792321e+01,1.973610e+07,,1.570762e+00,4
2017-09-15 21:39:38.000000,2.342799e+07,1.382260e+07,5.637437e+01,2.464385e+06,3.792271e+01,1.973768e+07,,1.556217e+00,4
2017-09-15 21:39:39.000000,2.342779e+07,1.382276e+07,5.637440e+01,2.462491e+06,3.792220e+01,1.973926e+07,,1.541673e+00,4
2017-09-15 21:39:40.000000,2.342759e+07,1.382293e+07,5.637443e+01,2.461052e+06,3.792170e+01,1.974083e+07,,1.527127e+00,4
2017-09-15 21:39:41.000000,2.342791e+07,1.382234e+07,5.637446e+01,2.459613e+06,3.792120e+01,1.974241e+07,,1.512582e+00,4
2017-09-15 21:39:42.000000,2.342824e+07,1.382175e+07,5.637449e+01,2.458173e+06,3.792069e+01,1.974398e+07,,1.533970e+00,4
2017-09-15 21:39:43.000000,2.342797e+07,1.382165e+07,5.637452e+01,2.456734e+06,3.792019e+01,1.974362e+07,,1.555358e+00,4
2017-09-15 21:39:44.000000,2.342770e+07,1.382155e+07,5.637455e+01,2.455294e+06,3.791968e+01,1.974326e+07,,1.576745e+00,4
2017-09-15 21:39:45.000000,2.342749e+07,1.382126e+07,5.637464e+01,2.453855e+06,3.791918e+01,1.974289e+07,,1.598132e+00,4
2017-09-15 21:39:46.000000,2.342728e+07,1.382097e+07,5.637473e+01,2.452416e+06,3.791867e+01,1.974253e+07,,1.619520e+00,4
2017-09-15 21:39:47.000000,2.342685e+07,1.382075e+07,5.637487e+01,2.450976e+06,3.791817e+01,1.974216e+07,,1.640908e+00,4
2017-09-15 21:39:48.000000,2.342642e+07,1.382053e+07,5.637500e+01,2.449537e+06,3.791767e+01,1.974180e+07,,1.662295e+00,4
2017-09-15 21:39:49.000000,2.342628e+07,1.382031e+07,5.637514e+01,2.448097e+06,3.791716e+01,1.974144e+07,,1.683683e+00,4
2017-09-15 21:39:50.000000,2.342613e+07,1.382008e+07,5.637528e+01,2.446658e+06,3.791666e+01,1.974107e+07,,1.705070e+00,4
2017-09-15 21:39:51.000000,2.342598e+07,1.382000e+07,5.637537e+01,2.447037e+06,3.791616e+01,1.974071e+07,,1.726458e+00,4
2017-09-15 21:39:52.000000,2.342583e+07,1.381993e+07,5.637546e+01,2.447416e+06,3.791565e+01,1.974035e+07,,1.747846e+00,4
2017-09-15 21:39:53.000000,2.342589e+07,1.381989e+07,5.637564e+01,2.447794e+06,3.791515e+01,1.973998e+07,,1.746425e+00,4
2017-09-15 21:39:54.000000,2.342595e+07,1.381985e+07,5.637582e+01,2.448173e+06,3.791464e+01,1.974047e+07,,1.745005e+00,4
2017-09-15 21:39:55.000000,2.342578e+07,1.381959e+07,5.637591e+01,2.448552e+06,3.791414e+01,1.974095e+07,,1.743584e+00,4
2017-09-15 21:39:56.000000,2.342561e+07,1.381933e+07,5.637600e+01,2.448931e+06,3.791364e+01,1.974144e+07,,1.742164e+00,4
2017-09-15 21:39:57.000000,2.342559e+07,1.381862e+07,5.637582e+01,2.449310e+06,3.791313e+01,1.974192e+07,,1.740743e+00,4
2017-09-15 21:39:58.000000,2.342558e+07,1.381790e+07,5.637564e+01,2.449688e+06,3.791263e+01,1.974241e+07,,1.739323e+00,4
2017-09-15 21:39:59.000000,2.342521e+07,1.381757e+07,5.637573e+01,2.450067e+06,3.791212e+01,1.974289e+07,,1.737902e+00,4
2017-09-15 21:40:00.000000,2.342483e+07,1.381723e+07,5.637582e+01,2.450446e+06,3.791162e+01,1.974338e+07,,1.736482e+00,4
2017-09-15 21:40:01.000000,2.342444e+07,1.381667e+07,5.637591e+01,2.450825e+06,3.791112e+01,1.974386e+07,,1.735061e+00,4
2017-09-15 21:40:02.000000,2.342405e+07,1.381611e+07,5.637600e+01,2.451355e+06,3.791061e+01,1.974435e+07,,1.733641e+00,4
2017-09-15 21:40:03.000000,2.342413e+07,1.381586e+07,5.637609e+01,2.451885e+06,3.791011e+01,1.974483e+07,,1.732221e+00,4
2017-09-15 21:40:04.000000,2.342422e+07,1.381561e+07,5.637618e+01,2.452416e+06,3.790960e+01,1.974532e+07,,1.734140e+00,4
2017-09-15 21:40:05.000000,2.342406e+07,1.381557e+07,5.637640e+01,2.452946e+06,3.790910e+01,1.974580e+07,,1.736060e+00,4
2017-09-15 21:40:06.000000,2.342389e+07,1.381554e+07,5.637663e+01,2.453476e+06,3.790860e+01,1.974629e+07,,1.737979e+00,4
2017-09-15 21:40:07.000000,2.342373e+07,1.381550e+07,5.637685e+01,2.454007e+06,3.790809e+01,1.974677e+07,,1.739899e+00,4
2017-09-15 21:40:08.000000,2.342357e+07,1.381547e+07,5.637707e+01,2.454537e+06,3.790759e+01,1.974725e+07,,1.741818e+00,4
2017-09-15 21:40:09.000000,2.342348e+07,1.381484e+07,5.637743e+01,2.455067e+06,3.790709e+01,1.974774e+07,,1.743738e+00,4
2017-09-15 21:40:10.000000,2.342339e+07,1.381422e+07,5.637779e+01,2.455597e+06,3.790658e+01,1.974822e+07,,1.745658e+00,4
2017-09-15 21:40:11.000000,2.342329e+07,1.381405e+07,5.637797e+01,2.456128e+06,3.790607e+01,1.974871e+07,,1.747577e+00,4
2017-09-15 21:40:12.000000,2.342320e+07,1.381389e+07,5.637815e+01,2.456658e+06,3.790557e+01,1.974919e+07,,1.749497e+00,4
2017-09-15 21:40:13.000000,2.342302e+07,1.381327e+07,5.637833e+01,2.456355e+06,3.790507e+01,1.974968e+07,,1.751416e+00,4
2017-09-15 21:40:14.000000,2.342285e+07,1.381265e+07,5.637852e+01,2.456052e+06,3.790456e+01,1.975016e+07,,1.753336e+00,4
2017-09-15 21:40:15.000000,2.342267e+07,1.381251e+07,5.637843e+01,2.455749e+06,3.790406e+01,1.975065e+07,,1.745789e+00,4
2017-09-15 21:40:16.000000,2.342249e+07,1.381237e+07,5.637833e+01,2.455446e+06,3.790356e+01,1.975016e+07,,1.738243e+00,4
2017-09-15 21:40:17.000000,2.342238e+07,1.381202e+07,5.637829e+01,2.455143e+06,3.790305e+01,1.974968e+07,,1.730697e+00,4
2017-09-15 21:40:18.000000,2.342226e+07,1.381167e+07,5.637824e+01,2.454840e+06,3.790255e+01,1.974919e+07,,1.723151e+00,4
2017-09-15 21:40:19.000000,2.342221e+07,1.381162e+07,5.637820e+01,2.454537e+06,3.790205e+01,1.974871e+07,,1.715605e+00,4
2017-09-15 21:40:20.000000,2.342216e+07,1.381157e+07,5.637815e+01,2.454234e+06,3.790154e+01,1.974822e+07,,1.708059e+00,4
2017-09-15 21:40:21.000000,2.342166e+07,1.381110e+07,5.637829e+01,2.453931e+06,3.790104e+01,1.974774e+07,,1.700513e+00,4
2017-09-15 21:40:22.000000,2.342117e+07,1.381063e+07,5.637843e+01,2.453628e+06,3.790053e+01,1.974725e+07,,1.692966e+00,4
2017-09-15 21:40:23.000000,2.342144e+07,1.381024e+07,5.637856e+01,2.453325e+06,3.790003e+01,1.974677e+07,,1.685420e+00,4
2017-09-15 21:40:24.000000,2.342171e+07,1.380986e+07,5.637870e+01,2.452643e+06,3.789952e+01,1.974629e+07,,1.677874e+00,4
2017-09-15 21:40:25.000000,2.342162e+07,1.380954e+07,5.637883e+01,2.451961e+06,3.789902e+01,1.974580e+07,,1.670328e+00,4
2017-09-15 21:40:26.000000,2.342154e+07,1.380923e+07,5.637897e+01,2.451279e+06,3.789852e+01,1.974531e+07,,1.673908e+00,4
2017-09-15 21:40:27.000000,2.342145e+07,1.380891e+07,5.637910e+01,2.450597e+06,3.789801e+01,1.974568e+07,,1.677489e+00,4
2017-09-15 21:40:28.000000,2.342136e+07,1.380860e+07,5.637924e+01,2.449916e+06,3.789751e+01,1.974604e+07,,1.681070e+00,4
2017-09-15 21:40:29.000000,2.342085e+07,1.380825e+07,5.637961e+01,2.449234e+06,3.789701e+01,1.974641e+07,,1.684651e+00,4
2017-09-15 21:40:30.000000,2.342034e+07,1.380790e+07,5.637997e+01,2.448552e+06,3.789650e+01,1.974677e+07,,1.688231e+00,4
2017-09-15 21:40:31.000000,2.342009e+07,1.380719e+07,5.638032e+01,2.447870e+06,3.789600e+01,1.974713e+07,,1.691812e+00,4
2017-09-15 21:40:32.000000,2.341985e+07,1.380648e+07,5.638067e+01,2.447188e+06,3.789549e+01,1.974750e+07,,1.695393e+00,4
2017-09-15 21:40:33.000000,2.341961e+07,1.380628e+07,5.638094e+01,2.446507e+06,3.789499e+01,1.974786e+07,,1.698974e+00,4
2017-09-15 21:40:34.000000,2.341936e+07,1.380608e+07,5.638121e+01,2.445825e+06,3.789449e+01,1.974822e+07,,1.702554e+00,4
2017-09-15 21:40:35.000000,2.341934e+07,1.380574e+07,5.638158e+01,2.444461e+06,3.789398e+01,1.974859e+07,,1.706135e+00,4
2017-09-15 21:40:36.000000,2.341931e+07,1.380539e+07,5.638194e+01,2.443097e+06,3.789348e+01,1.974895e+07,,1.709716e+00,4
2017-09-15 21:40:37.000000,2.341916e+07,1.380515e+07,5.638207e+01,2.441734e+06,3.789297e+01,1.974931e+07,,1.700189e+00,4
2017-09-15 21:40:38.000000,2.341902e+07,1.380491e+07,5.638221e+01,2.440370e+06,3.789247e+01,1.975113e+07,,1.690661e+00,4
2017-09-15 21:40:39.000000,2.341844e+07,1.380467e+07,5.638235e+01,2.439007e+06,3.789196e+01,1.975295e+07,,1.681134e+00,4
2017-09-15 21:40:40.000000,2.341786e+07,1.380443e+07,5.638248e+01,2.437643e+06,3.789146e+01,1.975477e+07,,1.671606e+00,4
2017-09-15 21:40:41.000000,2.341794e+07,1.380396e+07,5.638275e+01,2.436279e+06,3.789096e+01,1.975659e+07,,1.662079e+00,4
2017-09-15 21:40:42.000000,2.341802e+07,1.380350e+07,5.638303e+01,2.434916e+06,3.789045e+01,1.975841e+07,,1.652551e+00,4
2017-09-15 21:40:43.000000,2.341810e+07,1.380334e+07,5.638365e+01,2.433552e+06,3.788995e+01,1.976022e+07,,1.643024e+00,4
