timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 06:34:05.000000,2.365553e+07,1.544883e+07,5.879000e+01,6.251654e+06,3.353870e+01,1.737320e+09,,1.401215e+00,4
2018-04-27 06:34:06.000000,2.365601e+07,1.549135e+07,5.886100e+01,6.251654e+06,3.359304e+01,1.737247e+09,,1.398999e+00,4
2018-04-27 06:34:07.000000,2.365649e+07,1.553387e+07,5.893200e+01,6.251654e+06,3.364739e+01,1.737174e+09,,1.396784e+00,4
2018-04-27 06:34:08.000000,2.365697e+07,1.532588e+07,5.851800e+01,6.251654e+06,3.370174e+01,1.737101e+09,,1.394568e+00,4
2018-04-27 06:34:09.000000,2.365745e+07,1.511789e+07,5.810400e+01,6.251654e+06,3.375609e+01,1.737029e+09,,1.392352e+00,4
2018-04-27 06:34:10.000000,2.365793e+07,1.521901e+07,5.839600e+01,6.251654e+06,3.381044e+01,1.736956e+09,,1.390137e+00,4
2018-04-27 06:34:11.000000,2.365840e+07,1.532013e+07,5.868800e+01,6.251654e+06,3.386478e+01,1.736883e+09,,1.387921e+00,4
2018-04-27 06:34:12.000000,2.365888e+07,1.543964e+07,5.877400e+01,6.250442e+06,3.391913e+01,1.736811e+09,,1.385705e+00,4
2018-04-27 06:34:13.000000,2.365936e+07,1.555915e+07,5.886000e+01,6.249230e+06,3.397348e+01,1.736738e+09,,1.383490e+00,4
2018-04-27 06:34:14.000000,2.365984e+07,1.534312e+07,5.844000e+01,6.248018e+06,3.402783e+01,1.736665e+09,,1.383957e+00,4
2018-04-27 06:34:15.000000,2.366032e+07,1.512708e+07,5.802000e+01,6.246806e+06,3.408217e+01,1.736738e+09,,1.384425e+00,4
2018-04-27 06:34:16.000000,2.366080e+07,1.518051e+07,5.816900e+01,6.245594e+06,3.413652e+01,1.736811e+09,,1.384892e+00,4
2018-04-27 06:34:17.000000,2.366128e+07,1.523395e+07,5.831800e+01,6.244381e+06,3.419087e+01,1.736883e+09,,1.385360e+00,4
2018-04-27 06:34:18.000000,2.366176e+07,1.528738e+07,5.846700e+01,6.243169e+06,3.424522e+01,1.736956e+09,,1.385827e+00,4
2018-04-27 06:34:19.000000,2.366224e+07,1.534082e+07,5.861600e+01,6.241957e+06,3.429956e+01,1.737029e+09,,1.386295e+00,4
2018-04-27 06:34:20.000000,2.366272e+07,1.547067e+07,5.880800e+01,6.240745e+06,3.435391e+01,1.737101e+09,,1.386763e+00,4
2018-04-27 06:34:21.000000,2.366320e+07,1.560052e+07,5.900000e+01,6.239533e+06,3.440826e+01,1.737174e+09,,1.387230e+00,4
2018-04-27 06:34:22.000000,2.366368e+07,1.537414e+07,5.859000e+01,6.238321e+06,3.446261e+01,1.737247e+09,,1.387698e+00,4
2018-04-27 06:34:23.000000,2.366416e+07,1.514776e+07,5.818000e+01,6.233851e+06,3.451696e+01,1.737320e+09,,1.388166e+00,4
2018-04-27 06:34:24.000000,2.366464e+07,1.521556e+07,5.834800e+01,6.229381e+06,3.457130e+01,1.737392e+09,,1.388633e+00,4
2018-04-27 06:34:25.000000,2.366512e+07,1.528336e+07,5.851600e+01,6.224912e+06,3.462565e+01,1.737465e+09,,1.387728e+00,4
2018-04-27 06:34:26.000000,2.366559e+07,1.543964e+07,5.873400e+01,6.220442e+06,3.468000e+01,1.737538e+09,,1.386822e+00,4
2018-04-27 06:34:27.000000,2.366607e+07,1.559592e+07,5.895200e+01,6.215972e+06,3.469391e+01,1.737611e+09,,1.385916e+00,4
2018-04-27 06:34:28.000000,2.366595e+07,1.550916e+07,5.882800e+01,6.211503e+06,3.470782e+01,1.737683e+09,,1.385011e+00,4
2018-04-27 06:34:29.000000,2.366583e+07,1.542241e+07,5.870400e+01,6.207033e+06,3.472174e+01,1.737756e+09,,1.384105e+00,4
2018-04-27 06:34:30.000000,2.366571e+07,1.533565e+07,5.858000e+01,6.202563e+06,3.473565e+01,1.737829e+09,,1.383200e+00,4
2018-04-27 06:34:31.000000,2.366559e+07,1.524889e+07,5.845600e+01,6.198094e+06,3.474957e+01,1.737901e+09,,1.382294e+00,4
2018-04-27 06:34:32.000000,2.366546e+07,1.533680e+07,5.860600e+01,6.193624e+06,3.476348e+01,1.737974e+09,,1.381389e+00,4
2018-04-27 06:34:33.000000,2.366534e+07,1.542470e+07,5.875600e+01,6.189154e+06,3.477739e+01,1.738047e+09,,1.380483e+00,4
2018-04-27 06:34:34.000000,2.366522e+07,1.551261e+07,5.890600e+01,6.195669e+06,3.479131e+01,1.738120e+09,,1.379578e+00,4
2018-04-27 06:34:35.000000,2.366510e+07,1.560052e+07,5.905600e+01,6.202185e+06,3.480522e+01,1.738192e+09,,1.378672e+00,4
2018-04-27 06:34:36.000000,2.366497e+07,1.539597e+07,5.861200e+01,6.208700e+06,3.481913e+01,1.738265e+09,,1.378624e+00,4
2018-04-27 06:34:37.000000,2.366485e+07,1.519143e+07,5.816800e+01,6.215215e+06,3.483304e+01,1.738047e+09,,1.378576e+00,4
2018-04-27 06:34:38.000000,2.366473e+07,1.518454e+07,5.823600e+01,6.221730e+06,3.484696e+01,1.737829e+09,,1.378529e+00,4
2018-04-27 06:34:39.000000,2.366461e+07,1.517764e+07,5.830400e+01,6.228245e+06,3.486087e+01,1.737611e+09,,1.378481e+00,4
2018-04-27 06:34:40.000000,2.366449e+07,1.519948e+07,5.828900e+01,6.234760e+06,3.487478e+01,1.737392e+09,,1.378434e+00,4
2018-04-27 06:34:41.000000,2.366436e+07,1.522131e+07,5.827400e+01,6.241275e+06,3.488869e+01,1.737174e+09,,1.378386e+00,4
2018-04-27 06:34:42.000000,2.366424e+07,1.524314e+07,5.825900e+01,6.247791e+06,3.490261e+01,1.736956e+09,,1.378338e+00,4
2018-04-27 06:34:43.000000,2.366412e+07,1.526497e+07,5.824400e+01,6.254306e+06,3.491652e+01,1.736738e+09,,1.378291e+00,4
2018-04-27 06:34:44.000000,2.366400e+07,1.522763e+07,5.822100e+01,6.260821e+06,3.493044e+01,1.736520e+09,,1.378243e+00,4
2018-04-27 06:34:45.000000,2.366388e+07,1.519028e+07,5.819800e+01,6.263018e+06,3.494435e+01,1.736301e+09,,1.378195e+00,4
2018-04-27 06:34:46.000000,2.366376e+07,1.515294e+07,5.817500e+01,6.265215e+06,3.495826e+01,1.736083e+09,,1.378148e+00,4
2018-04-27 06:34:47.000000,2.366363e+07,1.511559e+07,5.815200e+01,6.267412e+06,3.497218e+01,1.735865e+09,,1.379776e+00,4
2018-04-27 06:34:48.000000,2.366351e+07,1.530405e+07,5.848800e+01,6.269608e+06,3.498609e+01,1.735901e+09,,1.381406e+00,4
2018-04-27 06:34:49.000000,2.366339e+07,1.549250e+07,5.882400e+01,6.271806e+06,3.500000e+01,1.735938e+09,,1.383034e+00,4
2018-04-27 06:34:50.000000,2.366327e+07,1.539942e+07,5.858000e+01,6.274002e+06,3.501391e+01,1.735974e+09,,1.384663e+00,4
2018-04-27 06:34:51.000000,2.366315e+07,1.530634e+07,5.833600e+01,6.276200e+06,3.502782e+01,1.736011e+09,,1.386292e+00,4
2018-04-27 06:34:52.000000,2.366302e+07,1.521326e+07,5.822400e+01,6.278396e+06,3.504174e+01,1.736047e+09,,1.387921e+00,4
2018-04-27 06:34:53.000000,2.366290e+07,1.512019e+07,5.811200e+01,6.280593e+06,3.505565e+01,1.736083e+09,,1.389550e+00,4
2018-04-27 06:34:54.000000,2.366278e+07,1.531209e+07,5.850400e+01,6.282791e+06,3.506956e+01,1.736120e+09,,1.391179e+00,4
2018-04-27 06:34:55.000000,2.366266e+07,1.550399e+07,5.889600e+01,6.284987e+06,3.508348e+01,1.736156e+09,,1.392807e+00,4
2018-04-27 06:34:56.000000,2.366254e+07,1.549538e+07,5.883400e+01,6.283245e+06,3.509739e+01,1.736192e+09,,1.394437e+00,4
2018-04-27 06:34:57.000000,2.366241e+07,1.548676e+07,5.877200e+01,6.281502e+06,3.511131e+01,1.736229e+09,,1.396065e+00,4
2018-04-27 06:34:58.000000,2.366274e+07,1.547814e+07,5.871000e+01,6.279760e+06,3.512522e+01,1.736265e+09,,1.395697e+00,4
2018-04-27 06:34:59.000000,2.366307e+07,1.546952e+07,5.864800e+01,6.278018e+06,3.513913e+01,1.736532e+09,,1.395329e+00,4
2018-04-27 06:35:00.000000,2.366339e+07,1.528796e+07,5.837800e+01,6.276275e+06,3.515304e+01,1.736798e+09,,1.394960e+00,4
2018-04-27 06:35:01.000000,2.366372e+07,1.510640e+07,5.810800e+01,6.274533e+06,3.516696e+01,1.737065e+09,,1.394592e+00,4
2018-04-27 06:35:02.000000,2.366405e+07,1.524084e+07,5.841200e+01,6.272791e+06,3.518087e+01,1.737332e+09,,1.394224e+00,4
2018-04-27 06:35:03.000000,2.366437e+07,1.537529e+07,5.871600e+01,6.271048e+06,3.519478e+01,1.737598e+09,,1.393855e+00,4
2018-04-27 06:35:04.000000,2.366470e+07,1.546837e+07,5.882600e+01,6.269306e+06,3.520869e+01,1.737865e+09,,1.393487e+00,4
2018-04-27 06:35:05.000000,2.366503e+07,1.556145e+07,5.893600e+01,6.267563e+06,3.522261e+01,1.738132e+09,,1.393119e+00,4
2018-04-27 06:35:06.000000,2.366535e+07,1.539023e+07,5.864400e+01,6.265821e+06,3.523652e+01,1.738398e+09,,1.392750e+00,4
2018-04-27 06:35:07.000000,2.366568e+07,1.521901e+07,5.835200e+01,6.262260e+06,3.525043e+01,1.738665e+09,,1.392382e+00,4
2018-04-27 06:35:08.000000,2.366601e+07,1.522935e+07,5.839300e+01,6.258700e+06,3.526435e+01,1.738932e+09,,1.392014e+00,4
2018-04-27 06:35:09.000000,2.366633e+07,1.523969e+07,5.843400e+01,6.255139e+06,3.527826e+01,1.739198e+09,,1.392164e+00,4
2018-04-27 06:35:10.000000,2.366666e+07,1.525004e+07,5.847500e+01,6.251579e+06,3.529218e+01,1.739198e+09,,1.392315e+00,4
2018-04-27 06:35:11.000000,2.366699e+07,1.526038e+07,5.851600e+01,6.248018e+06,3.530609e+01,1.739198e+09,,1.392466e+00,4
2018-04-27 06:35:12.000000,2.366732e+07,1.541781e+07,5.866200e+01,6.244457e+06,3.532000e+01,1.739198e+09,,1.392617e+00,4
2018-04-27 06:35:13.000000,2.366764e+07,1.557524e+07,5.880800e+01,6.240896e+06,3.533174e+01,1.739198e+09,,1.392768e+00,4
2018-04-27 06:35:14.000000,2.366797e+07,1.535116e+07,5.847000e+01,6.237336e+06,3.534348e+01,1.739198e+09,,1.392919e+00,4
2018-04-27 06:35:15.000000,2.366830e+07,1.512708e+07,5.813200e+01,6.233775e+06,3.535522e+01,1.739198e+09,,1.393070e+00,4
2018-04-27 06:35:16.000000,2.366862e+07,1.523165e+07,5.839000e+01,6.230215e+06,3.536695e+01,1.739198e+09,,1.393221e+00,4
2018-04-27 06:35:17.000000,2.366895e+07,1.533622e+07,5.864800e+01,6.226654e+06,3.537870e+01,1.739198e+09,,1.393372e+00,4
2018-04-27 06:35:18.000000,2.366928e+07,1.547182e+07,5.890800e+01,6.219079e+06,3.539043e+01,1.739198e+09,,1.393523e+00,4
2018-04-27 06:35:19.000000,2.366960e+07,1.560741e+07,5.916800e+01,6.211503e+06,3.540217e+01,1.739198e+09,,1.393674e+00,4
2018-04-27 06:35:20.000000,2.366993e+07,1.550170e+07,5.886800e+01,6.203927e+06,3.541391e+01,1.739198e+09,,1.395399e+00,4
2018-04-27 06:35:21.000000,2.367026e+07,1.539597e+07,5.856800e+01,6.196351e+06,3.542565e+01,1.739138e+09,,1.397124e+00,4
2018-04-27 06:35:22.000000,2.367058e+07,1.529026e+07,5.826800e+01,6.188775e+06,3.543739e+01,1.739077e+09,,1.398849e+00,4
2018-04-27 06:35:23.000000,2.367091e+07,1.518454e+07,5.796800e+01,6.181200e+06,3.544913e+01,1.739016e+09,,1.400574e+00,4
2018-04-27 06:35:24.000000,2.367124e+07,1.525463e+07,5.815600e+01,6.173624e+06,3.546087e+01,1.738956e+09,,1.402299e+00,4
2018-04-27 06:35:25.000000,2.367156e+07,1.532473e+07,5.834400e+01,6.166048e+06,3.547261e+01,1.738895e+09,,1.404024e+00,4
2018-04-27 06:35:26.000000,2.367189e+07,1.546607e+07,5.867400e+01,6.158472e+06,3.548435e+01,1.738835e+09,,1.405750e+00,4
2018-04-27 06:35:27.000000,2.367222e+07,1.560741e+07,5.900400e+01,6.150896e+06,3.549609e+01,1.738774e+09,,1.407475e+00,4
2018-04-27 06:35:28.000000,2.367254e+07,1.539138e+07,5.859400e+01,6.143321e+06,3.550783e+01,1.738713e+09,,1.409200e+00,4
2018-04-27 06:35:29.000000,2.367287e+07,1.517534e+07,5.818400e+01,6.148245e+06,3.551957e+01,1.738653e+09,,1.410925e+00,4
2018-04-27 06:35:30.000000,2.367320e+07,1.521097e+07,5.823600e+01,6.153169e+06,3.553130e+01,1.738592e+09,,1.412650e+00,4
2018-04-27 06:35:31.000000,2.367352e+07,1.524659e+07,5.828800e+01,6.158094e+06,3.554305e+01,1.738532e+09,,1.410466e+00,4
2018-04-27 06:35:32.000000,2.367316e+07,1.533392e+07,5.841900e+01,6.163018e+06,3.555478e+01,1.738422e+09,,1.408281e+00,4
2018-04-27 06:35:33.000000,2.367280e+07,1.542126e+07,5.855000e+01,6.167942e+06,3.556652e+01,1.738313e+09,,1.406097e+00,4
2018-04-27 06:35:34.000000,2.367244e+07,1.550859e+07,5.868100e+01,6.172866e+06,3.557826e+01,1.738204e+09,,1.403913e+00,4
2018-04-27 06:35:35.000000,2.367209e+07,1.559592e+07,5.881200e+01,6.177791e+06,3.559000e+01,1.738095e+09,,1.401729e+00,4
2018-04-27 06:35:36.000000,2.367173e+07,1.541896e+07,5.839600e+01,6.182715e+06,3.556131e+01,1.737986e+09,,1.399544e+00,4
2018-04-27 06:35:37.000000,2.367137e+07,1.524199e+07,5.798000e+01,6.187639e+06,3.553261e+01,1.737877e+09,,1.397360e+00,4
2018-04-27 06:35:38.000000,2.367101e+07,1.533162e+07,5.808000e+01,6.192563e+06,3.550391e+01,1.737768e+09,,1.395176e+00,4
2018-04-27 06:35:39.000000,2.367065e+07,1.542126e+07,5.818000e+01,6.197488e+06,3.547522e+01,1.737659e+09,,1.392992e+00,4
2018-04-27 06:35:40.000000,2.367029e+07,1.551089e+07,5.853000e+01,6.201806e+06,3.544652e+01,1.737550e+09,,1.390807e+00,4
2018-04-27 06:35:41.000000,2.366992e+07,1.560052e+07,5.888000e+01,6.206124e+06,3.541783e+01,1.737441e+09,,1.388623e+00,4
2018-04-27 06:35:42.000000,2.366956e+07,1.539597e+07,5.846000e+01,6.210442e+06,3.538913e+01,1.737332e+09,,1.386960e+00,4
2018-04-27 06:35:43.000000,2.366920e+07,1.519143e+07,5.804000e+01,6.214761e+06,3.536044e+01,1.737526e+09,,1.385296e+00,4
2018-04-27 06:35:44.000000,2.366885e+07,1.519086e+07,5.809800e+01,6.219079e+06,3.533174e+01,1.737720e+09,,1.383633e+00,4
2018-04-27 06:35:45.000000,2.366849e+07,1.519028e+07,5.815600e+01,6.223397e+06,3.530304e+01,1.737913e+09,,1.381970e+00,4
2018-04-27 06:35:46.000000,2.366813e+07,1.518971e+07,5.821400e+01,6.227715e+06,3.527435e+01,1.738107e+09,,1.380307e+00,4
2018-04-27 06:35:47.000000,2.366777e+07,1.518913e+07,5.827200e+01,6.232033e+06,3.524565e+01,1.738301e+09,,1.378643e+00,4
2018-04-27 06:35:48.000000,2.366741e+07,1.531324e+07,5.840400e+01,6.236352e+06,3.521696e+01,1.738495e+09,,1.376980e+00,4
2018-04-27 06:35:49.000000,2.366705e+07,1.543734e+07,5.853600e+01,6.240669e+06,3.518826e+01,1.738689e+09,,1.375317e+00,4
2018-04-27 06:35:50.000000,2.366669e+07,1.535346e+07,5.828000e+01,6.244988e+06,3.515956e+01,1.738883e+09,,1.373654e+00,4
2018-04-27 06:35:51.000000,2.366633e+07,1.526957e+07,5.802400e+01,6.246654e+06,3.513087e+01,1.739077e+09,,1.371991e+00,4
2018-04-27 06:35:52.000000,2.366597e+07,1.519718e+07,5.791000e+01,6.248321e+06,3.510217e+01,1.739271e+09,,1.370327e+00,4
2018-04-27 06:35:53.000000,2.366561e+07,1.512478e+07,5.779600e+01,6.249988e+06,3.507348e+01,1.739465e+09,,1.372859e+00,4
2018-04-27 06:35:54.000000,2.366525e+07,1.534541e+07,5.820800e+01,6.251654e+06,3.504478e+01,1.739513e+09,,1.375390e+00,4
2018-04-27 06:35:55.000000,2.366489e+07,1.556605e+07,5.862000e+01,6.253321e+06,3.501609e+01,1.739562e+09,,1.377922e+00,4
2018-04-27 06:35:56.000000,2.366453e+07,1.548618e+07,5.846000e+01,6.254988e+06,3.498739e+01,1.739611e+09,,1.380453e+00,4
2018-04-27 06:35:57.000000,2.366417e+07,1.540632e+07,5.830000e+01,6.256654e+06,3.495869e+01,1.739659e+09,,1.382985e+00,4
2018-04-27 06:35:58.000000,2.366381e+07,1.532645e+07,5.814000e+01,6.258321e+06,3.493000e+01,1.739707e+09,,1.385516e+00,4
2018-04-27 06:35:59.000000,2.366345e+07,1.524659e+07,5.798000e+01,6.259987e+06,3.493544e+01,1.739756e+09,,1.388048e+00,4
2018-04-27 06:36:00.000000,2.366309e+07,1.518109e+07,5.785200e+01,6.261654e+06,3.494087e+01,1.739804e+09,,1.390579e+00,4
2018-04-27 06:36:01.000000,2.366273e+07,1.511559e+07,5.772400e+01,6.263321e+06,3.494630e+01,1.739853e+09,,1.393111e+00,4
2018-04-27 06:36:02.000000,2.366237e+07,1.532933e+07,5.815200e+01,6.264457e+06,3.495174e+01,1.739901e+09,,1.395643e+00,4
2018-04-27 06:36:03.000000,2.366201e+07,1.554306e+07,5.858000e+01,6.265594e+06,3.495717e+01,1.739950e+09,,1.398174e+00,4
2018-04-27 06:36:04.000000,2.366225e+07,1.544309e+07,5.831600e+01,6.266730e+06,3.496261e+01,1.739998e+09,,1.396591e+00,4
2018-04-27 06:36:05.000000,2.366250e+07,1.534312e+07,5.805200e+01,6.267866e+06,3.496804e+01,1.739829e+09,,1.395009e+00,4
2018-04-27 06:36:06.000000,2.366275e+07,1.525348e+07,5.793400e+01,6.269002e+06,3.497348e+01,1.739659e+09,,1.393426e+00,4
2018-04-27 06:36:07.000000,2.366299e+07,1.516385e+07,5.781600e+01,6.270139e+06,3.497891e+01,1.739489e+09,,1.391844e+00,4
2018-04-27 06:36:08.000000,2.366324e+07,1.536955e+07,5.828200e+01,6.271275e+06,3.498435e+01,1.739320e+09,,1.390261e+00,4
2018-04-27 06:36:09.000000,2.366348e+07,1.557524e+07,5.874800e+01,6.272412e+06,3.498978e+01,1.739150e+09,,1.388679e+00,4
2018-04-27 06:36:10.000000,2.366373e+07,1.540862e+07,5.844800e+01,6.273548e+06,3.499522e+01,1.738980e+09,,1.387096e+00,4
2018-04-27 06:36:11.000000,2.366398e+07,1.524199e+07,5.814800e+01,6.274685e+06,3.500065e+01,1.738810e+09,,1.385514e+00,4
2018-04-27 06:36:12.000000,2.366422e+07,1.523625e+07,5.819400e+01,6.275821e+06,3.500609e+01,1.738641e+09,,1.383931e+00,4
2018-04-27 06:36:13.000000,2.366447e+07,1.523050e+07,5.824000e+01,6.274002e+06,3.501152e+01,1.738471e+09,,1.382349e+00,4
2018-04-27 06:36:14.000000,2.366472e+07,1.522476e+07,5.828600e+01,6.272185e+06,3.501696e+01,1.738301e+09,,1.380766e+00,4
2018-04-27 06:36:15.000000,2.366496e+07,1.521901e+07,5.833200e+01,6.270366e+06,3.502239e+01,1.738132e+09,,1.381829e+00,4
2018-04-27 06:36:16.000000,2.366521e+07,1.540632e+07,5.868200e+01,6.268548e+06,3.502783e+01,1.737998e+09,,1.382891e+00,4
2018-04-27 06:36:17.000000,2.366545e+07,1.559362e+07,5.903200e+01,6.266730e+06,3.503326e+01,1.737865e+09,,1.383954e+00,4
2018-04-27 06:36:18.000000,2.366570e+07,1.538563e+07,5.862000e+01,6.264912e+06,3.503870e+01,1.737732e+09,,1.385016e+00,4
2018-04-27 06:36:19.000000,2.366595e+07,1.517764e+07,5.820800e+01,6.263094e+06,3.504413e+01,1.737598e+09,,1.386079e+00,4
2018-04-27 06:36:20.000000,2.366619e+07,1.521556e+07,5.827000e+01,6.261275e+06,3.504956e+01,1.737465e+09,,1.387141e+00,4
2018-04-27 06:36:21.000000,2.366644e+07,1.525348e+07,5.833200e+01,6.259457e+06,3.505500e+01,1.737332e+09,,1.388204e+00,4
2018-04-27 06:36:22.000000,2.366669e+07,1.542355e+07,5.856000e+01,6.257639e+06,3.506044e+01,1.737198e+09,,1.389266e+00,4
2018-04-27 06:36:23.000000,2.366693e+07,1.559362e+07,5.878800e+01,6.255821e+06,3.506587e+01,1.737065e+09,,1.390329e+00,4
2018-04-27 06:36:24.000000,2.366718e+07,1.537529e+07,5.834400e+01,6.247487e+06,3.507130e+01,1.736932e+09,,1.391391e+00,4
2018-04-27 06:36:25.000000,2.366742e+07,1.515696e+07,5.790000e+01,6.239154e+06,3.507674e+01,1.736798e+09,,1.392454e+00,4
2018-04-27 06:36:26.000000,2.366767e+07,1.516787e+07,5.797000e+01,6.230821e+06,3.508217e+01,1.736665e+09,,1.392377e+00,4
2018-04-27 06:36:27.000000,2.366792e+07,1.517879e+07,5.804000e+01,6.222487e+06,3.508761e+01,1.736774e+09,,1.392300e+00,4
2018-04-27 06:36:28.000000,2.366816e+07,1.518971e+07,5.811000e+01,6.214154e+06,3.509304e+01,1.736883e+09,,1.392223e+00,4
2018-04-27 06:36:29.000000,2.366841e+07,1.520062e+07,5.818000e+01,6.205821e+06,3.509848e+01,1.736992e+09,,1.392146e+00,4
2018-04-27 06:36:30.000000,2.366866e+07,1.537414e+07,5.844400e+01,6.197488e+06,3.510391e+01,1.737101e+09,,1.392069e+00,4
2018-04-27 06:36:31.000000,2.366890e+07,1.554766e+07,5.870800e+01,6.189154e+06,3.510935e+01,1.737211e+09,,1.391992e+00,4
2018-04-27 06:36:32.000000,2.366915e+07,1.545113e+07,5.852100e+01,6.180821e+06,3.511478e+01,1.737320e+09,,1.391916e+00,4
2018-04-27 06:36:33.000000,2.366939e+07,1.535461e+07,5.833400e+01,6.172488e+06,3.512022e+01,1.737429e+09,,1.391839e+00,4
2018-04-27 06:36:34.000000,2.366964e+07,1.525808e+07,5.814700e+01,6.164154e+06,3.512565e+01,1.737538e+09,,1.391762e+00,4
2018-04-27 06:36:35.000000,2.366989e+07,1.516155e+07,5.796000e+01,6.160291e+06,3.513109e+01,1.737647e+09,,1.391685e+00,4
2018-04-27 06:36:36.000000,2.366964e+07,1.517879e+07,5.797100e+01,6.156427e+06,3.513652e+01,1.737756e+09,,1.391608e+00,4
2018-04-27 06:36:37.000000,2.366939e+07,1.519603e+07,5.798200e+01,6.152563e+06,3.514196e+01,1.737865e+09,,1.393631e+00,4
2018-04-27 06:36:38.000000,2.366914e+07,1.521326e+07,5.799300e+01,6.148700e+06,3.514739e+01,1.737986e+09,,1.395655e+00,4
2018-04-27 06:36:39.000000,2.366889e+07,1.523050e+07,5.800400e+01,6.144836e+06,3.515283e+01,1.738107e+09,,1.397678e+00,4
2018-04-27 06:36:40.000000,2.366864e+07,1.539827e+07,5.825600e+01,6.140973e+06,3.515826e+01,1.738229e+09,,1.399702e+00,4
2018-04-27 06:36:41.000000,2.366839e+07,1.556605e+07,5.850800e+01,6.137109e+06,3.516370e+01,1.738350e+09,,1.401725e+00,4
2018-04-27 06:36:42.000000,2.366815e+07,1.553962e+07,5.844000e+01,6.133245e+06,3.516913e+01,1.738471e+09,,1.403749e+00,4
2018-04-27 06:36:43.000000,2.366790e+07,1.551319e+07,5.837200e+01,6.129381e+06,3.517456e+01,1.738592e+09,,1.405772e+00,4
2018-04-27 06:36:44.000000,2.366765e+07,1.544596e+07,5.822000e+01,6.125518e+06,3.518000e+01,1.738713e+09,,1.407795e+00,4
2018-04-27 06:36:45.000000,2.366740e+07,1.537874e+07,5.806800e+01,6.121654e+06,3.515326e+01,1.738835e+09,,1.409819e+00,4
2018-04-27 06:36:46.000000,2.366715e+07,1.531151e+07,5.791600e+01,6.114306e+06,3.512652e+01,1.738956e+09,,1.411842e+00,4
2018-04-27 06:36:47.000000,2.366690e+07,1.524429e+07,5.776400e+01,6.106958e+06,3.509978e+01,1.739077e+09,,1.413866e+00,4
2018-04-27 06:36:48.000000,2.366665e+07,1.520292e+07,5.783000e+01,6.099609e+06,3.507304e+01,1.739198e+09,,1.411481e+00,4
2018-04-27 06:36:49.000000,2.366640e+07,1.516155e+07,5.789600e+01,6.092260e+06,3.504630e+01,1.739174e+09,,1.409097e+00,4
2018-04-27 06:36:50.000000,2.366616e+07,1.532013e+07,5.828200e+01,6.084912e+06,3.501957e+01,1.739150e+09,,1.406713e+00,4
2018-04-27 06:36:51.000000,2.366591e+07,1.547871e+07,5.866800e+01,6.077563e+06,3.499283e+01,1.739126e+09,,1.404329e+00,4
2018-04-27 06:36:52.000000,2.366566e+07,1.545573e+07,5.864000e+01,6.070215e+06,3.496609e+01,1.739101e+09,,1.401945e+00,4
2018-04-27 06:36:53.000000,2.366541e+07,1.543275e+07,5.861200e+01,6.062867e+06,3.493935e+01,1.739077e+09,,1.399561e+00,4
2018-04-27 06:36:54.000000,2.366516e+07,1.529715e+07,5.828600e+01,6.055518e+06,3.491261e+01,1.739053e+09,,1.397177e+00,4
2018-04-27 06:36:55.000000,2.366491e+07,1.516155e+07,5.796000e+01,6.048170e+06,3.488587e+01,1.739029e+09,,1.394793e+00,4
2018-04-27 06:36:56.000000,2.366466e+07,1.520292e+07,5.803500e+01,6.040821e+06,3.485913e+01,1.739004e+09,,1.392409e+00,4
2018-04-27 06:36:57.000000,2.366441e+07,1.524429e+07,5.811000e+01,6.040442e+06,3.483239e+01,1.738980e+09,,1.390024e+00,4
2018-04-27 06:36:58.000000,2.366416e+07,1.528566e+07,5.818500e+01,6.040063e+06,3.480565e+01,1.738956e+09,,1.387641e+00,4
2018-04-27 06:36:59.000000,2.366392e+07,1.532703e+07,5.826000e+01,6.039685e+06,3.477892e+01,1.738932e+09,,1.387664e+00,4
2018-04-27 06:37:00.000000,2.366367e+07,1.543734e+07,5.841800e+01,6.039306e+06,3.475217e+01,1.738835e+09,,1.387687e+00,4
2018-04-27 06:37:01.000000,2.366342e+07,1.554766e+07,5.857600e+01,6.038927e+06,3.472543e+01,1.738738e+09,,1.387709e+00,4
2018-04-27 06:37:02.000000,2.366317e+07,1.535691e+07,5.824200e+01,6.038548e+06,3.469870e+01,1.738641e+09,,1.387733e+00,4
2018-04-27 06:37:03.000000,2.366292e+07,1.516615e+07,5.790800e+01,6.038169e+06,3.467196e+01,1.738544e+09,,1.387756e+00,4
2018-04-27 06:37:04.000000,2.366267e+07,1.524544e+07,5.822800e+01,6.037791e+06,3.464522e+01,1.738447e+09,,1.387779e+00,4
2018-04-27 06:37:05.000000,2.366242e+07,1.532473e+07,5.854800e+01,6.037412e+06,3.461848e+01,1.738350e+09,,1.387802e+00,4
2018-04-27 06:37:06.000000,2.366217e+07,1.544309e+07,5.879200e+01,6.037033e+06,3.459174e+01,1.738253e+09,,1.387825e+00,4
2018-04-27 06:37:07.000000,2.366193e+07,1.556145e+07,5.903600e+01,6.036654e+06,3.456500e+01,1.738156e+09,,1.387848e+00,4
2018-04-27 06:37:08.000000,2.366168e+07,1.551434e+07,5.893100e+01,6.050139e+06,3.453826e+01,1.738059e+09,,1.387871e+00,4
2018-04-27 06:37:09.000000,2.366143e+07,1.546722e+07,5.882600e+01,6.063624e+06,3.451152e+01,1.737962e+09,,1.387894e+00,4
