timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 04:17:59.000000,0.000000e+00,2.076699e+07,1.060773e+02,1.142074e+07,6.544232e+01,4.173082e+08,,,4
2017-06-24 04:18:00.000000,0.000000e+00,2.075894e+07,1.060796e+02,1.142430e+07,6.544682e+01,4.172597e+08,,,4
2017-06-24 04:18:01.000000,0.000000e+00,2.075090e+07,1.060818e+02,1.142786e+07,6.545130e+01,4.172112e+08,,,4
2017-06-24 04:18:02.000000,0.000000e+00,2.075665e+07,1.060796e+02,1.143142e+07,6.545580e+01,4.171627e+08,,,4
2017-06-24 04:18:03.000000,0.000000e+00,2.076239e+07,1.060773e+02,1.143498e+07,6.546029e+01,4.171143e+08,,,4
2017-06-24 04:18:04.000000,0.000000e+00,2.075780e+07,1.060796e+02,1.143907e+07,6.546478e+01,4.170658e+08,,,4
2017-06-24 04:18:05.000000,0.000000e+00,2.075320e+07,1.060818e+02,1.144316e+07,6.546928e+01,4.169446e+08,,,4
2017-06-24 04:18:06.000000,0.000000e+00,2.075397e+07,1.060773e+02,1.144725e+07,6.547377e+01,4.168233e+08,,,4
2017-06-24 04:18:07.000000,0.000000e+00,2.075473e+07,1.060728e+02,1.145135e+07,6.547826e+01,4.167021e+08,,,4
2017-06-24 04:18:08.000000,0.000000e+00,2.075550e+07,1.060751e+02,1.145544e+07,6.548276e+01,4.165810e+08,,,4
2017-06-24 04:18:09.000000,0.000000e+00,2.075627e+07,1.060773e+02,1.145953e+07,6.548724e+01,4.164597e+08,,,4
2017-06-24 04:18:10.000000,0.000000e+00,2.075703e+07,1.060796e+02,1.146362e+07,6.549174e+01,4.163385e+08,,,4
2017-06-24 04:18:11.000000,0.000000e+00,2.075780e+07,1.060818e+02,1.146771e+07,6.549623e+01,4.162173e+08,,,4
2017-06-24 04:18:12.000000,0.000000e+00,2.075435e+07,1.060796e+02,1.147180e+07,6.550072e+01,4.160961e+08,,,4
2017-06-24 04:18:13.000000,0.000000e+00,2.075090e+07,1.060773e+02,1.147589e+07,6.550522e+01,4.159749e+08,,,4
2017-06-24 04:18:14.000000,0.000000e+00,2.075378e+07,1.060796e+02,1.147998e+07,6.550971e+01,4.158537e+08,,,4
2017-06-24 04:18:15.000000,0.000000e+00,2.075665e+07,1.060818e+02,1.148604e+07,6.551421e+01,4.157325e+08,,,4
2017-06-24 04:18:16.000000,0.000000e+00,2.075952e+07,1.060773e+02,1.149210e+07,6.551870e+01,4.159021e+08,,,4
2017-06-24 04:18:17.000000,0.000000e+00,2.076239e+07,1.060728e+02,1.149816e+07,6.552319e+01,4.160719e+08,,,4
2017-06-24 04:18:18.000000,0.000000e+00,2.076699e+07,1.060751e+02,1.150422e+07,6.552768e+01,4.162416e+08,,,4
2017-06-24 04:18:19.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.151029e+07,6.553217e+01,4.164112e+08,,,4
2017-06-24 04:18:20.000000,0.000000e+00,2.077274e+07,1.060796e+02,1.151635e+07,6.553667e+01,4.165810e+08,,,4
2017-06-24 04:18:21.000000,0.000000e+00,2.077388e+07,1.060818e+02,1.152241e+07,6.554116e+01,4.167506e+08,,,4
2017-06-24 04:18:22.000000,0.000000e+00,2.077216e+07,1.060796e+02,1.152847e+07,6.554565e+01,4.169204e+08,,,4
2017-06-24 04:18:23.000000,0.000000e+00,2.077044e+07,1.060773e+02,1.153453e+07,6.555015e+01,4.170900e+08,,,4
2017-06-24 04:18:24.000000,0.000000e+00,2.076871e+07,1.060841e+02,1.154059e+07,6.555463e+01,4.172597e+08,,,4
2017-06-24 04:18:25.000000,0.000000e+00,2.076699e+07,1.060908e+02,1.154665e+07,6.555913e+01,4.174294e+08,,,4
2017-06-24 04:18:26.000000,0.000000e+00,2.077159e+07,1.060863e+02,1.155188e+07,6.556362e+01,4.175991e+08,,,4
2017-06-24 04:18:27.000000,0.000000e+00,2.077618e+07,1.060818e+02,1.155710e+07,6.556812e+01,4.175991e+08,,,4
2017-06-24 04:18:28.000000,0.000000e+00,2.076814e+07,1.060796e+02,1.156233e+07,6.557261e+01,4.175991e+08,,,4
2017-06-24 04:18:29.000000,0.000000e+00,2.076010e+07,1.060773e+02,1.156756e+07,6.557710e+01,4.175991e+08,,,4
2017-06-24 04:18:30.000000,0.000000e+00,2.076239e+07,1.060779e+02,1.157279e+07,6.558160e+01,4.175991e+08,,,4
2017-06-24 04:18:31.000000,0.000000e+00,2.076469e+07,1.060785e+02,1.157801e+07,6.558609e+01,4.175991e+08,,,4
2017-06-24 04:18:32.000000,0.000000e+00,2.076699e+07,1.060790e+02,1.158324e+07,6.559058e+01,4.175991e+08,,,4
2017-06-24 04:18:33.000000,0.000000e+00,2.076929e+07,1.060796e+02,1.158847e+07,6.559507e+01,4.175991e+08,,,4
2017-06-24 04:18:34.000000,0.000000e+00,2.077159e+07,1.060802e+02,1.159370e+07,6.559956e+01,4.175991e+08,,,4
2017-06-24 04:18:35.000000,0.000000e+00,2.077388e+07,1.060807e+02,1.159892e+07,6.560406e+01,4.175991e+08,,,4
2017-06-24 04:18:36.000000,0.000000e+00,2.077417e+07,1.060813e+02,1.160415e+07,6.560855e+01,4.175991e+08,,,4
2017-06-24 04:18:37.000000,0.000000e+00,2.077446e+07,1.060818e+02,1.160779e+07,6.561304e+01,4.175991e+08,,,4
2017-06-24 04:18:38.000000,0.000000e+00,2.077475e+07,1.060796e+02,1.161142e+07,6.561754e+01,4.175991e+08,,,4
2017-06-24 04:18:39.000000,0.000000e+00,2.077503e+07,1.060773e+02,1.161506e+07,6.562203e+01,4.175991e+08,,,4
2017-06-24 04:18:40.000000,0.000000e+00,2.077532e+07,1.060751e+02,1.161869e+07,6.562652e+01,4.175991e+08,,,4
2017-06-24 04:18:41.000000,0.000000e+00,2.077561e+07,1.060728e+02,1.162233e+07,6.563101e+01,4.175991e+08,,,4
2017-06-24 04:18:42.000000,0.000000e+00,2.077590e+07,1.060773e+02,1.162597e+07,6.563551e+01,4.175991e+08,,,4
2017-06-24 04:18:43.000000,0.000000e+00,2.077618e+07,1.060818e+02,1.162960e+07,6.564000e+01,4.175991e+08,,,4
2017-06-24 04:18:44.000000,0.000000e+00,2.077503e+07,1.060796e+02,1.163324e+07,6.565253e+01,4.175991e+08,,,4
2017-06-24 04:18:45.000000,0.000000e+00,2.077388e+07,1.060773e+02,1.163688e+07,6.566507e+01,4.175991e+08,,,4
2017-06-24 04:18:46.000000,0.000000e+00,2.077446e+07,1.060785e+02,1.164051e+07,6.567760e+01,4.175991e+08,,,4
2017-06-24 04:18:47.000000,0.000000e+00,2.077503e+07,1.060796e+02,1.164415e+07,6.569015e+01,4.175991e+08,,,4
2017-06-24 04:18:48.000000,0.000000e+00,2.077561e+07,1.060807e+02,1.164657e+07,6.570268e+01,4.175991e+08,,,4
2017-06-24 04:18:49.000000,0.000000e+00,2.077618e+07,1.060818e+02,1.164900e+07,6.571522e+01,4.174900e+08,,,4
2017-06-24 04:18:50.000000,0.000000e+00,2.077503e+07,1.060807e+02,1.165142e+07,6.572775e+01,4.173810e+08,,,4
2017-06-24 04:18:51.000000,0.000000e+00,2.077388e+07,1.060796e+02,1.165385e+07,6.574029e+01,4.172718e+08,,,4
2017-06-24 04:18:52.000000,0.000000e+00,2.077274e+07,1.060785e+02,1.165627e+07,6.575282e+01,4.171627e+08,,,4
2017-06-24 04:18:53.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.165869e+07,6.576537e+01,4.170537e+08,,,4
2017-06-24 04:18:54.000000,0.000000e+00,2.077159e+07,1.060796e+02,1.166112e+07,6.577790e+01,4.169446e+08,,,4
2017-06-24 04:18:55.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.166354e+07,6.579044e+01,4.168355e+08,,,4
2017-06-24 04:18:56.000000,0.000000e+00,2.077216e+07,1.060856e+02,1.166597e+07,6.580297e+01,4.167264e+08,,,4
2017-06-24 04:18:57.000000,0.000000e+00,2.077274e+07,1.060893e+02,1.166839e+07,6.581551e+01,4.166173e+08,,,4
2017-06-24 04:18:58.000000,0.000000e+00,2.077331e+07,1.060931e+02,1.167082e+07,6.582804e+01,4.165082e+08,,,4
2017-06-24 04:18:59.000000,0.000000e+00,2.077388e+07,1.060968e+02,1.167294e+07,6.584058e+01,4.163991e+08,,,4
2017-06-24 04:19:00.000000,0.000000e+00,2.077274e+07,1.061006e+02,1.167506e+07,6.585312e+01,4.164718e+08,,,4
2017-06-24 04:19:01.000000,0.000000e+00,2.077159e+07,1.061043e+02,1.167718e+07,6.586565e+01,4.165446e+08,,,4
2017-06-24 04:19:02.000000,0.000000e+00,2.077733e+07,1.060931e+02,1.167930e+07,6.587819e+01,4.166173e+08,,,4
2017-06-24 04:19:03.000000,0.000000e+00,2.078308e+07,1.060818e+02,1.168142e+07,6.589072e+01,4.166900e+08,,,4
2017-06-24 04:19:04.000000,0.000000e+00,2.077963e+07,1.061043e+02,1.168354e+07,6.590326e+01,4.167627e+08,,,4
2017-06-24 04:19:05.000000,0.000000e+00,2.077618e+07,1.061268e+02,1.168566e+07,6.591579e+01,4.168355e+08,,,4
2017-06-24 04:19:06.000000,0.000000e+00,2.077503e+07,1.061133e+02,1.168779e+07,6.592833e+01,4.169082e+08,,,4
2017-06-24 04:19:07.000000,0.000000e+00,2.077388e+07,1.060998e+02,1.168991e+07,6.594087e+01,4.169810e+08,,,4
2017-06-24 04:19:08.000000,0.000000e+00,2.078538e+07,1.061066e+02,1.169203e+07,6.595341e+01,4.170537e+08,,,4
2017-06-24 04:19:09.000000,0.000000e+00,2.079687e+07,1.061133e+02,1.169415e+07,6.596594e+01,4.171264e+08,,,4
2017-06-24 04:19:10.000000,0.000000e+00,2.079572e+07,1.061088e+02,1.169521e+07,6.597848e+01,4.171991e+08,,,4
2017-06-24 04:19:11.000000,0.000000e+00,2.079457e+07,1.061043e+02,1.169627e+07,6.599101e+01,4.171991e+08,,,4
2017-06-24 04:19:12.000000,0.000000e+00,2.079687e+07,1.061088e+02,1.169733e+07,6.600355e+01,4.171991e+08,,,4
2017-06-24 04:19:13.000000,0.000000e+00,2.079917e+07,1.061133e+02,1.169839e+07,6.601609e+01,4.171991e+08,,,4
2017-06-24 04:19:14.000000,0.000000e+00,2.079687e+07,1.061043e+02,1.169945e+07,6.602863e+01,4.171991e+08,,,4
2017-06-24 04:19:15.000000,0.000000e+00,2.079457e+07,1.060953e+02,1.170051e+07,6.604116e+01,4.171991e+08,,,4
2017-06-24 04:19:16.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.170157e+07,6.605370e+01,4.171991e+08,,,4
2017-06-24 04:19:17.000000,0.000000e+00,2.079687e+07,1.060773e+02,1.170263e+07,6.606623e+01,4.171991e+08,,,4
2017-06-24 04:19:18.000000,0.000000e+00,2.079572e+07,1.060785e+02,1.170369e+07,6.607877e+01,4.171991e+08,,,4
2017-06-24 04:19:19.000000,0.000000e+00,2.079457e+07,1.060796e+02,1.170475e+07,6.609130e+01,4.171991e+08,,,4
2017-06-24 04:19:20.000000,0.000000e+00,2.079687e+07,1.060807e+02,1.170582e+07,6.610384e+01,4.171991e+08,,,4
2017-06-24 04:19:21.000000,0.000000e+00,2.079917e+07,1.060818e+02,1.170771e+07,6.611638e+01,4.171991e+08,,,4
2017-06-24 04:19:22.000000,0.000000e+00,2.079802e+07,1.060841e+02,1.170960e+07,6.612891e+01,4.171870e+08,,,4
2017-06-24 04:19:23.000000,0.000000e+00,2.079687e+07,1.060863e+02,1.171150e+07,6.614145e+01,4.171749e+08,,,4
2017-06-24 04:19:24.000000,0.000000e+00,2.079658e+07,1.060886e+02,1.171339e+07,6.615398e+01,4.171627e+08,,,4
2017-06-24 04:19:25.000000,0.000000e+00,2.079629e+07,1.060908e+02,1.171529e+07,6.616652e+01,4.171506e+08,,,4
2017-06-24 04:19:26.000000,0.000000e+00,2.079601e+07,1.060931e+02,1.171718e+07,6.617906e+01,4.171385e+08,,,4
2017-06-24 04:19:27.000000,0.000000e+00,2.079572e+07,1.060953e+02,1.171907e+07,6.619160e+01,4.171264e+08,,,4
2017-06-24 04:19:28.000000,0.000000e+00,2.079543e+07,1.060931e+02,1.172097e+07,6.620413e+01,4.171143e+08,,,4
2017-06-24 04:19:29.000000,0.000000e+00,2.079514e+07,1.060908e+02,1.172286e+07,6.621667e+01,4.171021e+08,,,4
2017-06-24 04:19:30.000000,0.000000e+00,2.079486e+07,1.060863e+02,1.172475e+07,6.622920e+01,4.170900e+08,,,4
2017-06-24 04:19:31.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.172665e+07,6.624174e+01,4.170779e+08,,,4
2017-06-24 04:19:32.000000,0.000000e+00,2.079514e+07,1.060841e+02,1.172968e+07,6.625427e+01,4.170658e+08,,,4
2017-06-24 04:19:33.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.173271e+07,6.626682e+01,4.170900e+08,,,4
2017-06-24 04:19:34.000000,0.000000e+00,2.079629e+07,1.060886e+02,1.173574e+07,6.627935e+01,4.171143e+08,,,4
2017-06-24 04:19:35.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.173877e+07,6.629189e+01,4.171385e+08,,,4
2017-06-24 04:19:36.000000,0.000000e+00,2.079670e+07,1.060886e+02,1.174180e+07,6.630442e+01,4.171627e+08,,,4
2017-06-24 04:19:37.000000,0.000000e+00,2.079654e+07,1.060863e+02,1.174483e+07,6.631696e+01,4.171870e+08,,,4
2017-06-24 04:19:38.000000,0.000000e+00,2.079637e+07,1.060841e+02,1.174786e+07,6.632949e+01,4.172112e+08,,,4
2017-06-24 04:19:39.000000,0.000000e+00,2.079621e+07,1.060818e+02,1.175089e+07,6.634203e+01,4.172355e+08,,,4
2017-06-24 04:19:40.000000,0.000000e+00,2.079605e+07,1.060796e+02,1.175392e+07,6.635457e+01,4.172597e+08,,,4
2017-06-24 04:19:41.000000,0.000000e+00,2.079588e+07,1.060773e+02,1.175695e+07,6.636710e+01,4.172840e+08,,,4
2017-06-24 04:19:42.000000,0.000000e+00,2.079572e+07,1.060796e+02,1.175998e+07,6.637964e+01,4.173082e+08,,,4
2017-06-24 04:19:43.000000,0.000000e+00,2.079555e+07,1.060818e+02,1.176415e+07,6.639217e+01,4.173325e+08,,,4
2017-06-24 04:19:44.000000,0.000000e+00,2.079539e+07,1.060807e+02,1.176832e+07,6.640471e+01,4.173082e+08,,,4
2017-06-24 04:19:45.000000,0.000000e+00,2.079523e+07,1.060796e+02,1.177248e+07,6.641724e+01,4.172840e+08,,,4
2017-06-24 04:19:46.000000,0.000000e+00,2.079506e+07,1.060785e+02,1.177665e+07,6.642979e+01,4.172597e+08,,,4
2017-06-24 04:19:47.000000,0.000000e+00,2.079490e+07,1.060773e+02,1.178082e+07,6.644232e+01,4.172355e+08,,,4
2017-06-24 04:19:48.000000,0.000000e+00,2.079473e+07,1.060796e+02,1.178498e+07,6.645486e+01,4.172112e+08,,,4
2017-06-24 04:19:49.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.178915e+07,6.646739e+01,4.171870e+08,,,4
2017-06-24 04:19:50.000000,0.000000e+00,2.079802e+07,1.060886e+02,1.179332e+07,6.647993e+01,4.171627e+08,,,4
2017-06-24 04:19:51.000000,0.000000e+00,2.080146e+07,1.060953e+02,1.179748e+07,6.649246e+01,4.171385e+08,,,4
2017-06-24 04:19:52.000000,0.000000e+00,2.080491e+07,1.060886e+02,1.180165e+07,6.650500e+01,4.171143e+08,,,4
2017-06-24 04:19:53.000000,0.000000e+00,2.080836e+07,1.060818e+02,1.180582e+07,6.651754e+01,4.170900e+08,,,4
2017-06-24 04:19:54.000000,0.000000e+00,2.080491e+07,1.060841e+02,1.181051e+07,6.653008e+01,4.170658e+08,,,4
2017-06-24 04:19:55.000000,0.000000e+00,2.080146e+07,1.060863e+02,1.181521e+07,6.654261e+01,4.171143e+08,,,4
2017-06-24 04:19:56.000000,0.000000e+00,2.079802e+07,1.060886e+02,1.181991e+07,6.655515e+01,4.171627e+08,,,4
2017-06-24 04:19:57.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.182460e+07,6.656768e+01,4.172112e+08,,,4
2017-06-24 04:19:58.000000,0.000000e+00,2.080606e+07,1.060863e+02,1.182930e+07,6.658022e+01,4.172597e+08,,,4
2017-06-24 04:19:59.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.183400e+07,6.659276e+01,4.173082e+08,,,4
2017-06-24 04:20:00.000000,0.000000e+00,2.081525e+07,1.060863e+02,1.183869e+07,6.660529e+01,4.173567e+08,,,4
2017-06-24 04:20:01.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.184339e+07,6.661783e+01,4.174052e+08,,,4
2017-06-24 04:20:02.000000,0.000000e+00,2.081755e+07,1.060899e+02,1.184809e+07,6.663036e+01,4.174537e+08,,,4
2017-06-24 04:20:03.000000,0.000000e+00,2.082215e+07,1.060890e+02,1.185279e+07,6.664290e+01,4.175021e+08,,,4
2017-06-24 04:20:04.000000,0.000000e+00,2.082100e+07,1.060881e+02,1.185748e+07,6.665543e+01,4.175506e+08,,,4
2017-06-24 04:20:05.000000,0.000000e+00,2.081985e+07,1.060872e+02,1.186082e+07,6.666797e+01,4.175991e+08,,,4
2017-06-24 04:20:06.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.186415e+07,6.668051e+01,4.175991e+08,,,4
2017-06-24 04:20:07.000000,0.000000e+00,2.081755e+07,1.060854e+02,1.186748e+07,6.669305e+01,4.175991e+08,,,4
2017-06-24 04:20:08.000000,0.000000e+00,2.081870e+07,1.060845e+02,1.187082e+07,6.670558e+01,4.175991e+08,,,4
2017-06-24 04:20:09.000000,0.000000e+00,2.081985e+07,1.060836e+02,1.187415e+07,6.671812e+01,4.175991e+08,,,4
2017-06-24 04:20:10.000000,0.000000e+00,2.082100e+07,1.060827e+02,1.187748e+07,6.673065e+01,4.175991e+08,,,4
2017-06-24 04:20:11.000000,0.000000e+00,2.082215e+07,1.060818e+02,1.188082e+07,6.674319e+01,4.175991e+08,,,4
2017-06-24 04:20:12.000000,0.000000e+00,2.082100e+07,1.060826e+02,1.188415e+07,6.675573e+01,4.175991e+08,,,4
2017-06-24 04:20:13.000000,0.000000e+00,2.081985e+07,1.060833e+02,1.188748e+07,6.676826e+01,4.175991e+08,,,4
2017-06-24 04:20:14.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.189082e+07,6.678080e+01,4.175991e+08,,,4
2017-06-24 04:20:15.000000,0.000000e+00,2.081755e+07,1.060848e+02,1.189415e+07,6.679333e+01,4.175991e+08,,,4
2017-06-24 04:20:16.000000,0.000000e+00,2.081870e+07,1.060856e+02,1.189498e+07,6.680587e+01,4.175991e+08,,,4
2017-06-24 04:20:17.000000,0.000000e+00,2.081985e+07,1.060863e+02,1.189582e+07,6.681841e+01,4.175385e+08,,,4
2017-06-24 04:20:18.000000,0.000000e+00,2.081947e+07,1.060871e+02,1.189665e+07,6.683094e+01,4.174779e+08,,,4
2017-06-24 04:20:19.000000,0.000000e+00,2.081908e+07,1.060878e+02,1.189748e+07,6.684348e+01,4.174173e+08,,,4
2017-06-24 04:20:20.000000,0.000000e+00,2.081870e+07,1.060886e+02,1.189832e+07,6.685602e+01,4.173567e+08,,,4
2017-06-24 04:20:21.000000,0.000000e+00,2.081832e+07,1.060893e+02,1.189915e+07,6.686855e+01,4.172961e+08,,,4
2017-06-24 04:20:22.000000,0.000000e+00,2.081793e+07,1.060901e+02,1.189998e+07,6.688109e+01,4.172355e+08,,,4
2017-06-24 04:20:23.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.190082e+07,6.689362e+01,4.171749e+08,,,4
2017-06-24 04:20:24.000000,0.000000e+00,2.081784e+07,1.060863e+02,1.190165e+07,6.690616e+01,4.171143e+08,,,4
2017-06-24 04:20:25.000000,0.000000e+00,2.081813e+07,1.060818e+02,1.190248e+07,6.691870e+01,4.170537e+08,,,4
2017-06-24 04:20:26.000000,0.000000e+00,2.081841e+07,1.060863e+02,1.190332e+07,6.693124e+01,4.169931e+08,,,4
2017-06-24 04:20:27.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.190218e+07,6.694377e+01,4.169325e+08,,,4
2017-06-24 04:20:28.000000,0.000000e+00,2.081899e+07,1.060886e+02,1.190104e+07,6.695631e+01,4.169325e+08,,,4
2017-06-24 04:20:29.000000,0.000000e+00,2.081927e+07,1.060863e+02,1.189991e+07,6.696884e+01,4.169325e+08,,,4
2017-06-24 04:20:30.000000,0.000000e+00,2.081956e+07,1.060841e+02,1.189877e+07,6.698138e+01,4.169325e+08,,,4
2017-06-24 04:20:31.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.189763e+07,6.699391e+01,4.169325e+08,,,4
2017-06-24 04:20:32.000000,0.000000e+00,2.081927e+07,1.060796e+02,1.189650e+07,6.700645e+01,4.169325e+08,,,4
2017-06-24 04:20:33.000000,0.000000e+00,2.081870e+07,1.060773e+02,1.189536e+07,6.701899e+01,4.169325e+08,,,4
2017-06-24 04:20:34.000000,0.000000e+00,2.081813e+07,1.060751e+02,1.189422e+07,6.703152e+01,4.169325e+08,,,4
2017-06-24 04:20:35.000000,0.000000e+00,2.081755e+07,1.060728e+02,1.189309e+07,6.704406e+01,4.169325e+08,,,4
2017-06-24 04:20:36.000000,0.000000e+00,2.081870e+07,1.060773e+02,1.189195e+07,6.705659e+01,4.169325e+08,,,4
2017-06-24 04:20:37.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.189082e+07,6.706913e+01,4.169325e+08,,,4
2017-06-24 04:20:38.000000,0.000000e+00,2.081947e+07,1.060863e+02,1.188877e+07,6.708167e+01,4.169325e+08,,,4
2017-06-24 04:20:39.000000,0.000000e+00,2.081908e+07,1.060908e+02,1.188672e+07,6.709421e+01,4.169931e+08,,,4
2017-06-24 04:20:40.000000,0.000000e+00,2.081870e+07,1.060892e+02,1.188468e+07,6.710674e+01,4.170537e+08,,,4
2017-06-24 04:20:41.000000,0.000000e+00,2.081832e+07,1.060875e+02,1.188263e+07,6.711928e+01,4.171143e+08,,,4
2017-06-24 04:20:42.000000,0.000000e+00,2.081793e+07,1.060858e+02,1.188059e+07,6.713181e+01,4.171749e+08,,,4
2017-06-24 04:20:43.000000,0.000000e+00,2.081755e+07,1.060841e+02,1.187854e+07,6.714435e+01,4.172355e+08,,,4
2017-06-24 04:20:44.000000,0.000000e+00,2.081870e+07,1.060824e+02,1.187650e+07,6.715688e+01,4.172961e+08,,,4
2017-06-24 04:20:45.000000,0.000000e+00,2.081985e+07,1.060807e+02,1.187445e+07,6.716943e+01,4.173567e+08,,,4
2017-06-24 04:20:46.000000,0.000000e+00,2.082043e+07,1.060790e+02,1.187241e+07,6.718196e+01,4.174173e+08,,,4
2017-06-24 04:20:47.000000,0.000000e+00,2.082100e+07,1.060773e+02,1.187036e+07,6.719450e+01,4.174779e+08,,,4
2017-06-24 04:20:48.000000,0.000000e+00,2.082157e+07,1.060841e+02,1.186832e+07,6.720703e+01,4.175385e+08,,,4
2017-06-24 04:20:49.000000,0.000000e+00,2.082215e+07,1.060908e+02,1.186688e+07,6.721957e+01,4.175991e+08,,,4
2017-06-24 04:20:50.000000,0.000000e+00,2.082100e+07,1.060841e+02,1.186544e+07,6.723210e+01,4.176112e+08,,,4
2017-06-24 04:20:51.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.186400e+07,6.724464e+01,4.176234e+08,,,4
2017-06-24 04:20:52.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.186256e+07,6.725718e+01,4.176355e+08,,,4
2017-06-24 04:20:53.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.186112e+07,6.726971e+01,4.176476e+08,,,4
2017-06-24 04:20:54.000000,0.000000e+00,2.081755e+07,1.060863e+02,1.185968e+07,6.728225e+01,4.176597e+08,,,4
2017-06-24 04:20:55.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.185824e+07,6.729478e+01,4.176719e+08,,,4
2017-06-24 04:20:56.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.185680e+07,6.730732e+01,4.176840e+08,,,4
2017-06-24 04:20:57.000000,0.000000e+00,2.081755e+07,1.060728e+02,1.185536e+07,6.731985e+01,4.176961e+08,,,4
2017-06-24 04:20:58.000000,0.000000e+00,2.081870e+07,1.060758e+02,1.185392e+07,6.733240e+01,4.177082e+08,,,4
2017-06-24 04:20:59.000000,0.000000e+00,2.081985e+07,1.060788e+02,1.185248e+07,6.734493e+01,4.177204e+08,,,4
2017-06-24 04:21:00.000000,0.000000e+00,2.081927e+07,1.060818e+02,1.185044e+07,6.735747e+01,4.177325e+08,,,4
2017-06-24 04:21:01.000000,0.000000e+00,2.081870e+07,1.060848e+02,1.184839e+07,6.737000e+01,4.176355e+08,,,4
2017-06-24 04:21:02.000000,0.000000e+00,2.081813e+07,1.060878e+02,1.184635e+07,6.736670e+01,4.175385e+08,,,4
2017-06-24 04:21:03.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.184430e+07,6.736340e+01,4.174416e+08,,,4
2017-06-24 04:21:04.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.184225e+07,6.736009e+01,4.173446e+08,,,4
2017-06-24 04:21:05.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.184021e+07,6.735679e+01,4.172476e+08,,,4
2017-06-24 04:21:06.000000,0.000000e+00,2.081947e+07,1.060815e+02,1.183816e+07,6.735348e+01,4.171506e+08,,,4
2017-06-24 04:21:07.000000,0.000000e+00,2.081908e+07,1.060811e+02,1.183612e+07,6.735017e+01,4.170537e+08,,,4
2017-06-24 04:21:08.000000,0.000000e+00,2.081870e+07,1.060807e+02,1.183407e+07,6.734687e+01,4.169567e+08,,,4
2017-06-24 04:21:09.000000,0.000000e+00,2.081832e+07,1.060803e+02,1.183203e+07,6.734357e+01,4.168597e+08,,,4
2017-06-24 04:21:10.000000,0.000000e+00,2.081793e+07,1.060800e+02,1.182998e+07,6.734026e+01,4.167627e+08,,,4
2017-06-24 04:21:11.000000,0.000000e+00,2.081755e+07,1.060796e+02,1.182885e+07,6.733696e+01,4.166658e+08,,,4
2017-06-24 04:21:12.000000,0.000000e+00,2.081870e+07,1.060792e+02,1.182771e+07,6.733366e+01,4.166537e+08,,,4
2017-06-24 04:21:13.000000,0.000000e+00,2.081985e+07,1.060788e+02,1.182657e+07,6.733035e+01,4.166416e+08,,,4
2017-06-24 04:21:14.000000,0.000000e+00,2.081927e+07,1.060785e+02,1.182544e+07,6.732705e+01,4.166294e+08,,,4
2017-06-24 04:21:15.000000,0.000000e+00,2.081870e+07,1.060781e+02,1.182430e+07,6.732374e+01,4.166173e+08,,,4
2017-06-24 04:21:16.000000,0.000000e+00,2.081813e+07,1.060777e+02,1.182316e+07,6.732043e+01,4.166052e+08,,,4
2017-06-24 04:21:17.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.182203e+07,6.731713e+01,4.165931e+08,,,4
2017-06-24 04:21:18.000000,0.000000e+00,2.081870e+07,1.060779e+02,1.182089e+07,6.731383e+01,4.165810e+08,,,4
2017-06-24 04:21:19.000000,0.000000e+00,2.081985e+07,1.060785e+02,1.181975e+07,6.731052e+01,4.165688e+08,,,4
2017-06-24 04:21:20.000000,0.000000e+00,2.081971e+07,1.060790e+02,1.181862e+07,6.730722e+01,4.165567e+08,,,4
2017-06-24 04:21:21.000000,0.000000e+00,2.081956e+07,1.060796e+02,1.181748e+07,6.730392e+01,4.165446e+08,,,4
2017-06-24 04:21:22.000000,0.000000e+00,2.081942e+07,1.060802e+02,1.181582e+07,6.730061e+01,4.165325e+08,,,4
