timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 20:12:17.000000,2.364919e+07,1.519833e+07,5.793400e+01,6.295063e+06,3.568261e+01,1.737332e+09,,1.386876e+00,4
2018-04-27 20:12:18.000000,2.364927e+07,1.517534e+07,5.792800e+01,6.286124e+06,3.568739e+01,1.737501e+09,,1.388135e+00,4
2018-04-27 20:12:19.000000,2.364934e+07,1.523050e+07,5.808900e+01,6.277185e+06,3.569218e+01,1.737671e+09,,1.389393e+00,4
2018-04-27 20:12:20.000000,2.364942e+07,1.528566e+07,5.825000e+01,6.268245e+06,3.569696e+01,1.737841e+09,,1.390652e+00,4
2018-04-27 20:12:21.000000,2.364949e+07,1.534082e+07,5.841100e+01,6.259306e+06,3.570174e+01,1.738010e+09,,1.391911e+00,4
2018-04-27 20:12:22.000000,2.364956e+07,1.539597e+07,5.857200e+01,6.250367e+06,3.570652e+01,1.738180e+09,,1.393169e+00,4
2018-04-27 20:12:23.000000,2.364964e+07,1.546952e+07,5.863400e+01,6.241427e+06,3.571131e+01,1.738350e+09,,1.394428e+00,4
2018-04-27 20:12:24.000000,2.364971e+07,1.554306e+07,5.869600e+01,6.232488e+06,3.571609e+01,1.738520e+09,,1.395687e+00,4
2018-04-27 20:12:25.000000,2.364955e+07,1.542011e+07,5.834000e+01,6.212835e+06,3.572087e+01,1.738689e+09,,1.396946e+00,4
2018-04-27 20:12:26.000000,2.364940e+07,1.529715e+07,5.798400e+01,6.193182e+06,3.572565e+01,1.738859e+09,,1.398204e+00,4
2018-04-27 20:12:27.000000,2.364924e+07,1.523740e+07,5.800000e+01,6.173529e+06,3.573044e+01,1.739029e+09,,1.396011e+00,4
2018-04-27 20:12:28.000000,2.364908e+07,1.517764e+07,5.801600e+01,6.153876e+06,3.573522e+01,1.739198e+09,,1.393817e+00,4
2018-04-27 20:12:29.000000,2.364893e+07,1.534771e+07,5.839200e+01,6.134224e+06,3.574000e+01,1.739320e+09,,1.391623e+00,4
2018-04-27 20:12:30.000000,2.364877e+07,1.551778e+07,5.876800e+01,6.114571e+06,3.571957e+01,1.739441e+09,,1.389429e+00,4
2018-04-27 20:12:31.000000,2.364861e+07,1.550055e+07,5.874500e+01,6.094918e+06,3.569913e+01,1.739562e+09,,1.387235e+00,4
2018-04-27 20:12:32.000000,2.364845e+07,1.548331e+07,5.872200e+01,6.075266e+06,3.567870e+01,1.739683e+09,,1.385042e+00,4
2018-04-27 20:12:33.000000,2.364830e+07,1.546607e+07,5.869900e+01,6.055613e+06,3.565826e+01,1.739804e+09,,1.382848e+00,4
2018-04-27 20:12:34.000000,2.364814e+07,1.544884e+07,5.867600e+01,6.035960e+06,3.563783e+01,1.739926e+09,,1.380654e+00,4
2018-04-27 20:12:35.000000,2.364798e+07,1.528336e+07,5.837400e+01,6.016307e+06,3.561739e+01,1.740047e+09,,1.378460e+00,4
2018-04-27 20:12:36.000000,2.364783e+07,1.511789e+07,5.807200e+01,5.996654e+06,3.559696e+01,1.740168e+09,,1.376266e+00,4
2018-04-27 20:12:37.000000,2.364767e+07,1.522131e+07,5.830800e+01,5.977238e+06,3.557652e+01,1.740289e+09,,1.374073e+00,4
2018-04-27 20:12:38.000000,2.364751e+07,1.532473e+07,5.854400e+01,5.957821e+06,3.555609e+01,1.740410e+09,,1.374979e+00,4
2018-04-27 20:12:39.000000,2.364736e+07,1.543964e+07,5.868800e+01,5.938404e+06,3.553565e+01,1.740532e+09,,1.375885e+00,4
2018-04-27 20:12:40.000000,2.364720e+07,1.555455e+07,5.883200e+01,5.918988e+06,3.551522e+01,1.740313e+09,,1.376791e+00,4
2018-04-27 20:12:41.000000,2.364704e+07,1.551778e+07,5.877600e+01,5.899571e+06,3.549479e+01,1.740095e+09,,1.377698e+00,4
2018-04-27 20:12:42.000000,2.364688e+07,1.548101e+07,5.872000e+01,5.880154e+06,3.547435e+01,1.739877e+09,,1.378604e+00,4
2018-04-27 20:12:43.000000,2.364673e+07,1.544424e+07,5.866400e+01,5.860738e+06,3.545391e+01,1.739659e+09,,1.379510e+00,4
2018-04-27 20:12:44.000000,2.364657e+07,1.540747e+07,5.860800e+01,5.841321e+06,3.543348e+01,1.739441e+09,,1.380416e+00,4
2018-04-27 20:12:45.000000,2.364641e+07,1.528451e+07,5.834400e+01,5.821904e+06,3.541304e+01,1.739222e+09,,1.381322e+00,4
2018-04-27 20:12:46.000000,2.364626e+07,1.516155e+07,5.808000e+01,5.802488e+06,3.539261e+01,1.739004e+09,,1.382228e+00,4
2018-04-27 20:12:47.000000,2.364610e+07,1.517305e+07,5.811000e+01,5.787185e+06,3.537217e+01,1.738786e+09,,1.383135e+00,4
2018-04-27 20:12:48.000000,2.364594e+07,1.518454e+07,5.814000e+01,5.771882e+06,3.535174e+01,1.738568e+09,,1.384041e+00,4
2018-04-27 20:12:49.000000,2.364579e+07,1.535691e+07,5.836800e+01,5.756579e+06,3.533131e+01,1.738350e+09,,1.381966e+00,4
2018-04-27 20:12:50.000000,2.364563e+07,1.552927e+07,5.859600e+01,5.741276e+06,3.531087e+01,1.738132e+09,,1.379892e+00,4
2018-04-27 20:12:51.000000,2.364547e+07,1.547411e+07,5.857400e+01,5.725973e+06,3.529044e+01,1.738022e+09,,1.377817e+00,4
2018-04-27 20:12:52.000000,2.364532e+07,1.541896e+07,5.855200e+01,5.710670e+06,3.527000e+01,1.737913e+09,,1.375743e+00,4
2018-04-27 20:12:53.000000,2.364516e+07,1.527991e+07,5.826800e+01,5.695367e+06,3.515131e+01,1.737804e+09,,1.373669e+00,4
2018-04-27 20:12:54.000000,2.364500e+07,1.514087e+07,5.798400e+01,5.680064e+06,3.503261e+01,1.737695e+09,,1.371594e+00,4
2018-04-27 20:12:55.000000,2.364391e+07,1.515236e+07,5.795700e+01,5.664761e+06,3.491391e+01,1.737586e+09,,1.369520e+00,4
2018-04-27 20:12:56.000000,2.364283e+07,1.516385e+07,5.793000e+01,5.649458e+06,3.479522e+01,1.737477e+09,,1.367445e+00,4
2018-04-27 20:12:57.000000,2.364174e+07,1.517534e+07,5.790300e+01,5.634155e+06,3.467652e+01,1.737368e+09,,1.365371e+00,4
2018-04-27 20:12:58.000000,2.364066e+07,1.518683e+07,5.787600e+01,5.639079e+06,3.455783e+01,1.737259e+09,,1.363296e+00,4
2018-04-27 20:12:59.000000,2.363957e+07,1.533737e+07,5.809400e+01,5.644003e+06,3.443913e+01,1.737150e+09,,1.361222e+00,4
2018-04-27 20:13:00.000000,2.363849e+07,1.548791e+07,5.831200e+01,5.648927e+06,3.432043e+01,1.737041e+09,,1.360623e+00,4
2018-04-27 20:13:01.000000,2.363740e+07,1.545343e+07,5.807800e+01,5.653852e+06,3.420174e+01,1.736932e+09,,1.360025e+00,4
2018-04-27 20:13:02.000000,2.363631e+07,1.541896e+07,5.784400e+01,5.658776e+06,3.408305e+01,1.737077e+09,,1.359427e+00,4
2018-04-27 20:13:03.000000,2.363523e+07,1.527876e+07,5.772200e+01,5.663700e+06,3.396435e+01,1.737222e+09,,1.358828e+00,4
2018-04-27 20:13:04.000000,2.363414e+07,1.513857e+07,5.760000e+01,5.668625e+06,3.384565e+01,1.737368e+09,,1.358230e+00,4
2018-04-27 20:13:05.000000,2.363306e+07,1.512650e+07,5.764600e+01,5.673549e+06,3.372696e+01,1.737513e+09,,1.357631e+00,4
2018-04-27 20:13:06.000000,2.363197e+07,1.511444e+07,5.769200e+01,5.678473e+06,3.360826e+01,1.737659e+09,,1.357033e+00,4
2018-04-27 20:13:07.000000,2.363089e+07,1.510237e+07,5.773800e+01,5.683397e+06,3.348957e+01,1.737804e+09,,1.356435e+00,4
2018-04-27 20:13:08.000000,2.362980e+07,1.509031e+07,5.778400e+01,5.688321e+06,3.337087e+01,1.737950e+09,,1.355836e+00,4
2018-04-27 20:13:09.000000,2.362871e+07,1.519832e+07,5.824600e+01,5.692185e+06,3.325217e+01,1.738095e+09,,1.355238e+00,4
2018-04-27 20:13:10.000000,2.362763e+07,1.530634e+07,5.870800e+01,5.696048e+06,3.313348e+01,1.738241e+09,,1.354640e+00,4
2018-04-27 20:13:11.000000,2.362654e+07,1.539713e+07,5.886200e+01,5.699912e+06,3.301478e+01,1.738386e+09,,1.357287e+00,4
2018-04-27 20:13:12.000000,2.362545e+07,1.548791e+07,5.901600e+01,5.703776e+06,3.289609e+01,1.738532e+09,,1.359934e+00,4
2018-04-27 20:13:13.000000,2.362437e+07,1.544424e+07,5.896000e+01,5.707640e+06,3.277739e+01,1.738616e+09,,1.362581e+00,4
2018-04-27 20:13:14.000000,2.362328e+07,1.540057e+07,5.890400e+01,5.711503e+06,3.265870e+01,1.738701e+09,,1.365228e+00,4
2018-04-27 20:13:15.000000,2.362220e+07,1.524084e+07,5.866600e+01,5.715367e+06,3.254000e+01,1.738786e+09,,1.367876e+00,4
2018-04-27 20:13:16.000000,2.362111e+07,1.508112e+07,5.842800e+01,5.719230e+06,3.246783e+01,1.738871e+09,,1.370523e+00,4
2018-04-27 20:13:17.000000,2.362003e+07,1.508226e+07,5.844300e+01,5.723094e+06,3.239565e+01,1.738956e+09,,1.373170e+00,4
2018-04-27 20:13:18.000000,2.361894e+07,1.508341e+07,5.845800e+01,5.726958e+06,3.232348e+01,1.739041e+09,,1.375817e+00,4
2018-04-27 20:13:19.000000,2.361785e+07,1.508456e+07,5.847300e+01,5.730821e+06,3.225130e+01,1.739126e+09,,1.378464e+00,4
2018-04-27 20:13:20.000000,2.361677e+07,1.508571e+07,5.848800e+01,5.741882e+06,3.217913e+01,1.739211e+09,,1.381112e+00,4
2018-04-27 20:13:21.000000,2.361568e+07,1.519488e+07,5.878200e+01,5.752942e+06,3.210696e+01,1.739295e+09,,1.383759e+00,4
2018-04-27 20:13:22.000000,2.361460e+07,1.530405e+07,5.907600e+01,5.764003e+06,3.203478e+01,1.739380e+09,,1.384527e+00,4
2018-04-27 20:13:23.000000,2.361351e+07,1.537989e+07,5.915000e+01,5.775063e+06,3.196261e+01,1.739465e+09,,1.385295e+00,4
2018-04-27 20:13:24.000000,2.361243e+07,1.545573e+07,5.922400e+01,5.786124e+06,3.189043e+01,1.739501e+09,,1.386064e+00,4
2018-04-27 20:13:25.000000,2.361134e+07,1.534829e+07,5.909100e+01,5.797185e+06,3.181826e+01,1.739538e+09,,1.386832e+00,4
2018-04-27 20:13:26.000000,2.361025e+07,1.524084e+07,5.895800e+01,5.808246e+06,3.174609e+01,1.739574e+09,,1.387600e+00,4
2018-04-27 20:13:27.000000,2.360917e+07,1.513340e+07,5.882500e+01,5.819306e+06,3.167391e+01,1.739611e+09,,1.388369e+00,4
2018-04-27 20:13:28.000000,2.360808e+07,1.502596e+07,5.869200e+01,5.830367e+06,3.160174e+01,1.739647e+09,,1.389137e+00,4
2018-04-27 20:13:29.000000,2.360818e+07,1.505009e+07,5.876200e+01,5.841427e+06,3.152957e+01,1.739683e+09,,1.389905e+00,4
2018-04-27 20:13:30.000000,2.360827e+07,1.507422e+07,5.883200e+01,5.852488e+06,3.145739e+01,1.739720e+09,,1.390673e+00,4
2018-04-27 20:13:31.000000,2.360837e+07,1.514604e+07,5.896200e+01,5.852336e+06,3.138522e+01,1.739756e+09,,1.391442e+00,4
2018-04-27 20:13:32.000000,2.360847e+07,1.521786e+07,5.909200e+01,5.852185e+06,3.131304e+01,1.739792e+09,,1.392210e+00,4
2018-04-27 20:13:33.000000,2.360856e+07,1.528968e+07,5.922200e+01,5.852033e+06,3.124087e+01,1.739829e+09,,1.392124e+00,4
2018-04-27 20:13:34.000000,2.360866e+07,1.536150e+07,5.935200e+01,5.851882e+06,3.116870e+01,1.739865e+09,,1.392037e+00,4
2018-04-27 20:13:35.000000,2.360875e+07,1.534427e+07,5.932600e+01,5.851730e+06,3.109652e+01,1.739817e+09,,1.391951e+00,4
2018-04-27 20:13:36.000000,2.360885e+07,1.532703e+07,5.930000e+01,5.851579e+06,3.102435e+01,1.739768e+09,,1.391864e+00,4
2018-04-27 20:13:37.000000,2.360895e+07,1.521212e+07,5.905800e+01,5.851427e+06,3.095217e+01,1.739720e+09,,1.391778e+00,4
2018-04-27 20:13:38.000000,2.360904e+07,1.509720e+07,5.881600e+01,5.851276e+06,3.088000e+01,1.739671e+09,,1.391691e+00,4
2018-04-27 20:13:39.000000,2.360914e+07,1.506388e+07,5.882400e+01,5.851125e+06,3.091674e+01,1.739623e+09,,1.391605e+00,4
2018-04-27 20:13:40.000000,2.360924e+07,1.503055e+07,5.883200e+01,5.850973e+06,3.095348e+01,1.739574e+09,,1.391519e+00,4
2018-04-27 20:13:41.000000,2.360933e+07,1.512536e+07,5.896900e+01,5.850821e+06,3.099022e+01,1.739526e+09,,1.391432e+00,4
2018-04-27 20:13:42.000000,2.360943e+07,1.522016e+07,5.910600e+01,5.851579e+06,3.102696e+01,1.739477e+09,,1.391346e+00,4
2018-04-27 20:13:43.000000,2.360952e+07,1.531496e+07,5.924300e+01,5.852336e+06,3.106369e+01,1.739429e+09,,1.391259e+00,4
2018-04-27 20:13:44.000000,2.360962e+07,1.540977e+07,5.938000e+01,5.853094e+06,3.110043e+01,1.739380e+09,,1.387754e+00,4
2018-04-27 20:13:45.000000,2.360972e+07,1.535920e+07,5.931800e+01,5.853852e+06,3.113717e+01,1.739332e+09,,1.384248e+00,4
2018-04-27 20:13:46.000000,2.360981e+07,1.530864e+07,5.925600e+01,5.854609e+06,3.117391e+01,1.739283e+09,,1.380743e+00,4
2018-04-27 20:13:47.000000,2.360991e+07,1.516615e+07,5.902800e+01,5.855367e+06,3.121065e+01,1.739235e+09,,1.377238e+00,4
2018-04-27 20:13:48.000000,2.361001e+07,1.502366e+07,5.880000e+01,5.856125e+06,3.124739e+01,1.739186e+09,,1.373732e+00,4
2018-04-27 20:13:49.000000,2.361010e+07,1.508112e+07,5.897800e+01,5.856882e+06,3.128413e+01,1.739138e+09,,1.370226e+00,4
2018-04-27 20:13:50.000000,2.361020e+07,1.513857e+07,5.915600e+01,5.857640e+06,3.132087e+01,1.739089e+09,,1.366721e+00,4
2018-04-27 20:13:51.000000,2.361029e+07,1.529715e+07,5.942600e+01,5.858397e+06,3.135761e+01,1.739041e+09,,1.363216e+00,4
2018-04-27 20:13:52.000000,2.361039e+07,1.545573e+07,5.969600e+01,5.859155e+06,3.139435e+01,1.738992e+09,,1.359710e+00,4
2018-04-27 20:13:53.000000,2.361049e+07,1.533507e+07,5.943800e+01,5.868776e+06,3.143109e+01,1.738944e+09,,1.356205e+00,4
2018-04-27 20:13:54.000000,2.361058e+07,1.521441e+07,5.918000e+01,5.878397e+06,3.146782e+01,1.738895e+09,,1.352699e+00,4
2018-04-27 20:13:55.000000,2.361068e+07,1.512708e+07,5.904800e+01,5.888019e+06,3.150456e+01,1.738847e+09,,1.355195e+00,4
2018-04-27 20:13:56.000000,2.361078e+07,1.503975e+07,5.891600e+01,5.897640e+06,3.154130e+01,1.738798e+09,,1.357691e+00,4
2018-04-27 20:13:57.000000,2.361087e+07,1.508226e+07,5.900100e+01,5.907261e+06,3.157804e+01,1.738786e+09,,1.360186e+00,4
2018-04-27 20:13:58.000000,2.361097e+07,1.512478e+07,5.908600e+01,5.916882e+06,3.161478e+01,1.738774e+09,,1.362682e+00,4
2018-04-27 20:13:59.000000,2.361106e+07,1.516730e+07,5.917100e+01,5.926503e+06,3.165152e+01,1.738762e+09,,1.365177e+00,4
2018-04-27 20:14:00.000000,2.361116e+07,1.520982e+07,5.925600e+01,5.936124e+06,3.168826e+01,1.738750e+09,,1.367673e+00,4
2018-04-27 20:14:01.000000,2.361145e+07,1.534082e+07,5.940000e+01,5.945746e+06,3.172500e+01,1.738738e+09,,1.370169e+00,4
2018-04-27 20:14:02.000000,2.361174e+07,1.547182e+07,5.954400e+01,5.955367e+06,3.176174e+01,1.738726e+09,,1.372664e+00,4
2018-04-27 20:14:03.000000,2.361202e+07,1.535231e+07,5.923800e+01,5.964988e+06,3.179848e+01,1.738713e+09,,1.375160e+00,4
2018-04-27 20:14:04.000000,2.361231e+07,1.523280e+07,5.893200e+01,5.974306e+06,3.183522e+01,1.738701e+09,,1.377656e+00,4
2018-04-27 20:14:05.000000,2.361260e+07,1.515581e+07,5.878200e+01,5.983624e+06,3.187196e+01,1.738689e+09,,1.380151e+00,4
2018-04-27 20:14:06.000000,2.361289e+07,1.507882e+07,5.863200e+01,5.992942e+06,3.190870e+01,1.738677e+09,,1.381624e+00,4
2018-04-27 20:14:07.000000,2.361318e+07,1.519143e+07,5.889000e+01,6.002261e+06,3.194543e+01,1.738665e+09,,1.383097e+00,4
2018-04-27 20:14:08.000000,2.361346e+07,1.530405e+07,5.914800e+01,6.011579e+06,3.198217e+01,1.738653e+09,,1.384569e+00,4
2018-04-27 20:14:09.000000,2.361375e+07,1.538678e+07,5.921400e+01,6.020897e+06,3.201891e+01,1.738641e+09,,1.386042e+00,4
2018-04-27 20:14:10.000000,2.361404e+07,1.546952e+07,5.928000e+01,6.030215e+06,3.205565e+01,1.738629e+09,,1.387514e+00,4
2018-04-27 20:14:11.000000,2.361433e+07,1.540459e+07,5.917600e+01,6.039533e+06,3.209239e+01,1.738616e+09,,1.388987e+00,4
2018-04-27 20:14:12.000000,2.361462e+07,1.533967e+07,5.907200e+01,6.048852e+06,3.212913e+01,1.738604e+09,,1.390459e+00,4
2018-04-27 20:14:13.000000,2.361491e+07,1.527474e+07,5.896800e+01,6.058169e+06,3.216587e+01,1.738592e+09,,1.391932e+00,4
2018-04-27 20:14:14.000000,2.361519e+07,1.520982e+07,5.886400e+01,6.067488e+06,3.220261e+01,1.738580e+09,,1.393405e+00,4
2018-04-27 20:14:15.000000,2.361548e+07,1.512363e+07,5.875000e+01,6.071579e+06,3.223935e+01,1.738568e+09,,1.394877e+00,4
2018-04-27 20:14:16.000000,2.361577e+07,1.503745e+07,5.863600e+01,6.075669e+06,3.227608e+01,1.738556e+09,,1.396350e+00,4
2018-04-27 20:14:17.000000,2.361606e+07,1.515696e+07,5.881800e+01,6.079761e+06,3.231282e+01,1.738544e+09,,1.393335e+00,4
2018-04-27 20:14:18.000000,2.361635e+07,1.527647e+07,5.900000e+01,6.083852e+06,3.234956e+01,1.738532e+09,,1.390320e+00,4
2018-04-27 20:14:19.000000,2.361663e+07,1.537414e+07,5.916400e+01,6.087942e+06,3.238630e+01,1.738592e+09,,1.387305e+00,4
2018-04-27 20:14:20.000000,2.361692e+07,1.547182e+07,5.932800e+01,6.092033e+06,3.242304e+01,1.738653e+09,,1.384290e+00,4
2018-04-27 20:14:21.000000,2.361721e+07,1.533507e+07,5.898400e+01,6.096124e+06,3.245978e+01,1.738713e+09,,1.381275e+00,4
2018-04-27 20:14:22.000000,2.361750e+07,1.519833e+07,5.864000e+01,6.100215e+06,3.249652e+01,1.738774e+09,,1.378260e+00,4
2018-04-27 20:14:23.000000,2.361779e+07,1.516443e+07,5.856100e+01,6.104306e+06,3.253326e+01,1.738835e+09,,1.375245e+00,4
2018-04-27 20:14:24.000000,2.361808e+07,1.513053e+07,5.848200e+01,6.108397e+06,3.257000e+01,1.738895e+09,,1.372230e+00,4
2018-04-27 20:14:25.000000,2.361836e+07,1.509663e+07,5.840300e+01,6.112488e+06,3.262696e+01,1.738956e+09,,1.369215e+00,4
2018-04-27 20:14:26.000000,2.361865e+07,1.506273e+07,5.832400e+01,6.110291e+06,3.268391e+01,1.739016e+09,,1.366200e+00,4
2018-04-27 20:14:27.000000,2.361894e+07,1.512938e+07,5.845800e+01,6.108094e+06,3.274087e+01,1.739077e+09,,1.363185e+00,4
2018-04-27 20:14:28.000000,2.361923e+07,1.519603e+07,5.859200e+01,6.105897e+06,3.279782e+01,1.739138e+09,,1.364132e+00,4
2018-04-27 20:14:29.000000,2.361952e+07,1.527991e+07,5.879400e+01,6.103700e+06,3.285478e+01,1.739198e+09,,1.365079e+00,4
2018-04-27 20:14:30.000000,2.361980e+07,1.536380e+07,5.899600e+01,6.101503e+06,3.291174e+01,1.739150e+09,,1.366026e+00,4
2018-04-27 20:14:31.000000,2.362009e+07,1.541666e+07,5.907000e+01,6.099306e+06,3.296870e+01,1.739101e+09,,1.366973e+00,4
2018-04-27 20:14:32.000000,2.362038e+07,1.546952e+07,5.914400e+01,6.097109e+06,3.302565e+01,1.739053e+09,,1.367920e+00,4
2018-04-27 20:14:33.000000,2.362097e+07,1.537931e+07,5.899600e+01,6.094912e+06,3.308261e+01,1.739004e+09,,1.368867e+00,4
2018-04-27 20:14:34.000000,2.362156e+07,1.528911e+07,5.884800e+01,6.092715e+06,3.313956e+01,1.738956e+09,,1.369814e+00,4
2018-04-27 20:14:35.000000,2.362215e+07,1.519890e+07,5.870000e+01,6.090518e+06,3.319652e+01,1.738907e+09,,1.370761e+00,4
2018-04-27 20:14:36.000000,2.362275e+07,1.510869e+07,5.855200e+01,6.088321e+06,3.325348e+01,1.738859e+09,,1.371708e+00,4
2018-04-27 20:14:37.000000,2.362334e+07,1.509720e+07,5.857200e+01,6.082109e+06,3.331044e+01,1.738811e+09,,1.372655e+00,4
2018-04-27 20:14:38.000000,2.362393e+07,1.508571e+07,5.859200e+01,6.075897e+06,3.336739e+01,1.738762e+09,,1.373602e+00,4
2018-04-27 20:14:39.000000,2.362452e+07,1.519143e+07,5.869600e+01,6.069685e+06,3.342435e+01,1.738713e+09,,1.373389e+00,4
2018-04-27 20:14:40.000000,2.362511e+07,1.529715e+07,5.880000e+01,6.063473e+06,3.348130e+01,1.738665e+09,,1.373176e+00,4
2018-04-27 20:14:41.000000,2.362570e+07,1.535059e+07,5.886900e+01,6.057261e+06,3.353826e+01,1.738629e+09,,1.372963e+00,4
2018-04-27 20:14:42.000000,2.362630e+07,1.540402e+07,5.893800e+01,6.051048e+06,3.359522e+01,1.738592e+09,,1.372749e+00,4
2018-04-27 20:14:43.000000,2.362689e+07,1.545745e+07,5.900700e+01,6.044836e+06,3.365218e+01,1.738556e+09,,1.372536e+00,4
2018-04-27 20:14:44.000000,2.362748e+07,1.551089e+07,5.907600e+01,6.038624e+06,3.370913e+01,1.738520e+09,,1.372323e+00,4
2018-04-27 20:14:45.000000,2.362807e+07,1.544194e+07,5.889200e+01,6.032412e+06,3.376609e+01,1.738483e+09,,1.372110e+00,4
2018-04-27 20:14:46.000000,2.362866e+07,1.537299e+07,5.870800e+01,6.026200e+06,3.382304e+01,1.738447e+09,,1.371897e+00,4
2018-04-27 20:14:47.000000,2.362925e+07,1.524314e+07,5.857600e+01,6.019988e+06,3.388000e+01,1.738411e+09,,1.371684e+00,4
2018-04-27 20:14:48.000000,2.362984e+07,1.511329e+07,5.844400e+01,6.022412e+06,3.391391e+01,1.738374e+09,,1.371471e+00,4
2018-04-27 20:14:49.000000,2.363044e+07,1.510754e+07,5.840400e+01,6.024836e+06,3.394783e+01,1.738338e+09,,1.371258e+00,4
2018-04-27 20:14:50.000000,2.363103e+07,1.510180e+07,5.836400e+01,6.027260e+06,3.398174e+01,1.738301e+09,,1.373281e+00,4
2018-04-27 20:14:51.000000,2.363162e+07,1.527302e+07,5.873400e+01,6.029685e+06,3.401565e+01,1.738265e+09,,1.375304e+00,4
2018-04-27 20:14:52.000000,2.363221e+07,1.544424e+07,5.910400e+01,6.032109e+06,3.404956e+01,1.738265e+09,,1.377327e+00,4
2018-04-27 20:14:53.000000,2.363280e+07,1.536437e+07,5.898600e+01,6.034533e+06,3.408348e+01,1.738265e+09,,1.379350e+00,4
2018-04-27 20:14:54.000000,2.363339e+07,1.528451e+07,5.886800e+01,6.036958e+06,3.411739e+01,1.738265e+09,,1.381373e+00,4
2018-04-27 20:14:55.000000,2.363398e+07,1.520465e+07,5.875000e+01,6.039382e+06,3.415131e+01,1.738265e+09,,1.383396e+00,4
2018-04-27 20:14:56.000000,2.363458e+07,1.512478e+07,5.863200e+01,6.041806e+06,3.418522e+01,1.738265e+09,,1.385419e+00,4
2018-04-27 20:14:57.000000,2.363517e+07,1.511789e+07,5.861400e+01,6.044230e+06,3.421913e+01,1.738265e+09,,1.387442e+00,4
2018-04-27 20:14:58.000000,2.363576e+07,1.511099e+07,5.859600e+01,6.046654e+06,3.425304e+01,1.738265e+09,,1.389465e+00,4
2018-04-27 20:14:59.000000,2.363635e+07,1.510410e+07,5.857800e+01,6.056958e+06,3.428696e+01,1.738265e+09,,1.391488e+00,4
2018-04-27 20:15:00.000000,2.363694e+07,1.509720e+07,5.856000e+01,6.067260e+06,3.432087e+01,1.738265e+09,,1.393511e+00,4
2018-04-27 20:15:01.000000,2.363753e+07,1.519143e+07,5.878800e+01,6.077563e+06,3.435478e+01,1.738265e+09,,1.394796e+00,4
2018-04-27 20:15:02.000000,2.363813e+07,1.528566e+07,5.901600e+01,6.087867e+06,3.438869e+01,1.738265e+09,,1.396080e+00,4
2018-04-27 20:15:03.000000,2.363872e+07,1.540057e+07,5.918000e+01,6.098169e+06,3.442261e+01,1.738229e+09,,1.397365e+00,4
2018-04-27 20:15:04.000000,2.363931e+07,1.551548e+07,5.934400e+01,6.108473e+06,3.445652e+01,1.738192e+09,,1.398649e+00,4
2018-04-27 20:15:05.000000,2.363923e+07,1.550284e+07,5.931000e+01,6.118775e+06,3.449044e+01,1.738156e+09,,1.399934e+00,4
2018-04-27 20:15:06.000000,2.363916e+07,1.549020e+07,5.927600e+01,6.129079e+06,3.452435e+01,1.738120e+09,,1.401218e+00,4
2018-04-27 20:15:07.000000,2.363908e+07,1.538678e+07,5.898600e+01,6.139382e+06,3.455826e+01,1.738083e+09,,1.402503e+00,4
2018-04-27 20:15:08.000000,2.363900e+07,1.528336e+07,5.869600e+01,6.149685e+06,3.459217e+01,1.738047e+09,,1.403787e+00,4
2018-04-27 20:15:09.000000,2.363893e+07,1.525693e+07,5.857400e+01,6.159988e+06,3.462609e+01,1.738011e+09,,1.405072e+00,4
2018-04-27 20:15:10.000000,2.363885e+07,1.523050e+07,5.845200e+01,6.163776e+06,3.466000e+01,1.737974e+09,,1.406356e+00,4
2018-04-27 20:15:11.000000,2.363877e+07,1.516270e+07,5.844200e+01,6.167563e+06,3.467696e+01,1.737938e+09,,1.407641e+00,4
2018-04-27 20:15:12.000000,2.363870e+07,1.509491e+07,5.843200e+01,6.171352e+06,3.469391e+01,1.737901e+09,,1.408532e+00,4
2018-04-27 20:15:13.000000,2.363862e+07,1.512651e+07,5.847400e+01,6.175139e+06,3.471087e+01,1.737865e+09,,1.409423e+00,4
2018-04-27 20:15:14.000000,2.363854e+07,1.515811e+07,5.851600e+01,6.178927e+06,3.472783e+01,1.737950e+09,,1.410314e+00,4
2018-04-27 20:15:15.000000,2.363847e+07,1.518971e+07,5.855800e+01,6.182715e+06,3.474478e+01,1.738035e+09,,1.411205e+00,4
2018-04-27 20:15:16.000000,2.363839e+07,1.522131e+07,5.860000e+01,6.186503e+06,3.476174e+01,1.738120e+09,,1.412097e+00,4
2018-04-27 20:15:17.000000,2.363831e+07,1.529370e+07,5.887000e+01,6.190291e+06,3.477869e+01,1.738204e+09,,1.412988e+00,4
2018-04-27 20:15:18.000000,2.363824e+07,1.536610e+07,5.914000e+01,6.194079e+06,3.479565e+01,1.738289e+09,,1.413879e+00,4
2018-04-27 20:15:19.000000,2.363816e+07,1.542355e+07,5.910600e+01,6.197866e+06,3.481261e+01,1.738374e+09,,1.414770e+00,4
2018-04-27 20:15:20.000000,2.363808e+07,1.548101e+07,5.907200e+01,6.201654e+06,3.482956e+01,1.738459e+09,,1.415661e+00,4
2018-04-27 20:15:21.000000,2.363801e+07,1.535346e+07,5.875800e+01,6.204609e+06,3.484652e+01,1.738544e+09,,1.416552e+00,4
