timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 10:28:47.000000,0.000000e+00,1.775461e+07,1.065663e+02,9.482484e+06,6.704536e+01,,,,4
2014-08-06 10:28:48.000000,0.000000e+00,1.775168e+07,1.065663e+02,9.484454e+06,6.704565e+01,,,,4
2014-08-06 10:28:49.000000,0.000000e+00,1.775273e+07,1.065663e+02,9.486424e+06,6.704594e+01,,,,4
2014-08-06 10:28:50.000000,0.000000e+00,1.775377e+07,1.065663e+02,9.488394e+06,6.704623e+01,,,,4
2014-08-06 10:28:51.000000,0.000000e+00,1.775482e+07,1.065663e+02,9.490363e+06,6.704652e+01,,,,4
2014-08-06 10:28:52.000000,0.000000e+00,1.775586e+07,1.065663e+02,9.492333e+06,6.704681e+01,,,,4
2014-08-06 10:28:53.000000,0.000000e+00,1.775691e+07,1.065663e+02,9.494303e+06,6.706073e+01,,,,4
2014-08-06 10:28:54.000000,0.000000e+00,1.775795e+07,1.065663e+02,9.496272e+06,6.707464e+01,,,,4
2014-08-06 10:28:55.000000,0.000000e+00,1.775900e+07,1.065663e+02,9.498242e+06,6.708855e+01,,,,4
2014-08-06 10:28:56.000000,0.000000e+00,1.776004e+07,1.065663e+02,9.500212e+06,6.710246e+01,,,,4
2014-08-06 10:28:57.000000,0.000000e+00,1.776109e+07,1.065663e+02,9.502182e+06,6.711638e+01,,,,4
2014-08-06 10:28:58.000000,0.000000e+00,1.776213e+07,1.065663e+02,9.504151e+06,6.713029e+01,,,,4
2014-08-06 10:28:59.000000,0.000000e+00,1.776317e+07,1.065663e+02,9.505439e+06,6.714420e+01,,,,4
2014-08-06 10:29:00.000000,0.000000e+00,1.776004e+07,1.065663e+02,9.506727e+06,6.715812e+01,,,,4
2014-08-06 10:29:01.000000,0.000000e+00,1.775691e+07,1.065663e+02,9.508015e+06,6.717203e+01,,,,4
2014-08-06 10:29:02.000000,0.000000e+00,1.775377e+07,1.065663e+02,9.509303e+06,6.718594e+01,,,,4
2014-08-06 10:29:03.000000,0.000000e+00,1.775064e+07,1.065663e+02,9.510591e+06,6.719986e+01,,,,4
2014-08-06 10:29:04.000000,0.000000e+00,1.774750e+07,1.065663e+02,9.511878e+06,6.721377e+01,,,,4
2014-08-06 10:29:05.000000,0.000000e+00,1.774437e+07,1.065663e+02,9.513166e+06,6.722768e+01,,,,4
2014-08-06 10:29:06.000000,0.000000e+00,1.774124e+07,1.065663e+02,9.514454e+06,6.724160e+01,,,,4
2014-08-06 10:29:07.000000,0.000000e+00,1.773810e+07,1.065663e+02,9.515742e+06,6.725551e+01,,,,4
2014-08-06 10:29:08.000000,0.000000e+00,1.773497e+07,1.065663e+02,9.517029e+06,6.726942e+01,,,,4
2014-08-06 10:29:09.000000,0.000000e+00,1.773183e+07,1.065663e+02,9.518317e+06,6.728333e+01,,,,4
2014-08-06 10:29:10.000000,0.000000e+00,1.772870e+07,1.065663e+02,9.518999e+06,6.729725e+01,,,,4
2014-08-06 10:29:11.000000,0.000000e+00,1.772954e+07,1.065663e+02,9.519681e+06,6.731116e+01,,,,4
2014-08-06 10:29:12.000000,0.000000e+00,1.773037e+07,1.065663e+02,9.520363e+06,6.732507e+01,,,,4
2014-08-06 10:29:13.000000,0.000000e+00,1.773121e+07,1.065663e+02,9.521045e+06,6.733899e+01,,,,4
2014-08-06 10:29:14.000000,0.000000e+00,1.773204e+07,1.065663e+02,9.521727e+06,6.735290e+01,,,,4
2014-08-06 10:29:15.000000,0.000000e+00,1.773288e+07,1.065664e+02,9.522408e+06,6.736681e+01,,,,4
2014-08-06 10:29:16.000000,0.000000e+00,1.773371e+07,1.065664e+02,9.523090e+06,6.738073e+01,,,,4
2014-08-06 10:29:17.000000,0.000000e+00,1.773455e+07,1.065664e+02,9.523771e+06,6.739464e+01,,,,4
2014-08-06 10:29:18.000000,0.000000e+00,1.773539e+07,1.065664e+02,9.524454e+06,6.740855e+01,,,,4
2014-08-06 10:29:19.000000,0.000000e+00,1.773622e+07,1.065664e+02,9.525136e+06,6.742246e+01,,,,4
2014-08-06 10:29:20.000000,0.000000e+00,1.773706e+07,1.065664e+02,9.525817e+06,6.743638e+01,,,,4
2014-08-06 10:29:21.000000,0.000000e+00,1.773789e+07,1.065664e+02,9.526424e+06,6.745029e+01,,,,4
2014-08-06 10:29:22.000000,0.000000e+00,1.773810e+07,1.065664e+02,9.527029e+06,6.746420e+01,,,,4
2014-08-06 10:29:23.000000,0.000000e+00,1.773831e+07,1.065664e+02,9.527636e+06,6.747812e+01,,,,4
2014-08-06 10:29:24.000000,0.000000e+00,1.773852e+07,1.065664e+02,9.528242e+06,6.749203e+01,,,,4
2014-08-06 10:29:25.000000,0.000000e+00,1.773873e+07,1.065664e+02,9.528848e+06,6.750594e+01,,,,4
2014-08-06 10:29:26.000000,0.000000e+00,1.773894e+07,1.065664e+02,9.529454e+06,6.751986e+01,,,,4
2014-08-06 10:29:27.000000,0.000000e+00,1.773915e+07,1.065664e+02,9.530060e+06,6.753377e+01,,,,4
2014-08-06 10:29:28.000000,0.000000e+00,1.773936e+07,1.065664e+02,9.530666e+06,6.754768e+01,,,,4
2014-08-06 10:29:29.000000,0.000000e+00,1.773956e+07,1.065664e+02,9.531272e+06,6.756160e+01,,,,4
2014-08-06 10:29:30.000000,0.000000e+00,1.773977e+07,1.065664e+02,9.531878e+06,6.757551e+01,,,,4
2014-08-06 10:29:31.000000,0.000000e+00,1.773998e+07,1.065664e+02,9.532484e+06,6.758942e+01,,,,4
2014-08-06 10:29:32.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.532712e+06,6.760333e+01,,,,4
2014-08-06 10:29:33.000000,0.000000e+00,1.773873e+07,1.065664e+02,9.532938e+06,6.761725e+01,,,,4
2014-08-06 10:29:34.000000,0.000000e+00,1.773727e+07,1.065664e+02,9.533166e+06,6.763116e+01,,,,4
2014-08-06 10:29:35.000000,0.000000e+00,1.773580e+07,1.065664e+02,9.533394e+06,6.764507e+01,,,,4
2014-08-06 10:29:36.000000,0.000000e+00,1.773434e+07,1.065664e+02,9.533621e+06,6.765899e+01,,,,4
2014-08-06 10:29:37.000000,0.000000e+00,1.773288e+07,1.065664e+02,9.533848e+06,6.767290e+01,,,,4
2014-08-06 10:29:38.000000,0.000000e+00,1.773142e+07,1.065664e+02,9.534075e+06,6.768681e+01,,,,4
2014-08-06 10:29:39.000000,0.000000e+00,1.772995e+07,1.065664e+02,9.534303e+06,6.770073e+01,,,,4
2014-08-06 10:29:40.000000,0.000000e+00,1.772849e+07,1.065664e+02,9.534530e+06,6.771464e+01,,,,4
2014-08-06 10:29:41.000000,0.000000e+00,1.772703e+07,1.065664e+02,9.534757e+06,6.772855e+01,,,,4
2014-08-06 10:29:42.000000,0.000000e+00,1.772557e+07,1.065664e+02,9.534984e+06,6.774246e+01,,,,4
2014-08-06 10:29:43.000000,0.000000e+00,1.772410e+07,1.065664e+02,9.535136e+06,6.775638e+01,,,,4
2014-08-06 10:29:44.000000,0.000000e+00,1.772536e+07,1.065664e+02,9.535287e+06,6.777029e+01,,,,4
2014-08-06 10:29:45.000000,0.000000e+00,1.772661e+07,1.065664e+02,9.535439e+06,6.778420e+01,,,,4
2014-08-06 10:29:46.000000,0.000000e+00,1.772787e+07,1.065664e+02,9.535591e+06,6.779812e+01,,,,4
2014-08-06 10:29:47.000000,0.000000e+00,1.772912e+07,1.065664e+02,9.535742e+06,6.781203e+01,,,,4
2014-08-06 10:29:48.000000,0.000000e+00,1.773037e+07,1.065664e+02,9.535894e+06,6.782594e+01,,,,4
2014-08-06 10:29:49.000000,0.000000e+00,1.773163e+07,1.065664e+02,9.536045e+06,6.783986e+01,,,,4
2014-08-06 10:29:50.000000,0.000000e+00,1.773288e+07,1.065664e+02,9.536196e+06,6.785377e+01,,,,4
2014-08-06 10:29:51.000000,0.000000e+00,1.773413e+07,1.065664e+02,9.536349e+06,6.786768e+01,,,,4
2014-08-06 10:29:52.000000,0.000000e+00,1.773539e+07,1.065664e+02,9.536500e+06,6.788160e+01,,,,4
2014-08-06 10:29:53.000000,0.000000e+00,1.773664e+07,1.065664e+02,9.536651e+06,6.789551e+01,,,,4
2014-08-06 10:29:54.000000,0.000000e+00,1.773789e+07,1.065664e+02,9.536803e+06,6.790942e+01,,,,4
2014-08-06 10:29:55.000000,0.000000e+00,1.773998e+07,1.065664e+02,9.536954e+06,6.792333e+01,,,,4
2014-08-06 10:29:56.000000,0.000000e+00,1.774207e+07,1.065664e+02,9.537105e+06,6.793725e+01,,,,4
2014-08-06 10:29:57.000000,0.000000e+00,1.774416e+07,1.065664e+02,9.537257e+06,6.795116e+01,,,,4
2014-08-06 10:29:58.000000,0.000000e+00,1.774625e+07,1.065664e+02,9.537408e+06,6.796507e+01,,,,4
2014-08-06 10:29:59.000000,0.000000e+00,1.774834e+07,1.065664e+02,9.537561e+06,6.797899e+01,,,,4
2014-08-06 10:30:00.000000,0.000000e+00,1.775043e+07,1.065664e+02,9.537712e+06,6.799290e+01,,,,4
2014-08-06 10:30:01.000000,0.000000e+00,1.775252e+07,1.065664e+02,9.537863e+06,6.800681e+01,,,,4
2014-08-06 10:30:02.000000,0.000000e+00,1.775461e+07,1.065664e+02,9.538015e+06,6.800926e+01,,,,4
2014-08-06 10:30:03.000000,0.000000e+00,1.775670e+07,1.065664e+02,9.538166e+06,6.801171e+01,,,,4
2014-08-06 10:30:04.000000,0.000000e+00,1.775879e+07,1.065664e+02,9.538317e+06,6.801416e+01,,,,4
2014-08-06 10:30:05.000000,0.000000e+00,1.776088e+07,1.065664e+02,9.538241e+06,6.801661e+01,,,,4
2014-08-06 10:30:06.000000,0.000000e+00,1.775900e+07,1.065664e+02,9.538166e+06,6.801906e+01,,,,4
2014-08-06 10:30:07.000000,0.000000e+00,1.775712e+07,1.065664e+02,9.538090e+06,6.802151e+01,,,,4
2014-08-06 10:30:08.000000,0.000000e+00,1.775524e+07,1.065664e+02,9.538015e+06,6.802395e+01,,,,4
2014-08-06 10:30:09.000000,0.000000e+00,1.775336e+07,1.065664e+02,9.537938e+06,6.802640e+01,,,,4
2014-08-06 10:30:10.000000,0.000000e+00,1.775147e+07,1.065664e+02,9.537863e+06,6.802885e+01,,,,4
2014-08-06 10:30:11.000000,0.000000e+00,1.774959e+07,1.065664e+02,9.537787e+06,6.803130e+01,,,,4
2014-08-06 10:30:12.000000,0.000000e+00,1.774771e+07,1.065664e+02,9.537712e+06,6.803374e+01,,,,4
2014-08-06 10:30:13.000000,0.000000e+00,1.774583e+07,1.065664e+02,9.537636e+06,6.803619e+01,,,,4
2014-08-06 10:30:14.000000,0.000000e+00,1.774395e+07,1.065664e+02,9.537561e+06,6.803864e+01,,,,4
2014-08-06 10:30:15.000000,0.000000e+00,1.774207e+07,1.065664e+02,9.537484e+06,6.804109e+01,,,,4
2014-08-06 10:30:16.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.537257e+06,6.804354e+01,,,,4
2014-08-06 10:30:17.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.537030e+06,6.804599e+01,,,,4
2014-08-06 10:30:18.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.536803e+06,6.804844e+01,,,,4
2014-08-06 10:30:19.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.536575e+06,6.805089e+01,,,,4
2014-08-06 10:30:20.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.536348e+06,6.805334e+01,,,,4
2014-08-06 10:30:21.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.536121e+06,6.805579e+01,,,,4
2014-08-06 10:30:22.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.535894e+06,6.805823e+01,,,,4
2014-08-06 10:30:23.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.535666e+06,6.806068e+01,,,,4
2014-08-06 10:30:24.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.535438e+06,6.806313e+01,,,,4
2014-08-06 10:30:25.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.535212e+06,6.806557e+01,,,,4
2014-08-06 10:30:26.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.534984e+06,6.806802e+01,,,,4
2014-08-06 10:30:27.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.535438e+06,6.807047e+01,,,,4
2014-08-06 10:30:28.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.535894e+06,6.807292e+01,,,,4
2014-08-06 10:30:29.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.536348e+06,6.807537e+01,,,,4
2014-08-06 10:30:30.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.536803e+06,6.807782e+01,,,,4
2014-08-06 10:30:31.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.537257e+06,6.808027e+01,,,,4
2014-08-06 10:30:32.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.537712e+06,6.808272e+01,,,,4
2014-08-06 10:30:33.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.538166e+06,6.808517e+01,,,,4
2014-08-06 10:30:34.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.538621e+06,6.808762e+01,,,,4
2014-08-06 10:30:35.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.539075e+06,6.809007e+01,,,,4
2014-08-06 10:30:36.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.539530e+06,6.809251e+01,,,,4
2014-08-06 10:30:37.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.539984e+06,6.809496e+01,,,,4
2014-08-06 10:30:38.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.540894e+06,6.809740e+01,,,,4
2014-08-06 10:30:39.000000,0.000000e+00,1.774061e+07,1.065664e+02,9.541803e+06,6.809985e+01,,,,4
2014-08-06 10:30:40.000000,0.000000e+00,1.774103e+07,1.065664e+02,9.542712e+06,6.810230e+01,,,,4
2014-08-06 10:30:41.000000,0.000000e+00,1.774145e+07,1.065664e+02,9.543621e+06,6.810475e+01,,,,4
2014-08-06 10:30:42.000000,0.000000e+00,1.774186e+07,1.065664e+02,9.544530e+06,6.810720e+01,,,,4
2014-08-06 10:30:43.000000,0.000000e+00,1.774228e+07,1.065664e+02,9.545438e+06,6.810965e+01,,,,4
2014-08-06 10:30:44.000000,0.000000e+00,1.774270e+07,1.065664e+02,9.546348e+06,6.811210e+01,,,,4
2014-08-06 10:30:45.000000,0.000000e+00,1.774312e+07,1.065664e+02,9.547257e+06,6.811455e+01,,,,4
2014-08-06 10:30:46.000000,0.000000e+00,1.774353e+07,1.065664e+02,9.548166e+06,6.811700e+01,,,,4
2014-08-06 10:30:47.000000,0.000000e+00,1.774395e+07,1.065664e+02,9.549075e+06,6.811945e+01,,,,4
2014-08-06 10:30:48.000000,0.000000e+00,1.774437e+07,1.065664e+02,9.549984e+06,6.812189e+01,,,,4
2014-08-06 10:30:49.000000,0.000000e+00,1.774479e+07,1.065664e+02,9.551348e+06,6.812434e+01,,,,4
2014-08-06 10:30:50.000000,0.000000e+00,1.774604e+07,1.065664e+02,9.552712e+06,6.812679e+01,,,,4
2014-08-06 10:30:51.000000,0.000000e+00,1.774730e+07,1.065664e+02,9.554075e+06,6.812923e+01,,,,4
2014-08-06 10:30:52.000000,0.000000e+00,1.774855e+07,1.065664e+02,9.555438e+06,6.813168e+01,,,,4
2014-08-06 10:30:53.000000,0.000000e+00,1.774980e+07,1.065664e+02,9.556803e+06,6.813413e+01,,,,4
2014-08-06 10:30:54.000000,0.000000e+00,1.775106e+07,1.065664e+02,9.558166e+06,6.813658e+01,,,,4
2014-08-06 10:30:55.000000,0.000000e+00,1.775231e+07,1.065664e+02,9.559530e+06,6.813903e+01,,,,4
2014-08-06 10:30:56.000000,0.000000e+00,1.775356e+07,1.065664e+02,9.560894e+06,6.814148e+01,,,,4
2014-08-06 10:30:57.000000,0.000000e+00,1.775482e+07,1.065664e+02,9.562257e+06,6.814393e+01,,,,4
2014-08-06 10:30:58.000000,0.000000e+00,1.775607e+07,1.065664e+02,9.563621e+06,6.814638e+01,,,,4
2014-08-06 10:30:59.000000,0.000000e+00,1.775732e+07,1.065664e+02,9.564984e+06,6.814883e+01,,,,4
2014-08-06 10:31:00.000000,0.000000e+00,1.775858e+07,1.065664e+02,9.566500e+06,6.815128e+01,,,,4
2014-08-06 10:31:01.000000,0.000000e+00,1.775795e+07,1.065664e+02,9.568015e+06,6.815372e+01,,,,4
2014-08-06 10:31:02.000000,0.000000e+00,1.775732e+07,1.065664e+02,9.569530e+06,6.815617e+01,,,,4
2014-08-06 10:31:03.000000,0.000000e+00,1.775670e+07,1.065664e+02,9.571045e+06,6.815862e+01,,,,4
2014-08-06 10:31:04.000000,0.000000e+00,1.775607e+07,1.065664e+02,9.572561e+06,6.816106e+01,,,,4
2014-08-06 10:31:05.000000,0.000000e+00,1.775544e+07,1.065664e+02,9.574075e+06,6.816351e+01,,,,4
2014-08-06 10:31:06.000000,0.000000e+00,1.775482e+07,1.065664e+02,9.575591e+06,6.816596e+01,,,,4
2014-08-06 10:31:07.000000,0.000000e+00,1.775419e+07,1.065664e+02,9.577105e+06,6.816841e+01,,,,4
2014-08-06 10:31:08.000000,0.000000e+00,1.775356e+07,1.065664e+02,9.578621e+06,6.817086e+01,,,,4
2014-08-06 10:31:09.000000,0.000000e+00,1.775294e+07,1.065664e+02,9.580136e+06,6.817331e+01,,,,4
2014-08-06 10:31:10.000000,0.000000e+00,1.775231e+07,1.065664e+02,9.581651e+06,6.817576e+01,,,,4
2014-08-06 10:31:11.000000,0.000000e+00,1.775168e+07,1.065664e+02,9.583545e+06,6.817821e+01,,,,4
2014-08-06 10:31:12.000000,0.000000e+00,1.775147e+07,1.065664e+02,9.585439e+06,6.818066e+01,,,,4
2014-08-06 10:31:13.000000,0.000000e+00,1.775126e+07,1.065664e+02,9.587333e+06,6.818311e+01,,,,4
2014-08-06 10:31:14.000000,0.000000e+00,1.775106e+07,1.065664e+02,9.589227e+06,6.818555e+01,,,,4
2014-08-06 10:31:15.000000,0.000000e+00,1.775085e+07,1.065664e+02,9.591121e+06,6.818800e+01,,,,4
2014-08-06 10:31:16.000000,0.000000e+00,1.775064e+07,1.065664e+02,9.593015e+06,6.819045e+01,,,,4
2014-08-06 10:31:17.000000,0.000000e+00,1.775043e+07,1.065664e+02,9.594909e+06,6.819289e+01,,,,4
2014-08-06 10:31:18.000000,0.000000e+00,1.775022e+07,1.065664e+02,9.596803e+06,6.819534e+01,,,,4
2014-08-06 10:31:19.000000,0.000000e+00,1.775001e+07,1.065664e+02,9.598696e+06,6.819779e+01,,,,4
2014-08-06 10:31:20.000000,0.000000e+00,1.774980e+07,1.065664e+02,9.600591e+06,6.820024e+01,,,,4
2014-08-06 10:31:21.000000,0.000000e+00,1.774959e+07,1.065664e+02,9.602484e+06,6.820269e+01,,,,4
2014-08-06 10:31:22.000000,0.000000e+00,1.774939e+07,1.065664e+02,9.603848e+06,6.820514e+01,,,,4
2014-08-06 10:31:23.000000,0.000000e+00,1.774855e+07,1.065664e+02,9.605212e+06,6.820759e+01,,,,4
2014-08-06 10:31:24.000000,0.000000e+00,1.774771e+07,1.065664e+02,9.606575e+06,6.821004e+01,,,,4
2014-08-06 10:31:25.000000,0.000000e+00,1.774688e+07,1.065664e+02,9.607938e+06,6.821249e+01,,,,4
2014-08-06 10:31:26.000000,0.000000e+00,1.774604e+07,1.065664e+02,9.609303e+06,6.821494e+01,,,,4
2014-08-06 10:31:27.000000,0.000000e+00,1.774521e+07,1.065664e+02,9.610666e+06,6.821738e+01,,,,4
2014-08-06 10:31:28.000000,0.000000e+00,1.774437e+07,1.065664e+02,9.612030e+06,6.821983e+01,,,,4
2014-08-06 10:31:29.000000,0.000000e+00,1.774353e+07,1.065664e+02,9.613394e+06,6.822228e+01,,,,4
2014-08-06 10:31:30.000000,0.000000e+00,1.774270e+07,1.065664e+02,9.614757e+06,6.822473e+01,,,,4
2014-08-06 10:31:31.000000,0.000000e+00,1.774186e+07,1.065664e+02,9.616121e+06,6.822717e+01,,,,4
2014-08-06 10:31:32.000000,0.000000e+00,1.774103e+07,1.065664e+02,9.617484e+06,6.822962e+01,,,,4
2014-08-06 10:31:33.000000,0.000000e+00,1.774019e+07,1.065664e+02,9.618696e+06,6.823207e+01,,,,4
2014-08-06 10:31:34.000000,0.000000e+00,1.774061e+07,1.065664e+02,9.619908e+06,6.823452e+01,,,,4
2014-08-06 10:31:35.000000,0.000000e+00,1.774103e+07,1.065664e+02,9.621121e+06,6.823697e+01,,,,4
2014-08-06 10:31:36.000000,0.000000e+00,1.774145e+07,1.065664e+02,9.622333e+06,6.823942e+01,,,,4
2014-08-06 10:31:37.000000,0.000000e+00,1.774186e+07,1.065664e+02,9.623545e+06,6.824187e+01,,,,4
2014-08-06 10:31:38.000000,0.000000e+00,1.774228e+07,1.065664e+02,9.624757e+06,6.824432e+01,,,,4
2014-08-06 10:31:39.000000,0.000000e+00,1.774270e+07,1.065664e+02,9.625969e+06,6.824677e+01,,,,4
2014-08-06 10:31:40.000000,0.000000e+00,1.774312e+07,1.065664e+02,9.627181e+06,6.824921e+01,,,,4
2014-08-06 10:31:41.000000,0.000000e+00,1.774353e+07,1.065664e+02,9.628394e+06,6.825166e+01,,,,4
2014-08-06 10:31:42.000000,0.000000e+00,1.774395e+07,1.065664e+02,9.629605e+06,6.825411e+01,,,,4
2014-08-06 10:31:43.000000,0.000000e+00,1.774437e+07,1.065664e+02,9.630817e+06,6.825656e+01,,,,4
2014-08-06 10:31:44.000000,0.000000e+00,1.774479e+07,1.065664e+02,9.632029e+06,6.825901e+01,,,,4
2014-08-06 10:31:45.000000,0.000000e+00,1.774604e+07,1.065664e+02,9.633241e+06,6.826145e+01,,,,4
2014-08-06 10:31:46.000000,0.000000e+00,1.774730e+07,1.065664e+02,9.634454e+06,6.826390e+01,,,,4
2014-08-06 10:31:47.000000,0.000000e+00,1.774855e+07,1.065664e+02,9.635666e+06,6.826635e+01,,,,4
2014-08-06 10:31:48.000000,0.000000e+00,1.774980e+07,1.065664e+02,9.636878e+06,6.826880e+01,,,,4
2014-08-06 10:31:49.000000,0.000000e+00,1.775106e+07,1.065664e+02,9.638090e+06,6.827125e+01,,,,4
2014-08-06 10:31:50.000000,0.000000e+00,1.775231e+07,1.065664e+02,9.639302e+06,6.827370e+01,,,,4
2014-08-06 10:31:51.000000,0.000000e+00,1.775356e+07,1.065664e+02,9.640514e+06,6.827615e+01,,,,4
2014-08-06 10:31:52.000000,0.000000e+00,1.775482e+07,1.065664e+02,9.641727e+06,6.827859e+01,,,,4
2014-08-06 10:31:53.000000,0.000000e+00,1.775607e+07,1.065664e+02,9.642938e+06,6.828104e+01,,,,4
2014-08-06 10:31:54.000000,0.000000e+00,1.775732e+07,1.065664e+02,9.644150e+06,6.828349e+01,,,,4
2014-08-06 10:31:55.000000,0.000000e+00,1.775858e+07,1.065664e+02,9.644983e+06,6.828594e+01,,,,4
2014-08-06 10:31:56.000000,0.000000e+00,1.775983e+07,1.065664e+02,9.645817e+06,6.828839e+01,,,,4
2014-08-06 10:31:57.000000,0.000000e+00,1.776109e+07,1.065664e+02,9.646650e+06,6.829084e+01,,,,4
2014-08-06 10:31:58.000000,0.000000e+00,1.776234e+07,1.065664e+02,9.647483e+06,6.829328e+01,,,,4
2014-08-06 10:31:59.000000,0.000000e+00,1.776359e+07,1.065664e+02,9.648317e+06,6.829573e+01,,,,4
2014-08-06 10:32:00.000000,0.000000e+00,1.776485e+07,1.065664e+02,9.649150e+06,6.829818e+01,,,,4
2014-08-06 10:32:01.000000,0.000000e+00,1.776610e+07,1.065664e+02,9.649984e+06,6.830063e+01,,,,4
2014-08-06 10:32:02.000000,0.000000e+00,1.776735e+07,1.065664e+02,9.650817e+06,6.830308e+01,,,,4
2014-08-06 10:32:03.000000,0.000000e+00,1.776861e+07,1.065664e+02,9.651650e+06,6.830553e+01,,,,4
2014-08-06 10:32:04.000000,0.000000e+00,1.776986e+07,1.065664e+02,9.652484e+06,6.830798e+01,,,,4
2014-08-06 10:32:05.000000,0.000000e+00,1.777111e+07,1.065664e+02,9.653317e+06,6.831042e+01,,,,4
2014-08-06 10:32:06.000000,0.000000e+00,1.777237e+07,1.065664e+02,9.654075e+06,6.831287e+01,,,,4
2014-08-06 10:32:07.000000,0.000000e+00,1.777341e+07,1.065664e+02,9.654832e+06,6.831532e+01,,,,4
2014-08-06 10:32:08.000000,0.000000e+00,1.777446e+07,1.065664e+02,9.655590e+06,6.831777e+01,,,,4
2014-08-06 10:32:09.000000,0.000000e+00,1.777550e+07,1.065664e+02,9.656348e+06,6.832022e+01,,,,4
2014-08-06 10:32:10.000000,0.000000e+00,1.777655e+07,1.065664e+02,9.657105e+06,6.832267e+01,,,,4
2014-08-06 10:32:11.000000,0.000000e+00,1.777759e+07,1.065664e+02,9.657862e+06,6.832512e+01,,,,4
2014-08-06 10:32:12.000000,0.000000e+00,1.777864e+07,1.065664e+02,9.658620e+06,6.832756e+01,,,,4
2014-08-06 10:32:13.000000,0.000000e+00,1.777968e+07,1.065664e+02,9.659378e+06,6.833001e+01,,,,4
2014-08-06 10:32:14.000000,0.000000e+00,1.778073e+07,1.065664e+02,9.660136e+06,6.833246e+01,,,,4
2014-08-06 10:32:15.000000,0.000000e+00,1.778177e+07,1.065664e+02,9.660893e+06,6.833491e+01,,,,4
2014-08-06 10:32:16.000000,0.000000e+00,1.778281e+07,1.065664e+02,9.661650e+06,6.833736e+01,,,,4
2014-08-06 10:32:17.000000,0.000000e+00,1.778386e+07,1.065664e+02,9.662636e+06,6.833981e+01,,,,4
2014-08-06 10:32:18.000000,0.000000e+00,1.778302e+07,1.065665e+02,9.663620e+06,6.834225e+01,,,,4
2014-08-06 10:32:19.000000,0.000000e+00,1.778219e+07,1.065665e+02,9.664605e+06,6.834470e+01,,,,4
2014-08-06 10:32:20.000000,0.000000e+00,1.778135e+07,1.065665e+02,9.665590e+06,6.834715e+01,,,,4
2014-08-06 10:32:21.000000,0.000000e+00,1.778052e+07,1.065665e+02,9.666575e+06,6.834960e+01,,,,4
2014-08-06 10:32:22.000000,0.000000e+00,1.777968e+07,1.065665e+02,9.667560e+06,6.835205e+01,,,,4
2014-08-06 10:32:23.000000,0.000000e+00,1.777885e+07,1.065665e+02,9.668545e+06,6.835450e+01,,,,4
2014-08-06 10:32:24.000000,0.000000e+00,1.777801e+07,1.065665e+02,9.669529e+06,6.835695e+01,,,,4
2014-08-06 10:32:25.000000,0.000000e+00,1.777717e+07,1.065665e+02,9.670515e+06,6.835940e+01,,,,4
2014-08-06 10:32:26.000000,0.000000e+00,1.777634e+07,1.065665e+02,9.671499e+06,6.836184e+01,,,,4
2014-08-06 10:32:27.000000,0.000000e+00,1.777550e+07,1.065665e+02,9.672484e+06,6.836429e+01,,,,4
2014-08-06 10:32:28.000000,0.000000e+00,1.777467e+07,1.065665e+02,9.673401e+06,6.836674e+01,,,,4
2014-08-06 10:32:29.000000,0.000000e+00,1.777444e+07,1.065665e+02,9.674317e+06,6.836919e+01,,,,4
2014-08-06 10:32:30.000000,0.000000e+00,1.777421e+07,1.065665e+02,9.675234e+06,6.837164e+01,,,,4
2014-08-06 10:32:31.000000,0.000000e+00,1.777398e+07,1.065665e+02,9.676150e+06,6.837408e+01,,,,4
2014-08-06 10:32:32.000000,0.000000e+00,1.777375e+07,1.065665e+02,9.677067e+06,6.837653e+01,,,,4
2014-08-06 10:32:33.000000,0.000000e+00,1.777352e+07,1.065665e+02,9.677984e+06,6.837898e+01,,,,4
2014-08-06 10:32:34.000000,0.000000e+00,1.777329e+07,1.065665e+02,9.678900e+06,6.838143e+01,,,,4
