timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 03:36:28.000000,0.000000e+00,1.617926e+07,1.065321e+02,8.052562e+06,6.872189e+01,,,,4
2014-11-18 03:36:29.000000,0.000000e+00,1.617968e+07,1.065321e+02,8.053016e+06,6.867175e+01,,,,4
2014-11-18 03:36:30.000000,0.000000e+00,1.617801e+07,1.065321e+02,8.053471e+06,6.862160e+01,,,,4
2014-11-18 03:36:31.000000,0.000000e+00,1.617634e+07,1.065321e+02,8.053925e+06,6.857145e+01,,,,4
2014-11-18 03:36:32.000000,0.000000e+00,1.617467e+07,1.065321e+02,8.054379e+06,6.852131e+01,,,,4
2014-11-18 03:36:33.000000,0.000000e+00,1.617299e+07,1.065321e+02,8.054834e+06,6.847116e+01,,,,4
2014-11-18 03:36:34.000000,0.000000e+00,1.617132e+07,1.065321e+02,8.055289e+06,6.842102e+01,,,,4
2014-11-18 03:36:35.000000,0.000000e+00,1.616965e+07,1.065321e+02,8.055743e+06,6.837087e+01,,,,4
2014-11-18 03:36:36.000000,0.000000e+00,1.616798e+07,1.065321e+02,8.056198e+06,6.832072e+01,,,,4
2014-11-18 03:36:37.000000,0.000000e+00,1.616631e+07,1.065321e+02,8.056652e+06,6.827058e+01,,,,4
2014-11-18 03:36:38.000000,0.000000e+00,1.616464e+07,1.065321e+02,8.057562e+06,6.822044e+01,,,,4
2014-11-18 03:36:39.000000,0.000000e+00,1.616296e+07,1.065321e+02,8.058471e+06,6.817030e+01,,,,4
2014-11-18 03:36:40.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.059379e+06,6.812015e+01,,,,4
2014-11-18 03:36:41.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.060289e+06,6.813073e+01,,,,4
2014-11-18 03:36:42.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.061198e+06,6.814130e+01,,,,4
2014-11-18 03:36:43.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.062107e+06,6.815189e+01,,,,4
2014-11-18 03:36:44.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.063016e+06,6.816247e+01,,,,4
2014-11-18 03:36:45.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.063925e+06,6.817304e+01,,,,4
2014-11-18 03:36:46.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.064834e+06,6.818362e+01,,,,4
2014-11-18 03:36:47.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.065743e+06,6.819421e+01,,,,4
2014-11-18 03:36:48.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.066652e+06,6.820479e+01,,,,4
2014-11-18 03:36:49.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.069304e+06,6.821536e+01,,,,4
2014-11-18 03:36:50.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.071956e+06,6.822594e+01,,,,4
2014-11-18 03:36:51.000000,0.000000e+00,1.616129e+07,1.065321e+02,8.074607e+06,6.823653e+01,,,,4
2014-11-18 03:36:52.000000,0.000000e+00,1.615941e+07,1.065321e+02,8.077258e+06,6.824710e+01,,,,4
2014-11-18 03:36:53.000000,0.000000e+00,1.615753e+07,1.065321e+02,8.079910e+06,6.825768e+01,,,,4
2014-11-18 03:36:54.000000,0.000000e+00,1.615565e+07,1.065321e+02,8.082562e+06,6.826826e+01,,,,4
2014-11-18 03:36:55.000000,0.000000e+00,1.615377e+07,1.065321e+02,8.085213e+06,6.827884e+01,,,,4
2014-11-18 03:36:56.000000,0.000000e+00,1.615189e+07,1.065321e+02,8.087864e+06,6.828942e+01,,,,4
2014-11-18 03:36:57.000000,0.000000e+00,1.615001e+07,1.065321e+02,8.090516e+06,6.830000e+01,,,,4
2014-11-18 03:36:58.000000,0.000000e+00,1.614813e+07,1.065321e+02,8.093167e+06,6.831059e+01,,,,4
2014-11-18 03:36:59.000000,0.000000e+00,1.614625e+07,1.065321e+02,8.095819e+06,6.832116e+01,,,,4
2014-11-18 03:37:00.000000,0.000000e+00,1.614437e+07,1.065321e+02,8.097713e+06,6.833174e+01,,,,4
2014-11-18 03:37:01.000000,0.000000e+00,1.614249e+07,1.065321e+02,8.099607e+06,6.834232e+01,,,,4
2014-11-18 03:37:02.000000,0.000000e+00,1.614061e+07,1.065321e+02,8.101500e+06,6.835290e+01,,,,4
2014-11-18 03:37:03.000000,0.000000e+00,1.613956e+07,1.065322e+02,8.103395e+06,6.836348e+01,,,,4
2014-11-18 03:37:04.000000,0.000000e+00,1.613852e+07,1.065322e+02,8.105289e+06,6.837406e+01,,,,4
2014-11-18 03:37:05.000000,0.000000e+00,1.613748e+07,1.065322e+02,8.107183e+06,6.838464e+01,,,,4
2014-11-18 03:37:06.000000,0.000000e+00,1.613643e+07,1.065322e+02,8.109077e+06,6.839522e+01,,,,4
2014-11-18 03:37:07.000000,0.000000e+00,1.613539e+07,1.065322e+02,8.110971e+06,6.840580e+01,,,,4
2014-11-18 03:37:08.000000,0.000000e+00,1.613434e+07,1.065322e+02,8.112864e+06,6.841637e+01,,,,4
2014-11-18 03:37:09.000000,0.000000e+00,1.613330e+07,1.065322e+02,8.114758e+06,6.842696e+01,,,,4
2014-11-18 03:37:10.000000,0.000000e+00,1.613225e+07,1.065322e+02,8.116652e+06,6.843754e+01,,,,4
2014-11-18 03:37:11.000000,0.000000e+00,1.613121e+07,1.065322e+02,8.118395e+06,6.844812e+01,,,,4
2014-11-18 03:37:12.000000,0.000000e+00,1.613016e+07,1.065322e+02,8.120137e+06,6.845869e+01,,,,4
2014-11-18 03:37:13.000000,0.000000e+00,1.612912e+07,1.065322e+02,8.121879e+06,6.846928e+01,,,,4
2014-11-18 03:37:14.000000,0.000000e+00,1.612995e+07,1.065322e+02,8.123622e+06,6.847986e+01,,,,4
2014-11-18 03:37:15.000000,0.000000e+00,1.613079e+07,1.065322e+02,8.125364e+06,6.849043e+01,,,,4
2014-11-18 03:37:16.000000,0.000000e+00,1.613163e+07,1.065322e+02,8.127107e+06,6.850101e+01,,,,4
2014-11-18 03:37:17.000000,0.000000e+00,1.613246e+07,1.065322e+02,8.128849e+06,6.851160e+01,,,,4
2014-11-18 03:37:18.000000,0.000000e+00,1.613330e+07,1.065322e+02,8.130592e+06,6.852217e+01,,,,4
2014-11-18 03:37:19.000000,0.000000e+00,1.613413e+07,1.065322e+02,8.132334e+06,6.853275e+01,,,,4
2014-11-18 03:37:20.000000,0.000000e+00,1.613497e+07,1.065322e+02,8.134077e+06,6.854333e+01,,,,4
2014-11-18 03:37:21.000000,0.000000e+00,1.613580e+07,1.065322e+02,8.135819e+06,6.855392e+01,,,,4
2014-11-18 03:37:22.000000,0.000000e+00,1.613664e+07,1.065322e+02,8.136728e+06,6.856449e+01,,,,4
2014-11-18 03:37:23.000000,0.000000e+00,1.613747e+07,1.065322e+02,8.137637e+06,6.857507e+01,,,,4
2014-11-18 03:37:24.000000,0.000000e+00,1.613831e+07,1.065322e+02,8.138546e+06,6.858566e+01,,,,4
2014-11-18 03:37:25.000000,0.000000e+00,1.613747e+07,1.065322e+02,8.139455e+06,6.859623e+01,,,,4
2014-11-18 03:37:26.000000,0.000000e+00,1.613664e+07,1.065322e+02,8.140364e+06,6.860681e+01,,,,4
2014-11-18 03:37:27.000000,0.000000e+00,1.613580e+07,1.065322e+02,8.141273e+06,6.861442e+01,,,,4
2014-11-18 03:37:28.000000,0.000000e+00,1.613497e+07,1.065322e+02,8.142183e+06,6.862203e+01,,,,4
2014-11-18 03:37:29.000000,0.000000e+00,1.613413e+07,1.065322e+02,8.143092e+06,6.862964e+01,,,,4
2014-11-18 03:37:30.000000,0.000000e+00,1.613330e+07,1.065322e+02,8.144000e+06,6.863725e+01,,,,4
2014-11-18 03:37:31.000000,0.000000e+00,1.613246e+07,1.065322e+02,8.144910e+06,6.864485e+01,,,,4
2014-11-18 03:37:32.000000,0.000000e+00,1.613163e+07,1.065322e+02,8.145819e+06,6.865247e+01,,,,4
2014-11-18 03:37:33.000000,0.000000e+00,1.613079e+07,1.065322e+02,8.146500e+06,6.866007e+01,,,,4
2014-11-18 03:37:34.000000,0.000000e+00,1.612995e+07,1.065322e+02,8.147183e+06,6.866768e+01,,,,4
2014-11-18 03:37:35.000000,0.000000e+00,1.612912e+07,1.065322e+02,8.147864e+06,6.867529e+01,,,,4
2014-11-18 03:37:36.000000,0.000000e+00,1.612933e+07,1.065322e+02,8.148546e+06,6.868290e+01,,,,4
2014-11-18 03:37:37.000000,0.000000e+00,1.612954e+07,1.065322e+02,8.149228e+06,6.869051e+01,,,,4
2014-11-18 03:37:38.000000,0.000000e+00,1.612975e+07,1.065322e+02,8.149910e+06,6.869811e+01,,,,4
2014-11-18 03:37:39.000000,0.000000e+00,1.612995e+07,1.065322e+02,8.150592e+06,6.870573e+01,,,,4
2014-11-18 03:37:40.000000,0.000000e+00,1.613016e+07,1.065322e+02,8.151273e+06,6.871333e+01,,,,4
2014-11-18 03:37:41.000000,0.000000e+00,1.613037e+07,1.065323e+02,8.151955e+06,6.872094e+01,,,,4
2014-11-18 03:37:42.000000,0.000000e+00,1.613058e+07,1.065323e+02,8.152637e+06,6.872855e+01,,,,4
2014-11-18 03:37:43.000000,0.000000e+00,1.613079e+07,1.065323e+02,8.153319e+06,6.873616e+01,,,,4
2014-11-18 03:37:44.000000,0.000000e+00,1.613100e+07,1.065323e+02,8.153546e+06,6.874377e+01,,,,4
2014-11-18 03:37:45.000000,0.000000e+00,1.613121e+07,1.065323e+02,8.153773e+06,6.875137e+01,,,,4
2014-11-18 03:37:46.000000,0.000000e+00,1.613142e+07,1.065323e+02,8.154000e+06,6.875899e+01,,,,4
2014-11-18 03:37:47.000000,0.000000e+00,1.613121e+07,1.065323e+02,8.154228e+06,6.876659e+01,,,,4
2014-11-18 03:37:48.000000,0.000000e+00,1.613100e+07,1.065323e+02,8.154455e+06,6.877420e+01,,,,4
2014-11-18 03:37:49.000000,0.000000e+00,1.613079e+07,1.065323e+02,8.154683e+06,6.878181e+01,,,,4
2014-11-18 03:37:50.000000,0.000000e+00,1.613058e+07,1.065323e+02,8.154910e+06,6.878942e+01,,,,4
2014-11-18 03:37:51.000000,0.000000e+00,1.613037e+07,1.065323e+02,8.155137e+06,6.879703e+01,,,,4
2014-11-18 03:37:52.000000,0.000000e+00,1.613016e+07,1.065323e+02,8.155364e+06,6.880463e+01,,,,4
2014-11-18 03:37:53.000000,0.000000e+00,1.612995e+07,1.065323e+02,8.155592e+06,6.881225e+01,,,,4
2014-11-18 03:37:54.000000,0.000000e+00,1.612974e+07,1.065323e+02,8.155819e+06,6.881985e+01,,,,4
2014-11-18 03:37:55.000000,0.000000e+00,1.612953e+07,1.065323e+02,8.156046e+06,6.882746e+01,,,,4
2014-11-18 03:37:56.000000,0.000000e+00,1.612933e+07,1.065323e+02,8.156273e+06,6.883508e+01,,,,4
2014-11-18 03:37:57.000000,0.000000e+00,1.612912e+07,1.065323e+02,8.156500e+06,6.884268e+01,,,,4
2014-11-18 03:37:58.000000,0.000000e+00,1.612891e+07,1.065323e+02,8.156728e+06,6.885029e+01,,,,4
2014-11-18 03:37:59.000000,0.000000e+00,1.612870e+07,1.065323e+02,8.156955e+06,6.885790e+01,,,,4
2014-11-18 03:38:00.000000,0.000000e+00,1.612849e+07,1.065323e+02,8.157183e+06,6.886551e+01,,,,4
2014-11-18 03:38:01.000000,0.000000e+00,1.612828e+07,1.065323e+02,8.157410e+06,6.887312e+01,,,,4
2014-11-18 03:38:02.000000,0.000000e+00,1.612807e+07,1.065323e+02,8.157637e+06,6.888072e+01,,,,4
2014-11-18 03:38:03.000000,0.000000e+00,1.612786e+07,1.065323e+02,8.157864e+06,6.888834e+01,,,,4
2014-11-18 03:38:04.000000,0.000000e+00,1.612766e+07,1.065323e+02,8.158092e+06,6.889594e+01,,,,4
2014-11-18 03:38:05.000000,0.000000e+00,1.612745e+07,1.065323e+02,8.158319e+06,6.890355e+01,,,,4
2014-11-18 03:38:06.000000,0.000000e+00,1.612724e+07,1.065323e+02,8.158546e+06,6.891116e+01,,,,4
2014-11-18 03:38:07.000000,0.000000e+00,1.612703e+07,1.065323e+02,8.158773e+06,6.891877e+01,,,,4
2014-11-18 03:38:08.000000,0.000000e+00,1.612682e+07,1.065323e+02,8.159000e+06,6.892638e+01,,,,4
2014-11-18 03:38:09.000000,0.000000e+00,1.612745e+07,1.065323e+02,8.159228e+06,6.893398e+01,,,,4
2014-11-18 03:38:10.000000,0.000000e+00,1.612807e+07,1.065323e+02,8.159455e+06,6.894160e+01,,,,4
2014-11-18 03:38:11.000000,0.000000e+00,1.612870e+07,1.065323e+02,8.159683e+06,6.894920e+01,,,,4
2014-11-18 03:38:12.000000,0.000000e+00,1.612933e+07,1.065323e+02,8.159910e+06,6.895681e+01,,,,4
2014-11-18 03:38:13.000000,0.000000e+00,1.612995e+07,1.065323e+02,8.160137e+06,6.896442e+01,,,,4
2014-11-18 03:38:14.000000,0.000000e+00,1.613058e+07,1.065323e+02,8.160364e+06,6.897203e+01,,,,4
2014-11-18 03:38:15.000000,0.000000e+00,1.613121e+07,1.065324e+02,8.160592e+06,6.897964e+01,,,,4
2014-11-18 03:38:16.000000,0.000000e+00,1.613183e+07,1.065324e+02,8.160819e+06,6.898724e+01,,,,4
2014-11-18 03:38:17.000000,0.000000e+00,1.613246e+07,1.065324e+02,8.162031e+06,6.899486e+01,,,,4
2014-11-18 03:38:18.000000,0.000000e+00,1.613309e+07,1.065324e+02,8.163243e+06,6.900246e+01,,,,4
2014-11-18 03:38:19.000000,0.000000e+00,1.613371e+07,1.065324e+02,8.164455e+06,6.901007e+01,,,,4
2014-11-18 03:38:20.000000,0.000000e+00,1.613330e+07,1.065324e+02,8.165667e+06,6.901768e+01,,,,4
2014-11-18 03:38:21.000000,0.000000e+00,1.613288e+07,1.065324e+02,8.166879e+06,6.902529e+01,,,,4
2014-11-18 03:38:22.000000,0.000000e+00,1.613246e+07,1.065324e+02,8.168092e+06,6.903290e+01,,,,4
2014-11-18 03:38:23.000000,0.000000e+00,1.613204e+07,1.065324e+02,8.169304e+06,6.904050e+01,,,,4
2014-11-18 03:38:24.000000,0.000000e+00,1.613163e+07,1.065324e+02,8.170516e+06,6.904812e+01,,,,4
2014-11-18 03:38:25.000000,0.000000e+00,1.613121e+07,1.065324e+02,8.171728e+06,6.905573e+01,,,,4
2014-11-18 03:38:26.000000,0.000000e+00,1.613079e+07,1.065324e+02,8.172940e+06,6.906333e+01,,,,4
2014-11-18 03:38:27.000000,0.000000e+00,1.613037e+07,1.065324e+02,8.174152e+06,6.907095e+01,,,,4
2014-11-18 03:38:28.000000,0.000000e+00,1.612995e+07,1.065324e+02,8.176501e+06,6.907855e+01,,,,4
2014-11-18 03:38:29.000000,0.000000e+00,1.612954e+07,1.065324e+02,8.178849e+06,6.908616e+01,,,,4
2014-11-18 03:38:30.000000,0.000000e+00,1.612912e+07,1.065324e+02,8.181198e+06,6.909377e+01,,,,4
2014-11-18 03:38:31.000000,0.000000e+00,1.613016e+07,1.065324e+02,8.183546e+06,6.910138e+01,,,,4
2014-11-18 03:38:32.000000,0.000000e+00,1.613121e+07,1.065324e+02,8.185895e+06,6.910899e+01,,,,4
2014-11-18 03:38:33.000000,0.000000e+00,1.613225e+07,1.065324e+02,8.188243e+06,6.911659e+01,,,,4
2014-11-18 03:38:34.000000,0.000000e+00,1.613330e+07,1.065324e+02,8.190591e+06,6.912421e+01,,,,4
2014-11-18 03:38:35.000000,0.000000e+00,1.613434e+07,1.065324e+02,8.192940e+06,6.913181e+01,,,,4
2014-11-18 03:38:36.000000,0.000000e+00,1.613539e+07,1.065324e+02,8.195288e+06,6.913942e+01,,,,4
2014-11-18 03:38:37.000000,0.000000e+00,1.613643e+07,1.065324e+02,8.197637e+06,6.914703e+01,,,,4
2014-11-18 03:38:38.000000,0.000000e+00,1.613748e+07,1.065324e+02,8.199985e+06,6.915464e+01,,,,4
2014-11-18 03:38:39.000000,0.000000e+00,1.613852e+07,1.065324e+02,8.202864e+06,6.916225e+01,,,,4
2014-11-18 03:38:40.000000,0.000000e+00,1.613956e+07,1.065324e+02,8.205743e+06,6.916985e+01,,,,4
2014-11-18 03:38:41.000000,0.000000e+00,1.614061e+07,1.065324e+02,8.208622e+06,6.917747e+01,,,,4
2014-11-18 03:38:42.000000,0.000000e+00,1.614040e+07,1.065324e+02,8.211501e+06,6.918507e+01,,,,4
2014-11-18 03:38:43.000000,0.000000e+00,1.614019e+07,1.065324e+02,8.214380e+06,6.919268e+01,,,,4
2014-11-18 03:38:44.000000,0.000000e+00,1.613998e+07,1.065324e+02,8.217258e+06,6.920029e+01,,,,4
2014-11-18 03:38:45.000000,0.000000e+00,1.613977e+07,1.065324e+02,8.220137e+06,6.920790e+01,,,,4
2014-11-18 03:38:46.000000,0.000000e+00,1.613956e+07,1.065324e+02,8.223016e+06,6.921551e+01,,,,4
2014-11-18 03:38:47.000000,0.000000e+00,1.613936e+07,1.065324e+02,8.225895e+06,6.922311e+01,,,,4
2014-11-18 03:38:48.000000,0.000000e+00,1.613915e+07,1.065324e+02,8.228773e+06,6.923073e+01,,,,4
2014-11-18 03:38:49.000000,0.000000e+00,1.613894e+07,1.065324e+02,8.231652e+06,6.923833e+01,,,,4
2014-11-18 03:38:50.000000,0.000000e+00,1.613873e+07,1.065325e+02,8.235062e+06,6.924594e+01,,,,4
2014-11-18 03:38:51.000000,0.000000e+00,1.613852e+07,1.065325e+02,8.238471e+06,6.925355e+01,,,,4
2014-11-18 03:38:52.000000,0.000000e+00,1.613831e+07,1.065325e+02,8.241880e+06,6.926116e+01,,,,4
2014-11-18 03:38:53.000000,0.000000e+00,1.613727e+07,1.065325e+02,8.245289e+06,6.926877e+01,,,,4
2014-11-18 03:38:54.000000,0.000000e+00,1.613622e+07,1.065325e+02,8.248698e+06,6.927637e+01,,,,4
2014-11-18 03:38:55.000000,0.000000e+00,1.613518e+07,1.065325e+02,8.252106e+06,6.928399e+01,,,,4
2014-11-18 03:38:56.000000,0.000000e+00,1.613413e+07,1.065325e+02,8.255516e+06,6.929160e+01,,,,4
2014-11-18 03:38:57.000000,0.000000e+00,1.613309e+07,1.065325e+02,8.258925e+06,6.929920e+01,,,,4
2014-11-18 03:38:58.000000,0.000000e+00,1.613204e+07,1.065325e+02,8.262334e+06,6.930681e+01,,,,4
2014-11-18 03:38:59.000000,0.000000e+00,1.613100e+07,1.065325e+02,8.265743e+06,6.931442e+01,,,,4
2014-11-18 03:39:00.000000,0.000000e+00,1.612995e+07,1.065325e+02,8.269152e+06,6.932203e+01,,,,4
2014-11-18 03:39:01.000000,0.000000e+00,1.612891e+07,1.065325e+02,8.272106e+06,6.932964e+01,,,,4
2014-11-18 03:39:02.000000,0.000000e+00,1.612786e+07,1.065325e+02,8.275062e+06,6.933725e+01,,,,4
2014-11-18 03:39:03.000000,0.000000e+00,1.612682e+07,1.065325e+02,8.278016e+06,6.934486e+01,,,,4
2014-11-18 03:39:04.000000,0.000000e+00,1.612703e+07,1.065325e+02,8.280971e+06,6.935246e+01,,,,4
2014-11-18 03:39:05.000000,0.000000e+00,1.612724e+07,1.065325e+02,8.283925e+06,6.936008e+01,,,,4
2014-11-18 03:39:06.000000,0.000000e+00,1.612745e+07,1.065325e+02,8.286880e+06,6.936768e+01,,,,4
2014-11-18 03:39:07.000000,0.000000e+00,1.612766e+07,1.065325e+02,8.289834e+06,6.937529e+01,,,,4
2014-11-18 03:39:08.000000,0.000000e+00,1.612786e+07,1.065325e+02,8.292789e+06,6.938290e+01,,,,4
2014-11-18 03:39:09.000000,0.000000e+00,1.612807e+07,1.065325e+02,8.295743e+06,6.939051e+01,,,,4
2014-11-18 03:39:10.000000,0.000000e+00,1.612828e+07,1.065325e+02,8.298698e+06,6.939812e+01,,,,4
2014-11-18 03:39:11.000000,0.000000e+00,1.612849e+07,1.065325e+02,8.301652e+06,6.940572e+01,,,,4
2014-11-18 03:39:12.000000,0.000000e+00,1.612870e+07,1.065325e+02,8.304229e+06,6.941334e+01,,,,4
2014-11-18 03:39:13.000000,0.000000e+00,1.612891e+07,1.065325e+02,8.306804e+06,6.942094e+01,,,,4
2014-11-18 03:39:14.000000,0.000000e+00,1.612912e+07,1.065325e+02,8.309380e+06,6.942855e+01,,,,4
2014-11-18 03:39:15.000000,0.000000e+00,1.613121e+07,1.065325e+02,8.311955e+06,6.943616e+01,,,,4
2014-11-18 03:39:16.000000,0.000000e+00,1.613330e+07,1.065325e+02,8.314531e+06,6.944377e+01,,,,4
2014-11-18 03:39:17.000000,0.000000e+00,1.613539e+07,1.065325e+02,8.317106e+06,6.945138e+01,,,,4
2014-11-18 03:39:18.000000,0.000000e+00,1.613748e+07,1.065325e+02,8.319683e+06,6.945898e+01,,,,4
2014-11-18 03:39:19.000000,0.000000e+00,1.613956e+07,1.065325e+02,8.322258e+06,6.946660e+01,,,,4
2014-11-18 03:39:20.000000,0.000000e+00,1.614165e+07,1.065325e+02,8.324834e+06,6.947421e+01,,,,4
2014-11-18 03:39:21.000000,0.000000e+00,1.614374e+07,1.065325e+02,8.327409e+06,6.948181e+01,,,,4
2014-11-18 03:39:22.000000,0.000000e+00,1.614583e+07,1.065325e+02,8.329985e+06,6.948942e+01,,,,4
2014-11-18 03:39:23.000000,0.000000e+00,1.614792e+07,1.065325e+02,8.332562e+06,6.949703e+01,,,,4
2014-11-18 03:39:24.000000,0.000000e+00,1.615001e+07,1.065325e+02,8.335137e+06,6.950464e+01,,,,4
2014-11-18 03:39:25.000000,0.000000e+00,1.615210e+07,1.065326e+02,8.337713e+06,6.951225e+01,,,,4
2014-11-18 03:39:26.000000,0.000000e+00,1.615252e+07,1.065326e+02,8.340288e+06,6.951986e+01,,,,4
2014-11-18 03:39:27.000000,0.000000e+00,1.615294e+07,1.065326e+02,8.342864e+06,6.952747e+01,,,,4
2014-11-18 03:39:28.000000,0.000000e+00,1.615335e+07,1.065326e+02,8.345439e+06,6.953507e+01,,,,4
2014-11-18 03:39:29.000000,0.000000e+00,1.615377e+07,1.065326e+02,8.348016e+06,6.954268e+01,,,,4
2014-11-18 03:39:30.000000,0.000000e+00,1.615419e+07,1.065326e+02,8.350591e+06,6.955029e+01,,,,4
2014-11-18 03:39:31.000000,0.000000e+00,1.615461e+07,1.065326e+02,8.353167e+06,6.955790e+01,,,,4
2014-11-18 03:39:32.000000,0.000000e+00,1.615502e+07,1.065326e+02,8.355742e+06,6.956551e+01,,,,4
2014-11-18 03:39:33.000000,0.000000e+00,1.615544e+07,1.065326e+02,8.358318e+06,6.957312e+01,,,,4
2014-11-18 03:39:34.000000,0.000000e+00,1.615586e+07,1.065326e+02,8.360212e+06,6.958073e+01,,,,4
2014-11-18 03:39:35.000000,0.000000e+00,1.615628e+07,1.065326e+02,8.362106e+06,6.958833e+01,,,,4
2014-11-18 03:39:36.000000,0.000000e+00,1.615670e+07,1.065326e+02,8.364000e+06,6.959594e+01,,,,4
2014-11-18 03:39:37.000000,0.000000e+00,1.615607e+07,1.065326e+02,8.365895e+06,6.960355e+01,,,,4
2014-11-18 03:39:38.000000,0.000000e+00,1.615544e+07,1.065326e+02,8.367788e+06,6.961116e+01,,,,4
2014-11-18 03:39:39.000000,0.000000e+00,1.615482e+07,1.065326e+02,8.369683e+06,6.961877e+01,,,,4
2014-11-18 03:39:40.000000,0.000000e+00,1.615419e+07,1.065326e+02,8.371576e+06,6.962638e+01,,,,4
2014-11-18 03:39:41.000000,0.000000e+00,1.615356e+07,1.065326e+02,8.373471e+06,6.963399e+01,,,,4
2014-11-18 03:39:42.000000,0.000000e+00,1.615294e+07,1.065326e+02,8.375364e+06,6.964159e+01,,,,4
2014-11-18 03:39:43.000000,0.000000e+00,1.615231e+07,1.065326e+02,8.377259e+06,6.964920e+01,,,,4
2014-11-18 03:39:44.000000,0.000000e+00,1.615168e+07,1.065326e+02,8.379152e+06,6.965681e+01,,,,4
2014-11-18 03:39:45.000000,0.000000e+00,1.615106e+07,1.065326e+02,8.380364e+06,6.966442e+01,,,,4
2014-11-18 03:39:46.000000,0.000000e+00,1.615043e+07,1.065326e+02,8.381576e+06,6.967203e+01,,,,4
2014-11-18 03:39:47.000000,0.000000e+00,1.614980e+07,1.065326e+02,8.382789e+06,6.967964e+01,,,,4
2014-11-18 03:39:48.000000,0.000000e+00,1.615085e+07,1.065326e+02,8.384001e+06,6.968725e+01,,,,4
2014-11-18 03:39:49.000000,0.000000e+00,1.615189e+07,1.065326e+02,8.385213e+06,6.969485e+01,,,,4
2014-11-18 03:39:50.000000,0.000000e+00,1.615294e+07,1.065326e+02,8.386425e+06,6.970246e+01,,,,4
2014-11-18 03:39:51.000000,0.000000e+00,1.615398e+07,1.065326e+02,8.387637e+06,6.971008e+01,,,,4
2014-11-18 03:39:52.000000,0.000000e+00,1.615502e+07,1.065326e+02,8.388849e+06,6.971768e+01,,,,4
2014-11-18 03:39:53.000000,0.000000e+00,1.615607e+07,1.065326e+02,8.390062e+06,6.972529e+01,,,,4
2014-11-18 03:39:54.000000,0.000000e+00,1.615711e+07,1.065326e+02,8.391273e+06,6.973290e+01,,,,4
2014-11-18 03:39:55.000000,0.000000e+00,1.615816e+07,1.065326e+02,8.392485e+06,6.974051e+01,,,,4
2014-11-18 03:39:56.000000,0.000000e+00,1.615920e+07,1.065326e+02,8.393167e+06,6.974812e+01,,,,4
2014-11-18 03:39:57.000000,0.000000e+00,1.616025e+07,1.065326e+02,8.393849e+06,6.975572e+01,,,,4
2014-11-18 03:39:58.000000,0.000000e+00,1.616129e+07,1.065326e+02,8.394531e+06,6.976334e+01,,,,4
2014-11-18 03:39:59.000000,0.000000e+00,1.616046e+07,1.065326e+02,8.395213e+06,6.977094e+01,,,,4
2014-11-18 03:40:00.000000,0.000000e+00,1.615962e+07,1.065327e+02,8.395895e+06,6.977855e+01,,,,4
2014-11-18 03:40:01.000000,0.000000e+00,1.615879e+07,1.065327e+02,8.396576e+06,6.978616e+01,,,,4
2014-11-18 03:40:02.000000,0.000000e+00,1.615795e+07,1.065327e+02,8.397258e+06,6.979377e+01,,,,4
2014-11-18 03:40:03.000000,0.000000e+00,1.615711e+07,1.065327e+02,8.397939e+06,6.980138e+01,,,,4
2014-11-18 03:40:04.000000,0.000000e+00,1.615628e+07,1.065327e+02,8.398622e+06,6.980899e+01,,,,4
2014-11-18 03:40:05.000000,0.000000e+00,1.615544e+07,1.065327e+02,8.399304e+06,6.981660e+01,,,,4
2014-11-18 03:40:06.000000,0.000000e+00,1.615461e+07,1.065327e+02,8.399985e+06,6.982420e+01,,,,4
2014-11-18 03:40:07.000000,0.000000e+00,1.615377e+07,1.065327e+02,8.401728e+06,6.983181e+01,,,,4
2014-11-18 03:40:08.000000,0.000000e+00,1.615294e+07,1.065327e+02,8.403471e+06,6.983942e+01,,,,4
2014-11-18 03:40:09.000000,0.000000e+00,1.615210e+07,1.065327e+02,8.405213e+06,6.984703e+01,,,,4
2014-11-18 03:40:10.000000,0.000000e+00,1.615231e+07,1.065327e+02,8.406955e+06,6.985464e+01,,,,4
2014-11-18 03:40:11.000000,0.000000e+00,1.615252e+07,1.065327e+02,8.408697e+06,6.986225e+01,,,,4
2014-11-18 03:40:12.000000,0.000000e+00,1.615273e+07,1.065327e+02,8.410440e+06,6.986986e+01,,,,4
2014-11-18 03:40:13.000000,0.000000e+00,1.615294e+07,1.065327e+02,8.412183e+06,6.987746e+01,,,,4
2014-11-18 03:40:14.000000,0.000000e+00,1.615314e+07,1.065327e+02,8.413925e+06,6.988507e+01,,,,4
2014-11-18 03:40:15.000000,0.000000e+00,1.615335e+07,1.065327e+02,8.415667e+06,6.989268e+01,,,,4
