timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 10:23:59.000000,0.000000e+00,1.616529e+07,1.180795e+02,7.516676e+06,1.730961e+02,4.372617e+06,,0.000000e+00,4
2014-01-24 10:24:00.000000,0.000000e+00,1.616545e+07,1.180791e+02,7.523668e+06,1.730961e+02,4.372622e+06,,0.000000e+00,4
2014-01-24 10:24:01.000000,0.000000e+00,1.616560e+07,1.180788e+02,7.530660e+06,1.730961e+02,4.372628e+06,,0.000000e+00,4
2014-01-24 10:24:02.000000,0.000000e+00,1.616575e+07,1.180785e+02,7.537653e+06,1.730961e+02,4.372633e+06,,0.000000e+00,4
2014-01-24 10:24:03.000000,0.000000e+00,1.616591e+07,1.180782e+02,7.544645e+06,1.730961e+02,4.372639e+06,,0.000000e+00,4
2014-01-24 10:24:04.000000,0.000000e+00,1.616606e+07,1.180778e+02,7.551638e+06,1.730961e+02,4.372644e+06,,0.000000e+00,4
2014-01-24 10:24:05.000000,0.000000e+00,1.616621e+07,1.180775e+02,7.558630e+06,1.730961e+02,4.372650e+06,,0.000000e+00,4
2014-01-24 10:24:06.000000,0.000000e+00,1.616637e+07,1.180772e+02,7.565623e+06,1.730961e+02,4.372655e+06,,0.000000e+00,4
2014-01-24 10:24:07.000000,0.000000e+00,1.616652e+07,1.180769e+02,7.559884e+06,1.730961e+02,4.372660e+06,,0.000000e+00,4
2014-01-24 10:24:08.000000,0.000000e+00,1.616667e+07,1.180765e+02,7.554145e+06,1.730961e+02,4.372666e+06,,0.000000e+00,4
2014-01-24 10:24:09.000000,0.000000e+00,1.616683e+07,1.180762e+02,7.548407e+06,1.730961e+02,4.372672e+06,,0.000000e+00,4
2014-01-24 10:24:10.000000,0.000000e+00,1.616698e+07,1.180759e+02,7.542668e+06,1.730961e+02,4.372677e+06,,0.000000e+00,4
2014-01-24 10:24:11.000000,0.000000e+00,1.616714e+07,1.180756e+02,7.536929e+06,1.730961e+02,4.372683e+06,,0.000000e+00,4
2014-01-24 10:24:12.000000,0.000000e+00,1.616729e+07,1.180752e+02,7.531190e+06,1.730961e+02,4.372688e+06,,0.000000e+00,4
2014-01-24 10:24:13.000000,0.000000e+00,1.616744e+07,1.180749e+02,7.525452e+06,1.730961e+02,4.372694e+06,,0.000000e+00,4
2014-01-24 10:24:14.000000,0.000000e+00,1.616759e+07,1.180746e+02,7.519714e+06,1.730961e+02,4.372699e+06,,0.000000e+00,4
2014-01-24 10:24:15.000000,0.000000e+00,1.616775e+07,1.180743e+02,7.513975e+06,1.730961e+02,4.372705e+06,,0.000000e+00,4
2014-01-24 10:24:16.000000,0.000000e+00,1.616790e+07,1.180739e+02,7.508236e+06,1.730961e+02,4.372710e+06,,0.000000e+00,4
2014-01-24 10:24:17.000000,0.000000e+00,1.616806e+07,1.180736e+02,7.502497e+06,1.730961e+02,4.372715e+06,,0.000000e+00,4
2014-01-24 10:24:18.000000,0.000000e+00,1.616821e+07,1.180733e+02,7.496759e+06,1.730961e+02,4.372721e+06,,0.000000e+00,4
2014-01-24 10:24:19.000000,0.000000e+00,1.616836e+07,1.180730e+02,7.491020e+06,1.730961e+02,4.372726e+06,,0.000000e+00,4
2014-01-24 10:24:20.000000,0.000000e+00,1.616852e+07,1.180726e+02,7.485281e+06,1.730961e+02,4.372732e+06,,0.000000e+00,4
2014-01-24 10:24:21.000000,0.000000e+00,1.616867e+07,1.180723e+02,7.479543e+06,1.730961e+02,4.372738e+06,,0.000000e+00,4
2014-01-24 10:24:22.000000,0.000000e+00,1.616882e+07,1.180720e+02,7.473804e+06,1.730961e+02,4.372743e+06,,0.000000e+00,4
2014-01-24 10:24:23.000000,0.000000e+00,1.616898e+07,1.180717e+02,7.468066e+06,1.730961e+02,4.372749e+06,,0.000000e+00,4
2014-01-24 10:24:24.000000,0.000000e+00,1.616913e+07,1.180713e+02,7.462327e+06,1.730961e+02,4.372754e+06,,0.000000e+00,4
2014-01-24 10:24:25.000000,0.000000e+00,1.616928e+07,1.180710e+02,7.456588e+06,1.730961e+02,4.372759e+06,,0.000000e+00,4
2014-01-24 10:24:26.000000,0.000000e+00,1.616944e+07,1.180707e+02,7.450849e+06,1.730961e+02,4.372765e+06,,0.000000e+00,4
2014-01-24 10:24:27.000000,0.000000e+00,1.616959e+07,1.180704e+02,7.445111e+06,1.730961e+02,4.372770e+06,,0.000000e+00,4
2014-01-24 10:24:28.000000,0.000000e+00,1.616974e+07,1.180700e+02,7.439372e+06,1.730961e+02,4.372776e+06,,0.000000e+00,4
2014-01-24 10:24:29.000000,0.000000e+00,1.616990e+07,1.180697e+02,7.433633e+06,1.730961e+02,4.372781e+06,,0.000000e+00,4
2014-01-24 10:24:30.000000,0.000000e+00,1.617005e+07,1.180694e+02,7.427895e+06,1.730961e+02,4.372787e+06,,0.000000e+00,4
2014-01-24 10:24:31.000000,0.000000e+00,1.617020e+07,1.180691e+02,7.422156e+06,1.730961e+02,4.372792e+06,,0.000000e+00,4
2014-01-24 10:24:32.000000,0.000000e+00,1.617036e+07,1.180687e+02,7.416418e+06,1.730961e+02,4.372798e+06,,0.000000e+00,4
2014-01-24 10:24:33.000000,0.000000e+00,1.617051e+07,1.180684e+02,7.410679e+06,1.730961e+02,4.372803e+06,,0.000000e+00,4
2014-01-24 10:24:34.000000,0.000000e+00,1.617066e+07,1.180681e+02,7.404940e+06,1.730961e+02,4.372809e+06,,0.000000e+00,4
2014-01-24 10:24:35.000000,0.000000e+00,1.617082e+07,1.180677e+02,7.399201e+06,1.730961e+02,4.372814e+06,,0.000000e+00,4
2014-01-24 10:24:36.000000,0.000000e+00,1.617097e+07,1.180674e+02,7.393463e+06,1.730961e+02,4.372820e+06,,0.000000e+00,4
2014-01-24 10:24:37.000000,0.000000e+00,1.617112e+07,1.180671e+02,7.387724e+06,1.730961e+02,4.372825e+06,,0.000000e+00,4
2014-01-24 10:24:38.000000,0.000000e+00,1.617128e+07,1.180668e+02,7.381985e+06,1.730961e+02,4.372831e+06,,0.000000e+00,4
2014-01-24 10:24:39.000000,0.000000e+00,1.617143e+07,1.180665e+02,7.376247e+06,1.730961e+02,4.372836e+06,,0.000000e+00,4
2014-01-24 10:24:40.000000,0.000000e+00,1.617159e+07,1.180661e+02,7.370508e+06,1.730961e+02,4.372842e+06,,0.000000e+00,4
2014-01-24 10:24:41.000000,0.000000e+00,1.617174e+07,1.180658e+02,7.364770e+06,1.730961e+02,4.372847e+06,,0.000000e+00,4
2014-01-24 10:24:42.000000,0.000000e+00,1.617189e+07,1.180655e+02,7.359031e+06,1.730961e+02,4.372853e+06,,0.000000e+00,4
2014-01-24 10:24:43.000000,0.000000e+00,1.617205e+07,1.180651e+02,7.353292e+06,1.730961e+02,4.372858e+06,,0.000000e+00,4
2014-01-24 10:24:44.000000,0.000000e+00,1.617220e+07,1.180648e+02,7.347553e+06,1.730961e+02,4.372864e+06,,0.000000e+00,4
2014-01-24 10:24:45.000000,0.000000e+00,1.617235e+07,1.180645e+02,7.341814e+06,1.730961e+02,4.372869e+06,,0.000000e+00,4
2014-01-24 10:24:46.000000,0.000000e+00,1.617251e+07,1.180642e+02,7.336076e+06,1.730961e+02,4.372874e+06,,0.000000e+00,4
2014-01-24 10:24:47.000000,0.000000e+00,1.617266e+07,1.180638e+02,7.330338e+06,1.730961e+02,4.372880e+06,,0.000000e+00,4
2014-01-24 10:24:48.000000,0.000000e+00,1.617281e+07,1.180635e+02,7.324599e+06,1.730961e+02,4.372886e+06,,0.000000e+00,4
2014-01-24 10:24:49.000000,0.000000e+00,1.617297e+07,1.180632e+02,7.318860e+06,1.730961e+02,4.372891e+06,,0.000000e+00,4
2014-01-24 10:24:50.000000,0.000000e+00,1.617312e+07,1.180629e+02,7.313122e+06,1.730961e+02,4.372897e+06,,0.000000e+00,4
2014-01-24 10:24:51.000000,0.000000e+00,1.617327e+07,1.180625e+02,7.307383e+06,1.730961e+02,4.372902e+06,,0.000000e+00,4
2014-01-24 10:24:52.000000,0.000000e+00,1.617343e+07,1.180622e+02,7.301644e+06,1.730961e+02,4.372908e+06,,0.000000e+00,4
2014-01-24 10:24:53.000000,0.000000e+00,1.617358e+07,1.180619e+02,7.295905e+06,1.730961e+02,4.372913e+06,,0.000000e+00,4
2014-01-24 10:24:54.000000,0.000000e+00,1.617373e+07,1.180616e+02,7.290166e+06,1.730961e+02,4.372918e+06,,0.000000e+00,4
2014-01-24 10:24:55.000000,0.000000e+00,1.617389e+07,1.180612e+02,7.284428e+06,1.730961e+02,4.372924e+06,,0.000000e+00,4
2014-01-24 10:24:56.000000,0.000000e+00,1.617404e+07,1.180609e+02,7.278690e+06,1.730961e+02,4.372929e+06,,0.000000e+00,4
2014-01-24 10:24:57.000000,0.000000e+00,1.617419e+07,1.180606e+02,7.272951e+06,1.730961e+02,4.372935e+06,,0.000000e+00,4
2014-01-24 10:24:58.000000,0.000000e+00,1.617435e+07,1.180603e+02,7.267212e+06,1.730961e+02,4.372940e+06,,0.000000e+00,4
2014-01-24 10:24:59.000000,0.000000e+00,1.617450e+07,1.180599e+02,7.261473e+06,1.730961e+02,4.372946e+06,,0.000000e+00,4
2014-01-24 10:25:00.000000,0.000000e+00,1.617465e+07,1.180596e+02,7.255735e+06,1.730961e+02,4.372952e+06,,0.000000e+00,4
2014-01-24 10:25:01.000000,0.000000e+00,1.617481e+07,1.180593e+02,7.249996e+06,1.730961e+02,4.372957e+06,,0.000000e+00,4
2014-01-24 10:25:02.000000,0.000000e+00,1.617496e+07,1.180590e+02,7.244257e+06,1.730961e+02,4.372962e+06,,0.000000e+00,4
2014-01-24 10:25:03.000000,0.000000e+00,1.617511e+07,1.180586e+02,7.238519e+06,1.730961e+02,4.372968e+06,,0.000000e+00,4
2014-01-24 10:25:04.000000,0.000000e+00,1.617527e+07,1.180583e+02,7.232780e+06,1.730961e+02,4.372973e+06,,0.000000e+00,4
2014-01-24 10:25:05.000000,0.000000e+00,1.617542e+07,1.180580e+02,7.227042e+06,1.730961e+02,4.372979e+06,,0.000000e+00,4
2014-01-24 10:25:06.000000,0.000000e+00,1.617558e+07,1.180577e+02,7.221303e+06,1.730961e+02,4.372984e+06,,0.000000e+00,4
2014-01-24 10:25:07.000000,0.000000e+00,1.617573e+07,1.180573e+02,7.189764e+06,1.730961e+02,4.372990e+06,,0.000000e+00,4
2014-01-24 10:25:08.000000,0.000000e+00,1.617588e+07,1.180570e+02,7.158226e+06,1.730961e+02,4.372995e+06,,0.000000e+00,4
2014-01-24 10:25:09.000000,0.000000e+00,1.617604e+07,1.180567e+02,7.126688e+06,1.730961e+02,4.373001e+06,,0.000000e+00,4
2014-01-24 10:25:10.000000,0.000000e+00,1.617619e+07,1.180564e+02,7.095148e+06,1.730961e+02,4.373006e+06,,0.000000e+00,4
2014-01-24 10:25:11.000000,0.000000e+00,1.617634e+07,1.180560e+02,7.063610e+06,1.730961e+02,4.373012e+06,,0.000000e+00,4
2014-01-24 10:25:12.000000,0.000000e+00,1.617650e+07,1.180557e+02,7.032072e+06,1.730961e+02,4.373017e+06,,0.000000e+00,4
2014-01-24 10:25:13.000000,0.000000e+00,1.617665e+07,1.180554e+02,7.000533e+06,1.730961e+02,4.373023e+06,,0.000000e+00,4
2014-01-24 10:25:14.000000,0.000000e+00,1.617680e+07,1.180551e+02,6.968995e+06,1.730961e+02,4.373028e+06,,0.000000e+00,4
2014-01-24 10:25:15.000000,0.000000e+00,1.617696e+07,1.180547e+02,6.937457e+06,1.730961e+02,4.373034e+06,,0.000000e+00,4
2014-01-24 10:25:16.000000,0.000000e+00,1.617711e+07,1.180544e+02,6.905918e+06,1.730961e+02,4.373039e+06,,0.000000e+00,4
2014-01-24 10:25:17.000000,0.000000e+00,1.617726e+07,1.180541e+02,6.874380e+06,1.730961e+02,4.373045e+06,,0.000000e+00,4
2014-01-24 10:25:18.000000,0.000000e+00,1.617742e+07,1.180538e+02,6.842841e+06,1.730961e+02,4.373050e+06,,0.000000e+00,4
2014-01-24 10:25:19.000000,0.000000e+00,1.617757e+07,1.180534e+02,6.811302e+06,1.730961e+02,4.373056e+06,,0.000000e+00,4
2014-01-24 10:25:20.000000,0.000000e+00,1.617772e+07,1.180531e+02,6.779764e+06,1.730961e+02,4.373061e+06,,0.000000e+00,4
2014-01-24 10:25:21.000000,0.000000e+00,1.617788e+07,1.180528e+02,6.748225e+06,1.730961e+02,4.373067e+06,,0.000000e+00,4
2014-01-24 10:25:22.000000,0.000000e+00,1.617803e+07,1.180525e+02,6.716687e+06,1.730961e+02,4.373072e+06,,0.000000e+00,4
2014-01-24 10:25:23.000000,0.000000e+00,1.617818e+07,1.180521e+02,6.685149e+06,1.730961e+02,4.373078e+06,,0.000000e+00,4
2014-01-24 10:25:24.000000,0.000000e+00,1.617834e+07,1.180518e+02,6.653610e+06,1.730961e+02,4.373083e+06,,0.000000e+00,4
2014-01-24 10:25:25.000000,0.000000e+00,1.617849e+07,1.180515e+02,6.622071e+06,1.730961e+02,4.373088e+06,,0.000000e+00,4
2014-01-24 10:25:26.000000,0.000000e+00,1.617864e+07,1.180511e+02,6.590533e+06,1.730961e+02,4.373094e+06,,0.000000e+00,4
2014-01-24 10:25:27.000000,0.000000e+00,1.617880e+07,1.180508e+02,6.558994e+06,1.730961e+02,4.373100e+06,,0.000000e+00,4
2014-01-24 10:25:28.000000,0.000000e+00,1.617895e+07,1.180505e+02,6.527456e+06,1.730961e+02,4.373105e+06,,0.000000e+00,4
2014-01-24 10:25:29.000000,0.000000e+00,1.617910e+07,1.180502e+02,6.495918e+06,1.730961e+02,4.373111e+06,,0.000000e+00,4
2014-01-24 10:25:30.000000,0.000000e+00,1.617877e+07,1.180499e+02,6.464379e+06,1.730961e+02,4.373116e+06,,0.000000e+00,4
2014-01-24 10:25:31.000000,0.000000e+00,1.617844e+07,1.180495e+02,6.432841e+06,1.730961e+02,4.373122e+06,,0.000000e+00,4
2014-01-24 10:25:32.000000,0.000000e+00,1.617811e+07,1.180492e+02,6.401302e+06,1.730961e+02,4.373127e+06,,0.000000e+00,4
2014-01-24 10:25:33.000000,0.000000e+00,1.617777e+07,1.180489e+02,6.369764e+06,1.730961e+02,4.373132e+06,,0.000000e+00,4
2014-01-24 10:25:34.000000,0.000000e+00,1.617744e+07,1.180485e+02,6.338225e+06,1.730961e+02,4.373138e+06,,0.000000e+00,4
2014-01-24 10:25:35.000000,0.000000e+00,1.617711e+07,1.180482e+02,6.306686e+06,1.730961e+02,4.373143e+06,,0.000000e+00,4
2014-01-24 10:25:36.000000,0.000000e+00,1.617678e+07,1.180479e+02,6.275148e+06,1.730961e+02,4.373149e+06,,0.000000e+00,4
2014-01-24 10:25:37.000000,0.000000e+00,1.617645e+07,1.180476e+02,6.275968e+06,1.730961e+02,4.373154e+06,,0.000000e+00,4
2014-01-24 10:25:38.000000,0.000000e+00,1.617611e+07,1.180472e+02,6.276788e+06,1.730961e+02,4.373160e+06,,0.000000e+00,4
2014-01-24 10:25:39.000000,0.000000e+00,1.617578e+07,1.180469e+02,6.277607e+06,1.730961e+02,4.373166e+06,,0.000000e+00,4
2014-01-24 10:25:40.000000,0.000000e+00,1.617545e+07,1.180466e+02,6.278427e+06,1.730961e+02,4.373171e+06,,0.000000e+00,4
2014-01-24 10:25:41.000000,0.000000e+00,1.617511e+07,1.180463e+02,6.279247e+06,1.730961e+02,4.373176e+06,,0.000000e+00,4
2014-01-24 10:25:42.000000,0.000000e+00,1.617478e+07,1.180459e+02,6.280067e+06,1.730961e+02,4.373182e+06,,0.000000e+00,4
2014-01-24 10:25:43.000000,0.000000e+00,1.617445e+07,1.180456e+02,6.280887e+06,1.730961e+02,4.373187e+06,,0.000000e+00,4
2014-01-24 10:25:44.000000,0.000000e+00,1.617412e+07,1.180453e+02,6.281707e+06,1.730961e+02,4.373193e+06,,0.000000e+00,4
2014-01-24 10:25:45.000000,0.000000e+00,1.617379e+07,1.180450e+02,6.282526e+06,1.730961e+02,4.373198e+06,,0.000000e+00,4
2014-01-24 10:25:46.000000,0.000000e+00,1.617345e+07,1.180446e+02,6.283346e+06,1.730961e+02,4.373204e+06,,0.000000e+00,4
2014-01-24 10:25:47.000000,0.000000e+00,1.617312e+07,1.180443e+02,6.284166e+06,1.730961e+02,4.373209e+06,,0.000000e+00,4
2014-01-24 10:25:48.000000,0.000000e+00,1.617279e+07,1.180440e+02,6.284986e+06,1.730961e+02,4.373215e+06,,0.000000e+00,4
2014-01-24 10:25:49.000000,0.000000e+00,1.617245e+07,1.180437e+02,6.285806e+06,1.730961e+02,4.373220e+06,,0.000000e+00,4
2014-01-24 10:25:50.000000,0.000000e+00,1.617212e+07,1.180439e+02,6.286625e+06,1.730961e+02,4.373226e+06,,0.000000e+00,4
2014-01-24 10:25:51.000000,0.000000e+00,1.617179e+07,1.180441e+02,6.287445e+06,1.730961e+02,4.373231e+06,,0.000000e+00,4
2014-01-24 10:25:52.000000,0.000000e+00,1.617146e+07,1.180443e+02,6.288265e+06,1.730961e+02,4.373237e+06,,0.000000e+00,4
2014-01-24 10:25:53.000000,0.000000e+00,1.617112e+07,1.180445e+02,6.289085e+06,1.730961e+02,4.373242e+06,,0.000000e+00,4
2014-01-24 10:25:54.000000,0.000000e+00,1.617079e+07,1.180447e+02,6.289905e+06,1.730961e+02,4.373248e+06,,0.000000e+00,4
2014-01-24 10:25:55.000000,0.000000e+00,1.617046e+07,1.180449e+02,6.290725e+06,1.730961e+02,4.373253e+06,,0.000000e+00,4
2014-01-24 10:25:56.000000,0.000000e+00,1.617013e+07,1.180451e+02,6.291544e+06,1.730961e+02,4.373259e+06,,0.000000e+00,4
2014-01-24 10:25:57.000000,0.000000e+00,1.616980e+07,1.180453e+02,6.292364e+06,1.730961e+02,4.373264e+06,,0.000000e+00,4
2014-01-24 10:25:58.000000,0.000000e+00,1.616946e+07,1.180455e+02,6.293184e+06,1.730961e+02,4.373270e+06,,0.000000e+00,4
2014-01-24 10:25:59.000000,0.000000e+00,1.616913e+07,1.180457e+02,6.294004e+06,1.730961e+02,4.373275e+06,,0.000000e+00,4
2014-01-24 10:26:00.000000,0.000000e+00,1.616880e+07,1.180459e+02,6.294823e+06,1.730961e+02,4.373281e+06,,0.000000e+00,4
2014-01-24 10:26:01.000000,0.000000e+00,1.616846e+07,1.180461e+02,6.295644e+06,1.730961e+02,4.373286e+06,,0.000000e+00,4
2014-01-24 10:26:02.000000,0.000000e+00,1.616813e+07,1.180463e+02,6.296463e+06,1.730961e+02,4.373291e+06,,0.000000e+00,4
2014-01-24 10:26:03.000000,0.000000e+00,1.616780e+07,1.180465e+02,6.297283e+06,1.730961e+02,4.373297e+06,,0.000000e+00,4
2014-01-24 10:26:04.000000,0.000000e+00,1.616747e+07,1.180467e+02,6.298103e+06,1.730961e+02,4.373302e+06,,0.000000e+00,4
2014-01-24 10:26:05.000000,0.000000e+00,1.616714e+07,1.180470e+02,6.298923e+06,1.730961e+02,4.373308e+06,,0.000000e+00,4
2014-01-24 10:26:06.000000,0.000000e+00,1.616680e+07,1.180472e+02,6.299743e+06,1.730961e+02,4.373314e+06,,0.000000e+00,4
2014-01-24 10:26:07.000000,0.000000e+00,1.616647e+07,1.180474e+02,6.310858e+06,1.730961e+02,4.373319e+06,,0.000000e+00,4
2014-01-24 10:26:08.000000,0.000000e+00,1.616614e+07,1.180476e+02,6.321974e+06,1.730961e+02,4.373325e+06,,0.000000e+00,4
2014-01-24 10:26:09.000000,0.000000e+00,1.616581e+07,1.180478e+02,6.333089e+06,1.730961e+02,4.373330e+06,,0.000000e+00,4
2014-01-24 10:26:10.000000,0.000000e+00,1.616547e+07,1.180480e+02,6.344205e+06,1.730961e+02,4.373336e+06,,0.000000e+00,4
2014-01-24 10:26:11.000000,0.000000e+00,1.616514e+07,1.180482e+02,6.355321e+06,1.730961e+02,4.373341e+06,,0.000000e+00,4
2014-01-24 10:26:12.000000,0.000000e+00,1.616481e+07,1.180484e+02,6.366436e+06,1.730961e+02,4.373346e+06,,0.000000e+00,4
2014-01-24 10:26:13.000000,0.000000e+00,1.616447e+07,1.180486e+02,6.377552e+06,1.730961e+02,4.373352e+06,,0.000000e+00,4
2014-01-24 10:26:14.000000,0.000000e+00,1.616414e+07,1.180488e+02,6.388668e+06,1.730961e+02,4.373357e+06,,0.000000e+00,4
2014-01-24 10:26:15.000000,0.000000e+00,1.616381e+07,1.180490e+02,6.399783e+06,1.730961e+02,4.373363e+06,,0.000000e+00,4
2014-01-24 10:26:16.000000,0.000000e+00,1.616348e+07,1.180492e+02,6.410899e+06,1.730961e+02,4.373368e+06,,0.000000e+00,4
2014-01-24 10:26:17.000000,0.000000e+00,1.616315e+07,1.180494e+02,6.422015e+06,1.730961e+02,4.373374e+06,,0.000000e+00,4
2014-01-24 10:26:18.000000,0.000000e+00,1.616281e+07,1.180496e+02,6.433130e+06,1.730961e+02,4.373380e+06,,0.000000e+00,4
2014-01-24 10:26:19.000000,0.000000e+00,1.616248e+07,1.180498e+02,6.444246e+06,1.730961e+02,4.373385e+06,,0.000000e+00,4
2014-01-24 10:26:20.000000,0.000000e+00,1.616215e+07,1.180500e+02,6.455361e+06,1.730961e+02,4.373390e+06,,0.000000e+00,4
2014-01-24 10:26:21.000000,0.000000e+00,1.616181e+07,1.180502e+02,6.466477e+06,1.730961e+02,4.373396e+06,,0.000000e+00,4
2014-01-24 10:26:22.000000,0.000000e+00,1.616148e+07,1.180504e+02,6.477592e+06,1.730961e+02,4.373401e+06,,0.000000e+00,4
2014-01-24 10:26:23.000000,0.000000e+00,1.616115e+07,1.180507e+02,6.488708e+06,1.730961e+02,4.373407e+06,,0.000000e+00,4
2014-01-24 10:26:24.000000,0.000000e+00,1.616082e+07,1.180509e+02,6.499824e+06,1.730961e+02,4.373412e+06,,0.000000e+00,4
2014-01-24 10:26:25.000000,0.000000e+00,1.616049e+07,1.180511e+02,6.510940e+06,1.730961e+02,4.373418e+06,,0.000000e+00,4
2014-01-24 10:26:26.000000,0.000000e+00,1.616015e+07,1.180513e+02,6.522055e+06,1.730961e+02,4.373423e+06,,0.000000e+00,4
2014-01-24 10:26:27.000000,0.000000e+00,1.615982e+07,1.180515e+02,6.533171e+06,1.730961e+02,4.373429e+06,,0.000000e+00,4
2014-01-24 10:26:28.000000,0.000000e+00,1.615949e+07,1.180517e+02,6.544286e+06,1.730961e+02,4.373434e+06,,0.000000e+00,4
2014-01-24 10:26:29.000000,0.000000e+00,1.615916e+07,1.180519e+02,6.555402e+06,1.730961e+02,4.373440e+06,,0.000000e+00,4
2014-01-24 10:26:30.000000,0.000000e+00,1.615882e+07,1.180521e+02,6.566518e+06,1.730961e+02,4.373445e+06,,0.000000e+00,4
2014-01-24 10:26:31.000000,0.000000e+00,1.615849e+07,1.180523e+02,6.577634e+06,1.730961e+02,4.373451e+06,,0.000000e+00,4
2014-01-24 10:26:32.000000,0.000000e+00,1.615816e+07,1.180525e+02,6.588749e+06,1.730961e+02,4.373456e+06,,0.000000e+00,4
2014-01-24 10:26:33.000000,0.000000e+00,1.615782e+07,1.180527e+02,6.599865e+06,1.730961e+02,4.373462e+06,,0.000000e+00,4
2014-01-24 10:26:34.000000,0.000000e+00,1.615749e+07,1.180529e+02,6.610980e+06,1.730961e+02,4.373467e+06,,0.000000e+00,4
2014-01-24 10:26:35.000000,0.000000e+00,1.615716e+07,1.180531e+02,6.622096e+06,1.730961e+02,4.373473e+06,,0.000000e+00,4
2014-01-24 10:26:36.000000,0.000000e+00,1.615683e+07,1.180533e+02,6.633212e+06,1.730961e+02,4.373478e+06,,0.000000e+00,4
2014-01-24 10:26:37.000000,0.000000e+00,1.615650e+07,1.180535e+02,6.638371e+06,1.730961e+02,4.373484e+06,,0.000000e+00,4
2014-01-24 10:26:38.000000,0.000000e+00,1.615616e+07,1.180537e+02,6.643532e+06,1.730961e+02,4.373489e+06,,0.000000e+00,4
2014-01-24 10:26:39.000000,0.000000e+00,1.615583e+07,1.180539e+02,6.648692e+06,1.730961e+02,4.373495e+06,,0.000000e+00,4
2014-01-24 10:26:40.000000,0.000000e+00,1.615550e+07,1.180541e+02,6.653851e+06,1.730961e+02,4.373500e+06,,0.000000e+00,4
2014-01-24 10:26:41.000000,0.000000e+00,1.615517e+07,1.180544e+02,6.659011e+06,1.730961e+02,4.373505e+06,,0.000000e+00,4
2014-01-24 10:26:42.000000,0.000000e+00,1.615483e+07,1.180546e+02,6.664172e+06,1.730961e+02,4.373511e+06,,0.000000e+00,4
2014-01-24 10:26:43.000000,0.000000e+00,1.615450e+07,1.180548e+02,6.669331e+06,1.730961e+02,4.373516e+06,,0.000000e+00,4
2014-01-24 10:26:44.000000,0.000000e+00,1.615417e+07,1.180550e+02,6.674491e+06,1.730961e+02,4.373522e+06,,0.000000e+00,4
2014-01-24 10:26:45.000000,0.000000e+00,1.615384e+07,1.180552e+02,6.679651e+06,1.730961e+02,4.373528e+06,,0.000000e+00,4
2014-01-24 10:26:46.000000,0.000000e+00,1.615350e+07,1.180554e+02,6.684811e+06,1.730961e+02,4.373533e+06,,0.000000e+00,4
2014-01-24 10:26:47.000000,0.000000e+00,1.615317e+07,1.180556e+02,6.689971e+06,1.730961e+02,4.373539e+06,,0.000000e+00,4
2014-01-24 10:26:48.000000,0.000000e+00,1.615284e+07,1.180558e+02,6.695131e+06,1.730961e+02,4.373544e+06,,0.000000e+00,4
2014-01-24 10:26:49.000000,0.000000e+00,1.615251e+07,1.180560e+02,6.700291e+06,1.730961e+02,4.373549e+06,,0.000000e+00,4
2014-01-24 10:26:50.000000,0.000000e+00,1.615217e+07,1.180562e+02,6.705451e+06,1.730961e+02,4.373555e+06,,0.000000e+00,4
2014-01-24 10:26:51.000000,0.000000e+00,1.615184e+07,1.180564e+02,6.710611e+06,1.730961e+02,4.373560e+06,,0.000000e+00,4
2014-01-24 10:26:52.000000,0.000000e+00,1.615151e+07,1.180566e+02,6.715771e+06,1.730961e+02,4.373566e+06,,0.000000e+00,4
2014-01-24 10:26:53.000000,0.000000e+00,1.615117e+07,1.180568e+02,6.720931e+06,1.730961e+02,4.373571e+06,,0.000000e+00,4
2014-01-24 10:26:54.000000,0.000000e+00,1.615084e+07,1.180570e+02,6.726091e+06,1.730961e+02,4.373577e+06,,0.000000e+00,4
2014-01-24 10:26:55.000000,0.000000e+00,1.615051e+07,1.180572e+02,6.731251e+06,1.730961e+02,4.373582e+06,,0.000000e+00,4
2014-01-24 10:26:56.000000,0.000000e+00,1.615018e+07,1.180574e+02,6.736411e+06,1.730961e+02,4.373588e+06,,0.000000e+00,4
2014-01-24 10:26:57.000000,0.000000e+00,1.614985e+07,1.180576e+02,6.741571e+06,1.730961e+02,4.373594e+06,,0.000000e+00,4
2014-01-24 10:26:58.000000,0.000000e+00,1.614951e+07,1.180578e+02,6.746731e+06,1.730961e+02,4.373599e+06,,0.000000e+00,4
2014-01-24 10:26:59.000000,0.000000e+00,1.614918e+07,1.180581e+02,6.751891e+06,1.730961e+02,4.373604e+06,,0.000000e+00,4
2014-01-24 10:27:00.000000,0.000000e+00,1.614885e+07,1.180583e+02,6.757050e+06,1.730961e+02,4.373610e+06,,0.000000e+00,4
2014-01-24 10:27:01.000000,0.000000e+00,1.614852e+07,1.180585e+02,6.762211e+06,1.730961e+02,4.373615e+06,,0.000000e+00,4
2014-01-24 10:27:02.000000,0.000000e+00,1.614818e+07,1.180587e+02,6.767371e+06,1.730961e+02,4.373621e+06,,0.000000e+00,4
2014-01-24 10:27:03.000000,0.000000e+00,1.614785e+07,1.180589e+02,6.772530e+06,1.730961e+02,4.373626e+06,,0.000000e+00,4
