timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 10:11:09.000000,0.000000e+00,1.617283e+07,1.176531e+02,6.867037e+06,1.730961e+02,4.363724e+06,,0.000000e+00,4
2014-01-26 10:11:10.000000,0.000000e+00,1.617226e+07,1.176531e+02,6.872282e+06,1.730961e+02,4.363743e+06,,0.000000e+00,4
2014-01-26 10:11:11.000000,0.000000e+00,1.617169e+07,1.176531e+02,6.877526e+06,1.730961e+02,4.363762e+06,,0.000000e+00,4
2014-01-26 10:11:12.000000,0.000000e+00,1.617112e+07,1.176531e+02,6.882771e+06,1.730961e+02,4.363781e+06,,0.000000e+00,4
2014-01-26 10:11:13.000000,0.000000e+00,1.617056e+07,1.176531e+02,6.888015e+06,1.730961e+02,4.363800e+06,,0.000000e+00,4
2014-01-26 10:11:14.000000,0.000000e+00,1.616998e+07,1.176531e+02,6.893259e+06,1.730961e+02,4.363820e+06,,0.000000e+00,4
2014-01-26 10:11:15.000000,0.000000e+00,1.616942e+07,1.176531e+02,6.898504e+06,1.730961e+02,4.363839e+06,,0.000000e+00,4
2014-01-26 10:11:16.000000,0.000000e+00,1.616884e+07,1.176531e+02,6.903748e+06,1.730961e+02,4.363858e+06,,0.000000e+00,4
2014-01-26 10:11:17.000000,0.000000e+00,1.616828e+07,1.176531e+02,6.908992e+06,1.730961e+02,4.363877e+06,,0.000000e+00,4
2014-01-26 10:11:18.000000,0.000000e+00,1.616770e+07,1.176531e+02,6.914236e+06,1.730961e+02,4.363896e+06,,0.000000e+00,4
2014-01-26 10:11:19.000000,0.000000e+00,1.616714e+07,1.176531e+02,6.919481e+06,1.730961e+02,4.363915e+06,,0.000000e+00,4
2014-01-26 10:11:20.000000,0.000000e+00,1.616656e+07,1.176531e+02,6.924725e+06,1.730961e+02,4.363934e+06,,0.000000e+00,4
2014-01-26 10:11:21.000000,0.000000e+00,1.616600e+07,1.176531e+02,6.929970e+06,1.730961e+02,4.363953e+06,,0.000000e+00,4
2014-01-26 10:11:22.000000,0.000000e+00,1.616543e+07,1.176531e+02,6.935214e+06,1.730961e+02,4.363972e+06,,0.000000e+00,4
2014-01-26 10:11:23.000000,0.000000e+00,1.616485e+07,1.176531e+02,6.940459e+06,1.730961e+02,4.363992e+06,,0.000000e+00,4
2014-01-26 10:11:24.000000,0.000000e+00,1.616429e+07,1.176531e+02,6.945703e+06,1.730961e+02,4.364011e+06,,0.000000e+00,4
2014-01-26 10:11:25.000000,0.000000e+00,1.616371e+07,1.176531e+02,6.950948e+06,1.730961e+02,4.364030e+06,,0.000000e+00,4
2014-01-26 10:11:26.000000,0.000000e+00,1.616315e+07,1.176531e+02,6.956191e+06,1.730961e+02,4.364049e+06,,0.000000e+00,4
2014-01-26 10:11:27.000000,0.000000e+00,1.616257e+07,1.176531e+02,6.961436e+06,1.730961e+02,4.364068e+06,,0.000000e+00,4
2014-01-26 10:11:28.000000,0.000000e+00,1.616201e+07,1.176531e+02,6.966680e+06,1.730961e+02,4.364087e+06,,0.000000e+00,4
2014-01-26 10:11:29.000000,0.000000e+00,1.616143e+07,1.176531e+02,6.971925e+06,1.730961e+02,4.364107e+06,,0.000000e+00,4
2014-01-26 10:11:30.000000,0.000000e+00,1.616087e+07,1.176531e+02,6.977169e+06,1.730961e+02,4.364126e+06,,0.000000e+00,4
2014-01-26 10:11:31.000000,0.000000e+00,1.616030e+07,1.176531e+02,6.982413e+06,1.730961e+02,4.364145e+06,,0.000000e+00,4
2014-01-26 10:11:32.000000,0.000000e+00,1.615973e+07,1.176531e+02,6.987658e+06,1.730961e+02,4.364164e+06,,0.000000e+00,4
2014-01-26 10:11:33.000000,0.000000e+00,1.615916e+07,1.176531e+02,6.992902e+06,1.730961e+02,4.364183e+06,,0.000000e+00,4
2014-01-26 10:11:34.000000,0.000000e+00,1.615858e+07,1.176531e+02,6.998146e+06,1.730961e+02,4.364202e+06,,0.000000e+00,4
2014-01-26 10:11:35.000000,0.000000e+00,1.615802e+07,1.176531e+02,7.003391e+06,1.730961e+02,4.364222e+06,,0.000000e+00,4
2014-01-26 10:11:36.000000,0.000000e+00,1.615744e+07,1.176531e+02,7.008635e+06,1.730961e+02,4.364241e+06,,0.000000e+00,4
2014-01-26 10:11:37.000000,0.000000e+00,1.615688e+07,1.176531e+02,7.013879e+06,1.730961e+02,4.364260e+06,,0.000000e+00,4
2014-01-26 10:11:38.000000,0.000000e+00,1.615630e+07,1.176531e+02,7.019124e+06,1.730961e+02,4.364279e+06,,0.000000e+00,4
2014-01-26 10:11:39.000000,0.000000e+00,1.615574e+07,1.176531e+02,7.024368e+06,1.730961e+02,4.364298e+06,,0.000000e+00,4
2014-01-26 10:11:40.000000,0.000000e+00,1.615517e+07,1.176531e+02,7.029613e+06,1.730961e+02,4.364317e+06,,0.000000e+00,4
2014-01-26 10:11:41.000000,0.000000e+00,1.615460e+07,1.176531e+02,7.034857e+06,1.730961e+02,4.364336e+06,,0.000000e+00,4
2014-01-26 10:11:42.000000,0.000000e+00,1.615403e+07,1.176531e+02,7.040102e+06,1.730961e+02,4.364355e+06,,0.000000e+00,4
2014-01-26 10:11:43.000000,0.000000e+00,1.615346e+07,1.176531e+02,7.045345e+06,1.730961e+02,4.364375e+06,,0.000000e+00,4
2014-01-26 10:11:44.000000,0.000000e+00,1.615289e+07,1.176531e+02,7.050590e+06,1.730961e+02,4.364394e+06,,0.000000e+00,4
2014-01-26 10:11:45.000000,0.000000e+00,1.615231e+07,1.176531e+02,7.055834e+06,1.730961e+02,4.364413e+06,,0.000000e+00,4
2014-01-26 10:11:46.000000,0.000000e+00,1.615175e+07,1.176531e+02,7.061079e+06,1.730961e+02,4.364432e+06,,0.000000e+00,4
2014-01-26 10:11:47.000000,0.000000e+00,1.615117e+07,1.176531e+02,7.066323e+06,1.730961e+02,4.364451e+06,,0.000000e+00,4
2014-01-26 10:11:48.000000,0.000000e+00,1.615061e+07,1.176531e+02,7.071568e+06,1.730961e+02,4.364470e+06,,0.000000e+00,4
2014-01-26 10:11:49.000000,0.000000e+00,1.615004e+07,1.176531e+02,7.076812e+06,1.730961e+02,4.364489e+06,,0.000000e+00,4
2014-01-26 10:11:50.000000,0.000000e+00,1.614947e+07,1.176531e+02,7.082056e+06,1.730961e+02,4.364508e+06,,0.000000e+00,4
2014-01-26 10:11:51.000000,0.000000e+00,1.614890e+07,1.176531e+02,7.087301e+06,1.730961e+02,4.364528e+06,,0.000000e+00,4
2014-01-26 10:11:52.000000,0.000000e+00,1.614833e+07,1.176531e+02,7.092545e+06,1.730961e+02,4.364547e+06,,0.000000e+00,4
2014-01-26 10:11:53.000000,0.000000e+00,1.614776e+07,1.176531e+02,7.097789e+06,1.730961e+02,4.364566e+06,,0.000000e+00,4
2014-01-26 10:11:54.000000,0.000000e+00,1.614719e+07,1.176531e+02,7.103033e+06,1.730961e+02,4.364585e+06,,0.000000e+00,4
2014-01-26 10:11:55.000000,0.000000e+00,1.614662e+07,1.176531e+02,7.108278e+06,1.730961e+02,4.364604e+06,,0.000000e+00,4
2014-01-26 10:11:56.000000,0.000000e+00,1.614605e+07,1.176531e+02,7.113522e+06,1.730961e+02,4.364623e+06,,0.000000e+00,4
2014-01-26 10:11:57.000000,0.000000e+00,1.614548e+07,1.176531e+02,7.118767e+06,1.730961e+02,4.364643e+06,,0.000000e+00,4
2014-01-26 10:11:58.000000,0.000000e+00,1.614491e+07,1.176531e+02,7.124011e+06,1.730961e+02,4.364662e+06,,0.000000e+00,4
2014-01-26 10:11:59.000000,0.000000e+00,1.614434e+07,1.176531e+02,7.129256e+06,1.730961e+02,4.364681e+06,,0.000000e+00,4
2014-01-26 10:12:00.000000,0.000000e+00,1.614377e+07,1.176531e+02,7.134499e+06,1.730961e+02,4.364700e+06,,0.000000e+00,4
2014-01-26 10:12:01.000000,0.000000e+00,1.614320e+07,1.176531e+02,7.139744e+06,1.730961e+02,4.364719e+06,,0.000000e+00,4
2014-01-26 10:12:02.000000,0.000000e+00,1.614263e+07,1.176531e+02,7.144988e+06,1.730961e+02,4.364738e+06,,0.000000e+00,4
2014-01-26 10:12:03.000000,0.000000e+00,1.614206e+07,1.176531e+02,7.150233e+06,1.730961e+02,4.364758e+06,,0.000000e+00,4
2014-01-26 10:12:04.000000,0.000000e+00,1.614149e+07,1.176531e+02,7.155477e+06,1.730961e+02,4.364777e+06,,0.000000e+00,4
2014-01-26 10:12:05.000000,0.000000e+00,1.614092e+07,1.176531e+02,7.158865e+06,1.730961e+02,4.364796e+06,,0.000000e+00,4
2014-01-26 10:12:06.000000,0.000000e+00,1.614035e+07,1.176531e+02,7.162253e+06,1.730961e+02,4.364815e+06,,0.000000e+00,4
2014-01-26 10:12:07.000000,0.000000e+00,1.613978e+07,1.176531e+02,7.165640e+06,1.730961e+02,4.364834e+06,,0.000000e+00,4
2014-01-26 10:12:08.000000,0.000000e+00,1.613921e+07,1.176531e+02,7.169028e+06,1.730961e+02,4.364853e+06,,0.000000e+00,4
2014-01-26 10:12:09.000000,0.000000e+00,1.613954e+07,1.176531e+02,7.172416e+06,1.730961e+02,4.364872e+06,,0.000000e+00,4
2014-01-26 10:12:10.000000,0.000000e+00,1.613987e+07,1.176531e+02,7.175803e+06,1.730961e+02,4.364891e+06,,0.000000e+00,4
2014-01-26 10:12:11.000000,0.000000e+00,1.614020e+07,1.176531e+02,7.179192e+06,1.730961e+02,4.364911e+06,,0.000000e+00,4
2014-01-26 10:12:12.000000,0.000000e+00,1.614054e+07,1.176531e+02,7.182579e+06,1.730961e+02,4.364930e+06,,0.000000e+00,4
2014-01-26 10:12:13.000000,0.000000e+00,1.614087e+07,1.176531e+02,7.185966e+06,1.730961e+02,4.364949e+06,,0.000000e+00,4
2014-01-26 10:12:14.000000,0.000000e+00,1.614120e+07,1.176531e+02,7.189355e+06,1.730961e+02,4.364968e+06,,0.000000e+00,4
2014-01-26 10:12:15.000000,0.000000e+00,1.614153e+07,1.176531e+02,7.192742e+06,1.730961e+02,4.364987e+06,,0.000000e+00,4
2014-01-26 10:12:16.000000,0.000000e+00,1.614187e+07,1.176531e+02,7.196130e+06,1.730961e+02,4.365006e+06,,0.000000e+00,4
2014-01-26 10:12:17.000000,0.000000e+00,1.614220e+07,1.176531e+02,7.199518e+06,1.730961e+02,4.365025e+06,,0.000000e+00,4
2014-01-26 10:12:18.000000,0.000000e+00,1.614253e+07,1.176531e+02,7.202905e+06,1.730961e+02,4.365044e+06,,0.000000e+00,4
2014-01-26 10:12:19.000000,0.000000e+00,1.614286e+07,1.176531e+02,7.206293e+06,1.730961e+02,4.365064e+06,,0.000000e+00,4
2014-01-26 10:12:20.000000,0.000000e+00,1.614320e+07,1.176531e+02,7.209681e+06,1.730961e+02,4.365083e+06,,0.000000e+00,4
2014-01-26 10:12:21.000000,0.000000e+00,1.614353e+07,1.176531e+02,7.213069e+06,1.730961e+02,4.365102e+06,,0.000000e+00,4
2014-01-26 10:12:22.000000,0.000000e+00,1.614386e+07,1.176531e+02,7.216457e+06,1.730961e+02,4.365121e+06,,0.000000e+00,4
2014-01-26 10:12:23.000000,0.000000e+00,1.614419e+07,1.176531e+02,7.219844e+06,1.730961e+02,4.365140e+06,,0.000000e+00,4
2014-01-26 10:12:24.000000,0.000000e+00,1.614453e+07,1.176531e+02,7.223232e+06,1.730961e+02,4.365160e+06,,0.000000e+00,4
2014-01-26 10:12:25.000000,0.000000e+00,1.614486e+07,1.176531e+02,7.226620e+06,1.730961e+02,4.365179e+06,,0.000000e+00,4
2014-01-26 10:12:26.000000,0.000000e+00,1.614519e+07,1.176531e+02,7.230007e+06,1.730961e+02,4.365198e+06,,0.000000e+00,4
2014-01-26 10:12:27.000000,0.000000e+00,1.614552e+07,1.176531e+02,7.233395e+06,1.730961e+02,4.365217e+06,,0.000000e+00,4
2014-01-26 10:12:28.000000,0.000000e+00,1.614586e+07,1.176531e+02,7.236783e+06,1.730961e+02,4.365236e+06,,0.000000e+00,4
2014-01-26 10:12:29.000000,0.000000e+00,1.614619e+07,1.176531e+02,7.240171e+06,1.730961e+02,4.365255e+06,,0.000000e+00,4
2014-01-26 10:12:30.000000,0.000000e+00,1.614652e+07,1.176531e+02,7.243559e+06,1.730961e+02,4.365274e+06,,0.000000e+00,4
2014-01-26 10:12:31.000000,0.000000e+00,1.614685e+07,1.176531e+02,7.246946e+06,1.730961e+02,4.365294e+06,,0.000000e+00,4
2014-01-26 10:12:32.000000,0.000000e+00,1.614719e+07,1.176531e+02,7.250334e+06,1.730961e+02,4.365313e+06,,0.000000e+00,4
2014-01-26 10:12:33.000000,0.000000e+00,1.614752e+07,1.176531e+02,7.253722e+06,1.730961e+02,4.365332e+06,,0.000000e+00,4
2014-01-26 10:12:34.000000,0.000000e+00,1.614785e+07,1.176531e+02,7.257109e+06,1.730961e+02,4.365351e+06,,0.000000e+00,4
2014-01-26 10:12:35.000000,0.000000e+00,1.614818e+07,1.176531e+02,7.260497e+06,1.730961e+02,4.365370e+06,,0.000000e+00,4
2014-01-26 10:12:36.000000,0.000000e+00,1.614852e+07,1.176531e+02,7.263885e+06,1.730961e+02,4.365389e+06,,0.000000e+00,4
2014-01-26 10:12:37.000000,0.000000e+00,1.614885e+07,1.176531e+02,7.267273e+06,1.730961e+02,4.365408e+06,,0.000000e+00,4
2014-01-26 10:12:38.000000,0.000000e+00,1.614918e+07,1.176531e+02,7.270660e+06,1.730961e+02,4.365427e+06,,0.000000e+00,4
2014-01-26 10:12:39.000000,0.000000e+00,1.614951e+07,1.176531e+02,7.274048e+06,1.730961e+02,4.365446e+06,,0.000000e+00,4
2014-01-26 10:12:40.000000,0.000000e+00,1.614985e+07,1.176531e+02,7.277436e+06,1.730961e+02,4.365466e+06,,0.000000e+00,4
2014-01-26 10:12:41.000000,0.000000e+00,1.615018e+07,1.176531e+02,7.280824e+06,1.730961e+02,4.365485e+06,,0.000000e+00,4
2014-01-26 10:12:42.000000,0.000000e+00,1.615051e+07,1.176531e+02,7.284212e+06,1.730961e+02,4.365504e+06,,0.000000e+00,4
2014-01-26 10:12:43.000000,0.000000e+00,1.615084e+07,1.176531e+02,7.287599e+06,1.730961e+02,4.365523e+06,,0.000000e+00,4
2014-01-26 10:12:44.000000,0.000000e+00,1.615117e+07,1.176531e+02,7.290987e+06,1.730961e+02,4.365542e+06,,0.000000e+00,4
2014-01-26 10:12:45.000000,0.000000e+00,1.615151e+07,1.176531e+02,7.294375e+06,1.730961e+02,4.365561e+06,,0.000000e+00,4
2014-01-26 10:12:46.000000,0.000000e+00,1.615184e+07,1.176531e+02,7.297762e+06,1.730961e+02,4.365581e+06,,0.000000e+00,4
2014-01-26 10:12:47.000000,0.000000e+00,1.615217e+07,1.176531e+02,7.301150e+06,1.730961e+02,4.365600e+06,,0.000000e+00,4
2014-01-26 10:12:48.000000,0.000000e+00,1.615251e+07,1.176531e+02,7.304538e+06,1.730961e+02,4.365619e+06,,0.000000e+00,4
2014-01-26 10:12:49.000000,0.000000e+00,1.615284e+07,1.176531e+02,7.307925e+06,1.730961e+02,4.365638e+06,,0.000000e+00,4
2014-01-26 10:12:50.000000,0.000000e+00,1.615317e+07,1.176531e+02,7.311314e+06,1.730961e+02,4.365657e+06,,0.000000e+00,4
2014-01-26 10:12:51.000000,0.000000e+00,1.615350e+07,1.176531e+02,7.314701e+06,1.730961e+02,4.365676e+06,,0.000000e+00,4
2014-01-26 10:12:52.000000,0.000000e+00,1.615384e+07,1.176531e+02,7.318089e+06,1.730961e+02,4.365696e+06,,0.000000e+00,4
2014-01-26 10:12:53.000000,0.000000e+00,1.615417e+07,1.176531e+02,7.321477e+06,1.730961e+02,4.365715e+06,,0.000000e+00,4
2014-01-26 10:12:54.000000,0.000000e+00,1.615450e+07,1.176531e+02,7.324864e+06,1.730961e+02,4.365734e+06,,0.000000e+00,4
2014-01-26 10:12:55.000000,0.000000e+00,1.615483e+07,1.176531e+02,7.328252e+06,1.730961e+02,4.365753e+06,,0.000000e+00,4
2014-01-26 10:12:56.000000,0.000000e+00,1.615517e+07,1.176531e+02,7.331640e+06,1.730961e+02,4.365772e+06,,0.000000e+00,4
2014-01-26 10:12:57.000000,0.000000e+00,1.615550e+07,1.176531e+02,7.335027e+06,1.730961e+02,4.365791e+06,,0.000000e+00,4
2014-01-26 10:12:58.000000,0.000000e+00,1.615583e+07,1.176531e+02,7.338416e+06,1.730961e+02,4.365810e+06,,0.000000e+00,4
2014-01-26 10:12:59.000000,0.000000e+00,1.615616e+07,1.176531e+02,7.341803e+06,1.730961e+02,4.365829e+06,,0.000000e+00,4
2014-01-26 10:13:00.000000,0.000000e+00,1.615650e+07,1.176531e+02,7.345190e+06,1.730961e+02,4.365849e+06,,0.000000e+00,4
2014-01-26 10:13:01.000000,0.000000e+00,1.615683e+07,1.176531e+02,7.348579e+06,1.730961e+02,4.365868e+06,,0.000000e+00,4
2014-01-26 10:13:02.000000,0.000000e+00,1.615716e+07,1.176531e+02,7.351966e+06,1.730961e+02,4.365887e+06,,0.000000e+00,4
2014-01-26 10:13:03.000000,0.000000e+00,1.615749e+07,1.176531e+02,7.355354e+06,1.730961e+02,4.365906e+06,,0.000000e+00,4
2014-01-26 10:13:04.000000,0.000000e+00,1.615782e+07,1.176531e+02,7.358742e+06,1.730961e+02,4.365925e+06,,0.000000e+00,4
2014-01-26 10:13:05.000000,0.000000e+00,1.615816e+07,1.176531e+02,7.359176e+06,1.730961e+02,4.365944e+06,,0.000000e+00,4
2014-01-26 10:13:06.000000,0.000000e+00,1.615849e+07,1.176531e+02,7.359610e+06,1.730961e+02,4.365963e+06,,0.000000e+00,4
2014-01-26 10:13:07.000000,0.000000e+00,1.615882e+07,1.176531e+02,7.360044e+06,1.730961e+02,4.365982e+06,,0.000000e+00,4
2014-01-26 10:13:08.000000,0.000000e+00,1.615916e+07,1.176531e+02,7.360477e+06,1.730961e+02,4.366002e+06,,0.000000e+00,4
2014-01-26 10:13:09.000000,0.000000e+00,1.615949e+07,1.176531e+02,7.360912e+06,1.730961e+02,4.366021e+06,,0.000000e+00,4
2014-01-26 10:13:10.000000,0.000000e+00,1.615982e+07,1.176531e+02,7.361346e+06,1.730961e+02,4.366040e+06,,0.000000e+00,4
2014-01-26 10:13:11.000000,0.000000e+00,1.616015e+07,1.176531e+02,7.361780e+06,1.730961e+02,4.366059e+06,,0.000000e+00,4
2014-01-26 10:13:12.000000,0.000000e+00,1.616049e+07,1.176531e+02,7.362214e+06,1.730961e+02,4.366078e+06,,0.000000e+00,4
2014-01-26 10:13:13.000000,0.000000e+00,1.616082e+07,1.176531e+02,7.362648e+06,1.730961e+02,4.366097e+06,,0.000000e+00,4
2014-01-26 10:13:14.000000,0.000000e+00,1.616115e+07,1.176531e+02,7.363082e+06,1.730961e+02,4.366117e+06,,0.000000e+00,4
2014-01-26 10:13:15.000000,0.000000e+00,1.616148e+07,1.176531e+02,7.363516e+06,1.730961e+02,4.366136e+06,,0.000000e+00,4
2014-01-26 10:13:16.000000,0.000000e+00,1.616181e+07,1.176531e+02,7.363950e+06,1.730961e+02,4.366155e+06,,0.000000e+00,4
2014-01-26 10:13:17.000000,0.000000e+00,1.616215e+07,1.176531e+02,7.364384e+06,1.730961e+02,4.366174e+06,,0.000000e+00,4
2014-01-26 10:13:18.000000,0.000000e+00,1.616248e+07,1.176531e+02,7.364818e+06,1.730961e+02,4.366193e+06,,0.000000e+00,4
2014-01-26 10:13:19.000000,0.000000e+00,1.616281e+07,1.176531e+02,7.365252e+06,1.730961e+02,4.366212e+06,,0.000000e+00,4
2014-01-26 10:13:20.000000,0.000000e+00,1.616315e+07,1.176531e+02,7.365686e+06,1.730961e+02,4.366232e+06,,0.000000e+00,4
2014-01-26 10:13:21.000000,0.000000e+00,1.616348e+07,1.176531e+02,7.366120e+06,1.730961e+02,4.366251e+06,,0.000000e+00,4
2014-01-26 10:13:22.000000,0.000000e+00,1.616381e+07,1.176531e+02,7.366554e+06,1.730961e+02,4.366270e+06,,0.000000e+00,4
2014-01-26 10:13:23.000000,0.000000e+00,1.616414e+07,1.176531e+02,7.366988e+06,1.730961e+02,4.366289e+06,,0.000000e+00,4
2014-01-26 10:13:24.000000,0.000000e+00,1.616447e+07,1.176531e+02,7.367422e+06,1.730961e+02,4.366308e+06,,0.000000e+00,4
2014-01-26 10:13:25.000000,0.000000e+00,1.616481e+07,1.176531e+02,7.367856e+06,1.730961e+02,4.366327e+06,,0.000000e+00,4
2014-01-26 10:13:26.000000,0.000000e+00,1.616514e+07,1.176531e+02,7.368290e+06,1.730961e+02,4.366346e+06,,0.000000e+00,4
2014-01-26 10:13:27.000000,0.000000e+00,1.616547e+07,1.176531e+02,7.368724e+06,1.730961e+02,4.366365e+06,,0.000000e+00,4
2014-01-26 10:13:28.000000,0.000000e+00,1.616581e+07,1.176531e+02,7.369158e+06,1.730961e+02,4.366385e+06,,0.000000e+00,4
2014-01-26 10:13:29.000000,0.000000e+00,1.616614e+07,1.176531e+02,7.369592e+06,1.730961e+02,4.366404e+06,,0.000000e+00,4
2014-01-26 10:13:30.000000,0.000000e+00,1.616647e+07,1.176531e+02,7.370026e+06,1.730961e+02,4.366423e+06,,0.000000e+00,4
2014-01-26 10:13:31.000000,0.000000e+00,1.616680e+07,1.176531e+02,7.370460e+06,1.730961e+02,4.366442e+06,,0.000000e+00,4
2014-01-26 10:13:32.000000,0.000000e+00,1.616714e+07,1.176531e+02,7.370894e+06,1.730961e+02,4.366461e+06,,0.000000e+00,4
2014-01-26 10:13:33.000000,0.000000e+00,1.616747e+07,1.176531e+02,7.371328e+06,1.730961e+02,4.366480e+06,,0.000000e+00,4
2014-01-26 10:13:34.000000,0.000000e+00,1.616780e+07,1.176531e+02,7.371762e+06,1.730961e+02,4.366499e+06,,0.000000e+00,4
2014-01-26 10:13:35.000000,0.000000e+00,1.616813e+07,1.176531e+02,7.372196e+06,1.730961e+02,4.366518e+06,,0.000000e+00,4
2014-01-26 10:13:36.000000,0.000000e+00,1.616846e+07,1.176531e+02,7.372630e+06,1.730961e+02,4.366538e+06,,0.000000e+00,4
2014-01-26 10:13:37.000000,0.000000e+00,1.616880e+07,1.176531e+02,7.373064e+06,1.730961e+02,4.366557e+06,,0.000000e+00,4
2014-01-26 10:13:38.000000,0.000000e+00,1.616913e+07,1.176531e+02,7.373498e+06,1.730961e+02,4.366576e+06,,0.000000e+00,4
2014-01-26 10:13:39.000000,0.000000e+00,1.616946e+07,1.176531e+02,7.373932e+06,1.730961e+02,4.366595e+06,,0.000000e+00,4
2014-01-26 10:13:40.000000,0.000000e+00,1.616980e+07,1.176531e+02,7.374366e+06,1.730961e+02,4.366614e+06,,0.000000e+00,4
2014-01-26 10:13:41.000000,0.000000e+00,1.617013e+07,1.176531e+02,7.374800e+06,1.730961e+02,4.366633e+06,,0.000000e+00,4
2014-01-26 10:13:42.000000,0.000000e+00,1.617046e+07,1.176531e+02,7.375234e+06,1.730961e+02,4.366653e+06,,0.000000e+00,4
2014-01-26 10:13:43.000000,0.000000e+00,1.617079e+07,1.176531e+02,7.375668e+06,1.730961e+02,4.366672e+06,,0.000000e+00,4
2014-01-26 10:13:44.000000,0.000000e+00,1.617112e+07,1.176531e+02,7.376102e+06,1.730961e+02,4.366691e+06,,0.000000e+00,4
2014-01-26 10:13:45.000000,0.000000e+00,1.617146e+07,1.176531e+02,7.376537e+06,1.730961e+02,4.366710e+06,,0.000000e+00,4
2014-01-26 10:13:46.000000,0.000000e+00,1.617179e+07,1.176531e+02,7.376970e+06,1.730961e+02,4.366729e+06,,0.000000e+00,4
2014-01-26 10:13:47.000000,0.000000e+00,1.617212e+07,1.176531e+02,7.377404e+06,1.730961e+02,4.366748e+06,,0.000000e+00,4
2014-01-26 10:13:48.000000,0.000000e+00,1.617245e+07,1.176531e+02,7.377838e+06,1.730961e+02,4.366768e+06,,0.000000e+00,4
2014-01-26 10:13:49.000000,0.000000e+00,1.617279e+07,1.176531e+02,7.378272e+06,1.730961e+02,4.366787e+06,,0.000000e+00,4
2014-01-26 10:13:50.000000,0.000000e+00,1.617312e+07,1.176531e+02,7.378706e+06,1.730961e+02,4.366806e+06,,0.000000e+00,4
2014-01-26 10:13:51.000000,0.000000e+00,1.617345e+07,1.176531e+02,7.379140e+06,1.730961e+02,4.366825e+06,,0.000000e+00,4
2014-01-26 10:13:52.000000,0.000000e+00,1.617379e+07,1.176531e+02,7.379575e+06,1.730961e+02,4.366844e+06,,0.000000e+00,4
2014-01-26 10:13:53.000000,0.000000e+00,1.617412e+07,1.176531e+02,7.380008e+06,1.730961e+02,4.366863e+06,,0.000000e+00,4
2014-01-26 10:13:54.000000,0.000000e+00,1.617445e+07,1.176531e+02,7.380442e+06,1.730961e+02,4.366882e+06,,0.000000e+00,4
2014-01-26 10:13:55.000000,0.000000e+00,1.617478e+07,1.176531e+02,7.380876e+06,1.730961e+02,4.366901e+06,,0.000000e+00,4
2014-01-26 10:13:56.000000,0.000000e+00,1.617511e+07,1.176531e+02,7.381310e+06,1.730961e+02,4.366920e+06,,0.000000e+00,4
2014-01-26 10:13:57.000000,0.000000e+00,1.617545e+07,1.176531e+02,7.381744e+06,1.730961e+02,4.366940e+06,,0.000000e+00,4
2014-01-26 10:13:58.000000,0.000000e+00,1.617578e+07,1.176531e+02,7.382178e+06,1.730961e+02,4.366959e+06,,0.000000e+00,4
2014-01-26 10:13:59.000000,0.000000e+00,1.617611e+07,1.176531e+02,7.382613e+06,1.730961e+02,4.366978e+06,,0.000000e+00,4
2014-01-26 10:14:00.000000,0.000000e+00,1.617645e+07,1.176531e+02,7.383047e+06,1.730961e+02,4.366997e+06,,0.000000e+00,4
2014-01-26 10:14:01.000000,0.000000e+00,1.617678e+07,1.176531e+02,7.383480e+06,1.730961e+02,4.367016e+06,,0.000000e+00,4
2014-01-26 10:14:02.000000,0.000000e+00,1.617711e+07,1.176531e+02,7.383914e+06,1.730961e+02,4.367035e+06,,0.000000e+00,4
2014-01-26 10:14:03.000000,0.000000e+00,1.617744e+07,1.176531e+02,7.384348e+06,1.730961e+02,4.367054e+06,,0.000000e+00,4
2014-01-26 10:14:04.000000,0.000000e+00,1.617777e+07,1.176531e+02,7.384782e+06,1.730961e+02,4.367074e+06,,0.000000e+00,4
2014-01-26 10:14:05.000000,0.000000e+00,1.617811e+07,1.176531e+02,7.395319e+06,1.730961e+02,4.367093e+06,,0.000000e+00,4
2014-01-26 10:14:06.000000,0.000000e+00,1.617844e+07,1.176531e+02,7.405856e+06,1.730961e+02,4.367112e+06,,0.000000e+00,4
2014-01-26 10:14:07.000000,0.000000e+00,1.617877e+07,1.176531e+02,7.416393e+06,1.730961e+02,4.367131e+06,,0.000000e+00,4
2014-01-26 10:14:08.000000,0.000000e+00,1.617910e+07,1.176531e+02,7.426930e+06,1.730961e+02,4.367150e+06,,0.000000e+00,4
2014-01-26 10:14:09.000000,0.000000e+00,1.617943e+07,1.176531e+02,7.437467e+06,1.730961e+02,4.367169e+06,,0.000000e+00,4
2014-01-26 10:14:10.000000,0.000000e+00,1.617976e+07,1.176531e+02,7.448004e+06,1.730961e+02,4.367189e+06,,0.000000e+00,4
2014-01-26 10:14:11.000000,0.000000e+00,1.618009e+07,1.176531e+02,7.458541e+06,1.730961e+02,4.367208e+06,,0.000000e+00,4
2014-01-26 10:14:12.000000,0.000000e+00,1.618041e+07,1.176531e+02,7.469078e+06,1.730961e+02,4.367227e+06,,0.000000e+00,4
2014-01-26 10:14:13.000000,0.000000e+00,1.618074e+07,1.176531e+02,7.479615e+06,1.730961e+02,4.367246e+06,,0.000000e+00,4
