timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-16 20:22:21.000000,2.341722e+07,1.378717e+07,5.656571e+01,2.108855e+06,3.786187e+01,2.009962e+07,,1.585417e+00,4
2017-09-16 20:22:22.000000,2.341698e+07,1.378792e+07,5.656582e+01,2.110825e+06,3.786183e+01,2.009938e+07,,1.571311e+00,4
2017-09-16 20:22:23.000000,2.341737e+07,1.378867e+07,5.656593e+01,2.112719e+06,3.786178e+01,2.009913e+07,,1.557205e+00,4
2017-09-16 20:22:24.000000,2.341776e+07,1.378943e+07,5.656604e+01,2.114613e+06,3.786174e+01,2.009889e+07,,1.543098e+00,4
2017-09-16 20:22:25.000000,2.341849e+07,1.378951e+07,5.656596e+01,2.116507e+06,3.786169e+01,2.009865e+07,,1.544946e+00,4
2017-09-16 20:22:26.000000,2.341921e+07,1.378960e+07,5.656587e+01,2.118401e+06,3.786165e+01,2.009889e+07,,1.546795e+00,4
2017-09-16 20:22:27.000000,2.341882e+07,1.378969e+07,5.656579e+01,2.120295e+06,3.786161e+01,2.009913e+07,,1.548643e+00,4
2017-09-16 20:22:28.000000,2.341844e+07,1.378977e+07,5.656571e+01,2.122189e+06,3.786156e+01,2.009938e+07,,1.550491e+00,4
2017-09-16 20:22:29.000000,2.341836e+07,1.379155e+07,5.656535e+01,2.124083e+06,3.786152e+01,2.009962e+07,,1.552339e+00,4
2017-09-16 20:22:30.000000,2.341828e+07,1.379332e+07,5.656498e+01,2.125977e+06,3.786148e+01,2.009986e+07,,1.554188e+00,4
2017-09-16 20:22:31.000000,2.341888e+07,1.379357e+07,5.656480e+01,2.127871e+06,3.786143e+01,2.010010e+07,,1.556036e+00,4
2017-09-16 20:22:32.000000,2.341948e+07,1.379382e+07,5.656462e+01,2.129764e+06,3.786139e+01,2.010035e+07,,1.557884e+00,4
2017-09-16 20:22:33.000000,2.342007e+07,1.379408e+07,5.656444e+01,2.131658e+06,3.786135e+01,2.010059e+07,,1.559732e+00,4
2017-09-16 20:22:34.000000,2.342067e+07,1.379433e+07,5.656426e+01,2.132568e+06,3.786131e+01,2.010083e+07,,1.561581e+00,4
2017-09-16 20:22:35.000000,2.342072e+07,1.379510e+07,5.656367e+01,2.133477e+06,3.786126e+01,2.010107e+07,,1.563429e+00,4
2017-09-16 20:22:36.000000,2.342077e+07,1.379587e+07,5.656309e+01,2.134386e+06,3.786122e+01,2.010131e+07,,1.557846e+00,4
2017-09-16 20:22:37.000000,2.342116e+07,1.379697e+07,5.656193e+01,2.135295e+06,3.786118e+01,2.010144e+07,,1.552263e+00,4
2017-09-16 20:22:38.000000,2.342154e+07,1.379807e+07,5.656076e+01,2.136204e+06,3.786113e+01,2.010156e+07,,1.546679e+00,4
2017-09-16 20:22:39.000000,2.342187e+07,1.379852e+07,5.655999e+01,2.137113e+06,3.786109e+01,2.010168e+07,,1.541096e+00,4
2017-09-16 20:22:40.000000,2.342219e+07,1.379896e+07,5.655923e+01,2.138022e+06,3.786104e+01,2.010180e+07,,1.535513e+00,4
2017-09-16 20:22:41.000000,2.342241e+07,1.379900e+07,5.655885e+01,2.138931e+06,3.786100e+01,2.010192e+07,,1.529930e+00,4
2017-09-16 20:22:42.000000,2.342263e+07,1.379904e+07,5.655846e+01,2.139840e+06,3.786096e+01,2.010204e+07,,1.524347e+00,4
2017-09-16 20:22:43.000000,2.342284e+07,1.379908e+07,5.655808e+01,2.140749e+06,3.786091e+01,2.010216e+07,,1.518764e+00,4
2017-09-16 20:22:44.000000,2.342306e+07,1.379911e+07,5.655770e+01,2.141658e+06,3.786087e+01,2.010229e+07,,1.513181e+00,4
2017-09-16 20:22:45.000000,2.342345e+07,1.380006e+07,5.655693e+01,2.142189e+06,3.786083e+01,2.010241e+07,,1.507598e+00,4
2017-09-16 20:22:46.000000,2.342383e+07,1.380101e+07,5.655617e+01,2.142719e+06,3.786078e+01,2.010253e+07,,1.502014e+00,4
2017-09-16 20:22:47.000000,2.342414e+07,1.380136e+07,5.655535e+01,2.143249e+06,3.786074e+01,2.010265e+07,,1.515126e+00,4
2017-09-16 20:22:48.000000,2.342444e+07,1.380171e+07,5.655454e+01,2.143780e+06,3.786069e+01,2.010350e+07,,1.528237e+00,4
2017-09-16 20:22:49.000000,2.342493e+07,1.380229e+07,5.655383e+01,2.144310e+06,3.786065e+01,2.010435e+07,,1.541348e+00,4
2017-09-16 20:22:50.000000,2.342542e+07,1.380287e+07,5.655311e+01,2.144840e+06,3.786061e+01,2.010519e+07,,1.554459e+00,4
2017-09-16 20:22:51.000000,2.342572e+07,1.380351e+07,5.655230e+01,2.145371e+06,3.786057e+01,2.010604e+07,,1.567570e+00,4
2017-09-16 20:22:52.000000,2.342603e+07,1.380415e+07,5.655148e+01,2.145901e+06,3.786052e+01,2.010689e+07,,1.580681e+00,4
2017-09-16 20:22:53.000000,2.342639e+07,1.380482e+07,5.655059e+01,2.146431e+06,3.786048e+01,2.010774e+07,,1.593792e+00,4
2017-09-16 20:22:54.000000,2.342676e+07,1.380549e+07,5.654969e+01,2.146961e+06,3.786044e+01,2.010859e+07,,1.606903e+00,4
2017-09-16 20:22:55.000000,2.342659e+07,1.380591e+07,5.654915e+01,2.147492e+06,3.786039e+01,2.010944e+07,,1.620014e+00,4
2017-09-16 20:22:56.000000,2.342642e+07,1.380634e+07,5.654861e+01,2.147719e+06,3.786035e+01,2.011028e+07,,1.633125e+00,4
2017-09-16 20:22:57.000000,2.342708e+07,1.380652e+07,5.654845e+01,2.147946e+06,3.786031e+01,2.011113e+07,,1.646236e+00,4
2017-09-16 20:22:58.000000,2.342773e+07,1.380670e+07,5.654829e+01,2.148174e+06,3.786026e+01,2.011198e+07,,1.618483e+00,4
2017-09-16 20:22:59.000000,2.342798e+07,1.380689e+07,5.654814e+01,2.148401e+06,3.786022e+01,2.011113e+07,,1.590729e+00,4
2017-09-16 20:23:00.000000,2.342823e+07,1.380707e+07,5.654799e+01,2.148628e+06,3.786018e+01,2.011028e+07,,1.562976e+00,4
2017-09-16 20:23:01.000000,2.342828e+07,1.380727e+07,5.654768e+01,2.148855e+06,3.786013e+01,2.010944e+07,,1.535222e+00,4
2017-09-16 20:23:02.000000,2.342833e+07,1.380746e+07,5.654736e+01,2.149083e+06,3.786009e+01,2.010859e+07,,1.507468e+00,4
2017-09-16 20:23:03.000000,2.342856e+07,1.380893e+07,5.654687e+01,2.149310e+06,3.786004e+01,2.010774e+07,,1.479715e+00,4
2017-09-16 20:23:04.000000,2.342880e+07,1.381041e+07,5.654638e+01,2.149537e+06,3.786000e+01,2.010689e+07,,1.451961e+00,4
2017-09-16 20:23:05.000000,2.342903e+07,1.381032e+07,5.654615e+01,2.149764e+06,3.786052e+01,2.010604e+07,,1.424208e+00,4
2017-09-16 20:23:06.000000,2.342926e+07,1.381024e+07,5.654591e+01,2.149992e+06,3.786105e+01,2.010519e+07,,1.396454e+00,4
2017-09-16 20:23:07.000000,2.342950e+07,1.381086e+07,5.654578e+01,2.149992e+06,3.786156e+01,2.010435e+07,,1.368700e+00,4
2017-09-16 20:23:08.000000,2.342973e+07,1.381149e+07,5.654565e+01,2.149992e+06,3.786209e+01,2.010350e+07,,1.340947e+00,4
2017-09-16 20:23:09.000000,2.342997e+07,1.381192e+07,5.654556e+01,2.149992e+06,3.786261e+01,2.010265e+07,,1.347577e+00,4
2017-09-16 20:23:10.000000,2.343020e+07,1.381236e+07,5.654547e+01,2.149992e+06,3.786313e+01,2.010144e+07,,1.354208e+00,4
2017-09-16 20:23:11.000000,2.343002e+07,1.381248e+07,5.654511e+01,2.149992e+06,3.786365e+01,2.010022e+07,,1.360839e+00,4
2017-09-16 20:23:12.000000,2.342984e+07,1.381259e+07,5.654475e+01,2.149992e+06,3.786417e+01,2.009901e+07,,1.367469e+00,4
2017-09-16 20:23:13.000000,2.343045e+07,1.381350e+07,5.654458e+01,2.149992e+06,3.786470e+01,2.009780e+07,,1.374100e+00,4
2017-09-16 20:23:14.000000,2.343106e+07,1.381441e+07,5.654441e+01,2.149992e+06,3.786522e+01,2.009659e+07,,1.380731e+00,4
2017-09-16 20:23:15.000000,2.343103e+07,1.381448e+07,5.654418e+01,2.149992e+06,3.786574e+01,2.009538e+07,,1.387361e+00,4
2017-09-16 20:23:16.000000,2.343100e+07,1.381456e+07,5.654395e+01,2.149992e+06,3.786626e+01,2.009416e+07,,1.393992e+00,4
2017-09-16 20:23:17.000000,2.343139e+07,1.381484e+07,5.654382e+01,2.149992e+06,3.786678e+01,2.009295e+07,,1.400623e+00,4
2017-09-16 20:23:18.000000,2.343178e+07,1.381512e+07,5.654369e+01,2.149689e+06,3.786731e+01,2.009174e+07,,1.407254e+00,4
2017-09-16 20:23:19.000000,2.343193e+07,1.381548e+07,5.654343e+01,2.149386e+06,3.786783e+01,2.009053e+07,,1.413884e+00,4
2017-09-16 20:23:20.000000,2.343209e+07,1.381584e+07,5.654318e+01,2.149083e+06,3.786835e+01,2.008931e+07,,1.387808e+00,4
2017-09-16 20:23:21.000000,2.343225e+07,1.381621e+07,5.654293e+01,2.148780e+06,3.786887e+01,2.008810e+07,,1.361731e+00,4
2017-09-16 20:23:22.000000,2.343241e+07,1.381657e+07,5.654267e+01,2.148477e+06,3.786939e+01,2.008689e+07,,1.335655e+00,4
2017-09-16 20:23:23.000000,2.343264e+07,1.381649e+07,5.654236e+01,2.148174e+06,3.786992e+01,2.008568e+07,,1.309578e+00,4
2017-09-16 20:23:24.000000,2.343287e+07,1.381642e+07,5.654205e+01,2.147871e+06,3.787043e+01,2.008446e+07,,1.283502e+00,4
2017-09-16 20:23:25.000000,2.343319e+07,1.381723e+07,5.654179e+01,2.147568e+06,3.787096e+01,2.008325e+07,,1.257425e+00,4
2017-09-16 20:23:26.000000,2.343351e+07,1.381804e+07,5.654154e+01,2.147264e+06,3.787148e+01,2.008204e+07,,1.231349e+00,4
2017-09-16 20:23:27.000000,2.343372e+07,1.381875e+07,5.654112e+01,2.146961e+06,3.787200e+01,2.008083e+07,,1.205272e+00,4
2017-09-16 20:23:28.000000,2.343394e+07,1.381947e+07,5.654071e+01,2.146658e+06,3.787252e+01,2.007962e+07,,1.179196e+00,4
2017-09-16 20:23:29.000000,2.343411e+07,1.381985e+07,5.654049e+01,2.144764e+06,3.787304e+01,2.007840e+07,,1.153119e+00,4
2017-09-16 20:23:30.000000,2.343428e+07,1.382023e+07,5.654026e+01,2.142871e+06,3.787357e+01,2.007719e+07,,1.127043e+00,4
2017-09-16 20:23:31.000000,2.343463e+07,1.382046e+07,5.654008e+01,2.140977e+06,3.787409e+01,2.007598e+07,,1.145217e+00,4
2017-09-16 20:23:32.000000,2.343498e+07,1.382069e+07,5.653990e+01,2.139083e+06,3.787461e+01,2.007622e+07,,1.163392e+00,4
2017-09-16 20:23:33.000000,2.343499e+07,1.382092e+07,5.653972e+01,2.137189e+06,3.787513e+01,2.007646e+07,,1.181567e+00,4
2017-09-16 20:23:34.000000,2.343500e+07,1.382115e+07,5.653954e+01,2.135295e+06,3.787565e+01,2.007671e+07,,1.199741e+00,4
2017-09-16 20:23:35.000000,2.343501e+07,1.382143e+07,5.653936e+01,2.133401e+06,3.787617e+01,2.007695e+07,,1.217916e+00,4
2017-09-16 20:23:36.000000,2.343502e+07,1.382171e+07,5.653918e+01,2.131507e+06,3.787670e+01,2.007719e+07,,1.236090e+00,4
2017-09-16 20:23:37.000000,2.343551e+07,1.382188e+07,5.653912e+01,2.129613e+06,3.787722e+01,2.007744e+07,,1.254265e+00,4
2017-09-16 20:23:38.000000,2.343601e+07,1.382206e+07,5.653907e+01,2.127719e+06,3.787774e+01,2.007768e+07,,1.272440e+00,4
2017-09-16 20:23:39.000000,2.343650e+07,1.382302e+07,5.653903e+01,2.125825e+06,3.787826e+01,2.007792e+07,,1.290614e+00,4
2017-09-16 20:23:40.000000,2.343699e+07,1.382399e+07,5.653898e+01,2.123628e+06,3.787878e+01,2.007816e+07,,1.308789e+00,4
2017-09-16 20:23:41.000000,2.343702e+07,1.382408e+07,5.653894e+01,2.121431e+06,3.787931e+01,2.007841e+07,,1.326963e+00,4
2017-09-16 20:23:42.000000,2.343705e+07,1.382418e+07,5.653889e+01,2.119234e+06,3.787983e+01,2.007865e+07,,1.324009e+00,4
2017-09-16 20:23:43.000000,2.343708e+07,1.382477e+07,5.653885e+01,2.117037e+06,3.788035e+01,2.008022e+07,,1.321054e+00,4
2017-09-16 20:23:44.000000,2.343712e+07,1.382537e+07,5.653881e+01,2.114840e+06,3.788087e+01,2.008180e+07,,1.318099e+00,4
2017-09-16 20:23:45.000000,2.343704e+07,1.382587e+07,5.653877e+01,2.112643e+06,3.788139e+01,2.008338e+07,,1.315145e+00,4
2017-09-16 20:23:46.000000,2.343696e+07,1.382638e+07,5.653873e+01,2.110446e+06,3.788191e+01,2.008495e+07,,1.312190e+00,4
2017-09-16 20:23:47.000000,2.343714e+07,1.382614e+07,5.653870e+01,2.108249e+06,3.788243e+01,2.008653e+07,,1.309236e+00,4
2017-09-16 20:23:48.000000,2.343731e+07,1.382591e+07,5.653866e+01,2.106052e+06,3.788296e+01,2.008810e+07,,1.306281e+00,4
2017-09-16 20:23:49.000000,2.343726e+07,1.382661e+07,5.653848e+01,2.103855e+06,3.788348e+01,2.008968e+07,,1.303326e+00,4
2017-09-16 20:23:50.000000,2.343720e+07,1.382730e+07,5.653830e+01,2.101658e+06,3.788400e+01,2.009125e+07,,1.300371e+00,4
2017-09-16 20:23:51.000000,2.343714e+07,1.382746e+07,5.653775e+01,2.099916e+06,3.788452e+01,2.009283e+07,,1.297417e+00,4
2017-09-16 20:23:52.000000,2.343709e+07,1.382762e+07,5.653721e+01,2.098174e+06,3.788504e+01,2.009440e+07,,1.294462e+00,4
2017-09-16 20:23:53.000000,2.343743e+07,1.382807e+07,5.653707e+01,2.096431e+06,3.788557e+01,2.009598e+07,,1.321071e+00,4
2017-09-16 20:23:54.000000,2.343776e+07,1.382852e+07,5.653693e+01,2.094689e+06,3.788609e+01,2.009538e+07,,1.347679e+00,4
2017-09-16 20:23:55.000000,2.343810e+07,1.382897e+07,5.653680e+01,2.092946e+06,3.788661e+01,2.009477e+07,,1.374287e+00,4
2017-09-16 20:23:56.000000,2.343844e+07,1.382943e+07,5.653666e+01,2.091204e+06,3.788713e+01,2.009416e+07,,1.400895e+00,4
2017-09-16 20:23:57.000000,2.343853e+07,1.382927e+07,5.653639e+01,2.089461e+06,3.788765e+01,2.009356e+07,,1.427504e+00,4
2017-09-16 20:23:58.000000,2.343862e+07,1.382912e+07,5.653612e+01,2.087719e+06,3.788818e+01,2.009295e+07,,1.454112e+00,4
2017-09-16 20:23:59.000000,2.343869e+07,1.382937e+07,5.653586e+01,2.085977e+06,3.788869e+01,2.009234e+07,,1.480720e+00,4
2017-09-16 20:24:00.000000,2.343876e+07,1.382963e+07,5.653560e+01,2.084234e+06,3.788922e+01,2.009174e+07,,1.507328e+00,4
2017-09-16 20:24:01.000000,2.343891e+07,1.382984e+07,5.653524e+01,2.082492e+06,3.788974e+01,2.009113e+07,,1.533937e+00,4
2017-09-16 20:24:02.000000,2.343906e+07,1.383005e+07,5.653488e+01,2.080977e+06,3.789026e+01,2.009053e+07,,1.560545e+00,4
2017-09-16 20:24:03.000000,2.343927e+07,1.383017e+07,5.653451e+01,2.079461e+06,3.789078e+01,2.008992e+07,,1.587153e+00,4
2017-09-16 20:24:04.000000,2.343949e+07,1.383028e+07,5.653415e+01,2.077946e+06,3.789130e+01,2.008931e+07,,1.549748e+00,4
2017-09-16 20:24:05.000000,2.343940e+07,1.383050e+07,5.653397e+01,2.076431e+06,3.789183e+01,2.008738e+07,,1.512342e+00,4
2017-09-16 20:24:06.000000,2.343931e+07,1.383073e+07,5.653378e+01,2.074916e+06,3.789235e+01,2.008544e+07,,1.474937e+00,4
2017-09-16 20:24:07.000000,2.343935e+07,1.383095e+07,5.653360e+01,2.073401e+06,3.789287e+01,2.008350e+07,,1.437531e+00,4
2017-09-16 20:24:08.000000,2.343939e+07,1.383117e+07,5.653342e+01,2.071885e+06,3.789339e+01,2.008156e+07,,1.400126e+00,4
2017-09-16 20:24:09.000000,2.343943e+07,1.383157e+07,5.653301e+01,2.070370e+06,3.789391e+01,2.007962e+07,,1.362720e+00,4
2017-09-16 20:24:10.000000,2.343948e+07,1.383196e+07,5.653259e+01,2.068855e+06,3.789444e+01,2.007768e+07,,1.325314e+00,4
2017-09-16 20:24:11.000000,2.343983e+07,1.383253e+07,5.653233e+01,2.067340e+06,3.789496e+01,2.007574e+07,,1.287909e+00,4
2017-09-16 20:24:12.000000,2.344018e+07,1.383310e+07,5.653208e+01,2.065825e+06,3.789548e+01,2.007380e+07,,1.250504e+00,4
2017-09-16 20:24:13.000000,2.344020e+07,1.383322e+07,5.653162e+01,2.063780e+06,3.789600e+01,2.007186e+07,,1.213098e+00,4
2017-09-16 20:24:14.000000,2.344022e+07,1.383334e+07,5.653117e+01,2.061734e+06,3.789652e+01,2.006992e+07,,1.175693e+00,4
2017-09-16 20:24:15.000000,2.344023e+07,1.383336e+07,5.653081e+01,2.059689e+06,3.789705e+01,2.006798e+07,,1.160626e+00,4
2017-09-16 20:24:16.000000,2.344025e+07,1.383337e+07,5.653044e+01,2.057643e+06,3.789757e+01,2.006689e+07,,1.145561e+00,4
2017-09-16 20:24:17.000000,2.344018e+07,1.383367e+07,5.652987e+01,2.055598e+06,3.789809e+01,2.006580e+07,,1.130495e+00,4
2017-09-16 20:24:18.000000,2.344012e+07,1.383396e+07,5.652930e+01,2.053552e+06,3.789861e+01,2.006471e+07,,1.115429e+00,4
2017-09-16 20:24:19.000000,2.344005e+07,1.383427e+07,5.652898e+01,2.051507e+06,3.789913e+01,2.006362e+07,,1.100363e+00,4
2017-09-16 20:24:20.000000,2.343998e+07,1.383458e+07,5.652866e+01,2.049461e+06,3.789965e+01,2.006253e+07,,1.085297e+00,4
2017-09-16 20:24:21.000000,2.344026e+07,1.383465e+07,5.652802e+01,2.047416e+06,3.790017e+01,2.006144e+07,,1.070231e+00,4
2017-09-16 20:24:22.000000,2.344055e+07,1.383473e+07,5.652739e+01,2.045370e+06,3.790070e+01,2.006034e+07,,1.055165e+00,4
2017-09-16 20:24:23.000000,2.344073e+07,1.383537e+07,5.652673e+01,2.043325e+06,3.790122e+01,2.005925e+07,,1.040099e+00,4
2017-09-16 20:24:24.000000,2.344091e+07,1.383600e+07,5.652607e+01,2.041658e+06,3.790174e+01,2.005816e+07,,1.025033e+00,4
2017-09-16 20:24:25.000000,2.344083e+07,1.383612e+07,5.652529e+01,2.039992e+06,3.790226e+01,2.005707e+07,,1.009967e+00,4
2017-09-16 20:24:26.000000,2.344076e+07,1.383624e+07,5.652451e+01,2.038325e+06,3.790278e+01,2.005598e+07,,1.014539e+00,4
2017-09-16 20:24:27.000000,2.344086e+07,1.383651e+07,5.652385e+01,2.036658e+06,3.790331e+01,2.005634e+07,,1.019111e+00,4
2017-09-16 20:24:28.000000,2.344097e+07,1.383678e+07,5.652319e+01,2.034992e+06,3.790383e+01,2.005671e+07,,1.023682e+00,4
2017-09-16 20:24:29.000000,2.344102e+07,1.383693e+07,5.652287e+01,2.033325e+06,3.790435e+01,2.005707e+07,,1.028254e+00,4
2017-09-16 20:24:30.000000,2.344108e+07,1.383707e+07,5.652255e+01,2.031658e+06,3.790487e+01,2.005744e+07,,1.032826e+00,4
2017-09-16 20:24:31.000000,2.344114e+07,1.383722e+07,5.652224e+01,2.029992e+06,3.790539e+01,2.005780e+07,,1.037397e+00,4
2017-09-16 20:24:32.000000,2.344119e+07,1.383736e+07,5.652192e+01,2.028325e+06,3.790591e+01,2.005816e+07,,1.041969e+00,4
2017-09-16 20:24:33.000000,2.344152e+07,1.383709e+07,5.652139e+01,2.026658e+06,3.790644e+01,2.005853e+07,,1.046541e+00,4
2017-09-16 20:24:34.000000,2.344184e+07,1.383683e+07,5.652086e+01,2.024992e+06,3.790696e+01,2.005889e+07,,1.051113e+00,4
2017-09-16 20:24:35.000000,2.344182e+07,1.383671e+07,5.652050e+01,2.023780e+06,3.790748e+01,2.005925e+07,,1.055684e+00,4
2017-09-16 20:24:36.000000,2.344180e+07,1.383660e+07,5.652014e+01,2.022568e+06,3.790800e+01,2.005962e+07,,1.060256e+00,4
2017-09-16 20:24:37.000000,2.344178e+07,1.383723e+07,5.651918e+01,2.021355e+06,3.790852e+01,2.005998e+07,,1.105032e+00,4
2017-09-16 20:24:38.000000,2.344175e+07,1.383787e+07,5.651822e+01,2.020143e+06,3.790904e+01,2.006046e+07,,1.149809e+00,4
2017-09-16 20:24:39.000000,2.344167e+07,1.383774e+07,5.651764e+01,2.018931e+06,3.790956e+01,2.006095e+07,,1.194585e+00,4
2017-09-16 20:24:40.000000,2.344159e+07,1.383761e+07,5.651707e+01,2.017719e+06,3.791009e+01,2.006144e+07,,1.239362e+00,4
2017-09-16 20:24:41.000000,2.344151e+07,1.383799e+07,5.651608e+01,2.016507e+06,3.791061e+01,2.006192e+07,,1.284138e+00,4
2017-09-16 20:24:42.000000,2.344143e+07,1.383838e+07,5.651508e+01,2.015295e+06,3.791113e+01,2.006240e+07,,1.328915e+00,4
2017-09-16 20:24:43.000000,2.344184e+07,1.383846e+07,5.651409e+01,2.014083e+06,3.791165e+01,2.006289e+07,,1.373691e+00,4
2017-09-16 20:24:44.000000,2.344225e+07,1.383854e+07,5.651311e+01,2.012871e+06,3.791217e+01,2.006338e+07,,1.418468e+00,4
2017-09-16 20:24:45.000000,2.344214e+07,1.383886e+07,5.651275e+01,2.011658e+06,3.791270e+01,2.006386e+07,,1.463244e+00,4
2017-09-16 20:24:46.000000,2.344204e+07,1.383919e+07,5.651239e+01,2.010598e+06,3.791322e+01,2.006434e+07,,1.508021e+00,4
2017-09-16 20:24:47.000000,2.344197e+07,1.383938e+07,5.651220e+01,2.009537e+06,3.791374e+01,2.006483e+07,,1.552798e+00,4
2017-09-16 20:24:48.000000,2.344191e+07,1.383958e+07,5.651202e+01,2.008477e+06,3.791426e+01,2.006531e+07,,1.549701e+00,4
2017-09-16 20:24:49.000000,2.344201e+07,1.383944e+07,5.651158e+01,2.007416e+06,3.791478e+01,2.006568e+07,,1.546603e+00,4
2017-09-16 20:24:50.000000,2.344211e+07,1.383931e+07,5.651114e+01,2.006355e+06,3.791531e+01,2.006604e+07,,1.543507e+00,4
2017-09-16 20:24:51.000000,2.344225e+07,1.383950e+07,5.651089e+01,2.005295e+06,3.791582e+01,2.006641e+07,,1.540409e+00,4
2017-09-16 20:24:52.000000,2.344239e+07,1.383969e+07,5.651065e+01,2.004234e+06,3.791635e+01,2.006677e+07,,1.537312e+00,4
2017-09-16 20:24:53.000000,2.344232e+07,1.383980e+07,5.651050e+01,2.003174e+06,3.791687e+01,2.006713e+07,,1.534216e+00,4
2017-09-16 20:24:54.000000,2.344225e+07,1.383991e+07,5.651035e+01,2.002113e+06,3.791739e+01,2.006750e+07,,1.531119e+00,4
2017-09-16 20:24:55.000000,2.344219e+07,1.384001e+07,5.651020e+01,2.001052e+06,3.791792e+01,2.006786e+07,,1.528021e+00,4
2017-09-16 20:24:56.000000,2.344212e+07,1.384012e+07,5.651005e+01,1.999992e+06,3.791843e+01,2.006822e+07,,1.524925e+00,4
2017-09-16 20:24:57.000000,2.344210e+07,1.383993e+07,5.650987e+01,1.999158e+06,3.791896e+01,2.006859e+07,,1.521827e+00,4
2017-09-16 20:24:58.000000,2.344208e+07,1.383974e+07,5.650969e+01,1.998325e+06,3.791948e+01,2.006895e+07,,1.518731e+00,4
2017-09-16 20:24:59.000000,2.344207e+07,1.383979e+07,5.650964e+01,1.997492e+06,3.792000e+01,2.006931e+07,,1.518828e+00,4
2017-09-16 20:25:00.000000,2.344206e+07,1.383985e+07,5.650959e+01,1.996658e+06,3.792052e+01,2.007198e+07,,1.518925e+00,4
2017-09-16 20:25:01.000000,2.344218e+07,1.383993e+07,5.650937e+01,1.995825e+06,3.792104e+01,2.007465e+07,,1.519022e+00,4
2017-09-16 20:25:02.000000,2.344229e+07,1.384001e+07,5.650915e+01,1.994992e+06,3.792157e+01,2.007731e+07,,1.519120e+00,4
2017-09-16 20:25:03.000000,2.344227e+07,1.384001e+07,5.650909e+01,1.994159e+06,3.792209e+01,2.007998e+07,,1.519217e+00,4
2017-09-16 20:25:04.000000,2.344225e+07,1.384001e+07,5.650904e+01,1.993325e+06,3.792261e+01,2.008265e+07,,1.519314e+00,4
2017-09-16 20:25:05.000000,2.344230e+07,1.384037e+07,5.650894e+01,1.992492e+06,3.792313e+01,2.008531e+07,,1.519411e+00,4
2017-09-16 20:25:06.000000,2.344235e+07,1.384074e+07,5.650883e+01,1.991659e+06,3.792365e+01,2.008798e+07,,1.519509e+00,4
2017-09-16 20:25:07.000000,2.344240e+07,1.384111e+07,5.650873e+01,1.990825e+06,3.792418e+01,2.009065e+07,,1.519606e+00,4
2017-09-16 20:25:08.000000,2.344246e+07,1.384147e+07,5.650863e+01,1.989613e+06,3.792470e+01,2.009331e+07,,1.519703e+00,4
2017-09-16 20:25:09.000000,2.344228e+07,1.384128e+07,5.650799e+01,1.988401e+06,3.792522e+01,2.009598e+07,,1.519801e+00,4
2017-09-16 20:25:10.000000,2.344211e+07,1.384109e+07,5.650735e+01,1.987189e+06,3.792574e+01,2.009865e+07,,1.539958e+00,4
2017-09-16 20:25:11.000000,2.344194e+07,1.384159e+07,5.650703e+01,1.985977e+06,3.792626e+01,2.009768e+07,,1.560116e+00,4
2017-09-16 20:25:12.000000,2.344177e+07,1.384209e+07,5.650671e+01,1.984765e+06,3.792678e+01,2.009671e+07,,1.580274e+00,4
2017-09-16 20:25:13.000000,2.344189e+07,1.384223e+07,5.650631e+01,1.983552e+06,3.792730e+01,2.009574e+07,,1.600432e+00,4
2017-09-16 20:25:14.000000,2.344202e+07,1.384236e+07,5.650591e+01,1.982340e+06,3.792783e+01,2.009477e+07,,1.620589e+00,4
2017-09-16 20:25:15.000000,2.344244e+07,1.384225e+07,5.650558e+01,1.981128e+06,3.792835e+01,2.009380e+07,,1.640747e+00,4
2017-09-16 20:25:16.000000,2.344285e+07,1.384213e+07,5.650526e+01,1.979916e+06,3.792887e+01,2.009283e+07,,1.660905e+00,4
2017-09-16 20:25:17.000000,2.344282e+07,1.384244e+07,5.650496e+01,1.978704e+06,3.792939e+01,2.009186e+07,,1.681063e+00,4
2017-09-16 20:25:18.000000,2.344278e+07,1.384276e+07,5.650466e+01,1.977492e+06,3.792991e+01,2.009089e+07,,1.701221e+00,4
2017-09-16 20:25:19.000000,2.344263e+07,1.384308e+07,5.650451e+01,1.976962e+06,3.793044e+01,2.008992e+07,,1.721378e+00,4
2017-09-16 20:25:20.000000,2.344249e+07,1.384341e+07,5.650435e+01,1.976431e+06,3.793096e+01,2.008895e+07,,1.741536e+00,4
2017-09-16 20:25:21.000000,2.344277e+07,1.384349e+07,5.650414e+01,1.975901e+06,3.793148e+01,2.008798e+07,,1.742989e+00,4
2017-09-16 20:25:22.000000,2.344306e+07,1.384356e+07,5.650394e+01,1.975371e+06,3.793200e+01,2.008786e+07,,1.744443e+00,4
2017-09-16 20:25:23.000000,2.344308e+07,1.384364e+07,5.650341e+01,1.974840e+06,3.793252e+01,2.008774e+07,,1.745896e+00,4
2017-09-16 20:25:24.000000,2.344310e+07,1.384372e+07,5.650287e+01,1.974310e+06,3.793304e+01,2.008762e+07,,1.747349e+00,4
2017-09-16 20:25:25.000000,2.344317e+07,1.384422e+07,5.650260e+01,1.973780e+06,3.793357e+01,2.008750e+07,,1.748802e+00,4
