timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 06:30:00.000000,3.826583e+07,1.421300e+07,1.170499e+02,5.975922e+06,6.954549e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:01.000000,3.826583e+07,1.421284e+07,1.170498e+02,5.975749e+06,6.954543e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:02.000000,3.826583e+07,1.421267e+07,1.170496e+02,5.975575e+06,6.954537e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:03.000000,3.826583e+07,1.421251e+07,1.170494e+02,5.975402e+06,6.954531e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:04.000000,3.826583e+07,1.421234e+07,1.170493e+02,5.975229e+06,6.954525e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:05.000000,3.826583e+07,1.421217e+07,1.170491e+02,5.975055e+06,6.954518e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:06.000000,3.826583e+07,1.421201e+07,1.170490e+02,5.974882e+06,6.954512e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:07.000000,3.826583e+07,1.421185e+07,1.170488e+02,5.974709e+06,6.954506e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:08.000000,3.826583e+07,1.421168e+07,1.170486e+02,5.974535e+06,6.954500e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:09.000000,3.826583e+07,1.421152e+07,1.170485e+02,5.974362e+06,6.954493e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:10.000000,3.826583e+07,1.421135e+07,1.170483e+02,5.974188e+06,6.954487e+01,3.283670e+06,,0.000000e+00,4
2017-03-17 06:30:11.000000,3.826583e+07,1.421119e+07,1.170482e+02,5.974015e+06,6.954481e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:12.000000,3.826583e+07,1.421102e+07,1.170480e+02,5.973841e+06,6.954475e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:13.000000,3.826583e+07,1.421086e+07,1.170478e+02,5.973668e+06,6.954468e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:14.000000,3.826583e+07,1.421069e+07,1.170477e+02,5.973495e+06,6.954462e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:15.000000,3.826583e+07,1.421053e+07,1.170475e+02,5.973322e+06,6.954456e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:16.000000,3.826583e+07,1.421036e+07,1.170474e+02,5.973148e+06,6.954449e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:17.000000,3.826583e+07,1.421020e+07,1.170472e+02,5.972975e+06,6.954443e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:18.000000,3.826583e+07,1.421003e+07,1.170470e+02,5.972802e+06,6.954436e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:19.000000,3.826583e+07,1.420987e+07,1.170469e+02,5.972628e+06,6.954430e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:20.000000,3.826583e+07,1.420970e+07,1.170467e+02,5.972455e+06,6.954424e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:21.000000,3.826583e+07,1.420954e+07,1.170466e+02,5.972281e+06,6.954418e+01,3.283669e+06,,0.000000e+00,4
2017-03-17 06:30:22.000000,3.826583e+07,1.420937e+07,1.170464e+02,5.972108e+06,6.954411e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:23.000000,3.826583e+07,1.420921e+07,1.170462e+02,5.971935e+06,6.954405e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:24.000000,3.826583e+07,1.420904e+07,1.170461e+02,5.971761e+06,6.954399e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:25.000000,3.826583e+07,1.420888e+07,1.170459e+02,5.971588e+06,6.954393e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:26.000000,3.826583e+07,1.420871e+07,1.170458e+02,5.971415e+06,6.954386e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:27.000000,3.826583e+07,1.420855e+07,1.170456e+02,5.971241e+06,6.954380e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:28.000000,3.826583e+07,1.420838e+07,1.170454e+02,5.971068e+06,6.954374e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:29.000000,3.826583e+07,1.420822e+07,1.170453e+02,5.970894e+06,6.954368e+01,3.283668e+06,,0.000000e+00,4
2017-03-17 06:30:30.000000,3.826583e+07,1.420805e+07,1.170451e+02,5.970721e+06,6.954362e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:31.000000,3.826583e+07,1.420789e+07,1.170449e+02,5.970548e+06,6.954355e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:32.000000,3.826583e+07,1.420772e+07,1.170448e+02,5.970374e+06,6.954349e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:33.000000,3.826583e+07,1.420756e+07,1.170446e+02,5.970201e+06,6.954343e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:34.000000,3.826583e+07,1.420739e+07,1.170445e+02,5.970028e+06,6.954337e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:35.000000,3.826583e+07,1.420723e+07,1.170443e+02,5.969854e+06,6.954330e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:36.000000,3.826583e+07,1.420706e+07,1.170441e+02,5.969681e+06,6.954324e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:37.000000,3.826583e+07,1.420690e+07,1.170440e+02,5.969508e+06,6.954317e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:38.000000,3.826583e+07,1.420674e+07,1.170438e+02,5.969334e+06,6.954311e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:39.000000,3.826583e+07,1.420657e+07,1.170437e+02,5.969161e+06,6.954305e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:40.000000,3.826583e+07,1.420641e+07,1.170435e+02,5.968987e+06,6.954298e+01,3.283667e+06,,0.000000e+00,4
2017-03-17 06:30:41.000000,3.826583e+07,1.420624e+07,1.170433e+02,5.968814e+06,6.954292e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:42.000000,3.826583e+07,1.420608e+07,1.170432e+02,5.968641e+06,6.954286e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:43.000000,3.826583e+07,1.420591e+07,1.170430e+02,5.968467e+06,6.954280e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:44.000000,3.826583e+07,1.420574e+07,1.170429e+02,5.968294e+06,6.954273e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:45.000000,3.826583e+07,1.420558e+07,1.170427e+02,5.968121e+06,6.954267e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:46.000000,3.826583e+07,1.420542e+07,1.170425e+02,5.967947e+06,6.954261e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:47.000000,3.826583e+07,1.420525e+07,1.170424e+02,5.967774e+06,6.954255e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:48.000000,3.826583e+07,1.420509e+07,1.170422e+02,5.967601e+06,6.954248e+01,3.283666e+06,,0.000000e+00,4
2017-03-17 06:30:49.000000,3.826583e+07,1.420492e+07,1.170421e+02,5.967427e+06,6.954242e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:50.000000,3.826583e+07,1.420476e+07,1.170419e+02,5.967254e+06,6.954236e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:51.000000,3.826583e+07,1.420459e+07,1.170417e+02,5.967080e+06,6.954230e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:52.000000,3.826583e+07,1.420443e+07,1.170416e+02,5.966907e+06,6.954223e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:53.000000,3.826583e+07,1.420426e+07,1.170414e+02,5.966734e+06,6.954217e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:54.000000,3.826583e+07,1.420410e+07,1.170413e+02,5.966560e+06,6.954211e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:55.000000,3.826583e+07,1.420379e+07,1.170411e+02,5.966387e+06,6.954021e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:56.000000,3.826583e+07,1.420348e+07,1.170409e+02,5.966214e+06,6.953831e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:57.000000,3.826583e+07,1.420317e+07,1.170408e+02,5.966040e+06,6.953641e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:58.000000,3.826583e+07,1.420286e+07,1.170406e+02,5.965867e+06,6.953451e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:30:59.000000,3.826583e+07,1.420255e+07,1.170404e+02,5.965693e+06,6.953262e+01,3.283665e+06,,0.000000e+00,4
2017-03-17 06:31:00.000000,3.826583e+07,1.420224e+07,1.170403e+02,5.965520e+06,6.953072e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:01.000000,3.826583e+07,1.420193e+07,1.170401e+02,5.965347e+06,6.952882e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:02.000000,3.826583e+07,1.420162e+07,1.170400e+02,5.965173e+06,6.952692e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:03.000000,3.826583e+07,1.420131e+07,1.170398e+02,5.965000e+06,6.952502e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:04.000000,3.826583e+07,1.420100e+07,1.170396e+02,5.964827e+06,6.952312e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:05.000000,3.826583e+07,1.420069e+07,1.170395e+02,5.965089e+06,6.952122e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:06.000000,3.826583e+07,1.420039e+07,1.170393e+02,5.965350e+06,6.951932e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:07.000000,3.826583e+07,1.420008e+07,1.170392e+02,5.965612e+06,6.951743e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:08.000000,3.826583e+07,1.419977e+07,1.170390e+02,5.965874e+06,6.951553e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:09.000000,3.826583e+07,1.419946e+07,1.170388e+02,5.966136e+06,6.951363e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:10.000000,3.826583e+07,1.419915e+07,1.170387e+02,5.966398e+06,6.951173e+01,3.283664e+06,,0.000000e+00,4
2017-03-17 06:31:11.000000,3.826583e+07,1.419884e+07,1.170385e+02,5.966660e+06,6.950983e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:12.000000,3.826583e+07,1.419853e+07,1.170384e+02,5.966922e+06,6.950793e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:13.000000,3.826583e+07,1.419822e+07,1.170382e+02,5.967184e+06,6.950603e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:14.000000,3.826583e+07,1.419791e+07,1.170380e+02,5.967446e+06,6.950413e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:15.000000,3.826583e+07,1.419760e+07,1.170379e+02,5.967707e+06,6.950223e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:16.000000,3.826583e+07,1.419729e+07,1.170377e+02,5.967970e+06,6.950034e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:17.000000,3.826583e+07,1.419698e+07,1.170376e+02,5.968231e+06,6.949844e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:18.000000,3.826583e+07,1.419667e+07,1.170374e+02,5.968493e+06,6.949654e+01,3.283663e+06,,0.000000e+00,4
2017-03-17 06:31:19.000000,3.826583e+07,1.419637e+07,1.170372e+02,5.968755e+06,6.949464e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:20.000000,3.826583e+07,1.419606e+07,1.170371e+02,5.969017e+06,6.949274e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:21.000000,3.826583e+07,1.419575e+07,1.170369e+02,5.969279e+06,6.949084e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:22.000000,3.826583e+07,1.419544e+07,1.170368e+02,5.969541e+06,6.948894e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:23.000000,3.826583e+07,1.419513e+07,1.170366e+02,5.969803e+06,6.948704e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:24.000000,3.826583e+07,1.419482e+07,1.170364e+02,5.970065e+06,6.948514e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:25.000000,3.826583e+07,1.419451e+07,1.170363e+02,5.970327e+06,6.948325e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:26.000000,3.826583e+07,1.419420e+07,1.170361e+02,5.970589e+06,6.948135e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:27.000000,3.826583e+07,1.419389e+07,1.170359e+02,5.970850e+06,6.947945e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:28.000000,3.826583e+07,1.419358e+07,1.170358e+02,5.971112e+06,6.947755e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:29.000000,3.826583e+07,1.419327e+07,1.170356e+02,5.971374e+06,6.947565e+01,3.283662e+06,,0.000000e+00,4
2017-03-17 06:31:30.000000,3.826583e+07,1.419296e+07,1.170355e+02,5.971636e+06,6.947375e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:31.000000,3.826583e+07,1.419265e+07,1.170353e+02,5.971898e+06,6.947185e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:32.000000,3.826583e+07,1.419234e+07,1.170351e+02,5.972160e+06,6.946995e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:33.000000,3.826583e+07,1.419203e+07,1.170350e+02,5.972422e+06,6.946806e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:34.000000,3.826583e+07,1.419173e+07,1.170348e+02,5.972684e+06,6.946616e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:35.000000,3.826583e+07,1.419142e+07,1.170347e+02,5.972946e+06,6.946426e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:36.000000,3.826583e+07,1.419111e+07,1.170345e+02,5.973207e+06,6.946236e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:37.000000,3.826583e+07,1.419080e+07,1.170343e+02,5.973470e+06,6.946046e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:38.000000,3.826583e+07,1.419049e+07,1.170342e+02,5.973731e+06,6.945856e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:39.000000,3.826583e+07,1.419018e+07,1.170340e+02,5.973993e+06,6.945666e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:40.000000,3.826583e+07,1.418987e+07,1.170339e+02,5.974255e+06,6.945476e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:41.000000,3.826583e+07,1.418956e+07,1.170337e+02,5.974517e+06,6.945286e+01,3.283661e+06,,0.000000e+00,4
2017-03-17 06:31:42.000000,3.826583e+07,1.418925e+07,1.170335e+02,5.974779e+06,6.945097e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:43.000000,3.826583e+07,1.418894e+07,1.170334e+02,5.975041e+06,6.944907e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:44.000000,3.826583e+07,1.418863e+07,1.170332e+02,5.975303e+06,6.944717e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:45.000000,3.826583e+07,1.418832e+07,1.170331e+02,5.975565e+06,6.944527e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:46.000000,3.826583e+07,1.418801e+07,1.170329e+02,5.975827e+06,6.944337e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:47.000000,3.826583e+07,1.418770e+07,1.170327e+02,5.976088e+06,6.944147e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:48.000000,3.826583e+07,1.418739e+07,1.170326e+02,5.976350e+06,6.943957e+01,3.283660e+06,,0.000000e+00,4
2017-03-17 06:31:49.000000,3.826583e+07,1.418709e+07,1.170324e+02,5.976612e+06,6.943767e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:50.000000,3.826583e+07,1.418678e+07,1.170322e+02,5.976874e+06,6.943578e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:51.000000,3.826583e+07,1.418647e+07,1.170321e+02,5.977136e+06,6.943388e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:52.000000,3.826583e+07,1.418616e+07,1.170319e+02,5.977398e+06,6.943198e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:53.000000,3.826583e+07,1.418585e+07,1.170318e+02,5.977660e+06,6.943008e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:54.000000,3.826583e+07,1.418554e+07,1.170316e+02,5.977922e+06,6.942818e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:55.000000,3.826583e+07,1.418523e+07,1.170314e+02,5.978184e+06,6.943066e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:56.000000,3.826583e+07,1.418492e+07,1.170313e+02,5.978446e+06,6.943315e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:57.000000,3.826583e+07,1.418461e+07,1.170311e+02,5.978708e+06,6.943564e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:58.000000,3.826583e+07,1.418430e+07,1.170310e+02,5.978970e+06,6.943813e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:31:59.000000,3.826583e+07,1.418399e+07,1.170308e+02,5.979231e+06,6.944062e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:32:00.000000,3.826583e+07,1.418368e+07,1.170306e+02,5.979493e+06,6.944311e+01,3.283659e+06,,0.000000e+00,4
2017-03-17 06:32:01.000000,3.826583e+07,1.418337e+07,1.170305e+02,5.979755e+06,6.944559e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:02.000000,3.826583e+07,1.418307e+07,1.170303e+02,5.980017e+06,6.944808e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:03.000000,3.826583e+07,1.418276e+07,1.170302e+02,5.980515e+06,6.945057e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:04.000000,3.826583e+07,1.418245e+07,1.170300e+02,5.981013e+06,6.945306e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:05.000000,3.826583e+07,1.418214e+07,1.170298e+02,5.981511e+06,6.945554e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:06.000000,3.826583e+07,1.418183e+07,1.170297e+02,5.982009e+06,6.945803e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:07.000000,3.826583e+07,1.418152e+07,1.170295e+02,5.982507e+06,6.946053e+01,3.283658e+06,,0.000000e+00,4
2017-03-17 06:32:08.000000,3.826583e+07,1.418121e+07,1.170294e+02,5.983006e+06,6.946301e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:09.000000,3.826583e+07,1.418090e+07,1.170292e+02,5.983503e+06,6.946550e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:10.000000,3.826583e+07,1.418059e+07,1.170290e+02,5.984002e+06,6.946799e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:11.000000,3.826583e+07,1.418028e+07,1.170289e+02,5.984500e+06,6.947047e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:12.000000,3.826583e+07,1.417997e+07,1.170287e+02,5.984998e+06,6.947296e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:13.000000,3.826583e+07,1.417966e+07,1.170285e+02,5.985496e+06,6.947545e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:14.000000,3.826583e+07,1.417935e+07,1.170284e+02,5.985994e+06,6.947794e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:15.000000,3.826583e+07,1.417904e+07,1.170282e+02,5.986492e+06,6.948043e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:16.000000,3.826583e+07,1.417874e+07,1.170281e+02,5.986990e+06,6.948292e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:17.000000,3.826583e+07,1.417843e+07,1.170279e+02,5.987488e+06,6.948540e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:18.000000,3.826583e+07,1.417812e+07,1.170277e+02,5.987986e+06,6.948789e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:19.000000,3.826583e+07,1.417781e+07,1.170276e+02,5.988484e+06,6.949038e+01,3.283657e+06,,0.000000e+00,4
2017-03-17 06:32:20.000000,3.826583e+07,1.417750e+07,1.170274e+02,5.988982e+06,6.949287e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:21.000000,3.826583e+07,1.417719e+07,1.170273e+02,5.989480e+06,6.949535e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:22.000000,3.826583e+07,1.417688e+07,1.170271e+02,5.989978e+06,6.949784e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:23.000000,3.826583e+07,1.417657e+07,1.170269e+02,5.990476e+06,6.950034e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:24.000000,3.826583e+07,1.417626e+07,1.170268e+02,5.990974e+06,6.950282e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:25.000000,3.826583e+07,1.417595e+07,1.170266e+02,5.991472e+06,6.950531e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:26.000000,3.826583e+07,1.417564e+07,1.170265e+02,5.991970e+06,6.950780e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:27.000000,3.826583e+07,1.417533e+07,1.170263e+02,5.992469e+06,6.951028e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:28.000000,3.826583e+07,1.417502e+07,1.170261e+02,5.992966e+06,6.951277e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:29.000000,3.826583e+07,1.417471e+07,1.170260e+02,5.993465e+06,6.951526e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:30.000000,3.826583e+07,1.417440e+07,1.170258e+02,5.993962e+06,6.951775e+01,3.283656e+06,,0.000000e+00,4
2017-03-17 06:32:31.000000,3.826583e+07,1.417410e+07,1.170257e+02,5.994461e+06,6.952023e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:32.000000,3.826583e+07,1.417379e+07,1.170255e+02,5.994959e+06,6.952273e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:33.000000,3.826583e+07,1.417348e+07,1.170253e+02,5.995457e+06,6.952522e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:34.000000,3.826583e+07,1.417317e+07,1.170252e+02,5.995955e+06,6.952770e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:35.000000,3.826583e+07,1.417286e+07,1.170250e+02,5.996453e+06,6.953019e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:36.000000,3.826583e+07,1.417255e+07,1.170249e+02,5.996951e+06,6.953268e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:37.000000,3.826583e+07,1.417224e+07,1.170247e+02,5.997449e+06,6.953516e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:38.000000,3.826583e+07,1.417193e+07,1.170245e+02,5.997947e+06,6.953765e+01,3.283655e+06,,0.000000e+00,4
2017-03-17 06:32:39.000000,3.826583e+07,1.417162e+07,1.170244e+02,5.998445e+06,6.954014e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:40.000000,3.826583e+07,1.417131e+07,1.170242e+02,5.998943e+06,6.954263e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:41.000000,3.826583e+07,1.417100e+07,1.170240e+02,5.999441e+06,6.954512e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:42.000000,3.826583e+07,1.417069e+07,1.170239e+02,5.999939e+06,6.954761e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:43.000000,3.826583e+07,1.417038e+07,1.170237e+02,6.000438e+06,6.955009e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:44.000000,3.826583e+07,1.417007e+07,1.170236e+02,6.000935e+06,6.955258e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:45.000000,3.826583e+07,1.416977e+07,1.170234e+02,6.001434e+06,6.955507e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:46.000000,3.826583e+07,1.416946e+07,1.170232e+02,6.001931e+06,6.955756e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:47.000000,3.826583e+07,1.416915e+07,1.170231e+02,6.002430e+06,6.956004e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:48.000000,3.826583e+07,1.416884e+07,1.170229e+02,6.002928e+06,6.956254e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:49.000000,3.826583e+07,1.416853e+07,1.170228e+02,6.003426e+06,6.956503e+01,3.283654e+06,,0.000000e+00,4
2017-03-17 06:32:50.000000,3.826583e+07,1.416822e+07,1.170226e+02,6.003924e+06,6.956751e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:51.000000,3.826583e+07,1.416791e+07,1.170224e+02,6.004422e+06,6.957000e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:52.000000,3.826583e+07,1.416760e+07,1.170223e+02,6.004920e+06,6.957249e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:53.000000,3.826583e+07,1.416729e+07,1.170221e+02,6.005418e+06,6.957249e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:54.000000,3.826583e+07,1.416698e+07,1.170220e+02,6.005916e+06,6.957249e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:55.000000,3.826583e+07,1.416667e+07,1.170218e+02,6.006414e+06,6.957249e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:56.000000,3.826583e+07,1.416636e+07,1.170216e+02,6.006912e+06,6.957249e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:57.000000,3.826583e+07,1.416605e+07,1.170215e+02,6.007410e+06,6.957249e+01,3.283653e+06,,0.000000e+00,4
2017-03-17 06:32:58.000000,3.826583e+07,1.416574e+07,1.170213e+02,6.007908e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
2017-03-17 06:32:59.000000,3.826583e+07,1.416544e+07,1.170212e+02,6.008406e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
2017-03-17 06:33:00.000000,3.826583e+07,1.416513e+07,1.170210e+02,6.008904e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
2017-03-17 06:33:01.000000,3.826583e+07,1.416482e+07,1.170208e+02,6.009402e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
2017-03-17 06:33:02.000000,3.826583e+07,1.416451e+07,1.170207e+02,6.009900e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
2017-03-17 06:33:03.000000,3.826583e+07,1.416420e+07,1.170205e+02,6.010398e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
2017-03-17 06:33:04.000000,3.826583e+07,1.416353e+07,1.170204e+02,6.010249e+06,6.957249e+01,3.283652e+06,,0.000000e+00,4
