timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 14:20:47.000000,2.384216e+07,1.538678e+07,5.761200e+01,6.184154e+06,3.539196e+01,1.756253e+09,,1.394506e+00,4
2018-04-23 14:20:48.000000,2.384236e+07,1.536380e+07,5.759200e+01,6.175063e+06,3.540087e+01,1.756168e+09,,1.393016e+00,4
2018-04-23 14:20:49.000000,2.384256e+07,1.552927e+07,5.782000e+01,6.165973e+06,3.540978e+01,1.756083e+09,,1.391526e+00,4
2018-04-23 14:20:50.000000,2.384276e+07,1.569475e+07,5.804800e+01,6.156881e+06,3.541870e+01,1.755998e+09,,1.391266e+00,4
2018-04-23 14:20:51.000000,2.384297e+07,1.570854e+07,5.802600e+01,6.147791e+06,3.542761e+01,1.756010e+09,,1.391005e+00,4
2018-04-23 14:20:52.000000,2.384317e+07,1.572233e+07,5.800400e+01,6.138700e+06,3.543652e+01,1.756022e+09,,1.390745e+00,4
2018-04-23 14:20:53.000000,2.384337e+07,1.563614e+07,5.781700e+01,6.129609e+06,3.544543e+01,1.756035e+09,,1.390484e+00,4
2018-04-23 14:20:54.000000,2.384357e+07,1.554996e+07,5.763000e+01,6.120518e+06,3.545435e+01,1.756047e+09,,1.390224e+00,4
2018-04-23 14:20:55.000000,2.384347e+07,1.546377e+07,5.744300e+01,6.111427e+06,3.546326e+01,1.756059e+09,,1.389964e+00,4
2018-04-23 14:20:56.000000,2.384336e+07,1.537759e+07,5.725600e+01,6.102336e+06,3.547218e+01,1.756071e+09,,1.389703e+00,4
2018-04-23 14:20:57.000000,2.384326e+07,1.536840e+07,5.722600e+01,6.093245e+06,3.548109e+01,1.756083e+09,,1.389443e+00,4
2018-04-23 14:20:58.000000,2.384315e+07,1.535920e+07,5.719600e+01,6.084154e+06,3.549000e+01,1.756095e+09,,1.389182e+00,4
2018-04-23 14:20:59.000000,2.384305e+07,1.549710e+07,5.752600e+01,6.081958e+06,3.548544e+01,1.756107e+09,,1.388922e+00,4
2018-04-23 14:21:00.000000,2.384294e+07,1.563499e+07,5.785600e+01,6.079760e+06,3.548087e+01,1.756120e+09,,1.388662e+00,4
2018-04-23 14:21:01.000000,2.384283e+07,1.569819e+07,5.808000e+01,6.077563e+06,3.547631e+01,1.756132e+09,,1.386170e+00,4
2018-04-23 14:21:02.000000,2.384273e+07,1.576140e+07,5.830400e+01,6.075367e+06,3.547174e+01,1.756192e+09,,1.383677e+00,4
2018-04-23 14:21:03.000000,2.384262e+07,1.559937e+07,5.804200e+01,6.073169e+06,3.546717e+01,1.756253e+09,,1.381185e+00,4
2018-04-23 14:21:04.000000,2.384252e+07,1.543734e+07,5.778000e+01,6.070973e+06,3.546261e+01,1.756313e+09,,1.378693e+00,4
2018-04-23 14:21:05.000000,2.384241e+07,1.542585e+07,5.775600e+01,6.068775e+06,3.545805e+01,1.756374e+09,,1.376201e+00,4
2018-04-23 14:21:06.000000,2.384231e+07,1.541436e+07,5.773200e+01,6.066579e+06,3.545348e+01,1.756435e+09,,1.373709e+00,4
2018-04-23 14:21:07.000000,2.384220e+07,1.549423e+07,5.786900e+01,6.064382e+06,3.544891e+01,1.756495e+09,,1.371216e+00,4
2018-04-23 14:21:08.000000,2.384209e+07,1.557409e+07,5.800600e+01,6.062185e+06,3.544435e+01,1.756556e+09,,1.368724e+00,4
2018-04-23 14:21:09.000000,2.384199e+07,1.565395e+07,5.814300e+01,6.059988e+06,3.543979e+01,1.756616e+09,,1.366232e+00,4
2018-04-23 14:21:10.000000,2.384188e+07,1.573382e+07,5.828000e+01,6.068700e+06,3.543522e+01,1.756677e+09,,1.363740e+00,4
2018-04-23 14:21:11.000000,2.384178e+07,1.574761e+07,5.840400e+01,6.077412e+06,3.543065e+01,1.756738e+09,,1.361248e+00,4
2018-04-23 14:21:12.000000,2.384167e+07,1.576140e+07,5.852800e+01,6.086124e+06,3.542609e+01,1.756798e+09,,1.362629e+00,4
2018-04-23 14:21:13.000000,2.384157e+07,1.562005e+07,5.824600e+01,6.094836e+06,3.542152e+01,1.756738e+09,,1.364010e+00,4
2018-04-23 14:21:14.000000,2.384146e+07,1.547871e+07,5.796400e+01,6.103548e+06,3.541696e+01,1.756677e+09,,1.365391e+00,4
2018-04-23 14:21:15.000000,2.384135e+07,1.544194e+07,5.809600e+01,6.112260e+06,3.541239e+01,1.756616e+09,,1.366772e+00,4
2018-04-23 14:21:16.000000,2.384125e+07,1.540517e+07,5.822800e+01,6.120973e+06,3.540783e+01,1.756556e+09,,1.368153e+00,4
2018-04-23 14:21:17.000000,2.384114e+07,1.555800e+07,5.836000e+01,6.129685e+06,3.540326e+01,1.756495e+09,,1.369534e+00,4
2018-04-23 14:21:18.000000,2.384104e+07,1.571084e+07,5.849200e+01,6.138396e+06,3.539870e+01,1.756435e+09,,1.370915e+00,4
2018-04-23 14:21:19.000000,2.384093e+07,1.573612e+07,5.841200e+01,6.147109e+06,3.539413e+01,1.756374e+09,,1.372296e+00,4
2018-04-23 14:21:20.000000,2.384083e+07,1.576140e+07,5.833200e+01,6.155821e+06,3.538956e+01,1.756313e+09,,1.373677e+00,4
2018-04-23 14:21:21.000000,2.384072e+07,1.572060e+07,5.823600e+01,6.156124e+06,3.538500e+01,1.756253e+09,,1.375058e+00,4
2018-04-23 14:21:22.000000,2.384061e+07,1.567981e+07,5.814000e+01,6.156427e+06,3.538044e+01,1.756192e+09,,1.376439e+00,4
2018-04-23 14:21:23.000000,2.384051e+07,1.563902e+07,5.804400e+01,6.156730e+06,3.537587e+01,1.756132e+09,,1.375821e+00,4
2018-04-23 14:21:24.000000,2.384040e+07,1.559822e+07,5.794800e+01,6.157033e+06,3.537131e+01,1.756156e+09,,1.375204e+00,4
2018-04-23 14:21:25.000000,2.384030e+07,1.546837e+07,5.762200e+01,6.157336e+06,3.536674e+01,1.756180e+09,,1.374586e+00,4
2018-04-23 14:21:26.000000,2.384019e+07,1.533852e+07,5.729600e+01,6.157639e+06,3.536217e+01,1.756204e+09,,1.373968e+00,4
2018-04-23 14:21:27.000000,2.384020e+07,1.544998e+07,5.753200e+01,6.157942e+06,3.535761e+01,1.756229e+09,,1.373351e+00,4
2018-04-23 14:21:28.000000,2.384021e+07,1.556145e+07,5.776800e+01,6.158245e+06,3.535304e+01,1.756253e+09,,1.372733e+00,4
2018-04-23 14:21:29.000000,2.384021e+07,1.563959e+07,5.804000e+01,6.158548e+06,3.534848e+01,1.756277e+09,,1.372115e+00,4
2018-04-23 14:21:30.000000,2.384022e+07,1.571773e+07,5.831200e+01,6.158851e+06,3.534391e+01,1.756301e+09,,1.371497e+00,4
2018-04-23 14:21:31.000000,2.384023e+07,1.558673e+07,5.809400e+01,6.159154e+06,3.533935e+01,1.756326e+09,,1.370880e+00,4
2018-04-23 14:21:32.000000,2.384023e+07,1.545573e+07,5.787600e+01,6.154988e+06,3.533479e+01,1.756350e+09,,1.370262e+00,4
2018-04-23 14:21:33.000000,2.384024e+07,1.543217e+07,5.780300e+01,6.150821e+06,3.533022e+01,1.756374e+09,,1.369644e+00,4
2018-04-23 14:21:34.000000,2.384025e+07,1.540862e+07,5.773000e+01,6.146654e+06,3.532565e+01,1.756398e+09,,1.371196e+00,4
2018-04-23 14:21:35.000000,2.384026e+07,1.538506e+07,5.765700e+01,6.142488e+06,3.532109e+01,1.756338e+09,,1.372748e+00,4
2018-04-23 14:21:36.000000,2.384026e+07,1.536150e+07,5.758400e+01,6.138321e+06,3.531652e+01,1.756277e+09,,1.374299e+00,4
2018-04-23 14:21:37.000000,2.384027e+07,1.541436e+07,5.771200e+01,6.134154e+06,3.531196e+01,1.756216e+09,,1.375851e+00,4
2018-04-23 14:21:38.000000,2.384028e+07,1.546722e+07,5.784000e+01,6.129988e+06,3.530739e+01,1.756156e+09,,1.377403e+00,4
2018-04-23 14:21:39.000000,2.384028e+07,1.560052e+07,5.785800e+01,6.125821e+06,3.530283e+01,1.756095e+09,,1.378954e+00,4
2018-04-23 14:21:40.000000,2.384029e+07,1.573382e+07,5.787600e+01,6.121655e+06,3.529826e+01,1.756035e+09,,1.380506e+00,4
2018-04-23 14:21:41.000000,2.384030e+07,1.572233e+07,5.796400e+01,6.117488e+06,3.529370e+01,1.755974e+09,,1.382058e+00,4
2018-04-23 14:21:42.000000,2.384031e+07,1.571084e+07,5.805200e+01,6.113321e+06,3.528913e+01,1.755913e+09,,1.383609e+00,4
2018-04-23 14:21:43.000000,2.384031e+07,1.557064e+07,5.779400e+01,6.110140e+06,3.528456e+01,1.755853e+09,,1.385161e+00,4
2018-04-23 14:21:44.000000,2.384032e+07,1.543045e+07,5.753600e+01,6.106958e+06,3.528000e+01,1.755792e+09,,1.386713e+00,4
2018-04-23 14:21:45.000000,2.384033e+07,1.541551e+07,5.747800e+01,6.103776e+06,3.527544e+01,1.755732e+09,,1.386685e+00,4
2018-04-23 14:21:46.000000,2.384034e+07,1.540057e+07,5.742000e+01,6.100594e+06,3.527087e+01,1.755756e+09,,1.386657e+00,4
2018-04-23 14:21:47.000000,2.384034e+07,1.542298e+07,5.747800e+01,6.097412e+06,3.526630e+01,1.755780e+09,,1.386629e+00,4
2018-04-23 14:21:48.000000,2.384035e+07,1.544539e+07,5.753600e+01,6.094230e+06,3.526174e+01,1.755804e+09,,1.386602e+00,4
2018-04-23 14:21:49.000000,2.384036e+07,1.546780e+07,5.759400e+01,6.091048e+06,3.525718e+01,1.755829e+09,,1.386574e+00,4
2018-04-23 14:21:50.000000,2.384036e+07,1.549020e+07,5.765200e+01,6.087867e+06,3.525261e+01,1.755853e+09,,1.386546e+00,4
2018-04-23 14:21:51.000000,2.384037e+07,1.562580e+07,5.804400e+01,6.084685e+06,3.524804e+01,1.755877e+09,,1.386518e+00,4
2018-04-23 14:21:52.000000,2.384038e+07,1.576140e+07,5.843600e+01,6.081503e+06,3.524348e+01,1.755901e+09,,1.386490e+00,4
2018-04-23 14:21:53.000000,2.384038e+07,1.568555e+07,5.837400e+01,6.078321e+06,3.523891e+01,1.755926e+09,,1.386463e+00,4
2018-04-23 14:21:54.000000,2.384039e+07,1.560971e+07,5.831200e+01,6.078397e+06,3.523435e+01,1.755950e+09,,1.386434e+00,4
2018-04-23 14:21:55.000000,2.384040e+07,1.548791e+07,5.806800e+01,6.078473e+06,3.522978e+01,1.755974e+09,,1.386407e+00,4
2018-04-23 14:21:56.000000,2.384041e+07,1.536610e+07,5.782400e+01,6.078548e+06,3.522522e+01,1.755998e+09,,1.385375e+00,4
2018-04-23 14:21:57.000000,2.384041e+07,1.537759e+07,5.775400e+01,6.078624e+06,3.522065e+01,1.755998e+09,,1.384343e+00,4
2018-04-23 14:21:58.000000,2.384042e+07,1.538908e+07,5.768400e+01,6.078700e+06,3.521609e+01,1.755998e+09,,1.383311e+00,4
2018-04-23 14:21:59.000000,2.384043e+07,1.547641e+07,5.789700e+01,6.078776e+06,3.521152e+01,1.755998e+09,,1.382279e+00,4
2018-04-23 14:22:00.000000,2.384043e+07,1.556375e+07,5.811000e+01,6.078852e+06,3.520695e+01,1.755998e+09,,1.381246e+00,4
2018-04-23 14:22:01.000000,2.384032e+07,1.565108e+07,5.832300e+01,6.078927e+06,3.520239e+01,1.755998e+09,,1.380214e+00,4
2018-04-23 14:22:02.000000,2.384021e+07,1.573842e+07,5.853600e+01,6.079003e+06,3.519783e+01,1.755998e+09,,1.379182e+00,4
2018-04-23 14:22:03.000000,2.384010e+07,1.565970e+07,5.826600e+01,6.079079e+06,3.519326e+01,1.755998e+09,,1.378150e+00,4
2018-04-23 14:22:04.000000,2.383999e+07,1.558098e+07,5.799600e+01,6.079154e+06,3.518870e+01,1.755998e+09,,1.377118e+00,4
2018-04-23 14:22:05.000000,2.383988e+07,1.550227e+07,5.772600e+01,6.080745e+06,3.518413e+01,1.755998e+09,,1.376086e+00,4
2018-04-23 14:22:06.000000,2.383977e+07,1.542355e+07,5.745600e+01,6.082336e+06,3.517957e+01,1.755998e+09,,1.375054e+00,4
2018-04-23 14:22:07.000000,2.383966e+07,1.542470e+07,5.734000e+01,6.083927e+06,3.517500e+01,1.755998e+09,,1.376715e+00,4
2018-04-23 14:22:08.000000,2.383955e+07,1.542585e+07,5.722400e+01,6.085518e+06,3.517043e+01,1.755938e+09,,1.378376e+00,4
2018-04-23 14:22:09.000000,2.383944e+07,1.554536e+07,5.755200e+01,6.087109e+06,3.516587e+01,1.755877e+09,,1.380037e+00,4
2018-04-23 14:22:10.000000,2.383933e+07,1.566487e+07,5.788000e+01,6.088700e+06,3.516130e+01,1.755816e+09,,1.381698e+00,4
2018-04-23 14:22:11.000000,2.383922e+07,1.571313e+07,5.802200e+01,6.090291e+06,3.515674e+01,1.755756e+09,,1.383359e+00,4
2018-04-23 14:22:12.000000,2.383911e+07,1.576140e+07,5.816400e+01,6.091881e+06,3.515218e+01,1.755695e+09,,1.385020e+00,4
2018-04-23 14:22:13.000000,2.383900e+07,1.570394e+07,5.815400e+01,6.093473e+06,3.514761e+01,1.755635e+09,,1.386681e+00,4
2018-04-23 14:22:14.000000,2.383889e+07,1.564648e+07,5.814400e+01,6.095063e+06,3.514304e+01,1.755574e+09,,1.388342e+00,4
2018-04-23 14:22:15.000000,2.383878e+07,1.557352e+07,5.805700e+01,6.096654e+06,3.513848e+01,1.755513e+09,,1.390003e+00,4
2018-04-23 14:22:16.000000,2.383867e+07,1.550055e+07,5.797000e+01,6.100745e+06,3.513391e+01,1.755453e+09,,1.391664e+00,4
2018-04-23 14:22:17.000000,2.383856e+07,1.542758e+07,5.788300e+01,6.104836e+06,3.512935e+01,1.755392e+09,,1.393325e+00,4
2018-04-23 14:22:18.000000,2.383845e+07,1.535461e+07,5.779600e+01,6.108927e+06,3.512478e+01,1.755332e+09,,1.392960e+00,4
2018-04-23 14:22:19.000000,2.383834e+07,1.543619e+07,5.779200e+01,6.113018e+06,3.512022e+01,1.755465e+09,,1.392594e+00,4
2018-04-23 14:22:20.000000,2.383823e+07,1.551778e+07,5.778800e+01,6.117109e+06,3.511565e+01,1.755598e+09,,1.392229e+00,4
2018-04-23 14:22:21.000000,2.383812e+07,1.559822e+07,5.802000e+01,6.121200e+06,3.511109e+01,1.755732e+09,,1.391863e+00,4
2018-04-23 14:22:22.000000,2.383801e+07,1.567866e+07,5.825200e+01,6.125291e+06,3.510652e+01,1.755865e+09,,1.391498e+00,4
2018-04-23 14:22:23.000000,2.383790e+07,1.566717e+07,5.827200e+01,6.129381e+06,3.510196e+01,1.755998e+09,,1.391133e+00,4
2018-04-23 14:22:24.000000,2.383779e+07,1.565568e+07,5.829200e+01,6.133473e+06,3.509739e+01,1.756132e+09,,1.390767e+00,4
2018-04-23 14:22:25.000000,2.383768e+07,1.549595e+07,5.806600e+01,6.137563e+06,3.509283e+01,1.756265e+09,,1.390402e+00,4
2018-04-23 14:22:26.000000,2.383757e+07,1.533622e+07,5.784000e+01,6.141654e+06,3.508826e+01,1.756398e+09,,1.390036e+00,4
2018-04-23 14:22:27.000000,2.383746e+07,1.538391e+07,5.792600e+01,6.145518e+06,3.508369e+01,1.756532e+09,,1.389671e+00,4
2018-04-23 14:22:28.000000,2.383735e+07,1.543160e+07,5.801200e+01,6.149381e+06,3.507913e+01,1.756665e+09,,1.389305e+00,4
2018-04-23 14:22:29.000000,2.383724e+07,1.547929e+07,5.809800e+01,6.153245e+06,3.507457e+01,1.756798e+09,,1.386497e+00,4
2018-04-23 14:22:30.000000,2.383713e+07,1.552698e+07,5.818400e+01,6.157109e+06,3.507000e+01,1.756798e+09,,1.383688e+00,4
2018-04-23 14:22:31.000000,2.383702e+07,1.563729e+07,5.844600e+01,6.160973e+06,3.507018e+01,1.756798e+09,,1.380880e+00,4
2018-04-23 14:22:32.000000,2.383691e+07,1.574761e+07,5.870800e+01,6.164836e+06,3.507035e+01,1.756798e+09,,1.378071e+00,4
2018-04-23 14:22:33.000000,2.383701e+07,1.568556e+07,5.856600e+01,6.168700e+06,3.507052e+01,1.756798e+09,,1.375263e+00,4
2018-04-23 14:22:34.000000,2.383710e+07,1.562350e+07,5.842400e+01,6.172563e+06,3.507069e+01,1.756798e+09,,1.372454e+00,4
2018-04-23 14:22:35.000000,2.383719e+07,1.548331e+07,5.824600e+01,6.176427e+06,3.507087e+01,1.756798e+09,,1.369646e+00,4
2018-04-23 14:22:36.000000,2.383728e+07,1.534312e+07,5.806800e+01,6.180291e+06,3.507104e+01,1.756798e+09,,1.366837e+00,4
2018-04-23 14:22:37.000000,2.383738e+07,1.550399e+07,5.828000e+01,6.184154e+06,3.507122e+01,1.756798e+09,,1.364029e+00,4
2018-04-23 14:22:38.000000,2.383747e+07,1.566487e+07,5.849200e+01,6.183094e+06,3.507139e+01,1.756798e+09,,1.361220e+00,4
2018-04-23 14:22:39.000000,2.383756e+07,1.568211e+07,5.845000e+01,6.182033e+06,3.507156e+01,1.756798e+09,,1.358412e+00,4
2018-04-23 14:22:40.000000,2.383766e+07,1.569934e+07,5.840800e+01,6.180973e+06,3.507174e+01,1.756798e+09,,1.360149e+00,4
2018-04-23 14:22:41.000000,2.383775e+07,1.571658e+07,5.836600e+01,6.179912e+06,3.507191e+01,1.756641e+09,,1.361886e+00,4
2018-04-23 14:22:42.000000,2.383784e+07,1.573382e+07,5.832400e+01,6.178852e+06,3.507209e+01,1.756483e+09,,1.363623e+00,4
2018-04-23 14:22:43.000000,2.383793e+07,1.563155e+07,5.798800e+01,6.177791e+06,3.507226e+01,1.756326e+09,,1.365360e+00,4
2018-04-23 14:22:44.000000,2.383803e+07,1.552927e+07,5.765200e+01,6.176730e+06,3.507243e+01,1.756168e+09,,1.367097e+00,4
2018-04-23 14:22:45.000000,2.383812e+07,1.545803e+07,5.758800e+01,6.175669e+06,3.507261e+01,1.756010e+09,,1.368834e+00,4
2018-04-23 14:22:46.000000,2.383821e+07,1.538678e+07,5.752400e+01,6.174609e+06,3.507278e+01,1.755853e+09,,1.370571e+00,4
2018-04-23 14:22:47.000000,2.383830e+07,1.550284e+07,5.779800e+01,6.173548e+06,3.507296e+01,1.755695e+09,,1.372308e+00,4
2018-04-23 14:22:48.000000,2.383840e+07,1.561891e+07,5.807200e+01,6.172488e+06,3.507313e+01,1.755538e+09,,1.374045e+00,4
2018-04-23 14:22:49.000000,2.383849e+07,1.568785e+07,5.836000e+01,6.167639e+06,3.507330e+01,1.755380e+09,,1.375782e+00,4
2018-04-23 14:22:50.000000,2.383858e+07,1.575680e+07,5.864800e+01,6.162791e+06,3.507348e+01,1.755223e+09,,1.377519e+00,4
2018-04-23 14:22:51.000000,2.383868e+07,1.562925e+07,5.841400e+01,6.157942e+06,3.507365e+01,1.755065e+09,,1.378647e+00,4
2018-04-23 14:22:52.000000,2.383877e+07,1.550170e+07,5.818000e+01,6.153094e+06,3.507383e+01,1.755162e+09,,1.379775e+00,4
2018-04-23 14:22:53.000000,2.383886e+07,1.546148e+07,5.811200e+01,6.148245e+06,3.507400e+01,1.755259e+09,,1.380903e+00,4
2018-04-23 14:22:54.000000,2.383895e+07,1.542126e+07,5.804400e+01,6.143397e+06,3.507417e+01,1.755356e+09,,1.382031e+00,4
2018-04-23 14:22:55.000000,2.383905e+07,1.538104e+07,5.797600e+01,6.138548e+06,3.507435e+01,1.755453e+09,,1.383160e+00,4
2018-04-23 14:22:56.000000,2.383914e+07,1.534082e+07,5.790800e+01,6.133700e+06,3.507452e+01,1.755550e+09,,1.384288e+00,4
2018-04-23 14:22:57.000000,2.383923e+07,1.545688e+07,5.816600e+01,6.128851e+06,3.507470e+01,1.755647e+09,,1.385416e+00,4
2018-04-23 14:22:58.000000,2.383932e+07,1.557294e+07,5.842400e+01,6.124003e+06,3.507487e+01,1.755744e+09,,1.386544e+00,4
2018-04-23 14:22:59.000000,2.383942e+07,1.566717e+07,5.850200e+01,6.119154e+06,3.507504e+01,1.755841e+09,,1.387672e+00,4
2018-04-23 14:23:00.000000,2.383951e+07,1.576140e+07,5.858000e+01,6.115594e+06,3.507522e+01,1.755938e+09,,1.388800e+00,4
2018-04-23 14:23:01.000000,2.383960e+07,1.572003e+07,5.854800e+01,6.112033e+06,3.507539e+01,1.756035e+09,,1.389928e+00,4
2018-04-23 14:23:02.000000,2.383970e+07,1.567866e+07,5.851600e+01,6.108473e+06,3.507557e+01,1.756132e+09,,1.389589e+00,4
2018-04-23 14:23:03.000000,2.383979e+07,1.554306e+07,5.816200e+01,6.104912e+06,3.507574e+01,1.756132e+09,,1.389249e+00,4
2018-04-23 14:23:04.000000,2.383988e+07,1.540747e+07,5.780800e+01,6.101352e+06,3.507591e+01,1.756132e+09,,1.388909e+00,4
2018-04-23 14:23:05.000000,2.383997e+07,1.543619e+07,5.779800e+01,6.097791e+06,3.507609e+01,1.756132e+09,,1.388569e+00,4
2018-04-23 14:23:06.000000,2.384007e+07,1.546492e+07,5.778800e+01,6.094230e+06,3.507626e+01,1.756132e+09,,1.388230e+00,4
2018-04-23 14:23:07.000000,2.383994e+07,1.559937e+07,5.788400e+01,6.090669e+06,3.507644e+01,1.756132e+09,,1.387890e+00,4
2018-04-23 14:23:08.000000,2.383981e+07,1.573382e+07,5.798000e+01,6.087109e+06,3.507661e+01,1.756132e+09,,1.387550e+00,4
2018-04-23 14:23:09.000000,2.383968e+07,1.573497e+07,5.800200e+01,6.083548e+06,3.507678e+01,1.756132e+09,,1.387211e+00,4
2018-04-23 14:23:10.000000,2.383954e+07,1.573612e+07,5.802400e+01,6.079988e+06,3.507696e+01,1.756132e+09,,1.386871e+00,4
2018-04-23 14:23:11.000000,2.383941e+07,1.573727e+07,5.804600e+01,6.083548e+06,3.507713e+01,1.756132e+09,,1.386531e+00,4
2018-04-23 14:23:12.000000,2.383928e+07,1.573842e+07,5.806800e+01,6.087109e+06,3.507730e+01,1.756132e+09,,1.386191e+00,4
2018-04-23 14:23:13.000000,2.383915e+07,1.563844e+07,5.800400e+01,6.090669e+06,3.507748e+01,1.756132e+09,,1.386170e+00,4
2018-04-23 14:23:14.000000,2.383902e+07,1.553847e+07,5.794000e+01,6.094230e+06,3.507765e+01,1.756180e+09,,1.386149e+00,4
2018-04-23 14:23:15.000000,2.383889e+07,1.545113e+07,5.777600e+01,6.097791e+06,3.507783e+01,1.756229e+09,,1.386128e+00,4
2018-04-23 14:23:16.000000,2.383876e+07,1.536380e+07,5.761200e+01,6.101352e+06,3.507800e+01,1.756277e+09,,1.386106e+00,4
2018-04-23 14:23:17.000000,2.383863e+07,1.545630e+07,5.775400e+01,6.104912e+06,3.507817e+01,1.756326e+09,,1.386085e+00,4
2018-04-23 14:23:18.000000,2.383850e+07,1.554881e+07,5.789600e+01,6.108473e+06,3.507835e+01,1.756374e+09,,1.386064e+00,4
2018-04-23 14:23:19.000000,2.383837e+07,1.564131e+07,5.803800e+01,6.112033e+06,3.507852e+01,1.756423e+09,,1.386043e+00,4
2018-04-23 14:23:20.000000,2.383823e+07,1.573382e+07,5.818000e+01,6.115594e+06,3.507870e+01,1.756471e+09,,1.386022e+00,4
2018-04-23 14:23:21.000000,2.383810e+07,1.563729e+07,5.799000e+01,6.119154e+06,3.507887e+01,1.756520e+09,,1.386001e+00,4
2018-04-23 14:23:22.000000,2.383797e+07,1.554077e+07,5.780000e+01,6.122563e+06,3.507904e+01,1.756568e+09,,1.385979e+00,4
2018-04-23 14:23:23.000000,2.383784e+07,1.544424e+07,5.761000e+01,6.125973e+06,3.507922e+01,1.756617e+09,,1.385958e+00,4
2018-04-23 14:23:24.000000,2.383771e+07,1.534771e+07,5.742000e+01,6.129381e+06,3.507939e+01,1.756665e+09,,1.388167e+00,4
2018-04-23 14:23:25.000000,2.383758e+07,1.537127e+07,5.747900e+01,6.132791e+06,3.507957e+01,1.756604e+09,,1.390375e+00,4
2018-04-23 14:23:26.000000,2.383745e+07,1.539483e+07,5.753800e+01,6.136200e+06,3.507974e+01,1.756544e+09,,1.392584e+00,4
2018-04-23 14:23:27.000000,2.383732e+07,1.541838e+07,5.759700e+01,6.139609e+06,3.507991e+01,1.756483e+09,,1.394792e+00,4
2018-04-23 14:23:28.000000,2.383719e+07,1.544194e+07,5.765600e+01,6.143018e+06,3.508009e+01,1.756423e+09,,1.397001e+00,4
2018-04-23 14:23:29.000000,2.383706e+07,1.554651e+07,5.768400e+01,6.146427e+06,3.508026e+01,1.756362e+09,,1.399210e+00,4
2018-04-23 14:23:30.000000,2.383692e+07,1.565108e+07,5.771200e+01,6.149836e+06,3.508043e+01,1.756301e+09,,1.401418e+00,4
2018-04-23 14:23:31.000000,2.383679e+07,1.570394e+07,5.796200e+01,6.153245e+06,3.508061e+01,1.756241e+09,,1.403627e+00,4
2018-04-23 14:23:32.000000,2.383666e+07,1.575680e+07,5.821200e+01,6.156654e+06,3.508078e+01,1.756180e+09,,1.405836e+00,4
2018-04-23 14:23:33.000000,2.383653e+07,1.572003e+07,5.810500e+01,6.158169e+06,3.508096e+01,1.756120e+09,,1.408044e+00,4
2018-04-23 14:23:34.000000,2.383640e+07,1.568326e+07,5.799800e+01,6.159685e+06,3.508113e+01,1.756059e+09,,1.410253e+00,4
2018-04-23 14:23:35.000000,2.383627e+07,1.564648e+07,5.789100e+01,6.161200e+06,3.508130e+01,1.755998e+09,,1.408624e+00,4
2018-04-23 14:23:36.000000,2.383614e+07,1.560971e+07,5.778400e+01,6.162715e+06,3.508148e+01,1.756059e+09,,1.406996e+00,4
2018-04-23 14:23:37.000000,2.383630e+07,1.548216e+07,5.772200e+01,6.164230e+06,3.508165e+01,1.756120e+09,,1.405368e+00,4
2018-04-23 14:23:38.000000,2.383646e+07,1.535461e+07,5.766000e+01,6.165745e+06,3.508183e+01,1.756180e+09,,1.403740e+00,4
2018-04-23 14:23:39.000000,2.383663e+07,1.536265e+07,5.778100e+01,6.167260e+06,3.508200e+01,1.756241e+09,,1.402112e+00,4
2018-04-23 14:23:40.000000,2.383679e+07,1.537069e+07,5.790200e+01,6.168775e+06,3.508217e+01,1.756301e+09,,1.400483e+00,4
2018-04-23 14:23:41.000000,2.383695e+07,1.552008e+07,5.802300e+01,6.170291e+06,3.508235e+01,1.756362e+09,,1.398855e+00,4
2018-04-23 14:23:42.000000,2.383711e+07,1.566947e+07,5.814400e+01,6.171806e+06,3.508252e+01,1.756423e+09,,1.397227e+00,4
2018-04-23 14:23:43.000000,2.383727e+07,1.569130e+07,5.811200e+01,6.173321e+06,3.508270e+01,1.756483e+09,,1.395599e+00,4
2018-04-23 14:23:44.000000,2.383744e+07,1.571313e+07,5.808000e+01,6.168169e+06,3.508287e+01,1.756544e+09,,1.393970e+00,4
2018-04-23 14:23:45.000000,2.383760e+07,1.562465e+07,5.801600e+01,6.163018e+06,3.508304e+01,1.756604e+09,,1.392342e+00,4
2018-04-23 14:23:46.000000,2.383776e+07,1.553617e+07,5.795200e+01,6.157866e+06,3.508322e+01,1.756665e+09,,1.393769e+00,4
2018-04-23 14:23:47.000000,2.383792e+07,1.544769e+07,5.788800e+01,6.152715e+06,3.508339e+01,1.756689e+09,,1.395197e+00,4
2018-04-23 14:23:48.000000,2.383808e+07,1.535920e+07,5.782400e+01,6.147563e+06,3.508356e+01,1.756713e+09,,1.396624e+00,4
2018-04-23 14:23:49.000000,2.383825e+07,1.547641e+07,5.799200e+01,6.142412e+06,3.508374e+01,1.756738e+09,,1.398051e+00,4
2018-04-23 14:23:50.000000,2.383841e+07,1.559362e+07,5.816000e+01,6.137260e+06,3.508391e+01,1.756762e+09,,1.399478e+00,4
2018-04-23 14:23:51.000000,2.383857e+07,1.562637e+07,5.824100e+01,6.132109e+06,3.508409e+01,1.756786e+09,,1.400906e+00,4
