timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 10:15:03.000000,2.334009e+07,1.370310e+07,5.651591e+01,2.401431e+06,3.815596e+01,2.001113e+07,,1.292255e+00,4
2017-09-17 10:15:04.000000,2.334005e+07,1.370302e+07,5.651611e+01,2.402491e+06,3.815557e+01,2.001101e+07,,1.305781e+00,4
2017-09-17 10:15:05.000000,2.334000e+07,1.370293e+07,5.651632e+01,2.403931e+06,3.815517e+01,2.001089e+07,,1.319306e+00,4
2017-09-17 10:15:06.000000,2.333995e+07,1.370284e+07,5.651653e+01,2.405370e+06,3.815477e+01,2.001077e+07,,1.332832e+00,4
2017-09-17 10:15:07.000000,2.333985e+07,1.370284e+07,5.651698e+01,2.406810e+06,3.815437e+01,2.001065e+07,,1.341399e+00,4
2017-09-17 10:15:08.000000,2.333974e+07,1.370284e+07,5.651743e+01,2.408249e+06,3.815398e+01,2.001029e+07,,1.349966e+00,4
2017-09-17 10:15:09.000000,2.333991e+07,1.370263e+07,5.651762e+01,2.409688e+06,3.815358e+01,2.000992e+07,,1.358532e+00,4
2017-09-17 10:15:10.000000,2.334008e+07,1.370241e+07,5.651780e+01,2.411128e+06,3.815318e+01,2.000956e+07,,1.367099e+00,4
2017-09-17 10:15:11.000000,2.333976e+07,1.370216e+07,5.651846e+01,2.412567e+06,3.815278e+01,2.000919e+07,,1.375666e+00,4
2017-09-17 10:15:12.000000,2.333943e+07,1.370191e+07,5.651912e+01,2.414007e+06,3.815239e+01,2.000883e+07,,1.384233e+00,4
2017-09-17 10:15:13.000000,2.333971e+07,1.370199e+07,5.651926e+01,2.415446e+06,3.815199e+01,2.000847e+07,,1.392800e+00,4
2017-09-17 10:15:14.000000,2.333999e+07,1.370206e+07,5.651941e+01,2.416885e+06,3.815159e+01,2.000810e+07,,1.401367e+00,4
2017-09-17 10:15:15.000000,2.333980e+07,1.370192e+07,5.651947e+01,2.418325e+06,3.815120e+01,2.000774e+07,,1.409934e+00,4
2017-09-17 10:15:16.000000,2.333960e+07,1.370178e+07,5.651954e+01,2.419613e+06,3.815079e+01,2.000738e+07,,1.418501e+00,4
2017-09-17 10:15:17.000000,2.333941e+07,1.370163e+07,5.651960e+01,2.420900e+06,3.815040e+01,2.000701e+07,,1.427068e+00,4
2017-09-17 10:15:18.000000,2.333921e+07,1.370149e+07,5.651966e+01,2.422188e+06,3.815000e+01,2.000665e+07,,1.429453e+00,4
2017-09-17 10:15:19.000000,2.333905e+07,1.370137e+07,5.651974e+01,2.423476e+06,3.814981e+01,2.000665e+07,,1.431838e+00,4
2017-09-17 10:15:20.000000,2.333890e+07,1.370125e+07,5.651982e+01,2.424764e+06,3.814961e+01,2.000665e+07,,1.434224e+00,4
2017-09-17 10:15:21.000000,2.333895e+07,1.370117e+07,5.651998e+01,2.426052e+06,3.814941e+01,2.000665e+07,,1.436609e+00,4
2017-09-17 10:15:22.000000,2.333900e+07,1.370108e+07,5.652014e+01,2.427340e+06,3.814922e+01,2.000665e+07,,1.438994e+00,4
2017-09-17 10:15:23.000000,2.333905e+07,1.370099e+07,5.652023e+01,2.428628e+06,3.814902e+01,2.000665e+07,,1.441379e+00,4
2017-09-17 10:15:24.000000,2.333910e+07,1.370091e+07,5.652031e+01,2.429916e+06,3.814882e+01,2.000665e+07,,1.443764e+00,4
2017-09-17 10:15:25.000000,2.333901e+07,1.370097e+07,5.652034e+01,2.431204e+06,3.814863e+01,2.000665e+07,,1.446149e+00,4
2017-09-17 10:15:26.000000,2.333892e+07,1.370103e+07,5.652037e+01,2.432491e+06,3.814843e+01,2.000665e+07,,1.448534e+00,4
2017-09-17 10:15:27.000000,2.333883e+07,1.370081e+07,5.652061e+01,2.434007e+06,3.814824e+01,2.000665e+07,,1.450919e+00,4
2017-09-17 10:15:28.000000,2.333874e+07,1.370060e+07,5.652086e+01,2.435522e+06,3.814804e+01,2.000665e+07,,1.453304e+00,4
2017-09-17 10:15:29.000000,2.333858e+07,1.370077e+07,5.652097e+01,2.437037e+06,3.814784e+01,2.000665e+07,,1.463162e+00,4
2017-09-17 10:15:30.000000,2.333842e+07,1.370094e+07,5.652109e+01,2.438552e+06,3.814764e+01,2.000725e+07,,1.473019e+00,4
2017-09-17 10:15:31.000000,2.333876e+07,1.370065e+07,5.652114e+01,2.440067e+06,3.814745e+01,2.000786e+07,,1.482876e+00,4
2017-09-17 10:15:32.000000,2.333910e+07,1.370037e+07,5.652119e+01,2.441582e+06,3.814725e+01,2.000847e+07,,1.492733e+00,4
2017-09-17 10:15:33.000000,2.333874e+07,1.370039e+07,5.652137e+01,2.443097e+06,3.814706e+01,2.000907e+07,,1.502589e+00,4
2017-09-17 10:15:34.000000,2.333838e+07,1.370041e+07,5.652156e+01,2.444613e+06,3.814686e+01,2.000968e+07,,1.512446e+00,4
2017-09-17 10:15:35.000000,2.333820e+07,1.370008e+07,5.652214e+01,2.446128e+06,3.814666e+01,2.001029e+07,,1.522303e+00,4
2017-09-17 10:15:36.000000,2.333801e+07,1.369975e+07,5.652272e+01,2.447643e+06,3.814647e+01,2.001089e+07,,1.532160e+00,4
2017-09-17 10:15:37.000000,2.333796e+07,1.369955e+07,5.652307e+01,2.449158e+06,3.814627e+01,2.001150e+07,,1.542018e+00,4
2017-09-17 10:15:38.000000,2.333791e+07,1.369936e+07,5.652342e+01,2.449991e+06,3.814608e+01,2.001210e+07,,1.551874e+00,4
2017-09-17 10:15:39.000000,2.333802e+07,1.369904e+07,5.652354e+01,2.450825e+06,3.814588e+01,2.001271e+07,,1.561731e+00,4
2017-09-17 10:15:40.000000,2.333813e+07,1.369873e+07,5.652367e+01,2.451658e+06,3.814568e+01,2.001331e+07,,1.547505e+00,4
2017-09-17 10:15:41.000000,2.333824e+07,1.369841e+07,5.652379e+01,2.452491e+06,3.814548e+01,2.001368e+07,,1.533278e+00,4
2017-09-17 10:15:42.000000,2.333835e+07,1.369809e+07,5.652391e+01,2.453325e+06,3.814529e+01,2.001404e+07,,1.519051e+00,4
2017-09-17 10:15:43.000000,2.333801e+07,1.369848e+07,5.652409e+01,2.454158e+06,3.814509e+01,2.001441e+07,,1.504824e+00,4
2017-09-17 10:15:44.000000,2.333768e+07,1.369886e+07,5.652425e+01,2.454991e+06,3.814490e+01,2.001477e+07,,1.490598e+00,4
2017-09-17 10:15:45.000000,2.333758e+07,1.369861e+07,5.652416e+01,2.455825e+06,3.814470e+01,2.001513e+07,,1.476371e+00,4
2017-09-17 10:15:46.000000,2.333748e+07,1.369836e+07,5.652407e+01,2.456658e+06,3.814450e+01,2.001550e+07,,1.462144e+00,4
2017-09-17 10:15:47.000000,2.333759e+07,1.369819e+07,5.652411e+01,2.457491e+06,3.814431e+01,2.001586e+07,,1.447917e+00,4
2017-09-17 10:15:48.000000,2.333770e+07,1.369801e+07,5.652415e+01,2.458325e+06,3.814411e+01,2.001622e+07,,1.433691e+00,4
2017-09-17 10:15:49.000000,2.333768e+07,1.369768e+07,5.652424e+01,2.459082e+06,3.814391e+01,2.001659e+07,,1.419464e+00,4
2017-09-17 10:15:50.000000,2.333765e+07,1.369735e+07,5.652433e+01,2.459840e+06,3.814372e+01,2.001695e+07,,1.405237e+00,4
2017-09-17 10:15:51.000000,2.333728e+07,1.369803e+07,5.652451e+01,2.460597e+06,3.814352e+01,2.001731e+07,,1.412701e+00,4
2017-09-17 10:15:52.000000,2.333692e+07,1.369871e+07,5.652470e+01,2.461355e+06,3.814333e+01,2.001804e+07,,1.420165e+00,4
2017-09-17 10:15:53.000000,2.333718e+07,1.369808e+07,5.652541e+01,2.462113e+06,3.814313e+01,2.001877e+07,,1.427629e+00,4
2017-09-17 10:15:54.000000,2.333745e+07,1.369746e+07,5.652612e+01,2.462870e+06,3.814293e+01,2.001950e+07,,1.435093e+00,4
2017-09-17 10:15:55.000000,2.333723e+07,1.369748e+07,5.652666e+01,2.463628e+06,3.814273e+01,2.002022e+07,,1.442557e+00,4
2017-09-17 10:15:56.000000,2.333700e+07,1.369751e+07,5.652721e+01,2.464385e+06,3.814254e+01,2.002095e+07,,1.450021e+00,4
2017-09-17 10:15:57.000000,2.333710e+07,1.369738e+07,5.652827e+01,2.465143e+06,3.814235e+01,2.002168e+07,,1.457484e+00,4
2017-09-17 10:15:58.000000,2.333721e+07,1.369725e+07,5.652933e+01,2.465900e+06,3.814215e+01,2.002241e+07,,1.464948e+00,4
2017-09-17 10:15:59.000000,2.333727e+07,1.369713e+07,5.653039e+01,2.466658e+06,3.814195e+01,2.002313e+07,,1.472413e+00,4
2017-09-17 10:16:00.000000,2.333732e+07,1.369700e+07,5.653145e+01,2.466961e+06,3.814175e+01,2.002386e+07,,1.479876e+00,4
2017-09-17 10:16:01.000000,2.333739e+07,1.369675e+07,5.653191e+01,2.467264e+06,3.814156e+01,2.002459e+07,,1.487340e+00,4
2017-09-17 10:16:02.000000,2.333745e+07,1.369650e+07,5.653236e+01,2.467567e+06,3.814136e+01,2.002531e+07,,1.490363e+00,4
2017-09-17 10:16:03.000000,2.333725e+07,1.369650e+07,5.653269e+01,2.467870e+06,3.814117e+01,2.002544e+07,,1.493386e+00,4
2017-09-17 10:16:04.000000,2.333705e+07,1.369650e+07,5.653302e+01,2.468173e+06,3.814097e+01,2.002556e+07,,1.496409e+00,4
2017-09-17 10:16:05.000000,2.333685e+07,1.369650e+07,5.653335e+01,2.468476e+06,3.814077e+01,2.002568e+07,,1.499431e+00,4
2017-09-17 10:16:06.000000,2.333665e+07,1.369650e+07,5.653368e+01,2.468779e+06,3.814058e+01,2.002580e+07,,1.502454e+00,4
2017-09-17 10:16:07.000000,2.333692e+07,1.369663e+07,5.653382e+01,2.469082e+06,3.814038e+01,2.002592e+07,,1.505477e+00,4
2017-09-17 10:16:08.000000,2.333718e+07,1.369677e+07,5.653397e+01,2.469385e+06,3.814018e+01,2.002604e+07,,1.508500e+00,4
2017-09-17 10:16:09.000000,2.333736e+07,1.369655e+07,5.653415e+01,2.469688e+06,3.813999e+01,2.002616e+07,,1.511522e+00,4
2017-09-17 10:16:10.000000,2.333753e+07,1.369633e+07,5.653433e+01,2.469991e+06,3.813979e+01,2.002629e+07,,1.514545e+00,4
2017-09-17 10:16:11.000000,2.333737e+07,1.369653e+07,5.653442e+01,2.469764e+06,3.813960e+01,2.002641e+07,,1.517568e+00,4
2017-09-17 10:16:12.000000,2.333720e+07,1.369673e+07,5.653451e+01,2.469537e+06,3.813940e+01,2.002653e+07,,1.520591e+00,4
2017-09-17 10:16:13.000000,2.333664e+07,1.369665e+07,5.653478e+01,2.469310e+06,3.813920e+01,2.002665e+07,,1.530516e+00,4
2017-09-17 10:16:14.000000,2.333607e+07,1.369657e+07,5.653506e+01,2.469082e+06,3.813900e+01,2.002665e+07,,1.540442e+00,4
2017-09-17 10:16:15.000000,2.333634e+07,1.369672e+07,5.653510e+01,2.468855e+06,3.813881e+01,2.002665e+07,,1.550367e+00,4
2017-09-17 10:16:16.000000,2.333661e+07,1.369688e+07,5.653515e+01,2.468628e+06,3.813861e+01,2.002665e+07,,1.560293e+00,4
2017-09-17 10:16:17.000000,2.333689e+07,1.369703e+07,5.653519e+01,2.468401e+06,3.813842e+01,2.002665e+07,,1.570218e+00,4
2017-09-17 10:16:18.000000,2.333716e+07,1.369719e+07,5.653524e+01,2.468173e+06,3.813822e+01,2.002665e+07,,1.580144e+00,4
2017-09-17 10:16:19.000000,2.333709e+07,1.369693e+07,5.653510e+01,2.467946e+06,3.813802e+01,2.002665e+07,,1.590069e+00,4
2017-09-17 10:16:20.000000,2.333702e+07,1.369667e+07,5.653497e+01,2.467719e+06,3.813783e+01,2.002665e+07,,1.599995e+00,4
2017-09-17 10:16:21.000000,2.333696e+07,1.369649e+07,5.653483e+01,2.467491e+06,3.813763e+01,2.002665e+07,,1.609920e+00,4
2017-09-17 10:16:22.000000,2.333689e+07,1.369630e+07,5.653469e+01,2.467794e+06,3.813744e+01,2.002665e+07,,1.619846e+00,4
2017-09-17 10:16:23.000000,2.333697e+07,1.369607e+07,5.653452e+01,2.468097e+06,3.813724e+01,2.002665e+07,,1.629771e+00,4
2017-09-17 10:16:24.000000,2.333704e+07,1.369584e+07,5.653433e+01,2.468401e+06,3.813704e+01,2.002665e+07,,1.615141e+00,4
2017-09-17 10:16:25.000000,2.333688e+07,1.369568e+07,5.653415e+01,2.468704e+06,3.813684e+01,2.002580e+07,,1.600511e+00,4
2017-09-17 10:16:26.000000,2.333672e+07,1.369553e+07,5.653397e+01,2.469007e+06,3.813665e+01,2.002495e+07,,1.585880e+00,4
2017-09-17 10:16:27.000000,2.333662e+07,1.369563e+07,5.653370e+01,2.469310e+06,3.813645e+01,2.002410e+07,,1.571250e+00,4
2017-09-17 10:16:28.000000,2.333652e+07,1.369572e+07,5.653342e+01,2.469613e+06,3.813626e+01,2.002325e+07,,1.556620e+00,4
2017-09-17 10:16:29.000000,2.333642e+07,1.369540e+07,5.653333e+01,2.469916e+06,3.813606e+01,2.002241e+07,,1.541990e+00,4
2017-09-17 10:16:30.000000,2.333631e+07,1.369507e+07,5.653324e+01,2.470219e+06,3.813586e+01,2.002156e+07,,1.527359e+00,4
2017-09-17 10:16:31.000000,2.333613e+07,1.369490e+07,5.653311e+01,2.470522e+06,3.813567e+01,2.002071e+07,,1.512729e+00,4
2017-09-17 10:16:32.000000,2.333595e+07,1.369473e+07,5.653298e+01,2.470825e+06,3.813547e+01,2.001986e+07,,1.498099e+00,4
2017-09-17 10:16:33.000000,2.333589e+07,1.369455e+07,5.653286e+01,2.470446e+06,3.813527e+01,2.001901e+07,,1.483468e+00,4
2017-09-17 10:16:34.000000,2.333583e+07,1.369438e+07,5.653273e+01,2.470067e+06,3.813508e+01,2.001816e+07,,1.468838e+00,4
2017-09-17 10:16:35.000000,2.333623e+07,1.369453e+07,5.653257e+01,2.469688e+06,3.813488e+01,2.001731e+07,,1.489896e+00,4
2017-09-17 10:16:36.000000,2.333662e+07,1.369469e+07,5.653241e+01,2.469310e+06,3.813469e+01,2.001889e+07,,1.510954e+00,4
2017-09-17 10:16:37.000000,2.333605e+07,1.369434e+07,5.653230e+01,2.468931e+06,3.813449e+01,2.002047e+07,,1.532012e+00,4
2017-09-17 10:16:38.000000,2.333548e+07,1.369400e+07,5.653218e+01,2.468552e+06,3.813429e+01,2.002204e+07,,1.553070e+00,4
2017-09-17 10:16:39.000000,2.333564e+07,1.369448e+07,5.653204e+01,2.468173e+06,3.813410e+01,2.002362e+07,,1.574128e+00,4
2017-09-17 10:16:40.000000,2.333579e+07,1.369496e+07,5.653189e+01,2.467794e+06,3.813390e+01,2.002519e+07,,1.595186e+00,4
2017-09-17 10:16:41.000000,2.333595e+07,1.369474e+07,5.653186e+01,2.467416e+06,3.813371e+01,2.002677e+07,,1.616244e+00,4
2017-09-17 10:16:42.000000,2.333610e+07,1.369452e+07,5.653182e+01,2.467037e+06,3.813351e+01,2.002835e+07,,1.637302e+00,4
2017-09-17 10:16:43.000000,2.333598e+07,1.369455e+07,5.653180e+01,2.466658e+06,3.813331e+01,2.002992e+07,,1.658360e+00,4
2017-09-17 10:16:44.000000,2.333586e+07,1.369457e+07,5.653177e+01,2.465370e+06,3.813311e+01,2.003150e+07,,1.679418e+00,4
2017-09-17 10:16:45.000000,2.333598e+07,1.369449e+07,5.653175e+01,2.464082e+06,3.813292e+01,2.003307e+07,,1.700476e+00,4
2017-09-17 10:16:46.000000,2.333610e+07,1.369442e+07,5.653173e+01,2.462794e+06,3.813272e+01,2.003465e+07,,1.716055e+00,4
2017-09-17 10:16:47.000000,2.333597e+07,1.369444e+07,5.653170e+01,2.461507e+06,3.813253e+01,2.003429e+07,,1.731635e+00,4
2017-09-17 10:16:48.000000,2.333585e+07,1.369446e+07,5.653168e+01,2.460219e+06,3.813233e+01,2.003392e+07,,1.747214e+00,4
2017-09-17 10:16:49.000000,2.333544e+07,1.369413e+07,5.653166e+01,2.458931e+06,3.813213e+01,2.003356e+07,,1.762794e+00,4
2017-09-17 10:16:50.000000,2.333503e+07,1.369380e+07,5.653164e+01,2.457643e+06,3.813194e+01,2.003319e+07,,1.778373e+00,4
2017-09-17 10:16:51.000000,2.333512e+07,1.369377e+07,5.653159e+01,2.456355e+06,3.813174e+01,2.003283e+07,,1.793953e+00,4
2017-09-17 10:16:52.000000,2.333521e+07,1.369374e+07,5.653154e+01,2.455067e+06,3.813154e+01,2.003247e+07,,1.809532e+00,4
2017-09-17 10:16:53.000000,2.333530e+07,1.369370e+07,5.653150e+01,2.453779e+06,3.813135e+01,2.003210e+07,,1.825112e+00,4
2017-09-17 10:16:54.000000,2.333538e+07,1.369367e+07,5.653145e+01,2.452491e+06,3.813115e+01,2.003174e+07,,1.840691e+00,4
2017-09-17 10:16:55.000000,2.333544e+07,1.369324e+07,5.653127e+01,2.451582e+06,3.813095e+01,2.003138e+07,,1.856271e+00,4
2017-09-17 10:16:56.000000,2.333549e+07,1.369280e+07,5.653109e+01,2.450673e+06,3.813076e+01,2.003101e+07,,1.871850e+00,4
2017-09-17 10:16:57.000000,2.333555e+07,1.369294e+07,5.653111e+01,2.449764e+06,3.813056e+01,2.003065e+07,,1.860330e+00,4
2017-09-17 10:16:58.000000,2.333561e+07,1.369307e+07,5.653113e+01,2.448855e+06,3.813037e+01,2.003077e+07,,1.848809e+00,4
2017-09-17 10:16:59.000000,2.333540e+07,1.369309e+07,5.653115e+01,2.447946e+06,3.813017e+01,2.003089e+07,,1.837289e+00,4
2017-09-17 10:17:00.000000,2.333519e+07,1.369311e+07,5.653117e+01,2.447037e+06,3.812997e+01,2.003101e+07,,1.825769e+00,4
2017-09-17 10:17:01.000000,2.333499e+07,1.369293e+07,5.653126e+01,2.446128e+06,3.812978e+01,2.003113e+07,,1.814249e+00,4
2017-09-17 10:17:02.000000,2.333478e+07,1.369276e+07,5.653135e+01,2.445219e+06,3.812958e+01,2.003125e+07,,1.802729e+00,4
2017-09-17 10:17:03.000000,2.333495e+07,1.369256e+07,5.653133e+01,2.444310e+06,3.812938e+01,2.003138e+07,,1.791208e+00,4
2017-09-17 10:17:04.000000,2.333513e+07,1.369237e+07,5.653131e+01,2.443401e+06,3.812919e+01,2.003150e+07,,1.779688e+00,4
2017-09-17 10:17:05.000000,2.333476e+07,1.369203e+07,5.653129e+01,2.442491e+06,3.812899e+01,2.003162e+07,,1.768168e+00,4
2017-09-17 10:17:06.000000,2.333438e+07,1.369169e+07,5.653127e+01,2.441658e+06,3.812880e+01,2.003174e+07,,1.756647e+00,4
2017-09-17 10:17:07.000000,2.333441e+07,1.369178e+07,5.653136e+01,2.440825e+06,3.812860e+01,2.003186e+07,,1.745127e+00,4
2017-09-17 10:17:08.000000,2.333443e+07,1.369188e+07,5.653145e+01,2.439991e+06,3.812840e+01,2.003198e+07,,1.730533e+00,4
2017-09-17 10:17:09.000000,2.333458e+07,1.369143e+07,5.653140e+01,2.439158e+06,3.812820e+01,2.003198e+07,,1.715939e+00,4
2017-09-17 10:17:10.000000,2.333474e+07,1.369099e+07,5.653135e+01,2.438325e+06,3.812801e+01,2.003198e+07,,1.701345e+00,4
2017-09-17 10:17:11.000000,2.333452e+07,1.369150e+07,5.653144e+01,2.437491e+06,3.812781e+01,2.003198e+07,,1.686751e+00,4
2017-09-17 10:17:12.000000,2.333430e+07,1.369202e+07,5.653153e+01,2.436658e+06,3.812762e+01,2.003198e+07,,1.672157e+00,4
2017-09-17 10:17:13.000000,2.333443e+07,1.369191e+07,5.653144e+01,2.435825e+06,3.812742e+01,2.003198e+07,,1.657563e+00,4
2017-09-17 10:17:14.000000,2.333456e+07,1.369181e+07,5.653135e+01,2.434991e+06,3.812722e+01,2.003198e+07,,1.642969e+00,4
2017-09-17 10:17:15.000000,2.333453e+07,1.369171e+07,5.653126e+01,2.434158e+06,3.812703e+01,2.003198e+07,,1.628375e+00,4
2017-09-17 10:17:16.000000,2.333450e+07,1.369161e+07,5.653117e+01,2.433325e+06,3.812683e+01,2.003198e+07,,1.613781e+00,4
2017-09-17 10:17:17.000000,2.333448e+07,1.369166e+07,5.653099e+01,2.433173e+06,3.812664e+01,2.003198e+07,,1.599187e+00,4
2017-09-17 10:17:18.000000,2.333445e+07,1.369171e+07,5.653081e+01,2.433022e+06,3.812644e+01,2.003198e+07,,1.584593e+00,4
2017-09-17 10:17:19.000000,2.333433e+07,1.369182e+07,5.653072e+01,2.432870e+06,3.812624e+01,2.003198e+07,,1.588577e+00,4
2017-09-17 10:17:20.000000,2.333420e+07,1.369192e+07,5.653062e+01,2.432719e+06,3.812605e+01,2.003028e+07,,1.592562e+00,4
2017-09-17 10:17:21.000000,2.333442e+07,1.369149e+07,5.653072e+01,2.432567e+06,3.812585e+01,2.002859e+07,,1.596546e+00,4
2017-09-17 10:17:22.000000,2.333464e+07,1.369107e+07,5.653081e+01,2.432416e+06,3.812565e+01,2.002689e+07,,1.600531e+00,4
2017-09-17 10:17:23.000000,2.333453e+07,1.369066e+07,5.653072e+01,2.432264e+06,3.812546e+01,2.002519e+07,,1.604515e+00,4
2017-09-17 10:17:24.000000,2.333443e+07,1.369026e+07,5.653062e+01,2.432113e+06,3.812526e+01,2.002350e+07,,1.608500e+00,4
2017-09-17 10:17:25.000000,2.333423e+07,1.369004e+07,5.653078e+01,2.431961e+06,3.812506e+01,2.002180e+07,,1.612484e+00,4
2017-09-17 10:17:26.000000,2.333403e+07,1.368982e+07,5.653095e+01,2.431810e+06,3.812487e+01,2.002010e+07,,1.616469e+00,4
2017-09-17 10:17:27.000000,2.333365e+07,1.368960e+07,5.653111e+01,2.431658e+06,3.812467e+01,2.001840e+07,,1.620454e+00,4
2017-09-17 10:17:28.000000,2.333326e+07,1.368937e+07,5.653127e+01,2.431052e+06,3.812447e+01,2.001671e+07,,1.624438e+00,4
2017-09-17 10:17:29.000000,2.333358e+07,1.368932e+07,5.653150e+01,2.430446e+06,3.812428e+01,2.001501e+07,,1.628422e+00,4
2017-09-17 10:17:30.000000,2.333391e+07,1.368927e+07,5.653173e+01,2.429840e+06,3.812408e+01,2.001331e+07,,1.611664e+00,4
2017-09-17 10:17:31.000000,2.333386e+07,1.368922e+07,5.653195e+01,2.429234e+06,3.812389e+01,2.001271e+07,,1.594906e+00,4
2017-09-17 10:17:32.000000,2.333381e+07,1.368916e+07,5.653218e+01,2.428628e+06,3.812369e+01,2.001210e+07,,1.578148e+00,4
2017-09-17 10:17:33.000000,2.333384e+07,1.368946e+07,5.653246e+01,2.428022e+06,3.812349e+01,2.001150e+07,,1.561390e+00,4
2017-09-17 10:17:34.000000,2.333388e+07,1.368976e+07,5.653273e+01,2.427416e+06,3.812330e+01,2.001089e+07,,1.544632e+00,4
2017-09-17 10:17:35.000000,2.333390e+07,1.368968e+07,5.653290e+01,2.426810e+06,3.812310e+01,2.001029e+07,,1.527874e+00,4
2017-09-17 10:17:36.000000,2.333392e+07,1.368959e+07,5.653307e+01,2.426204e+06,3.812291e+01,2.000968e+07,,1.511116e+00,4
2017-09-17 10:17:37.000000,2.333389e+07,1.368951e+07,5.653325e+01,2.425597e+06,3.812271e+01,2.000907e+07,,1.494358e+00,4
2017-09-17 10:17:38.000000,2.333385e+07,1.368943e+07,5.653342e+01,2.424991e+06,3.812251e+01,2.000847e+07,,1.477600e+00,4
2017-09-17 10:17:39.000000,2.333382e+07,1.368853e+07,5.653392e+01,2.424764e+06,3.812231e+01,2.000786e+07,,1.460842e+00,4
2017-09-17 10:17:40.000000,2.333378e+07,1.368762e+07,5.653441e+01,2.424537e+06,3.812212e+01,2.000725e+07,,1.444084e+00,4
2017-09-17 10:17:41.000000,2.333393e+07,1.368765e+07,5.653477e+01,2.424310e+06,3.812192e+01,2.000665e+07,,1.443401e+00,4
2017-09-17 10:17:42.000000,2.333408e+07,1.368767e+07,5.653513e+01,2.424082e+06,3.812173e+01,2.000665e+07,,1.442718e+00,4
2017-09-17 10:17:43.000000,2.333316e+07,1.368817e+07,5.653530e+01,2.423855e+06,3.812153e+01,2.000665e+07,,1.442035e+00,4
2017-09-17 10:17:44.000000,2.333225e+07,1.368866e+07,5.653547e+01,2.423628e+06,3.812133e+01,2.000665e+07,,1.441352e+00,4
2017-09-17 10:17:45.000000,2.333252e+07,1.368849e+07,5.653565e+01,2.423401e+06,3.812114e+01,2.000665e+07,,1.440669e+00,4
2017-09-17 10:17:46.000000,2.333280e+07,1.368833e+07,5.653583e+01,2.423173e+06,3.812094e+01,2.000665e+07,,1.439986e+00,4
2017-09-17 10:17:47.000000,2.333315e+07,1.368813e+07,5.653580e+01,2.422946e+06,3.812074e+01,2.000665e+07,,1.439303e+00,4
2017-09-17 10:17:48.000000,2.333350e+07,1.368793e+07,5.653578e+01,2.422719e+06,3.812055e+01,2.000665e+07,,1.438621e+00,4
2017-09-17 10:17:49.000000,2.333345e+07,1.368769e+07,5.653582e+01,2.422491e+06,3.812035e+01,2.000665e+07,,1.437938e+00,4
2017-09-17 10:17:50.000000,2.333339e+07,1.368745e+07,5.653586e+01,2.422264e+06,3.812016e+01,2.000665e+07,,1.437255e+00,4
2017-09-17 10:17:51.000000,2.333334e+07,1.368722e+07,5.653590e+01,2.422037e+06,3.811996e+01,2.000665e+07,,1.436572e+00,4
2017-09-17 10:17:52.000000,2.333329e+07,1.368698e+07,5.653594e+01,2.421810e+06,3.811976e+01,2.000665e+07,,1.447248e+00,4
2017-09-17 10:17:53.000000,2.333307e+07,1.368690e+07,5.653603e+01,2.421582e+06,3.811957e+01,2.000738e+07,,1.457923e+00,4
2017-09-17 10:17:54.000000,2.333286e+07,1.368683e+07,5.653612e+01,2.421355e+06,3.811937e+01,2.000810e+07,,1.468599e+00,4
2017-09-17 10:17:55.000000,2.333264e+07,1.368695e+07,5.653630e+01,2.421128e+06,3.811917e+01,2.000883e+07,,1.479274e+00,4
2017-09-17 10:17:56.000000,2.333243e+07,1.368708e+07,5.653648e+01,2.420901e+06,3.811898e+01,2.000956e+07,,1.489950e+00,4
2017-09-17 10:17:57.000000,2.333250e+07,1.368697e+07,5.653675e+01,2.420673e+06,3.811878e+01,2.001029e+07,,1.500625e+00,4
2017-09-17 10:17:58.000000,2.333256e+07,1.368686e+07,5.653703e+01,2.420446e+06,3.811858e+01,2.001101e+07,,1.511301e+00,4
2017-09-17 10:17:59.000000,2.333264e+07,1.368640e+07,5.653748e+01,2.420219e+06,3.811839e+01,2.001174e+07,,1.521976e+00,4
2017-09-17 10:18:00.000000,2.333273e+07,1.368594e+07,5.653793e+01,2.419991e+06,3.811819e+01,2.001247e+07,,1.532652e+00,4
2017-09-17 10:18:01.000000,2.333282e+07,1.368593e+07,5.653830e+01,2.419158e+06,3.811800e+01,2.001319e+07,,1.543328e+00,4
2017-09-17 10:18:02.000000,2.333291e+07,1.368592e+07,5.653866e+01,2.418325e+06,3.811780e+01,2.001392e+07,,1.554003e+00,4
2017-09-17 10:18:03.000000,2.333257e+07,1.368606e+07,5.653910e+01,2.417491e+06,3.811760e+01,2.001465e+07,,1.561569e+00,4
2017-09-17 10:18:04.000000,2.333223e+07,1.368620e+07,5.653954e+01,2.416658e+06,3.811740e+01,2.001465e+07,,1.569134e+00,4
2017-09-17 10:18:05.000000,2.333238e+07,1.368601e+07,5.654003e+01,2.415825e+06,3.811721e+01,2.001465e+07,,1.576699e+00,4
2017-09-17 10:18:06.000000,2.333252e+07,1.368582e+07,5.654052e+01,2.414991e+06,3.811701e+01,2.001465e+07,,1.584265e+00,4
2017-09-17 10:18:07.000000,2.333228e+07,1.368567e+07,5.654096e+01,2.414158e+06,3.811682e+01,2.001465e+07,,1.591830e+00,4
