timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 12:24:39.000000,2.374547e+07,1.526497e+07,5.794000e+01,5.964306e+06,3.556218e+01,1.746483e+09,,1.407191e+00,4
2018-04-25 12:24:40.000000,2.374486e+07,1.526785e+07,5.790000e+01,5.956276e+06,3.553696e+01,1.746556e+09,,1.409237e+00,4
2018-04-25 12:24:41.000000,2.374424e+07,1.527072e+07,5.786000e+01,5.948246e+06,3.551174e+01,1.746629e+09,,1.411283e+00,4
2018-04-25 12:24:42.000000,2.374362e+07,1.527359e+07,5.782000e+01,5.940215e+06,3.548652e+01,1.746701e+09,,1.413329e+00,4
2018-04-25 12:24:43.000000,2.374301e+07,1.527647e+07,5.778000e+01,5.932185e+06,3.546130e+01,1.746774e+09,,1.415375e+00,4
2018-04-25 12:24:44.000000,2.374239e+07,1.529715e+07,5.780400e+01,5.924155e+06,3.543609e+01,1.746847e+09,,1.417421e+00,4
2018-04-25 12:24:45.000000,2.374177e+07,1.531783e+07,5.782800e+01,5.936503e+06,3.541087e+01,1.746920e+09,,1.419467e+00,4
2018-04-25 12:24:46.000000,2.374116e+07,1.534771e+07,5.798400e+01,5.948852e+06,3.538565e+01,1.746992e+09,,1.421513e+00,4
2018-04-25 12:24:47.000000,2.374054e+07,1.537759e+07,5.814000e+01,5.961200e+06,3.536044e+01,1.747065e+09,,1.419990e+00,4
2018-04-25 12:24:48.000000,2.373992e+07,1.543217e+07,5.820300e+01,5.973549e+06,3.533522e+01,1.746980e+09,,1.418467e+00,4
2018-04-25 12:24:49.000000,2.373931e+07,1.548676e+07,5.826600e+01,5.985897e+06,3.531000e+01,1.746895e+09,,1.416944e+00,4
2018-04-25 12:24:50.000000,2.373869e+07,1.554134e+07,5.832900e+01,5.998246e+06,3.522478e+01,1.746811e+09,,1.415421e+00,4
2018-04-25 12:24:51.000000,2.373807e+07,1.559592e+07,5.839200e+01,6.010594e+06,3.513956e+01,1.746726e+09,,1.413898e+00,4
2018-04-25 12:24:52.000000,2.373746e+07,1.550514e+07,5.818000e+01,6.022942e+06,3.505435e+01,1.746641e+09,,1.412375e+00,4
2018-04-25 12:24:53.000000,2.373684e+07,1.541436e+07,5.796800e+01,6.035291e+06,3.496913e+01,1.746556e+09,,1.410852e+00,4
2018-04-25 12:24:54.000000,2.373622e+07,1.536610e+07,5.787700e+01,6.047639e+06,3.488391e+01,1.746471e+09,,1.409329e+00,4
2018-04-25 12:24:55.000000,2.373560e+07,1.531783e+07,5.778600e+01,6.059988e+06,3.479869e+01,1.746386e+09,,1.407806e+00,4
2018-04-25 12:24:56.000000,2.373499e+07,1.526957e+07,5.769500e+01,6.053624e+06,3.471348e+01,1.746301e+09,,1.406283e+00,4
2018-04-25 12:24:57.000000,2.373437e+07,1.522131e+07,5.760400e+01,6.047261e+06,3.462826e+01,1.746216e+09,,1.404760e+00,4
2018-04-25 12:24:58.000000,2.373376e+07,1.525693e+07,5.764400e+01,6.040897e+06,3.454305e+01,1.746132e+09,,1.403398e+00,4
2018-04-25 12:24:59.000000,2.373314e+07,1.529255e+07,5.768400e+01,6.034533e+06,3.445782e+01,1.745962e+09,,1.402036e+00,4
2018-04-25 12:25:00.000000,2.373252e+07,1.540747e+07,5.790800e+01,6.028169e+06,3.437261e+01,1.745792e+09,,1.400674e+00,4
2018-04-25 12:25:01.000000,2.373190e+07,1.552238e+07,5.813200e+01,6.021806e+06,3.428739e+01,1.745623e+09,,1.399312e+00,4
2018-04-25 12:25:02.000000,2.373173e+07,1.555456e+07,5.805400e+01,6.015442e+06,3.420218e+01,1.745453e+09,,1.397950e+00,4
2018-04-25 12:25:03.000000,2.373156e+07,1.558673e+07,5.797600e+01,6.009079e+06,3.411695e+01,1.745283e+09,,1.396588e+00,4
2018-04-25 12:25:04.000000,2.373139e+07,1.555800e+07,5.799900e+01,6.002715e+06,3.403174e+01,1.745113e+09,,1.395226e+00,4
2018-04-25 12:25:05.000000,2.373122e+07,1.552927e+07,5.802200e+01,5.996352e+06,3.394652e+01,1.744944e+09,,1.393865e+00,4
2018-04-25 12:25:06.000000,2.373105e+07,1.550055e+07,5.804500e+01,5.989988e+06,3.386131e+01,1.744774e+09,,1.392503e+00,4
2018-04-25 12:25:07.000000,2.373088e+07,1.547182e+07,5.806800e+01,5.976579e+06,3.377608e+01,1.744604e+09,,1.391141e+00,4
2018-04-25 12:25:08.000000,2.373071e+07,1.541206e+07,5.808400e+01,5.963169e+06,3.369087e+01,1.744435e+09,,1.389779e+00,4
2018-04-25 12:25:09.000000,2.373054e+07,1.535231e+07,5.810000e+01,5.949761e+06,3.360565e+01,1.744265e+09,,1.391726e+00,4
2018-04-25 12:25:10.000000,2.373037e+07,1.527762e+07,5.806200e+01,5.936352e+06,3.352044e+01,1.744350e+09,,1.393672e+00,4
2018-04-25 12:25:11.000000,2.373020e+07,1.520292e+07,5.802400e+01,5.922942e+06,3.343521e+01,1.744435e+09,,1.395619e+00,4
2018-04-25 12:25:12.000000,2.373003e+07,1.531898e+07,5.832600e+01,5.909533e+06,3.335000e+01,1.744520e+09,,1.397566e+00,4
2018-04-25 12:25:13.000000,2.372986e+07,1.543505e+07,5.862800e+01,5.896124e+06,3.333609e+01,1.744604e+09,,1.399513e+00,4
2018-04-25 12:25:14.000000,2.372969e+07,1.551548e+07,5.870400e+01,5.882715e+06,3.332217e+01,1.744689e+09,,1.401460e+00,4
2018-04-25 12:25:15.000000,2.372952e+07,1.559592e+07,5.878000e+01,5.869306e+06,3.330826e+01,1.744774e+09,,1.403406e+00,4
2018-04-25 12:25:16.000000,2.372935e+07,1.549595e+07,5.868000e+01,5.855897e+06,3.329435e+01,1.744859e+09,,1.405353e+00,4
2018-04-25 12:25:17.000000,2.372918e+07,1.539597e+07,5.858000e+01,5.842488e+06,3.328043e+01,1.744944e+09,,1.407300e+00,4
2018-04-25 12:25:18.000000,2.372901e+07,1.535058e+07,5.847500e+01,5.836503e+06,3.326652e+01,1.745029e+09,,1.409247e+00,4
2018-04-25 12:25:19.000000,2.372884e+07,1.530519e+07,5.837000e+01,5.830518e+06,3.325261e+01,1.745113e+09,,1.411194e+00,4
2018-04-25 12:25:20.000000,2.372867e+07,1.525980e+07,5.826500e+01,5.824533e+06,3.323869e+01,1.745198e+09,,1.408509e+00,4
2018-04-25 12:25:21.000000,2.372850e+07,1.521441e+07,5.816000e+01,5.818548e+06,3.322478e+01,1.745259e+09,,1.405824e+00,4
2018-04-25 12:25:22.000000,2.372833e+07,1.520752e+07,5.818533e+01,5.812563e+06,3.321087e+01,1.745320e+09,,1.403140e+00,4
2018-04-25 12:25:23.000000,2.372816e+07,1.520062e+07,5.821067e+01,5.806579e+06,3.319696e+01,1.745380e+09,,1.400456e+00,4
2018-04-25 12:25:24.000000,2.372799e+07,1.524487e+07,5.823600e+01,5.800594e+06,3.318304e+01,1.745441e+09,,1.397771e+00,4
2018-04-25 12:25:25.000000,2.372782e+07,1.528911e+07,5.826133e+01,5.794609e+06,3.316913e+01,1.745501e+09,,1.395086e+00,4
2018-04-25 12:25:26.000000,2.372765e+07,1.533335e+07,5.828667e+01,5.788625e+06,3.315522e+01,1.745562e+09,,1.392402e+00,4
2018-04-25 12:25:27.000000,2.372748e+07,1.537759e+07,5.831200e+01,5.782640e+06,3.314130e+01,1.745623e+09,,1.389717e+00,4
2018-04-25 12:25:28.000000,2.372731e+07,1.548101e+07,5.853600e+01,5.776655e+06,3.312739e+01,1.745683e+09,,1.387033e+00,4
2018-04-25 12:25:29.000000,2.372714e+07,1.558443e+07,5.876000e+01,5.765519e+06,3.311348e+01,1.745744e+09,,1.384348e+00,4
2018-04-25 12:25:30.000000,2.372697e+07,1.553387e+07,5.875600e+01,5.754382e+06,3.309956e+01,1.745804e+09,,1.381664e+00,4
2018-04-25 12:25:31.000000,2.372680e+07,1.548331e+07,5.875200e+01,5.743246e+06,3.308565e+01,1.745865e+09,,1.381998e+00,4
2018-04-25 12:25:32.000000,2.372663e+07,1.533967e+07,5.848200e+01,5.732109e+06,3.307174e+01,1.745974e+09,,1.382333e+00,4
2018-04-25 12:25:33.000000,2.372646e+07,1.519603e+07,5.821200e+01,5.720973e+06,3.305782e+01,1.746083e+09,,1.382667e+00,4
2018-04-25 12:25:34.000000,2.372601e+07,1.534771e+07,5.832800e+01,5.709836e+06,3.304391e+01,1.746192e+09,,1.383002e+00,4
2018-04-25 12:25:35.000000,2.372556e+07,1.549940e+07,5.844400e+01,5.698700e+06,3.303000e+01,1.746301e+09,,1.383337e+00,4
2018-04-25 12:25:36.000000,2.372511e+07,1.554306e+07,5.863400e+01,5.687564e+06,3.301609e+01,1.746411e+09,,1.383671e+00,4
2018-04-25 12:25:37.000000,2.372466e+07,1.558673e+07,5.882400e+01,5.676428e+06,3.300217e+01,1.746520e+09,,1.384006e+00,4
2018-04-25 12:25:38.000000,2.372421e+07,1.543160e+07,5.842400e+01,5.665291e+06,3.298826e+01,1.746629e+09,,1.384340e+00,4
2018-04-25 12:25:39.000000,2.372377e+07,1.527647e+07,5.802400e+01,5.654155e+06,3.297435e+01,1.746738e+09,,1.384675e+00,4
2018-04-25 12:25:40.000000,2.372332e+07,1.523050e+07,5.796000e+01,5.663321e+06,3.296043e+01,1.746847e+09,,1.385009e+00,4
2018-04-25 12:25:41.000000,2.372287e+07,1.518454e+07,5.789600e+01,5.672488e+06,3.294652e+01,1.746956e+09,,1.385344e+00,4
2018-04-25 12:25:42.000000,2.372242e+07,1.522705e+07,5.806700e+01,5.681655e+06,3.293261e+01,1.747065e+09,,1.385217e+00,4
2018-04-25 12:25:43.000000,2.372197e+07,1.526957e+07,5.823800e+01,5.690821e+06,3.291869e+01,1.746907e+09,,1.385090e+00,4
2018-04-25 12:25:44.000000,2.372153e+07,1.531209e+07,5.840900e+01,5.699988e+06,3.290478e+01,1.746750e+09,,1.384963e+00,4
2018-04-25 12:25:45.000000,2.372108e+07,1.535461e+07,5.858000e+01,5.709155e+06,3.289087e+01,1.746592e+09,,1.384836e+00,4
2018-04-25 12:25:46.000000,2.372063e+07,1.544654e+07,5.857600e+01,5.718322e+06,3.287696e+01,1.746435e+09,,1.384709e+00,4
2018-04-25 12:25:47.000000,2.372018e+07,1.553847e+07,5.857200e+01,5.727488e+06,3.286304e+01,1.746277e+09,,1.384582e+00,4
2018-04-25 12:25:48.000000,2.371973e+07,1.549365e+07,5.866400e+01,5.736655e+06,3.284913e+01,1.746120e+09,,1.384455e+00,4
2018-04-25 12:25:49.000000,2.371928e+07,1.544884e+07,5.875600e+01,5.745822e+06,3.283522e+01,1.745962e+09,,1.384328e+00,4
2018-04-25 12:25:50.000000,2.371884e+07,1.531439e+07,5.851800e+01,5.754988e+06,3.282130e+01,1.745804e+09,,1.384201e+00,4
2018-04-25 12:25:51.000000,2.371839e+07,1.517994e+07,5.828000e+01,5.771882e+06,3.280739e+01,1.745647e+09,,1.384074e+00,4
2018-04-25 12:25:52.000000,2.371794e+07,1.522246e+07,5.842400e+01,5.788776e+06,3.279348e+01,1.745489e+09,,1.383947e+00,4
2018-04-25 12:25:53.000000,2.371749e+07,1.526497e+07,5.856800e+01,5.805670e+06,3.277956e+01,1.745332e+09,,1.386093e+00,4
2018-04-25 12:25:54.000000,2.371704e+07,1.533277e+07,5.868400e+01,5.822564e+06,3.276565e+01,1.745222e+09,,1.388239e+00,4
2018-04-25 12:25:55.000000,2.371660e+07,1.540057e+07,5.880000e+01,5.839458e+06,3.275174e+01,1.745113e+09,,1.390384e+00,4
2018-04-25 12:25:56.000000,2.371615e+07,1.546837e+07,5.891600e+01,5.856352e+06,3.273782e+01,1.745004e+09,,1.392530e+00,4
2018-04-25 12:25:57.000000,2.371570e+07,1.553617e+07,5.903200e+01,5.873246e+06,3.272391e+01,1.744895e+09,,1.394676e+00,4
2018-04-25 12:25:58.000000,2.371525e+07,1.550055e+07,5.888400e+01,5.890140e+06,3.271000e+01,1.744786e+09,,1.396821e+00,4
2018-04-25 12:25:59.000000,2.371480e+07,1.546492e+07,5.873600e+01,5.907034e+06,3.271522e+01,1.744677e+09,,1.398967e+00,4
2018-04-25 12:26:00.000000,2.371436e+07,1.535920e+07,5.850200e+01,5.923927e+06,3.272043e+01,1.744568e+09,,1.401112e+00,4
2018-04-25 12:26:01.000000,2.371391e+07,1.525348e+07,5.826800e+01,5.940821e+06,3.272565e+01,1.744459e+09,,1.403258e+00,4
2018-04-25 12:26:02.000000,2.371346e+07,1.520407e+07,5.828200e+01,5.951125e+06,3.273087e+01,1.744350e+09,,1.405404e+00,4
2018-04-25 12:26:03.000000,2.371301e+07,1.515466e+07,5.829600e+01,5.961427e+06,3.273609e+01,1.744241e+09,,1.407549e+00,4
2018-04-25 12:26:04.000000,2.371256e+07,1.525693e+07,5.851200e+01,5.971730e+06,3.274130e+01,1.744132e+09,,1.406438e+00,4
2018-04-25 12:26:05.000000,2.371211e+07,1.535920e+07,5.872800e+01,5.982033e+06,3.274652e+01,1.744241e+09,,1.405328e+00,4
2018-04-25 12:26:06.000000,2.371253e+07,1.540115e+07,5.883700e+01,5.992336e+06,3.275174e+01,1.744350e+09,,1.404216e+00,4
2018-04-25 12:26:07.000000,2.371294e+07,1.544309e+07,5.894600e+01,6.002639e+06,3.275696e+01,1.744459e+09,,1.403105e+00,4
2018-04-25 12:26:08.000000,2.371335e+07,1.548503e+07,5.905500e+01,6.012942e+06,3.276217e+01,1.744568e+09,,1.401994e+00,4
2018-04-25 12:26:09.000000,2.371377e+07,1.552698e+07,5.916400e+01,6.023245e+06,3.276739e+01,1.744677e+09,,1.400883e+00,4
2018-04-25 12:26:10.000000,2.371418e+07,1.546263e+07,5.901400e+01,6.033548e+06,3.277261e+01,1.744786e+09,,1.399772e+00,4
2018-04-25 12:26:11.000000,2.371459e+07,1.539827e+07,5.886400e+01,6.043851e+06,3.277783e+01,1.744895e+09,,1.398661e+00,4
2018-04-25 12:26:12.000000,2.371501e+07,1.529141e+07,5.876600e+01,6.054154e+06,3.278304e+01,1.745004e+09,,1.397550e+00,4
2018-04-25 12:26:13.000000,2.371542e+07,1.518454e+07,5.866800e+01,6.062109e+06,3.278826e+01,1.745113e+09,,1.396439e+00,4
2018-04-25 12:26:14.000000,2.371583e+07,1.519028e+07,5.868200e+01,6.070063e+06,3.279348e+01,1.745222e+09,,1.395328e+00,4
2018-04-25 12:26:15.000000,2.371624e+07,1.519603e+07,5.869600e+01,6.078018e+06,3.279870e+01,1.745332e+09,,1.393532e+00,4
2018-04-25 12:26:16.000000,2.371666e+07,1.535576e+07,5.894200e+01,6.085973e+06,3.280391e+01,1.745404e+09,,1.391737e+00,4
2018-04-25 12:26:17.000000,2.371707e+07,1.551548e+07,5.918800e+01,6.093927e+06,3.280913e+01,1.745477e+09,,1.389941e+00,4
2018-04-25 12:26:18.000000,2.371748e+07,1.549997e+07,5.918100e+01,6.101881e+06,3.281435e+01,1.745550e+09,,1.388145e+00,4
2018-04-25 12:26:19.000000,2.371790e+07,1.548446e+07,5.917400e+01,6.109836e+06,3.281957e+01,1.745622e+09,,1.386349e+00,4
2018-04-25 12:26:20.000000,2.371831e+07,1.546895e+07,5.916700e+01,6.117791e+06,3.282478e+01,1.745695e+09,,1.384553e+00,4
2018-04-25 12:26:21.000000,2.371872e+07,1.545343e+07,5.916000e+01,6.125745e+06,3.283000e+01,1.745768e+09,,1.382757e+00,4
2018-04-25 12:26:22.000000,2.371914e+07,1.533277e+07,5.906800e+01,6.133700e+06,3.287239e+01,1.745841e+09,,1.380962e+00,4
2018-04-25 12:26:23.000000,2.371955e+07,1.521212e+07,5.897600e+01,6.141654e+06,3.291478e+01,1.745913e+09,,1.379166e+00,4
2018-04-25 12:26:24.000000,2.371996e+07,1.518798e+07,5.892400e+01,6.147791e+06,3.295718e+01,1.745986e+09,,1.377370e+00,4
2018-04-25 12:26:25.000000,2.372038e+07,1.516385e+07,5.887200e+01,6.153927e+06,3.299957e+01,1.746059e+09,,1.375574e+00,4
2018-04-25 12:26:26.000000,2.372079e+07,1.528221e+07,5.898800e+01,6.160063e+06,3.304196e+01,1.746132e+09,,1.376081e+00,4
2018-04-25 12:26:27.000000,2.372120e+07,1.540057e+07,5.910400e+01,6.166200e+06,3.308435e+01,1.746071e+09,,1.376587e+00,4
2018-04-25 12:26:28.000000,2.372161e+07,1.549940e+07,5.914000e+01,6.172336e+06,3.312674e+01,1.746010e+09,,1.377093e+00,4
2018-04-25 12:26:29.000000,2.372203e+07,1.559822e+07,5.917600e+01,6.178473e+06,3.316913e+01,1.745950e+09,,1.377599e+00,4
2018-04-25 12:26:30.000000,2.372244e+07,1.543275e+07,5.892800e+01,6.184609e+06,3.321152e+01,1.745889e+09,,1.378106e+00,4
2018-04-25 12:26:31.000000,2.372285e+07,1.526727e+07,5.868000e+01,6.190745e+06,3.325391e+01,1.745829e+09,,1.378612e+00,4
2018-04-25 12:26:32.000000,2.372327e+07,1.524544e+07,5.862700e+01,6.196881e+06,3.329631e+01,1.745768e+09,,1.379119e+00,4
2018-04-25 12:26:33.000000,2.372368e+07,1.522361e+07,5.857400e+01,6.203018e+06,3.333870e+01,1.745707e+09,,1.379625e+00,4
2018-04-25 12:26:34.000000,2.372409e+07,1.520177e+07,5.852100e+01,6.209154e+06,3.338109e+01,1.745647e+09,,1.380131e+00,4
2018-04-25 12:26:35.000000,2.372451e+07,1.517994e+07,5.846800e+01,6.209760e+06,3.342348e+01,1.745586e+09,,1.380637e+00,4
2018-04-25 12:26:36.000000,2.372492e+07,1.524889e+07,5.851800e+01,6.210366e+06,3.346587e+01,1.745526e+09,,1.381144e+00,4
2018-04-25 12:26:37.000000,2.372533e+07,1.531783e+07,5.856800e+01,6.210973e+06,3.350826e+01,1.745465e+09,,1.379426e+00,4
2018-04-25 12:26:38.000000,2.372574e+07,1.546263e+07,5.872200e+01,6.211579e+06,3.355065e+01,1.745404e+09,,1.377708e+00,4
2018-04-25 12:26:39.000000,2.372616e+07,1.560741e+07,5.887600e+01,6.212185e+06,3.359304e+01,1.745344e+09,,1.375990e+00,4
2018-04-25 12:26:40.000000,2.372666e+07,1.559707e+07,5.866200e+01,6.212791e+06,3.363544e+01,1.745283e+09,,1.374272e+00,4
2018-04-25 12:26:41.000000,2.372716e+07,1.558673e+07,5.844800e+01,6.213396e+06,3.367783e+01,1.745222e+09,,1.372554e+00,4
2018-04-25 12:26:42.000000,2.372766e+07,1.552698e+07,5.833700e+01,6.214002e+06,3.372022e+01,1.745162e+09,,1.370837e+00,4
2018-04-25 12:26:43.000000,2.372816e+07,1.546722e+07,5.822600e+01,6.214609e+06,3.376261e+01,1.745101e+09,,1.369119e+00,4
2018-04-25 12:26:44.000000,2.372866e+07,1.540747e+07,5.811500e+01,6.215215e+06,3.380500e+01,1.745041e+09,,1.367401e+00,4
2018-04-25 12:26:45.000000,2.372916e+07,1.534771e+07,5.800400e+01,6.215821e+06,3.384739e+01,1.744980e+09,,1.365683e+00,4
2018-04-25 12:26:46.000000,2.372966e+07,1.527187e+07,5.799200e+01,6.212260e+06,3.388978e+01,1.744920e+09,,1.363965e+00,4
2018-04-25 12:26:47.000000,2.373016e+07,1.519603e+07,5.798000e+01,6.208700e+06,3.393217e+01,1.744859e+09,,1.362247e+00,4
2018-04-25 12:26:48.000000,2.373066e+07,1.533277e+07,5.819200e+01,6.205139e+06,3.397456e+01,1.744798e+09,,1.362751e+00,4
2018-04-25 12:26:49.000000,2.373116e+07,1.546952e+07,5.840400e+01,6.201579e+06,3.401696e+01,1.744871e+09,,1.363256e+00,4
2018-04-25 12:26:50.000000,2.373166e+07,1.552697e+07,5.852000e+01,6.198018e+06,3.405935e+01,1.744944e+09,,1.363760e+00,4
2018-04-25 12:26:51.000000,2.373216e+07,1.558443e+07,5.863600e+01,6.194457e+06,3.410174e+01,1.745016e+09,,1.364264e+00,4
2018-04-25 12:26:52.000000,2.373266e+07,1.557984e+07,5.861200e+01,6.190896e+06,3.414413e+01,1.745089e+09,,1.364768e+00,4
2018-04-25 12:26:53.000000,2.373316e+07,1.557524e+07,5.858800e+01,6.187336e+06,3.418652e+01,1.745162e+09,,1.365272e+00,4
2018-04-25 12:26:54.000000,2.373366e+07,1.541206e+07,5.839000e+01,6.183775e+06,3.422891e+01,1.745235e+09,,1.365777e+00,4
2018-04-25 12:26:55.000000,2.373416e+07,1.524889e+07,5.819200e+01,6.180215e+06,3.427131e+01,1.745307e+09,,1.366281e+00,4
2018-04-25 12:26:56.000000,2.373466e+07,1.532186e+07,5.829900e+01,6.176654e+06,3.431369e+01,1.745380e+09,,1.366785e+00,4
2018-04-25 12:26:57.000000,2.373516e+07,1.539483e+07,5.840600e+01,6.174836e+06,3.435609e+01,1.745453e+09,,1.367289e+00,4
2018-04-25 12:26:58.000000,2.373566e+07,1.546780e+07,5.851300e+01,6.173018e+06,3.439848e+01,1.745526e+09,,1.367794e+00,4
2018-04-25 12:26:59.000000,2.373616e+07,1.554077e+07,5.862000e+01,6.171200e+06,3.444087e+01,1.745598e+09,,1.369966e+00,4
2018-04-25 12:27:00.000000,2.373666e+07,1.556432e+07,5.865400e+01,6.169381e+06,3.448326e+01,1.745477e+09,,1.372138e+00,4
2018-04-25 12:27:01.000000,2.373716e+07,1.558788e+07,5.868800e+01,6.167563e+06,3.452565e+01,1.745356e+09,,1.374310e+00,4
2018-04-25 12:27:02.000000,2.373766e+07,1.561144e+07,5.872200e+01,6.165745e+06,3.456804e+01,1.745235e+09,,1.376482e+00,4
2018-04-25 12:27:03.000000,2.373817e+07,1.563499e+07,5.875600e+01,6.163927e+06,3.461044e+01,1.745113e+09,,1.378654e+00,4
2018-04-25 12:27:04.000000,2.373867e+07,1.549365e+07,5.852600e+01,6.162109e+06,3.465282e+01,1.744992e+09,,1.380826e+00,4
2018-04-25 12:27:05.000000,2.373917e+07,1.535231e+07,5.829600e+01,6.160291e+06,3.469522e+01,1.744871e+09,,1.382998e+00,4
2018-04-25 12:27:06.000000,2.373967e+07,1.530060e+07,5.820200e+01,6.158473e+06,3.473761e+01,1.744750e+09,,1.385170e+00,4
2018-04-25 12:27:07.000000,2.374017e+07,1.524889e+07,5.810800e+01,6.156654e+06,3.478000e+01,1.744629e+09,,1.387342e+00,4
2018-04-25 12:27:08.000000,2.374067e+07,1.528796e+07,5.828000e+01,6.156958e+06,3.480087e+01,1.744507e+09,,1.389514e+00,4
2018-04-25 12:27:09.000000,2.374117e+07,1.532703e+07,5.845200e+01,6.157260e+06,3.482174e+01,1.744386e+09,,1.391686e+00,4
2018-04-25 12:27:10.000000,2.374167e+07,1.546607e+07,5.866600e+01,6.157563e+06,3.484261e+01,1.744265e+09,,1.389361e+00,4
2018-04-25 12:27:11.000000,2.374217e+07,1.560512e+07,5.888000e+01,6.157866e+06,3.486348e+01,1.744229e+09,,1.387036e+00,4
2018-04-25 12:27:12.000000,2.374196e+07,1.561718e+07,5.889300e+01,6.158169e+06,3.488435e+01,1.744192e+09,,1.384711e+00,4
2018-04-25 12:27:13.000000,2.374174e+07,1.562925e+07,5.890600e+01,6.158473e+06,3.490522e+01,1.744156e+09,,1.382385e+00,4
2018-04-25 12:27:14.000000,2.374153e+07,1.564131e+07,5.891900e+01,6.158775e+06,3.492609e+01,1.744120e+09,,1.380060e+00,4
2018-04-25 12:27:15.000000,2.374132e+07,1.565338e+07,5.893200e+01,6.159079e+06,3.494696e+01,1.744083e+09,,1.377735e+00,4
2018-04-25 12:27:16.000000,2.374111e+07,1.558328e+07,5.870200e+01,6.159381e+06,3.496782e+01,1.744047e+09,,1.375409e+00,4
2018-04-25 12:27:17.000000,2.374090e+07,1.551319e+07,5.847200e+01,6.159685e+06,3.498869e+01,1.744011e+09,,1.373084e+00,4
2018-04-25 12:27:18.000000,2.374069e+07,1.541551e+07,5.838800e+01,6.159987e+06,3.500956e+01,1.743974e+09,,1.370759e+00,4
2018-04-25 12:27:19.000000,2.374047e+07,1.531783e+07,5.830400e+01,6.160291e+06,3.503043e+01,1.743938e+09,,1.368434e+00,4
2018-04-25 12:27:20.000000,2.374026e+07,1.529945e+07,5.828100e+01,6.160594e+06,3.505130e+01,1.743901e+09,,1.366109e+00,4
2018-04-25 12:27:21.000000,2.374005e+07,1.528106e+07,5.825800e+01,6.160896e+06,3.507217e+01,1.743865e+09,,1.366175e+00,4
2018-04-25 12:27:22.000000,2.373984e+07,1.526268e+07,5.823500e+01,6.161200e+06,3.509304e+01,1.743950e+09,,1.366241e+00,4
2018-04-25 12:27:23.000000,2.373963e+07,1.524429e+07,5.821200e+01,6.161502e+06,3.511391e+01,1.744035e+09,,1.366306e+00,4
2018-04-25 12:27:24.000000,2.373941e+07,1.528796e+07,5.817000e+01,6.161806e+06,3.513478e+01,1.744120e+09,,1.366372e+00,4
2018-04-25 12:27:25.000000,2.373920e+07,1.533162e+07,5.812800e+01,6.162109e+06,3.515565e+01,1.744204e+09,,1.366438e+00,4
2018-04-25 12:27:26.000000,2.373899e+07,1.542126e+07,5.838400e+01,6.162412e+06,3.517652e+01,1.744289e+09,,1.366504e+00,4
2018-04-25 12:27:27.000000,2.373878e+07,1.551089e+07,5.864000e+01,6.162715e+06,3.519739e+01,1.744374e+09,,1.366570e+00,4
2018-04-25 12:27:28.000000,2.373857e+07,1.556375e+07,5.874000e+01,6.163018e+06,3.521826e+01,1.744459e+09,,1.366636e+00,4
2018-04-25 12:27:29.000000,2.373836e+07,1.561661e+07,5.884000e+01,6.163321e+06,3.523913e+01,1.744544e+09,,1.366702e+00,4
2018-04-25 12:27:30.000000,2.373814e+07,1.558903e+07,5.875700e+01,6.157260e+06,3.526000e+01,1.744629e+09,,1.366768e+00,4
2018-04-25 12:27:31.000000,2.373793e+07,1.556145e+07,5.867400e+01,6.151200e+06,3.525500e+01,1.744713e+09,,1.366834e+00,4
2018-04-25 12:27:32.000000,2.373772e+07,1.553387e+07,5.859100e+01,6.145139e+06,3.525000e+01,1.744798e+09,,1.368895e+00,4
2018-04-25 12:27:33.000000,2.373751e+07,1.550629e+07,5.850800e+01,6.139079e+06,3.524500e+01,1.744810e+09,,1.370956e+00,4
2018-04-25 12:27:34.000000,2.373730e+07,1.539253e+07,5.828400e+01,6.133018e+06,3.524000e+01,1.744822e+09,,1.373017e+00,4
2018-04-25 12:27:35.000000,2.373709e+07,1.527876e+07,5.806000e+01,6.126957e+06,3.523500e+01,1.744835e+09,,1.375078e+00,4
2018-04-25 12:27:36.000000,2.373687e+07,1.524429e+07,5.808400e+01,6.120896e+06,3.523000e+01,1.744847e+09,,1.377139e+00,4
2018-04-25 12:27:37.000000,2.373666e+07,1.520982e+07,5.810800e+01,6.114836e+06,3.522500e+01,1.744859e+09,,1.379200e+00,4
2018-04-25 12:27:38.000000,2.373645e+07,1.528566e+07,5.828600e+01,6.108775e+06,3.522000e+01,1.744871e+09,,1.381261e+00,4
2018-04-25 12:27:39.000000,2.373624e+07,1.536150e+07,5.846400e+01,6.102715e+06,3.521500e+01,1.744883e+09,,1.383322e+00,4
2018-04-25 12:27:40.000000,2.373603e+07,1.548101e+07,5.860200e+01,6.096654e+06,3.521000e+01,1.744895e+09,,1.385383e+00,4
2018-04-25 12:27:41.000000,2.373582e+07,1.560052e+07,5.874000e+01,6.088851e+06,3.520500e+01,1.744907e+09,,1.387444e+00,4
2018-04-25 12:27:42.000000,2.373560e+07,1.561029e+07,5.879600e+01,6.081048e+06,3.520000e+01,1.744920e+09,,1.389506e+00,4
2018-04-25 12:27:43.000000,2.373539e+07,1.562006e+07,5.885200e+01,6.073245e+06,3.519500e+01,1.744932e+09,,1.388382e+00,4
