timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 08:11:00.000000,0.000000e+00,1.451365e+07,1.164296e+02,6.139156e+06,7.019509e+01,3.300599e+06,,0.000000e+00,4
2017-06-26 08:11:01.000000,0.000000e+00,1.451331e+07,1.164290e+02,6.139410e+06,7.019572e+01,3.300599e+06,,0.000000e+00,4
2017-06-26 08:11:02.000000,0.000000e+00,1.451298e+07,1.164284e+02,6.139663e+06,7.019636e+01,3.300600e+06,,0.000000e+00,4
2017-06-26 08:11:03.000000,0.000000e+00,1.451265e+07,1.164278e+02,6.139916e+06,7.019700e+01,3.300600e+06,,0.000000e+00,4
2017-06-26 08:11:04.000000,0.000000e+00,1.451232e+07,1.164272e+02,6.140169e+06,7.019763e+01,3.300600e+06,,0.000000e+00,4
2017-06-26 08:11:05.000000,0.000000e+00,1.451199e+07,1.164267e+02,6.140422e+06,7.019827e+01,3.300601e+06,,0.000000e+00,4
2017-06-26 08:11:06.000000,0.000000e+00,1.451165e+07,1.164261e+02,6.140675e+06,7.019891e+01,3.300602e+06,,0.000000e+00,4
2017-06-26 08:11:07.000000,0.000000e+00,1.451132e+07,1.164255e+02,6.140929e+06,7.019954e+01,3.300602e+06,,0.000000e+00,4
2017-06-26 08:11:08.000000,0.000000e+00,1.451099e+07,1.164249e+02,6.141182e+06,7.020018e+01,3.300602e+06,,0.000000e+00,4
2017-06-26 08:11:09.000000,0.000000e+00,1.451066e+07,1.164243e+02,6.141435e+06,7.020081e+01,3.300603e+06,,0.000000e+00,4
2017-06-26 08:11:10.000000,0.000000e+00,1.451032e+07,1.164238e+02,6.141688e+06,7.020145e+01,3.300603e+06,,0.000000e+00,4
2017-06-26 08:11:11.000000,0.000000e+00,1.450999e+07,1.164232e+02,6.141941e+06,7.020209e+01,3.300604e+06,,0.000000e+00,4
2017-06-26 08:11:12.000000,0.000000e+00,1.450966e+07,1.164226e+02,6.142194e+06,7.020273e+01,3.300605e+06,,0.000000e+00,4
2017-06-26 08:11:13.000000,0.000000e+00,1.450932e+07,1.164220e+02,6.142448e+06,7.020336e+01,3.300605e+06,,0.000000e+00,4
2017-06-26 08:11:14.000000,0.000000e+00,1.450899e+07,1.164214e+02,6.142701e+06,7.020399e+01,3.300605e+06,,0.000000e+00,4
2017-06-26 08:11:15.000000,0.000000e+00,1.450866e+07,1.164208e+02,6.142954e+06,7.020464e+01,3.300606e+06,,0.000000e+00,4
2017-06-26 08:11:16.000000,0.000000e+00,1.450833e+07,1.164203e+02,6.143207e+06,7.020527e+01,3.300607e+06,,0.000000e+00,4
2017-06-26 08:11:17.000000,0.000000e+00,1.450800e+07,1.164197e+02,6.143460e+06,7.020591e+01,3.300607e+06,,0.000000e+00,4
2017-06-26 08:11:18.000000,0.000000e+00,1.450766e+07,1.164191e+02,6.143713e+06,7.020654e+01,3.300608e+06,,0.000000e+00,4
2017-06-26 08:11:19.000000,0.000000e+00,1.450733e+07,1.164185e+02,6.143967e+06,7.020718e+01,3.300608e+06,,0.000000e+00,4
2017-06-26 08:11:20.000000,0.000000e+00,1.450700e+07,1.164179e+02,6.144220e+06,7.020782e+01,3.300608e+06,,0.000000e+00,4
2017-06-26 08:11:21.000000,0.000000e+00,1.450667e+07,1.164174e+02,6.144473e+06,7.020845e+01,3.300609e+06,,0.000000e+00,4
2017-06-26 08:11:22.000000,0.000000e+00,1.450633e+07,1.164168e+02,6.144726e+06,7.020909e+01,3.300610e+06,,0.000000e+00,4
2017-06-26 08:11:23.000000,0.000000e+00,1.450600e+07,1.164162e+02,6.144979e+06,7.020972e+01,3.300610e+06,,0.000000e+00,4
2017-06-26 08:11:24.000000,0.000000e+00,1.450567e+07,1.164156e+02,6.145232e+06,7.021037e+01,3.300611e+06,,0.000000e+00,4
2017-06-26 08:11:25.000000,0.000000e+00,1.450533e+07,1.164150e+02,6.145486e+06,7.021100e+01,3.300611e+06,,0.000000e+00,4
2017-06-26 08:11:26.000000,0.000000e+00,1.450500e+07,1.164144e+02,6.145739e+06,7.021164e+01,3.300611e+06,,0.000000e+00,4
2017-06-26 08:11:27.000000,0.000000e+00,1.450467e+07,1.164139e+02,6.145992e+06,7.021227e+01,3.300612e+06,,0.000000e+00,4
2017-06-26 08:11:28.000000,0.000000e+00,1.450434e+07,1.164133e+02,6.146245e+06,7.021291e+01,3.300613e+06,,0.000000e+00,4
2017-06-26 08:11:29.000000,0.000000e+00,1.450401e+07,1.164127e+02,6.146498e+06,7.021355e+01,3.300613e+06,,0.000000e+00,4
2017-06-26 08:11:30.000000,0.000000e+00,1.450367e+07,1.164121e+02,6.146751e+06,7.021418e+01,3.300613e+06,,0.000000e+00,4
2017-06-26 08:11:31.000000,0.000000e+00,1.450334e+07,1.164115e+02,6.147005e+06,7.021482e+01,3.300614e+06,,0.000000e+00,4
2017-06-26 08:11:32.000000,0.000000e+00,1.450267e+07,1.164109e+02,6.147258e+06,7.021545e+01,3.300615e+06,,0.000000e+00,4
2017-06-26 08:11:33.000000,0.000000e+00,1.450201e+07,1.164104e+02,6.147511e+06,7.021609e+01,3.300615e+06,,0.000000e+00,4
2017-06-26 08:11:34.000000,0.000000e+00,1.450135e+07,1.164098e+02,6.147764e+06,7.021673e+01,3.300616e+06,,0.000000e+00,4
2017-06-26 08:11:35.000000,0.000000e+00,1.450068e+07,1.164092e+02,6.148018e+06,7.021736e+01,3.300616e+06,,0.000000e+00,4
2017-06-26 08:11:36.000000,0.000000e+00,1.450002e+07,1.164086e+02,6.148271e+06,7.021800e+01,3.300616e+06,,0.000000e+00,4
2017-06-26 08:11:37.000000,0.000000e+00,1.449935e+07,1.164080e+02,6.148524e+06,7.021864e+01,3.300617e+06,,0.000000e+00,4
2017-06-26 08:11:38.000000,0.000000e+00,1.449868e+07,1.164075e+02,6.148777e+06,7.021928e+01,3.300618e+06,,0.000000e+00,4
2017-06-26 08:11:39.000000,0.000000e+00,1.449802e+07,1.164069e+02,6.149030e+06,7.021991e+01,3.300618e+06,,0.000000e+00,4
2017-06-26 08:11:40.000000,0.000000e+00,1.449736e+07,1.164063e+02,6.149283e+06,7.022055e+01,3.300619e+06,,0.000000e+00,4
2017-06-26 08:11:41.000000,0.000000e+00,1.449669e+07,1.164057e+02,6.149537e+06,7.022118e+01,3.300619e+06,,0.000000e+00,4
2017-06-26 08:11:42.000000,0.000000e+00,1.449603e+07,1.164051e+02,6.149790e+06,7.022182e+01,3.300620e+06,,0.000000e+00,4
2017-06-26 08:11:43.000000,0.000000e+00,1.449536e+07,1.164045e+02,6.150043e+06,7.022246e+01,3.300620e+06,,0.000000e+00,4
2017-06-26 08:11:44.000000,0.000000e+00,1.449470e+07,1.164040e+02,6.150296e+06,7.022309e+01,3.300621e+06,,0.000000e+00,4
2017-06-26 08:11:45.000000,0.000000e+00,1.449403e+07,1.164034e+02,6.150549e+06,7.022373e+01,3.300621e+06,,0.000000e+00,4
2017-06-26 08:11:46.000000,0.000000e+00,1.449337e+07,1.164028e+02,6.150802e+06,7.022437e+01,3.300622e+06,,0.000000e+00,4
2017-06-26 08:11:47.000000,0.000000e+00,1.449270e+07,1.164022e+02,6.151056e+06,7.022500e+01,3.300622e+06,,0.000000e+00,4
2017-06-26 08:11:48.000000,0.000000e+00,1.449203e+07,1.164016e+02,6.151309e+06,7.022564e+01,3.300623e+06,,0.000000e+00,4
2017-06-26 08:11:49.000000,0.000000e+00,1.449137e+07,1.164010e+02,6.151562e+06,7.022627e+01,3.300623e+06,,0.000000e+00,4
2017-06-26 08:11:50.000000,0.000000e+00,1.449071e+07,1.164005e+02,6.151815e+06,7.022691e+01,3.300624e+06,,0.000000e+00,4
2017-06-26 08:11:51.000000,0.000000e+00,1.449004e+07,1.163999e+02,6.152068e+06,7.022755e+01,3.300624e+06,,0.000000e+00,4
2017-06-26 08:11:52.000000,0.000000e+00,1.448938e+07,1.163993e+02,6.152322e+06,7.022819e+01,3.300624e+06,,0.000000e+00,4
2017-06-26 08:11:53.000000,0.000000e+00,1.448871e+07,1.163987e+02,6.152575e+06,7.022882e+01,3.300625e+06,,0.000000e+00,4
2017-06-26 08:11:54.000000,0.000000e+00,1.448805e+07,1.163981e+02,6.152828e+06,7.022945e+01,3.300626e+06,,0.000000e+00,4
2017-06-26 08:11:55.000000,0.000000e+00,1.448738e+07,1.163976e+02,6.153081e+06,7.023009e+01,3.300626e+06,,0.000000e+00,4
2017-06-26 08:11:56.000000,0.000000e+00,1.448672e+07,1.163970e+02,6.153334e+06,7.023073e+01,3.300627e+06,,0.000000e+00,4
2017-06-26 08:11:57.000000,0.000000e+00,1.448605e+07,1.163964e+02,6.153587e+06,7.023137e+01,3.300627e+06,,0.000000e+00,4
2017-06-26 08:11:58.000000,0.000000e+00,1.448539e+07,1.163958e+02,6.153841e+06,7.023200e+01,3.300628e+06,,0.000000e+00,4
2017-06-26 08:11:59.000000,0.000000e+00,1.448472e+07,1.163952e+02,6.154094e+06,7.023264e+01,3.300628e+06,,0.000000e+00,4
2017-06-26 08:12:00.000000,0.000000e+00,1.448406e+07,1.163946e+02,6.154347e+06,7.023328e+01,3.300629e+06,,0.000000e+00,4
2017-06-26 08:12:01.000000,0.000000e+00,1.448339e+07,1.163941e+02,6.154288e+06,7.023454e+01,3.300629e+06,,0.000000e+00,4
2017-06-26 08:12:02.000000,0.000000e+00,1.448273e+07,1.163935e+02,6.154228e+06,7.023579e+01,3.300630e+06,,0.000000e+00,4
2017-06-26 08:12:03.000000,0.000000e+00,1.448206e+07,1.163929e+02,6.154169e+06,7.023705e+01,3.300630e+06,,0.000000e+00,4
2017-06-26 08:12:04.000000,0.000000e+00,1.448140e+07,1.163923e+02,6.154110e+06,7.023830e+01,3.300631e+06,,0.000000e+00,4
2017-06-26 08:12:05.000000,0.000000e+00,1.448073e+07,1.163917e+02,6.154050e+06,7.023956e+01,3.300631e+06,,0.000000e+00,4
2017-06-26 08:12:06.000000,0.000000e+00,1.448007e+07,1.163912e+02,6.153991e+06,7.024081e+01,3.300632e+06,,0.000000e+00,4
2017-06-26 08:12:07.000000,0.000000e+00,1.447940e+07,1.163906e+02,6.153932e+06,7.024207e+01,3.300632e+06,,0.000000e+00,4
2017-06-26 08:12:08.000000,0.000000e+00,1.447874e+07,1.163900e+02,6.153873e+06,7.024332e+01,3.300633e+06,,0.000000e+00,4
2017-06-26 08:12:09.000000,0.000000e+00,1.447807e+07,1.163894e+02,6.153813e+06,7.024458e+01,3.300633e+06,,0.000000e+00,4
2017-06-26 08:12:10.000000,0.000000e+00,1.447741e+07,1.163888e+02,6.153754e+06,7.024583e+01,3.300634e+06,,0.000000e+00,4
2017-06-26 08:12:11.000000,0.000000e+00,1.447674e+07,1.163882e+02,6.153695e+06,7.024709e+01,3.300634e+06,,0.000000e+00,4
2017-06-26 08:12:12.000000,0.000000e+00,1.447608e+07,1.163877e+02,6.153635e+06,7.024834e+01,3.300635e+06,,0.000000e+00,4
2017-06-26 08:12:13.000000,0.000000e+00,1.447541e+07,1.163871e+02,6.153576e+06,7.024960e+01,3.300635e+06,,0.000000e+00,4
2017-06-26 08:12:14.000000,0.000000e+00,1.447475e+07,1.163865e+02,6.153517e+06,7.025085e+01,3.300636e+06,,0.000000e+00,4
2017-06-26 08:12:15.000000,0.000000e+00,1.447408e+07,1.163859e+02,6.153458e+06,7.025211e+01,3.300636e+06,,0.000000e+00,4
2017-06-26 08:12:16.000000,0.000000e+00,1.447342e+07,1.163853e+02,6.153398e+06,7.025336e+01,3.300637e+06,,0.000000e+00,4
2017-06-26 08:12:17.000000,0.000000e+00,1.447275e+07,1.163848e+02,6.153339e+06,7.025462e+01,3.300637e+06,,0.000000e+00,4
2017-06-26 08:12:18.000000,0.000000e+00,1.447209e+07,1.163842e+02,6.153279e+06,7.025587e+01,3.300638e+06,,0.000000e+00,4
2017-06-26 08:12:19.000000,0.000000e+00,1.447142e+07,1.163836e+02,6.153220e+06,7.025713e+01,3.300638e+06,,0.000000e+00,4
2017-06-26 08:12:20.000000,0.000000e+00,1.447076e+07,1.163830e+02,6.153161e+06,7.025838e+01,3.300639e+06,,0.000000e+00,4
2017-06-26 08:12:21.000000,0.000000e+00,1.447009e+07,1.163824e+02,6.153102e+06,7.025964e+01,3.300639e+06,,0.000000e+00,4
2017-06-26 08:12:22.000000,0.000000e+00,1.446943e+07,1.163818e+02,6.153043e+06,7.026089e+01,3.300640e+06,,0.000000e+00,4
2017-06-26 08:12:23.000000,0.000000e+00,1.446876e+07,1.163813e+02,6.152983e+06,7.026215e+01,3.300640e+06,,0.000000e+00,4
2017-06-26 08:12:24.000000,0.000000e+00,1.446810e+07,1.163807e+02,6.152924e+06,7.026340e+01,3.300641e+06,,0.000000e+00,4
2017-06-26 08:12:25.000000,0.000000e+00,1.446743e+07,1.163801e+02,6.152864e+06,7.026466e+01,3.300641e+06,,0.000000e+00,4
2017-06-26 08:12:26.000000,0.000000e+00,1.446677e+07,1.163795e+02,6.152805e+06,7.026591e+01,3.300642e+06,,0.000000e+00,4
2017-06-26 08:12:27.000000,0.000000e+00,1.446610e+07,1.163789e+02,6.152746e+06,7.026717e+01,3.300642e+06,,0.000000e+00,4
2017-06-26 08:12:28.000000,0.000000e+00,1.446544e+07,1.163783e+02,6.152687e+06,7.026843e+01,3.300643e+06,,0.000000e+00,4
2017-06-26 08:12:29.000000,0.000000e+00,1.446477e+07,1.163778e+02,6.152628e+06,7.026968e+01,3.300643e+06,,0.000000e+00,4
2017-06-26 08:12:30.000000,0.000000e+00,1.446411e+07,1.163772e+02,6.152568e+06,7.027094e+01,3.300644e+06,,0.000000e+00,4
2017-06-26 08:12:31.000000,0.000000e+00,1.446344e+07,1.163766e+02,6.152509e+06,7.027219e+01,3.300644e+06,,0.000000e+00,4
2017-06-26 08:12:32.000000,0.000000e+00,1.446243e+07,1.163760e+02,6.152449e+06,7.027345e+01,3.300645e+06,,0.000000e+00,4
2017-06-26 08:12:33.000000,0.000000e+00,1.446141e+07,1.163754e+02,6.152390e+06,7.027470e+01,3.300645e+06,,0.000000e+00,4
2017-06-26 08:12:34.000000,0.000000e+00,1.446040e+07,1.163749e+02,6.152331e+06,7.027596e+01,3.300646e+06,,0.000000e+00,4
2017-06-26 08:12:35.000000,0.000000e+00,1.445938e+07,1.163743e+02,6.152272e+06,7.027721e+01,3.300646e+06,,0.000000e+00,4
2017-06-26 08:12:36.000000,0.000000e+00,1.445837e+07,1.163737e+02,6.152213e+06,7.027847e+01,3.300647e+06,,0.000000e+00,4
2017-06-26 08:12:37.000000,0.000000e+00,1.445735e+07,1.163731e+02,6.152153e+06,7.027972e+01,3.300647e+06,,0.000000e+00,4
2017-06-26 08:12:38.000000,0.000000e+00,1.445634e+07,1.163725e+02,6.152094e+06,7.028098e+01,3.300648e+06,,0.000000e+00,4
2017-06-26 08:12:39.000000,0.000000e+00,1.445533e+07,1.163719e+02,6.152034e+06,7.028224e+01,3.300648e+06,,0.000000e+00,4
2017-06-26 08:12:40.000000,0.000000e+00,1.445431e+07,1.163714e+02,6.151975e+06,7.028349e+01,3.300649e+06,,0.000000e+00,4
2017-06-26 08:12:41.000000,0.000000e+00,1.445330e+07,1.163708e+02,6.151916e+06,7.028475e+01,3.300649e+06,,0.000000e+00,4
2017-06-26 08:12:42.000000,0.000000e+00,1.445228e+07,1.163702e+02,6.151857e+06,7.028600e+01,3.300650e+06,,0.000000e+00,4
2017-06-26 08:12:43.000000,0.000000e+00,1.445127e+07,1.163696e+02,6.151797e+06,7.028726e+01,3.300650e+06,,0.000000e+00,4
2017-06-26 08:12:44.000000,0.000000e+00,1.445025e+07,1.163690e+02,6.151738e+06,7.028851e+01,3.300651e+06,,0.000000e+00,4
2017-06-26 08:12:45.000000,0.000000e+00,1.444924e+07,1.163684e+02,6.151679e+06,7.028977e+01,3.300651e+06,,0.000000e+00,4
2017-06-26 08:12:46.000000,0.000000e+00,1.444823e+07,1.163679e+02,6.151619e+06,7.029102e+01,3.300652e+06,,0.000000e+00,4
2017-06-26 08:12:47.000000,0.000000e+00,1.444721e+07,1.163673e+02,6.151560e+06,7.029228e+01,3.300652e+06,,0.000000e+00,4
2017-06-26 08:12:48.000000,0.000000e+00,1.444620e+07,1.163667e+02,6.151501e+06,7.029354e+01,3.300653e+06,,0.000000e+00,4
2017-06-26 08:12:49.000000,0.000000e+00,1.444518e+07,1.163661e+02,6.151442e+06,7.029479e+01,3.300653e+06,,0.000000e+00,4
2017-06-26 08:12:50.000000,0.000000e+00,1.444417e+07,1.163655e+02,6.151382e+06,7.029605e+01,3.300654e+06,,0.000000e+00,4
2017-06-26 08:12:51.000000,0.000000e+00,1.444315e+07,1.163650e+02,6.151323e+06,7.029730e+01,3.300654e+06,,0.000000e+00,4
2017-06-26 08:12:52.000000,0.000000e+00,1.444214e+07,1.163644e+02,6.151264e+06,7.029856e+01,3.300655e+06,,0.000000e+00,4
2017-06-26 08:12:53.000000,0.000000e+00,1.444113e+07,1.163638e+02,6.151204e+06,7.029981e+01,3.300655e+06,,0.000000e+00,4
2017-06-26 08:12:54.000000,0.000000e+00,1.444011e+07,1.163632e+02,6.151145e+06,7.030107e+01,3.300656e+06,,0.000000e+00,4
2017-06-26 08:12:55.000000,0.000000e+00,1.443910e+07,1.163626e+02,6.151086e+06,7.030232e+01,3.300656e+06,,0.000000e+00,4
2017-06-26 08:12:56.000000,0.000000e+00,1.443808e+07,1.163620e+02,6.151027e+06,7.030358e+01,3.300657e+06,,0.000000e+00,4
2017-06-26 08:12:57.000000,0.000000e+00,1.443707e+07,1.163615e+02,6.150967e+06,7.030484e+01,3.300657e+06,,0.000000e+00,4
2017-06-26 08:12:58.000000,0.000000e+00,1.443605e+07,1.163609e+02,6.150908e+06,7.030609e+01,3.300658e+06,,0.000000e+00,4
2017-06-26 08:12:59.000000,0.000000e+00,1.443504e+07,1.163603e+02,6.150849e+06,7.030735e+01,3.300658e+06,,0.000000e+00,4
2017-06-26 08:13:00.000000,0.000000e+00,1.443402e+07,1.163597e+02,6.150789e+06,7.030860e+01,3.300659e+06,,0.000000e+00,4
2017-06-26 08:13:01.000000,0.000000e+00,1.443301e+07,1.163591e+02,6.150730e+06,7.030986e+01,3.300659e+06,,0.000000e+00,4
2017-06-26 08:13:02.000000,0.000000e+00,1.443200e+07,1.163586e+02,6.151984e+06,7.031111e+01,3.300660e+06,,0.000000e+00,4
2017-06-26 08:13:03.000000,0.000000e+00,1.443098e+07,1.163580e+02,6.153238e+06,7.031237e+01,3.300660e+06,,0.000000e+00,4
2017-06-26 08:13:04.000000,0.000000e+00,1.442997e+07,1.163574e+02,6.154491e+06,7.031362e+01,3.300661e+06,,0.000000e+00,4
2017-06-26 08:13:05.000000,0.000000e+00,1.442895e+07,1.163568e+02,6.155745e+06,7.031488e+01,3.300661e+06,,0.000000e+00,4
2017-06-26 08:13:06.000000,0.000000e+00,1.442794e+07,1.163562e+02,6.156999e+06,7.031614e+01,3.300662e+06,,0.000000e+00,4
2017-06-26 08:13:07.000000,0.000000e+00,1.442692e+07,1.163556e+02,6.158253e+06,7.031739e+01,3.300662e+06,,0.000000e+00,4
2017-06-26 08:13:08.000000,0.000000e+00,1.442591e+07,1.163551e+02,6.159507e+06,7.031865e+01,3.300663e+06,,0.000000e+00,4
2017-06-26 08:13:09.000000,0.000000e+00,1.442489e+07,1.163545e+02,6.160761e+06,7.031990e+01,3.300663e+06,,0.000000e+00,4
2017-06-26 08:13:10.000000,0.000000e+00,1.442388e+07,1.163539e+02,6.162015e+06,7.032116e+01,3.300664e+06,,0.000000e+00,4
2017-06-26 08:13:11.000000,0.000000e+00,1.442287e+07,1.163533e+02,6.163268e+06,7.032241e+01,3.300665e+06,,0.000000e+00,4
2017-06-26 08:13:12.000000,0.000000e+00,1.442185e+07,1.163527e+02,6.164522e+06,7.032367e+01,3.300665e+06,,0.000000e+00,4
2017-06-26 08:13:13.000000,0.000000e+00,1.442084e+07,1.163521e+02,6.165776e+06,7.032492e+01,3.300665e+06,,0.000000e+00,4
2017-06-26 08:13:14.000000,0.000000e+00,1.441982e+07,1.163516e+02,6.167030e+06,7.032618e+01,3.300666e+06,,0.000000e+00,4
2017-06-26 08:13:15.000000,0.000000e+00,1.441881e+07,1.163510e+02,6.168284e+06,7.032744e+01,3.300666e+06,,0.000000e+00,4
2017-06-26 08:13:16.000000,0.000000e+00,1.441779e+07,1.163504e+02,6.169537e+06,7.032869e+01,3.300667e+06,,0.000000e+00,4
2017-06-26 08:13:17.000000,0.000000e+00,1.441678e+07,1.163498e+02,6.170791e+06,7.032995e+01,3.300667e+06,,0.000000e+00,4
2017-06-26 08:13:18.000000,0.000000e+00,1.441577e+07,1.163492e+02,6.172045e+06,7.033120e+01,3.300668e+06,,0.000000e+00,4
2017-06-26 08:13:19.000000,0.000000e+00,1.441475e+07,1.163487e+02,6.173299e+06,7.033246e+01,3.300668e+06,,0.000000e+00,4
2017-06-26 08:13:20.000000,0.000000e+00,1.441374e+07,1.163481e+02,6.174553e+06,7.033371e+01,3.300669e+06,,0.000000e+00,4
2017-06-26 08:13:21.000000,0.000000e+00,1.441272e+07,1.163475e+02,6.175807e+06,7.033497e+01,3.300669e+06,,0.000000e+00,4
2017-06-26 08:13:22.000000,0.000000e+00,1.441171e+07,1.163469e+02,6.177061e+06,7.033622e+01,3.300670e+06,,0.000000e+00,4
2017-06-26 08:13:23.000000,0.000000e+00,1.441069e+07,1.163463e+02,6.178314e+06,7.033748e+01,3.300670e+06,,0.000000e+00,4
2017-06-26 08:13:24.000000,0.000000e+00,1.440968e+07,1.163457e+02,6.179568e+06,7.033874e+01,3.300671e+06,,0.000000e+00,4
2017-06-26 08:13:25.000000,0.000000e+00,1.440867e+07,1.163452e+02,6.180822e+06,7.033999e+01,3.300671e+06,,0.000000e+00,4
2017-06-26 08:13:26.000000,0.000000e+00,1.440765e+07,1.163446e+02,6.182076e+06,7.034125e+01,3.300672e+06,,0.000000e+00,4
2017-06-26 08:13:27.000000,0.000000e+00,1.440664e+07,1.163440e+02,6.183330e+06,7.034250e+01,3.300673e+06,,0.000000e+00,4
2017-06-26 08:13:28.000000,0.000000e+00,1.440562e+07,1.163434e+02,6.184583e+06,7.034376e+01,3.300673e+06,,0.000000e+00,4
2017-06-26 08:13:29.000000,0.000000e+00,1.440461e+07,1.163428e+02,6.185837e+06,7.034501e+01,3.300673e+06,,0.000000e+00,4
2017-06-26 08:13:30.000000,0.000000e+00,1.440359e+07,1.163423e+02,6.187091e+06,7.034627e+01,3.300674e+06,,0.000000e+00,4
2017-06-26 08:13:31.000000,0.000000e+00,1.440326e+07,1.163417e+02,6.188345e+06,7.034752e+01,3.300674e+06,,0.000000e+00,4
2017-06-26 08:13:32.000000,0.000000e+00,1.440293e+07,1.163411e+02,6.189599e+06,7.034878e+01,3.300675e+06,,0.000000e+00,4
2017-06-26 08:13:33.000000,0.000000e+00,1.440260e+07,1.163405e+02,6.190853e+06,7.035003e+01,3.300676e+06,,0.000000e+00,4
2017-06-26 08:13:34.000000,0.000000e+00,1.440226e+07,1.163399e+02,6.192107e+06,7.035129e+01,3.300676e+06,,0.000000e+00,4
2017-06-26 08:13:35.000000,0.000000e+00,1.440193e+07,1.163393e+02,6.193360e+06,7.035255e+01,3.300676e+06,,0.000000e+00,4
2017-06-26 08:13:36.000000,0.000000e+00,1.440160e+07,1.163388e+02,6.194614e+06,7.035380e+01,3.300677e+06,,0.000000e+00,4
2017-06-26 08:13:37.000000,0.000000e+00,1.440127e+07,1.163382e+02,6.195868e+06,7.035506e+01,3.300677e+06,,0.000000e+00,4
2017-06-26 08:13:38.000000,0.000000e+00,1.440093e+07,1.163376e+02,6.197122e+06,7.035631e+01,3.300678e+06,,0.000000e+00,4
2017-06-26 08:13:39.000000,0.000000e+00,1.440060e+07,1.163370e+02,6.198376e+06,7.035757e+01,3.300678e+06,,0.000000e+00,4
2017-06-26 08:13:40.000000,0.000000e+00,1.440027e+07,1.163364e+02,6.199629e+06,7.035882e+01,3.300679e+06,,0.000000e+00,4
2017-06-26 08:13:41.000000,0.000000e+00,1.439994e+07,1.163359e+02,6.200883e+06,7.036008e+01,3.300679e+06,,0.000000e+00,4
2017-06-26 08:13:42.000000,0.000000e+00,1.439960e+07,1.163353e+02,6.202137e+06,7.036133e+01,3.300680e+06,,0.000000e+00,4
2017-06-26 08:13:43.000000,0.000000e+00,1.439927e+07,1.163347e+02,6.203391e+06,7.036259e+01,3.300681e+06,,0.000000e+00,4
2017-06-26 08:13:44.000000,0.000000e+00,1.439894e+07,1.163341e+02,6.204645e+06,7.036385e+01,3.300681e+06,,0.000000e+00,4
2017-06-26 08:13:45.000000,0.000000e+00,1.439861e+07,1.163335e+02,6.205899e+06,7.036510e+01,3.300681e+06,,0.000000e+00,4
2017-06-26 08:13:46.000000,0.000000e+00,1.439827e+07,1.163329e+02,6.207153e+06,7.036636e+01,3.300682e+06,,0.000000e+00,4
2017-06-26 08:13:47.000000,0.000000e+00,1.439794e+07,1.163324e+02,6.208406e+06,7.036761e+01,3.300682e+06,,0.000000e+00,4
2017-06-26 08:13:48.000000,0.000000e+00,1.439761e+07,1.163318e+02,6.209660e+06,7.036887e+01,3.300683e+06,,0.000000e+00,4
2017-06-26 08:13:49.000000,0.000000e+00,1.439728e+07,1.163312e+02,6.210914e+06,7.037012e+01,3.300684e+06,,0.000000e+00,4
2017-06-26 08:13:50.000000,0.000000e+00,1.439694e+07,1.163306e+02,6.212168e+06,7.037138e+01,3.300684e+06,,0.000000e+00,4
2017-06-26 08:13:51.000000,0.000000e+00,1.439661e+07,1.163300e+02,6.213422e+06,7.037263e+01,3.300684e+06,,0.000000e+00,4
2017-06-26 08:13:52.000000,0.000000e+00,1.439628e+07,1.163294e+02,6.214675e+06,7.037389e+01,3.300685e+06,,0.000000e+00,4
2017-06-26 08:13:53.000000,0.000000e+00,1.439595e+07,1.163289e+02,6.215929e+06,7.037514e+01,3.300686e+06,,0.000000e+00,4
2017-06-26 08:13:54.000000,0.000000e+00,1.439561e+07,1.163283e+02,6.217183e+06,7.037640e+01,3.300686e+06,,0.000000e+00,4
2017-06-26 08:13:55.000000,0.000000e+00,1.439528e+07,1.163277e+02,6.218437e+06,7.037766e+01,3.300687e+06,,0.000000e+00,4
2017-06-26 08:13:56.000000,0.000000e+00,1.439495e+07,1.163271e+02,6.219691e+06,7.037891e+01,3.300687e+06,,0.000000e+00,4
2017-06-26 08:13:57.000000,0.000000e+00,1.439462e+07,1.163265e+02,6.220945e+06,7.038017e+01,3.300687e+06,,0.000000e+00,4
2017-06-26 08:13:58.000000,0.000000e+00,1.439428e+07,1.163260e+02,6.222198e+06,7.038142e+01,3.300688e+06,,0.000000e+00,4
2017-06-26 08:13:59.000000,0.000000e+00,1.439395e+07,1.163254e+02,6.223452e+06,7.038268e+01,3.300689e+06,,0.000000e+00,4
2017-06-26 08:14:00.000000,0.000000e+00,1.439362e+07,1.163248e+02,6.224706e+06,7.038393e+01,3.300689e+06,,0.000000e+00,4
2017-06-26 08:14:01.000000,0.000000e+00,1.439329e+07,1.163242e+02,6.225960e+06,7.038519e+01,3.300689e+06,,0.000000e+00,4
2017-06-26 08:14:02.000000,0.000000e+00,1.439295e+07,1.163236e+02,6.226428e+06,7.038202e+01,3.300690e+06,,0.000000e+00,4
2017-06-26 08:14:03.000000,0.000000e+00,1.439262e+07,1.163230e+02,6.226896e+06,7.037885e+01,3.300690e+06,,0.000000e+00,4
2017-06-26 08:14:04.000000,0.000000e+00,1.439229e+07,1.163225e+02,6.227364e+06,7.037569e+01,3.300691e+06,,0.000000e+00,4
