timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 11:25:49.000000,2.343827e+07,1.384078e+07,5.626628e+01,2.404158e+06,3.787283e+01,1.977998e+07,,1.543440e+00,4
2017-09-15 11:25:50.000000,2.343823e+07,1.384060e+07,5.626623e+01,2.404158e+06,3.787250e+01,1.977998e+07,,1.539254e+00,4
2017-09-15 11:25:51.000000,2.343815e+07,1.384043e+07,5.626619e+01,2.404158e+06,3.787217e+01,1.977998e+07,,1.535068e+00,4
2017-09-15 11:25:52.000000,2.343808e+07,1.384026e+07,5.626614e+01,2.404082e+06,3.787185e+01,1.977998e+07,,1.530881e+00,4
2017-09-15 11:25:53.000000,2.343792e+07,1.383964e+07,5.626609e+01,2.404006e+06,3.787152e+01,1.977998e+07,,1.526695e+00,4
2017-09-15 11:25:54.000000,2.343777e+07,1.383902e+07,5.626604e+01,2.403931e+06,3.787120e+01,1.977998e+07,,1.513546e+00,4
2017-09-15 11:25:55.000000,2.343761e+07,1.383902e+07,5.626600e+01,2.403855e+06,3.787087e+01,1.978107e+07,,1.500396e+00,4
2017-09-15 11:25:56.000000,2.343746e+07,1.383902e+07,5.626595e+01,2.403779e+06,3.787054e+01,1.978216e+07,,1.487247e+00,4
2017-09-15 11:25:57.000000,2.343725e+07,1.383933e+07,5.626586e+01,2.403703e+06,3.787022e+01,1.978326e+07,,1.474097e+00,4
2017-09-15 11:25:58.000000,2.343704e+07,1.383964e+07,5.626577e+01,2.403628e+06,3.786989e+01,1.978435e+07,,1.460948e+00,4
2017-09-15 11:25:59.000000,2.343686e+07,1.383935e+07,5.626561e+01,2.403552e+06,3.786957e+01,1.978544e+07,,1.447798e+00,4
2017-09-15 11:26:00.000000,2.343669e+07,1.383906e+07,5.626544e+01,2.403476e+06,3.786924e+01,1.978653e+07,,1.434649e+00,4
2017-09-15 11:26:01.000000,2.343716e+07,1.383881e+07,5.626540e+01,2.403400e+06,3.786892e+01,1.978762e+07,,1.421499e+00,4
2017-09-15 11:26:02.000000,2.343763e+07,1.383856e+07,5.626535e+01,2.403325e+06,3.786859e+01,1.978871e+07,,1.408349e+00,4
2017-09-15 11:26:03.000000,2.343749e+07,1.383846e+07,5.626530e+01,2.402113e+06,3.786826e+01,1.978980e+07,,1.395200e+00,4
2017-09-15 11:26:04.000000,2.343735e+07,1.383837e+07,5.626526e+01,2.400900e+06,3.786794e+01,1.979089e+07,,1.382051e+00,4
2017-09-15 11:26:05.000000,2.343722e+07,1.383787e+07,5.626534e+01,2.399688e+06,3.786761e+01,1.979198e+07,,1.399812e+00,4
2017-09-15 11:26:06.000000,2.343709e+07,1.383737e+07,5.626543e+01,2.398476e+06,3.786728e+01,1.979210e+07,,1.417573e+00,4
2017-09-15 11:26:07.000000,2.343697e+07,1.383729e+07,5.626551e+01,2.397264e+06,3.786696e+01,1.979222e+07,,1.435334e+00,4
2017-09-15 11:26:08.000000,2.343684e+07,1.383721e+07,5.626559e+01,2.396052e+06,3.786663e+01,1.979235e+07,,1.453096e+00,4
2017-09-15 11:26:09.000000,2.343651e+07,1.383709e+07,5.626577e+01,2.394840e+06,3.786631e+01,1.979247e+07,,1.470857e+00,4
2017-09-15 11:26:10.000000,2.343618e+07,1.383698e+07,5.626595e+01,2.393628e+06,3.786598e+01,1.979259e+07,,1.488619e+00,4
2017-09-15 11:26:11.000000,2.343616e+07,1.383661e+07,5.626614e+01,2.392416e+06,3.786565e+01,1.979271e+07,,1.506380e+00,4
2017-09-15 11:26:12.000000,2.343614e+07,1.383624e+07,5.626632e+01,2.391204e+06,3.786533e+01,1.979283e+07,,1.524141e+00,4
2017-09-15 11:26:13.000000,2.343604e+07,1.383636e+07,5.626641e+01,2.389991e+06,3.786500e+01,1.979295e+07,,1.541902e+00,4
2017-09-15 11:26:14.000000,2.343593e+07,1.383647e+07,5.626650e+01,2.389916e+06,3.786467e+01,1.979307e+07,,1.559664e+00,4
2017-09-15 11:26:15.000000,2.343583e+07,1.383659e+07,5.626659e+01,2.389840e+06,3.786435e+01,1.979319e+07,,1.577425e+00,4
2017-09-15 11:26:16.000000,2.343573e+07,1.383670e+07,5.626668e+01,2.389764e+06,3.786402e+01,1.979331e+07,,1.576107e+00,4
2017-09-15 11:26:17.000000,2.343626e+07,1.383597e+07,5.626677e+01,2.389688e+06,3.786370e+01,1.979331e+07,,1.574789e+00,4
2017-09-15 11:26:18.000000,2.343680e+07,1.383524e+07,5.626686e+01,2.389613e+06,3.786337e+01,1.979331e+07,,1.573471e+00,4
2017-09-15 11:26:19.000000,2.343607e+07,1.383543e+07,5.626714e+01,2.389537e+06,3.786304e+01,1.979331e+07,,1.572153e+00,4
2017-09-15 11:26:20.000000,2.343534e+07,1.383562e+07,5.626741e+01,2.389461e+06,3.786272e+01,1.979331e+07,,1.570835e+00,4
2017-09-15 11:26:21.000000,2.343546e+07,1.383549e+07,5.626759e+01,2.389385e+06,3.786239e+01,1.979331e+07,,1.569517e+00,4
2017-09-15 11:26:22.000000,2.343559e+07,1.383535e+07,5.626777e+01,2.389310e+06,3.786206e+01,1.979331e+07,,1.568199e+00,4
2017-09-15 11:26:23.000000,2.343549e+07,1.383448e+07,5.626786e+01,2.389234e+06,3.786174e+01,1.979331e+07,,1.566881e+00,4
2017-09-15 11:26:24.000000,2.343540e+07,1.383362e+07,5.626795e+01,2.389158e+06,3.786142e+01,1.979331e+07,,1.565563e+00,4
2017-09-15 11:26:25.000000,2.343530e+07,1.383391e+07,5.626804e+01,2.389991e+06,3.786109e+01,1.979331e+07,,1.564245e+00,4
2017-09-15 11:26:26.000000,2.343521e+07,1.383420e+07,5.626814e+01,2.390825e+06,3.786076e+01,1.979331e+07,,1.562927e+00,4
2017-09-15 11:26:27.000000,2.343481e+07,1.383367e+07,5.626831e+01,2.391658e+06,3.786044e+01,1.979331e+07,,1.573699e+00,4
2017-09-15 11:26:28.000000,2.343441e+07,1.383314e+07,5.626849e+01,2.392491e+06,3.786011e+01,1.979416e+07,,1.584471e+00,4
2017-09-15 11:26:29.000000,2.343483e+07,1.383260e+07,5.626866e+01,2.393325e+06,3.785978e+01,1.979501e+07,,1.595243e+00,4
2017-09-15 11:26:30.000000,2.343525e+07,1.383207e+07,5.626883e+01,2.394158e+06,3.785946e+01,1.979586e+07,,1.606015e+00,4
2017-09-15 11:26:31.000000,2.343508e+07,1.383233e+07,5.626897e+01,2.394991e+06,3.785913e+01,1.979671e+07,,1.616788e+00,4
2017-09-15 11:26:32.000000,2.343491e+07,1.383259e+07,5.626910e+01,2.395825e+06,3.785881e+01,1.979756e+07,,1.627559e+00,4
2017-09-15 11:26:33.000000,2.343499e+07,1.383285e+07,5.626924e+01,2.396658e+06,3.785848e+01,1.979841e+07,,1.638331e+00,4
2017-09-15 11:26:34.000000,2.343506e+07,1.383311e+07,5.626938e+01,2.397491e+06,3.785815e+01,1.979925e+07,,1.649103e+00,4
2017-09-15 11:26:35.000000,2.343472e+07,1.383288e+07,5.626965e+01,2.398325e+06,3.785783e+01,1.980010e+07,,1.659875e+00,4
2017-09-15 11:26:36.000000,2.343438e+07,1.383265e+07,5.626992e+01,2.399158e+06,3.785750e+01,1.980095e+07,,1.670648e+00,4
2017-09-15 11:26:37.000000,2.343437e+07,1.383254e+07,5.627015e+01,2.399991e+06,3.785717e+01,1.980180e+07,,1.681419e+00,4
2017-09-15 11:26:38.000000,2.343436e+07,1.383244e+07,5.627038e+01,2.400825e+06,3.785685e+01,1.980265e+07,,1.675481e+00,4
2017-09-15 11:26:39.000000,2.343435e+07,1.383233e+07,5.627061e+01,2.401658e+06,3.785652e+01,1.980289e+07,,1.669543e+00,4
2017-09-15 11:26:40.000000,2.343434e+07,1.383223e+07,5.627084e+01,2.402491e+06,3.785620e+01,1.980313e+07,,1.663604e+00,4
2017-09-15 11:26:41.000000,2.343423e+07,1.383197e+07,5.627119e+01,2.403325e+06,3.785587e+01,1.980338e+07,,1.657666e+00,4
2017-09-15 11:26:42.000000,2.343411e+07,1.383172e+07,5.627156e+01,2.404158e+06,3.785555e+01,1.980362e+07,,1.651728e+00,4
2017-09-15 11:26:43.000000,2.343404e+07,1.383091e+07,5.627254e+01,2.404991e+06,3.785522e+01,1.980386e+07,,1.645789e+00,4
2017-09-15 11:26:44.000000,2.343397e+07,1.383010e+07,5.627353e+01,2.405825e+06,3.785489e+01,1.980410e+07,,1.639851e+00,4
2017-09-15 11:26:45.000000,2.343372e+07,1.382998e+07,5.627361e+01,2.406658e+06,3.785456e+01,1.980435e+07,,1.633912e+00,4
2017-09-15 11:26:46.000000,2.343347e+07,1.382987e+07,5.627369e+01,2.407491e+06,3.785424e+01,1.980459e+07,,1.627974e+00,4
2017-09-15 11:26:47.000000,2.343327e+07,1.382970e+07,5.627388e+01,2.408097e+06,3.785391e+01,1.980483e+07,,1.622036e+00,4
2017-09-15 11:26:48.000000,2.343307e+07,1.382953e+07,5.627407e+01,2.408704e+06,3.785359e+01,1.980507e+07,,1.616097e+00,4
2017-09-15 11:26:49.000000,2.343305e+07,1.382955e+07,5.627416e+01,2.409310e+06,3.785326e+01,1.980531e+07,,1.628798e+00,4
2017-09-15 11:26:50.000000,2.343302e+07,1.382958e+07,5.627425e+01,2.409916e+06,3.785294e+01,1.980447e+07,,1.641498e+00,4
2017-09-15 11:26:51.000000,2.343300e+07,1.382960e+07,5.627435e+01,2.410522e+06,3.785261e+01,1.980362e+07,,1.654198e+00,4
2017-09-15 11:26:52.000000,2.343297e+07,1.382963e+07,5.627443e+01,2.411128e+06,3.785228e+01,1.980277e+07,,1.666899e+00,4
2017-09-15 11:26:53.000000,2.343340e+07,1.382973e+07,5.627452e+01,2.411734e+06,3.785196e+01,1.980192e+07,,1.679599e+00,4
2017-09-15 11:26:54.000000,2.343382e+07,1.382982e+07,5.627462e+01,2.412340e+06,3.785163e+01,1.980107e+07,,1.692299e+00,4
2017-09-15 11:26:55.000000,2.343370e+07,1.382953e+07,5.627461e+01,2.412946e+06,3.785131e+01,1.980022e+07,,1.705000e+00,4
2017-09-15 11:26:56.000000,2.343358e+07,1.382924e+07,5.627460e+01,2.413552e+06,3.785098e+01,1.979938e+07,,1.717700e+00,4
2017-09-15 11:26:57.000000,2.343345e+07,1.382919e+07,5.627460e+01,2.414158e+06,3.785065e+01,1.979853e+07,,1.730400e+00,4
2017-09-15 11:26:58.000000,2.343333e+07,1.382913e+07,5.627459e+01,2.414006e+06,3.785033e+01,1.979768e+07,,1.743101e+00,4
2017-09-15 11:26:59.000000,2.343259e+07,1.382836e+07,5.627497e+01,2.413855e+06,3.785000e+01,1.979683e+07,,1.755801e+00,4
2017-09-15 11:27:00.000000,2.343185e+07,1.382759e+07,5.627534e+01,2.413703e+06,3.784967e+01,1.979598e+07,,1.731475e+00,4
2017-09-15 11:27:01.000000,2.343208e+07,1.382745e+07,5.627560e+01,2.413552e+06,3.784935e+01,1.979489e+07,,1.707149e+00,4
2017-09-15 11:27:02.000000,2.343231e+07,1.382732e+07,5.627586e+01,2.413400e+06,3.784902e+01,1.979380e+07,,1.682823e+00,4
2017-09-15 11:27:03.000000,2.343219e+07,1.382736e+07,5.627605e+01,2.413249e+06,3.784870e+01,1.979271e+07,,1.658498e+00,4
2017-09-15 11:27:04.000000,2.343208e+07,1.382739e+07,5.627623e+01,2.413097e+06,3.784837e+01,1.979162e+07,,1.634171e+00,4
2017-09-15 11:27:05.000000,2.343212e+07,1.382743e+07,5.627641e+01,2.412946e+06,3.784805e+01,1.979053e+07,,1.609846e+00,4
2017-09-15 11:27:06.000000,2.343216e+07,1.382747e+07,5.627659e+01,2.412794e+06,3.784772e+01,1.978944e+07,,1.585519e+00,4
2017-09-15 11:27:07.000000,2.343220e+07,1.382728e+07,5.627677e+01,2.412643e+06,3.784739e+01,1.978835e+07,,1.561194e+00,4
2017-09-15 11:27:08.000000,2.343224e+07,1.382708e+07,5.627695e+01,2.412491e+06,3.784706e+01,1.978726e+07,,1.536868e+00,4
2017-09-15 11:27:09.000000,2.343227e+07,1.382687e+07,5.627722e+01,2.412491e+06,3.784674e+01,1.978616e+07,,1.512542e+00,4
2017-09-15 11:27:10.000000,2.343230e+07,1.382666e+07,5.627750e+01,2.412491e+06,3.784641e+01,1.978507e+07,,1.488216e+00,4
2017-09-15 11:27:11.000000,2.343212e+07,1.382668e+07,5.627777e+01,2.412491e+06,3.784609e+01,1.978398e+07,,1.501986e+00,4
2017-09-15 11:27:12.000000,2.343194e+07,1.382670e+07,5.627804e+01,2.412491e+06,3.784576e+01,1.978580e+07,,1.515756e+00,4
2017-09-15 11:27:13.000000,2.343177e+07,1.382647e+07,5.627821e+01,2.412491e+06,3.784544e+01,1.978762e+07,,1.529526e+00,4
2017-09-15 11:27:14.000000,2.343160e+07,1.382624e+07,5.627838e+01,2.412491e+06,3.784511e+01,1.978944e+07,,1.543297e+00,4
2017-09-15 11:27:15.000000,2.343163e+07,1.382604e+07,5.627848e+01,2.412491e+06,3.784478e+01,1.979126e+07,,1.557067e+00,4
2017-09-15 11:27:16.000000,2.343165e+07,1.382584e+07,5.627858e+01,2.412491e+06,3.784446e+01,1.979307e+07,,1.570837e+00,4
2017-09-15 11:27:17.000000,2.343148e+07,1.382564e+07,5.627876e+01,2.412491e+06,3.784413e+01,1.979489e+07,,1.584607e+00,4
2017-09-15 11:27:18.000000,2.343130e+07,1.382544e+07,5.627892e+01,2.412491e+06,3.784381e+01,1.979671e+07,,1.598378e+00,4
2017-09-15 11:27:19.000000,2.343110e+07,1.382523e+07,5.627965e+01,2.412491e+06,3.784348e+01,1.979853e+07,,1.612148e+00,4
2017-09-15 11:27:20.000000,2.343089e+07,1.382503e+07,5.628038e+01,2.411658e+06,3.784315e+01,1.980035e+07,,1.625918e+00,4
2017-09-15 11:27:21.000000,2.343073e+07,1.382497e+07,5.628056e+01,2.410825e+06,3.784283e+01,1.980216e+07,,1.639688e+00,4
2017-09-15 11:27:22.000000,2.343057e+07,1.382491e+07,5.628074e+01,2.409991e+06,3.784250e+01,1.980398e+07,,1.643746e+00,4
2017-09-15 11:27:23.000000,2.343033e+07,1.382485e+07,5.628092e+01,2.409158e+06,3.784217e+01,1.980410e+07,,1.647804e+00,4
2017-09-15 11:27:24.000000,2.343009e+07,1.382479e+07,5.628110e+01,2.408325e+06,3.784185e+01,1.980422e+07,,1.651862e+00,4
2017-09-15 11:27:25.000000,2.343026e+07,1.382448e+07,5.628146e+01,2.407491e+06,3.784152e+01,1.980435e+07,,1.655919e+00,4
2017-09-15 11:27:26.000000,2.343042e+07,1.382418e+07,5.628183e+01,2.406658e+06,3.784120e+01,1.980447e+07,,1.659977e+00,4
2017-09-15 11:27:27.000000,2.343059e+07,1.382386e+07,5.628209e+01,2.405825e+06,3.784087e+01,1.980459e+07,,1.664035e+00,4
2017-09-15 11:27:28.000000,2.343075e+07,1.382353e+07,5.628234e+01,2.404991e+06,3.784055e+01,1.980471e+07,,1.668093e+00,4
2017-09-15 11:27:29.000000,2.343014e+07,1.382372e+07,5.628252e+01,2.404158e+06,3.784022e+01,1.980483e+07,,1.672151e+00,4
2017-09-15 11:27:30.000000,2.342953e+07,1.382392e+07,5.628271e+01,2.403325e+06,3.783989e+01,1.980495e+07,,1.676208e+00,4
2017-09-15 11:27:31.000000,2.342983e+07,1.382368e+07,5.628266e+01,2.403022e+06,3.783957e+01,1.980507e+07,,1.680266e+00,4
2017-09-15 11:27:32.000000,2.343012e+07,1.382345e+07,5.628262e+01,2.402719e+06,3.783924e+01,1.980519e+07,,1.684324e+00,4
2017-09-15 11:27:33.000000,2.343015e+07,1.382362e+07,5.628257e+01,2.402416e+06,3.783891e+01,1.980531e+07,,1.669704e+00,4
2017-09-15 11:27:34.000000,2.343018e+07,1.382380e+07,5.628253e+01,2.402113e+06,3.783859e+01,1.980507e+07,,1.655084e+00,4
2017-09-15 11:27:35.000000,2.342994e+07,1.382360e+07,5.628218e+01,2.401810e+06,3.783826e+01,1.980483e+07,,1.640465e+00,4
2017-09-15 11:27:36.000000,2.342970e+07,1.382341e+07,5.628183e+01,2.401507e+06,3.783794e+01,1.980459e+07,,1.625845e+00,4
2017-09-15 11:27:37.000000,2.342972e+07,1.382345e+07,5.628169e+01,2.401204e+06,3.783761e+01,1.980435e+07,,1.611225e+00,4
2017-09-15 11:27:38.000000,2.342974e+07,1.382349e+07,5.628156e+01,2.400901e+06,3.783728e+01,1.980410e+07,,1.596606e+00,4
2017-09-15 11:27:39.000000,2.342976e+07,1.382353e+07,5.628142e+01,2.400597e+06,3.783696e+01,1.980386e+07,,1.581986e+00,4
2017-09-15 11:27:40.000000,2.342979e+07,1.382357e+07,5.628128e+01,2.400294e+06,3.783663e+01,1.980362e+07,,1.567366e+00,4
2017-09-15 11:27:41.000000,2.342962e+07,1.382239e+07,5.628119e+01,2.399991e+06,3.783630e+01,1.980338e+07,,1.552746e+00,4
2017-09-15 11:27:42.000000,2.342945e+07,1.382121e+07,5.628110e+01,2.400143e+06,3.783598e+01,1.980313e+07,,1.538127e+00,4
2017-09-15 11:27:43.000000,2.342964e+07,1.382121e+07,5.628128e+01,2.400294e+06,3.783565e+01,1.980289e+07,,1.523507e+00,4
2017-09-15 11:27:44.000000,2.342983e+07,1.382121e+07,5.628146e+01,2.400446e+06,3.783533e+01,1.980265e+07,,1.521780e+00,4
2017-09-15 11:27:45.000000,2.342907e+07,1.382098e+07,5.628174e+01,2.400597e+06,3.783500e+01,1.980119e+07,,1.520054e+00,4
2017-09-15 11:27:46.000000,2.342831e+07,1.382075e+07,5.628201e+01,2.400749e+06,3.783467e+01,1.979974e+07,,1.518327e+00,4
2017-09-15 11:27:47.000000,2.342888e+07,1.382052e+07,5.628227e+01,2.400901e+06,3.783435e+01,1.979829e+07,,1.516601e+00,4
2017-09-15 11:27:48.000000,2.342945e+07,1.382029e+07,5.628253e+01,2.401052e+06,3.783402e+01,1.979683e+07,,1.514874e+00,4
2017-09-15 11:27:49.000000,2.342896e+07,1.382031e+07,5.628262e+01,2.401204e+06,3.783370e+01,1.979538e+07,,1.513148e+00,4
2017-09-15 11:27:50.000000,2.342848e+07,1.382032e+07,5.628271e+01,2.401355e+06,3.783337e+01,1.979392e+07,,1.511421e+00,4
2017-09-15 11:27:51.000000,2.342855e+07,1.382034e+07,5.628280e+01,2.401507e+06,3.783305e+01,1.979247e+07,,1.509694e+00,4
2017-09-15 11:27:52.000000,2.342863e+07,1.382036e+07,5.628289e+01,2.401658e+06,3.783272e+01,1.979101e+07,,1.507968e+00,4
2017-09-15 11:27:53.000000,2.342870e+07,1.382011e+07,5.628334e+01,2.401810e+06,3.783239e+01,1.978956e+07,,1.506241e+00,4
2017-09-15 11:27:54.000000,2.342877e+07,1.381986e+07,5.628380e+01,2.401961e+06,3.783207e+01,1.978810e+07,,1.504515e+00,4
2017-09-15 11:27:55.000000,2.342886e+07,1.382029e+07,5.628387e+01,2.402113e+06,3.783174e+01,1.978665e+07,,1.480031e+00,4
2017-09-15 11:27:56.000000,2.342894e+07,1.382071e+07,5.628395e+01,2.402264e+06,3.783141e+01,1.978835e+07,,1.455547e+00,4
2017-09-15 11:27:57.000000,2.342879e+07,1.382055e+07,5.628415e+01,2.402416e+06,3.783109e+01,1.979004e+07,,1.431064e+00,4
2017-09-15 11:27:58.000000,2.342865e+07,1.382040e+07,5.628434e+01,2.402567e+06,3.783076e+01,1.979174e+07,,1.406580e+00,4
2017-09-15 11:27:59.000000,2.342888e+07,1.382021e+07,5.628471e+01,2.402719e+06,3.783044e+01,1.979344e+07,,1.382096e+00,4
2017-09-15 11:28:00.000000,2.342911e+07,1.382001e+07,5.628507e+01,2.402870e+06,3.783011e+01,1.979513e+07,,1.357612e+00,4
2017-09-15 11:28:01.000000,2.342879e+07,1.381908e+07,5.628578e+01,2.403022e+06,3.782978e+01,1.979683e+07,,1.333129e+00,4
2017-09-15 11:28:02.000000,2.342848e+07,1.381814e+07,5.628650e+01,2.403173e+06,3.782946e+01,1.979853e+07,,1.308645e+00,4
2017-09-15 11:28:03.000000,2.342839e+07,1.381813e+07,5.628686e+01,2.403325e+06,3.782913e+01,1.980022e+07,,1.284161e+00,4
2017-09-15 11:28:04.000000,2.342830e+07,1.381811e+07,5.628722e+01,2.402491e+06,3.782880e+01,1.980192e+07,,1.259678e+00,4
2017-09-15 11:28:05.000000,2.342827e+07,1.381809e+07,5.628759e+01,2.401658e+06,3.782848e+01,1.980362e+07,,1.235194e+00,4
2017-09-15 11:28:06.000000,2.342825e+07,1.381808e+07,5.628795e+01,2.400825e+06,3.782815e+01,1.980531e+07,,1.289058e+00,4
2017-09-15 11:28:07.000000,2.342823e+07,1.381812e+07,5.628839e+01,2.399991e+06,3.782783e+01,1.980629e+07,,1.342923e+00,4
2017-09-15 11:28:08.000000,2.342821e+07,1.381816e+07,5.628883e+01,2.399158e+06,3.782750e+01,1.980725e+07,,1.396787e+00,4
2017-09-15 11:28:09.000000,2.342812e+07,1.381827e+07,5.628901e+01,2.398325e+06,3.782718e+01,1.980822e+07,,1.450651e+00,4
2017-09-15 11:28:10.000000,2.342803e+07,1.381839e+07,5.628919e+01,2.397491e+06,3.782685e+01,1.980919e+07,,1.504516e+00,4
2017-09-15 11:28:11.000000,2.342795e+07,1.381848e+07,5.628928e+01,2.396658e+06,3.782652e+01,1.981016e+07,,1.558380e+00,4
2017-09-15 11:28:12.000000,2.342786e+07,1.381856e+07,5.628937e+01,2.395825e+06,3.782619e+01,1.981113e+07,,1.612245e+00,4
2017-09-15 11:28:13.000000,2.342770e+07,1.381811e+07,5.628955e+01,2.394991e+06,3.782587e+01,1.981210e+07,,1.666109e+00,4
2017-09-15 11:28:14.000000,2.342754e+07,1.381765e+07,5.628974e+01,2.394158e+06,3.782555e+01,1.981307e+07,,1.719974e+00,4
2017-09-15 11:28:15.000000,2.342738e+07,1.381752e+07,5.628992e+01,2.394082e+06,3.782522e+01,1.981404e+07,,1.773838e+00,4
2017-09-15 11:28:16.000000,2.342723e+07,1.381738e+07,5.629010e+01,2.394006e+06,3.782489e+01,1.981501e+07,,1.827703e+00,4
2017-09-15 11:28:17.000000,2.342723e+07,1.381723e+07,5.629028e+01,2.393931e+06,3.782457e+01,1.981598e+07,,1.782367e+00,4
2017-09-15 11:28:18.000000,2.342724e+07,1.381708e+07,5.629046e+01,2.393855e+06,3.782424e+01,1.981441e+07,,1.737031e+00,4
2017-09-15 11:28:19.000000,2.342719e+07,1.381677e+07,5.629055e+01,2.393779e+06,3.782391e+01,1.981283e+07,,1.691695e+00,4
2017-09-15 11:28:20.000000,2.342713e+07,1.381646e+07,5.629064e+01,2.393703e+06,3.782359e+01,1.981126e+07,,1.646359e+00,4
2017-09-15 11:28:21.000000,2.342721e+07,1.381632e+07,5.629073e+01,2.393628e+06,3.782326e+01,1.980968e+07,,1.601023e+00,4
2017-09-15 11:28:22.000000,2.342730e+07,1.381619e+07,5.629082e+01,2.393552e+06,3.782294e+01,1.980810e+07,,1.555688e+00,4
2017-09-15 11:28:23.000000,2.342711e+07,1.381636e+07,5.629089e+01,2.393476e+06,3.782261e+01,1.980653e+07,,1.510352e+00,4
2017-09-15 11:28:24.000000,2.342693e+07,1.381653e+07,5.629095e+01,2.393400e+06,3.782228e+01,1.980495e+07,,1.465016e+00,4
2017-09-15 11:28:25.000000,2.342675e+07,1.381671e+07,5.629101e+01,2.393325e+06,3.782196e+01,1.980338e+07,,1.419680e+00,4
2017-09-15 11:28:26.000000,2.342656e+07,1.381688e+07,5.629107e+01,2.393552e+06,3.782163e+01,1.980180e+07,,1.374344e+00,4
2017-09-15 11:28:27.000000,2.342666e+07,1.381655e+07,5.629113e+01,2.393779e+06,3.782130e+01,1.980022e+07,,1.329008e+00,4
2017-09-15 11:28:28.000000,2.342675e+07,1.381622e+07,5.629119e+01,2.394007e+06,3.782098e+01,1.979865e+07,,1.354472e+00,4
2017-09-15 11:28:29.000000,2.342661e+07,1.381627e+07,5.629146e+01,2.394234e+06,3.782065e+01,1.979792e+07,,1.379936e+00,4
2017-09-15 11:28:30.000000,2.342647e+07,1.381632e+07,5.629173e+01,2.394461e+06,3.782033e+01,1.979719e+07,,1.405400e+00,4
2017-09-15 11:28:31.000000,2.342641e+07,1.381552e+07,5.629199e+01,2.394688e+06,3.782000e+01,1.979647e+07,,1.430864e+00,4
2017-09-15 11:28:32.000000,2.342635e+07,1.381472e+07,5.629226e+01,2.394916e+06,3.781968e+01,1.979574e+07,,1.456328e+00,4
2017-09-15 11:28:33.000000,2.342587e+07,1.381447e+07,5.629262e+01,2.395143e+06,3.781935e+01,1.979501e+07,,1.481791e+00,4
2017-09-15 11:28:34.000000,2.342538e+07,1.381422e+07,5.629298e+01,2.395370e+06,3.781902e+01,1.979429e+07,,1.507255e+00,4
2017-09-15 11:28:35.000000,2.342528e+07,1.381386e+07,5.629334e+01,2.395597e+06,3.781870e+01,1.979356e+07,,1.532719e+00,4
2017-09-15 11:28:36.000000,2.342517e+07,1.381350e+07,5.629370e+01,2.395825e+06,3.781837e+01,1.979283e+07,,1.558183e+00,4
2017-09-15 11:28:37.000000,2.342507e+07,1.381371e+07,5.629388e+01,2.395749e+06,3.781804e+01,1.979210e+07,,1.583647e+00,4
2017-09-15 11:28:38.000000,2.342496e+07,1.381392e+07,5.629407e+01,2.395673e+06,3.781772e+01,1.979138e+07,,1.609111e+00,4
2017-09-15 11:28:39.000000,2.342486e+07,1.381412e+07,5.629425e+01,2.395597e+06,3.781739e+01,1.979065e+07,,1.588191e+00,4
2017-09-15 11:28:40.000000,2.342475e+07,1.381433e+07,5.629443e+01,2.395522e+06,3.781707e+01,1.979198e+07,,1.567272e+00,4
2017-09-15 11:28:41.000000,2.342524e+07,1.381379e+07,5.629470e+01,2.395446e+06,3.781674e+01,1.979331e+07,,1.546353e+00,4
2017-09-15 11:28:42.000000,2.342574e+07,1.381325e+07,5.629497e+01,2.395370e+06,3.781641e+01,1.979465e+07,,1.525433e+00,4
2017-09-15 11:28:43.000000,2.342555e+07,1.381285e+07,5.629541e+01,2.395294e+06,3.781609e+01,1.979598e+07,,1.504514e+00,4
2017-09-15 11:28:44.000000,2.342536e+07,1.381245e+07,5.629585e+01,2.395219e+06,3.781576e+01,1.979731e+07,,1.483594e+00,4
2017-09-15 11:28:45.000000,2.342509e+07,1.381256e+07,5.629622e+01,2.395143e+06,3.781544e+01,1.979865e+07,,1.462675e+00,4
2017-09-15 11:28:46.000000,2.342482e+07,1.381266e+07,5.629659e+01,2.395067e+06,3.781511e+01,1.979998e+07,,1.441756e+00,4
2017-09-15 11:28:47.000000,2.342486e+07,1.381257e+07,5.629704e+01,2.394991e+06,3.781479e+01,1.980131e+07,,1.420836e+00,4
2017-09-15 11:28:48.000000,2.342489e+07,1.381247e+07,5.629749e+01,2.393552e+06,3.781446e+01,1.980265e+07,,1.399917e+00,4
2017-09-15 11:28:49.000000,2.342454e+07,1.381178e+07,5.629796e+01,2.392113e+06,3.781413e+01,1.980398e+07,,1.378997e+00,4
2017-09-15 11:28:50.000000,2.342419e+07,1.381108e+07,5.629842e+01,2.390673e+06,3.781380e+01,1.980531e+07,,1.423702e+00,4
2017-09-15 11:28:51.000000,2.342411e+07,1.381144e+07,5.629903e+01,2.389234e+06,3.781348e+01,1.980713e+07,,1.468407e+00,4
2017-09-15 11:28:52.000000,2.342402e+07,1.381179e+07,5.629964e+01,2.387794e+06,3.781315e+01,1.980895e+07,,1.513113e+00,4
2017-09-15 11:28:53.000000,2.342437e+07,1.381183e+07,5.630009e+01,2.386355e+06,3.781283e+01,1.981077e+07,,1.557818e+00,4
