timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-22 22:27:03.000000,2.388630e+07,1.574876e+07,5.836000e+01,6.285669e+06,3.613696e+01,1.759416e+09,,1.379552e+00,4
2018-04-22 22:27:04.000000,2.388639e+07,1.574761e+07,5.842400e+01,6.270745e+06,3.614087e+01,1.759453e+09,,1.381593e+00,4
2018-04-22 22:27:05.000000,2.388647e+07,1.557754e+07,5.812200e+01,6.255821e+06,3.614478e+01,1.759489e+09,,1.383634e+00,4
2018-04-22 22:27:06.000000,2.388656e+07,1.540747e+07,5.782000e+01,6.242866e+06,3.614870e+01,1.759526e+09,,1.385675e+00,4
2018-04-22 22:27:07.000000,2.388665e+07,1.543275e+07,5.789800e+01,6.229912e+06,3.615261e+01,1.759562e+09,,1.387716e+00,4
2018-04-22 22:27:08.000000,2.388674e+07,1.545803e+07,5.797600e+01,6.216958e+06,3.615652e+01,1.759598e+09,,1.386936e+00,4
2018-04-22 22:27:09.000000,2.388683e+07,1.550457e+07,5.808300e+01,6.204003e+06,3.616043e+01,1.759562e+09,,1.386156e+00,4
2018-04-22 22:27:10.000000,2.388692e+07,1.555111e+07,5.819000e+01,6.191048e+06,3.616435e+01,1.759526e+09,,1.385376e+00,4
2018-04-22 22:27:11.000000,2.388701e+07,1.559765e+07,5.829700e+01,6.178094e+06,3.616826e+01,1.759489e+09,,1.384596e+00,4
2018-04-22 22:27:12.000000,2.388709e+07,1.564419e+07,5.840400e+01,6.165139e+06,3.617217e+01,1.759453e+09,,1.383816e+00,4
2018-04-22 22:27:13.000000,2.388718e+07,1.572003e+07,5.850200e+01,6.152185e+06,3.617609e+01,1.759416e+09,,1.383037e+00,4
2018-04-22 22:27:14.000000,2.388727e+07,1.579587e+07,5.860000e+01,6.139230e+06,3.618000e+01,1.759380e+09,,1.382257e+00,4
2018-04-22 22:27:15.000000,2.388736e+07,1.563844e+07,5.833600e+01,6.126276e+06,3.611761e+01,1.759344e+09,,1.381477e+00,4
2018-04-22 22:27:16.000000,2.388745e+07,1.548101e+07,5.807200e+01,6.113321e+06,3.605522e+01,1.759307e+09,,1.380697e+00,4
2018-04-22 22:27:17.000000,2.388754e+07,1.545918e+07,5.809800e+01,6.101958e+06,3.599283e+01,1.759271e+09,,1.379917e+00,4
2018-04-22 22:27:18.000000,2.388762e+07,1.543734e+07,5.812400e+01,6.090594e+06,3.593044e+01,1.759235e+09,,1.379137e+00,4
2018-04-22 22:27:19.000000,2.388771e+07,1.558788e+07,5.835200e+01,6.079230e+06,3.586804e+01,1.759198e+09,,1.378767e+00,4
2018-04-22 22:27:20.000000,2.388780e+07,1.573842e+07,5.858000e+01,6.067867e+06,3.580565e+01,1.759186e+09,,1.378396e+00,4
2018-04-22 22:27:21.000000,2.388683e+07,1.572750e+07,5.857700e+01,6.056503e+06,3.574326e+01,1.759174e+09,,1.378026e+00,4
2018-04-22 22:27:22.000000,2.388585e+07,1.571658e+07,5.857400e+01,6.045140e+06,3.568087e+01,1.759162e+09,,1.377655e+00,4
2018-04-22 22:27:23.000000,2.388488e+07,1.570566e+07,5.857100e+01,6.033776e+06,3.561848e+01,1.759150e+09,,1.377285e+00,4
2018-04-22 22:27:24.000000,2.388391e+07,1.569475e+07,5.856800e+01,6.022412e+06,3.555609e+01,1.759138e+09,,1.376914e+00,4
2018-04-22 22:27:25.000000,2.388293e+07,1.560627e+07,5.830600e+01,6.011048e+06,3.549370e+01,1.759126e+09,,1.376544e+00,4
2018-04-22 22:27:26.000000,2.388196e+07,1.551778e+07,5.804400e+01,5.999685e+06,3.543130e+01,1.759113e+09,,1.376173e+00,4
2018-04-22 22:27:27.000000,2.388098e+07,1.545918e+07,5.783400e+01,5.988321e+06,3.536891e+01,1.759101e+09,,1.375803e+00,4
2018-04-22 22:27:28.000000,2.388001e+07,1.540057e+07,5.762400e+01,6.004685e+06,3.530652e+01,1.759089e+09,,1.375432e+00,4
2018-04-22 22:27:29.000000,2.387903e+07,1.557064e+07,5.800600e+01,6.021048e+06,3.524413e+01,1.759077e+09,,1.375062e+00,4
2018-04-22 22:27:30.000000,2.387806e+07,1.574071e+07,5.838800e+01,6.037412e+06,3.518174e+01,1.759065e+09,,1.374996e+00,4
2018-04-22 22:27:31.000000,2.387709e+07,1.566947e+07,5.833800e+01,6.053776e+06,3.511935e+01,1.758992e+09,,1.374931e+00,4
2018-04-22 22:27:32.000000,2.387611e+07,1.559822e+07,5.828800e+01,6.070139e+06,3.505696e+01,1.758920e+09,,1.374866e+00,4
2018-04-22 22:27:33.000000,2.387514e+07,1.547412e+07,5.805600e+01,6.086503e+06,3.499457e+01,1.758847e+09,,1.374800e+00,4
2018-04-22 22:27:34.000000,2.387416e+07,1.535001e+07,5.782400e+01,6.102866e+06,3.493217e+01,1.758774e+09,,1.374734e+00,4
2018-04-22 22:27:35.000000,2.387319e+07,1.545113e+07,5.789000e+01,6.119230e+06,3.486978e+01,1.758701e+09,,1.374669e+00,4
2018-04-22 22:27:36.000000,2.387222e+07,1.555226e+07,5.795600e+01,6.135594e+06,3.480739e+01,1.758629e+09,,1.374603e+00,4
2018-04-22 22:27:37.000000,2.387124e+07,1.559650e+07,5.796100e+01,6.151957e+06,3.474500e+01,1.758556e+09,,1.374538e+00,4
2018-04-22 22:27:38.000000,2.387027e+07,1.564074e+07,5.796600e+01,6.168321e+06,3.468261e+01,1.758483e+09,,1.374472e+00,4
2018-04-22 22:27:39.000000,2.386929e+07,1.568498e+07,5.797100e+01,6.166654e+06,3.462022e+01,1.758411e+09,,1.374407e+00,4
2018-04-22 22:27:40.000000,2.386832e+07,1.572922e+07,5.797600e+01,6.164987e+06,3.455783e+01,1.758338e+09,,1.374341e+00,4
2018-04-22 22:27:41.000000,2.386735e+07,1.563155e+07,5.788200e+01,6.163321e+06,3.449544e+01,1.758265e+09,,1.374317e+00,4
2018-04-22 22:27:42.000000,2.386637e+07,1.553387e+07,5.778800e+01,6.161654e+06,3.443304e+01,1.758241e+09,,1.374292e+00,4
2018-04-22 22:27:43.000000,2.386540e+07,1.545228e+07,5.750600e+01,6.159988e+06,3.437065e+01,1.758217e+09,,1.374267e+00,4
2018-04-22 22:27:44.000000,2.386442e+07,1.537069e+07,5.722400e+01,6.158321e+06,3.430826e+01,1.758192e+09,,1.374243e+00,4
2018-04-22 22:27:45.000000,2.386345e+07,1.543045e+07,5.735800e+01,6.156654e+06,3.424587e+01,1.758168e+09,,1.374218e+00,4
2018-04-22 22:27:46.000000,2.386248e+07,1.549020e+07,5.749200e+01,6.154988e+06,3.418348e+01,1.758144e+09,,1.374194e+00,4
2018-04-22 22:27:47.000000,2.386150e+07,1.558443e+07,5.760800e+01,6.153321e+06,3.412109e+01,1.758120e+09,,1.374169e+00,4
2018-04-22 22:27:48.000000,2.386053e+07,1.567866e+07,5.772400e+01,6.151654e+06,3.405870e+01,1.758095e+09,,1.374145e+00,4
2018-04-22 22:27:49.000000,2.385955e+07,1.566889e+07,5.778900e+01,6.149988e+06,3.399631e+01,1.758071e+09,,1.374120e+00,4
2018-04-22 22:27:50.000000,2.385858e+07,1.565912e+07,5.785400e+01,6.147185e+06,3.393391e+01,1.758047e+09,,1.374096e+00,4
2018-04-22 22:27:51.000000,2.385883e+07,1.564936e+07,5.791900e+01,6.144382e+06,3.387152e+01,1.758022e+09,,1.374071e+00,4
2018-04-22 22:27:52.000000,2.385907e+07,1.563959e+07,5.798400e+01,6.141579e+06,3.380913e+01,1.757998e+09,,1.372932e+00,4
2018-04-22 22:27:53.000000,2.385932e+07,1.547756e+07,5.774000e+01,6.138775e+06,3.374674e+01,1.758047e+09,,1.371793e+00,4
2018-04-22 22:27:54.000000,2.385957e+07,1.531554e+07,5.749600e+01,6.135973e+06,3.368435e+01,1.758095e+09,,1.370653e+00,4
2018-04-22 22:27:55.000000,2.385981e+07,1.534312e+07,5.759800e+01,6.133169e+06,3.362196e+01,1.758144e+09,,1.369514e+00,4
2018-04-22 22:27:56.000000,2.386006e+07,1.537069e+07,5.770000e+01,6.130367e+06,3.355957e+01,1.758192e+09,,1.368375e+00,4
2018-04-22 22:27:57.000000,2.386030e+07,1.550284e+07,5.784800e+01,6.127563e+06,3.349718e+01,1.758241e+09,,1.367236e+00,4
2018-04-22 22:27:58.000000,2.386055e+07,1.563499e+07,5.799600e+01,6.124760e+06,3.343478e+01,1.758289e+09,,1.366096e+00,4
2018-04-22 22:27:59.000000,2.386080e+07,1.567636e+07,5.806800e+01,6.121958e+06,3.337239e+01,1.758338e+09,,1.364957e+00,4
2018-04-22 22:28:00.000000,2.386104e+07,1.571773e+07,5.814000e+01,6.119154e+06,3.331000e+01,1.758386e+09,,1.363818e+00,4
2018-04-22 22:28:01.000000,2.386129e+07,1.568268e+07,5.808500e+01,6.107033e+06,3.330717e+01,1.758435e+09,,1.362679e+00,4
2018-04-22 22:28:02.000000,2.386154e+07,1.564763e+07,5.803000e+01,6.094912e+06,3.330435e+01,1.758483e+09,,1.361539e+00,4
2018-04-22 22:28:03.000000,2.386178e+07,1.561259e+07,5.797500e+01,6.082791e+06,3.330152e+01,1.758532e+09,,1.362619e+00,4
2018-04-22 22:28:04.000000,2.386203e+07,1.557754e+07,5.792000e+01,6.070669e+06,3.329870e+01,1.758556e+09,,1.363698e+00,4
2018-04-22 22:28:05.000000,2.386227e+07,1.544883e+07,5.786800e+01,6.058548e+06,3.329587e+01,1.758580e+09,,1.364777e+00,4
2018-04-22 22:28:06.000000,2.386252e+07,1.532013e+07,5.781600e+01,6.046427e+06,3.329305e+01,1.758604e+09,,1.365857e+00,4
2018-04-22 22:28:07.000000,2.386277e+07,1.537529e+07,5.808600e+01,6.034306e+06,3.329022e+01,1.758629e+09,,1.366936e+00,4
2018-04-22 22:28:08.000000,2.386301e+07,1.543045e+07,5.835600e+01,6.022185e+06,3.328739e+01,1.758653e+09,,1.368015e+00,4
2018-04-22 22:28:09.000000,2.386326e+07,1.554881e+07,5.852200e+01,6.010063e+06,3.328456e+01,1.758677e+09,,1.369094e+00,4
2018-04-22 22:28:10.000000,2.386351e+07,1.566717e+07,5.868800e+01,5.997942e+06,3.328174e+01,1.758701e+09,,1.370174e+00,4
2018-04-22 22:28:11.000000,2.386375e+07,1.569475e+07,5.866000e+01,5.985821e+06,3.327892e+01,1.758726e+09,,1.371253e+00,4
2018-04-22 22:28:12.000000,2.386400e+07,1.572233e+07,5.863200e+01,5.973700e+06,3.327609e+01,1.758750e+09,,1.372332e+00,4
2018-04-22 22:28:13.000000,2.386424e+07,1.569073e+07,5.856800e+01,5.961579e+06,3.327326e+01,1.758774e+09,,1.373412e+00,4
2018-04-22 22:28:14.000000,2.386449e+07,1.565912e+07,5.850400e+01,5.949458e+06,3.327044e+01,1.758798e+09,,1.374520e+00,4
2018-04-22 22:28:15.000000,2.386474e+07,1.562752e+07,5.844000e+01,5.937336e+06,3.326761e+01,1.758810e+09,,1.375629e+00,4
2018-04-22 22:28:16.000000,2.386498e+07,1.559592e+07,5.837600e+01,5.925215e+06,3.326478e+01,1.758822e+09,,1.376737e+00,4
2018-04-22 22:28:17.000000,2.386523e+07,1.546033e+07,5.819800e+01,5.913094e+06,3.326196e+01,1.758835e+09,,1.377846e+00,4
2018-04-22 22:28:18.000000,2.386548e+07,1.532473e+07,5.802000e+01,5.900973e+06,3.325913e+01,1.758847e+09,,1.378954e+00,4
2018-04-22 22:28:19.000000,2.386572e+07,1.540057e+07,5.810400e+01,5.888852e+06,3.325631e+01,1.758859e+09,,1.380063e+00,4
2018-04-22 22:28:20.000000,2.386597e+07,1.547641e+07,5.818800e+01,5.876730e+06,3.325348e+01,1.758871e+09,,1.381172e+00,4
2018-04-22 22:28:21.000000,2.386622e+07,1.552238e+07,5.828100e+01,5.864609e+06,3.325065e+01,1.758883e+09,,1.382280e+00,4
2018-04-22 22:28:22.000000,2.386646e+07,1.556834e+07,5.837400e+01,5.852488e+06,3.324783e+01,1.758895e+09,,1.383389e+00,4
2018-04-22 22:28:23.000000,2.386671e+07,1.561431e+07,5.846700e+01,5.845897e+06,3.324500e+01,1.758907e+09,,1.384497e+00,4
2018-04-22 22:28:24.000000,2.386695e+07,1.566027e+07,5.856000e+01,5.839306e+06,3.324218e+01,1.758920e+09,,1.385606e+00,4
2018-04-22 22:28:25.000000,2.386662e+07,1.558041e+07,5.839900e+01,5.832715e+06,3.323935e+01,1.758932e+09,,1.384630e+00,4
2018-04-22 22:28:26.000000,2.386629e+07,1.550055e+07,5.823800e+01,5.826125e+06,3.323652e+01,1.758871e+09,,1.383655e+00,4
2018-04-22 22:28:27.000000,2.386596e+07,1.542068e+07,5.807700e+01,5.819534e+06,3.323370e+01,1.758810e+09,,1.382679e+00,4
2018-04-22 22:28:28.000000,2.386563e+07,1.534082e+07,5.791600e+01,5.812942e+06,3.323087e+01,1.758750e+09,,1.381703e+00,4
2018-04-22 22:28:29.000000,2.386530e+07,1.533277e+07,5.786000e+01,5.806352e+06,3.322804e+01,1.758689e+09,,1.380727e+00,4
2018-04-22 22:28:30.000000,2.386497e+07,1.532473e+07,5.780400e+01,5.799761e+06,3.322522e+01,1.758629e+09,,1.379752e+00,4
2018-04-22 22:28:31.000000,2.386464e+07,1.544424e+07,5.798400e+01,5.793170e+06,3.322239e+01,1.758568e+09,,1.378776e+00,4
2018-04-22 22:28:32.000000,2.386431e+07,1.556375e+07,5.816400e+01,5.786579e+06,3.321957e+01,1.758507e+09,,1.377800e+00,4
2018-04-22 22:28:33.000000,2.386398e+07,1.561546e+07,5.822600e+01,5.779988e+06,3.321674e+01,1.758447e+09,,1.376824e+00,4
2018-04-22 22:28:34.000000,2.386364e+07,1.566717e+07,5.828800e+01,5.774761e+06,3.321391e+01,1.758386e+09,,1.375849e+00,4
2018-04-22 22:28:35.000000,2.386331e+07,1.551893e+07,5.817600e+01,5.769534e+06,3.321109e+01,1.758326e+09,,1.374873e+00,4
2018-04-22 22:28:36.000000,2.386298e+07,1.537069e+07,5.806400e+01,5.764307e+06,3.320826e+01,1.758265e+09,,1.373809e+00,4
2018-04-22 22:28:37.000000,2.386265e+07,1.535805e+07,5.808300e+01,5.759079e+06,3.320544e+01,1.758350e+09,,1.372746e+00,4
2018-04-22 22:28:38.000000,2.386232e+07,1.534541e+07,5.810200e+01,5.753852e+06,3.320261e+01,1.758435e+09,,1.371682e+00,4
2018-04-22 22:28:39.000000,2.386199e+07,1.533277e+07,5.812100e+01,5.748625e+06,3.319978e+01,1.758520e+09,,1.370619e+00,4
2018-04-22 22:28:40.000000,2.386166e+07,1.532013e+07,5.814000e+01,5.743397e+06,3.319696e+01,1.758604e+09,,1.369555e+00,4
2018-04-22 22:28:41.000000,2.386133e+07,1.548561e+07,5.837800e+01,5.738170e+06,3.319413e+01,1.758689e+09,,1.368491e+00,4
2018-04-22 22:28:42.000000,2.386100e+07,1.565108e+07,5.861600e+01,5.732943e+06,3.319130e+01,1.758774e+09,,1.367427e+00,4
2018-04-22 22:28:43.000000,2.386067e+07,1.560627e+07,5.843800e+01,5.727715e+06,3.318848e+01,1.758859e+09,,1.366364e+00,4
2018-04-22 22:28:44.000000,2.386033e+07,1.556145e+07,5.826000e+01,5.722488e+06,3.318565e+01,1.758944e+09,,1.365300e+00,4
2018-04-22 22:28:45.000000,2.386000e+07,1.544539e+07,5.821000e+01,5.736958e+06,3.318283e+01,1.759029e+09,,1.364236e+00,4
2018-04-22 22:28:46.000000,2.385967e+07,1.532933e+07,5.816000e+01,5.751428e+06,3.318000e+01,1.759113e+09,,1.363173e+00,4
2018-04-22 22:28:47.000000,2.385934e+07,1.532473e+07,5.817000e+01,5.765897e+06,3.316000e+01,1.759198e+09,,1.365812e+00,4
2018-04-22 22:28:48.000000,2.385901e+07,1.532013e+07,5.818000e+01,5.780367e+06,3.314000e+01,1.759198e+09,,1.368452e+00,4
2018-04-22 22:28:49.000000,2.385868e+07,1.539310e+07,5.830000e+01,5.794837e+06,3.312000e+01,1.759198e+09,,1.371091e+00,4
2018-04-22 22:28:50.000000,2.385835e+07,1.546607e+07,5.842000e+01,5.809306e+06,3.310000e+01,1.759198e+09,,1.373731e+00,4
2018-04-22 22:28:51.000000,2.385802e+07,1.553904e+07,5.854000e+01,5.823776e+06,3.308000e+01,1.759198e+09,,1.376370e+00,4
2018-04-22 22:28:52.000000,2.385769e+07,1.561201e+07,5.866000e+01,5.838246e+06,3.306000e+01,1.759198e+09,,1.379009e+00,4
2018-04-22 22:28:53.000000,2.385736e+07,1.562235e+07,5.864800e+01,5.852715e+06,3.304000e+01,1.759198e+09,,1.381649e+00,4
2018-04-22 22:28:54.000000,2.385703e+07,1.563270e+07,5.863600e+01,5.867185e+06,3.302000e+01,1.759198e+09,,1.384288e+00,4
2018-04-22 22:28:55.000000,2.385669e+07,1.550744e+07,5.831000e+01,5.881655e+06,3.300000e+01,1.759198e+09,,1.386928e+00,4
2018-04-22 22:28:56.000000,2.385636e+07,1.538219e+07,5.798400e+01,5.885821e+06,3.298000e+01,1.759198e+09,,1.389567e+00,4
2018-04-22 22:28:57.000000,2.385634e+07,1.533277e+07,5.795400e+01,5.889988e+06,3.296000e+01,1.759198e+09,,1.392206e+00,4
2018-04-22 22:28:58.000000,2.385631e+07,1.528336e+07,5.792400e+01,5.894155e+06,3.294000e+01,1.759198e+09,,1.391722e+00,4
2018-04-22 22:28:59.000000,2.385629e+07,1.535978e+07,5.801700e+01,5.898321e+06,3.292000e+01,1.759186e+09,,1.391237e+00,4
2018-04-22 22:29:00.000000,2.385626e+07,1.543620e+07,5.811000e+01,5.902488e+06,3.290000e+01,1.759174e+09,,1.390752e+00,4
2018-04-22 22:29:01.000000,2.385623e+07,1.551261e+07,5.820300e+01,5.906655e+06,3.288000e+01,1.759162e+09,,1.390267e+00,4
2018-04-22 22:29:02.000000,2.385621e+07,1.558903e+07,5.829600e+01,5.910821e+06,3.286000e+01,1.759150e+09,,1.389782e+00,4
2018-04-22 22:29:03.000000,2.385618e+07,1.558558e+07,5.833400e+01,5.914988e+06,3.284000e+01,1.759138e+09,,1.389297e+00,4
2018-04-22 22:29:04.000000,2.385616e+07,1.558213e+07,5.837200e+01,5.919154e+06,3.282000e+01,1.759126e+09,,1.388812e+00,4
2018-04-22 22:29:05.000000,2.385613e+07,1.544769e+07,5.816400e+01,5.923321e+06,3.280000e+01,1.759113e+09,,1.388327e+00,4
2018-04-22 22:29:06.000000,2.385611e+07,1.531324e+07,5.795600e+01,5.927488e+06,3.278000e+01,1.759101e+09,,1.387842e+00,4
2018-04-22 22:29:07.000000,2.385608e+07,1.532013e+07,5.805800e+01,5.930746e+06,3.276000e+01,1.759089e+09,,1.387357e+00,4
2018-04-22 22:29:08.000000,2.385605e+07,1.532703e+07,5.816000e+01,5.934003e+06,3.274000e+01,1.759077e+09,,1.386872e+00,4
2018-04-22 22:29:09.000000,2.385603e+07,1.546722e+07,5.838000e+01,5.937261e+06,3.272000e+01,1.759065e+09,,1.388191e+00,4
2018-04-22 22:29:10.000000,2.385600e+07,1.560741e+07,5.860000e+01,5.940518e+06,3.274508e+01,1.759077e+09,,1.389509e+00,4
2018-04-22 22:29:11.000000,2.385598e+07,1.562063e+07,5.856266e+01,5.943776e+06,3.277015e+01,1.759089e+09,,1.390828e+00,4
2018-04-22 22:29:12.000000,2.385595e+07,1.563384e+07,5.852533e+01,5.947033e+06,3.279522e+01,1.759101e+09,,1.392147e+00,4
2018-04-22 22:29:13.000000,2.385592e+07,1.564706e+07,5.848800e+01,5.950291e+06,3.282029e+01,1.759113e+09,,1.393466e+00,4
2018-04-22 22:29:14.000000,2.385590e+07,1.566027e+07,5.845066e+01,5.953548e+06,3.284536e+01,1.759126e+09,,1.394784e+00,4
2018-04-22 22:29:15.000000,2.385587e+07,1.556605e+07,5.841333e+01,5.956806e+06,3.287044e+01,1.759138e+09,,1.396103e+00,4
2018-04-22 22:29:16.000000,2.385585e+07,1.547182e+07,5.837600e+01,5.960063e+06,3.289551e+01,1.759150e+09,,1.397422e+00,4
2018-04-22 22:29:17.000000,2.385582e+07,1.536954e+07,5.824200e+01,5.963321e+06,3.292058e+01,1.759162e+09,,1.398741e+00,4
2018-04-22 22:29:18.000000,2.385579e+07,1.526727e+07,5.810800e+01,5.966276e+06,3.294565e+01,1.759174e+09,,1.400059e+00,4
2018-04-22 22:29:19.000000,2.385577e+07,1.533737e+07,5.824600e+01,5.969230e+06,3.297073e+01,1.759186e+09,,1.401378e+00,4
2018-04-22 22:29:20.000000,2.385574e+07,1.540747e+07,5.838400e+01,5.972185e+06,3.299580e+01,1.759198e+09,,1.401716e+00,4
2018-04-22 22:29:21.000000,2.385572e+07,1.551548e+07,5.856000e+01,5.975140e+06,3.302087e+01,1.759198e+09,,1.402055e+00,4
2018-04-22 22:29:22.000000,2.385569e+07,1.562350e+07,5.873600e+01,5.978094e+06,3.304594e+01,1.759198e+09,,1.402393e+00,4
2018-04-22 22:29:23.000000,2.385567e+07,1.560454e+07,5.874900e+01,5.981048e+06,3.307101e+01,1.759198e+09,,1.402731e+00,4
2018-04-22 22:29:24.000000,2.385564e+07,1.558558e+07,5.876200e+01,5.984003e+06,3.309609e+01,1.759198e+09,,1.403070e+00,4
2018-04-22 22:29:25.000000,2.385561e+07,1.556662e+07,5.877500e+01,5.986958e+06,3.312116e+01,1.759198e+09,,1.403408e+00,4
2018-04-22 22:29:26.000000,2.385559e+07,1.554766e+07,5.878800e+01,5.989912e+06,3.314623e+01,1.759198e+09,,1.403746e+00,4
2018-04-22 22:29:27.000000,2.385556e+07,1.541206e+07,5.847000e+01,5.992867e+06,3.317131e+01,1.759198e+09,,1.404085e+00,4
2018-04-22 22:29:28.000000,2.385554e+07,1.527647e+07,5.815200e+01,5.995821e+06,3.319638e+01,1.759198e+09,,1.404423e+00,4
2018-04-22 22:29:29.000000,2.385591e+07,1.533852e+07,5.822400e+01,5.998018e+06,3.322145e+01,1.759198e+09,,1.404761e+00,4
2018-04-22 22:29:30.000000,2.385629e+07,1.540057e+07,5.829600e+01,6.000215e+06,3.324652e+01,1.759198e+09,,1.405099e+00,4
2018-04-22 22:29:31.000000,2.385666e+07,1.550284e+07,5.857600e+01,6.002412e+06,3.327160e+01,1.759198e+09,,1.404654e+00,4
2018-04-22 22:29:32.000000,2.385704e+07,1.560512e+07,5.885600e+01,6.004609e+06,3.329667e+01,1.759126e+09,,1.404208e+00,4
2018-04-22 22:29:33.000000,2.385741e+07,1.560856e+07,5.896400e+01,6.006806e+06,3.332174e+01,1.759053e+09,,1.403762e+00,4
2018-04-22 22:29:34.000000,2.385779e+07,1.561201e+07,5.907200e+01,6.009003e+06,3.334681e+01,1.758980e+09,,1.403316e+00,4
2018-04-22 22:29:35.000000,2.385816e+07,1.548331e+07,5.879400e+01,6.011200e+06,3.337188e+01,1.758907e+09,,1.402870e+00,4
2018-04-22 22:29:36.000000,2.385854e+07,1.535461e+07,5.851600e+01,6.013397e+06,3.339696e+01,1.758835e+09,,1.402424e+00,4
2018-04-22 22:29:37.000000,2.385891e+07,1.534254e+07,5.847500e+01,6.015594e+06,3.342203e+01,1.758762e+09,,1.401978e+00,4
2018-04-22 22:29:38.000000,2.385929e+07,1.533047e+07,5.843400e+01,6.017791e+06,3.344710e+01,1.758689e+09,,1.401532e+00,4
2018-04-22 22:29:39.000000,2.385966e+07,1.531841e+07,5.839300e+01,6.019988e+06,3.347218e+01,1.758616e+09,,1.401086e+00,4
2018-04-22 22:29:40.000000,2.386004e+07,1.530634e+07,5.835200e+01,6.019003e+06,3.349725e+01,1.758544e+09,,1.400640e+00,4
2018-04-22 22:29:41.000000,2.386042e+07,1.549825e+07,5.876400e+01,6.018018e+06,3.352232e+01,1.758471e+09,,1.400194e+00,4
2018-04-22 22:29:42.000000,2.386079e+07,1.569015e+07,5.917600e+01,6.017033e+06,3.354739e+01,1.758398e+09,,1.401689e+00,4
2018-04-22 22:29:43.000000,2.386117e+07,1.564648e+07,5.909600e+01,6.016048e+06,3.357246e+01,1.758435e+09,,1.403185e+00,4
2018-04-22 22:29:44.000000,2.386154e+07,1.560282e+07,5.901600e+01,6.015063e+06,3.359754e+01,1.758471e+09,,1.404680e+00,4
2018-04-22 22:29:45.000000,2.386192e+07,1.555915e+07,5.893600e+01,6.014079e+06,3.362261e+01,1.758507e+09,,1.406175e+00,4
2018-04-22 22:29:46.000000,2.386229e+07,1.551548e+07,5.885600e+01,6.013094e+06,3.364768e+01,1.758544e+09,,1.407670e+00,4
2018-04-22 22:29:47.000000,2.386267e+07,1.545688e+07,5.861200e+01,6.012109e+06,3.367276e+01,1.758580e+09,,1.409166e+00,4
2018-04-22 22:29:48.000000,2.386304e+07,1.539827e+07,5.836800e+01,6.011124e+06,3.369783e+01,1.758616e+09,,1.410661e+00,4
2018-04-22 22:29:49.000000,2.386342e+07,1.535116e+07,5.816800e+01,6.010139e+06,3.372290e+01,1.758653e+09,,1.412156e+00,4
2018-04-22 22:29:50.000000,2.386379e+07,1.530405e+07,5.796800e+01,6.009154e+06,3.374797e+01,1.758689e+09,,1.413651e+00,4
2018-04-22 22:29:51.000000,2.386417e+07,1.541091e+07,5.816000e+01,6.009381e+06,3.377304e+01,1.758726e+09,,1.415146e+00,4
2018-04-22 22:29:52.000000,2.386454e+07,1.551778e+07,5.835200e+01,6.009609e+06,3.379812e+01,1.758762e+09,,1.416642e+00,4
2018-04-22 22:29:53.000000,2.386492e+07,1.560282e+07,5.859600e+01,6.009836e+06,3.382319e+01,1.758798e+09,,1.416258e+00,4
2018-04-22 22:29:54.000000,2.386529e+07,1.568785e+07,5.884000e+01,6.010063e+06,3.384826e+01,1.758871e+09,,1.415875e+00,4
2018-04-22 22:29:55.000000,2.386567e+07,1.561201e+07,5.875800e+01,6.010291e+06,3.387333e+01,1.758944e+09,,1.415491e+00,4
2018-04-22 22:29:56.000000,2.386604e+07,1.553617e+07,5.867600e+01,6.010518e+06,3.389841e+01,1.759016e+09,,1.415108e+00,4
2018-04-22 22:29:57.000000,2.386642e+07,1.544194e+07,5.840800e+01,6.010745e+06,3.392348e+01,1.759089e+09,,1.414724e+00,4
2018-04-22 22:29:58.000000,2.386680e+07,1.534771e+07,5.814000e+01,6.010973e+06,3.394855e+01,1.759162e+09,,1.414341e+00,4
2018-04-22 22:29:59.000000,2.386717e+07,1.535173e+07,5.816100e+01,6.011200e+06,3.397363e+01,1.759235e+09,,1.413957e+00,4
2018-04-22 22:30:00.000000,2.386755e+07,1.535576e+07,5.818200e+01,6.011427e+06,3.399870e+01,1.759307e+09,,1.413574e+00,4
2018-04-22 22:30:01.000000,2.386761e+07,1.535978e+07,5.820300e+01,6.011654e+06,3.402377e+01,1.759380e+09,,1.413190e+00,4
2018-04-22 22:30:02.000000,2.386767e+07,1.536380e+07,5.822400e+01,6.015291e+06,3.404884e+01,1.759453e+09,,1.412807e+00,4
2018-04-22 22:30:03.000000,2.386774e+07,1.549135e+07,5.843000e+01,6.018927e+06,3.407391e+01,1.759526e+09,,1.412423e+00,4
2018-04-22 22:30:04.000000,2.386780e+07,1.561891e+07,5.863600e+01,6.022563e+06,3.409899e+01,1.759598e+09,,1.410845e+00,4
2018-04-22 22:30:05.000000,2.386786e+07,1.565912e+07,5.876000e+01,6.026200e+06,3.412406e+01,1.759586e+09,,1.409267e+00,4
2018-04-22 22:30:06.000000,2.386793e+07,1.569935e+07,5.888400e+01,6.029836e+06,3.414913e+01,1.759574e+09,,1.407689e+00,4
2018-04-22 22:30:07.000000,2.386799e+07,1.566832e+07,5.886100e+01,6.033473e+06,3.417420e+01,1.759562e+09,,1.406111e+00,4
