timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 02:08:07.000000,0.000000e+00,1.631293e+07,1.175749e+02,7.453460e+06,1.730961e+02,4.321554e+06,,0.000000e+00,4
2014-01-20 02:08:08.000000,0.000000e+00,1.631310e+07,1.175749e+02,7.454225e+06,1.730961e+02,4.321571e+06,,0.000000e+00,4
2014-01-20 02:08:09.000000,0.000000e+00,1.631327e+07,1.175749e+02,7.457625e+06,1.730961e+02,4.321587e+06,,0.000000e+00,4
2014-01-20 02:08:10.000000,0.000000e+00,1.631343e+07,1.175749e+02,7.461024e+06,1.730961e+02,4.321603e+06,,0.000000e+00,4
2014-01-20 02:08:11.000000,0.000000e+00,1.631360e+07,1.175749e+02,7.464424e+06,1.730961e+02,4.321620e+06,,0.000000e+00,4
2014-01-20 02:08:12.000000,0.000000e+00,1.631376e+07,1.175749e+02,7.467825e+06,1.730961e+02,4.321637e+06,,0.000000e+00,4
2014-01-20 02:08:13.000000,0.000000e+00,1.631393e+07,1.175749e+02,7.471224e+06,1.730961e+02,4.321653e+06,,0.000000e+00,4
2014-01-20 02:08:14.000000,0.000000e+00,1.631410e+07,1.175749e+02,7.474624e+06,1.730961e+02,4.321670e+06,,0.000000e+00,4
2014-01-20 02:08:15.000000,0.000000e+00,1.631426e+07,1.175749e+02,7.478024e+06,1.730961e+02,4.321686e+06,,0.000000e+00,4
2014-01-20 02:08:16.000000,0.000000e+00,1.631443e+07,1.175749e+02,7.481423e+06,1.730961e+02,4.321703e+06,,0.000000e+00,4
2014-01-20 02:08:17.000000,0.000000e+00,1.631460e+07,1.175749e+02,7.484824e+06,1.730961e+02,4.321719e+06,,0.000000e+00,4
2014-01-20 02:08:18.000000,0.000000e+00,1.631476e+07,1.175749e+02,7.488223e+06,1.730961e+02,4.321736e+06,,0.000000e+00,4
2014-01-20 02:08:19.000000,0.000000e+00,1.631493e+07,1.175749e+02,7.491623e+06,1.730961e+02,4.321753e+06,,0.000000e+00,4
2014-01-20 02:08:20.000000,0.000000e+00,1.631509e+07,1.175749e+02,7.495023e+06,1.730961e+02,4.321769e+06,,0.000000e+00,4
2014-01-20 02:08:21.000000,0.000000e+00,1.631526e+07,1.175749e+02,7.498422e+06,1.730961e+02,4.321786e+06,,0.000000e+00,4
2014-01-20 02:08:22.000000,0.000000e+00,1.631543e+07,1.175749e+02,7.501822e+06,1.730961e+02,4.321802e+06,,0.000000e+00,4
2014-01-20 02:08:23.000000,0.000000e+00,1.631559e+07,1.175749e+02,7.505222e+06,1.730961e+02,4.321819e+06,,0.000000e+00,4
2014-01-20 02:08:24.000000,0.000000e+00,1.631576e+07,1.175749e+02,7.508622e+06,1.730961e+02,4.321835e+06,,0.000000e+00,4
2014-01-20 02:08:25.000000,0.000000e+00,1.631593e+07,1.175749e+02,7.512022e+06,1.730961e+02,4.321852e+06,,0.000000e+00,4
2014-01-20 02:08:26.000000,0.000000e+00,1.631609e+07,1.175749e+02,7.515421e+06,1.730961e+02,4.321869e+06,,0.000000e+00,4
2014-01-20 02:08:27.000000,0.000000e+00,1.631626e+07,1.175749e+02,7.518821e+06,1.730961e+02,4.321885e+06,,0.000000e+00,4
2014-01-20 02:08:28.000000,0.000000e+00,1.631642e+07,1.175749e+02,7.522221e+06,1.730961e+02,4.321902e+06,,0.000000e+00,4
2014-01-20 02:08:29.000000,0.000000e+00,1.631659e+07,1.175749e+02,7.525621e+06,1.730961e+02,4.321918e+06,,0.000000e+00,4
2014-01-20 02:08:30.000000,0.000000e+00,1.631676e+07,1.175749e+02,7.529021e+06,1.730961e+02,4.321935e+06,,0.000000e+00,4
2014-01-20 02:08:31.000000,0.000000e+00,1.631692e+07,1.175749e+02,7.532420e+06,1.730961e+02,4.321951e+06,,0.000000e+00,4
2014-01-20 02:08:32.000000,0.000000e+00,1.631709e+07,1.175749e+02,7.535820e+06,1.730961e+02,4.321968e+06,,0.000000e+00,4
2014-01-20 02:08:33.000000,0.000000e+00,1.631725e+07,1.175749e+02,7.539220e+06,1.730961e+02,4.321984e+06,,0.000000e+00,4
2014-01-20 02:08:34.000000,0.000000e+00,1.631742e+07,1.175749e+02,7.542619e+06,1.730961e+02,4.322001e+06,,0.000000e+00,4
2014-01-20 02:08:35.000000,0.000000e+00,1.631759e+07,1.175749e+02,7.546019e+06,1.730961e+02,4.322018e+06,,0.000000e+00,4
2014-01-20 02:08:36.000000,0.000000e+00,1.631775e+07,1.175749e+02,7.549419e+06,1.730961e+02,4.322034e+06,,0.000000e+00,4
2014-01-20 02:08:37.000000,0.000000e+00,1.631792e+07,1.175749e+02,7.552819e+06,1.730961e+02,4.322050e+06,,0.000000e+00,4
2014-01-20 02:08:38.000000,0.000000e+00,1.631809e+07,1.175749e+02,7.556219e+06,1.730961e+02,4.322067e+06,,0.000000e+00,4
2014-01-20 02:08:39.000000,0.000000e+00,1.631825e+07,1.175749e+02,7.559618e+06,1.730961e+02,4.322084e+06,,0.000000e+00,4
2014-01-20 02:08:40.000000,0.000000e+00,1.631842e+07,1.175749e+02,7.563018e+06,1.730961e+02,4.322100e+06,,0.000000e+00,4
2014-01-20 02:08:41.000000,0.000000e+00,1.631859e+07,1.175749e+02,7.566418e+06,1.730961e+02,4.322117e+06,,0.000000e+00,4
2014-01-20 02:08:42.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.569818e+06,1.730961e+02,4.322133e+06,,0.000000e+00,4
2014-01-20 02:08:43.000000,0.000000e+00,1.631891e+07,1.175749e+02,7.573218e+06,1.730961e+02,4.322150e+06,,0.000000e+00,4
2014-01-20 02:08:44.000000,0.000000e+00,1.631906e+07,1.175749e+02,7.576617e+06,1.730961e+02,4.322166e+06,,0.000000e+00,4
2014-01-20 02:08:45.000000,0.000000e+00,1.631921e+07,1.175749e+02,7.580017e+06,1.730961e+02,4.322183e+06,,0.000000e+00,4
2014-01-20 02:08:46.000000,0.000000e+00,1.631936e+07,1.175749e+02,7.583417e+06,1.730961e+02,4.322200e+06,,0.000000e+00,4
2014-01-20 02:08:47.000000,0.000000e+00,1.631952e+07,1.175749e+02,7.586816e+06,1.730961e+02,4.322216e+06,,0.000000e+00,4
2014-01-20 02:08:48.000000,0.000000e+00,1.631967e+07,1.175749e+02,7.590217e+06,1.730961e+02,4.322233e+06,,0.000000e+00,4
2014-01-20 02:08:49.000000,0.000000e+00,1.631983e+07,1.175749e+02,7.593616e+06,1.730961e+02,4.322249e+06,,0.000000e+00,4
2014-01-20 02:08:50.000000,0.000000e+00,1.631998e+07,1.175749e+02,7.597016e+06,1.730961e+02,4.322266e+06,,0.000000e+00,4
2014-01-20 02:08:51.000000,0.000000e+00,1.632013e+07,1.175749e+02,7.600416e+06,1.730961e+02,4.322282e+06,,0.000000e+00,4
2014-01-20 02:08:52.000000,0.000000e+00,1.632029e+07,1.175749e+02,7.603815e+06,1.730961e+02,4.322299e+06,,0.000000e+00,4
2014-01-20 02:08:53.000000,0.000000e+00,1.632044e+07,1.175749e+02,7.607216e+06,1.730961e+02,4.322316e+06,,0.000000e+00,4
2014-01-20 02:08:54.000000,0.000000e+00,1.632059e+07,1.175749e+02,7.610616e+06,1.730961e+02,4.322332e+06,,0.000000e+00,4
2014-01-20 02:08:55.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.614015e+06,1.730961e+02,4.322349e+06,,0.000000e+00,4
2014-01-20 02:08:56.000000,0.000000e+00,1.632090e+07,1.175749e+02,7.617415e+06,1.730961e+02,4.322365e+06,,0.000000e+00,4
2014-01-20 02:08:57.000000,0.000000e+00,1.632105e+07,1.175749e+02,7.620815e+06,1.730961e+02,4.322382e+06,,0.000000e+00,4
2014-01-20 02:08:58.000000,0.000000e+00,1.632121e+07,1.175749e+02,7.624214e+06,1.730961e+02,4.322398e+06,,0.000000e+00,4
2014-01-20 02:08:59.000000,0.000000e+00,1.632136e+07,1.175749e+02,7.627614e+06,1.730961e+02,4.322415e+06,,0.000000e+00,4
2014-01-20 02:09:00.000000,0.000000e+00,1.632151e+07,1.175749e+02,7.631014e+06,1.730961e+02,4.322432e+06,,0.000000e+00,4
2014-01-20 02:09:01.000000,0.000000e+00,1.632167e+07,1.175749e+02,7.634414e+06,1.730961e+02,4.322448e+06,,0.000000e+00,4
2014-01-20 02:09:02.000000,0.000000e+00,1.632182e+07,1.175749e+02,7.637814e+06,1.730961e+02,4.322465e+06,,0.000000e+00,4
2014-01-20 02:09:03.000000,0.000000e+00,1.632197e+07,1.175749e+02,7.641213e+06,1.730961e+02,4.322481e+06,,0.000000e+00,4
2014-01-20 02:09:04.000000,0.000000e+00,1.632213e+07,1.175749e+02,7.644613e+06,1.730961e+02,4.322498e+06,,0.000000e+00,4
2014-01-20 02:09:05.000000,0.000000e+00,1.632228e+07,1.175749e+02,7.648013e+06,1.730961e+02,4.322514e+06,,0.000000e+00,4
2014-01-20 02:09:06.000000,0.000000e+00,1.632243e+07,1.175749e+02,7.651413e+06,1.730961e+02,4.322531e+06,,0.000000e+00,4
2014-01-20 02:09:07.000000,0.000000e+00,1.632259e+07,1.175749e+02,7.654813e+06,1.730961e+02,4.322548e+06,,0.000000e+00,4
2014-01-20 02:09:08.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.658212e+06,1.730961e+02,4.322564e+06,,0.000000e+00,4
2014-01-20 02:09:09.000000,0.000000e+00,1.632290e+07,1.175749e+02,7.655210e+06,1.730961e+02,4.322581e+06,,0.000000e+00,4
2014-01-20 02:09:10.000000,0.000000e+00,1.632305e+07,1.175749e+02,7.652209e+06,1.730961e+02,4.322597e+06,,0.000000e+00,4
2014-01-20 02:09:11.000000,0.000000e+00,1.632320e+07,1.175749e+02,7.649207e+06,1.730961e+02,4.322614e+06,,0.000000e+00,4
2014-01-20 02:09:12.000000,0.000000e+00,1.632336e+07,1.175749e+02,7.646204e+06,1.730961e+02,4.322630e+06,,0.000000e+00,4
2014-01-20 02:09:13.000000,0.000000e+00,1.632351e+07,1.175749e+02,7.643202e+06,1.730961e+02,4.322647e+06,,0.000000e+00,4
2014-01-20 02:09:14.000000,0.000000e+00,1.632366e+07,1.175749e+02,7.640201e+06,1.730961e+02,4.322663e+06,,0.000000e+00,4
2014-01-20 02:09:15.000000,0.000000e+00,1.632382e+07,1.175749e+02,7.637199e+06,1.730961e+02,4.322680e+06,,0.000000e+00,4
2014-01-20 02:09:16.000000,0.000000e+00,1.632397e+07,1.175749e+02,7.634196e+06,1.730961e+02,4.322696e+06,,0.000000e+00,4
2014-01-20 02:09:17.000000,0.000000e+00,1.632412e+07,1.175749e+02,7.631195e+06,1.730961e+02,4.322713e+06,,0.000000e+00,4
2014-01-20 02:09:18.000000,0.000000e+00,1.632428e+07,1.175749e+02,7.628193e+06,1.730961e+02,4.322729e+06,,0.000000e+00,4
2014-01-20 02:09:19.000000,0.000000e+00,1.632443e+07,1.175749e+02,7.625191e+06,1.730961e+02,4.322746e+06,,0.000000e+00,4
2014-01-20 02:09:20.000000,0.000000e+00,1.632458e+07,1.175749e+02,7.622189e+06,1.730961e+02,4.322763e+06,,0.000000e+00,4
2014-01-20 02:09:21.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.619187e+06,1.730961e+02,4.322779e+06,,0.000000e+00,4
2014-01-20 02:09:22.000000,0.000000e+00,1.632489e+07,1.175749e+02,7.616185e+06,1.730961e+02,4.322796e+06,,0.000000e+00,4
2014-01-20 02:09:23.000000,0.000000e+00,1.632504e+07,1.175749e+02,7.613184e+06,1.730961e+02,4.322812e+06,,0.000000e+00,4
2014-01-20 02:09:24.000000,0.000000e+00,1.632520e+07,1.175749e+02,7.610181e+06,1.730961e+02,4.322829e+06,,0.000000e+00,4
2014-01-20 02:09:25.000000,0.000000e+00,1.632535e+07,1.175749e+02,7.607179e+06,1.730961e+02,4.322845e+06,,0.000000e+00,4
2014-01-20 02:09:26.000000,0.000000e+00,1.632550e+07,1.175749e+02,7.604177e+06,1.730961e+02,4.322862e+06,,0.000000e+00,4
2014-01-20 02:09:27.000000,0.000000e+00,1.632566e+07,1.175749e+02,7.601176e+06,1.730961e+02,4.322879e+06,,0.000000e+00,4
2014-01-20 02:09:28.000000,0.000000e+00,1.632581e+07,1.175749e+02,7.598174e+06,1.730961e+02,4.322895e+06,,0.000000e+00,4
2014-01-20 02:09:29.000000,0.000000e+00,1.632596e+07,1.175749e+02,7.595171e+06,1.730961e+02,4.322912e+06,,0.000000e+00,4
2014-01-20 02:09:30.000000,0.000000e+00,1.632612e+07,1.175749e+02,7.592170e+06,1.730961e+02,4.322928e+06,,0.000000e+00,4
2014-01-20 02:09:31.000000,0.000000e+00,1.632627e+07,1.175749e+02,7.589168e+06,1.730961e+02,4.322945e+06,,0.000000e+00,4
2014-01-20 02:09:32.000000,0.000000e+00,1.632643e+07,1.175749e+02,7.586166e+06,1.730961e+02,4.322961e+06,,0.000000e+00,4
2014-01-20 02:09:33.000000,0.000000e+00,1.632658e+07,1.175749e+02,7.583163e+06,1.730961e+02,4.322978e+06,,0.000000e+00,4
2014-01-20 02:09:34.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.580162e+06,1.730961e+02,4.322995e+06,,0.000000e+00,4
2014-01-20 02:09:35.000000,0.000000e+00,1.632689e+07,1.175749e+02,7.577160e+06,1.730961e+02,4.323011e+06,,0.000000e+00,4
2014-01-20 02:09:36.000000,0.000000e+00,1.632704e+07,1.175749e+02,7.574158e+06,1.730961e+02,4.323028e+06,,0.000000e+00,4
2014-01-20 02:09:37.000000,0.000000e+00,1.632719e+07,1.175749e+02,7.571156e+06,1.730961e+02,4.323044e+06,,0.000000e+00,4
2014-01-20 02:09:38.000000,0.000000e+00,1.632735e+07,1.175749e+02,7.568154e+06,1.730961e+02,4.323061e+06,,0.000000e+00,4
2014-01-20 02:09:39.000000,0.000000e+00,1.632750e+07,1.175749e+02,7.565152e+06,1.730961e+02,4.323077e+06,,0.000000e+00,4
2014-01-20 02:09:40.000000,0.000000e+00,1.632765e+07,1.175749e+02,7.562151e+06,1.730961e+02,4.323094e+06,,0.000000e+00,4
2014-01-20 02:09:41.000000,0.000000e+00,1.632781e+07,1.175749e+02,7.559148e+06,1.730961e+02,4.323111e+06,,0.000000e+00,4
2014-01-20 02:09:42.000000,0.000000e+00,1.632796e+07,1.175749e+02,7.556146e+06,1.730961e+02,4.323127e+06,,0.000000e+00,4
2014-01-20 02:09:43.000000,0.000000e+00,1.632811e+07,1.175749e+02,7.553145e+06,1.730961e+02,4.323143e+06,,0.000000e+00,4
2014-01-20 02:09:44.000000,0.000000e+00,1.632827e+07,1.175749e+02,7.550143e+06,1.730961e+02,4.323160e+06,,0.000000e+00,4
2014-01-20 02:09:45.000000,0.000000e+00,1.632842e+07,1.175749e+02,7.547141e+06,1.730961e+02,4.323177e+06,,0.000000e+00,4
2014-01-20 02:09:46.000000,0.000000e+00,1.632857e+07,1.175749e+02,7.544138e+06,1.730961e+02,4.323193e+06,,0.000000e+00,4
2014-01-20 02:09:47.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.541137e+06,1.730961e+02,4.323210e+06,,0.000000e+00,4
2014-01-20 02:09:48.000000,0.000000e+00,1.632888e+07,1.175749e+02,7.538135e+06,1.730961e+02,4.323226e+06,,0.000000e+00,4
2014-01-20 02:09:49.000000,0.000000e+00,1.632903e+07,1.175749e+02,7.535133e+06,1.730961e+02,4.323243e+06,,0.000000e+00,4
2014-01-20 02:09:50.000000,0.000000e+00,1.632919e+07,1.175749e+02,7.532131e+06,1.730961e+02,4.323259e+06,,0.000000e+00,4
2014-01-20 02:09:51.000000,0.000000e+00,1.632934e+07,1.175749e+02,7.529129e+06,1.730961e+02,4.323276e+06,,0.000000e+00,4
2014-01-20 02:09:52.000000,0.000000e+00,1.632949e+07,1.175749e+02,7.526127e+06,1.730961e+02,4.323293e+06,,0.000000e+00,4
2014-01-20 02:09:53.000000,0.000000e+00,1.632965e+07,1.175749e+02,7.523125e+06,1.730961e+02,4.323309e+06,,0.000000e+00,4
2014-01-20 02:09:54.000000,0.000000e+00,1.632980e+07,1.175749e+02,7.520123e+06,1.730961e+02,4.323326e+06,,0.000000e+00,4
2014-01-20 02:09:55.000000,0.000000e+00,1.632995e+07,1.175749e+02,7.517121e+06,1.730961e+02,4.323342e+06,,0.000000e+00,4
2014-01-20 02:09:56.000000,0.000000e+00,1.633011e+07,1.175749e+02,7.514119e+06,1.730961e+02,4.323359e+06,,0.000000e+00,4
2014-01-20 02:09:57.000000,0.000000e+00,1.633026e+07,1.175749e+02,7.511118e+06,1.730961e+02,4.323375e+06,,0.000000e+00,4
2014-01-20 02:09:58.000000,0.000000e+00,1.633042e+07,1.175749e+02,7.508115e+06,1.730961e+02,4.323392e+06,,0.000000e+00,4
2014-01-20 02:09:59.000000,0.000000e+00,1.633057e+07,1.175749e+02,7.505113e+06,1.730961e+02,4.323409e+06,,0.000000e+00,4
2014-01-20 02:10:00.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.502112e+06,1.730961e+02,4.323425e+06,,0.000000e+00,4
2014-01-20 02:10:01.000000,0.000000e+00,1.633088e+07,1.175749e+02,7.499110e+06,1.730961e+02,4.323442e+06,,0.000000e+00,4
2014-01-20 02:10:02.000000,0.000000e+00,1.633103e+07,1.175749e+02,7.496107e+06,1.730961e+02,4.323458e+06,,0.000000e+00,4
2014-01-20 02:10:03.000000,0.000000e+00,1.633118e+07,1.175749e+02,7.493106e+06,1.730961e+02,4.323475e+06,,0.000000e+00,4
2014-01-20 02:10:04.000000,0.000000e+00,1.633134e+07,1.175749e+02,7.490104e+06,1.730961e+02,4.323491e+06,,0.000000e+00,4
2014-01-20 02:10:05.000000,0.000000e+00,1.633149e+07,1.175749e+02,7.487102e+06,1.730961e+02,4.323508e+06,,0.000000e+00,4
2014-01-20 02:10:06.000000,0.000000e+00,1.633164e+07,1.175749e+02,7.484100e+06,1.730961e+02,4.323524e+06,,0.000000e+00,4
2014-01-20 02:10:07.000000,0.000000e+00,1.633180e+07,1.175749e+02,7.481098e+06,1.730961e+02,4.323541e+06,,0.000000e+00,4
2014-01-20 02:10:08.000000,0.000000e+00,1.633195e+07,1.175749e+02,7.478096e+06,1.730961e+02,4.323558e+06,,0.000000e+00,4
2014-01-20 02:10:09.000000,0.000000e+00,1.633210e+07,1.175749e+02,7.465546e+06,1.730961e+02,4.323574e+06,,0.000000e+00,4
2014-01-20 02:10:10.000000,0.000000e+00,1.633226e+07,1.175749e+02,7.452995e+06,1.730961e+02,4.323590e+06,,0.000000e+00,4
2014-01-20 02:10:11.000000,0.000000e+00,1.633241e+07,1.175749e+02,7.440445e+06,1.730961e+02,4.323607e+06,,0.000000e+00,4
2014-01-20 02:10:12.000000,0.000000e+00,1.633256e+07,1.175749e+02,7.427895e+06,1.730961e+02,4.323624e+06,,0.000000e+00,4
2014-01-20 02:10:13.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.415344e+06,1.730961e+02,4.323640e+06,,0.000000e+00,4
2014-01-20 02:10:14.000000,0.000000e+00,1.633287e+07,1.175749e+02,7.402794e+06,1.730961e+02,4.323657e+06,,0.000000e+00,4
2014-01-20 02:10:15.000000,0.000000e+00,1.633302e+07,1.175749e+02,7.390244e+06,1.730961e+02,4.323673e+06,,0.000000e+00,4
2014-01-20 02:10:16.000000,0.000000e+00,1.633318e+07,1.175749e+02,7.377694e+06,1.730961e+02,4.323690e+06,,0.000000e+00,4
2014-01-20 02:10:17.000000,0.000000e+00,1.633333e+07,1.175749e+02,7.365144e+06,1.730961e+02,4.323706e+06,,0.000000e+00,4
2014-01-20 02:10:18.000000,0.000000e+00,1.633348e+07,1.175749e+02,7.352593e+06,1.730961e+02,4.323723e+06,,0.000000e+00,4
2014-01-20 02:10:19.000000,0.000000e+00,1.633364e+07,1.175749e+02,7.340043e+06,1.730961e+02,4.323740e+06,,0.000000e+00,4
2014-01-20 02:10:20.000000,0.000000e+00,1.633379e+07,1.175749e+02,7.327493e+06,1.730961e+02,4.323756e+06,,0.000000e+00,4
2014-01-20 02:10:21.000000,0.000000e+00,1.633394e+07,1.175749e+02,7.314942e+06,1.730961e+02,4.323773e+06,,0.000000e+00,4
2014-01-20 02:10:22.000000,0.000000e+00,1.633410e+07,1.175749e+02,7.302392e+06,1.730961e+02,4.323789e+06,,0.000000e+00,4
2014-01-20 02:10:23.000000,0.000000e+00,1.633425e+07,1.175749e+02,7.289841e+06,1.730961e+02,4.323806e+06,,0.000000e+00,4
2014-01-20 02:10:24.000000,0.000000e+00,1.633441e+07,1.175749e+02,7.277291e+06,1.730961e+02,4.323822e+06,,0.000000e+00,4
2014-01-20 02:10:25.000000,0.000000e+00,1.633456e+07,1.175749e+02,7.264741e+06,1.730961e+02,4.323839e+06,,0.000000e+00,4
2014-01-20 02:10:26.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.252190e+06,1.730961e+02,4.323856e+06,,0.000000e+00,4
2014-01-20 02:10:27.000000,0.000000e+00,1.633487e+07,1.175749e+02,7.239640e+06,1.730961e+02,4.323872e+06,,0.000000e+00,4
2014-01-20 02:10:28.000000,0.000000e+00,1.633502e+07,1.175749e+02,7.227090e+06,1.730961e+02,4.323889e+06,,0.000000e+00,4
2014-01-20 02:10:29.000000,0.000000e+00,1.633517e+07,1.175749e+02,7.214539e+06,1.730961e+02,4.323905e+06,,0.000000e+00,4
2014-01-20 02:10:30.000000,0.000000e+00,1.633533e+07,1.175749e+02,7.201989e+06,1.730961e+02,4.323922e+06,,0.000000e+00,4
2014-01-20 02:10:31.000000,0.000000e+00,1.633548e+07,1.175749e+02,7.189439e+06,1.730961e+02,4.323938e+06,,0.000000e+00,4
2014-01-20 02:10:32.000000,0.000000e+00,1.633563e+07,1.175749e+02,7.176889e+06,1.730961e+02,4.323955e+06,,0.000000e+00,4
2014-01-20 02:10:33.000000,0.000000e+00,1.633579e+07,1.175749e+02,7.164339e+06,1.730961e+02,4.323972e+06,,0.000000e+00,4
2014-01-20 02:10:34.000000,0.000000e+00,1.633594e+07,1.175749e+02,7.151788e+06,1.730961e+02,4.323988e+06,,0.000000e+00,4
2014-01-20 02:10:35.000000,0.000000e+00,1.633609e+07,1.175749e+02,7.139238e+06,1.730961e+02,4.324005e+06,,0.000000e+00,4
2014-01-20 02:10:36.000000,0.000000e+00,1.633625e+07,1.175749e+02,7.126688e+06,1.730961e+02,4.324021e+06,,0.000000e+00,4
2014-01-20 02:10:37.000000,0.000000e+00,1.633640e+07,1.175749e+02,7.114137e+06,1.730961e+02,4.324038e+06,,0.000000e+00,4
2014-01-20 02:10:38.000000,0.000000e+00,1.633655e+07,1.175749e+02,7.101587e+06,1.730961e+02,4.324054e+06,,0.000000e+00,4
2014-01-20 02:10:39.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.089037e+06,1.730961e+02,4.324071e+06,,0.000000e+00,4
2014-01-20 02:10:40.000000,0.000000e+00,1.633686e+07,1.175749e+02,7.076486e+06,1.730961e+02,4.324088e+06,,0.000000e+00,4
2014-01-20 02:10:41.000000,0.000000e+00,1.633701e+07,1.175749e+02,7.063936e+06,1.730961e+02,4.324104e+06,,0.000000e+00,4
2014-01-20 02:10:42.000000,0.000000e+00,1.633717e+07,1.175749e+02,7.051385e+06,1.730961e+02,4.324120e+06,,0.000000e+00,4
2014-01-20 02:10:43.000000,0.000000e+00,1.633732e+07,1.175749e+02,7.038835e+06,1.730961e+02,4.324137e+06,,0.000000e+00,4
2014-01-20 02:10:44.000000,0.000000e+00,1.633747e+07,1.175749e+02,7.026285e+06,1.730961e+02,4.324154e+06,,0.000000e+00,4
2014-01-20 02:10:45.000000,0.000000e+00,1.633763e+07,1.175749e+02,7.013734e+06,1.730961e+02,4.324170e+06,,0.000000e+00,4
2014-01-20 02:10:46.000000,0.000000e+00,1.633778e+07,1.175749e+02,7.001185e+06,1.730961e+02,4.324187e+06,,0.000000e+00,4
2014-01-20 02:10:47.000000,0.000000e+00,1.633793e+07,1.175749e+02,6.988634e+06,1.730961e+02,4.324203e+06,,0.000000e+00,4
2014-01-20 02:10:48.000000,0.000000e+00,1.633809e+07,1.175749e+02,6.976084e+06,1.730961e+02,4.324220e+06,,0.000000e+00,4
2014-01-20 02:10:49.000000,0.000000e+00,1.633824e+07,1.175749e+02,6.963534e+06,1.730961e+02,4.324236e+06,,0.000000e+00,4
2014-01-20 02:10:50.000000,0.000000e+00,1.633840e+07,1.175749e+02,6.950983e+06,1.730961e+02,4.324253e+06,,0.000000e+00,4
2014-01-20 02:10:51.000000,0.000000e+00,1.633855e+07,1.175749e+02,6.938433e+06,1.730961e+02,4.324269e+06,,0.000000e+00,4
2014-01-20 02:10:52.000000,0.000000e+00,1.633870e+07,1.175749e+02,6.925883e+06,1.730961e+02,4.324286e+06,,0.000000e+00,4
2014-01-20 02:10:53.000000,0.000000e+00,1.633837e+07,1.175749e+02,6.913332e+06,1.730961e+02,4.324303e+06,,0.000000e+00,4
2014-01-20 02:10:54.000000,0.000000e+00,1.633804e+07,1.175749e+02,6.900782e+06,1.730961e+02,4.324319e+06,,0.000000e+00,4
2014-01-20 02:10:55.000000,0.000000e+00,1.633770e+07,1.175749e+02,6.888232e+06,1.730961e+02,4.324336e+06,,0.000000e+00,4
2014-01-20 02:10:56.000000,0.000000e+00,1.633737e+07,1.175749e+02,6.875681e+06,1.730961e+02,4.324352e+06,,0.000000e+00,4
2014-01-20 02:10:57.000000,0.000000e+00,1.633704e+07,1.175749e+02,6.863131e+06,1.730961e+02,4.324369e+06,,0.000000e+00,4
2014-01-20 02:10:58.000000,0.000000e+00,1.633671e+07,1.175749e+02,6.850581e+06,1.730961e+02,4.324385e+06,,0.000000e+00,4
2014-01-20 02:10:59.000000,0.000000e+00,1.633638e+07,1.175749e+02,6.838030e+06,1.730961e+02,4.324402e+06,,0.000000e+00,4
2014-01-20 02:11:00.000000,0.000000e+00,1.633604e+07,1.175749e+02,6.825480e+06,1.730961e+02,4.324419e+06,,0.000000e+00,4
2014-01-20 02:11:01.000000,0.000000e+00,1.633571e+07,1.175749e+02,6.812930e+06,1.730961e+02,4.324435e+06,,0.000000e+00,4
2014-01-20 02:11:02.000000,0.000000e+00,1.633538e+07,1.175749e+02,6.800380e+06,1.730961e+02,4.324452e+06,,0.000000e+00,4
2014-01-20 02:11:03.000000,0.000000e+00,1.633504e+07,1.175749e+02,6.787830e+06,1.730961e+02,4.324468e+06,,0.000000e+00,4
2014-01-20 02:11:04.000000,0.000000e+00,1.633471e+07,1.175749e+02,6.775279e+06,1.730961e+02,4.324485e+06,,0.000000e+00,4
2014-01-20 02:11:05.000000,0.000000e+00,1.633438e+07,1.175749e+02,6.762729e+06,1.730961e+02,4.324501e+06,,0.000000e+00,4
2014-01-20 02:11:06.000000,0.000000e+00,1.633405e+07,1.175749e+02,6.750179e+06,1.730961e+02,4.324518e+06,,0.000000e+00,4
2014-01-20 02:11:07.000000,0.000000e+00,1.633371e+07,1.175749e+02,6.737628e+06,1.730961e+02,4.324535e+06,,0.000000e+00,4
2014-01-20 02:11:08.000000,0.000000e+00,1.633338e+07,1.175749e+02,6.725078e+06,1.730961e+02,4.324551e+06,,0.000000e+00,4
2014-01-20 02:11:09.000000,0.000000e+00,1.633305e+07,1.175749e+02,6.739569e+06,1.730961e+02,4.324567e+06,,0.000000e+00,4
2014-01-20 02:11:10.000000,0.000000e+00,1.633272e+07,1.175749e+02,6.754060e+06,1.730961e+02,4.324584e+06,,0.000000e+00,4
2014-01-20 02:11:11.000000,0.000000e+00,1.633239e+07,1.175749e+02,6.768552e+06,1.730961e+02,4.324601e+06,,0.000000e+00,4
