timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 22:16:11.000000,2.377782e+07,1.546377e+07,5.844800e+01,6.305442e+06,3.552304e+01,1.745974e+09,,1.387318e+00,4
2018-04-24 22:16:12.000000,2.377815e+07,1.553100e+07,5.851400e+01,6.306578e+06,3.552630e+01,1.745877e+09,,1.389056e+00,4
2018-04-24 22:16:13.000000,2.377847e+07,1.559822e+07,5.858000e+01,6.307714e+06,3.552956e+01,1.745780e+09,,1.390794e+00,4
2018-04-24 22:16:14.000000,2.377832e+07,1.562695e+07,5.870800e+01,6.308851e+06,3.553283e+01,1.745683e+09,,1.392532e+00,4
2018-04-24 22:16:15.000000,2.377818e+07,1.565568e+07,5.883600e+01,6.309987e+06,3.553609e+01,1.745586e+09,,1.394270e+00,4
2018-04-24 22:16:16.000000,2.377803e+07,1.556145e+07,5.868600e+01,6.312791e+06,3.553934e+01,1.745489e+09,,1.396008e+00,4
2018-04-24 22:16:17.000000,2.377788e+07,1.546722e+07,5.853600e+01,6.315593e+06,3.554261e+01,1.745392e+09,,1.397746e+00,4
2018-04-24 22:16:18.000000,2.377773e+07,1.537299e+07,5.848400e+01,6.318396e+06,3.554587e+01,1.745295e+09,,1.397612e+00,4
2018-04-24 22:16:19.000000,2.377758e+07,1.527876e+07,5.843200e+01,6.321200e+06,3.554913e+01,1.745198e+09,,1.397478e+00,4
2018-04-24 22:16:20.000000,2.377744e+07,1.538448e+07,5.854600e+01,6.324002e+06,3.555239e+01,1.745356e+09,,1.397344e+00,4
2018-04-24 22:16:21.000000,2.377729e+07,1.549020e+07,5.866000e+01,6.326806e+06,3.555565e+01,1.745513e+09,,1.397211e+00,4
2018-04-24 22:16:22.000000,2.377714e+07,1.553445e+07,5.874600e+01,6.329608e+06,3.555891e+01,1.745671e+09,,1.397077e+00,4
2018-04-24 22:16:23.000000,2.377699e+07,1.557869e+07,5.883200e+01,6.332412e+06,3.556217e+01,1.745829e+09,,1.396943e+00,4
2018-04-24 22:16:24.000000,2.377684e+07,1.562293e+07,5.891800e+01,6.335215e+06,3.556543e+01,1.745986e+09,,1.396809e+00,4
2018-04-24 22:16:25.000000,2.377670e+07,1.566717e+07,5.900400e+01,6.338018e+06,3.556870e+01,1.746144e+09,,1.396675e+00,4
2018-04-24 22:16:26.000000,2.377655e+07,1.561086e+07,5.881600e+01,6.340821e+06,3.557196e+01,1.746301e+09,,1.396542e+00,4
2018-04-24 22:16:27.000000,2.377640e+07,1.555455e+07,5.862800e+01,6.340669e+06,3.557522e+01,1.746459e+09,,1.396408e+00,4
2018-04-24 22:16:28.000000,2.377625e+07,1.541206e+07,5.846200e+01,6.340518e+06,3.557848e+01,1.746616e+09,,1.396274e+00,4
2018-04-24 22:16:29.000000,2.377610e+07,1.526957e+07,5.829600e+01,6.340366e+06,3.558174e+01,1.746774e+09,,1.395357e+00,4
2018-04-24 22:16:30.000000,2.377596e+07,1.528911e+07,5.823000e+01,6.340215e+06,3.558500e+01,1.746932e+09,,1.394439e+00,4
2018-04-24 22:16:31.000000,2.377581e+07,1.530864e+07,5.816400e+01,6.340063e+06,3.558826e+01,1.746968e+09,,1.393522e+00,4
2018-04-24 22:16:32.000000,2.377566e+07,1.535748e+07,5.821500e+01,6.339912e+06,3.559152e+01,1.747004e+09,,1.392604e+00,4
2018-04-24 22:16:33.000000,2.377551e+07,1.540632e+07,5.826600e+01,6.339760e+06,3.559478e+01,1.747041e+09,,1.391687e+00,4
2018-04-24 22:16:34.000000,2.377536e+07,1.545516e+07,5.831700e+01,6.339609e+06,3.559804e+01,1.747077e+09,,1.390770e+00,4
2018-04-24 22:16:35.000000,2.377522e+07,1.550399e+07,5.836800e+01,6.339458e+06,3.560130e+01,1.747113e+09,,1.389852e+00,4
2018-04-24 22:16:36.000000,2.377507e+07,1.559248e+07,5.849000e+01,6.339306e+06,3.560456e+01,1.747150e+09,,1.388935e+00,4
2018-04-24 22:16:37.000000,2.377492e+07,1.568096e+07,5.861200e+01,6.339154e+06,3.560783e+01,1.747186e+09,,1.388018e+00,4
2018-04-24 22:16:38.000000,2.377477e+07,1.558213e+07,5.846200e+01,6.338548e+06,3.561109e+01,1.747222e+09,,1.387100e+00,4
2018-04-24 22:16:39.000000,2.377462e+07,1.548331e+07,5.831200e+01,6.337942e+06,3.561435e+01,1.747259e+09,,1.386183e+00,4
2018-04-24 22:16:40.000000,2.377447e+07,1.537414e+07,5.817600e+01,6.337336e+06,3.561761e+01,1.747295e+09,,1.385557e+00,4
2018-04-24 22:16:41.000000,2.377433e+07,1.526497e+07,5.804000e+01,6.336730e+06,3.562087e+01,1.747332e+09,,1.384932e+00,4
2018-04-24 22:16:42.000000,2.377418e+07,1.536725e+07,5.820400e+01,6.336124e+06,3.562413e+01,1.747356e+09,,1.384306e+00,4
2018-04-24 22:16:43.000000,2.377403e+07,1.546952e+07,5.836800e+01,6.335518e+06,3.562739e+01,1.747380e+09,,1.383681e+00,4
2018-04-24 22:16:44.000000,2.377388e+07,1.557639e+07,5.861600e+01,6.334912e+06,3.563065e+01,1.747404e+09,,1.383055e+00,4
2018-04-24 22:16:45.000000,2.377373e+07,1.568326e+07,5.886400e+01,6.334306e+06,3.563391e+01,1.747429e+09,,1.382430e+00,4
2018-04-24 22:16:46.000000,2.377359e+07,1.558041e+07,5.863400e+01,6.333700e+06,3.563717e+01,1.747453e+09,,1.381804e+00,4
2018-04-24 22:16:47.000000,2.377344e+07,1.547756e+07,5.840400e+01,6.333093e+06,3.564043e+01,1.747477e+09,,1.381179e+00,4
2018-04-24 22:16:48.000000,2.377361e+07,1.537472e+07,5.817400e+01,6.332487e+06,3.564370e+01,1.747501e+09,,1.380553e+00,4
2018-04-24 22:16:49.000000,2.377379e+07,1.527187e+07,5.794400e+01,6.332336e+06,3.564696e+01,1.747526e+09,,1.379928e+00,4
2018-04-24 22:16:50.000000,2.377397e+07,1.537357e+07,5.820400e+01,6.332184e+06,3.565022e+01,1.747550e+09,,1.379302e+00,4
2018-04-24 22:16:51.000000,2.377414e+07,1.547527e+07,5.846400e+01,6.332033e+06,3.565348e+01,1.747574e+09,,1.379924e+00,4
2018-04-24 22:16:52.000000,2.377432e+07,1.557696e+07,5.872400e+01,6.331881e+06,3.565674e+01,1.747598e+09,,1.380546e+00,4
2018-04-24 22:16:53.000000,2.377449e+07,1.567866e+07,5.898400e+01,6.331730e+06,3.566000e+01,1.747574e+09,,1.381168e+00,4
2018-04-24 22:16:54.000000,2.377467e+07,1.563959e+07,5.884200e+01,6.331578e+06,3.566326e+01,1.747550e+09,,1.381790e+00,4
2018-04-24 22:16:55.000000,2.377484e+07,1.560052e+07,5.870000e+01,6.331427e+06,3.566652e+01,1.747526e+09,,1.382411e+00,4
2018-04-24 22:16:56.000000,2.377502e+07,1.556145e+07,5.855800e+01,6.331275e+06,3.566978e+01,1.747501e+09,,1.383033e+00,4
2018-04-24 22:16:57.000000,2.377520e+07,1.552238e+07,5.841600e+01,6.331124e+06,3.567304e+01,1.747477e+09,,1.383655e+00,4
2018-04-24 22:16:58.000000,2.377537e+07,1.539713e+07,5.825800e+01,6.330972e+06,3.567630e+01,1.747453e+09,,1.384277e+00,4
2018-04-24 22:16:59.000000,2.377555e+07,1.527187e+07,5.810000e+01,6.330821e+06,3.567957e+01,1.747429e+09,,1.384899e+00,4
2018-04-24 22:17:00.000000,2.377572e+07,1.536265e+07,5.834400e+01,6.331351e+06,3.568283e+01,1.747404e+09,,1.385521e+00,4
2018-04-24 22:17:01.000000,2.377590e+07,1.545343e+07,5.858800e+01,6.331881e+06,3.568609e+01,1.747380e+09,,1.386142e+00,4
2018-04-24 22:17:02.000000,2.377607e+07,1.556720e+07,5.875400e+01,6.332412e+06,3.568935e+01,1.747356e+09,,1.384535e+00,4
2018-04-24 22:17:03.000000,2.377625e+07,1.568096e+07,5.892000e+01,6.332942e+06,3.569261e+01,1.747332e+09,,1.382928e+00,4
2018-04-24 22:17:04.000000,2.377643e+07,1.561776e+07,5.881000e+01,6.333472e+06,3.569587e+01,1.747295e+09,,1.381321e+00,4
2018-04-24 22:17:05.000000,2.377660e+07,1.555455e+07,5.870000e+01,6.334003e+06,3.569913e+01,1.747259e+09,,1.379714e+00,4
2018-04-24 22:17:06.000000,2.377678e+07,1.549825e+07,5.859800e+01,6.334533e+06,3.570239e+01,1.747222e+09,,1.378107e+00,4
2018-04-24 22:17:07.000000,2.377695e+07,1.544194e+07,5.849600e+01,6.335063e+06,3.570565e+01,1.747186e+09,,1.376500e+00,4
2018-04-24 22:17:08.000000,2.377713e+07,1.538563e+07,5.839400e+01,6.335594e+06,3.570891e+01,1.747150e+09,,1.374893e+00,4
2018-04-24 22:17:09.000000,2.377731e+07,1.532933e+07,5.829200e+01,6.336124e+06,3.571217e+01,1.747113e+09,,1.373286e+00,4
2018-04-24 22:17:10.000000,2.377748e+07,1.530979e+07,5.836200e+01,6.336654e+06,3.571544e+01,1.747077e+09,,1.371678e+00,4
2018-04-24 22:17:11.000000,2.377766e+07,1.529026e+07,5.843200e+01,6.335973e+06,3.571870e+01,1.747041e+09,,1.370071e+00,4
2018-04-24 22:17:12.000000,2.377783e+07,1.533047e+07,5.839400e+01,6.335291e+06,3.572196e+01,1.747004e+09,,1.368464e+00,4
2018-04-24 22:17:13.000000,2.377801e+07,1.537069e+07,5.835600e+01,6.334609e+06,3.572522e+01,1.746968e+09,,1.369538e+00,4
2018-04-24 22:17:14.000000,2.377818e+07,1.546263e+07,5.858200e+01,6.333927e+06,3.572848e+01,1.746932e+09,,1.370613e+00,4
2018-04-24 22:17:15.000000,2.377836e+07,1.555455e+07,5.880800e+01,6.333245e+06,3.573174e+01,1.746859e+09,,1.371687e+00,4
2018-04-24 22:17:16.000000,2.377854e+07,1.561661e+07,5.886000e+01,6.332563e+06,3.573500e+01,1.746786e+09,,1.372761e+00,4
2018-04-24 22:17:17.000000,2.377871e+07,1.567866e+07,5.891200e+01,6.331881e+06,3.573826e+01,1.746713e+09,,1.373835e+00,4
2018-04-24 22:17:18.000000,2.377889e+07,1.566200e+07,5.892200e+01,6.331200e+06,3.574152e+01,1.746641e+09,,1.374909e+00,4
2018-04-24 22:17:19.000000,2.377906e+07,1.564534e+07,5.893200e+01,6.330518e+06,3.574478e+01,1.746568e+09,,1.375984e+00,4
2018-04-24 22:17:20.000000,2.377902e+07,1.562867e+07,5.894200e+01,6.329836e+06,3.574804e+01,1.746495e+09,,1.377058e+00,4
2018-04-24 22:17:21.000000,2.377898e+07,1.561201e+07,5.895200e+01,6.329154e+06,3.575130e+01,1.746422e+09,,1.378132e+00,4
2018-04-24 22:17:22.000000,2.377894e+07,1.553272e+07,5.877400e+01,6.329458e+06,3.575457e+01,1.746350e+09,,1.379206e+00,4
2018-04-24 22:17:23.000000,2.377890e+07,1.545343e+07,5.859600e+01,6.329760e+06,3.575783e+01,1.746277e+09,,1.380280e+00,4
2018-04-24 22:17:24.000000,2.377886e+07,1.538333e+07,5.840800e+01,6.330063e+06,3.576109e+01,1.746204e+09,,1.379969e+00,4
2018-04-24 22:17:25.000000,2.377882e+07,1.531324e+07,5.822000e+01,6.330366e+06,3.576435e+01,1.746132e+09,,1.379657e+00,4
2018-04-24 22:17:26.000000,2.377878e+07,1.537989e+07,5.836400e+01,6.330669e+06,3.576761e+01,1.746144e+09,,1.379346e+00,4
2018-04-24 22:17:27.000000,2.377874e+07,1.544654e+07,5.850800e+01,6.330973e+06,3.577087e+01,1.746156e+09,,1.379034e+00,4
2018-04-24 22:17:28.000000,2.377870e+07,1.554651e+07,5.858200e+01,6.331275e+06,3.577413e+01,1.746168e+09,,1.378722e+00,4
2018-04-24 22:17:29.000000,2.377865e+07,1.564648e+07,5.865600e+01,6.331579e+06,3.577739e+01,1.746180e+09,,1.378411e+00,4
2018-04-24 22:17:30.000000,2.377861e+07,1.565280e+07,5.868600e+01,6.331881e+06,3.578065e+01,1.746192e+09,,1.378100e+00,4
2018-04-24 22:17:31.000000,2.377857e+07,1.565912e+07,5.871600e+01,6.332185e+06,3.578391e+01,1.746204e+09,,1.377788e+00,4
2018-04-24 22:17:32.000000,2.377853e+07,1.566544e+07,5.874600e+01,6.332487e+06,3.578717e+01,1.746217e+09,,1.377477e+00,4
2018-04-24 22:17:33.000000,2.377849e+07,1.567177e+07,5.877600e+01,6.332791e+06,3.579044e+01,1.746229e+09,,1.377165e+00,4
2018-04-24 22:17:34.000000,2.377845e+07,1.556490e+07,5.856000e+01,6.333094e+06,3.579370e+01,1.746241e+09,,1.376853e+00,4
2018-04-24 22:17:35.000000,2.377841e+07,1.545803e+07,5.834400e+01,6.333396e+06,3.579696e+01,1.746253e+09,,1.374569e+00,4
2018-04-24 22:17:36.000000,2.377837e+07,1.537069e+07,5.818600e+01,6.333700e+06,3.580022e+01,1.746265e+09,,1.372284e+00,4
2018-04-24 22:17:37.000000,2.377833e+07,1.528336e+07,5.802800e+01,6.334002e+06,3.580348e+01,1.746459e+09,,1.369999e+00,4
2018-04-24 22:17:38.000000,2.377829e+07,1.531094e+07,5.817800e+01,6.334306e+06,3.580674e+01,1.746653e+09,,1.367715e+00,4
2018-04-24 22:17:39.000000,2.377825e+07,1.533852e+07,5.832800e+01,6.334609e+06,3.581000e+01,1.746847e+09,,1.365430e+00,4
2018-04-24 22:17:40.000000,2.377821e+07,1.542068e+07,5.843900e+01,6.334912e+06,3.579689e+01,1.747041e+09,,1.363145e+00,4
2018-04-24 22:17:41.000000,2.377816e+07,1.550284e+07,5.855000e+01,6.335215e+06,3.578378e+01,1.747235e+09,,1.360861e+00,4
2018-04-24 22:17:42.000000,2.377812e+07,1.558501e+07,5.866100e+01,6.335518e+06,3.577067e+01,1.747429e+09,,1.358576e+00,4
2018-04-24 22:17:43.000000,2.377808e+07,1.566717e+07,5.877200e+01,6.335821e+06,3.575756e+01,1.747622e+09,,1.356291e+00,4
2018-04-24 22:17:44.000000,2.377804e+07,1.562120e+07,5.877400e+01,6.334609e+06,3.574445e+01,1.747816e+09,,1.354007e+00,4
2018-04-24 22:17:45.000000,2.377800e+07,1.557524e+07,5.877600e+01,6.333396e+06,3.573133e+01,1.748010e+09,,1.351722e+00,4
2018-04-24 22:17:46.000000,2.377796e+07,1.549020e+07,5.852800e+01,6.332185e+06,3.571822e+01,1.748204e+09,,1.354211e+00,4
2018-04-24 22:17:47.000000,2.377792e+07,1.540517e+07,5.828000e+01,6.330972e+06,3.570511e+01,1.748398e+09,,1.356701e+00,4
2018-04-24 22:17:48.000000,2.377788e+07,1.537299e+07,5.824400e+01,6.329760e+06,3.569200e+01,1.748447e+09,,1.359190e+00,4
2018-04-24 22:17:49.000000,2.377784e+07,1.534082e+07,5.820800e+01,6.328548e+06,3.567889e+01,1.748495e+09,,1.361679e+00,4
2018-04-24 22:17:50.000000,2.377775e+07,1.550399e+07,5.839800e+01,6.327336e+06,3.566578e+01,1.748544e+09,,1.364169e+00,4
2018-04-24 22:17:51.000000,2.377766e+07,1.566717e+07,5.858800e+01,6.326124e+06,3.565267e+01,1.748592e+09,,1.366658e+00,4
2018-04-24 22:17:52.000000,2.377758e+07,1.559707e+07,5.842600e+01,6.324912e+06,3.563956e+01,1.748641e+09,,1.369148e+00,4
2018-04-24 22:17:53.000000,2.377749e+07,1.552698e+07,5.826400e+01,6.323699e+06,3.562645e+01,1.748689e+09,,1.371637e+00,4
2018-04-24 22:17:54.000000,2.377740e+07,1.546665e+07,5.814900e+01,6.322487e+06,3.561333e+01,1.748738e+09,,1.374126e+00,4
2018-04-24 22:17:55.000000,2.377731e+07,1.540632e+07,5.803400e+01,6.311048e+06,3.560022e+01,1.748786e+09,,1.376616e+00,4
2018-04-24 22:17:56.000000,2.377723e+07,1.534599e+07,5.791900e+01,6.299608e+06,3.558711e+01,1.748835e+09,,1.379105e+00,4
2018-04-24 22:17:57.000000,2.377714e+07,1.528566e+07,5.780400e+01,6.288169e+06,3.557400e+01,1.748883e+09,,1.378242e+00,4
2018-04-24 22:17:58.000000,2.377705e+07,1.538448e+07,5.810400e+01,6.276730e+06,3.556089e+01,1.748932e+09,,1.377379e+00,4
2018-04-24 22:17:59.000000,2.377697e+07,1.548331e+07,5.840400e+01,6.265291e+06,3.554778e+01,1.748713e+09,,1.376516e+00,4
2018-04-24 22:18:00.000000,2.377688e+07,1.556834e+07,5.841600e+01,6.253851e+06,3.553467e+01,1.748495e+09,,1.375653e+00,4
2018-04-24 22:18:01.000000,2.377679e+07,1.565338e+07,5.842800e+01,6.242412e+06,3.552156e+01,1.748277e+09,,1.374790e+00,4
2018-04-24 22:18:02.000000,2.377670e+07,1.550859e+07,5.835000e+01,6.230972e+06,3.550845e+01,1.748059e+09,,1.373927e+00,4
2018-04-24 22:18:03.000000,2.377662e+07,1.536380e+07,5.827200e+01,6.219533e+06,3.549533e+01,1.747841e+09,,1.373064e+00,4
2018-04-24 22:18:04.000000,2.377653e+07,1.535805e+07,5.820600e+01,6.208094e+06,3.548222e+01,1.747622e+09,,1.372201e+00,4
2018-04-24 22:18:05.000000,2.377644e+07,1.535231e+07,5.814000e+01,6.196654e+06,3.546911e+01,1.747404e+09,,1.371337e+00,4
2018-04-24 22:18:06.000000,2.377635e+07,1.551663e+07,5.847400e+01,6.188321e+06,3.545600e+01,1.747186e+09,,1.370474e+00,4
2018-04-24 22:18:07.000000,2.377627e+07,1.568096e+07,5.880800e+01,6.179988e+06,3.544289e+01,1.746968e+09,,1.369611e+00,4
2018-04-24 22:18:08.000000,2.377618e+07,1.554421e+07,5.865000e+01,6.171654e+06,3.542978e+01,1.746750e+09,,1.371252e+00,4
2018-04-24 22:18:09.000000,2.377609e+07,1.540747e+07,5.849200e+01,6.163321e+06,3.541667e+01,1.746532e+09,,1.372894e+00,4
2018-04-24 22:18:10.000000,2.377601e+07,1.537529e+07,5.839600e+01,6.154988e+06,3.540356e+01,1.746471e+09,,1.374535e+00,4
2018-04-24 22:18:11.000000,2.377592e+07,1.534312e+07,5.830000e+01,6.146654e+06,3.539045e+01,1.746410e+09,,1.376176e+00,4
2018-04-24 22:18:12.000000,2.377583e+07,1.531094e+07,5.820400e+01,6.138321e+06,3.537733e+01,1.746350e+09,,1.377817e+00,4
2018-04-24 22:18:13.000000,2.377574e+07,1.527876e+07,5.810800e+01,6.129988e+06,3.536422e+01,1.746289e+09,,1.379458e+00,4
2018-04-24 22:18:14.000000,2.377566e+07,1.538563e+07,5.825000e+01,6.121654e+06,3.535111e+01,1.746229e+09,,1.381099e+00,4
2018-04-24 22:18:15.000000,2.377557e+07,1.549250e+07,5.839200e+01,6.113321e+06,3.533800e+01,1.746168e+09,,1.382741e+00,4
2018-04-24 22:18:16.000000,2.377548e+07,1.557639e+07,5.853400e+01,6.104988e+06,3.532489e+01,1.746107e+09,,1.384382e+00,4
2018-04-24 22:18:17.000000,2.377540e+07,1.566027e+07,5.867600e+01,6.099761e+06,3.531178e+01,1.746047e+09,,1.386023e+00,4
2018-04-24 22:18:18.000000,2.377531e+07,1.559707e+07,5.855400e+01,6.094533e+06,3.529867e+01,1.745986e+09,,1.387664e+00,4
2018-04-24 22:18:19.000000,2.377522e+07,1.553387e+07,5.843200e+01,6.089306e+06,3.528556e+01,1.745926e+09,,1.388315e+00,4
2018-04-24 22:18:20.000000,2.377513e+07,1.539942e+07,5.817600e+01,6.084079e+06,3.527245e+01,1.745865e+09,,1.388966e+00,4
2018-04-24 22:18:21.000000,2.377505e+07,1.526497e+07,5.792000e+01,6.078852e+06,3.525933e+01,1.745974e+09,,1.389618e+00,4
2018-04-24 22:18:22.000000,2.377496e+07,1.530117e+07,5.801400e+01,6.073624e+06,3.524622e+01,1.746083e+09,,1.390269e+00,4
2018-04-24 22:18:23.000000,2.377487e+07,1.533737e+07,5.810800e+01,6.068397e+06,3.523311e+01,1.746192e+09,,1.390920e+00,4
2018-04-24 22:18:24.000000,2.377406e+07,1.537357e+07,5.820200e+01,6.063169e+06,3.522000e+01,1.746301e+09,,1.391571e+00,4
2018-04-24 22:18:25.000000,2.377325e+07,1.540977e+07,5.829600e+01,6.057942e+06,3.516391e+01,1.746411e+09,,1.392222e+00,4
2018-04-24 22:18:26.000000,2.377244e+07,1.553847e+07,5.842400e+01,6.052715e+06,3.510783e+01,1.746520e+09,,1.392873e+00,4
2018-04-24 22:18:27.000000,2.377163e+07,1.566717e+07,5.855200e+01,6.047488e+06,3.505174e+01,1.746629e+09,,1.393524e+00,4
2018-04-24 22:18:28.000000,2.377082e+07,1.555111e+07,5.838000e+01,6.056124e+06,3.499566e+01,1.746738e+09,,1.394176e+00,4
2018-04-24 22:18:29.000000,2.377001e+07,1.543505e+07,5.820800e+01,6.064761e+06,3.493957e+01,1.746847e+09,,1.394827e+00,4
2018-04-24 22:18:30.000000,2.376920e+07,1.533967e+07,5.805400e+01,6.073397e+06,3.488348e+01,1.746956e+09,,1.394318e+00,4
2018-04-24 22:18:31.000000,2.376839e+07,1.524429e+07,5.790000e+01,6.082033e+06,3.482739e+01,1.747065e+09,,1.393809e+00,4
2018-04-24 22:18:32.000000,2.376758e+07,1.537529e+07,5.813200e+01,6.090669e+06,3.477131e+01,1.747053e+09,,1.393300e+00,4
2018-04-24 22:18:33.000000,2.376677e+07,1.550629e+07,5.836400e+01,6.099306e+06,3.471522e+01,1.747041e+09,,1.392791e+00,4
2018-04-24 22:18:34.000000,2.376596e+07,1.555570e+07,5.849600e+01,6.107942e+06,3.465913e+01,1.747029e+09,,1.392282e+00,4
2018-04-24 22:18:35.000000,2.376515e+07,1.560512e+07,5.862800e+01,6.116579e+06,3.460304e+01,1.747017e+09,,1.391773e+00,4
2018-04-24 22:18:36.000000,2.376434e+07,1.552410e+07,5.844300e+01,6.125215e+06,3.454696e+01,1.747004e+09,,1.391264e+00,4
2018-04-24 22:18:37.000000,2.376353e+07,1.544309e+07,5.825800e+01,6.133852e+06,3.449087e+01,1.746992e+09,,1.390755e+00,4
2018-04-24 22:18:38.000000,2.376271e+07,1.536208e+07,5.807300e+01,6.142488e+06,3.443478e+01,1.746980e+09,,1.390246e+00,4
2018-04-24 22:18:39.000000,2.376190e+07,1.528106e+07,5.788800e+01,6.149533e+06,3.437870e+01,1.746968e+09,,1.389737e+00,4
2018-04-24 22:18:40.000000,2.376109e+07,1.528336e+07,5.796600e+01,6.156579e+06,3.432261e+01,1.746956e+09,,1.389228e+00,4
2018-04-24 22:18:41.000000,2.376028e+07,1.528566e+07,5.804400e+01,6.163624e+06,3.426652e+01,1.746944e+09,,1.388719e+00,4
2018-04-24 22:18:42.000000,2.375947e+07,1.544769e+07,5.823600e+01,6.170669e+06,3.421043e+01,1.746932e+09,,1.387378e+00,4
2018-04-24 22:18:43.000000,2.375866e+07,1.560971e+07,5.842800e+01,6.177715e+06,3.415435e+01,1.746907e+09,,1.386036e+00,4
2018-04-24 22:18:44.000000,2.375785e+07,1.557409e+07,5.837600e+01,6.184761e+06,3.409826e+01,1.746883e+09,,1.384694e+00,4
2018-04-24 22:18:45.000000,2.375704e+07,1.553847e+07,5.832400e+01,6.191806e+06,3.404218e+01,1.746859e+09,,1.383353e+00,4
2018-04-24 22:18:46.000000,2.375623e+07,1.537414e+07,5.810200e+01,6.198852e+06,3.398609e+01,1.746835e+09,,1.382011e+00,4
2018-04-24 22:18:47.000000,2.375542e+07,1.520982e+07,5.788000e+01,6.205897e+06,3.393000e+01,1.746811e+09,,1.380669e+00,4
2018-04-24 22:18:48.000000,2.375461e+07,1.531669e+07,5.803400e+01,6.212942e+06,3.390261e+01,1.746786e+09,,1.379328e+00,4
2018-04-24 22:18:49.000000,2.375380e+07,1.542355e+07,5.818800e+01,6.219988e+06,3.387522e+01,1.746762e+09,,1.377986e+00,4
2018-04-24 22:18:50.000000,2.375299e+07,1.552123e+07,5.835800e+01,6.211124e+06,3.384783e+01,1.746738e+09,,1.376644e+00,4
2018-04-24 22:18:51.000000,2.375218e+07,1.561891e+07,5.852800e+01,6.202261e+06,3.382043e+01,1.746713e+09,,1.375303e+00,4
2018-04-24 22:18:52.000000,2.375137e+07,1.553387e+07,5.840000e+01,6.193397e+06,3.379305e+01,1.746689e+09,,1.376453e+00,4
2018-04-24 22:18:53.000000,2.375056e+07,1.544883e+07,5.827200e+01,6.184533e+06,3.376565e+01,1.746665e+09,,1.377604e+00,4
2018-04-24 22:18:54.000000,2.374974e+07,1.536380e+07,5.814400e+01,6.175669e+06,3.373826e+01,1.746653e+09,,1.378755e+00,4
2018-04-24 22:18:55.000000,2.374893e+07,1.527876e+07,5.801600e+01,6.166806e+06,3.371087e+01,1.746641e+09,,1.379905e+00,4
2018-04-24 22:18:56.000000,2.374921e+07,1.526153e+07,5.800200e+01,6.157942e+06,3.368348e+01,1.746629e+09,,1.381056e+00,4
2018-04-24 22:18:57.000000,2.374948e+07,1.524429e+07,5.798800e+01,6.149079e+06,3.365609e+01,1.746617e+09,,1.382206e+00,4
2018-04-24 22:18:58.000000,2.374975e+07,1.541896e+07,5.833400e+01,6.140215e+06,3.362870e+01,1.746604e+09,,1.383357e+00,4
2018-04-24 22:18:59.000000,2.375002e+07,1.559362e+07,5.868000e+01,6.131352e+06,3.360130e+01,1.746592e+09,,1.384508e+00,4
2018-04-24 22:19:00.000000,2.375029e+07,1.546837e+07,5.852800e+01,6.122488e+06,3.357391e+01,1.746580e+09,,1.385658e+00,4
2018-04-24 22:19:01.000000,2.375056e+07,1.534312e+07,5.837600e+01,6.123624e+06,3.354652e+01,1.746568e+09,,1.386809e+00,4
2018-04-24 22:19:02.000000,2.375083e+07,1.528681e+07,5.826000e+01,6.124761e+06,3.351913e+01,1.746556e+09,,1.387959e+00,4
2018-04-24 22:19:03.000000,2.375111e+07,1.523050e+07,5.814400e+01,6.125897e+06,3.349174e+01,1.746544e+09,,1.386243e+00,4
2018-04-24 22:19:04.000000,2.375138e+07,1.527819e+07,5.822600e+01,6.127033e+06,3.346435e+01,1.746532e+09,,1.384527e+00,4
2018-04-24 22:19:05.000000,2.375165e+07,1.532588e+07,5.830800e+01,6.128169e+06,3.343695e+01,1.746483e+09,,1.382811e+00,4
2018-04-24 22:19:06.000000,2.375192e+07,1.537357e+07,5.839000e+01,6.129306e+06,3.340956e+01,1.746435e+09,,1.381094e+00,4
2018-04-24 22:19:07.000000,2.375219e+07,1.542126e+07,5.847200e+01,6.130442e+06,3.338217e+01,1.746386e+09,,1.379378e+00,4
2018-04-24 22:19:08.000000,2.375246e+07,1.553042e+07,5.876600e+01,6.131579e+06,3.335478e+01,1.746338e+09,,1.377662e+00,4
2018-04-24 22:19:09.000000,2.375274e+07,1.563959e+07,5.906000e+01,6.132715e+06,3.332739e+01,1.746289e+09,,1.375946e+00,4
2018-04-24 22:19:10.000000,2.375301e+07,1.558214e+07,5.893000e+01,6.133852e+06,3.330000e+01,1.746241e+09,,1.374229e+00,4
2018-04-24 22:19:11.000000,2.375328e+07,1.552468e+07,5.880000e+01,6.134988e+06,3.330232e+01,1.746192e+09,,1.372513e+00,4
2018-04-24 22:19:12.000000,2.375355e+07,1.537874e+07,5.852000e+01,6.141124e+06,3.330464e+01,1.746144e+09,,1.370797e+00,4
2018-04-24 22:19:13.000000,2.375382e+07,1.523280e+07,5.824000e+01,6.147261e+06,3.330696e+01,1.746095e+09,,1.369081e+00,4
2018-04-24 22:19:14.000000,2.375410e+07,1.526957e+07,5.826800e+01,6.153397e+06,3.330927e+01,1.746047e+09,,1.369273e+00,4
2018-04-24 22:19:15.000000,2.375437e+07,1.530634e+07,5.829600e+01,6.159533e+06,3.331159e+01,1.745998e+09,,1.369464e+00,4
