timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 03:15:39.000000,2.084723e+07,9.741647e+06,5.974202e+01,4.344308e+06,4.981967e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:40.000000,2.084714e+07,9.742117e+06,5.974205e+01,4.344004e+06,4.982246e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:41.000000,2.084706e+07,9.742586e+06,5.974207e+01,4.343702e+06,4.982524e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:42.000000,2.084697e+07,9.743056e+06,5.974209e+01,4.343398e+06,4.982803e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:43.000000,2.084688e+07,9.743104e+06,5.974213e+01,4.343095e+06,4.983082e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:44.000000,2.084679e+07,9.743152e+06,5.974216e+01,4.342792e+06,4.983361e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:45.000000,2.084671e+07,9.743200e+06,5.974220e+01,4.342489e+06,4.983639e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:15:46.000000,2.084662e+07,9.743248e+06,5.974224e+01,4.338625e+06,4.983918e+01,2.012677e+09,,0.000000e+00,4
2017-05-18 03:15:47.000000,2.084653e+07,9.743296e+06,5.974228e+01,4.334762e+06,4.984196e+01,2.012689e+09,,0.000000e+00,4
2017-05-18 03:15:48.000000,2.084644e+07,9.743343e+06,5.974231e+01,4.330898e+06,4.984475e+01,2.012701e+09,,0.000000e+00,4
2017-05-18 03:15:49.000000,2.084636e+07,9.743391e+06,5.974235e+01,4.327035e+06,4.984754e+01,2.012713e+09,,0.000000e+00,4
2017-05-18 03:15:50.000000,2.084627e+07,9.743439e+06,5.974239e+01,4.323171e+06,4.985033e+01,2.012725e+09,,0.000000e+00,4
2017-05-18 03:15:51.000000,2.084618e+07,9.743488e+06,5.974243e+01,4.319308e+06,4.985312e+01,2.012738e+09,,0.000000e+00,4
2017-05-18 03:15:52.000000,2.084610e+07,9.743536e+06,5.974247e+01,4.315444e+06,4.985590e+01,2.012750e+09,,0.000000e+00,4
2017-05-18 03:15:53.000000,2.084601e+07,9.743584e+06,5.974250e+01,4.311581e+06,4.985869e+01,2.012762e+09,,0.000000e+00,4
2017-05-18 03:15:54.000000,2.084592e+07,9.743632e+06,5.974254e+01,4.307717e+06,4.986147e+01,2.012774e+09,,0.000000e+00,4
2017-05-18 03:15:55.000000,2.084584e+07,9.743680e+06,5.974258e+01,4.303854e+06,4.986426e+01,2.012786e+09,,0.000000e+00,4
2017-05-18 03:15:56.000000,2.084575e+07,9.743728e+06,5.974262e+01,4.299990e+06,4.986705e+01,2.012798e+09,,0.000000e+00,4
2017-05-18 03:15:57.000000,2.084566e+07,9.743776e+06,5.974266e+01,4.293096e+06,4.986983e+01,2.012810e+09,,0.000000e+00,4
2017-05-18 03:15:58.000000,2.084557e+07,9.743824e+06,5.974269e+01,4.286202e+06,4.987262e+01,2.012822e+09,,0.000000e+00,4
2017-05-18 03:15:59.000000,2.084549e+07,9.743871e+06,5.974273e+01,4.279308e+06,4.987541e+01,2.012835e+09,,0.000000e+00,4
2017-05-18 03:16:00.000000,2.084540e+07,9.743919e+06,5.974277e+01,4.272414e+06,4.987820e+01,2.012847e+09,,0.000000e+00,4
2017-05-18 03:16:01.000000,2.084531e+07,9.743967e+06,5.974281e+01,4.265520e+06,4.988098e+01,2.012859e+09,,0.000000e+00,4
2017-05-18 03:16:02.000000,2.084523e+07,9.744016e+06,5.974284e+01,4.258626e+06,4.988377e+01,2.012871e+09,,0.000000e+00,4
2017-05-18 03:16:03.000000,2.084514e+07,9.744064e+06,5.974288e+01,4.251732e+06,4.988655e+01,2.012883e+09,,0.000000e+00,4
2017-05-18 03:16:04.000000,2.084491e+07,9.744112e+06,5.974292e+01,4.244838e+06,4.988934e+01,2.012895e+09,,0.000000e+00,4
2017-05-18 03:16:05.000000,2.084469e+07,9.744041e+06,5.974293e+01,4.237944e+06,4.989213e+01,2.012907e+09,,0.000000e+00,4
2017-05-18 03:16:06.000000,2.084446e+07,9.743970e+06,5.974294e+01,4.231050e+06,4.989492e+01,2.012919e+09,,0.000000e+00,4
2017-05-18 03:16:07.000000,2.084423e+07,9.743898e+06,5.974295e+01,4.224156e+06,4.989771e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:08.000000,2.084401e+07,9.743827e+06,5.974297e+01,4.215292e+06,4.990049e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:09.000000,2.084378e+07,9.743756e+06,5.974298e+01,4.206429e+06,4.990328e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:10.000000,2.084355e+07,9.743685e+06,5.974299e+01,4.197565e+06,4.990606e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:11.000000,2.084333e+07,9.743614e+06,5.974300e+01,4.188702e+06,4.990885e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:12.000000,2.084310e+07,9.743543e+06,5.974302e+01,4.179838e+06,4.991164e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:13.000000,2.084287e+07,9.743472e+06,5.974303e+01,4.170975e+06,4.991442e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:14.000000,2.084265e+07,9.743401e+06,5.974304e+01,4.162111e+06,4.991721e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:15.000000,2.084242e+07,9.743330e+06,5.974305e+01,4.153247e+06,4.992000e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:16.000000,2.084219e+07,9.743259e+06,5.974306e+01,4.144383e+06,4.991697e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:17.000000,2.084197e+07,9.743188e+06,5.974308e+01,4.135520e+06,4.991393e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:18.000000,2.084174e+07,9.743116e+06,5.974309e+01,4.126656e+06,4.991090e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:16:19.000000,2.084151e+07,9.743045e+06,5.974310e+01,4.116202e+06,4.990787e+01,2.012907e+09,,0.000000e+00,4
2017-05-18 03:16:20.000000,2.084129e+07,9.742974e+06,5.974311e+01,4.105747e+06,4.990483e+01,2.012883e+09,,0.000000e+00,4
2017-05-18 03:16:21.000000,2.084106e+07,9.742903e+06,5.974312e+01,4.095293e+06,4.990180e+01,2.012859e+09,,0.000000e+00,4
2017-05-18 03:16:22.000000,2.084083e+07,9.742832e+06,5.974313e+01,4.084838e+06,4.989877e+01,2.012835e+09,,0.000000e+00,4
2017-05-18 03:16:23.000000,2.084061e+07,9.742761e+06,5.974314e+01,4.074384e+06,4.989574e+01,2.012810e+09,,0.000000e+00,4
2017-05-18 03:16:24.000000,2.084038e+07,9.742690e+06,5.974316e+01,4.063929e+06,4.989270e+01,2.012786e+09,,0.000000e+00,4
2017-05-18 03:16:25.000000,2.084015e+07,9.742619e+06,5.974317e+01,4.053475e+06,4.988967e+01,2.012762e+09,,0.000000e+00,4
2017-05-18 03:16:26.000000,2.083993e+07,9.742548e+06,5.974318e+01,4.043020e+06,4.988664e+01,2.012738e+09,,0.000000e+00,4
2017-05-18 03:16:27.000000,2.083970e+07,9.742477e+06,5.974319e+01,4.032565e+06,4.988361e+01,2.012713e+09,,0.000000e+00,4
2017-05-18 03:16:28.000000,2.083947e+07,9.742406e+06,5.974321e+01,4.022111e+06,4.988057e+01,2.012689e+09,,0.000000e+00,4
2017-05-18 03:16:29.000000,2.083925e+07,9.742334e+06,5.974322e+01,4.011656e+06,4.987754e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:30.000000,2.083902e+07,9.742263e+06,5.974323e+01,4.002641e+06,4.987451e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:31.000000,2.083879e+07,9.742192e+06,5.974324e+01,3.993626e+06,4.987148e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:32.000000,2.083857e+07,9.742121e+06,5.974326e+01,3.984611e+06,4.986844e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:33.000000,2.083834e+07,9.742050e+06,5.974327e+01,3.975596e+06,4.986541e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:34.000000,2.083753e+07,9.741979e+06,5.974328e+01,3.966581e+06,4.986238e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:35.000000,2.083672e+07,9.741908e+06,5.974329e+01,3.957566e+06,4.985934e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:36.000000,2.083590e+07,9.741837e+06,5.974330e+01,3.948551e+06,4.985631e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:37.000000,2.083509e+07,9.741766e+06,5.974331e+01,3.939535e+06,4.985328e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:38.000000,2.083428e+07,9.741469e+06,5.974332e+01,3.930520e+06,4.985024e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:39.000000,2.083347e+07,9.741172e+06,5.974334e+01,3.921505e+06,4.984721e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:40.000000,2.083266e+07,9.740874e+06,5.974335e+01,3.912490e+06,4.984418e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:41.000000,2.083184e+07,9.740578e+06,5.974336e+01,3.913778e+06,4.984114e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:42.000000,2.083103e+07,9.740281e+06,5.974337e+01,3.915066e+06,4.983811e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:43.000000,2.083022e+07,9.739984e+06,5.974339e+01,3.916354e+06,4.983508e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:44.000000,2.082941e+07,9.739687e+06,5.974340e+01,3.917641e+06,4.983205e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:45.000000,2.082859e+07,9.739391e+06,5.974341e+01,3.918929e+06,4.982901e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:46.000000,2.082778e+07,9.739093e+06,5.974342e+01,3.920217e+06,4.982598e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:47.000000,2.082697e+07,9.738796e+06,5.974343e+01,3.921505e+06,4.982295e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:48.000000,2.082616e+07,9.738499e+06,5.974345e+01,3.922793e+06,4.981992e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:49.000000,2.082535e+07,9.738203e+06,5.974346e+01,3.924081e+06,4.981688e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:50.000000,2.082454e+07,9.737906e+06,5.974347e+01,3.925369e+06,4.981385e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:51.000000,2.082372e+07,9.737608e+06,5.974348e+01,3.926656e+06,4.981082e+01,2.012665e+09,,0.000000e+00,4
2017-05-18 03:16:52.000000,2.082291e+07,9.737312e+06,5.974349e+01,3.934914e+06,4.980779e+01,2.012689e+09,,0.000000e+00,4
2017-05-18 03:16:53.000000,2.082210e+07,9.737015e+06,5.974350e+01,3.943172e+06,4.980475e+01,2.012713e+09,,0.000000e+00,4
2017-05-18 03:16:54.000000,2.082129e+07,9.736718e+06,5.974352e+01,3.951429e+06,4.980172e+01,2.012738e+09,,0.000000e+00,4
2017-05-18 03:16:55.000000,2.082048e+07,9.736421e+06,5.974353e+01,3.959687e+06,4.979869e+01,2.012762e+09,,0.000000e+00,4
2017-05-18 03:16:56.000000,2.081966e+07,9.736124e+06,5.974354e+01,3.967944e+06,4.979565e+01,2.012786e+09,,0.000000e+00,4
2017-05-18 03:16:57.000000,2.081885e+07,9.735827e+06,5.974355e+01,3.976202e+06,4.979262e+01,2.012810e+09,,0.000000e+00,4
2017-05-18 03:16:58.000000,2.081804e+07,9.735530e+06,5.974356e+01,3.984459e+06,4.978959e+01,2.012835e+09,,0.000000e+00,4
2017-05-18 03:16:59.000000,2.081723e+07,9.735233e+06,5.974358e+01,3.992717e+06,4.978656e+01,2.012859e+09,,0.000000e+00,4
2017-05-18 03:17:00.000000,2.081642e+07,9.734727e+06,5.974349e+01,4.000975e+06,4.978352e+01,2.012883e+09,,0.000000e+00,4
2017-05-18 03:17:01.000000,2.081560e+07,9.734222e+06,5.974340e+01,4.009232e+06,4.978049e+01,2.012907e+09,,0.000000e+00,4
2017-05-18 03:17:02.000000,2.081479e+07,9.733717e+06,5.974331e+01,4.017490e+06,4.977746e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:03.000000,2.081398e+07,9.733211e+06,5.974322e+01,4.023096e+06,4.977443e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:04.000000,2.081350e+07,9.732705e+06,5.974313e+01,4.028702e+06,4.977139e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:05.000000,2.081302e+07,9.732199e+06,5.974304e+01,4.034308e+06,4.976836e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:06.000000,2.081255e+07,9.731693e+06,5.974295e+01,4.039914e+06,4.976533e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:07.000000,2.081207e+07,9.731187e+06,5.974286e+01,4.045520e+06,4.976229e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:08.000000,2.081159e+07,9.730682e+06,5.974277e+01,4.051126e+06,4.975926e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:09.000000,2.081112e+07,9.730177e+06,5.974268e+01,4.056732e+06,4.975623e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:10.000000,2.081064e+07,9.729671e+06,5.974259e+01,4.062338e+06,4.975320e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:11.000000,2.081016e+07,9.729165e+06,5.974250e+01,4.067944e+06,4.975016e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:12.000000,2.080968e+07,9.728659e+06,5.974242e+01,4.073551e+06,4.974713e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:13.000000,2.080921e+07,9.728154e+06,5.974232e+01,4.079156e+06,4.974410e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:14.000000,2.080873e+07,9.727648e+06,5.974224e+01,4.081278e+06,4.974107e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:15.000000,2.080825e+07,9.727142e+06,5.974215e+01,4.083399e+06,4.973803e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:16.000000,2.080777e+07,9.726637e+06,5.974206e+01,4.085520e+06,4.973500e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:17.000000,2.080730e+07,9.726131e+06,5.974197e+01,4.087641e+06,4.973196e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:18.000000,2.080682e+07,9.725625e+06,5.974188e+01,4.089762e+06,4.972893e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:19.000000,2.080634e+07,9.725120e+06,5.974179e+01,4.091884e+06,4.972590e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:20.000000,2.080586e+07,9.724614e+06,5.974170e+01,4.094005e+06,4.972287e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:21.000000,2.080539e+07,9.724108e+06,5.974161e+01,4.096126e+06,4.971983e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:22.000000,2.080491e+07,9.723915e+06,5.974155e+01,4.098248e+06,4.971680e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:23.000000,2.080443e+07,9.723721e+06,5.974149e+01,4.100369e+06,4.971377e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:24.000000,2.080395e+07,9.723528e+06,5.974143e+01,4.102490e+06,4.971074e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:25.000000,2.080348e+07,9.723335e+06,5.974137e+01,4.102717e+06,4.970770e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:26.000000,2.080300e+07,9.723141e+06,5.974131e+01,4.102944e+06,4.970467e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:27.000000,2.080252e+07,9.722948e+06,5.974125e+01,4.103171e+06,4.970164e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:28.000000,2.080204e+07,9.722755e+06,5.974119e+01,4.103399e+06,4.969860e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:29.000000,2.080157e+07,9.722561e+06,5.974113e+01,4.103626e+06,4.969557e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:30.000000,2.080109e+07,9.722368e+06,5.974107e+01,4.103854e+06,4.969254e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:31.000000,2.080061e+07,9.722174e+06,5.974100e+01,4.104081e+06,4.968951e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:32.000000,2.080013e+07,9.721981e+06,5.974094e+01,4.104308e+06,4.968647e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:33.000000,2.079966e+07,9.721788e+06,5.974088e+01,4.104535e+06,4.968344e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:34.000000,2.080169e+07,9.721594e+06,5.974082e+01,4.104763e+06,4.968041e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:35.000000,2.080373e+07,9.721401e+06,5.974076e+01,4.104990e+06,4.967738e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:36.000000,2.080577e+07,9.721207e+06,5.974070e+01,4.103778e+06,4.967434e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:37.000000,2.080780e+07,9.721014e+06,5.974064e+01,4.102565e+06,4.967131e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:38.000000,2.080984e+07,9.720821e+06,5.974058e+01,4.101354e+06,4.966828e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:39.000000,2.081188e+07,9.720628e+06,5.974052e+01,4.100141e+06,4.966525e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:40.000000,2.081391e+07,9.720434e+06,5.974046e+01,4.098929e+06,4.966221e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:41.000000,2.081595e+07,9.720241e+06,5.974040e+01,4.097717e+06,4.965918e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:42.000000,2.081799e+07,9.720047e+06,5.974034e+01,4.096505e+06,4.965615e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:43.000000,2.082002e+07,9.719854e+06,5.974028e+01,4.095293e+06,4.965311e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:44.000000,2.082206e+07,9.723205e+06,5.974026e+01,4.094081e+06,4.965008e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:45.000000,2.082410e+07,9.726556e+06,5.974025e+01,4.092869e+06,4.964705e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:46.000000,2.082614e+07,9.729906e+06,5.974023e+01,4.091656e+06,4.964402e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:47.000000,2.082817e+07,9.733257e+06,5.974022e+01,4.088551e+06,4.964098e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:48.000000,2.083021e+07,9.736608e+06,5.974020e+01,4.085444e+06,4.963795e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:49.000000,2.083224e+07,9.739958e+06,5.974019e+01,4.082338e+06,4.963492e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:50.000000,2.083428e+07,9.743309e+06,5.974017e+01,4.079232e+06,4.963189e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:51.000000,2.083632e+07,9.746660e+06,5.974016e+01,4.076126e+06,4.962885e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:52.000000,2.083836e+07,9.750011e+06,5.974015e+01,4.073020e+06,4.962582e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:53.000000,2.084039e+07,9.753362e+06,5.974013e+01,4.069914e+06,4.962279e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:54.000000,2.084243e+07,9.756712e+06,5.974012e+01,4.066808e+06,4.961975e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:55.000000,2.084447e+07,9.760063e+06,5.974010e+01,4.063702e+06,4.961672e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:56.000000,2.084650e+07,9.763414e+06,5.974009e+01,4.060596e+06,4.961369e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:57.000000,2.084854e+07,9.766765e+06,5.974007e+01,4.057490e+06,4.961065e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:58.000000,2.085058e+07,9.770116e+06,5.974006e+01,4.056050e+06,4.960762e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:17:59.000000,2.085261e+07,9.773466e+06,5.974004e+01,4.054611e+06,4.960459e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:00.000000,2.085465e+07,9.776817e+06,5.974003e+01,4.053172e+06,4.960155e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:01.000000,2.085669e+07,9.780167e+06,5.974002e+01,4.051732e+06,4.959852e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:02.000000,2.085872e+07,9.783518e+06,5.974000e+01,4.050293e+06,4.959549e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:03.000000,2.086076e+07,9.786869e+06,5.973999e+01,4.048854e+06,4.959246e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:04.000000,2.086249e+07,9.790220e+06,5.973997e+01,4.047414e+06,4.958942e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:05.000000,2.086421e+07,9.793571e+06,5.973996e+01,4.045975e+06,4.958639e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:06.000000,2.086594e+07,9.796922e+06,5.973994e+01,4.044535e+06,4.958336e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:07.000000,2.086767e+07,9.800272e+06,5.973993e+01,4.043096e+06,4.958033e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:08.000000,2.086939e+07,9.803623e+06,5.973991e+01,4.041656e+06,4.957729e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:09.000000,2.087112e+07,9.806974e+06,5.973990e+01,4.043778e+06,4.957426e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:10.000000,2.087285e+07,9.810325e+06,5.973989e+01,4.045899e+06,4.957123e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:11.000000,2.087457e+07,9.813675e+06,5.973987e+01,4.048020e+06,4.956820e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:12.000000,2.087630e+07,9.817026e+06,5.973986e+01,4.050141e+06,4.956516e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:13.000000,2.087803e+07,9.820377e+06,5.973984e+01,4.052262e+06,4.956213e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:14.000000,2.087975e+07,9.823727e+06,5.973983e+01,4.054384e+06,4.955910e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:15.000000,2.088148e+07,9.827078e+06,5.973981e+01,4.056505e+06,4.955606e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:16.000000,2.088320e+07,9.830429e+06,5.973980e+01,4.058626e+06,4.955303e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:17.000000,2.088493e+07,9.836580e+06,5.973989e+01,4.060747e+06,4.955000e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:18.000000,2.088666e+07,9.842731e+06,5.973998e+01,4.062869e+06,4.955312e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:19.000000,2.088838e+07,9.848882e+06,5.974007e+01,4.064990e+06,4.955623e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:20.000000,2.089011e+07,9.855033e+06,5.974015e+01,4.067641e+06,4.955935e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:21.000000,2.089184e+07,9.861185e+06,5.974025e+01,4.070293e+06,4.956246e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:22.000000,2.089356e+07,9.867336e+06,5.974033e+01,4.072944e+06,4.956557e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:23.000000,2.089529e+07,9.873487e+06,5.974043e+01,4.075596e+06,4.956869e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:24.000000,2.089702e+07,9.879638e+06,5.974051e+01,4.078247e+06,4.957180e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:25.000000,2.089874e+07,9.885789e+06,5.974060e+01,4.080899e+06,4.957492e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:26.000000,2.090047e+07,9.891940e+06,5.974069e+01,4.083550e+06,4.957803e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:27.000000,2.090220e+07,9.898091e+06,5.974078e+01,4.086202e+06,4.958115e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:28.000000,2.090392e+07,9.898597e+06,5.974080e+01,4.088854e+06,4.958426e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:29.000000,2.090565e+07,9.899102e+06,5.974082e+01,4.091505e+06,4.958738e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:30.000000,2.090738e+07,9.899608e+06,5.974084e+01,4.094156e+06,4.959049e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:31.000000,2.090910e+07,9.900114e+06,5.974086e+01,4.096732e+06,4.959361e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:32.000000,2.091083e+07,9.900619e+06,5.974088e+01,4.099308e+06,4.959672e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:33.000000,2.091255e+07,9.901125e+06,5.974090e+01,4.101884e+06,4.959983e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:34.000000,2.091342e+07,9.901630e+06,5.974092e+01,4.104459e+06,4.960295e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:35.000000,2.091429e+07,9.902136e+06,5.974094e+01,4.107035e+06,4.960606e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:36.000000,2.091515e+07,9.902641e+06,5.974096e+01,4.109611e+06,4.960918e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:37.000000,2.091602e+07,9.903147e+06,5.974098e+01,4.112187e+06,4.961229e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:38.000000,2.091688e+07,9.903653e+06,5.974100e+01,4.114763e+06,4.961541e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:39.000000,2.091775e+07,9.904158e+06,5.974102e+01,4.117338e+06,4.961853e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:40.000000,2.091861e+07,9.904664e+06,5.974104e+01,4.119914e+06,4.962164e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:41.000000,2.091948e+07,9.905170e+06,5.974106e+01,4.122490e+06,4.962476e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:42.000000,2.092035e+07,9.905675e+06,5.974108e+01,4.122793e+06,4.962787e+01,2.012931e+09,,0.000000e+00,4
2017-05-18 03:18:43.000000,2.092121e+07,9.906181e+06,5.974110e+01,4.123096e+06,4.963099e+01,2.012931e+09,,0.000000e+00,4
