timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 08:24:07.000000,0.000000e+00,1.653820e+07,1.181206e+02,7.203412e+06,1.730961e+02,4.832191e+06,,0.000000e+00,4
2013-12-15 08:24:08.000000,0.000000e+00,1.653820e+07,1.181206e+02,7.206836e+06,1.730961e+02,4.832199e+06,,0.000000e+00,4
2013-12-15 08:24:09.000000,0.000000e+00,1.653820e+07,1.181205e+02,7.207624e+06,1.730961e+02,4.832208e+06,,0.000000e+00,4
2013-12-15 08:24:10.000000,0.000000e+00,1.653820e+07,1.181204e+02,7.208412e+06,1.730961e+02,4.832217e+06,,0.000000e+00,4
2013-12-15 08:24:11.000000,0.000000e+00,1.653820e+07,1.181203e+02,7.209200e+06,1.730961e+02,4.832226e+06,,0.000000e+00,4
2013-12-15 08:24:12.000000,0.000000e+00,1.653820e+07,1.181202e+02,7.209988e+06,1.730961e+02,4.832235e+06,,0.000000e+00,4
2013-12-15 08:24:13.000000,0.000000e+00,1.653820e+07,1.181202e+02,7.210776e+06,1.730961e+02,4.832243e+06,,0.000000e+00,4
2013-12-15 08:24:14.000000,0.000000e+00,1.653820e+07,1.181201e+02,7.211564e+06,1.730961e+02,4.832252e+06,,0.000000e+00,4
2013-12-15 08:24:15.000000,0.000000e+00,1.653820e+07,1.181200e+02,7.212352e+06,1.730961e+02,4.832261e+06,,0.000000e+00,4
2013-12-15 08:24:16.000000,0.000000e+00,1.653820e+07,1.181199e+02,7.213140e+06,1.730961e+02,4.832270e+06,,0.000000e+00,4
2013-12-15 08:24:17.000000,0.000000e+00,1.653820e+07,1.181198e+02,7.213928e+06,1.730961e+02,4.832279e+06,,0.000000e+00,4
2013-12-15 08:24:18.000000,0.000000e+00,1.653820e+07,1.181198e+02,7.214716e+06,1.730961e+02,4.832288e+06,,0.000000e+00,4
2013-12-15 08:24:19.000000,0.000000e+00,1.653820e+07,1.181197e+02,7.215504e+06,1.730961e+02,4.832296e+06,,0.000000e+00,4
2013-12-15 08:24:20.000000,0.000000e+00,1.653820e+07,1.181196e+02,7.216292e+06,1.730961e+02,4.832305e+06,,0.000000e+00,4
2013-12-15 08:24:21.000000,0.000000e+00,1.653820e+07,1.181195e+02,7.217080e+06,1.730961e+02,4.832314e+06,,0.000000e+00,4
2013-12-15 08:24:22.000000,0.000000e+00,1.653820e+07,1.181194e+02,7.217868e+06,1.730961e+02,4.832323e+06,,0.000000e+00,4
2013-12-15 08:24:23.000000,0.000000e+00,1.653820e+07,1.181193e+02,7.218656e+06,1.730961e+02,4.832331e+06,,0.000000e+00,4
2013-12-15 08:24:24.000000,0.000000e+00,1.653820e+07,1.181193e+02,7.219444e+06,1.730961e+02,4.832340e+06,,0.000000e+00,4
2013-12-15 08:24:25.000000,0.000000e+00,1.653820e+07,1.181192e+02,7.220232e+06,1.730961e+02,4.832349e+06,,0.000000e+00,4
2013-12-15 08:24:26.000000,0.000000e+00,1.653820e+07,1.181191e+02,7.221021e+06,1.730961e+02,4.832358e+06,,0.000000e+00,4
2013-12-15 08:24:27.000000,0.000000e+00,1.653820e+07,1.181190e+02,7.221809e+06,1.730961e+02,4.832367e+06,,0.000000e+00,4
2013-12-15 08:24:28.000000,0.000000e+00,1.653820e+07,1.181189e+02,7.222596e+06,1.730961e+02,4.832375e+06,,0.000000e+00,4
2013-12-15 08:24:29.000000,0.000000e+00,1.653820e+07,1.181189e+02,7.223384e+06,1.730961e+02,4.832384e+06,,0.000000e+00,4
2013-12-15 08:24:30.000000,0.000000e+00,1.653820e+07,1.181188e+02,7.224172e+06,1.730961e+02,4.832393e+06,,0.000000e+00,4
2013-12-15 08:24:31.000000,0.000000e+00,1.653820e+07,1.181187e+02,7.224960e+06,1.730961e+02,4.832402e+06,,0.000000e+00,4
2013-12-15 08:24:32.000000,0.000000e+00,1.653820e+07,1.181186e+02,7.225748e+06,1.730961e+02,4.832410e+06,,0.000000e+00,4
2013-12-15 08:24:33.000000,0.000000e+00,1.653820e+07,1.181185e+02,7.226537e+06,1.730961e+02,4.832420e+06,,0.000000e+00,4
2013-12-15 08:24:34.000000,0.000000e+00,1.653820e+07,1.181184e+02,7.227325e+06,1.730961e+02,4.832428e+06,,0.000000e+00,4
2013-12-15 08:24:35.000000,0.000000e+00,1.653820e+07,1.181184e+02,7.228113e+06,1.730961e+02,4.832437e+06,,0.000000e+00,4
2013-12-15 08:24:36.000000,0.000000e+00,1.653820e+07,1.181183e+02,7.228900e+06,1.730961e+02,4.832446e+06,,0.000000e+00,4
2013-12-15 08:24:37.000000,0.000000e+00,1.653820e+07,1.181182e+02,7.229688e+06,1.730961e+02,4.832455e+06,,0.000000e+00,4
2013-12-15 08:24:38.000000,0.000000e+00,1.653820e+07,1.181181e+02,7.230476e+06,1.730961e+02,4.832463e+06,,0.000000e+00,4
2013-12-15 08:24:39.000000,0.000000e+00,1.653820e+07,1.181180e+02,7.231264e+06,1.730961e+02,4.832472e+06,,0.000000e+00,4
2013-12-15 08:24:40.000000,0.000000e+00,1.653820e+07,1.181180e+02,7.232053e+06,1.730961e+02,4.832481e+06,,0.000000e+00,4
2013-12-15 08:24:41.000000,0.000000e+00,1.653820e+07,1.181179e+02,7.232841e+06,1.730961e+02,4.832490e+06,,0.000000e+00,4
2013-12-15 08:24:42.000000,0.000000e+00,1.653820e+07,1.181178e+02,7.233629e+06,1.730961e+02,4.832499e+06,,0.000000e+00,4
2013-12-15 08:24:43.000000,0.000000e+00,1.653820e+07,1.181177e+02,7.234417e+06,1.730961e+02,4.832507e+06,,0.000000e+00,4
2013-12-15 08:24:44.000000,0.000000e+00,1.653820e+07,1.181176e+02,7.235204e+06,1.730961e+02,4.832516e+06,,0.000000e+00,4
2013-12-15 08:24:45.000000,0.000000e+00,1.653820e+07,1.181175e+02,7.235992e+06,1.730961e+02,4.832525e+06,,0.000000e+00,4
2013-12-15 08:24:46.000000,0.000000e+00,1.653820e+07,1.181175e+02,7.236781e+06,1.730961e+02,4.832534e+06,,0.000000e+00,4
2013-12-15 08:24:47.000000,0.000000e+00,1.653820e+07,1.181174e+02,7.237569e+06,1.730961e+02,4.832542e+06,,0.000000e+00,4
2013-12-15 08:24:48.000000,0.000000e+00,1.653820e+07,1.181173e+02,7.238357e+06,1.730961e+02,4.832551e+06,,0.000000e+00,4
2013-12-15 08:24:49.000000,0.000000e+00,1.653820e+07,1.181172e+02,7.239145e+06,1.730961e+02,4.832560e+06,,0.000000e+00,4
2013-12-15 08:24:50.000000,0.000000e+00,1.653820e+07,1.181171e+02,7.239933e+06,1.730961e+02,4.832569e+06,,0.000000e+00,4
2013-12-15 08:24:51.000000,0.000000e+00,1.653820e+07,1.181171e+02,7.240720e+06,1.730961e+02,4.832578e+06,,0.000000e+00,4
2013-12-15 08:24:52.000000,0.000000e+00,1.653820e+07,1.181170e+02,7.241508e+06,1.730961e+02,4.832587e+06,,0.000000e+00,4
2013-12-15 08:24:53.000000,0.000000e+00,1.653820e+07,1.181169e+02,7.242297e+06,1.730961e+02,4.832595e+06,,0.000000e+00,4
2013-12-15 08:24:54.000000,0.000000e+00,1.653820e+07,1.181168e+02,7.243085e+06,1.730961e+02,4.832604e+06,,0.000000e+00,4
2013-12-15 08:24:55.000000,0.000000e+00,1.653820e+07,1.181167e+02,7.243873e+06,1.730961e+02,4.832613e+06,,0.000000e+00,4
2013-12-15 08:24:56.000000,0.000000e+00,1.653820e+07,1.181167e+02,7.244661e+06,1.730961e+02,4.832622e+06,,0.000000e+00,4
2013-12-15 08:24:57.000000,0.000000e+00,1.653820e+07,1.181166e+02,7.245449e+06,1.730961e+02,4.832631e+06,,0.000000e+00,4
2013-12-15 08:24:58.000000,0.000000e+00,1.653820e+07,1.181165e+02,7.246237e+06,1.730961e+02,4.832639e+06,,0.000000e+00,4
2013-12-15 08:24:59.000000,0.000000e+00,1.653820e+07,1.181164e+02,7.247025e+06,1.730961e+02,4.832648e+06,,0.000000e+00,4
2013-12-15 08:25:00.000000,0.000000e+00,1.653820e+07,1.181163e+02,7.247813e+06,1.730961e+02,4.832657e+06,,0.000000e+00,4
2013-12-15 08:25:01.000000,0.000000e+00,1.653820e+07,1.181162e+02,7.248601e+06,1.730961e+02,4.832666e+06,,0.000000e+00,4
2013-12-15 08:25:02.000000,0.000000e+00,1.653820e+07,1.181162e+02,7.249389e+06,1.730961e+02,4.832674e+06,,0.000000e+00,4
2013-12-15 08:25:03.000000,0.000000e+00,1.653820e+07,1.181161e+02,7.250177e+06,1.730961e+02,4.832683e+06,,0.000000e+00,4
2013-12-15 08:25:04.000000,0.000000e+00,1.653820e+07,1.181160e+02,7.250965e+06,1.730961e+02,4.832692e+06,,0.000000e+00,4
2013-12-15 08:25:05.000000,0.000000e+00,1.653820e+07,1.181159e+02,7.251753e+06,1.730961e+02,4.832701e+06,,0.000000e+00,4
2013-12-15 08:25:06.000000,0.000000e+00,1.653820e+07,1.181158e+02,7.252541e+06,1.730961e+02,4.832710e+06,,0.000000e+00,4
2013-12-15 08:25:07.000000,0.000000e+00,1.653820e+07,1.181158e+02,7.253329e+06,1.730961e+02,4.832718e+06,,0.000000e+00,4
2013-12-15 08:25:08.000000,0.000000e+00,1.653820e+07,1.181157e+02,7.254117e+06,1.730961e+02,4.832727e+06,,0.000000e+00,4
2013-12-15 08:25:09.000000,0.000000e+00,1.653820e+07,1.181156e+02,7.254905e+06,1.730961e+02,4.832736e+06,,0.000000e+00,4
2013-12-15 08:25:10.000000,0.000000e+00,1.653820e+07,1.181155e+02,7.255693e+06,1.730961e+02,4.832745e+06,,0.000000e+00,4
2013-12-15 08:25:11.000000,0.000000e+00,1.653820e+07,1.181154e+02,7.256481e+06,1.730961e+02,4.832754e+06,,0.000000e+00,4
2013-12-15 08:25:12.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.257269e+06,1.730961e+02,4.832763e+06,,0.000000e+00,4
2013-12-15 08:25:13.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.258057e+06,1.730961e+02,4.832771e+06,,0.000000e+00,4
2013-12-15 08:25:14.000000,0.000000e+00,1.653820e+07,1.181152e+02,7.258846e+06,1.730961e+02,4.832780e+06,,0.000000e+00,4
2013-12-15 08:25:15.000000,0.000000e+00,1.653820e+07,1.181151e+02,7.259633e+06,1.730961e+02,4.832789e+06,,0.000000e+00,4
2013-12-15 08:25:16.000000,0.000000e+00,1.653820e+07,1.181150e+02,7.260421e+06,1.730961e+02,4.832798e+06,,0.000000e+00,4
2013-12-15 08:25:17.000000,0.000000e+00,1.653820e+07,1.181149e+02,7.261209e+06,1.730961e+02,4.832806e+06,,0.000000e+00,4
2013-12-15 08:25:18.000000,0.000000e+00,1.653820e+07,1.181149e+02,7.261997e+06,1.730961e+02,4.832815e+06,,0.000000e+00,4
2013-12-15 08:25:19.000000,0.000000e+00,1.653820e+07,1.181148e+02,7.262785e+06,1.730961e+02,4.832824e+06,,0.000000e+00,4
2013-12-15 08:25:20.000000,0.000000e+00,1.653820e+07,1.181147e+02,7.263573e+06,1.730961e+02,4.832833e+06,,0.000000e+00,4
2013-12-15 08:25:21.000000,0.000000e+00,1.653820e+07,1.181146e+02,7.264362e+06,1.730961e+02,4.832841e+06,,0.000000e+00,4
2013-12-15 08:25:22.000000,0.000000e+00,1.653820e+07,1.181145e+02,7.265149e+06,1.730961e+02,4.832850e+06,,0.000000e+00,4
2013-12-15 08:25:23.000000,0.000000e+00,1.653820e+07,1.181144e+02,7.265937e+06,1.730961e+02,4.832859e+06,,0.000000e+00,4
2013-12-15 08:25:24.000000,0.000000e+00,1.653820e+07,1.181144e+02,7.266725e+06,1.730961e+02,4.832868e+06,,0.000000e+00,4
2013-12-15 08:25:25.000000,0.000000e+00,1.653820e+07,1.181143e+02,7.267513e+06,1.730961e+02,4.832877e+06,,0.000000e+00,4
2013-12-15 08:25:26.000000,0.000000e+00,1.653820e+07,1.181142e+02,7.268301e+06,1.730961e+02,4.832886e+06,,0.000000e+00,4
2013-12-15 08:25:27.000000,0.000000e+00,1.653820e+07,1.181141e+02,7.269090e+06,1.730961e+02,4.832895e+06,,0.000000e+00,4
2013-12-15 08:25:28.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.269878e+06,1.730961e+02,4.832903e+06,,0.000000e+00,4
2013-12-15 08:25:29.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.270666e+06,1.730961e+02,4.832912e+06,,0.000000e+00,4
2013-12-15 08:25:30.000000,0.000000e+00,1.653820e+07,1.181139e+02,7.271453e+06,1.730961e+02,4.832921e+06,,0.000000e+00,4
2013-12-15 08:25:31.000000,0.000000e+00,1.653820e+07,1.181138e+02,7.272241e+06,1.730961e+02,4.832930e+06,,0.000000e+00,4
2013-12-15 08:25:32.000000,0.000000e+00,1.653820e+07,1.181137e+02,7.273029e+06,1.730961e+02,4.832938e+06,,0.000000e+00,4
2013-12-15 08:25:33.000000,0.000000e+00,1.653820e+07,1.181136e+02,7.273817e+06,1.730961e+02,4.832947e+06,,0.000000e+00,4
2013-12-15 08:25:34.000000,0.000000e+00,1.653820e+07,1.181135e+02,7.274606e+06,1.730961e+02,4.832956e+06,,0.000000e+00,4
2013-12-15 08:25:35.000000,0.000000e+00,1.653820e+07,1.181135e+02,7.275394e+06,1.730961e+02,4.832965e+06,,0.000000e+00,4
2013-12-15 08:25:36.000000,0.000000e+00,1.653820e+07,1.181134e+02,7.276182e+06,1.730961e+02,4.832973e+06,,0.000000e+00,4
2013-12-15 08:25:37.000000,0.000000e+00,1.653820e+07,1.181133e+02,7.276970e+06,1.730961e+02,4.832982e+06,,0.000000e+00,4
2013-12-15 08:25:38.000000,0.000000e+00,1.653820e+07,1.181132e+02,7.277757e+06,1.730961e+02,4.832991e+06,,0.000000e+00,4
2013-12-15 08:25:39.000000,0.000000e+00,1.653820e+07,1.181131e+02,7.278545e+06,1.730961e+02,4.833000e+06,,0.000000e+00,4
2013-12-15 08:25:40.000000,0.000000e+00,1.653820e+07,1.181131e+02,7.279333e+06,1.730961e+02,4.833009e+06,,0.000000e+00,4
2013-12-15 08:25:41.000000,0.000000e+00,1.653820e+07,1.181130e+02,7.280122e+06,1.730961e+02,4.833017e+06,,0.000000e+00,4
2013-12-15 08:25:42.000000,0.000000e+00,1.653820e+07,1.181129e+02,7.280910e+06,1.730961e+02,4.833026e+06,,0.000000e+00,4
2013-12-15 08:25:43.000000,0.000000e+00,1.653820e+07,1.181128e+02,7.281698e+06,1.730961e+02,4.833035e+06,,0.000000e+00,4
2013-12-15 08:25:44.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.282486e+06,1.730961e+02,4.833044e+06,,0.000000e+00,4
2013-12-15 08:25:45.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.283274e+06,1.730961e+02,4.833053e+06,,0.000000e+00,4
2013-12-15 08:25:46.000000,0.000000e+00,1.653820e+07,1.181126e+02,7.284061e+06,1.730961e+02,4.833062e+06,,0.000000e+00,4
2013-12-15 08:25:47.000000,0.000000e+00,1.653820e+07,1.181125e+02,7.284850e+06,1.730961e+02,4.833070e+06,,0.000000e+00,4
2013-12-15 08:25:48.000000,0.000000e+00,1.653820e+07,1.181124e+02,7.285638e+06,1.730961e+02,4.833079e+06,,0.000000e+00,4
2013-12-15 08:25:49.000000,0.000000e+00,1.653820e+07,1.181123e+02,7.286426e+06,1.730961e+02,4.833088e+06,,0.000000e+00,4
2013-12-15 08:25:50.000000,0.000000e+00,1.653820e+07,1.181122e+02,7.287214e+06,1.730961e+02,4.833097e+06,,0.000000e+00,4
2013-12-15 08:25:51.000000,0.000000e+00,1.653820e+07,1.181122e+02,7.288002e+06,1.730961e+02,4.833105e+06,,0.000000e+00,4
2013-12-15 08:25:52.000000,0.000000e+00,1.653820e+07,1.181121e+02,7.288790e+06,1.730961e+02,4.833114e+06,,0.000000e+00,4
2013-12-15 08:25:53.000000,0.000000e+00,1.653820e+07,1.181120e+02,7.289578e+06,1.730961e+02,4.833123e+06,,0.000000e+00,4
2013-12-15 08:25:54.000000,0.000000e+00,1.653820e+07,1.181119e+02,7.290366e+06,1.730961e+02,4.833132e+06,,0.000000e+00,4
2013-12-15 08:25:55.000000,0.000000e+00,1.653820e+07,1.181118e+02,7.291154e+06,1.730961e+02,4.833141e+06,,0.000000e+00,4
2013-12-15 08:25:56.000000,0.000000e+00,1.653820e+07,1.181118e+02,7.291942e+06,1.730961e+02,4.833149e+06,,0.000000e+00,4
2013-12-15 08:25:57.000000,0.000000e+00,1.653820e+07,1.181117e+02,7.292730e+06,1.730961e+02,4.833158e+06,,0.000000e+00,4
2013-12-15 08:25:58.000000,0.000000e+00,1.653820e+07,1.181116e+02,7.293518e+06,1.730961e+02,4.833167e+06,,0.000000e+00,4
2013-12-15 08:25:59.000000,0.000000e+00,1.653820e+07,1.181115e+02,7.294306e+06,1.730961e+02,4.833176e+06,,0.000000e+00,4
2013-12-15 08:26:00.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.295094e+06,1.730961e+02,4.833184e+06,,0.000000e+00,4
2013-12-15 08:26:01.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.295882e+06,1.730961e+02,4.833194e+06,,0.000000e+00,4
2013-12-15 08:26:02.000000,0.000000e+00,1.653820e+07,1.181113e+02,7.296670e+06,1.730961e+02,4.833202e+06,,0.000000e+00,4
2013-12-15 08:26:03.000000,0.000000e+00,1.653820e+07,1.181112e+02,7.297458e+06,1.730961e+02,4.833211e+06,,0.000000e+00,4
2013-12-15 08:26:04.000000,0.000000e+00,1.653820e+07,1.181111e+02,7.298246e+06,1.730961e+02,4.833220e+06,,0.000000e+00,4
2013-12-15 08:26:05.000000,0.000000e+00,1.653820e+07,1.181110e+02,7.299034e+06,1.730961e+02,4.833229e+06,,0.000000e+00,4
2013-12-15 08:26:06.000000,0.000000e+00,1.653820e+07,1.181109e+02,7.299822e+06,1.730961e+02,4.833237e+06,,0.000000e+00,4
2013-12-15 08:26:07.000000,0.000000e+00,1.653820e+07,1.181109e+02,7.300610e+06,1.730961e+02,4.833246e+06,,0.000000e+00,4
2013-12-15 08:26:08.000000,0.000000e+00,1.653820e+07,1.181108e+02,7.301398e+06,1.730961e+02,4.833255e+06,,0.000000e+00,4
2013-12-15 08:26:09.000000,0.000000e+00,1.653820e+07,1.181107e+02,7.302186e+06,1.730961e+02,4.833264e+06,,0.000000e+00,4
2013-12-15 08:26:10.000000,0.000000e+00,1.653820e+07,1.181106e+02,7.302974e+06,1.730961e+02,4.833273e+06,,0.000000e+00,4
2013-12-15 08:26:11.000000,0.000000e+00,1.653820e+07,1.181105e+02,7.303762e+06,1.730961e+02,4.833281e+06,,0.000000e+00,4
2013-12-15 08:26:12.000000,0.000000e+00,1.653820e+07,1.181105e+02,7.304550e+06,1.730961e+02,4.833290e+06,,0.000000e+00,4
2013-12-15 08:26:13.000000,0.000000e+00,1.653820e+07,1.181104e+02,7.305338e+06,1.730961e+02,4.833299e+06,,0.000000e+00,4
2013-12-15 08:26:14.000000,0.000000e+00,1.653820e+07,1.181103e+02,7.306126e+06,1.730961e+02,4.833308e+06,,0.000000e+00,4
2013-12-15 08:26:15.000000,0.000000e+00,1.653820e+07,1.181102e+02,7.306915e+06,1.730961e+02,4.833316e+06,,0.000000e+00,4
2013-12-15 08:26:16.000000,0.000000e+00,1.653820e+07,1.181101e+02,7.307703e+06,1.730961e+02,4.833325e+06,,0.000000e+00,4
2013-12-15 08:26:17.000000,0.000000e+00,1.653820e+07,1.181100e+02,7.308490e+06,1.730961e+02,4.833334e+06,,0.000000e+00,4
2013-12-15 08:26:18.000000,0.000000e+00,1.653820e+07,1.181100e+02,7.309278e+06,1.730961e+02,4.833343e+06,,0.000000e+00,4
2013-12-15 08:26:19.000000,0.000000e+00,1.653820e+07,1.181099e+02,7.310066e+06,1.730961e+02,4.833352e+06,,0.000000e+00,4
2013-12-15 08:26:20.000000,0.000000e+00,1.653820e+07,1.181098e+02,7.310854e+06,1.730961e+02,4.833361e+06,,0.000000e+00,4
2013-12-15 08:26:21.000000,0.000000e+00,1.653820e+07,1.181097e+02,7.311642e+06,1.730961e+02,4.833369e+06,,0.000000e+00,4
2013-12-15 08:26:22.000000,0.000000e+00,1.653820e+07,1.181096e+02,7.312431e+06,1.730961e+02,4.833378e+06,,0.000000e+00,4
2013-12-15 08:26:23.000000,0.000000e+00,1.653820e+07,1.181096e+02,7.313219e+06,1.730961e+02,4.833387e+06,,0.000000e+00,4
2013-12-15 08:26:24.000000,0.000000e+00,1.653820e+07,1.181095e+02,7.314007e+06,1.730961e+02,4.833396e+06,,0.000000e+00,4
2013-12-15 08:26:25.000000,0.000000e+00,1.653820e+07,1.181094e+02,7.314794e+06,1.730961e+02,4.833405e+06,,0.000000e+00,4
2013-12-15 08:26:26.000000,0.000000e+00,1.653820e+07,1.181093e+02,7.315582e+06,1.730961e+02,4.833413e+06,,0.000000e+00,4
2013-12-15 08:26:27.000000,0.000000e+00,1.653820e+07,1.181092e+02,7.316370e+06,1.730961e+02,4.833422e+06,,0.000000e+00,4
2013-12-15 08:26:28.000000,0.000000e+00,1.653820e+07,1.181091e+02,7.317159e+06,1.730961e+02,4.833431e+06,,0.000000e+00,4
2013-12-15 08:26:29.000000,0.000000e+00,1.653820e+07,1.181091e+02,7.317947e+06,1.730961e+02,4.833440e+06,,0.000000e+00,4
2013-12-15 08:26:30.000000,0.000000e+00,1.653820e+07,1.181090e+02,7.318735e+06,1.730961e+02,4.833448e+06,,0.000000e+00,4
2013-12-15 08:26:31.000000,0.000000e+00,1.653820e+07,1.181089e+02,7.319523e+06,1.730961e+02,4.833457e+06,,0.000000e+00,4
2013-12-15 08:26:32.000000,0.000000e+00,1.653820e+07,1.181088e+02,7.320310e+06,1.730961e+02,4.833466e+06,,0.000000e+00,4
2013-12-15 08:26:33.000000,0.000000e+00,1.653820e+07,1.181087e+02,7.321098e+06,1.730961e+02,4.833475e+06,,0.000000e+00,4
2013-12-15 08:26:34.000000,0.000000e+00,1.653820e+07,1.181087e+02,7.321886e+06,1.730961e+02,4.833484e+06,,0.000000e+00,4
2013-12-15 08:26:35.000000,0.000000e+00,1.653820e+07,1.181086e+02,7.322675e+06,1.730961e+02,4.833492e+06,,0.000000e+00,4
2013-12-15 08:26:36.000000,0.000000e+00,1.653820e+07,1.181085e+02,7.323463e+06,1.730961e+02,4.833501e+06,,0.000000e+00,4
2013-12-15 08:26:37.000000,0.000000e+00,1.653820e+07,1.181084e+02,7.324251e+06,1.730961e+02,4.833510e+06,,0.000000e+00,4
2013-12-15 08:26:38.000000,0.000000e+00,1.653820e+07,1.181083e+02,7.325039e+06,1.730961e+02,4.833519e+06,,0.000000e+00,4
2013-12-15 08:26:39.000000,0.000000e+00,1.653820e+07,1.181083e+02,7.325827e+06,1.730961e+02,4.833528e+06,,0.000000e+00,4
2013-12-15 08:26:40.000000,0.000000e+00,1.653820e+07,1.181082e+02,7.326614e+06,1.730961e+02,4.833537e+06,,0.000000e+00,4
2013-12-15 08:26:41.000000,0.000000e+00,1.653820e+07,1.181081e+02,7.327402e+06,1.730961e+02,4.833545e+06,,0.000000e+00,4
2013-12-15 08:26:42.000000,0.000000e+00,1.653820e+07,1.181080e+02,7.328191e+06,1.730961e+02,4.833554e+06,,0.000000e+00,4
2013-12-15 08:26:43.000000,0.000000e+00,1.653820e+07,1.181079e+02,7.328979e+06,1.730961e+02,4.833563e+06,,0.000000e+00,4
2013-12-15 08:26:44.000000,0.000000e+00,1.653820e+07,1.181078e+02,7.329767e+06,1.730961e+02,4.833572e+06,,0.000000e+00,4
2013-12-15 08:26:45.000000,0.000000e+00,1.653820e+07,1.181078e+02,7.330555e+06,1.730961e+02,4.833580e+06,,0.000000e+00,4
2013-12-15 08:26:46.000000,0.000000e+00,1.653820e+07,1.181077e+02,7.331343e+06,1.730961e+02,4.833589e+06,,0.000000e+00,4
2013-12-15 08:26:47.000000,0.000000e+00,1.653820e+07,1.181076e+02,7.332131e+06,1.730961e+02,4.833598e+06,,0.000000e+00,4
2013-12-15 08:26:48.000000,0.000000e+00,1.653820e+07,1.181075e+02,7.332919e+06,1.730961e+02,4.833607e+06,,0.000000e+00,4
2013-12-15 08:26:49.000000,0.000000e+00,1.653820e+07,1.181074e+02,7.333707e+06,1.730961e+02,4.833615e+06,,0.000000e+00,4
2013-12-15 08:26:50.000000,0.000000e+00,1.653820e+07,1.181074e+02,7.334495e+06,1.730961e+02,4.833624e+06,,0.000000e+00,4
2013-12-15 08:26:51.000000,0.000000e+00,1.653820e+07,1.181073e+02,7.335283e+06,1.730961e+02,4.833633e+06,,0.000000e+00,4
2013-12-15 08:26:52.000000,0.000000e+00,1.653820e+07,1.181072e+02,7.336071e+06,1.730961e+02,4.833642e+06,,0.000000e+00,4
2013-12-15 08:26:53.000000,0.000000e+00,1.653820e+07,1.181071e+02,7.336859e+06,1.730961e+02,4.833651e+06,,0.000000e+00,4
2013-12-15 08:26:54.000000,0.000000e+00,1.653820e+07,1.181070e+02,7.337647e+06,1.730961e+02,4.833660e+06,,0.000000e+00,4
2013-12-15 08:26:55.000000,0.000000e+00,1.653820e+07,1.181069e+02,7.338435e+06,1.730961e+02,4.833669e+06,,0.000000e+00,4
2013-12-15 08:26:56.000000,0.000000e+00,1.653820e+07,1.181069e+02,7.339223e+06,1.730961e+02,4.833677e+06,,0.000000e+00,4
2013-12-15 08:26:57.000000,0.000000e+00,1.653820e+07,1.181068e+02,7.340011e+06,1.730961e+02,4.833686e+06,,0.000000e+00,4
2013-12-15 08:26:58.000000,0.000000e+00,1.653820e+07,1.181067e+02,7.340799e+06,1.730961e+02,4.833695e+06,,0.000000e+00,4
2013-12-15 08:26:59.000000,0.000000e+00,1.653820e+07,1.181066e+02,7.341587e+06,1.730961e+02,4.833704e+06,,0.000000e+00,4
2013-12-15 08:27:00.000000,0.000000e+00,1.653820e+07,1.181065e+02,7.342375e+06,1.730961e+02,4.833712e+06,,0.000000e+00,4
2013-12-15 08:27:01.000000,0.000000e+00,1.653820e+07,1.181065e+02,7.343163e+06,1.730961e+02,4.833721e+06,,0.000000e+00,4
2013-12-15 08:27:02.000000,0.000000e+00,1.653820e+07,1.181064e+02,7.343951e+06,1.730961e+02,4.833730e+06,,0.000000e+00,4
2013-12-15 08:27:03.000000,0.000000e+00,1.653820e+07,1.181063e+02,7.344740e+06,1.730961e+02,4.833739e+06,,0.000000e+00,4
2013-12-15 08:27:04.000000,0.000000e+00,1.653820e+07,1.181062e+02,7.345527e+06,1.730961e+02,4.833747e+06,,0.000000e+00,4
2013-12-15 08:27:05.000000,0.000000e+00,1.653820e+07,1.181061e+02,7.346315e+06,1.730961e+02,4.833756e+06,,0.000000e+00,4
2013-12-15 08:27:06.000000,0.000000e+00,1.653820e+07,1.181060e+02,7.347103e+06,1.730961e+02,4.833765e+06,,0.000000e+00,4
2013-12-15 08:27:07.000000,0.000000e+00,1.653820e+07,1.181060e+02,7.347891e+06,1.730961e+02,4.833774e+06,,0.000000e+00,4
2013-12-15 08:27:08.000000,0.000000e+00,1.653820e+07,1.181059e+02,7.344564e+06,1.730961e+02,4.833783e+06,,0.000000e+00,4
2013-12-15 08:27:09.000000,0.000000e+00,1.653820e+07,1.181058e+02,7.341236e+06,1.730961e+02,4.833791e+06,,0.000000e+00,4
2013-12-15 08:27:10.000000,0.000000e+00,1.653820e+07,1.181057e+02,7.337909e+06,1.730961e+02,4.833800e+06,,0.000000e+00,4
2013-12-15 08:27:11.000000,0.000000e+00,1.653820e+07,1.181056e+02,7.334582e+06,1.730961e+02,4.833809e+06,,0.000000e+00,4
