timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 05:09:56.000000,2.079327e+07,9.608644e+06,5.973161e+01,4.098550e+06,4.963266e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:09:57.000000,2.079333e+07,9.608710e+06,5.973158e+01,4.098853e+06,4.963287e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:09:58.000000,2.079339e+07,9.608775e+06,5.973154e+01,4.099156e+06,4.963308e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:09:59.000000,2.079346e+07,9.608840e+06,5.973150e+01,4.099156e+06,4.963330e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:00.000000,2.079352e+07,9.608906e+06,5.973146e+01,4.099156e+06,4.963351e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:01.000000,2.079359e+07,9.608971e+06,5.973143e+01,4.099156e+06,4.963372e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:02.000000,2.079365e+07,9.609037e+06,5.973139e+01,4.099156e+06,4.963393e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:03.000000,2.079371e+07,9.609103e+06,5.973135e+01,4.099156e+06,4.963415e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:04.000000,2.079510e+07,9.609167e+06,5.973131e+01,4.099156e+06,4.963436e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:05.000000,2.079649e+07,9.609233e+06,5.973127e+01,4.099156e+06,4.963457e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:06.000000,2.079788e+07,9.609299e+06,5.973124e+01,4.099156e+06,4.963479e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:07.000000,2.079926e+07,9.613577e+06,5.973123e+01,4.099156e+06,4.963500e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:08.000000,2.080065e+07,9.617854e+06,5.973122e+01,4.099156e+06,4.963521e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:09.000000,2.080204e+07,9.622132e+06,5.973122e+01,4.099156e+06,4.963543e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:10:10.000000,2.080343e+07,9.626410e+06,5.973121e+01,4.095747e+06,4.963564e+01,2.018005e+09,,0.000000e+00,4
2017-05-18 05:10:11.000000,2.080482e+07,9.630688e+06,5.973120e+01,4.092338e+06,4.963585e+01,2.018013e+09,,0.000000e+00,4
2017-05-18 05:10:12.000000,2.080620e+07,9.634966e+06,5.973119e+01,4.088929e+06,4.963607e+01,2.018020e+09,,0.000000e+00,4
2017-05-18 05:10:13.000000,2.080759e+07,9.639243e+06,5.973119e+01,4.085520e+06,4.963628e+01,2.018027e+09,,0.000000e+00,4
2017-05-18 05:10:14.000000,2.080898e+07,9.643521e+06,5.973118e+01,4.082111e+06,4.963649e+01,2.018034e+09,,0.000000e+00,4
2017-05-18 05:10:15.000000,2.081037e+07,9.647799e+06,5.973117e+01,4.078702e+06,4.963670e+01,2.018042e+09,,0.000000e+00,4
2017-05-18 05:10:16.000000,2.081176e+07,9.652077e+06,5.973117e+01,4.075293e+06,4.963692e+01,2.018049e+09,,0.000000e+00,4
2017-05-18 05:10:17.000000,2.081314e+07,9.656355e+06,5.973116e+01,4.071884e+06,4.963713e+01,2.018056e+09,,0.000000e+00,4
2017-05-18 05:10:18.000000,2.081453e+07,9.660632e+06,5.973115e+01,4.068475e+06,4.963734e+01,2.018063e+09,,0.000000e+00,4
2017-05-18 05:10:19.000000,2.081592e+07,9.664910e+06,5.973114e+01,4.065065e+06,4.963756e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:10:20.000000,2.081731e+07,9.669188e+06,5.973114e+01,4.061656e+06,4.963777e+01,2.018078e+09,,0.000000e+00,4
2017-05-18 05:10:21.000000,2.081870e+07,9.673466e+06,5.973113e+01,4.058247e+06,4.963799e+01,2.018085e+09,,0.000000e+00,4
2017-05-18 05:10:22.000000,2.082008e+07,9.677744e+06,5.973112e+01,4.054838e+06,4.963820e+01,2.018093e+09,,0.000000e+00,4
2017-05-18 05:10:23.000000,2.082147e+07,9.682021e+06,5.973112e+01,4.051429e+06,4.963841e+01,2.018100e+09,,0.000000e+00,4
2017-05-18 05:10:24.000000,2.082286e+07,9.686299e+06,5.973111e+01,4.048020e+06,4.963862e+01,2.018107e+09,,0.000000e+00,4
2017-05-18 05:10:25.000000,2.082425e+07,9.690577e+06,5.973110e+01,4.044611e+06,4.963884e+01,2.018114e+09,,0.000000e+00,4
2017-05-18 05:10:26.000000,2.082563e+07,9.694855e+06,5.973110e+01,4.041202e+06,4.963905e+01,2.018122e+09,,0.000000e+00,4
2017-05-18 05:10:27.000000,2.082702e+07,9.699133e+06,5.973109e+01,4.037793e+06,4.963926e+01,2.018129e+09,,0.000000e+00,4
2017-05-18 05:10:28.000000,2.082841e+07,9.703410e+06,5.973108e+01,4.034384e+06,4.963948e+01,2.018136e+09,,0.000000e+00,4
2017-05-18 05:10:29.000000,2.082980e+07,9.703175e+06,5.973127e+01,4.030975e+06,4.963969e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:10:30.000000,2.083119e+07,9.702940e+06,5.973146e+01,4.027566e+06,4.963990e+01,2.018151e+09,,0.000000e+00,4
2017-05-18 05:10:31.000000,2.083257e+07,9.702704e+06,5.973164e+01,4.024156e+06,4.964011e+01,2.018158e+09,,0.000000e+00,4
2017-05-18 05:10:32.000000,2.083396e+07,9.702469e+06,5.973183e+01,4.022944e+06,4.964033e+01,2.018165e+09,,0.000000e+00,4
2017-05-18 05:10:33.000000,2.083535e+07,9.702233e+06,5.973202e+01,4.021732e+06,4.964054e+01,2.018173e+09,,0.000000e+00,4
2017-05-18 05:10:34.000000,2.083641e+07,9.701998e+06,5.973220e+01,4.020520e+06,4.964075e+01,2.018180e+09,,0.000000e+00,4
2017-05-18 05:10:35.000000,2.083747e+07,9.701762e+06,5.973239e+01,4.019308e+06,4.964097e+01,2.018187e+09,,0.000000e+00,4
2017-05-18 05:10:36.000000,2.083853e+07,9.701527e+06,5.973257e+01,4.018096e+06,4.964118e+01,2.018194e+09,,0.000000e+00,4
2017-05-18 05:10:37.000000,2.083959e+07,9.701292e+06,5.973276e+01,4.016884e+06,4.964140e+01,2.018202e+09,,0.000000e+00,4
2017-05-18 05:10:38.000000,2.084065e+07,9.701057e+06,5.973295e+01,4.015672e+06,4.964161e+01,2.018209e+09,,0.000000e+00,4
2017-05-18 05:10:39.000000,2.084171e+07,9.700821e+06,5.973314e+01,4.014459e+06,4.964182e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:10:40.000000,2.084277e+07,9.700585e+06,5.973332e+01,4.013248e+06,4.964203e+01,2.018223e+09,,0.000000e+00,4
2017-05-18 05:10:41.000000,2.084383e+07,9.700350e+06,5.973351e+01,4.012035e+06,4.964225e+01,2.018231e+09,,0.000000e+00,4
2017-05-18 05:10:42.000000,2.084489e+07,9.700114e+06,5.973370e+01,4.010823e+06,4.964246e+01,2.018238e+09,,0.000000e+00,4
2017-05-18 05:10:43.000000,2.084595e+07,9.699879e+06,5.973388e+01,4.012035e+06,4.964267e+01,2.018245e+09,,0.000000e+00,4
2017-05-18 05:10:44.000000,2.084701e+07,9.699644e+06,5.973407e+01,4.013248e+06,4.964289e+01,2.018253e+09,,0.000000e+00,4
2017-05-18 05:10:45.000000,2.084807e+07,9.699409e+06,5.973425e+01,4.014459e+06,4.964310e+01,2.018260e+09,,0.000000e+00,4
2017-05-18 05:10:46.000000,2.084913e+07,9.699173e+06,5.973444e+01,4.015672e+06,4.964331e+01,2.018267e+09,,0.000000e+00,4
2017-05-18 05:10:47.000000,2.085019e+07,9.698938e+06,5.973463e+01,4.016884e+06,4.964352e+01,2.018274e+09,,0.000000e+00,4
2017-05-18 05:10:48.000000,2.085125e+07,9.698702e+06,5.973481e+01,4.018096e+06,4.964374e+01,2.018282e+09,,0.000000e+00,4
2017-05-18 05:10:49.000000,2.085231e+07,9.698467e+06,5.973500e+01,4.019308e+06,4.964395e+01,2.018289e+09,,0.000000e+00,4
2017-05-18 05:10:50.000000,2.085337e+07,9.698232e+06,5.973519e+01,4.020520e+06,4.964417e+01,2.018296e+09,,0.000000e+00,4
2017-05-18 05:10:51.000000,2.085443e+07,9.696202e+06,5.973557e+01,4.021732e+06,4.964438e+01,2.018304e+09,,0.000000e+00,4
2017-05-18 05:10:52.000000,2.085549e+07,9.694173e+06,5.973595e+01,4.022944e+06,4.964459e+01,2.018311e+09,,0.000000e+00,4
2017-05-18 05:10:53.000000,2.085655e+07,9.692144e+06,5.973633e+01,4.024156e+06,4.964480e+01,2.018318e+09,,0.000000e+00,4
2017-05-18 05:10:54.000000,2.085761e+07,9.690115e+06,5.973671e+01,4.022717e+06,4.964502e+01,2.018325e+09,,0.000000e+00,4
2017-05-18 05:10:55.000000,2.085867e+07,9.688085e+06,5.973709e+01,4.021278e+06,4.964523e+01,2.018333e+09,,0.000000e+00,4
2017-05-18 05:10:56.000000,2.085973e+07,9.686056e+06,5.973748e+01,4.019838e+06,4.964544e+01,2.018340e+09,,0.000000e+00,4
2017-05-18 05:10:57.000000,2.086079e+07,9.684027e+06,5.973786e+01,4.018399e+06,4.964566e+01,2.018347e+09,,0.000000e+00,4
2017-05-18 05:10:58.000000,2.086185e+07,9.681998e+06,5.973824e+01,4.016959e+06,4.964587e+01,2.018354e+09,,0.000000e+00,4
2017-05-18 05:10:59.000000,2.086291e+07,9.679968e+06,5.973862e+01,4.015520e+06,4.964608e+01,2.018362e+09,,0.000000e+00,4
2017-05-18 05:11:00.000000,2.086397e+07,9.677939e+06,5.973900e+01,4.014081e+06,4.964629e+01,2.018369e+09,,0.000000e+00,4
2017-05-18 05:11:01.000000,2.086503e+07,9.675909e+06,5.973938e+01,4.012641e+06,4.964651e+01,2.018376e+09,,0.000000e+00,4
2017-05-18 05:11:02.000000,2.086609e+07,9.673881e+06,5.973976e+01,4.011202e+06,4.964672e+01,2.018384e+09,,0.000000e+00,4
2017-05-18 05:11:03.000000,2.086715e+07,9.671851e+06,5.974014e+01,4.009763e+06,4.964693e+01,2.018391e+09,,0.000000e+00,4
2017-05-18 05:11:04.000000,2.086535e+07,9.669822e+06,5.974052e+01,4.008323e+06,4.964715e+01,2.018398e+09,,0.000000e+00,4
2017-05-18 05:11:05.000000,2.086354e+07,9.667793e+06,5.974091e+01,4.008399e+06,4.964736e+01,2.018362e+09,,0.000000e+00,4
2017-05-18 05:11:06.000000,2.086174e+07,9.665764e+06,5.974129e+01,4.008475e+06,4.964758e+01,2.018325e+09,,0.000000e+00,4
2017-05-18 05:11:07.000000,2.085993e+07,9.663734e+06,5.974167e+01,4.008551e+06,4.964779e+01,2.018289e+09,,0.000000e+00,4
2017-05-18 05:11:08.000000,2.085812e+07,9.661705e+06,5.974205e+01,4.008626e+06,4.964800e+01,2.018253e+09,,0.000000e+00,4
2017-05-18 05:11:09.000000,2.085632e+07,9.659676e+06,5.974243e+01,4.008702e+06,4.964821e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:11:10.000000,2.085451e+07,9.657647e+06,5.974281e+01,4.008778e+06,4.964843e+01,2.018180e+09,,0.000000e+00,4
2017-05-18 05:11:11.000000,2.085271e+07,9.655618e+06,5.974319e+01,4.008854e+06,4.964864e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:11:12.000000,2.085090e+07,9.653588e+06,5.974358e+01,4.008929e+06,4.964885e+01,2.018107e+09,,0.000000e+00,4
2017-05-18 05:11:13.000000,2.084910e+07,9.652537e+06,5.974387e+01,4.009005e+06,4.964907e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:11:14.000000,2.084729e+07,9.651485e+06,5.974416e+01,4.009081e+06,4.964928e+01,2.018034e+09,,0.000000e+00,4
2017-05-18 05:11:15.000000,2.084549e+07,9.650434e+06,5.974445e+01,4.009156e+06,4.964949e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:16.000000,2.084368e+07,9.649383e+06,5.974474e+01,4.010520e+06,4.964970e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:17.000000,2.084188e+07,9.648331e+06,5.974504e+01,4.011884e+06,4.964992e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:18.000000,2.084007e+07,9.647279e+06,5.974533e+01,4.013247e+06,4.965013e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:19.000000,2.083827e+07,9.646228e+06,5.974562e+01,4.014611e+06,4.965034e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:20.000000,2.083646e+07,9.645177e+06,5.974591e+01,4.015975e+06,4.965056e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:21.000000,2.083466e+07,9.644125e+06,5.974620e+01,4.017338e+06,4.965077e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:22.000000,2.083285e+07,9.643074e+06,5.974650e+01,4.018702e+06,4.965099e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:23.000000,2.083104e+07,9.642023e+06,5.974679e+01,4.020066e+06,4.965120e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:24.000000,2.082924e+07,9.640971e+06,5.974708e+01,4.021429e+06,4.965141e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:25.000000,2.082743e+07,9.639920e+06,5.974738e+01,4.022793e+06,4.965162e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:26.000000,2.082563e+07,9.638869e+06,5.974767e+01,4.024156e+06,4.965184e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:27.000000,2.082382e+07,9.637817e+06,5.974796e+01,4.025293e+06,4.965205e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:28.000000,2.082202e+07,9.636766e+06,5.974825e+01,4.026429e+06,4.965226e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:29.000000,2.082021e+07,9.635714e+06,5.974854e+01,4.027566e+06,4.965248e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:30.000000,2.081841e+07,9.634663e+06,5.974884e+01,4.028702e+06,4.965269e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:31.000000,2.081660e+07,9.633611e+06,5.974913e+01,4.029838e+06,4.965290e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:32.000000,2.081480e+07,9.632560e+06,5.974942e+01,4.030975e+06,4.965311e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:33.000000,2.081299e+07,9.631509e+06,5.974971e+01,4.032111e+06,4.965333e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:34.000000,2.081289e+07,9.630457e+06,5.975000e+01,4.033247e+06,4.965354e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:35.000000,2.081279e+07,9.630625e+06,5.974996e+01,4.034384e+06,4.965376e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:36.000000,2.081269e+07,9.630792e+06,5.974991e+01,4.035520e+06,4.965397e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:37.000000,2.081259e+07,9.630960e+06,5.974987e+01,4.036656e+06,4.965418e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:11:38.000000,2.081249e+07,9.631127e+06,5.974982e+01,4.035444e+06,4.965439e+01,2.018034e+09,,0.000000e+00,4
2017-05-18 05:11:39.000000,2.081239e+07,9.631295e+06,5.974978e+01,4.034232e+06,4.965461e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:11:40.000000,2.081228e+07,9.631462e+06,5.974973e+01,4.033020e+06,4.965482e+01,2.018107e+09,,0.000000e+00,4
2017-05-18 05:11:41.000000,2.081218e+07,9.631630e+06,5.974969e+01,4.031808e+06,4.965503e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:11:42.000000,2.081208e+07,9.631798e+06,5.974964e+01,4.030596e+06,4.965525e+01,2.018180e+09,,0.000000e+00,4
2017-05-18 05:11:43.000000,2.081198e+07,9.631965e+06,5.974960e+01,4.029384e+06,4.965546e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:11:44.000000,2.081188e+07,9.632133e+06,5.974955e+01,4.028172e+06,4.965567e+01,2.018253e+09,,0.000000e+00,4
2017-05-18 05:11:45.000000,2.081178e+07,9.632300e+06,5.974951e+01,4.026959e+06,4.965588e+01,2.018289e+09,,0.000000e+00,4
2017-05-18 05:11:46.000000,2.081168e+07,9.632468e+06,5.974946e+01,4.025748e+06,4.965610e+01,2.018325e+09,,0.000000e+00,4
2017-05-18 05:11:47.000000,2.081158e+07,9.632635e+06,5.974942e+01,4.024535e+06,4.965631e+01,2.018362e+09,,0.000000e+00,4
2017-05-18 05:11:48.000000,2.081148e+07,9.632803e+06,5.974937e+01,4.023323e+06,4.965652e+01,2.018398e+09,,0.000000e+00,4
2017-05-18 05:11:49.000000,2.081138e+07,9.632970e+06,5.974933e+01,4.023551e+06,4.965674e+01,2.018362e+09,,0.000000e+00,4
2017-05-18 05:11:50.000000,2.081127e+07,9.633138e+06,5.974928e+01,4.023778e+06,4.965695e+01,2.018325e+09,,0.000000e+00,4
2017-05-18 05:11:51.000000,2.081117e+07,9.633305e+06,5.974924e+01,4.024005e+06,4.965717e+01,2.018289e+09,,0.000000e+00,4
2017-05-18 05:11:52.000000,2.081107e+07,9.633472e+06,5.974919e+01,4.024232e+06,4.965738e+01,2.018253e+09,,0.000000e+00,4
2017-05-18 05:11:53.000000,2.081097e+07,9.633640e+06,5.974915e+01,4.024460e+06,4.965759e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:11:54.000000,2.081087e+07,9.633808e+06,5.974910e+01,4.024687e+06,4.965780e+01,2.018180e+09,,0.000000e+00,4
2017-05-18 05:11:55.000000,2.081077e+07,9.633975e+06,5.974906e+01,4.024914e+06,4.965802e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:11:56.000000,2.081067e+07,9.634143e+06,5.974901e+01,4.025141e+06,4.965823e+01,2.018107e+09,,0.000000e+00,4
2017-05-18 05:11:57.000000,2.081057e+07,9.634310e+06,5.974897e+01,4.025369e+06,4.965844e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:11:58.000000,2.081047e+07,9.634478e+06,5.974892e+01,4.025596e+06,4.965866e+01,2.018034e+09,,0.000000e+00,4
2017-05-18 05:11:59.000000,2.081037e+07,9.634645e+06,5.974888e+01,4.025823e+06,4.965887e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:00.000000,2.081026e+07,9.634813e+06,5.974883e+01,4.025293e+06,4.965908e+01,2.018022e+09,,0.000000e+00,4
2017-05-18 05:12:01.000000,2.081016e+07,9.634981e+06,5.974879e+01,4.024763e+06,4.965929e+01,2.018046e+09,,0.000000e+00,4
2017-05-18 05:12:02.000000,2.081006e+07,9.635148e+06,5.974874e+01,4.024232e+06,4.965951e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:12:03.000000,2.080996e+07,9.635316e+06,5.974870e+01,4.023702e+06,4.965972e+01,2.018095e+09,,0.000000e+00,4
2017-05-18 05:12:04.000000,2.081075e+07,9.635483e+06,5.974865e+01,4.023172e+06,4.965993e+01,2.018119e+09,,0.000000e+00,4
2017-05-18 05:12:05.000000,2.081153e+07,9.635651e+06,5.974861e+01,4.022641e+06,4.966015e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:12:06.000000,2.081231e+07,9.635818e+06,5.974856e+01,4.022111e+06,4.966036e+01,2.018168e+09,,0.000000e+00,4
2017-05-18 05:12:07.000000,2.081310e+07,9.635986e+06,5.974852e+01,4.021581e+06,4.966058e+01,2.018192e+09,,0.000000e+00,4
2017-05-18 05:12:08.000000,2.081388e+07,9.637852e+06,5.974820e+01,4.021050e+06,4.966079e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:12:09.000000,2.081466e+07,9.639719e+06,5.974789e+01,4.020520e+06,4.966100e+01,2.018241e+09,,0.000000e+00,4
2017-05-18 05:12:10.000000,2.081545e+07,9.641585e+06,5.974758e+01,4.019990e+06,4.966121e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:11.000000,2.081623e+07,9.643451e+06,5.974727e+01,4.017869e+06,4.966143e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:12.000000,2.081702e+07,9.645318e+06,5.974696e+01,4.015747e+06,4.966164e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:13.000000,2.081780e+07,9.647184e+06,5.974665e+01,4.013626e+06,4.966185e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:14.000000,2.081858e+07,9.649050e+06,5.974633e+01,4.011505e+06,4.966207e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:15.000000,2.081937e+07,9.650917e+06,5.974603e+01,4.009384e+06,4.966228e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:16.000000,2.082015e+07,9.652783e+06,5.974571e+01,4.007262e+06,4.966249e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:17.000000,2.082093e+07,9.654649e+06,5.974540e+01,4.005141e+06,4.966270e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:18.000000,2.082172e+07,9.656516e+06,5.974509e+01,4.003020e+06,4.966292e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:19.000000,2.082250e+07,9.658382e+06,5.974478e+01,4.000899e+06,4.966313e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:20.000000,2.082328e+07,9.660249e+06,5.974446e+01,3.998778e+06,4.966335e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:21.000000,2.082407e+07,9.662115e+06,5.974415e+01,3.996656e+06,4.966356e+01,2.018265e+09,,0.000000e+00,4
2017-05-18 05:12:22.000000,2.082485e+07,9.663982e+06,5.974384e+01,3.997035e+06,4.966377e+01,2.018241e+09,,0.000000e+00,4
2017-05-18 05:12:23.000000,2.082564e+07,9.665848e+06,5.974353e+01,3.997414e+06,4.966398e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:12:24.000000,2.082642e+07,9.667714e+06,5.974322e+01,3.997793e+06,4.966420e+01,2.018192e+09,,0.000000e+00,4
2017-05-18 05:12:25.000000,2.082720e+07,9.669581e+06,5.974291e+01,3.998172e+06,4.966441e+01,2.018168e+09,,0.000000e+00,4
2017-05-18 05:12:26.000000,2.082799e+07,9.671447e+06,5.974260e+01,3.998551e+06,4.966462e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:12:27.000000,2.082877e+07,9.673313e+06,5.974228e+01,3.998929e+06,4.966484e+01,2.018119e+09,,0.000000e+00,4
2017-05-18 05:12:28.000000,2.082955e+07,9.675180e+06,5.974197e+01,3.999308e+06,4.966505e+01,2.018095e+09,,0.000000e+00,4
2017-05-18 05:12:29.000000,2.083034e+07,9.677046e+06,5.974166e+01,3.999687e+06,4.966526e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:12:30.000000,2.083112e+07,9.680323e+06,5.974232e+01,4.000066e+06,4.966548e+01,2.018046e+09,,0.000000e+00,4
2017-05-18 05:12:31.000000,2.083191e+07,9.683600e+06,5.974299e+01,4.000444e+06,4.966569e+01,2.018022e+09,,0.000000e+00,4
2017-05-18 05:12:32.000000,2.083269e+07,9.686877e+06,5.974365e+01,4.000823e+06,4.966590e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:33.000000,2.083347e+07,9.690154e+06,5.974431e+01,3.998399e+06,4.966611e+01,2.018034e+09,,0.000000e+00,4
2017-05-18 05:12:34.000000,2.083419e+07,9.693430e+06,5.974498e+01,3.995975e+06,4.966633e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:12:35.000000,2.083492e+07,9.696707e+06,5.974564e+01,3.993551e+06,4.966654e+01,2.018107e+09,,0.000000e+00,4
2017-05-18 05:12:36.000000,2.083564e+07,9.699984e+06,5.974630e+01,3.991126e+06,4.966676e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:12:37.000000,2.083636e+07,9.703261e+06,5.974697e+01,3.988702e+06,4.966697e+01,2.018180e+09,,0.000000e+00,4
2017-05-18 05:12:38.000000,2.083708e+07,9.706538e+06,5.974763e+01,3.986278e+06,4.966718e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:12:39.000000,2.083781e+07,9.709814e+06,5.974829e+01,3.983854e+06,4.966739e+01,2.018253e+09,,0.000000e+00,4
2017-05-18 05:12:40.000000,2.083853e+07,9.713091e+06,5.974895e+01,3.981429e+06,4.966761e+01,2.018289e+09,,0.000000e+00,4
2017-05-18 05:12:41.000000,2.083925e+07,9.716367e+06,5.974962e+01,3.979005e+06,4.966782e+01,2.018325e+09,,0.000000e+00,4
2017-05-18 05:12:42.000000,2.083997e+07,9.719644e+06,5.975028e+01,3.976581e+06,4.966803e+01,2.018362e+09,,0.000000e+00,4
2017-05-18 05:12:43.000000,2.084070e+07,9.722921e+06,5.975094e+01,3.974156e+06,4.966825e+01,2.018398e+09,,0.000000e+00,4
2017-05-18 05:12:44.000000,2.084142e+07,9.726198e+06,5.975161e+01,3.971429e+06,4.966846e+01,2.018362e+09,,0.000000e+00,4
2017-05-18 05:12:45.000000,2.084214e+07,9.729475e+06,5.975227e+01,3.968702e+06,4.966867e+01,2.018325e+09,,0.000000e+00,4
2017-05-18 05:12:46.000000,2.084286e+07,9.732751e+06,5.975293e+01,3.965975e+06,4.966888e+01,2.018289e+09,,0.000000e+00,4
2017-05-18 05:12:47.000000,2.084359e+07,9.736028e+06,5.975360e+01,3.963247e+06,4.966910e+01,2.018253e+09,,0.000000e+00,4
2017-05-18 05:12:48.000000,2.084431e+07,9.739305e+06,5.975426e+01,3.960520e+06,4.966931e+01,2.018216e+09,,0.000000e+00,4
2017-05-18 05:12:49.000000,2.084503e+07,9.742582e+06,5.975492e+01,3.957793e+06,4.966953e+01,2.018180e+09,,0.000000e+00,4
2017-05-18 05:12:50.000000,2.084575e+07,9.745859e+06,5.975558e+01,3.955066e+06,4.966974e+01,2.018144e+09,,0.000000e+00,4
2017-05-18 05:12:51.000000,2.084648e+07,9.749136e+06,5.975625e+01,3.952338e+06,4.966995e+01,2.018107e+09,,0.000000e+00,4
2017-05-18 05:12:52.000000,2.084720e+07,9.748143e+06,5.975662e+01,3.949611e+06,4.967017e+01,2.018071e+09,,0.000000e+00,4
2017-05-18 05:12:53.000000,2.084792e+07,9.747150e+06,5.975700e+01,3.946884e+06,4.967038e+01,2.018034e+09,,0.000000e+00,4
2017-05-18 05:12:54.000000,2.084864e+07,9.746158e+06,5.975737e+01,3.944156e+06,4.967059e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:55.000000,2.084936e+07,9.745165e+06,5.975774e+01,3.944535e+06,4.967080e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:56.000000,2.085009e+07,9.744173e+06,5.975812e+01,3.944914e+06,4.967102e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:57.000000,2.085081e+07,9.743180e+06,5.975849e+01,3.945293e+06,4.967123e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:58.000000,2.085153e+07,9.742188e+06,5.975886e+01,3.945672e+06,4.967144e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:12:59.000000,2.085225e+07,9.741195e+06,5.975924e+01,3.946051e+06,4.967166e+01,2.017998e+09,,0.000000e+00,4
2017-05-18 05:13:00.000000,2.085298e+07,9.740202e+06,5.975961e+01,3.946429e+06,4.967187e+01,2.017998e+09,,0.000000e+00,4
